TITLE;
2739,3872;0,0310032
2740,3516;0,0310373
2741,3157;0,0310862
2742,2800;0,0311437
2743,2441;0,0311986
2744,2085;0,0312391
2745,1726;0,0312585
2746,1370;0,0312574
2747,1011;0,0312436
2748,0654;0,0312283
2749,0295;0,0312212
2749,9939;0,0312273
2750,9580;0,0312468
2751,9224;0,0312768
2752,8865;0,0313139
2753,8508;0,0313557
2754,8149;0,0314003
2755,7793;0,0314456
2756,7434;0,0314895
2757,7078;0,0315306
2758,6719;0,0315698
2759,6362;0,0316103
2760,6003;0,031655
2761,5647;0,0317047
2762,5288;0,0317566
2763,4932;0,0318058
2764,4573;0,0318486
2765,4216;0,031885
2766,3857;0,031919
2767,3501;0,0319559
2768,3142;0,0319993
2769,2786;0,0320488
2770,2427;0,0321004
2771,2070;0,0321489
2772,1711;0,0321908
2773,1355;0,0322267
2774,0996;0,032261
2775,0640;0,0322996
2776,0281;0,0323474
2776,9924;0,0324054
2777,9565;0,0324706
2778,9209;0,0325372
2779,8850;0,0326004
2780,8494;0,0326583
2781,8135;0,0327123
2782,7778;0,0327653
2783,7419;0,032819
2784,7063;0,0328726
2785,6704;0,0329237
2786,6348;0,0329713
2787,5989;0,0330181
2788,5632;0,0330703
2789,5273;0,0331353
2790,4917;0,0332172
2791,4558;0,0333139
2792,4202;0,0334171
2793,3843;0,0335161
2794,3486;0,0336028
2795,3127;0,0336758
2796,2771;0,0337408
2797,2412;0,0338071
2798,2056;0,0338834
2799,1697;0,0339734
2800,1340;0,0340755
2801,0981;0,0341854
2802,0625;0,0342988
2803,0266;0,0344137
2803,9910;0,0345295
2804,9551;0,0346448
2805,9194;0,0347566
2806,8835;0,0348612
2807,8479;0,0349575
2808,8120;0,0350494
2809,7764;0,0351451
2810,7405;0,0352542
2811,7048;0,035383
2812,6689;0,0355313
2813,6333;0,0356931
2814,5974;0,0358594
2815,5618;0,0360227
2816,5259;0,0361801
2817,4902;0,036333
2818,4543;0,0364862
2819,4187;0,0366452
2820,3828;0,0368141
2821,3472;0,036995
2822,3113;0,0371875
2823,2756;0,0373896
2824,2397;0,0375986
2825,2041;0,037813
2826,1682;0,038034
2827,1326;0,0382655
2828,0967;0,0385128
2829,0610;0,0387799
2830,0251;0,0390674
2830,9895;0,0393723
2831,9536;0,0396893
2832,9180;0,0400145
2833,8821;0,0403478
2834,8464;0,0406932
2835,8105;0,0410581
2836,7749;0,0414506
2837,7390;0,041878
2838,7034;0,0423467
2839,6675;0,0428637
2840,6318;0,043438
2841,5959;0,0440807
2842,5603;0,0448007
2843,5244;0,0455973
2844,4888;0,0464515
2845,4529;0,0473207
2846,4172;0,0481405
2847,3813;0,0488364
2848,3457;0,0493418
2849,3098;0,0496171
2850,2742;0,0496604
2851,2383;0,049507
2852,2026;0,0492174
2853,1667;0,0488599
2854,1311;0,0484943
2855,0952;0,0481623
2856,0596;0,0478855
2857,0237;0,0476703
2857,9880;0,0475148
2858,9521;0,0474152
2859,9165;0,0473682
2860,8806;0,0473702
2861,8450;0,0474155
2862,8091;0,0474953
2863,7734;0,0476002
2864,7375;0,0477239
2865,7019;0,0478647
2866,6660;0,0480237
2867,6304;0,0482
2868,5945;0,0483859
2869,5588;0,0485671
2870,5229;0,0487275
2871,4873;0,0488563
2872,4514;0,0489536
2873,4158;0,0490295
2874,3799;0,0490983
2875,3442;0,049171
2876,3083;0,0492509
2877,2727;0,0493344
2878,2368;0,0494166
2879,2012;0,0494965
2880,1653;0,0495789
2881,1296;0,0496714
2882,0938;0,0497795
2883,0581;0,0499022
2884,0222;0,050032
2884,9866;0,050159
2885,9507;0,0502763
2886,9150;0,0503845
2887,8792;0,0504912
2888,8435;0,0506079
2889,8076;0,0507444
2890,7720;0,0509047
2891,7361;0,0510855
2892,7004;0,0512774
2893,6646;0,051468
2894,6289;0,0516463
2895,5930;0,0518065
2896,5574;0,0519502
2897,5215;0,0520857
2898,4858;0,0522242
2899,4500;0,0523752
2900,4143;0,0525427
2901,3784;0,0527253
2902,3428;0,0529196
2903,3069;0,0531243
2904,2712;0,0533424
2905,2354;0,0535806
2906,1997;0,0538475
2907,1638;0,0541522
2908,1282;0,0545057
2909,0923;0,0549212
2910,0566;0,0554108
2911,0208;0,0559785
2911,9851;0,0566101
2912,9492;0,0572673
2913,9136;0,0578906
2914,8777;0,0584121
2915,8420;0,0587741
2916,8062;0,0589442
2917,7705;0,0589217
2918,7346;0,0587333
2919,6990;0,0584202
2920,6631;0,0580244
2921,6274;0,0575795
2922,5916;0,0571072
2923,5559;0,0566197
2924,5200;0,0561237
2925,4844;0,0556237
2926,4485;0,0551245
2927,4128;0,0546324
2928,3770;0,0541554
2929,3413;0,0537025
2930,3054;0,0532812
2931,2698;0,0528938
2932,2339;0,0525346
2933,1982;0,0521907
2934,1624;0,0518458
2935,1267;0,0514881
2936,0908;0,0511148
2937,0552;0,0507323
2938,0193;0,0503508
2938,9836;0,0499767
2939,9478;0,0496087
2940,9121;0,0492392
2941,8762;0,0488622
2942,8406;0,0484789
2943,8047;0,0480998
2944,7690;0,0477396
2945,7332;0,047409
2946,6975;0,0471091
2947,6616;0,0468325
2948,6260;0,0465698
2949,5901;0,0463165
2950,5544;0,046076
2951,5186;0,0458563
2952,4829;0,0456629
2953,4470;0,0454926
2954,4114;0,0453327
2955,3755;0,0451658
2956,3398;0,0449781
2957,3040;0,0447648
2958,2683;0,0445308
2959,2324;0,0442868
2960,1968;0,0440417
2961,1609;0,0437984
2962,1252;0,0435533
2963,0894;0,0433005
2964,0537;0,0430366
2965,0178;0,0427637
2965,9822;0,0424881
2966,9463;0,0422156
2967,9106;0,0419471
2968,8748;0,0416786
2969,8391;0,0414044
2970,8032;0,0411226
2971,7676;0,040839
2972,7317;0,0405655
2973,6960;0,0403149
2974,6602;0,0400946
2975,6245;0,0399034
2976,5886;0,0397327
2977,5530;0,0395715
2978,5171;0,0394111
2979,4814;0,0392487
2980,4456;0,0390864
2981,4099;0,0389291
2982,3740;0,0387813
2983,3384;0,0386455
2984,3025;0,0385218
2985,2668;0,0384092
2986,2310;0,038306
2987,1953;0,0382114
2988,1594;0,0381254
2989,1238;0,0380489
2990,0879;0,0379824
2991,0522;0,0379259
2992,0164;0,0378783
2992,9807;0,0378386
2993,9448;0,0378073
2994,9092;0,0377868
2995,8733;0,0377806
2996,8376;0,0377908
2997,8018;0,0378162
2998,7661;0,0378506
2999,7302;0,0378854
3000,6946;0,0379134
3001,6587;0,0379322
3002,6230;0,0379457
3003,5872;0,0379616
3004,5515;0,0379859
3005,5156;0,0380193
3006,4800;0,0380564
3007,4441;0,038089
3008,4084;0,038111
3009,3726;0,0381219
3010,3369;0,0381271
3011,3010;0,0381346
3012,2654;0,0381509
3013,2295;0,0381788
3014,1938;0,0382175
3015,1580;0,0382649
3016,1223;0,0383182
3017,0864;0,0383748
3018,0508;0,038431
3019,0149;0,0384829
3019,9792;0,0385278
3020,9434;0,0385665
3021,9077;0,0386039
3022,8718;0,0386473
3023,8362;0,0387036
3024,8003;0,0387759
3025,7646;0,0388634
3026,7288;0,0389626
3027,6931;0,0390683
3028,6572;0,0391752
3029,6216;0,0392775
3030,5857;0,03937
3031,5500;0,0394498
3032,5142;0,039518
3033,4785;0,0395804
3034,4426;0,0396453
3035,4070;0,0397202
3036,3711;0,0398081
3037,3354;0,0399069
3038,2996;0,0400105
3039,2639;0,0401123
3040,2280;0,0402078
3041,1924;0,0402972
3042,1565;0,0403856
3043,1208;0,0404805
3044,0850;0,0405879
3045,0493;0,0407084
3046,0134;0,0408356
3046,9778;0,0409594
3047,9419;0,0410721
3048,9063;0,0411745
3049,8704;0,0412768
3050,8347;0,0413927
3051,7988;0,0415309
3052,7632;0,041688
3053,7273;0,04185
3054,6917;0,0419992
3055,6558;0,0421248
3056,6201;0,0422286
3057,5842;0,0423244
3058,5486;0,04243
3059,5127;0,0425579
3060,4771;0,0427097
3061,4412;0,0428762
3062,4055;0,043042
3063,3696;0,0431923
3064,3340;0,0433196
3065,2981;0,0434262
3066,2625;0,0435235
3067,2266;0,0436258
3068,1909;0,0437435
3069,1550;0,0438788
3070,1194;0,0440262
3071,0835;0,0441767
3072,0479;0,0443233
3073,0120;0,0444633
3073,9763;0,0445981
3074,9404;0,0447299
3075,9048;0,0448592
3076,8689;0,0449847
3077,8333;0,0451047
3078,7974;0,0452188
3079,7617;0,0453288
3080,7258;0,0454373
3081,6902;0,0455462
3082,6543;0,0456552
3083,6187;0,0457625
3084,5828;0,0458665
3085,5471;0,0459678
3086,5112;0,0460701
3087,4756;0,0461795
3088,4397;0,0463022
3089,4041;0,0464407
3090,3682;0,0465929
3091,3325;0,0467535
3092,2966;0,0469167
3093,2610;0,0470796
3094,2251;0,0472423
3095,1895;0,0474054
3096,1536;0,0475667
3097,1179;0,04772
3098,0820;0,0478585
3099,0464;0,0479798
3100,0105;0,0480896
3100,9749;0,0482014
3101,9390;0,0483308
3102,9033;0,0484875
3103,8674;0,0486703
3104,8318;0,0488677
3105,7959;0,0490629
3106,7603;0,0492417
3107,7244;0,0493986
3108,6887;0,049538
3109,6528;0,0496717
3110,6172;0,0498121
3111,5813;0,0499661
3112,5457;0,0501327
3113,5098;0,0503053
3114,4741;0,0504757
3115,4382;0,0506392
3116,4026;0,0507957
3117,3667;0,0509485
3118,3311;0,0511002
3119,2952;0,0512507
3120,2595;0,0513978
3121,2236;0,0515393
3122,1880;0,0516763
3123,1521;0,051814
3124,1165;0,0519608
3125,0806;0,0521243
3126,0449;0,0523081
3127,0090;0,0525093
3127,9734;0,0527196
3128,9375;0,0529281
3129,9019;0,0531262
3130,8660;0,0533102
3131,8303;0,0534822
3132,7944;0,0536476
3133,7588;0,0538123
3134,7229;0,0539804
3135,6873;0,0541536
3136,6514;0,0543325
3137,6157;0,0545172
3138,5798;0,0547067
3139,5442;0,0548985
3140,5083;0,0550887
3141,4727;0,0552744
3142,4368;0,0554553
3143,4011;0,0556345
3144,3652;0,0558163
3145,3296;0,0560029
3146,2937;0,0561935
3147,2581;0,0563845
3148,2222;0,0565731
3149,1865;0,0567588
3150,1506;0,0569443
3151,1150;0,0571338
3152,0791;0,0573308
3153,0435;0,0575379
3154,0076;0,0577564
3154,9719;0,0579864
3155,9360;0,0582247
3156,9004;0,0584643
3157,8645;0,0586947
3158,8289;0,0589062
3159,7930;0,0590946
3160,7573;0,0592646
3161,7214;0,0594288
3162,6858;0,0596018
3163,6499;0,0597933
3164,6143;0,060004
3165,5784;0,0602256
3166,5427;0,0604453
3167,5068;0,0606524
3168,4712;0,0608437
3169,4353;0,0609785
3170,3997;0,0611613
3171,3638;0,0613581
3172,3281;0,0615748
3173,2922;0,0618083
3174,2566;0,0620473
3175,2207;0,0622776
3176,1851;0,0624888
3177,1492;0,0626787
3178,1135;0,0628542
3179,0776;0,0630268
3180,0420;0,063207
3181,0061;0,0633994
3181,9705;0,0636023
3182,9346;0,0638106
3183,8989;0,0640192
3184,8630;0,0642262
3185,8274;0,0644326
3186,7915;0,0646417
3187,7559;0,0648565
3188,7200;0,0650782
3189,6843;0,0653059
3190,6484;0,0655362
3191,6128;0,0657642
3192,5769;0,0659838
3193,5413;0,06619
3194,5054;0,0663804
3195,4697;0,066557
3196,4338;0,0667261
3197,3982;0,0668971
3198,3623;0,0670786
3199,3267;0,0672761
3200,2908;0,0674895
3201,2551;0,0677133
3202,2192;0,0679374
3203,1836;0,0681509
3204,1477;0,0683448
3205,1121;0,068516
3206,0762;0,068669
3207,0405;0,0688145
3208,0046;0,0689659
3208,9690;0,069133
3209,9331;0,0693186
3210,8975;0,0695189
3211,8616;0,0697261
3212,8259;0,0699336
3213,7900;0,0701375
3214,7544;0,0703361
3215,7185;0,0705288
3216,6829;0,0707155
3217,6470;0,0708985
3218,6113;0,0710829
3219,5754;0,0712754
3220,5398;0,0714796
3221,5039;0,0716933
3222,4683;0,0719082
3223,4324;0,0721148
3224,3967;0,0723076
3225,3608;0,0724879
3226,3252;0,0726615
3227,2893;0,0728351
3228,2537;0,0730127
3229,2178;0,0731968
3230,1821;0,0733892
3231,1462;0,0735908
3232,1106;0,0737991
3233,0747;0,0740057
3234,0391;0,0741985
3235,0032;0,0743688
3235,9675;0,0745186
3236,9316;0,0746621
3237,8960;0,0748188
3238,8601;0,0750017
3239,8245;0,0752097
3240,7886;0,0754284
3241,7529;0,0756402
3242,7170;0,075835
3243,6814;0,0760156
3244,6455;0,0761941
3245,6099;0,0763828
3246,5740;0,0765874
3247,5383;0,0768053
3248,5024;0,0770298
3249,4668;0,0772555
3250,4309;0,07748
3251,3953;0,0777025
3252,3594;0,0779215
3253,3237;0,078134
3254,2878;0,0783366
3255,2522;0,0785273
3256,2163;0,0787069
3257,1807;0,0788784
3258,1448;0,0790461
3259,1091;0,0792153
3260,0732;0,0793904
3261,0376;0,0795746
3262,0017;0,079768
3262,9661;0,0799685
3263,9302;0,0801732
3264,8945;0,0803805
3265,8586;0,0805909
3266,8230;0,0808042
3267,7871;0,0810171
3268,7515;0,081222
3269,7156;0,0814094
3270,6799;0,0815737
3271,6440;0,0817166
3272,6084;0,0818465
3273,5725;0,0819718
3274,5369;0,0820951
3275,5010;0,0822106
3276,4653;0,0823096
3277,4294;0,082388
3278,3938;0,0824511
3279,3579;0,0825116
3280,3223;0,0825822
3281,2864;0,0826688
3282,2507;0,0827683
3283,2148;0,0828723
3284,1792;0,0829732
3285,1433;0,083067
3286,1077;0,0831522
3287,0718;0,0832265
3288,0361;0,0832856
3289,0002;0,0833261
3289,9646;0,0833501
3290,9287;0,0833666
3291,8931;0,0833887
3292,8572;0,0834259
3293,8215;0,0834796
3294,7856;0,083542
3295,7500;0,0836018
3296,7141;0,083651
3297,6785;0,0836888
3298,6426;0,0837203
3299,6069;0,083752
3300,5710;0,0837875
3301,5354;0,0838258
3302,4995;0,0838636
3303,4639;0,0838985
3304,4280;0,0839305
3305,3923;0,0839615
3306,3564;0,0839927
3307,3208;0,0840227
3308,2849;0,0840476
3309,2493;0,0840642
3310,2134;0,0840741
3311,1777;0,0840855
3312,1418;0,0841111
3313,1062;0,0841624
3314,0703;0,0842427
3315,0347;0,0843445
3315,9988;0,084454
3316,9631;0,0845596
3317,9272;0,08466
3318,8916;0,0847654
3319,8557;0,0848904
3320,8201;0,0850418
3321,7842;0,0852116
3322,7485;0,0853787
3323,7126;0,0855199
3324,6770;0,0856229
3325,6411;0,0856922
3326,6055;0,0857453
3327,5696;0,0858013
3328,5339;0,0858717
3329,4980;0,0859572
3330,4624;0,086051
3331,4265;0,0861441
3332,3909;0,0862279
3333,3550;0,0862937
3334,3193;0,0863331
3335,2834;0,08634
3336,2478;0,0863148
3337,2119;0,0862662
3338,1763;0,0862073
3339,1404;0,0861478
3340,1047;0,0860889
3341,0688;0,0860235
3342,0332;0,0859431
3342,9973;0,0858448
3343,9617;0,0857347
3344,9258;0,0856238
3345,8901;0,0855208
3346,8542;0,0854264
3347,8186;0,0853327
3348,7827;0,0852273
3349,7471;0,0851002
3350,7112;0,0849475
3351,6755;0,0847742
3352,6396;0,0845921
3353,6040;0,0844175
3354,5681;0,0842652
3355,5325;0,084143
3356,4966;0,0840472
3357,4609;0,083963
3358,4250;0,0838711
3359,3894;0,0837568
3360,3535;0,0836168
3361,3179;0,0834598
3362,2820;0,0832994
3363,2463;0,0831462
3364,2104;0,0830019
3365,1748;0,0828606
3366,1389;0,082715
3367,1033;0,0825615
3368,0674;0,0824018
3369,0317;0,0822394
3369,9958;0,0820766
3370,9602;0,0819134
3371,9243;0,0817506
3372,8887;0,0815915
3373,8528;0,0814416
3374,8171;0,0813038
3375,7813;0,081176
3376,7456;0,0810507
3377,7097;0,0809204
3378,6741;0,0807824
3379,6382;0,0806395
3380,6025;0,0804955
3381,5667;0,0803496
3382,5310;0,0801953
3383,4951;0,080027
3384,4595;0,0798484
3385,4236;0,079675
3386,3879;0,0795264
3387,3521;0,0794125
3388,3164;0,0793239
3389,2805;0,0792352
3390,2449;0,0791193
3391,2090;0,0789648
3392,1733;0,0787838
3393,1375;0,0786038
3394,1018;0,07845
3395,0659;0,0783286
3396,0303;0,0782237
3396,9944;0,0781077
3397,9587;0,0779564
3398,9229;0,077761
3399,8872;0,0775297
3400,8513;0,0772811
3401,8157;0,0770355
3402,7798;0,0768064
3403,7441;0,0765986
3404,7083;0,0764088
3405,6726;0,0762301
3406,6367;0,076056
3407,6011;0,0758823
3408,5652;0,0757056
3409,5295;0,0755217
3410,4937;0,075325
3411,4580;0,0751117
3412,4221;0,0748845
3413,3865;0,0746546
3414,3506;0,0744366
3415,3149;0,0742394
3416,2791;0,0740588
3417,2434;0,0738771
3418,2075;0,073673
3419,1719;0,0734338
3420,1360;0,0731646
3421,1003;0,072886
3422,0645;0,0726218
3423,0288;0,0723855
3423,9929;0,0721743
3424,9573;0,0719744
3425,9214;0,0717697
3426,8857;0,0715499
3427,8499;0,0713126
3428,8142;0,071061
3429,7783;0,0708005
3430,7427;0,070535
3431,7068;0,0702671
3432,6711;0,07
3433,6353;0,0697384
3434,5996;0,0694876
3435,5637;0,0692501
3436,5281;0,0690227
3437,4922;0,0687969
3438,4565;0,0685644
3439,4207;0,0683229
3440,3850;0,0680787
3441,3491;0,0678422
3442,3135;0,0676185
3443,2776;0,0674009
3444,2419;0,0671723
3445,2061;0,0669161
3446,1704;0,0666276
3447,1345;0,0663185
3448,0989;0,0660088
3449,0630;0,0657117
3450,0273;0,065426
3450,9915;0,0651406
3451,9558;0,064847
3452,9199;0,0645484
3453,8843;0,0642591
3454,8484;0,0639941
3455,8127;0,0637581
3456,7769;0,0635415
3457,7412;0,0633257
3458,7053;0,0630938
3459,6697;0,0628385
3460,6338;0,0625639
3461,5981;0,0622804
3462,5623;0,0619977
3463,5266;0,0617195
3464,4907;0,0614437
3465,4551;0,0611667
3466,4192;0,0608886
3467,3835;0,0606155
3468,3477;0,0603557
3469,3120;0,0601127
3470,2761;0,0598796
3471,2405;0,0596407
3472,2046;0,0593813
3473,1689;0,0590994
3474,1331;0,0588104
3475,0974;0,0585392
3476,0615;0,0583031
3477,0259;0,0580986
3477,9900;0,0579021
3478,9543;0,0576847
3479,9185;0,0574304
3480,8828;0,057146
3481,8469;0,0568543
3482,8113;0,0565751
3483,7754;0,0563098
3484,7397;0,0560429
3485,7039;0,0557581
3486,6682;0,0554548
3487,6323;0,0551539
3488,5967;0,0548851
3489,5608;0,0546667
3490,5251;0,0544893
3491,4893;0,054319
3492,4536;0,0541142
3493,4177;0,0538495
3494,3821;0,0535321
3495,3462;0,0532026
3496,3105;0,052915
3497,2747;0,0527042
3498,2390;0,0525642
3499,2031;0,0524483
3500,1675;0,0522917
3501,1316;0,0520442
3502,0959;0,0517004
3503,0601;0,0513075
3504,0244;0,0509365
3504,9885;0,0506357
3505,9529;0,0504056
3506,9170;0,0502077
3507,8813;0,049995
3508,8455;0,0497389
3509,8098;0,0494429
3510,7739;0,0491348
3511,7383;0,0488448
3512,7024;0,0485876
3513,6667;0,0483616
3514,6309;0,0481594
3515,5952;0,0479776
3516,5593;0,047818
3517,5237;0,0476802
3518,4878;0,0475551
3519,4521;0,0474237
3520,4163;0,0472646
3521,3806;0,0470643
3522,3447;0,0468238
3523,3091;0,0465552
3524,2732;0,0462717
3525,2375;0,0459768
3526,2017;0,0456636
3527,1660;0,0453261
3528,1301;0,0449723
3529,0945;0,0446278
3530,0586;0,0443243
3531,0229;0,0440806
3531,9871;0,0438925
3532,9514;0,0437351
3533,9155;0,0435741
3534,8799;0,0433805
3535,8440;0,0431448
3536,8083;0,042884
3537,7725;0,0426361
3538,7368;0,0424402
3539,7009;0,0423153
3540,6653;0,0422477
3541,6294;0,0421916
3542,5938;0,0420823
3543,5579;0,0418626
3544,5222;0,0415198
3545,4863;0,0411063
3546,4507;0,0407127
3547,4148;0,0404047
3548,3792;0,0401814
3549,3433;0,0399871
3550,3076;0,0397561
3551,2717;0,0394573
3552,2361;0,0391154
3553,2002;0,038795
3554,1646;0,0385536
3555,1287;0,0384011
3556,0930;0,0383005
3557,0571;0,0382002
3558,0215;0,0380724
3558,9856;0,0379321
3559,9500;0,0378259
3560,9141;0,0377947
3561,8784;0,0378344
3562,8425;0,0378808
3563,8069;0,0378204
3564,7710;0,0375259
3565,7354;0,0369327
3566,6995;0,0361381
3567,6638;0,0353899
3568,6279;0,0348998
3569,5923;0,0346967
3570,5564;0,0346695
3571,5208;0,0346812
3572,4849;0,0346381
3573,4492;0,034508
3574,4133;0,03431
3575,3777;0,0340855
3576,3418;0,0338667
3577,3062;0,0336638
3578,2703;0,0334773
3579,2346;0,0333201
3580,1987;0,033222
3581,1631;0,033208
3582,1272;0,0332692
3583,0916;0,0333489
3584,0557;0,0333515
3585,0200;0,0331733
3585,9841;0,0327647
3586,9485;0,0322081
3587,9126;0,0317086
3588,8770;0,0314375
3589,8411;0,0314014
3590,8054;0,0314779
3591,7695;0,0315239
3592,7339;0,0314502
3593,6980;0,0312511
3594,6624;0,0309944
3595,6265;0,0307645
3596,5908;0,0305928
3597,5549;0,0304397
3598,5193;0,0302418
3599,4834;0,0299776
3600,4478;0,0296952
3601,4119;0,029477
3602,3762;0,0293695
3603,3403;0,0293449
3604,3047;0,0293191
3605,2688;0,0291993
3606,2332;0,0289303
3607,1973;0,0285279
3608,1616;0,0280759
3609,1257;0,027675
3610,0901;0,0273828
3611,0542;0,0272013
3612,0186;0,0271067
3612,9827;0,0270752
3613,9470;0,0270811
3614,9111;0,0270801
3615,8755;0,0270045
3616,8396;0,0267854
3617,8040;0,026403
3618,7681;0,0259411
3619,7324;0,0255799
3620,6965;0,0254841
3621,6609;0,0256856
3622,6250;0,0260826
3623,5894;0,0265171
3624,5535;0,0268323
3625,5178;0,0268849
3626,4819;0,0265516
3627,4463;0,025798
3628,4104;0,0248131
3629,3748;0,023978
3630,3389;0,0235407
3631,3032;0,0234369
3632,2673;0,0234558
3633,2317;0,0234333
3634,1958;0,0233136
3635,1602;0,0231261
3636,1243;0,0229301
3637,0886;0,0227621
3638,0527;0,0226186
3639,0171;0,0224803
3639,9812;0,0223492
3640,9456;0,0222625
3641,9097;0,0222704
3642,8740;0,0223965
3643,8381;0,0226115
3644,8025;0,0228297
3645,7666;0,0229072
3646,7310;0,022644
3647,6951;0,0218738
3648,6594;0,0207326
3649,6235;0,0197462
3650,5879;0,0193194
3651,5520;0,0193803
3652,5164;0,0196224
3653,4805;0,019782
3654,4448;0,0197265
3655,4089;0,0194668
3656,3733;0,0191353
3657,3374;0,0188957
3658,3018;0,0188227
3659,2659;0,018868
3660,2302;0,0189377
3661,1943;0,0189805
3662,1587;0,0190193
3663,1228;0,0191143
3664,0872;0,0192955
3665,0513;0,0195226
3666,0156;0,0196979
3666,9797;0,0197164
3667,9441;0,019532
3668,9082;0,0192228
3669,8726;0,0189721
3670,8367;0,0189137
3671,8010;0,0190009
3672,7651;0,019052
3673,7295;0,0188821
3674,6936;0,0184315
3675,6580;0,0178565
3676,6221;0,0174403
3677,5864;0,017335
3678,5505;0,0174744
3679,5149;0,0177178
3680,4790;0,0179795
3681,4434;0,0182477
3682,4075;0,0185408
3683,3718;0,0188564
3684,3359;0,0191488
3685,3003;0,0193402
3686,2644;0,0193485
3687,2288;0,0191235
3688,1929;0,0187018
3689,1572;0,0182492
3690,1213;0,0179808
3691,0857;0,0179887
3692,0498;0,0182037
3693,0142;0,0185036
3693,9783;0,0187992
3694,9426;0,0190484
3695,9067;0,0192354
3696,8711;0,0193503
3697,8352;0,0193803
3698,7996;0,0193168
3699,7637;0,019172
3700,7280;0,0189956
3701,6921;0,0188713
3702,6565;0,0188795
3703,6206;0,019049
3704,5850;0,0193433
3705,5491;0,0196843
3706,5134;0,0199777
3707,4775;0,0201185
3708,4419;0,0199904
3709,4060;0,0195044
3710,3704;0,0187144
3711,3345;0,017896
3712,2988;0,0173826
3713,2629;0,0173054
3714,2273;0,0175698
3715,1914;0,018005
3716,1558;0,0184739
3717,1199;0,0189032
3718,0842;0,0192725
3719,0483;0,0195907
3720,0127;0,0198687
3720,9768;0,0200977
3721,9412;0,020248
3722,9053;0,0202926
3723,8696;0,0202403
3724,8337;0,0201518
3725,7981;0,0201134
3726,7622;0,0201848
3727,7266;0,020366
3728,6907;0,0206102
3729,6550;0,0208542
3730,6191;0,0210354
3731,5835;0,0210859
3732,5476;0,0209199
3733,5120;0,020462
3734,4761;0,0197536
3735,4404;0,0190326
3736,4045;0,0185923
3737,3689;0,0185462
3738,3330;0,0187901
3739,2974;0,0191238
3740,2615;0,0193539
3741,2258;0,0193365
3742,1899;0,0190122
3743,1543;0,0184698
3744,1184;0,0179787
3745,0828;0,0178267
3746,0469;0,018057
3747,0112;0,0184451
3747,9753;0,0186805
3748,9397;0,0185191
3749,9038;0,0179151
3750,8682;0,0171456
3751,8323;0,0166578
3752,7966;0,0166578
3753,7607;0,0170019
3754,7251;0,0174265
3755,6892;0,0177269
3756,6536;0,0178066
3757,6177;0,0176828
3758,5820;0,0174726
3759,5461;0,017326
3760,5105;0,0173289
3761,4746;0,0174647
3762,4390;0,0176589
3763,4031;0,0178361
3764,3674;0,0179487
3765,3315;0,0179767
3766,2959;0,0179151
3767,2600;0,0177658
3768,2244;0,0175423
3769,1885;0,0172874
3770,1528;0,0170787
3771,1169;0,0169991
3772,0813;0,0170869
3773,0454;0,0173119
3774,0098;0,017594
3774,9739;0,0178391
3775,9382;0,0179702
3776,9023;0,0179513
3777,8667;0,0178073
3778,8308;0,0176222
3779,7952;0,0174918
3780,7593;0,0174603
3781,7236;0,0175034
3782,6877;0,0175625
3783,6521;0,0175881
3784,6162;0,0175637
3785,5806;0,0175071
3786,5447;0,0174549
3787,5090;0,017442
3788,4731;0,0174868
3789,4375;0,0175864
3790,4016;0,0177206
3791,3660;0,0178615
3792,3301;0,0179875
3793,2944;0,0180961
3794,2585;0,0182063
3795,2229;0,0183435
3796,1870;0,0185088
3797,1514;0,0186567
3798,1155;0,0187035
3799,0798;0,0185731
3800,0439;0,0182656
3801,0083;0,0178984
3801,9724;0,0176395
3802,9368;0,0175598
3803,9009;0,0175752
3804,8652;0,0175338
3805,8293;0,0173471
3806,7937;0,0170747
3807,7578;0,0168992
3808,7222;0,016978
3809,6863;0,0173143
3810,6506;0,0177765
3811,6147;0,0182022
3812,5791;0,0184757
3813,5432;0,0185628
3814,5076;0,0185196
3815,4717;0,0184592
3816,4360;0,0184599
3817,4001;0,018487
3818,3645;0,0184192
3819,3286;0,0181579
3820,2930;0,0177377
3821,2571;0,0173404
3822,2214;0,0171555
3823,1855;0,0172274
3824,1499;0,0174598
3825,1140;0,017723
3826,0784;0,0179308
3827,0425;0,0180591
3828,0068;0,0181276
3828,9709;0,0181711
3829,9353;0,0182174
3830,8994;0,0182807
3831,8638;0,0183642
3832,8279;0,0184622
3833,7922;0,0185557
3834,7563;0,0186099
3835,7207;0,018583
3836,6848;0,0184495
3837,6492;0,0182289
3838,6133;0,0179877
3839,5776;0,0177939
3840,5417;0,0176661
3841,5061;0,0175793
3842,4702;0,017514
3843,4346;0,0174943
3844,3987;0,0175803
3845,3630;0,0178247
3846,3271;0,0182294
3847,2915;0,0187346
3848,2556;0,0192356
3849,2200;0,0195995
3850,1841;0,0196653
3851,1484;0,0192525
3852,1125;0,0182861
3853,0769;0,0170771
3854,0410;0,0162644
3855,0054;0,0161741
3855,9695;0,0166135
3856,9338;0,0172501
3857,8979;0,0178564
3858,8623;0,0183227
3859,8264;0,0186093
3860,7908;0,0187146
3861,7549;0,0186702
3862,7192;0,0185471
3863,6833;0,0184396
3864,6477;0,018414
3865,6118;0,0184687
3866,5762;0,0185467
3867,5403;0,0185773
3868,5046;0,0185091
3869,4688;0,0183312
3870,4331;0,0180819
3871,3972;0,0178386
