TITLE;
1604,4845;0,0549778
1605,4487;0,054699
1606,4130;0,0544391
1607,3772;0,0541689
1608,3414;0,05389
1609,3057;0,0536442
1610,2699;0,0534827
1611,2341;0,0534161
1612,1984;0,0533979
1613,1626;0,0533527
1614,1268;0,053218
1615,0911;0,0529824
1616,0553;0,0527212
1617,0195;0,0525878
1617,9838;0,0526929
1618,9480;0,0529959
1619,9122;0,0533578
1620,8765;0,0536536
1621,8407;0,0538242
1622,8049;0,053878
1623,7692;0,053871
1624,7334;0,0538678
1625,6976;0,0538988
1626,6619;0,0539593
1627,6261;0,0540439
1628,5903;0,054165
1629,5546;0,0543331
1630,5188;0,0545267
1631,4830;0,0546914
1632,4473;0,0547665
1633,4115;0,0547069
1634,3757;0,0544878
1635,3400;0,0541351
1636,3042;0,0537966
1637,2684;0,053666
1638,2327;0,0537777
1639,1969;0,0540171
1640,1611;0,0542632
1641,1254;0,054451
1642,0896;0,0545584
1643,0538;0,0545782
1644,0181;0,054497
1644,9823;0,0542888
1645,9465;0,0539514
1646,9108;0,0535843
1647,8750;0,0533363
1648,8392;0,0532246
1649,8035;0,0531099
1650,7677;0,0528008
1651,7319;0,0521048
1652,6962;0,0509359
1653,6604;0,0496656
1654,6246;0,0489688
1655,5889;0,048956
1656,5531;0,0492372
1657,5173;0,049463
1658,4816;0,0494661
1659,4458;0,0491982
1660,4100;0,0486724
1661,3743;0,0479593
1662,3385;0,0472057
1663,3027;0,0465841
1664,2670;0,0461733
1665,2312;0,045915
1666,1954;0,0456772
1667,1597;0,0453238
1668,1239;0,0447622
1669,0881;0,0440006
1670,0524;0,043182
1671,0166;0,0424804
1671,9808;0,0419351
1672,9451;0,0414464
1673,9093;0,0409069
1674,8735;0,0403136
1675,8378;0,0397849
1676,8020;0,0394599
1677,7662;0,039366
1678,7305;0,0394
1679,6947;0,0394086
1680,6589;0,0392561
1681,6232;0,038836
1682,5874;0,0380815
1683,5516;0,0370719
1684,5159;0,0361385
1685,4801;0,0356068
1686,4443;0,0354715
1687,4086;0,0355177
1688,3728;0,0355625
1689,3370;0,0355317
1690,3013;0,0354326
1691,2655;0,0353074
1692,2297;0,0351978
1693,1940;0,0351312
1694,1582;0,0351147
1695,1224;0,0351257
1696,0867;0,0351058
1697,0509;0,0349839
1698,0151;0,0347401
1698,9794;0,0344639
1699,9436;0,034324
1700,9078;0,034446
1701,8721;0,0348221
1702,8363;0,035346
1703,8005;0,0359028
1704,7648;0,036428
1705,7290;0,0369162
1706,6932;0,0374027
1707,6575;0,0379341
1708,6217;0,03854
1709,5859;0,0392233
1710,5502;0,0399675
1711,5144;0,0407474
1712,4786;0,0415352
1713,4429;0,0423032
1714,4071;0,0430264
1715,3713;0,0436808
1716,3356;0,044251
1717,2998;0,0447772
1718,2640;0,0453709
1719,2283;0,0461113
1720,1925;0,0469766
1721,1567;0,0478942
1722,1210;0,0488002
1723,0852;0,0496586
1724,0494;0,0504592
1725,0137;0,0512144
1725,9779;0,05195
1726,9421;0,0526856
1727,9064;0,0534127
1728,8706;0,0540865
1729,8348;0,054634
1730,7991;0,0549653
1731,7633;0,0549903
1732,7275;0,0546744
1733,6918;0,0541378
1734,6560;0,0536331
1735,6202;0,0533137
1736,5845;0,0531067
1737,5487;0,0528284
1738,5129;0,0523278
1739,4772;0,0515546
1740,4414;0,0505703
1741,4056;0,0495027
1742,3699;0,0484552
1743,3341;0,0474457
1744,2983;0,0464281
1745,2626;0,0453455
1746,2268;0,0441484
1747,1910;0,0427752
1748,1553;0,041151
1749,1195;0,0392662
1750,0837;0,037281
1751,0480;0,0354739
1752,0122;0,0340303
1752,9764;0,0329305
1753,9407;0,0320275
1754,9049;0,0311743
1755,8691;0,0303004
1756,8334;0,02942
1757,7976;0,0285844
1758,7618;0,0278175
1759,7261;0,0270916
1760,6903;0,0263655
1761,6545;0,0256439
1762,6188;0,0249905
1763,5830;0,0244732
1764,5472;0,0241056
1765,5115;0,0238426
1766,4757;0,02362
1767,4399;0,0233897
1768,4042;0,0231298
1769,3684;0,0228304
1770,3326;0,0224793
1771,2969;0,0220723
1772,2611;0,0216521
1773,2253;0,0213132
1774,1896;0,021132
1775,1538;0,0211036
1776,1180;0,0211581
1777,0823;0,0212169
1778,0465;0,02123
1779,0107;0,021185
1779,9750;0,0210966
1780,9392;0,020987
1781,9034;0,0208689
1782,8677;0,0207452
1783,8319;0,0206253
1784,7961;0,0205361
1785,7604;0,0205112
1786,7246;0,0205649
1787,6888;0,0206771
1788,6531;0,0208012
1789,6173;0,0208815
1790,5815;0,0208695
1791,5458;0,0207504
1792,5100;0,0205757
1793,4742;0,0204444
1794,4385;0,0204192
1795,4027;0,0204814
1796,3669;0,0205683
1797,3312;0,0206246
1798,2954;0,0206246
1799,2596;0,02057
1800,2239;0,0204807
1801,1881;0,0203844
1802,1523;0,0203068
1803,1166;0,020263
1804,0808;0,0202555
1805,0450;0,0202776
1806,0093;0,0203168
1806,9735;0,0203568
1807,9377;0,0203802
1808,9020;0,020373
1809,8662;0,0203323
1810,8304;0,020269
1811,7947;0,0202025
1812,7589;0,0201477
1813,7231;0,0201069
1814,6874;0,0200745
1815,6516;0,0200464
1816,6158;0,020026
1817,5801;0,0200225
1818,5443;0,0200443
1819,5085;0,0200916
1820,4728;0,0201549
1821,4370;0,02022
1822,4012;0,0202758
1823,3655;0,0203194
1824,3297;0,0203566
1825,2939;0,0203958
1826,2582;0,0204368
1827,2224;0,0204635
1828,1866;0,0204489
1829,1509;0,0203752
1830,1151;0,0202588
1831,0793;0,0201495
1832,0436;0,0200943
1833,0078;0,0201012
1833,9720;0,0201423
1834,9363;0,0201818
1835,9005;0,0202004
1836,8647;0,0202057
1837,8290;0,0202227
1838,7932;0,0202704
1839,7574;0,0203435
1840,7217;0,0204147
1841,6859;0,0204497
1842,6501;0,0204218
1843,6144;0,0203283
1844,5786;0,0202043
1845,5428;0,0201081
1846,5071;0,0200746
1847,4713;0,0200928
1848,4355;0,0201284
1849,3998;0,0201556
1850,3640;0,0201681
1851,3282;0,0201726
1852,2925;0,0201759
1853,2567;0,0201787
1854,2209;0,0201791
1855,1852;0,0201794
1856,1494;0,020187
1857,1136;0,0202092
1858,0779;0,020244
1859,0421;0,0202796
1860,0063;0,0203033
1860,9706;0,0203127
1861,9348;0,0203204
1862,8990;0,0203449
1863,8633;0,0203984
1864,8275;0,0204792
1865,7917;0,0205697
1866,7560;0,0206382
1867,7202;0,0206475
1868,6844;0,0205802
1869,6487;0,0204603
1870,6129;0,0203351
1871,5771;0,0202367
1872,5414;0,0201708
1873,5056;0,0201307
1874,4698;0,0201114
1875,4341;0,0201108
1876,3983;0,0201258
1877,3625;0,0201508
1878,3268;0,0201817
1879,2910;0,0202197
1880,2552;0,0202711
1881,2195;0,0203425
1882,1837;0,0204343
1883,1479;0,0205378
1884,1122;0,0206371
1885,0764;0,0207133
1886,0406;0,0207481
1887,0049;0,0207269
1887,9691;0,0206456
1888,9333;0,0205186
1889,8976;0,020383
1890,8618;0,0202843
1891,8260;0,0202514
1892,7903;0,020281
1893,7545;0,0203409
1894,7188;0,0203897
1895,6830;0,0203998
1896,6472;0,0203736
1897,6115;0,0203401
1898,5757;0,0203321
1899,5399;0,0203631
1900,5042;0,0204209
1901,4684;0,0204783
1902,4326;0,0205117
1903,3969;0,0205151
1904,3611;0,0205006
1905,3253;0,0204852
1906,2896;0,020479
1907,2538;0,0204808
1908,2180;0,0204846
1909,1823;0,0204885
1910,1465;0,0204976
1911,1107;0,020519
1912,0750;0,0205525
1913,0392;0,0205892
1914,0034;0,0206179
1914,9677;0,0206342
1915,9319;0,0206431
1916,8961;0,0206547
1917,8604;0,0206749
1918,8246;0,0206981
1919,7888;0,0207076
1920,7531;0,0206852
1921,7173;0,0206223
1922,6815;0,0205297
1923,6458;0,0204359
1924,6100;0,0203738
1925,5742;0,0203618
1926,5385;0,0203945
1927,5027;0,0204492
1928,4669;0,0205028
1929,4312;0,020546
1930,3954;0,020588
1931,3596;0,0206472
1932,3239;0,0207316
1933,2881;0,0208243
1934,2523;0,0208853
1935,2166;0,0208717
1936,1808;0,0207672
1937,1450;0,0205997
1938,1093;0,0204364
1939,0735;0,0203581
1940,0377;0,0204234
1941,0020;0,0206338
1941,9662;0,0209151
1942,9304;0,0211424
1943,8947;0,0212069
1944,8589;0,021079
1945,8231;0,0208175
1946,7874;0,0205313
1947,7516;0,0203273
1948,7158;0,0202712
1949,6801;0,0203704
1950,6443;0,0205829
1951,6085;0,0208435
1952,5728;0,0210902
1953,5370;0,0212763
1954,5012;0,0213719
1955,4655;0,0213665
1956,4297;0,021275
1957,3939;0,0211395
1958,3582;0,0210118
1959,3224;0,0209194
1960,2866;0,0208395
1961,2509;0,0207096
1962,2151;0,020479
1963,1793;0,0201623
1964,1436;0,0198512
1965,1078;0,0196662
1966,0720;0,0196765
1967,0363;0,0198458
1968,0005;0,0200543
1968,9647;0,0201878
1969,9290;0,0202161
1970,8932;0,0201946
1971,8574;0,0202011
1972,8217;0,0202708
1973,7859;0,0203774
1974,7501;0,0204699
1975,7144;0,0205273
1976,6786;0,0205785
1977,6428;0,0206687
1978,6071;0,0208075
1979,5713;0,0209547
1980,5355;0,0210529
1981,4998;0,0210712
1982,4640;0,0210237
1983,4282;0,0209575
1984,3925;0,0209267
1985,3567;0,0209674
1986,3209;0,0210839
1987,2852;0,0212483
1988,2494;0,0214118
1989,2136;0,021523
1990,1779;0,0215485
1991,1421;0,0214875
1992,1063;0,0213694
1993,0706;0,0212302
1994,0348;0,0210867
1994,9990;0,0209303
1995,9633;0,0207481
1996,9275;0,0205492
1997,8917;0,0203745
1998,8560;0,0202785
1999,8202;0,0202971
2000,7844;0,0204294
2001,7487;0,0206525
2002,7129;0,0209542
2003,6771;0,02135
2004,6414;0,0218596
2005,6056;0,0224535
2006,5698;0,0230177
2007,5341;0,023384
2008,4983;0,0234215
2009,4625;0,0231258
2010,4268;0,0226305
2011,3910;0,022136
2012,3552;0,0218073
2013,3195;0,0217085
2014,2837;0,0218
2015,2479;0,0219849
2016,2122;0,0221659
2017,1764;0,02228
2018,1406;0,0223015
2019,1049;0,0222286
2020,0691;0,022079
2021,0333;0,0218983
2021,9976;0,0217629
2022,9618;0,0217581
2023,9260;0,0219301
2024,8903;0,0222431
2025,8545;0,0225785
2026,8187;0,0227905
2027,7830;0,022792
2028,7472;0,0226173
2029,7114;0,0224158
2030,6757;0,0223748
2031,6399;0,022613
2032,6041;0,0231058
2033,5684;0,0236921
2034,5326;0,0241589
2035,4968;0,0243525
2036,4611;0,0242446
2037,4253;0,0239219
2038,3895;0,0235212
2039,3538;0,0231595
2040,3180;0,0228961
2041,2822;0,022733
2042,2465;0,0226434
2043,2107;0,0226032
2044,1749;0,0226077
2045,1392;0,0226687
2046,1034;0,0227991
2047,0676;0,0229969
2048,0320;0,0232372
2048,9961;0,0234758
2049,9604;0,0236615
2050,9246;0,0237508
2051,8889;0,0237217
2052,8530;0,0235819
2053,8174;0,0233728
2054,7815;0,02316
2055,7458;0,0230106
2056,7100;0,0229667
2057,6743;0,0230295
2058,6384;0,0231652
2059,6028;0,0233262
2060,5669;0,0234702
2061,5313;0,0235681
2062,4954;0,0236018
2063,4597;0,0235615
2064,4238;0,0234511
2065,3882;0,0232959
2066,3523;0,0231423
2067,3167;0,0230417
2068,2808;0,0230253
2069,2451;0,023089
2070,2092;0,0231962
2071,1736;0,0232989
2072,1377;0,0233609
2073,1021;0,0233702
2074,0662;0,0233356
2075,0305;0,0232733
2075,9946;0,0231986
2076,9590;0,0231256
2077,9231;0,0230722
2078,8875;0,0230585
2079,8516;0,0230994
2080,8159;0,0231938
2081,7800;0,0233228
2082,7444;0,0234577
2083,7085;0,0235745
2084,6729;0,0236623
2085,6370;0,023723
2086,6013;0,0237622
2087,5654;0,0237801
2088,5298;0,0237708
2089,4939;0,0237283
2090,4583;0,0236548
2091,4224;0,023563
2092,3867;0,0234711
2093,3508;0,0233945
2094,3152;0,023341
2095,2793;0,0233112
2096,2437;0,0233033
2097,2078;0,0233167
2098,1721;0,0233506
2099,1362;0,0233995
2100,1006;0,0234522
2101,0647;0,0234947
2102,0291;0,0235205
2102,9932;0,0235337
2103,9575;0,0235463
2104,9216;0,0235681
2105,8860;0,0235975
2106,8501;0,0236211
2107,8145;0,0236227
2108,7786;0,023596
2109,7429;0,0235509
2110,7070;0,0235089
2111,6714;0,0234899
2112,6355;0,0235017
2113,5999;0,023537
2114,5640;0,0235798
2115,5283;0,0236144
2116,4924;0,023631
2117,4568;0,023626
2118,4209;0,0235989
2119,3853;0,0235522
2120,3494;0,0234932
2121,3137;0,0234385
2122,2778;0,023415
2123,2422;0,0234519
2124,2063;0,0235674
2125,1707;0,0237525
2126,1348;0,0239638
2127,0991;0,0241326
2128,0632;0,0241915
2129,0276;0,0241086
2129,9917;0,0239109
2130,9561;0,0236805
2131,9202;0,0235193
2132,8845;0,0234963
2133,8486;0,0236073
2134,8130;0,0237759
2135,7771;0,0239034
2136,7415;0,0239372
2137,7056;0,0239079
2138,6699;0,0239048
2139,6340;0,0240116
2140,5984;0,0242462
2141,5625;0,0245469
2142,5269;0,0248076
2143,4910;0,0249387
2144,4553;0,0249113
2145,4194;0,0247639
2146,3838;0,0245737
2147,3479;0,0244164
2148,3123;0,0243382
2149,2764;0,0243494
2150,2407;0,0244345
2151,2048;0,0245702
2152,1692;0,0247455
2153,1333;0,0249769
2154,0977;0,0253111
2155,0618;0,0258038
2156,0261;0,0264725
2156,9902;0,0272422
2157,9546;0,0279302
2158,9187;0,0283186
2159,8831;0,0282854
2160,8472;0,0278772
2161,8115;0,0272642
2162,7756;0,0266372
2163,7400;0,0261368
2164,7041;0,0258355
2165,6685;0,0257441
2166,6326;0,0258206
2167,5969;0,0259735
2168,5610;0,0260754
2169,5254;0,0259988
2170,4895;0,0256699
2171,4539;0,0251174
2172,4180;0,0244801
2173,3823;0,023958
2174,3464;0,0237228
2175,3108;0,023837
2176,2749;0,0242328
2177,2393;0,0247588
2178,2034;0,0252567
2179,1677;0,0256155
2180,1318;0,0257816
2181,0962;0,025743
2182,0603;0,0255179
2183,0247;0,02516
2183,9888;0,0247639
2184,9531;0,0244477
2185,9172;0,0243098
2186,8816;0,0243843
2187,8457;0,0246245
2188,8101;0,0249284
2189,7742;0,025189
2190,7385;0,0253393
2191,7026;0,025368
2192,6670;0,0253036
2193,6311;0,0251856
2194,5955;0,0250419
2195,5596;0,0248828
2196,5239;0,0247094
2197,4880;0,0245261
2198,4524;0,0243509
2199,4165;0,0242149
2200,3809;0,0241527
2201,3450;0,0241843
2202,3093;0,0242989
2203,2734;0,0244522
2204,2378;0,0245838
2205,2019;0,0246455
2206,1663;0,0246252
2207,1304;0,0245487
2208,0947;0,0244596
2209,0588;0,0243925
2210,0232;0,0243573
2210,9873;0,0243445
2211,9517;0,0243426
2212,9158;0,0243493
2213,8801;0,0243684
2214,8442;0,0243972
2215,8086;0,0244188
2216,7727;0,0244097
2217,7371;0,0243578
2218,7012;0,0242764
2219,6655;0,0242014
2220,6296;0,0241732
2221,5940;0,0242136
2222,5581;0,0243138
2223,5225;0,0244373
2224,4866;0,0245361
2225,4509;0,0245709
2226,4150;0,0245266
2227,3794;0,0244179
2228,3435;0,0242854
2229,3079;0,0241787
2230,2720;0,0241354
2231,2363;0,024164
2232,2004;0,0242393
2233,1648;0,0243158
2234,1289;0,0243519
2235,0933;0,0243314
2236,0574;0,024272
2237,0217;0,0242145
2237,9858;0,0242015
2238,9502;0,0242568
2239,9143;0,0243743
2240,8787;0,0245204
2241,8428;0,0246469
2242,8071;0,0247078
2243,7712;0,0246762
2244,7356;0,0245548
2245,6997;0,0243763
2246,6641;0,0241924
2247,6282;0,0240544
2248,5925;0,0239951
2249,5566;0,0240208
2250,5210;0,0241158
2251,4851;0,0242546
2252,4495;0,0244113
2253,4136;0,0245618
2254,3779;0,0246801
2255,3420;0,0247393
2256,3064;0,0247211
2257,2705;0,0246293
2258,2349;0,0244957
2259,1990;0,02437
2260,1633;0,0242961
2261,1274;0,0242887
2262,0918;0,0243258
2263,0559;0,0243636
2264,0203;0,024365
2264,9844;0,0243229
2265,9487;0,0242636
2266,9128;0,0242287
2267,8772;0,0242469
2268,8413;0,0243155
2269,8057;0,0244017
2270,7698;0,0244624
2271,7341;0,0244674
2272,6982;0,0244147
2273,6626;0,0243288
2274,6267;0,0242449
2275,5911;0,0241904
2276,5552;0,0241731
2277,5195;0,0241826
2278,4836;0,0242009
2279,4480;0,0242148
2280,4121;0,0242241
2281,3765;0,0242397
2282,3406;0,0242772
2283,3049;0,0243481
2284,2690;0,0244541
2285,2334;0,0245856
2286,1975;0,0247251
2287,1619;0,0248525
2288,1260;0,0249529
2289,0903;0,0250212
2290,0544;0,025064
2291,0188;0,0250957
2291,9829;0,0251325
2292,9473;0,0251871
2293,9114;0,0252659
2294,8757;0,025369
2295,8398;0,0254904
2296,8042;0,0256164
2297,7683;0,025725
2298,7327;0,0257884
2299,6968;0,0257832
2300,6611;0,0257043
2301,6252;0,0255738
2302,5896;0,025439
2303,5537;0,025355
2304,5181;0,0253615
2305,4822;0,0254628
2306,4465;0,0256221
2307,4106;0,0257749
2308,3750;0,0258543
2309,3391;0,0258197
2310,3035;0,0256714
2311,2676;0,025448
2312,2319;0,0252063
2313,1960;0,0249968
2314,1604;0,0248458
2315,1245;0,0247523
2316,0889;0,0246986
2317,0530;0,0246658
2318,0173;0,024646
2318,9814;0,0246459
2319,9458;0,0246818
2320,9099;0,0247681
2321,8743;0,0249075
2322,8384;0,0250836
2323,8027;0,0252604
2324,7668;0,0253911
2325,7312;0,0254369
2326,6953;0,0253867
2327,6597;0,025268
2328,6238;0,0251374
2329,5881;0,025056
2330,5522;0,0250618
2331,5166;0,0251543
2332,4807;0,0252985
2333,4451;0,0254421
2334,4092;0,0255397
2335,3735;0,0255741
2336,3376;0,0255645
2337,3020;0,0255595
2338,2661;0,0256121
2339,2305;0,0257454
2340,1946;0,0259221
2341,1589;0,0260366
2342,1230;0,0259547
2343,0874;0,0256302
2344,0515;0,0252372
2345,0159;0,0251074
2345,9800;0,0254334
2346,9443;0,0260933
2347,9084;0,0267775
2348,8728;0,0272092
2349,8369;0,0272744
2350,8013;0,0270392
2351,7654;0,0266875
2352,7297;0,0264071
2353,6938;0,0262866
2354,6582;0,0263124
2355,6223;0,0264473
2356,5867;0,0266654
2357,5508;0,0269124
2358,5151;0,0270869
2359,4792;0,0270954
2360,4436;0,0269195
2361,4077;0,026613
2362,3721;0,0262362
2363,3362;0,0258088
2364,3005;0,0253217
2365,2646;0,0247754
2366,2290;0,0242001
2367,1931;0,0236447
2368,1575;0,0231554
2369,1216;0,0227623
2370,0859;0,0224762
2371,0500;0,0222924
2372,0144;0,0221973
2372,9785;0,022178
2373,9429;0,0222292
2374,9070;0,0223532
2375,8713;0,0225544
2376,8354;0,0228314
2377,7998;0,0231716
2378,7639;0,0235503
2379,7283;0,0239338
2380,6924;0,0242851
2381,6567;0,0245704
2382,6208;0,0247659
2383,5852;0,0248638
2384,5493;0,0248746
2385,5137;0,0248251
2386,4778;0,0247511
2387,4421;0,0246868
2388,4063;0,0246547
2389,3706;0,0246603
2390,3347;0,024693
2391,2991;0,0247343
2392,2632;0,0247677
2393,2275;0,0247855
2394,1917;0,0247898
2395,1560;0,0247887
2396,1201;0,0247899
2397,0845;0,0247968
2398,0486;0,0248092
2399,0129;0,0248241
2399,9771;0,0248386
2400,9414;0,024852
2401,9055;0,0248643
2402,8699;0,0248764
2403,8340;0,0248893
2404,7983;0,0249048
2405,7625;0,0249263
2406,7268;0,0249581
2407,6909;0,0250047
2408,6553;0,0250673
2409,6194;0,0251408
2410,5837;0,0252135
2411,5479;0,0252701
2412,5122;0,0252985
2413,4763;0,0252966
2414,4407;0,0252746
2415,4048;0,0252511
2416,3691;0,0252434
2417,3333;0,0252577
2418,2976;0,0252864
2419,2617;0,025314
2420,2261;0,0253281
2421,1902;0,0253276
2422,1545;0,0253237
2423,1187;0,0253312
2424,0830;0,0253575
2425,0471;0,0253972
2426,0115;0,0254363
2426,9756;0,0254615
2427,9399;0,0254699
2428,9041;0,0254704
2429,8684;0,0254771
2430,8325;0,0255006
2431,7969;0,0255424
2432,7610;0,0255963
2433,7253;0,0256537
2434,6895;0,0257084
2435,6538;0,0257563
2436,6179;0,0257931
2437,5823;0,0258125
2438,5464;0,025809
2439,5107;0,0257836
2440,4749;0,0257476
2441,4392;0,0257199
2442,4033;0,025718
2443,3677;0,0257487
2444,3318;0,0258044
2445,2961;0,0258677
2446,2603;0,0259217
2447,2246;0,0259582
2448,1887;0,0259794
2449,1531;0,0259934
2450,1172;0,0260072
2451,0815;0,0260231
2452,0457;0,0260389
2453,0100;0,0260522
2453,9741;0,0260623
2454,9385;0,0260719
2455,9026;0,026085
2456,8669;0,026105
2457,8311;0,0261331
2458,7954;0,026167
2459,7595;0,0262003
2460,7239;0,0262236
2461,6880;0,0262279
2462,6523;0,0262093
2463,6165;0,026173
2464,5808;0,0261335
2465,5449;0,0261108
2466,5093;0,0261226
2467,4734;0,0261779
2468,4377;0,0262724
2469,4019;0,0263903
2470,3662;0,0265081
2471,3303;0,0266027
2472,2947;0,0266577
2473,2588;0,0266681
2474,2231;0,0266405
2475,1873;0,0265899
2476,1516;0,0265335
2477,1157;0,026486
2478,0801;0,0264565
2479,0442;0,0264488
2480,0085;0,0264621
2480,9727;0,0264922
2481,9370;0,0265316
2482,9011;0,0265714
2483,8655;0,0266045
2484,8296;0,0266289
2485,7939;0,0266488
2486,7581;0,0266713
2487,7224;0,0267006
2488,6865;0,026734
2489,6509;0,0267624
2490,6150;0,026776
2491,5793;0,0267706
2492,5435;0,0267494
2493,5078;0,0267207
2494,4719;0,0266928
2495,4363;0,0266709
2496,4004;0,026658
2497,3647;0,0266576
2498,3289;0,0266745
2499,2932;0,0267122
2500,2573;0,0267686
2501,2217;0,0268333
2502,1858;0,0268913
2503,1501;0,0269288
2504,1143;0,0269395
2505,0786;0,026927
2506,0427;0,0269023
2507,0071;0,026878
2507,9712;0,0268647
2508,9355;0,0268671
2509,8997;0,0268845
2510,8640;0,026911
2511,8281;0,0269379
2512,7925;0,0269573
2513,7566;0,0269657
2514,7209;0,0269659
2515,6851;0,0269661
2516,6494;0,0269739
2517,6135;0,0269915
2518,5779;0,0270137
2519,5420;0,027032
2520,5063;0,0270413
2521,4705;0,0270448
2522,4348;0,0270527
2523,3989;0,0270752
2524,3633;0,0271149
2525,3274;0,0271642
2526,2917;0,0272099
2527,2559;0,027241
2528,2202;0,0272556
2529,1843;0,0272599
2530,1487;0,0272625
2531,1128;0,0272673
2532,0771;0,0272705
2533,0413;0,0272642
2534,0056;0,0272433
2534,9697;0,0272106
2535,9341;0,0271777
2536,8982;0,0271593
2537,8625;0,0271661
2538,8267;0,0271981
2539,7910;0,0272438
2540,7551;0,027285
2541,7195;0,0273053
2542,6836;0,0272993
2543,6479;0,0272757
2544,6121;0,0272538
2545,5764;0,027253
2546,5405;0,027282
2547,5049;0,0273325
2548,4690;0,0273832
2549,4333;0,0274104
2550,3975;0,0274009
2551,3618;0,0273589
2552,3259;0,0273032
2553,2903;0,027258
2554,2544;0,0272411
2555,2188;0,0272573
2556,1829;0,0272992
2557,1472;0,0273523
2558,1113;0,0274021
2559,0757;0,0274379
2560,0398;0,0274541
2561,0042;0,027449
2561,9683;0,0274247
2562,9326;0,0273871
2563,8967;0,0273471
2564,8611;0,0273186
2565,8252;0,0273145
2566,7896;0,0273407
2567,7537;0,0273915
2568,7180;0,0274506
2569,6821;0,0274969
2570,6465;0,0275146
2571,6106;0,0275013
2572,5750;0,0274696
2573,5391;0,0274414
2574,5034;0,0274365
2575,4675;0,0274631
2576,4319;0,0275145
2577,3960;0,0275732
2578,3604;0,0276196
2579,3245;0,0276406
2580,2888;0,0276332
2581,2529;0,0276036
2582,2173;0,0275627
2583,1814;0,0275228
2584,1458;0,0274954
2585,1099;0,0274898
2586,0742;0,0275108
2587,0383;0,0275565
2588,0027;0,0276174
2588,9668;0,0276793
2589,9312;0,0277289
2590,8953;0,0277603
2591,8596;0,0277765
2592,8237;0,027787
2593,7881;0,0278002
2594,7522;0,027818
2595,7166;0,0278351
2596,6807;0,0278438
2597,6450;0,0278399
2598,6091;0,027827
2599,5735;0,0278147
2600,5376;0,0278132
2601,5020;0,0278287
2602,4661;0,0278603
2603,4304;0,0279029
2604,3945;0,0279499
2605,3589;0,027997
2606,3230;0,0280425
2607,2874;0,0280859
2608,2515;0,0281264
2609,2158;0,0281622
2610,1799;0,0281916
2611,1443;0,0282139
2612,1084;0,0282296
2613,0728;0,0282401
2614,0369;0,0282469
2615,0012;0,0282514
2615,9653;0,0282563
2616,9297;0,0282656
2617,8938;0,0282837
2618,8582;0,0283128
2619,8223;0,0283503
2620,7866;0,0283889
2621,7507;0,0284202
2622,7151;0,028439
2623,6792;0,0284467
2624,6436;0,0284504
2625,6077;0,0284585
2626,5720;0,0284758
2627,5361;0,028502
2628,5005;0,0285326
2629,4646;0,0285629
2630,4290;0,0285898
2631,3931;0,0286127
2632,3574;0,0286318
2633,3215;0,0286474
2634,2859;0,0286594
2635,2500;0,0286689
2636,2144;0,0286778
2637,1785;0,0286886
2638,1428;0,0287029
2639,1069;0,0287215
2640,0713;0,0287445
2641,0354;0,028772
2641,9998;0,0288043
2642,9639;0,0288406
2643,9282;0,0288782
2644,8923;0,0289132
2645,8567;0,0289419
2646,8208;0,0289628
2647,7852;0,0289774
2648,7493;0,028989
2649,7136;0,0290015
2650,6777;0,029017
2651,6421;0,0290361
2652,6062;0,0290585
2653,5706;0,0290839
2654,5347;0,0291123
2655,4990;0,0291438
2656,4631;0,0291771
2657,4275;0,0292095
2658,3916;0,0292384
2659,3560;0,0292621
2660,3201;0,0292818
2661,2844;0,0293007
2662,2485;0,0293221
2663,2129;0,0293474
2664,1770;0,0293744
2665,1414;0,0293991
2666,1055;0,0294174
2667,0698;0,0294279
2668,0339;0,0294329
2668,9983;0,0294375
2669,9624;0,0294478
2670,9268;0,0294685
2671,8909;0,0295021
2672,8552;0,0295473
2673,8193;0,0295997
2674,7837;0,0296519
2675,7478;0,0296958
2676,7122;0,0297254
2677,6763;0,0297388
2678,6406;0,0297399
2679,6047;0,029737
2680,5691;0,0297401
2681,5332;0,0297574
2682,4976;0,0297922
2683,4617;0,029842
2684,4260;0,0298995
2685,3901;0,0299557
2686,3545;0,0300028
2687,3186;0,0300375
2688,2830;0,0300614
2689,2471;0,0300797
2690,2114;0,0300975
2691,1755;0,0301181
2692,1399;0,030142
2693,1040;0,0301687
2694,0684;0,0301981
2695,0325;0,0302315
2695,9968;0,0302696
2696,9609;0,0303112
2697,9253;0,0303526
2698,8894;0,0303895
2699,8538;0,0304199
2700,8179;0,0304458
2701,7822;0,030472
2702,7463;0,0305036
2703,7107;0,0305425
2704,6748;0,0305872
2705,6392;0,0306336
2706,6033;0,0306785
2707,5676;0,0307205
2708,5317;0,03076
2709,4961;0,0307977
2710,4602;0,0308335
2711,4246;0,0308666
2712,3887;0,0308966
2713,3530;0,0309253
2714,3171;0,0309554
2715,2815;0,0309895
2716,2456;0,0310277
2717,2100;0,0310673
2718,1741;0,0311038
2719,1384;0,0311337
2720,1025;0,0311565
2721,0669;0,0311746
2722,0310;0,0311923
2722,9954;0,031213
2723,9595;0,0312386
2724,9238;0,0312693
2725,8879;0,0313047
2726,8523;0,0313443
2727,8164;0,0313868
2728,7808;0,0314301
2729,7449;0,0314715
2730,7092;0,0315087
2731,6733;0,0315411
2732,6377;0,0315696
2733,6018;0,0315954
2734,5662;0,0316182
2735,5303;0,0316357
2736,4946;0,0316451
2737,4587;0,0316462
