TITLE;
2735,5303;0,0219084
2736,4946;0,0219096
2737,4587;0,0219125
2738,4231;0,0219191
2739,3872;0,0219308
2740,3516;0,0219501
2741,3157;0,0219794
2742,2800;0,0220196
2743,2441;0,0220674
2744,2085;0,0221149
2745,1726;0,0221527
2746,1370;0,0221738
2747,1011;0,0221779
2748,0654;0,022172
2749,0295;0,0221669
2749,9939;0,0221727
2750,9580;0,0221944
2751,9224;0,022231
2752,8865;0,022277
2753,8508;0,0223245
2754,8149;0,0223658
2755,7793;0,0223949
2756,7434;0,0224097
2757,7078;0,0224128
2758,6719;0,0224122
2759,6362;0,0224187
2760,6003;0,0224414
2761,5647;0,022483
2762,5288;0,0225381
2763,4932;0,0225953
2764,4573;0,0226431
2765,4216;0,0226753
2766,3857;0,0226938
2767,3501;0,0227067
2768,3142;0,0227231
2769,2786;0,0227483
2770,2427;0,0227817
2771,2070;0,0228184
2772,1711;0,0228531
2773,1355;0,0228842
2774,0996;0,022915
2775,0640;0,0229513
2776,0281;0,0229976
2776,9924;0,0230544
2777,9565;0,0231172
2778,9209;0,0231791
2779,8850;0,0232346
2780,8494;0,0232822
2781,8135;0,0233244
2782,7778;0,0233656
2783,7419;0,0234088
2784,7063;0,0234544
2785,6704;0,0234998
2786,6348;0,0235419
2787,5989;0,0235801
2788,5632;0,0236172
2789,5273;0,0236593
2790,4917;0,0237122
2791,4558;0,0237782
2792,4202;0,0238542
2793,3843;0,0239323
2794,3486;0,024004
2795,3127;0,0240647
2796,2771;0,0241166
2797,2412;0,0241673
2798,2056;0,0242259
2799,1697;0,0242979
2800,1340;0,0243827
2801,0981;0,0244753
2802,0625;0,0245703
2803,0266;0,0246651
2803,9910;0,02476
2804,9551;0,0248557
2805,9194;0,0249508
2806,8835;0,0250413
2807,8479;0,0251232
2808,8120;0,0251967
2809,7764;0,0252678
2810,7405;0,0253462
2811,7048;0,0254405
2812,6689;0,025553
2813,6333;0,025679
2814,5974;0,0258095
2815,5618;0,025936
2816,5259;0,0260551
2817,4902;0,0261687
2818,4543;0,0262821
2819,4187;0,0264007
2820,3828;0,0265277
2821,3472;0,0266644
2822,3113;0,0268108
2823,2756;0,0269671
2824,2397;0,0271332
2825,2041;0,0273088
2826,1682;0,0274928
2827,1326;0,0276839
2828,0967;0,0278814
2829,0610;0,0280851
2830,0251;0,028296
2830,9895;0,0285152
2831,9536;0,0287437
2832,9180;0,0289823
2833,8821;0,0292316
2834,8464;0,0294926
2835,8105;0,0297667
2836,7749;0,0300559
2837,7390;0,0303636
2838,7034;0,0306944
2839,6675;0,0310548
2840,6318;0,0314537
2841,5959;0,0319022
2842,5603;0,0324117
2843,5244;0,0329893
2844,4888;0,0336307
2845,4529;0,0343127
2846,4172;0,0349907
2847,3813;0,0356042
2848,3457;0,0360904
2849,3098;0,0364017
2850,2742;0,0365203
2851,2383;0,0364627
2852,2026;0,0362731
2853,1667;0,0360093
2854,1311;0,0357271
2855,0952;0,0354695
2856,0596;0,0352626
2857,0237;0,035117
2857,9880;0,0350335
2858,9521;0,0350068
2859,9165;0,0350289
2860,8806;0,0350894
2861,8450;0,0351767
2862,8091;0,0352799
2863,7734;0,0353921
2864,7375;0,0355123
2865,7019;0,0356449
2866,6660;0,0357953
2867,6304;0,0359637
2868,5945;0,0361416
2869,5588;0,0363138
2870,5229;0,036465
2871,4873;0,0365877
2872,4514;0,0366852
2873,4158;0,0367696
2874,3799;0,036854
2875,3442;0,0369458
2876,3083;0,0370439
2877,2727;0,0371422
2878,2368;0,0372353
2879,2012;0,0373225
2880,1653;0,0374085
2881,1296;0,0374996
2882,0938;0,0375994
2883,0581;0,0377062
2884,0222;0,0378139
2884,9866;0,0379162
2885,9507;0,0380107
2886,9150;0,0381016
2887,8792;0,0381971
2888,8435;0,0383054
2889,8076;0,0384287
2890,7720;0,0385613
2891,7361;0,0386918
2892,7004;0,0388094
2893,6646;0,0389098
2894,6289;0,0389979
2895,5930;0,0390852
2896,5574;0,0391837
2897,5215;0,0392993
2898,4858;0,0394298
2899,4500;0,0395667
2900,4143;0,039701
2901,3784;0,0398277
2902,3428;0,0399482
2903,3069;0,0400686
2904,2712;0,0401959
2905,2354;0,0403359
2906,1997;0,0404932
2907,1638;0,0406748
2908,1282;0,0408931
2909,0923;0,0411653
2910,0566;0,0415081
2911,0208;0,0419277
2911,9851;0,0424121
2912,9492;0,0429283
2913,9136;0,0434281
2914,8777;0,0438592
2915,8420;0,0441772
2916,8062;0,0443547
2917,7705;0,044383
2918,7346;0,0442705
2919,6990;0,0440382
2920,6631;0,0437145
2921,6274;0,0433301
2922,5916;0,0429135
2923,5559;0,0424863
2924,5200;0,042062
2925,4844;0,041647
2926,4485;0,0412448
2927,4128;0,0408594
2928,3770;0,0404964
2929,3413;0,0401612
2930,3054;0,0398549
2931,2698;0,0395723
2932,2339;0,0393028
2933,1982;0,0390352
2934,1624;0,0387632
2935,1267;0,0384877
2936,0908;0,0382161
2937,0552;0,0379572
2938,0193;0,0377154
2938,9836;0,037487
2939,9478;0,0372608
2940,9121;0,0370224
2941,8762;0,0367606
2942,8406;0,0364735
2943,8047;0,0361693
2944,7690;0,0358637
2945,7332;0,0355738
2946,6975;0,0353119
2947,6616;0,0350821
2948,6260;0,0348807
2949,5901;0,0346993
2950,5544;0,0345292
2951,5186;0,0343636
2952,4829;0,0341978
2953,4470;0,0340284
2954,4114;0,0338527
2955,3755;0,0336694
2956,3398;0,03348
2957,3040;0,0332893
2958,2683;0,0331033
2959,2324;0,0329259
2960,1968;0,032756
2961,1609;0,0325875
2962,1252;0,0324125
2963,0894;0,0322257
2964,0537;0,0320278
2965,0178;0,0318243
2965,9822;0,031623
2966,9463;0,0314289
2967,9106;0,0312422
2968,8748;0,031059
2969,8391;0,0308744
2970,8032;0,030685
2971,7676;0,030491
2972,7317;0,0302955
2973,6960;0,0301033
2974,6602;0,0299185
2975,6245;0,0297442
2976,5886;0,029581
2977,5530;0,0294276
2978,5171;0,029281
2979,4814;0,029138
2980,4456;0,0289964
2981,4099;0,0288569
2982,3740;0,0287238
2983,3384;0,0286042
2984,3025;0,0285051
2985,2668;0,02843
2986,2310;0,028375
2987,1953;0,0283292
2988,1594;0,0282787
2989,1238;0,0282131
2990,0879;0,0281312
2991,0522;0,0280426
2992,0164;0,0279627
2992,9807;0,0279058
2993,9448;0,0278786
2994,9092;0,027878
2995,8733;0,0278949
2996,8376;0,0279191
2997,8018;0,0279427
2998,7661;0,027961
2999,7302;0,0279714
3000,6946;0,0279728
3001,6587;0,0279667
3002,6230;0,0279584
3003,5872;0,0279558
3004,5515;0,0279662
3005,5156;0,0279921
3006,4800;0,0280302
3007,4441;0,0280731
3008,4084;0,0281134
3009,3726;0,0281476
3010,3369;0,0281758
3011,3010;0,0282001
3012,2654;0,028222
3013,2295;0,0282413
3014,1938;0,0282575
3015,1580;0,0282722
3016,1223;0,0282899
3017,0864;0,0283166
3018,0508;0,028357
3019,0149;0,0284115
3019,9792;0,0284754
3020,9434;0,0285404
3021,9077;0,0285997
3022,8718;0,0286514
3023,8362;0,028701
3024,8003;0,0287582
3025,7646;0,0288319
3026,7288;0,0289239
3027,6931;0,0290271
3028,6572;0,0291279
3029,6216;0,029213
3030,5857;0,0292757
3031,5500;0,0293194
3032,5142;0,0293554
3033,4785;0,0293974
3034,4426;0,0294554
3035,4070;0,0295321
3036,3711;0,0296232
3037,3354;0,0297206
3038,2996;0,0298163
3039,2639;0,0299053
3040,2280;0,0299877
3041,1924;0,030068
3042,1565;0,0301525
3043,1208;0,030246
3044,0850;0,0303486
3045,0493;0,0304554
3046,0134;0,0305585
3046,9778;0,0306517
3047,9419;0,0307341
3048,9063;0,0308114
3049,8704;0,0308936
3050,8347;0,0309899
3051,7988;0,0311043
3052,7632;0,0312332
3053,7273;0,0313665
3054,6917;0,0314925
3055,6558;0,0316029
3056,6201;0,0316972
3057,5842;0,0317823
3058,5486;0,0318691
3059,5127;0,0319673
3060,4771;0,032081
3061,4412;0,0322078
3062,4055;0,03234
3063,3696;0,0324679
3064,3340;0,0325838
3065,2981;0,0326845
3066,2625;0,0327736
3067,2266;0,0328602
3068,1909;0,0329557
3069,1550;0,0330688
3070,1194;0,033201
3071,0835;0,0333456
3072,0479;0,0334905
3073,0120;0,0336244
3073,9763;0,0337419
3074,9404;0,0338454
3075,9048;0,0339425
3076,8689;0,0340399
3077,8333;0,0341391
3078,7974;0,0342365
3079,7617;0,0343263
3080,7258;0,0344063
3081,6902;0,0344797
3082,6543;0,0345542
3083,6187;0,0346386
3084,5828;0,0347385
3085,5471;0,0348545
3086,5112;0,0349824
3087,4756;0,0351149
3088,4397;0,0352442
3089,4041;0,035365
3090,3682;0,0354772
3091,3325;0,0355865
3092,2966;0,0357024
3093,2610;0,0358329
3094,2251;0,0359799
3095,1895;0,0361361
3096,1536;0,0362881
3097,1179;0,0364224
3098,0820;0,0365326
3099,0464;0,0366223
3100,0105;0,0367045
3100,9749;0,0367954
3101,9390;0,0369081
3102,9033;0,0370481
3103,8674;0,0372117
3104,8318;0,0373884
3105,7959;0,0375645
3106,7603;0,0377277
3107,7244;0,037872
3108,6887;0,0379993
3109,6528;0,0381184
3110,6172;0,0382405
3111,5813;0,038373
3112,5457;0,0385166
3113,5098;0,0386661
3114,4741;0,0388154
3115,4382;0,0389617
3116,4026;0,0391064
3117,3667;0,0392522
3118,3311;0,0393982
3119,2952;0,0395387
3120,2595;0,039666
3121,2236;0,0397757
3122,1880;0,0398712
3123,1521;0,0399633
3124,1165;0,0400653
3125,0806;0,0401877
3126,0449;0,0403333
3127,0090;0,0404975
3127,9734;0,0406707
3128,9375;0,0408423
3129,9019;0,0410045
3130,8660;0,0411548
3131,8303;0,0412962
3132,7944;0,0414353
3133,7588;0,0415784
3134,7229;0,0417285
3135,6873;0,0418838
3136,6514;0,0420404
3137,6157;0,0421956
3138,5798;0,0423509
3139,5442;0,0425104
3140,5083;0,0426773
3141,4727;0,0428503
3142,4368;0,0430229
3143,4011;0,0431872
3144,3652;0,0433389
3145,3296;0,0434805
3146,2937;0,0436199
3147,2581;0,0437654
3148,2222;0,0439212
3149,1865;0,0440856
3150,1506;0,0442523
3151,1150;0,0444154
3152,0791;0,0445725
3153,0435;0,0447267
3154,0076;0,0448852
3154,9719;0,0450554
3155,9360;0,0452419
3156,9004;0,0454435
3157,8645;0,0456535
3158,8289;0,0458623
3159,7930;0,0460614
3160,7573;0,0462473
3161,7214;0,0464218
3162,6858;0,0465901
3163,6499;0,0467567
3164,6143;0,0469234
3165,5784;0,047089
3166,5427;0,0472532
3167,5068;0,0474188
3168,4712;0,0475916
3169,4353;0,0477109
3170,3997;0,0479078
3171,3638;0,0481097
3172,3281;0,0483041
3173,2922;0,0484799
3174,2566;0,048633
3175,2207;0,0487687
3176,1851;0,048899
3177,1492;0,0490372
3178,1135;0,0491927
3179,0776;0,0493675
3180,0420;0,0495574
3181,0061;0,0497548
3181,9705;0,0499517
3182,9346;0,0501429
3183,8989;0,0503264
3184,8630;0,0505038
3185,8274;0,0506785
3186,7915;0,0508531
3187,7559;0,0510281
3188,7200;0,0512003
3189,6843;0,0513657
3190,6484;0,051522
3191,6128;0,0516716
3192,5769;0,0518208
3193,5413;0,0519768
3194,5054;0,0521431
3195,4697;0,0523175
3196,4338;0,0524935
3197,3982;0,0526639
3198,3623;0,0528258
3199,3267;0,0529816
3200,2908;0,0531374
3201,2551;0,0532989
3202,2192;0,0534699
3203,1836;0,0536507
3204,1477;0,0538397
3205,1121;0,0540335
3206,0762;0,0542267
3207,0405;0,0544124
3208,0046;0,0545838
3208,9690;0,0547378
3209,9331;0,0548774
3210,8975;0,0550118
3211,8616;0,055152
3212,8259;0,0553046
3213,7900;0,0554684
3214,7544;0,0556351
3215,7185;0,055796
3216,6829;0,0559474
3217,6470;0,0560935
3218,6113;0,0562423
3219,5754;0,0563996
3220,5398;0,0565635
3221,5039;0,0567257
3222,4683;0,056878
3223,4324;0,0570179
3224,3967;0,0571523
3225,3608;0,0572924
3226,3252;0,0574474
3227,2893;0,057619
3228,2537;0,0578009
3229,2178;0,0579847
3230,1821;0,0581645
3231,1462;0,0583387
3232,1106;0,0585072
3233,0747;0,0586673
3234,0391;0,0588137
3235,0032;0,0589431
3235,9675;0,0590598
3236,9316;0,0591767
3237,8960;0,0593098
3238,8601;0,0594697
3239,8245;0,0596555
3240,7886;0,0598554
3241,7529;0,0600545
3242,7170;0,0602415
3243,6814;0,0604129
3244,6455;0,0605712
3245,6099;0,0607216
3246,5740;0,0608701
3247,5383;0,0610232
3248,5024;0,0611877
3249,4668;0,0613689
3250,4309;0,0615671
3251,3953;0,0617753
3252,3594;0,0619817
3253,3237;0,062175
3254,2878;0,0623505
3255,2522;0,0625105
3256,2163;0,0626615
3257,1807;0,0628088
3258,1448;0,0629543
3259,1091;0,0630989
3260,0732;0,0632449
3261,0376;0,0633973
3262,0017;0,0635614
3262,9661;0,0637382
3263,9302;0,0639233
3264,8945;0,0641083
3265,8586;0,0642855
3266,8230;0,0644512
3267,7871;0,0646061
3268,7515;0,0647528
3269,7156;0,0648937
3270,6799;0,0650292
3271,6440;0,0651587
3272,6084;0,0652809
3273,5725;0,065394
3274,5369;0,0654953
3275,5010;0,0655826
3276,4653;0,0656554
3277,4294;0,065718
3278,3938;0,0657783
3279,3579;0,0658453
3280,3223;0,0659239
3281,2864;0,0660124
3282,2507;0,0661022
3283,2148;0,0661834
3284,1792;0,0662502
3285,1433;0,0663038
3286,1077;0,066351
3287,0718;0,0663993
3288,0361;0,0664526
3289,0002;0,0665088
3289,9646;0,0665613
3290,9287;0,0666022
3291,8931;0,0666262
3292,8572;0,0666325
3293,8215;0,0666263
3294,7856;0,0666178
3295,7500;0,0666192
3296,7141;0,0666406
3297,6785;0,0666849
3298,6426;0,0667451
3299,6069;0,066807
3300,5710;0,0668553
3301,5354;0,066882
3302,4995;0,0668894
3303,4639;0,0668874
3304,4280;0,0668866
3305,3923;0,0668923
3306,3564;0,0669033
3307,3208;0,0669159
3308,2849;0,0669292
3309,2493;0,0669475
3310,2134;0,0669769
3311,1777;0,067021
3312,1418;0,0670768
3313,1062;0,0671362
3314,0703;0,0671903
3315,0347;0,0672345
3315,9988;0,0672714
3316,9631;0,0673106
3317,9272;0,0673645
3318,8916;0,0674441
3319,8557;0,067553
3320,8201;0,0676849
3321,7842;0,0678246
3322,7485;0,0679529
3323,7126;0,0680553
3324,6770;0,068128
3325,6411;0,0681797
3326,6055;0,0682253
3327,5696;0,068278
3328,5339;0,068343
3329,4980;0,068417
3330,4624;0,068493
3331,4265;0,0685655
3332,3909;0,0686324
3333,3550;0,0686922
3334,3193;0,0687413
3335,2834;0,0687732
3336,2478;0,0687817
3337,2119;0,0687655
3338,1763;0,0687281
3339,1404;0,0686753
3340,1047;0,0686102
3341,0688;0,0685316
3342,0332;0,0684375
3342,9973;0,0683298
3343,9617;0,0682167
3344,9258;0,0681103
3345,8901;0,0680194
3346,8542;0,067944
3347,8186;0,0678739
3348,7827;0,0677937
3349,7471;0,06769
3350,7112;0,0675586
3351,6755;0,067406
3352,6396;0,0672468
3353,6040;0,0670985
3354,5681;0,0669745
3355,5325;0,0668794
3356,4966;0,0668082
3357,4609;0,0667485
3358,4250;0,0666864
3359,3894;0,0666119
3360,3535;0,0665221
3361,3179;0,0664192
3362,2820;0,066307
3363,2463;0,0661876
3364,2104;0,0660618
3365,1748;0,0659313
3366,1389;0,0658
3367,1033;0,065673
3368,0674;0,0655525
3369,0317;0,0654357
3369,9958;0,0653165
3370,9602;0,0651899
3371,9243;0,0650568
3372,8887;0,0649233
3373,8528;0,0647965
3374,8171;0,0646791
3375,7813;0,0645679
3376,7456;0,0644578
3377,7097;0,0643465
3378,6741;0,064237
3379,6382;0,0641342
3380,6025;0,0640394
3381,5667;0,0639468
3382,5310;0,0638463
3383,4951;0,0637302
3384,4595;0,0635992
3385,4236;0,063463
3386,3879;0,0633337
3387,3521;0,0632188
3388,3164;0,0631163
3389,2805;0,0630182
3390,2449;0,0629155
3391,2090;0,0628053
3392,1733;0,0626916
3393,1375;0,0625829
3394,1018;0,0624851
3395,0659;0,0623971
3396,0303;0,0623094
3396,9944;0,0622089
3397,9587;0,0620845
3398,9229;0,0619331
3399,8872;0,0617607
3400,8513;0,0615803
3401,8157;0,061406
3402,7798;0,0612479
3403,7441;0,0611092
3404,7083;0,0609865
3405,6726;0,0608725
3406,6367;0,0607584
3407,6011;0,0606359
3408,5652;0,0604976
3409,5295;0,0603384
3410,4937;0,0601579
3411,4580;0,059962
3412,4221;0,0597622
3413,3865;0,0595718
3414,3506;0,0593992
3415,3149;0,0592436
3416,2791;0,0590963
3417,2434;0,0589446
3418,2075;0,0587784
3419,1719;0,0585937
3420,1360;0,0583939
3421,1003;0,0581867
3422,0645;0,0579799
3423,0288;0,0577787
3423,9929;0,0575838
3424,9573;0,057392
3425,9214;0,0571986
3426,8857;0,0569995
3427,8499;0,0567945
3428,8142;0,0565882
3429,7783;0,0563883
3430,7427;0,0562005
3431,7068;0,0560241
3432,6711;0,0558516
3433,6353;0,0556733
3434,5996;0,0554838
3435,5637;0,0552852
3436,5281;0,0550854
3437,4922;0,0548933
3438,4565;0,0547148
3439,4207;0,0545519
3440,3850;0,0544035
3441,3491;0,0542656
3442,3135;0,0541289
3443,2776;0,053978
3444,2419;0,0537941
3445,2061;0,053564
3446,1704;0,0532891
3447,1345;0,0529888
3448,0989;0,0526914
3449,0630;0,0524186
3450,0273;0,0521756
3450,9915;0,0519532
3451,9558;0,0517392
3452,9199;0,0515276
3453,8843;0,0513208
3454,8484;0,0511241
3455,8127;0,0509384
3456,7769;0,0507566
3457,7412;0,0505675
3458,7053;0,0503625
3459,6697;0,0501412
3460,6338;0,0499113
3461,5981;0,0496841
3462,5623;0,0494674
3463,5266;0,0492613
3464,4907;0,0490586
3465,4551;0,0488494
3466,4192;0,0486273
3467,3835;0,0483932
3468,3477;0,0481551
3469,3120;0,0479227
3470,2761;0,0477016
3471,2405;0,0474906
3472,2046;0,0472841
3473,1689;0,0470776
3474,1331;0,0468731
3475,0974;0,0466774
3476,0615;0,0464963
3477,0259;0,0463276
3477,9900;0,0461592
3478,9543;0,0459745
3479,9185;0,0457617
3480,8828;0,0455222
3481,8469;0,0452714
3482,8113;0,0450293
3483,7754;0,0448078
3484,7397;0,0446038
3485,7039;0,0444036
3486,6682;0,0441931
3487,6323;0,0439687
3488,5967;0,0437404
3489,5608;0,0435247
3490,5251;0,0433329
3491,4893;0,0431622
3492,4536;0,042997
3493,4177;0,0428194
3494,3821;0,0426226
3495,3462;0,0424182
3496,3105;0,0422301
3497,2747;0,0420781
3498,2390;0,0419618
3499,2031;0,0418567
3500,1675;0,0417255
3501,1316;0,0415369
3502,0959;0,041285
3503,0601;0,0409947
3504,0244;0,0407067
3504,9885;0,0404488
3505,9529;0,0402206
3506,9170;0,0400007
3507,8813;0,0397666
3508,8455;0,0395113
3509,8098;0,0392476
3510,7739;0,0389976
3511,7383;0,0387764
3512,7024;0,0385825
3513,6667;0,0384027
3514,6309;0,038226
3515,5952;0,0380529
3516,5593;0,0378947
3517,5237;0,0377637
3518,4878;0,0376614
3519,4521;0,0375742
3520,4163;0,0374792
3521,3806;0,0373552
3522,3447;0,0371936
3523,3091;0,0370003
3524,2732;0,0367888
3525,2375;0,0365677
3526,2017;0,0363349
3527,1660;0,0360823
3528,1301;0,0358081
3529,0945;0,0355246
3530,0586;0,0352546
3531,0229;0,0350172
3531,9871;0,0348168
3532,9514;0,0346419
3533,9155;0,0344721
3534,8799;0,0342895
3535,8440;0,0340895
3536,8083;0,033887
3537,7725;0,0337109
3538,7368;0,033588
3539,7009;0,0335266
3540,6653;0,0335091
3541,6294;0,0334949
3542,5938;0,0334319
3543,5579;0,0332751
3544,5222;0,0330132
3545,4863;0,0326843
3546,4507;0,0323586
3547,4148;0,0320898
3548,3792;0,0318815
3549,3433;0,0316937
3550,3076;0,0314775
3551,2717;0,0312105
3552,2361;0,0309136
3553,2002;0,0306401
3554,1646;0,0304397
3555,1287;0,0303243
3556,0930;0,0302659
3557,0571;0,0302204
3558,0215;0,030159
3558,9856;0,0300849
3559,9500;0,0300283
3560,9141;0,0300198
3561,8784;0,0300602
3562,8425;0,0301064
3563,8069;0,0300768
3564,7710;0,0298717
3565,7354;0,0294258
3566,6995;0,0287937
3567,6638;0,028166
3568,6279;0,0277286
3569,5923;0,0275228
3570,5564;0,0274642
3571,5208;0,0274415
3572,4849;0,0273818
3573,4492;0,0272649
3574,4133;0,0271095
3575,3777;0,0269464
3576,3418;0,0267968
3577,3062;0,0266673
3578,2703;0,0265628
3579,2346;0,0264985
3580,1987;0,0264966
3581,1631;0,0265657
3582,1272;0,0266819
3583,0916;0,026788
3584,0557;0,026809
3585,0200;0,0266776
3585,9841;0,0263758
3586,9485;0,0259858
3587,9126;0,0256781
3588,8770;0,0255858
3589,8411;0,0256984
3590,8054;0,0258958
3591,7695;0,0260438
3592,7339;0,0260596
3593,6980;0,025936
3594,6624;0,025734
3595,6265;0,0255374
3596,5908;0,0253887
3597,5549;0,0252638
3598,5193;0,0251075
3599,4834;0,0248922
3600,4478;0,0246502
3601,4119;0,0244494
3602,3762;0,0243333
3603,3403;0,0242807
3604,3047;0,0242176
3605,2688;0,0240563
3606,2332;0,023739
3607,1973;0,0232737
3608,1616;0,0227428
3609,1257;0,0222621
3610,0901;0,0219159
3611,0542;0,0217277
3612,0186;0,0216773
3612,9827;0,0217261
3613,9470;0,0218262
3614,9111;0,021919
3615,8755;0,0219403
3616,8396;0,0218399
3617,8040;0,0216158
3618,7681;0,021348
3619,7324;0,0211851
3620,6965;0,021252
3621,6609;0,0215544
3622,6250;0,0219822
3623,5894;0,0223828
3624,5535;0,0226194
3625,5178;0,022589
3626,4819;0,022224
3627,4463;0,0215299
3628,4104;0,0206737
3629,3748;0,0199609
3630,3389;0,0195824
3631,3032;0,0194639
3632,2673;0,0194074
3633,2317;0,0192672
3634,1958;0,0190068
3635,1602;0,0186744
3636,1243;0,0183435
3637,0886;0,0180596
3638,0527;0,0178251
3639,0171;0,0176244
3639,9812;0,0174582
3640,9456;0,0173535
3641,9097;0,0173416
3642,8740;0,0174276
3643,8381;0,0175771
3644,8025;0,0177235
3645,7666;0,0177709
3646,7310;0,0175784
3647,6951;0,0169901
3648,6594;0,0160439
3649,6235;0,0151412
3650,5879;0,0146767
3651,5520;0,0146453
3652,5164;0,0147933
3653,4805;0,0148847
3654,4448;0,0148048
3655,4089;0,0145686
3656,3733;0,014287
3657,3374;0,0140854
3658,3018;0,0140093
3659,2659;0,0140093
3660,2302;0,0140125
3661,1943;0,0139965
3662,1587;0,0140036
3663,1228;0,0140946
3664,0872;0,0142845
3665,0513;0,0145218
3666,0156;0,0147177
3666,9797;0,0147976
3667,9441;0,0147423
3668,9082;0,0146101
3669,8726;0,0145135
3670,8367;0,0145235
3671,8010;0,0145946
3672,7651;0,0146029
3673,7295;0,0144389
3674,6936;0,0140871
3675,6580;0,0136729
3676,6221;0,0133962
3677,5864;0,0133539
3678,5505;0,0134806
3679,5149;0,0136643
3680,4790;0,0138502
3681,4434;0,0140498
3682,4075;0,0142916
3683,3718;0,0145719
3684,3359;0,0148421
3685,3003;0,0150349
3686,2644;0,0150989
3687,2288;0,0150214
3688,1929;0,0148419
3689,1572;0,0146616
3690,1213;0,0146066
3691,0857;0,0147307
3692,0498;0,0149839
3693,0142;0,0152789
3693,9783;0,0155542
3694,9426;0,0157854
3695,9067;0,0159659
3696,8711;0,0160899
3697,8352;0,0161466
3698,7996;0,0161301
3699,7637;0,016053
3700,7280;0,0159569
3701,6921;0,0159066
3702,6565;0,0159611
3703,6206;0,0161366
3704,5850;0,0163965
3705,5491;0,0166723
3706,5134;0,016886
3707,4775;0,0169527
3708,4419;0,0167693
3709,4060;0,0162346
3710,3704;0,0153598
3711,3345;0,014389
3712,2988;0,0136826
3713,2629;0,0134325
3714,2273;0,0135863
3715,1914;0,0139859
3716,1558;0,0144933
3717,1199;0,0150295
3718,0842;0,0155634
3719,0483;0,0160834
3720,0127;0,0165742
3720,9768;0,0170076
3721,9412;0,0173505
3722,9053;0,0175829
3723,8696;0,0177129
3724,8337;0,0177806
3725,7981;0,0178394
3726,7622;0,0179236
3727,7266;0,0180307
3728,6907;0,0181322
3729,6550;0,0181992
3730,6191;0,0182144
3731,5835;0,0181592
3732,5476;0,0179819
3733,5120;0,0175932
3734,4761;0,016957
3735,4404;0,0162235
3736,4045;0,015666
3737,3689;0,0154372
3738,3330;0,0154698
3739,2974;0,0155747
3740,2615;0,0155609
3741,2258;0,0152993
3742,1899;0,0147615
3743,1543;0,0140655
3744,1184;0,0134788
3745,0828;0,0132561
3746,0469;0,0134105
3747,0112;0,0137141
3747,9753;0,0138821
3748,9397;0,0137127
3749,9038;0,0131809
3750,8682;0,0125234
3751,8323;0,0121163
3752,7966;0,0121325
3753,7607;0,0124391
3754,7251;0,0127961
3755,6892;0,0130246
3756,6536;0,0130496
3757,6177;0,0128949
3758,5820;0,0126638
3759,5461;0,012485
3760,5105;0,0124352
3761,4746;0,0125051
3762,4390;0,0126331
3763,4031;0,0127547
3764,3674;0,0128274
3765,3315;0,012831
3766,2959;0,0127591
3767,2600;0,0126131
3768,2244;0,012407
3769,1885;0,0121791
3770,1528;0,0119952
3771,1169;0,0119246
3772,0813;0,0119981
3773,0454;0,0121879
3774,0098;0,0124238
3774,9739;0,0126266
3775,9382;0,0127355
3776,9023;0,0127249
3777,8667;0,0126171
3778,8308;0,0124818
3779,7952;0,0124003
3780,7593;0,0124114
3781,7236;0,0124896
3782,6877;0,0125717
3783,6521;0,0125986
3784,6162;0,0125451
3785,5806;0,0124306
3786,5447;0,0123069
3787,5090;0,0122309
3788,4731;0,0122368
3789,4375;0,0123236
3790,4016;0,0124617
3791,3660;0,0126111
3792,3301;0,0127435
3793,2944;0,0128564
3794,2585;0,0129724
3795,2229;0,0131179
3796,1870;0,0132937
3797,1514;0,0134574
3798,1155;0,0135357
3799,0798;0,0134636
3800,0439;0,0132357
3801,0083;0,0129388
3801,9724;0,0127053
3802,9368;0,0125959
3803,9009;0,0125462
3804,8652;0,0124368
3805,8293;0,0122071
3806,7937;0,0119261
3807,7578;0,0117609
3808,7222;0,0118399
3809,6863;0,0121429
3810,6506;0,0125313
3811,6147;0,0128568
3812,5791;0,0130372
3813,5432;0,0130805
3814,5076;0,0130696
3815,4717;0,0131073
3816,4360;0,0132327
3817,4001;0,013377
3818,3645;0,0134069
3819,3286;0,0132223
3820,2930;0,0128502
3821,2571;0,0124612
3822,2214;0,0122466
3823,1855;0,0122645
3824,1499;0,0124303
3825,1140;0,0126185
3826,0784;0,0127454
3827,0425;0,0127938
3828,0068;0,0127953
3828,9709;0,0127983
3829,9353;0,0128385
3830,8994;0,012927
3831,8638;0,0130531
3832,8279;0,0131934
3833,7922;0,0133185
3834,7563;0,0133969
3835,7207;0,0133996
3836,6848;0,0133092
3837,6492;0,013136
3838,6133;0,0129264
3839,5776;0,0127378
3840,5417;0,0125966
3841,5061;0,0124916
3842,4702;0,0124113
3843,4346;0,0123775
3844,3987;0,0124426
3845,3630;0,0126508
3846,3271;0,0129969
3847,2915;0,0134164
3848,2556;0,0138058
3849,2200;0,0140477
3850,1841;0,0140211
3851,1484;0,0136068
3852,1125;0,0127675
3853,0769;0,0117599
3854,0410;0,0111156
3855,0054;0,0111128
3855,9695;0,0115656
3856,9338;0,0121529
3857,8979;0,012661
3858,8623;0,013006
3859,8264;0,0131864
3860,7908;0,0132388
3861,7549;0,0132111
3862,7192;0,013153
3863,6833;0,0131116
3864,6477;0,0131164
3865,6118;0,0131609
3866,5762;0,0132078
3867,5403;0,0132118
