TITLE;
1591,9495;0,0393141
1592,9137;0,0393944
1593,8779;0,0393527
1594,8422;0,0392005
1595,8064;0,0389661
1596,7706;0,0386863
1597,7349;0,0383923
1598,6991;0,0381003
1599,6633;0,0378126
1600,6276;0,0375257
1601,5918;0,0372398
1602,5560;0,036964
1603,5203;0,0367118
1604,4845;0,0364901
1605,4487;0,0362902
1606,4130;0,0360905
1607,3772;0,0358723
1608,3414;0,0356401
1609,3057;0,0354279
1610,2699;0,0352765
1611,2341;0,0351965
1612,1984;0,0351566
1613,1626;0,0351071
1614,1268;0,0350106
1615,0911;0,0348604
1616,0553;0,0346943
1617,0195;0,0345975
1617,9838;0,0346441
1618,9480;0,03482
1619,9122;0,0350421
1620,8765;0,0352322
1621,8407;0,0353558
1622,8049;0,0354177
1623,7692;0,035445
1624,7334;0,0354673
1625,6976;0,0354996
1626,6619;0,0355422
1627,6261;0,0355972
1628,5903;0,0356757
1629,5546;0,035783
1630,5188;0,0359019
1631,4830;0,0359992
1632,4473;0,0360519
1633,4115;0,036061
1634,3757;0,0360302
1635,3400;0,0359391
1636,3042;0,0358005
1637,2684;0,0357126
1638,2327;0,0357452
1639,1969;0,0358689
1640,1611;0,0360178
1641,1254;0,0361436
1642,0896;0,036223
1643,0538;0,0362501
1644,0181;0,0362297
1644,9823;0,036165
1645,9465;0,0360554
1646,9108;0,0359292
1647,8750;0,0358416
1648,8392;0,0357882
1649,8035;0,0356877
1650,7677;0,0354447
1651,7319;0,0349757
1652,6962;0,0342376
1653,6604;0,033429
1654,6246;0,0329763
1655,5889;0,0329808
1656,5531;0,0331876
1657,5173;0,0333497
1658,4816;0,0333504
1659,4458;0,0331668
1660,4100;0,0328208
1661,3743;0,0323635
1662,3385;0,0318846
1663,3027;0,0314905
1664,2670;0,031233
1665,2312;0,0310766
1666,1954;0,0309366
1667,1597;0,0307248
1668,1239;0,0303757
1669,0881;0,0298796
1670,0524;0,0293158
1671,0166;0,0288026
1671,9808;0,0283832
1672,9451;0,0280058
1673,9093;0,0276076
1674,8735;0,0271936
1675,8378;0,0268488
1676,8020;0,0266659
1677,7662;0,0266539
1678,7305;0,0267275
1679,6947;0,0267701
1680,6589;0,0266855
1681,6232;0,0264041
1682,5874;0,0258781
1683,5516;0,0251473
1684,5159;0,0244387
1685,4801;0,0240077
1686,4443;0,023871
1687,4086;0,023871
1688,3728;0,0238648
1689,3370;0,0237948
1690,3013;0,0236715
1691,2655;0,0235338
1692,2297;0,0234208
1693,1940;0,0233583
1694,1582;0,0233526
1695,1224;0,0233787
1696,0867;0,0233725
1697,0509;0,0232536
1698,0151;0,0229919
1698,9794;0,0226689
1699,9436;0,0224516
1700,9078;0,0224691
1701,8721;0,0227183
1702,8363;0,0230933
1703,8005;0,023475
1704,7648;0,0237921
1705,7290;0,0240375
1706,6932;0,024255
1707,6575;0,0245048
1708,6217;0,0248258
1709,5859;0,0252216
1710,5502;0,0256732
1711,5144;0,0261575
1712,4786;0,0266545
1713,4429;0,0271439
1714,4071;0,0275938
1715,3713;0,0279467
1716,3356;0,0281395
1717,2998;0,0281993
1718,2640;0,0282852
1719,2283;0,0285331
1720,1925;0,0289401
1721,1567;0,0294247
1722,1210;0,0299107
1723,0852;0,0303583
1724,0494;0,0307623
1725,0137;0,0311431
1725,9779;0,0315304
1726,9421;0,0319426
1727,9064;0,03237
1728,8706;0,0327737
1729,8348;0,033097
1730,7991;0,0332794
1731,7633;0,0332691
1732,7275;0,0330543
1733,6918;0,0327199
1734,6560;0,0324309
1735,6202;0,0322839
1736,5845;0,0322264
1737,5487;0,0321388
1738,5129;0,0319331
1739,4772;0,0315901
1740,4414;0,0311533
1741,4056;0,0306909
1742,3699;0,0302466
1743,3341;0,0298175
1744,2983;0,0293729
1745,2626;0,0288819
1746,2268;0,0283155
1747,1910;0,0276266
1748,1553;0,0267469
1749,1195;0,0256463
1750,0837;0,024422
1751,0480;0,0232771
1752,0122;0,022365
1752,9764;0,0216924
1753,9407;0,0211652
1754,9049;0,0206804
1755,8691;0,0201824
1756,8334;0,0196706
1757,7976;0,0191693
1758,7618;0,0186867
1759,7261;0,0182002
1760,6903;0,0176843
1761,6545;0,017153
1762,6188;0,0166676
1763,5830;0,0162938
1764,5472;0,016053
1765,5115;0,0159163
1766,4757;0,0158334
1767,4399;0,0157603
1768,4042;0,0156673
1769,3684;0,0155305
1770,3326;0,0153247
1771,2969;0,0150364
1772,2611;0,0146998
1773,2253;0,0144021
1774,1896;0,0142205
1775,1538;0,0141622
1776,1180;0,0141758
1777,0823;0,014199
1778,0465;0,0141925
1779,0107;0,0141466
1779,9750;0,0140732
1780,9392;0,0139891
1781,9034;0,0139023
1782,8677;0,0138129
1783,8319;0,0137256
1784,7961;0,0136603
1785,7604;0,0136437
1786,7246;0,0136899
1787,6888;0,0137875
1788,6531;0,0139052
1789,6173;0,0140027
1790,5815;0,0140391
1791,5458;0,0139882
1792,5100;0,0138692
1793,4742;0,0137508
1794,4385;0,0136921
1795,4027;0,0136966
1796,3669;0,0137301
1797,3312;0,0137589
1798,2954;0,0137655
1799,2596;0,0137449
1800,2239;0,0136968
1801,1881;0,0136268
1802,1523;0,0135493
1803,1166;0,0134845
1804,0808;0,0134493
1805,0450;0,0134508
1806,0093;0,013483
1806,9735;0,0135274
1807,9377;0,0135572
1808,9020;0,0135478
1809,8662;0,0134908
1810,8304;0,0134036
1811,7947;0,0133199
1812,7589;0,0132674
1813,7231;0,0132518
1814,6874;0,0132595
1815,6516;0,0132718
1816,6158;0,0132769
1817,5801;0,0132748
1818,5443;0,0132747
1819,5085;0,0132848
1820,4728;0,0133062
1821,4370;0,0133338
1822,4012;0,0133638
1823,3655;0,0133989
1824,3297;0,0134465
1825,2939;0,0135094
1826,2582;0,0135758
1827,2224;0,0136176
1828,1866;0,0136025
1829,1509;0,0135172
1830,1151;0,0133892
1831,0793;0,0132772
1832,0436;0,013229
1833,0078;0,0132478
1833,9720;0,013301
1834,9363;0,0133511
1835,9005;0,0133792
1836,8647;0,013393
1837,8290;0,0134163
1838,7932;0,0134665
1839,7574;0,0135398
1840,7217;0,0136138
1841,6859;0,0136624
1842,6501;0,013666
1843,6144;0,0136217
1844,5786;0,0135512
1845,5428;0,0134924
1846,5071;0,013466
1847,4713;0,0134599
1848,4355;0,0134471
1849,3998;0,0134114
1850,3640;0,0133567
1851,3282;0,0133002
1852,2925;0,0132576
1853,2567;0,0132337
1854,2209;0,0132234
1855,1852;0,0132203
1856,1494;0,0132229
1857,1136;0,0132352
1858,0779;0,0132608
1859,0421;0,0132979
1860,0063;0,0133401
1860,9706;0,0133829
1861,9348;0,0134282
1862,8990;0,013483
1863,8633;0,0135531
1864,8275;0,0136363
1865,7917;0,0137166
1866,7560;0,0137624
1867,7202;0,0137366
1868,6844;0,0136271
1869,6487;0,01347
1870,6129;0,0133247
1871,5771;0,0132276
1872,5414;0,0131777
1873,5056;0,0131562
1874,4698;0,0131468
1875,4341;0,0131456
1876,3983;0,0131602
1877,3625;0,0132007
1878,3268;0,0132703
1879,2910;0,0133597
1880,2552;0,0134502
1881,2195;0,0135232
1882,1837;0,0135699
1883,1479;0,0135948
1884,1122;0,0136097
1885,0764;0,0136228
1886,0406;0,0136306
1887,0049;0,0136202
1887,9691;0,0135807
1888,9333;0,0135164
1889,8976;0,0134513
1890,8618;0,0134146
1891,8260;0,0134186
1892,7903;0,0134494
1893,7545;0,0134768
1894,7188;0,0134753
1895,6830;0,0134405
1896,6472;0,0133918
1897,6115;0,0133582
1898,5757;0,0133583
1899,5399;0,0133908
1900,5042;0,0134394
1901,4684;0,0134848
1902,4326;0,0135131
1903,3969;0,0135198
1904,3611;0,0135069
1905,3253;0,0134808
1906,2896;0,0134515
1907,2538;0,013432
1908,2180;0,0134354
1909,1823;0,0134687
1910,1465;0,013528
1911,1107;0,0136014
1912,0750;0,0136754
1913,0392;0,0137398
1914,0034;0,0137884
1914,9677;0,0138171
1915,9319;0,0138235
1916,8961;0,0138124
1917,8604;0,0137999
1918,8246;0,0138098
1919,7888;0,0138567
1920,7531;0,0139326
1921,7173;0,0140075
1922,6815;0,0140465
1923,6458;0,0140317
1924,6100;0,0139736
1925,5742;0,0139012
1926,5385;0,0138401
1927,5027;0,0137975
1928,4669;0,0137661
1929,4312;0,0137395
1930,3954;0,013724
1931,3596;0,0137377
1932,3239;0,0137952
1933,2881;0,0138899
1934,2523;0,013989
1935,2166;0,0140478
1936,1808;0,0140347
1937,1450;0,0139527
1938,1093;0,013844
1939,0735;0,0137747
1940,0377;0,0138075
1941,0020;0,0139692
1941,9662;0,0142253
1942,9304;0,0144855
1943,8947;0,0146514
1944,8589;0,0146737
1945,8231;0,014574
1946,7874;0,0144229
1947,7516;0,0142979
1948,7158;0,0142493
1949,6801;0,0142831
1950,6443;0,0143703
1951,6085;0,0144709
1952,5728;0,0145577
1953,5370;0,0146234
1954,5012;0,0146726
1955,4655;0,0147112
1956,4297;0,0147426
1957,3939;0,0147707
1958,3582;0,0147998
1959,3224;0,0148269
1960,2866;0,0148325
1961,2509;0,0147857
1962,2151;0,0146684
1963,1793;0,0145022
1964,1436;0,0143558
1965,1078;0,0143207
1966,0720;0,0144607
1967,0363;0,0147683
1968,0005;0,0151628
1968,9647;0,0155397
1969,9290;0,0158298
1970,8932;0,0160177
1971,8574;0,016115
1972,8217;0,0161217
1973,7859;0,0160149
1974,7501;0,0157766
1975,7144;0,0154401
1976,6786;0,015105
1977,6428;0,0148923
1978,6071;0,0148662
1979,5713;0,014991
1980,5355;0,0151596
1981,4998;0,0152636
1982,4640;0,0152507
1983,4282;0,0151395
1984,3925;0,0149956
1985,3567;0,0148866
1986,3209;0,0148443
1987,2852;0,0148536
1988,2494;0,0148713
1989,2136;0,0148553
1990,1779;0,014789
1991,1421;0,0146853
1992,1063;0,0145763
1993,0706;0,0144948
1994,0348;0,0144642
1994,9990;0,0144984
1995,9633;0,0146049
1996,9275;0,0147802
1997,8917;0,0150008
1998,8560;0,015219
1999,8202;0,0153778
2000,7844;0,0154422
2001,7487;0,015425
2002,7129;0,0153847
2003,6771;0,0153916
2004,6414;0,0154819
2005,6056;0,0156301
2006,5698;0,0157649
2007,5341;0,0158239
2008,4983;0,0158042
2009,4625;0,0157668
2010,4268;0,0157908
2011,3910;0,0159159
2012,3552;0,0161158
2013,3195;0,0163124
2014,2837;0,0164146
2015,2479;0,0163567
2016,2122;0,0161235
2017,1764;0,0157566
2018,1406;0,0153435
2019,1049;0,014992
2020,0691;0,0147949
2021,0333;0,0147984
2021,9976;0,014983
2022,9618;0,0152695
2023,9260;0,0155501
2024,8903;0,0157322
2025,8545;0,015771
2026,8187;0,015675
2027,7830;0,0154896
2028,7472;0,0152789
2029,7114;0,0151173
2030,6757;0,0150833
2031,6399;0,0152395
2032,6041;0,0156
2033,5684;0,0161078
2034,5326;0,01665
2035,4968;0,0171081
2036,4611;0,0174092
2037,4253;0,017538
2038,3895;0,0175069
2039,3538;0,0173178
2040,3180;0,0169546
2041,2822;0,016415
2042,2465;0,015755
2043,2107;0,0151009
2044,1749;0,0146116
2045,1392;0,0144104
2046,1034;0,0145276
2047,0676;0,0148836
2048,0320;0,0153262
2048,9961;0,0157011
2049,9604;0,0159111
2050,9246;0,015933
2051,8889;0,0157966
2052,8530;0,0155583
2053,8174;0,0152826
2054,7815;0,015031
2055,7458;0,0148519
2056,7100;0,0147714
2057,6743;0,0147898
2058,6384;0,0148888
2059,6028;0,0150407
2060,5669;0,0152152
2061,5313;0,0153795
2062,4954;0,0154994
2063,4597;0,0155459
2064,4238;0,0155095
2065,3882;0,0154094
2066,3523;0,0152894
2067,3167;0,0151972
2068,2808;0,0151612
2069,2451;0,0151787
2070,2092;0,0152215
2071,1736;0,015254
2072,1377;0,0152513
2073,1021;0,0152095
2074,0662;0,0151453
2075,0305;0,0150872
2075,9946;0,0150646
2076,9590;0,0150979
2077,9231;0,0151918
2078,8875;0,0153316
2079,8516;0,0154867
2080,8159;0,0156184
2081,7800;0,0156911
2082,7444;0,0156836
2083,7085;0,015596
2084,6729;0,0154521
2085,6370;0,0152936
2086,6013;0,0151693
2087,5654;0,0151174
2088,5298;0,0151487
2089,4939;0,0152397
2090,4583;0,0153402
2091,4224;0,0153969
2092,3867;0,0153801
2093,3508;0,0152984
2094,3152;0,0151949
2095,2793;0,0151227
2096,2437;0,0151169
2097,2078;0,0151764
2098,1721;0,0152675
2099,1362;0,0153431
2100,1006;0,015365
2101,0647;0,0153171
2102,0291;0,0152117
2102,9932;0,0150822
2103,9575;0,0149715
2104,9216;0,0149159
2105,8860;0,0149305
2106,8501;0,0150025
2107,8145;0,0150973
2108,7786;0,0151745
2109,7429;0,0152065
2110,7070;0,0151893
2111,6714;0,0151399
2112,6355;0,0150838
2113,5999;0,0150417
2114,5640;0,0150222
2115,5283;0,0150237
2116,4924;0,0150408
2117,4568;0,0150707
2118,4209;0,0151148
2119,3853;0,0151775
2120,3494;0,0152624
2121,3137;0,0153677
2122,2778;0,0154828
2123,2422;0,0155871
2124,2063;0,0156547
2125,1707;0,0156648
2126,1348;0,0156147
2127,0991;0,0155296
2128,0632;0,0154581
2129,0276;0,0154541
2129,9917;0,0155505
2130,9561;0,015739
2131,9202;0,0159697
2132,8845;0,0161735
2133,8486;0,016297
2134,8130;0,0163313
2135,7771;0,0163119
2136,7415;0,0162908
2137,7056;0,0163012
2138,6699;0,0163434
2139,6340;0,0163984
2140,5984;0,016455
2141,5625;0,0165227
2142,5269;0,0166199
2143,4910;0,016748
2144,4553;0,0168755
2145,4194;0,016952
2146,3838;0,0169469
2147,3479;0,0168824
2148,3123;0,0168322
2149,2764;0,0168804
2150,2407;0,0170686
2151,2048;0,0173688
2152,1692;0,0177021
2153,1333;0,0179872
2154,0977;0,0181842
2155,0618;0,0183027
2156,0261;0,0183691
2156,9902;0,0183806
2157,9546;0,018288
2158,9187;0,0180359
2159,8831;0,0176312
2160,8472;0,0171699
2161,8115;0,0167918
2162,7756;0,0166091
2163,7400;0,0166602
2164,7041;0,0169019
2165,6685;0,0172318
2166,6326;0,0175304
2167,5969;0,0177042
2168,5610;0,0177179
2169,5254;0,0176016
2170,4895;0,017435
2171,4539;0,0173117
2172,4180;0,0172957
2173,3823;0,0173895
2174,3464;0,0175311
2175,3108;0,0176297
2176,2749;0,0176199
2177,2393;0,0174974
2178,2034;0,0173123
2179,1677;0,0171258
2180,1318;0,0169666
2181,0962;0,0168208
2182,0603;0,0166624
2183,0247;0,0164967
2183,9888;0,0163778
2184,9531;0,0163778
2185,9172;0,0165313
2186,8816;0,016798
2187,8457;0,0170743
2188,8101;0,0172461
2189,7742;0,0172494
2190,7385;0,0170985
2191,7026;0,0168679
2192,6670;0,0166451
2193,6311;0,0164862
2194,5955;0,016398
2195,5596;0,0163508
2196,5239;0,016306
2197,4880;0,0162404
2198,4524;0,0161542
2199,4165;0,0160653
2200,3809;0,0159943
2201,3450;0,0159525
2202,3093;0,015938
2203,2734;0,0159394
2204,2378;0,0159458
2205,2019;0,0159526
2206,1663;0,0159602
2207,1304;0,0159665
2208,0947;0,0159604
2209,0588;0,0159274
2210,0232;0,0158639
2210,9873;0,0157903
2211,9517;0,0157495
2212,9158;0,0157832
2213,8801;0,0159012
2214,8442;0,0160662
2215,8086;0,0162096
2216,7727;0,0162726
2217,7371;0,0162435
2218,7012;0,0161649
2219,6655;0,0161029
2220,6296;0,0161005
2221,5940;0,0161487
2222,5581;0,016196
2223,5225;0,0161865
2224,4866;0,0160987
2225,4509;0,015956
2226,4150;0,0158066
2227,3794;0,0156895
2228,3435;0,0156165
2229,3079;0,0155761
2230,2720;0,0155533
2231,2363;0,0155441
2232,2004;0,0155541
2233,1648;0,0155842
2234,1289;0,0156209
2235,0933;0,0156423
2236,0574;0,0156348
2237,0217;0,0156076
2237,9858;0,0155894
2238,9502;0,0156093
2239,9143;0,0156747
2240,8787;0,0157632
2241,8428;0,0158367
2242,8071;0,0158673
2243,7712;0,015859
2244,7356;0,0158481
2245,6997;0,0158814
2246,6641;0,015984
2247,6282;0,0161386
2248,5925;0,0162892
2249,5566;0,0163698
2250,5210;0,0163405
2251,4851;0,0162106
2252,4495;0,0160333
2253,4136;0,015876
2254,3779;0,0157837
2255,3420;0,0157579
2256,3064;0,0157628
2257,2705;0,0157534
2258,2349;0,0157054
2259,1990;0,0156286
2260,1633;0,0155574
2261,1274;0,0155277
2262,0918;0,0155548
2263,0559;0,0156259
2264,0203;0,0157091
2264,9844;0,0157727
2265,9487;0,0158028
2266,9128;0,0158077
2267,8772;0,0158093
2268,8413;0,0158255
2269,8057;0,0158565
2270,7698;0,0158837
2271,7341;0,0158812
2272,6982;0,0158341
2273,6626;0,0157502
2274,6267;0,0156567
2275,5911;0,0155852
2276,5552;0,0155534
2277,5195;0,0155567
2278,4836;0,015575
2279,4480;0,0155876
2280,4121;0,015586
2281,3765;0,0155764
2282,3406;0,0155718
2283,3049;0,0155823
2284,2690;0,0156093
2285,2334;0,0156476
2286,1975;0,0156914
2287,1619;0,0157395
2288,1260;0,0157961
2289,0903;0,0158675
2290,0544;0,0159573
2291,0188;0,0160631
2291,9829;0,0161772
2292,9473;0,0162902
2293,9114;0,0163961
2294,8757;0,0164948
2295,8398;0,0165896
2296,8042;0,0166807
2297,7683;0,0167589
2298,7327;0,0168051
2299,6968;0,0167988
2300,6611;0,0167319
2301,6252;0,0166189
2302,5896;0,0164955
2303,5537;0,0164052
2304,5181;0,0163806
2305,4822;0,0164288
2306,4465;0,0165274
2307,4106;0,0166339
2308,3750;0,0167019
2309,3391;0,0166967
2310,3035;0,0166044
2311,2676;0,0164337
2312,2319;0,0162124
2313,1960;0,0159784
2314,1604;0,0157679
2315,1245;0,0156047
2316,0889;0,0154954
2317,0530;0,0154321
2318,0173;0,015401
2318,9814;0,0153922
2319,9458;0,0154076
2320,9099;0,0154632
2321,8743;0,0155819
2322,8384;0,0157772
2323,8027;0,0160342
2324,7668;0,0163058
2325,7312;0,0165288
2326,6953;0,0166511
2327,6597;0,0166543
2328,6238;0,0165618
2329,5881;0,0164319
2330,5522;0,0163365
2331,5166;0,0163285
2332,4807;0,0164148
2333,4451;0,0165538
2334,4092;0,0166846
2335,3735;0,0167699
2336,3376;0,0168221
2337,3020;0,016897
2338,2661;0,0170538
2339,2305;0,0173025
2340,1946;0,0175689
2341,1589;0,0177027
2342,1230;0,0175445
2343,0874;0,0170658
2344,0515;0,0164993
2345,0159;0,016236
2345,9800;0,0164904
2346,9443;0,0171265
2347,9084;0,0178102
2348,8728;0,0182483
2349,8369;0,0183239
2350,8013;0,0181135
2351,7654;0,0178217
2352,7297;0,0176574
2353,6938;0,0177151
2354,6582;0,0179567
2355,6223;0,0182965
2356,5867;0,0186609
2357,5508;0,0189686
2358,5151;0,0191155
2359,4792;0,0190199
2360,4436;0,0186785
2361,4077;0,018159
2362,3721;0,0175413
2363,3362;0,0168789
2364,3005;0,0162062
2365,2646;0,0155576
2366,2290;0,0149702
2367,1931;0,0144746
2368,1575;0,0140896
2369,1216;0,0138237
2370,0859;0,0136724
2371,0500;0,0136144
2372,0144;0,0136144
2372,9785;0,0136378
2373,9429;0,0136691
2374,9070;0,0137202
2375,8713;0,0138199
2376,8354;0,0139949
2377,7998;0,0142515
2378,7639;0,0145707
2379,7283;0,0149139
2380,6924;0,0152358
2381,6567;0,0154968
2382,6208;0,015671
2383,5852;0,0157508
2384,5493;0,0157471
2385,5137;0,0156859
2386,4778;0,0156017
2387,4421;0,0155277
2388,4063;0,0154854
2389,3706;0,0154795
2390,3347;0,0154983
2391,2991;0,0155213
2392,2632;0,0155304
2393,2275;0,015517
2394,1917;0,0154851
2395,1560;0,0154471
2396,1201;0,0154189
2397,0845;0,0154135
2398,0486;0,0154395
2399,0129;0,0154971
2399,9771;0,0155781
2400,9414;0,0156665
2401,9055;0,0157408
2402,8699;0,0157801
2403,8340;0,0157714
2404,7983;0,0157166
2405,7625;0,015634
2406,7268;0,0155529
2407,6909;0,0155041
2408,6553;0,0155077
2409,6194;0,0155655
2410,5837;0,0156609
2411,5479;0,0157666
2412,5122;0,015856
2413,4763;0,0159136
2414,4407;0,0159387
2415,4048;0,0159423
2416,3691;0,0159377
2417,3333;0,0159324
2418,2976;0,0159251
2419,2617;0,0159103
2420,2261;0,0158852
2421,1902;0,0158547
2422,1545;0,0158306
2423,1187;0,0158242
2424,0830;0,01584
2425,0471;0,0158731
2426,0115;0,0159137
2426,9756;0,0159533
2427,9399;0,0159874
2428,9041;0,0160143
2429,8684;0,0160321
2430,8325;0,0160377
2431,7969;0,0160313
2432,7610;0,0160194
2433,7253;0,0160147
2434,6895;0,0160283
2435,6538;0,0160614
2436,6179;0,0161025
2437,5823;0,0161341
2438,5464;0,0161446
2439,5107;0,0161358
2440,4749;0,0161216
2441,4392;0,0161175
2442,4033;0,0161303
2443,3677;0,0161549
2444,3318;0,0161794
2445,2961;0,0161938
2446,2603;0,0161955
2447,2246;0,0161888
2448,1887;0,0161806
2449,1531;0,0161769
2450,1172;0,0161815
2451,0815;0,0161965
2452,0457;0,0162217
2453,0100;0,0162533
2453,9741;0,016284
2454,9385;0,0163052
2455,9026;0,0163114
2456,8669;0,0163038
2457,8311;0,0162895
2458,7954;0,0162782
2459,7595;0,0162768
2460,7239;0,0162867
2461,6880;0,0163048
2462,6523;0,0163271
2463,6165;0,0163513
2464,5808;0,0163781
2465,5449;0,0164089
2466,5093;0,016443
2467,4734;0,016476
2468,4377;0,0165005
2469,4019;0,01651
2470,3662;0,016503
2471,3303;0,0164845
2472,2947;0,0164648
2473,2588;0,0164537
2474,2231;0,0164557
2475,1873;0,0164684
2476,1516;0,0164849
2477,1157;0,0164999
2478,0801;0,0165128
2479,0442;0,0165272
2480,0085;0,0165461
2480,9727;0,0165673
2481,9370;0,016584
2482,9011;0,0165896
2483,8655;0,0165843
2484,8296;0,0165775
2485,7939;0,0165834
2486,7581;0,0166128
2487,7224;0,0166652
2488,6865;0,0167279
2489,6509;0,0167812
2490,6150;0,0168081
2491,5793;0,0168013
2492,5435;0,0167658
2493,5078;0,0167153
2494,4719;0,0166658
2495,4363;0,0166293
2496,4004;0,0166117
2497,3647;0,0166119
2498,3289;0,0166244
2499,2932;0,0166418
2500,2573;0,0166577
2501,2217;0,0166691
2502,1858;0,0166771
2503,1501;0,0166864
2504,1143;0,0167019
2505,0786;0,0167256
2506,0427;0,0167549
2507,0071;0,0167833
2507,9712;0,0168046
2508,9355;0,0168164
2509,8997;0,0168211
2510,8640;0,0168231
2511,8281;0,0168248
2512,7925;0,0168251
2513,7566;0,0168221
2514,7209;0,016818
2515,6851;0,016821
2516,6494;0,0168407
2517,6135;0,0168808
2518,5779;0,0169327
2519,5420;0,0169772
2520,5063;0,016995
2521,4705;0,0169788
2522,4348;0,0169388
2523,3989;0,0168977
2524,3633;0,016877
2525,3274;0,0168849
2526,2917;0,0169144
2527,2559;0,0169512
2528,2202;0,0169853
2529,1843;0,0170172
2530,1487;0,0170536
2531,1128;0,0170967
2532,0771;0,0171369
2533,0413;0,017155
2534,0056;0,0171343
2534,9697;0,0170739
2535,9341;0,0169929
2536,8982;0,0169226
2537,8625;0,0168894
2538,8267;0,0169009
2539,7910;0,0169423
2540,7551;0,0169863
2541,7195;0,0170089
2542,6836;0,0170023
2543,6479;0,0169772
2544,6121;0,0169553
2545,5764;0,0169565
2546,5405;0,0169882
2547,5049;0,0170421
2548,4690;0,0170979
2549,4333;0,0171331
2550,3975;0,0171333
2551,3618;0,0170991
2552,3259;0,0170462
2553,2903;0,016999
2554,2544;0,0169788
2555,2188;0,0169937
2556,1829;0,0170345
2557,1472;0,0170796
2558,1113;0,0171072
2559,0757;0,0171062
2560,0398;0,0170816
2561,0042;0,0170497
2561,9683;0,0170276
2562,9326;0,0170241
2563,8967;0,0170354
2564,8611;0,01705
2565,8252;0,0170573
2566,7896;0,017054
2567,7537;0,0170451
2568,7180;0,0170385
2569,6821;0,0170393
2570,6465;0,0170459
2571,6106;0,0170535
2572,5750;0,0170591
2573,5391;0,0170657
2574,5034;0,0170809
2575,4675;0,0171105
2576,4319;0,017152
2577,3960;0,0171937
2578,3604;0,0172207
2579,3245;0,0172237
2580,2888;0,0172044
2581,2529;0,0171738
2582,2173;0,017144
2583,1814;0,0171219
2584,1458;0,0171075
2585,1099;0,0170986
2586,0742;0,0170967
2587,0383;0,0171079
2588,0027;0,0171377
2588,9668;0,017185
2589,9312;0,017239
2590,8953;0,0172837
2591,8596;0,0173061
2592,8237;0,0173023
2593,7881;0,0172781
2594,7522;0,0172448
2595,7166;0,017213
2596,6807;0,0171903
2597,6450;0,0171804
2598,6091;0,0171844
2599,5735;0,0172006
2600,5376;0,0172245
2601,5020;0,017249
2602,4661;0,0172682
2603,4304;0,01728
2604,3945;0,0172875
2605,3589;0,0172968
2606,3230;0,0173125
2607,2874;0,0173348
2608,2515;0,0173596
2609,2158;0,0173825
2610,1799;0,0174012
2611,1443;0,017417
2612,1084;0,0174324
2613,0728;0,0174482
2614,0369;0,0174628
2615,0012;0,017474
2615,9653;0,0174811
2616,9297;0,0174863
2617,8938;0,0174933
2618,8582;0,0175049
2619,8223;0,0175208
2620,7866;0,0175378
2621,7507;0,0175527
2622,7151;0,0175641
2623,6792;0,0175728
2624,6436;0,0175809
2625,6077;0,0175897
2626,5720;0,0175988
2627,5361;0,0176061
2628,5005;0,0176097
2629,4646;0,0176087
2630,4290;0,0176034
2631,3931;0,0175957
2632,3574;0,0175889
2633,3215;0,0175872
2634,2859;0,0175944
2635,2500;0,0176118
2636,2144;0,0176373
2637,1785;0,0176649
2638,1428;0,0176881
2639,1069;0,0177031
2640,0713;0,0177114
2641,0354;0,0177185
2641,9998;0,0177304
2642,9639;0,0177505
2643,9282;0,0177781
2644,8923;0,01781
2645,8567;0,0178435
2646,8208;0,0178776
2647,7852;0,0179117
2648,7493;0,017944
2649,7136;0,0179701
2650,6777;0,0179846
2651,6421;0,0179843
2652,6062;0,0179709
2653,5706;0,0179512
2654,5347;0,0179345
2655,4990;0,0179286
2656,4631;0,017937
2657,4275;0,017958
2658,3916;0,0179868
2659,3560;0,0180179
2660,3201;0,018048
2661,2844;0,0180764
2662,2485;0,0181035
2663,2129;0,0181303
2664,1770;0,0181565
2665,1414;0,0181816
2666,1055;0,0182045
2667,0698;0,0182248
2668,0339;0,0182415
2668,9983;0,0182539
2669,9624;0,0182617
2670,9268;0,0182663
2671,8909;0,0182714
2672,8552;0,0182824
2673,8193;0,0183039
2674,7837;0,0183364
2675,7478;0,0183758
2676,7122;0,0184143
2677,6763;0,0184444
2678,6406;0,0184614
2679,6047;0,0184657
2680,5691;0,0184619
2681,5332;0,0184564
2682,4976;0,0184554
2683,4617;0,0184631
2684,4260;0,0184809
2685,3901;0,0185074
2686,3545;0,0185384
2687,3186;0,0185682
2688,2830;0,0185914
2689,2471;0,0186052
2690,2114;0,0186107
2691,1755;0,0186128
2692,1399;0,0186187
2693,1040;0,0186348
2694,0684;0,0186638
2695,0325;0,0187034
2695,9968;0,0187469
2696,9609;0,0187859
2697,9253;0,0188135
2698,8894;0,0188275
2699,8538;0,018831
2700,8179;0,0188307
2701,7822;0,0188339
2702,7463;0,0188462
2703,7107;0,0188694
2704,6748;0,0189022
2705,6392;0,0189417
2706,6033;0,0189842
2707,5676;0,0190265
2708,5317;0,0190659
2709,4961;0,0191005
2710,4602;0,0191287
2711,4246;0,0191499
2712,3887;0,0191644
2713,3530;0,0191734
2714,3171;0,0191791
2715,2815;0,0191845
2716,2456;0,0191924
2717,2100;0,0192053
2718,1741;0,0192241
2719,1384;0,0192487
2720,1025;0,0192772
2721,0669;0,019307
2722,0310;0,019335
2722,9954;0,0193584
2723,9595;0,0193762
