TITLE;
1611,2341;0,0516151
1612,1984;0,0516836
1613,1626;0,0517353
1614,1268;0,0517296
1615,0911;0,0516704
1616,0553;0,0516132
1617,0195;0,051661
1617,9838;0,0518963
1618,9480;0,0522893
1619,9122;0,052723
1620,8765;0,0530906
1621,8407;0,0533457
1622,8049;0,0534972
1623,7692;0,0535865
1624,7334;0,0536621
1625,6976;0,053753
1626,6619;0,0538656
1627,6261;0,0540062
1628,5903;0,0541907
1629,5546;0,0544229
1630,5188;0,0546699
1631,4830;0,054873
1632,4473;0,0549867
1633,4115;0,0550007
1634,3757;0,0549157
1635,3400;0,0547193
1636,3042;0,0544746
1637,2684;0,0543555
1638,2327;0,0544487
1639,1969;0,054677
1640,1611;0,054922
1641,1254;0,0551095
1642,0896;0,0552133
1643,0538;0,055237
1644,0181;0,0551955
1644,9823;0,0550911
1645,9465;0,0549096
1646,9108;0,054686
1647,8750;0,0545118
1648,8392;0,0543928
1649,8035;0,0542052
1650,7677;0,0537919
1651,7319;0,053011
1652,6962;0,0517977
1653,6604;0,0504971
1654,6246;0,0498011
1655,5889;0,0498516
1656,5531;0,0502247
1657,5173;0,0505215
1658,4816;0,050557
1659,4458;0,0502956
1660,4100;0,0497723
1661,3743;0,0490654
1662,3385;0,0483111
1663,3027;0,0476736
1664,2670;0,0472373
1665,2312;0,0469534
1666,1954;0,0466973
1667,1597;0,0463391
1668,1239;0,0457823
1669,0881;0,0450113
1670,0524;0,0441407
1671,0166;0,0433437
1671,9808;0,042683
1672,9451;0,04208
1673,9093;0,0414391
1674,8735;0,0407674
1675,8378;0,0401924
1676,8020;0,0398544
1677,7662;0,0397675
1678,7305;0,0398031
1679,6947;0,039787
1680,6589;0,0395824
1681,6232;0,0391038
1682,5874;0,0383057
1683,5516;0,0372592
1684,5159;0,0362835
1685,4801;0,0357289
1686,4443;0,0356076
1687,4086;0,0356833
1688,3728;0,0357403
1689,3370;0,0356869
1690,3013;0,0355324
1691,2655;0,0353347
1692,2297;0,035159
1693,1940;0,0350583
1694,1582;0,0350583
1695,1224;0,0351339
1696,0867;0,0351902
1697,0509;0,0350963
1698,0151;0,0347926
1698,9794;0,0343933
1699,9436;0,0341488
1700,9078;0,0342559
1701,8721;0,0347138
1702,8363;0,0353688
1703,8005;0,0360494
1704,7648;0,0366553
1705,7290;0,0371762
1706,6932;0,0376679
1707,6575;0,0382066
1708,6217;0,0388412
1709,5859;0,0395732
1710,5502;0,0403715
1711,5144;0,0411957
1712,4786;0,04201
1713,4429;0,0427893
1714,4071;0,0435179
1715,3713;0,0441736
1716,3356;0,0447217
1717,2998;0,0451856
1718,2640;0,0457038
1719,2283;0,0463993
1720,1925;0,0472579
1721,1567;0,048185
1722,1210;0,0490957
1723,0852;0,049946
1724,0494;0,0507295
1725,0137;0,0514687
1725,9779;0,0522007
1726,9421;0,0529526
1727,9064;0,0537159
1728,8706;0,0544386
1729,8348;0,0550386
1730,7991;0,0554207
1731,7633;0,0554927
1732,7275;0,0552137
1733,6918;0,0546992
1734,6560;0,054217
1735,6202;0,05394
1736,5845;0,0537894
1737,5487;0,0535573
1738,5129;0,0530755
1739,4772;0,052294
1740,4414;0,0512877
1741,4056;0,0502019
1742,3699;0,0491526
1743,3341;0,0481602
1744,2983;0,0471719
1745,2626;0,046119
1746,2268;0,0449382
1747,1910;0,0435504
1748,1553;0,0418613
1749,1195;0,0398532
1750,0837;0,0377104
1751,0480;0,0357616
1752,0122;0,034228
1752,9764;0,0330867
1753,9407;0,0321619
1754,9049;0,0312784
1755,8691;0,0303509
1756,8334;0,0293947
1757,7976;0,028472
1758,7618;0,0276176
1759,7261;0,026808
1760,6903;0,0259985
1761,6545;0,0251886
1762,6188;0,0244404
1763,5830;0,023825
1764,5472;0,0233592
1765,5115;0,022999
1766,4757;0,0226829
1767,4399;0,0223703
1768,4042;0,0220493
1769,3684;0,0217172
1770,3326;0,0213556
1771,2969;0,0209384
1772,2611;0,0204832
1773,2253;0,0200801
1774,1896;0,019822
1775,1538;0,0197181
1776,1180;0,0197005
1777,0823;0,019688
1778,0465;0,0196317
1779,0107;0,0195235
1779,9750;0,0193793
1780,9392;0,019218
1781,9034;0,0190494
1782,8677;0,018879
1783,8319;0,0187237
1784,7961;0,0186155
1785,7604;0,0185843
1786,7246;0,0186326
1787,6888;0,0187289
1788,6531;0,018826
1789,6173;0,0188824
1790,5815;0,0188685
1791,5458;0,0187724
1792,5100;0,0186245
1793,4742;0,018501
1794,4385;0,0184603
1795,4027;0,0184914
1796,3669;0,0185406
1797,3312;0,0185614
1798,2954;0,018533
1799,2596;0,0184532
1800,2239;0,0183297
1801,1881;0,0181826
1802,1523;0,0180454
1803,1166;0,0179517
1804,0808;0,0179205
1805,0450;0,0179502
1806,0093;0,0180216
1806,9735;0,0181036
1807,9377;0,0181594
1808,9020;0,0181577
1809,8662;0,0180868
1810,8304;0,0179649
1811,7947;0,0178312
1812,7589;0,0177213
1813,7231;0,0176483
1814,6874;0,0176061
1815,6516;0,0175838
1816,6158;0,0175768
1817,5801;0,0175868
1818,5443;0,0176168
1819,5085;0,0176639
1820,4728;0,0177185
1821,4370;0,0177697
1822,4012;0,0178131
1823,3655;0,0178533
1824,3297;0,0178991
1825,2939;0,0179541
1826,2582;0,0180082
1827,2224;0,0180347
1828,1866;0,0180015
1829,1509;0,0178937
1830,1151;0,0177372
1831,0793;0,0175939
1832,0436;0,0175163
1833,0078;0,0175087
1833,9720;0,0175369
1834,9363;0,0175648
1835,9005;0,0175793
1836,8647;0,0175913
1837,8290;0,0176189
1838,7932;0,0176661
1839,7574;0,0177142
1840,7217;0,0177358
1841,6859;0,0177139
1842,6501;0,0176492
1843,6144;0,0175577
1844,5786;0,017471
1845,5428;0,0174271
1846,5071;0,0174395
1847,4713;0,0174825
1848,4355;0,0175143
1849,3998;0,0175085
1850,3640;0,0174661
1851,3282;0,0174076
1852,2925;0,0173574
1853,2567;0,0173315
1854,2209;0,0173337
1855,1852;0,0173577
1856,1494;0,0173925
1857,1136;0,0174267
1858,0779;0,0174523
1859,0421;0,017468
1860,0063;0,0174806
1860,9706;0,0175015
1861,9348;0,0175397
1862,8990;0,0175956
1863,8633;0,0176607
1864,8275;0,0177239
1865,7917;0,0177742
1866,7560;0,0177965
1867,7202;0,0177669
1868,6844;0,0176701
1869,6487;0,0175257
1870,6129;0,017379
1871,5771;0,0172621
1872,5414;0,0171804
1873,5056;0,0171274
1874,4698;0,0171003
1875,4341;0,0170991
1876,3983;0,0171213
1877,3625;0,0171588
1878,3268;0,0172036
1879,2910;0,0172537
1880,2552;0,0173134
1881,2195;0,0173879
1882,1837;0,0174749
1883,1479;0,017561
1884,1122;0,0176256
1885,0764;0,0176509
1886,0406;0,017631
1887,0049;0,017575
1887,9691;0,0175031
1888,9333;0,0174382
1889,8976;0,017397
1890,8618;0,0173845
1891,8260;0,0173938
1892,7903;0,017411
1893,7545;0,0174227
1894,7188;0,0174207
1895,6830;0,0174029
1896,6472;0,0173726
1897,6115;0,017337
1898,5757;0,0173051
1899,5399;0,017285
1900,5042;0,0172816
1901,4684;0,0172935
1902,4326;0,0173119
1903,3969;0,0173226
1904,3611;0,0173141
1905,3253;0,0172862
1906,2896;0,0172535
1907,2538;0,0172398
1908,2180;0,0172639
1909,1823;0,0173257
1910,1465;0,0174024
1911,1107;0,0174596
1912,0750;0,0174705
1913,0392;0,0174293
1914,0034;0,017354
1914,9677;0,0172819
1915,9319;0,0172553
1916,8961;0,0173004
1917,8604;0,0174101
1918,8246;0,0175443
1919,7888;0,0176503
1920,7531;0,0176879
1921,7173;0,0176467
1922,6815;0,0175512
1923,6458;0,0174497
1924,6100;0,0173892
1925,5742;0,0173877
1926,5385;0,0174265
1927,5027;0,0174675
1928,4669;0,0174812
1929,4312;0,0174677
1930,3954;0,017456
1931,3596;0,0174829
1932,3239;0,0175628
1933,2881;0,0176709
1934,2523;0,0177537
1935,2166;0,0177607
1936,1808;0,0176763
1937,1450;0,0175319
1938,1093;0,0173889
1939,0735;0,0173093
1940,0377;0,0173272
1941,0020;0,0174329
1941,9662;0,0175754
1942,9304;0,0176891
1943,8947;0,0177318
1944,8589;0,0177027
1945,8231;0,0176298
1946,7874;0,017545
1947,7516;0,0174689
1948,7158;0,0174087
1949,6801;0,0173644
1950,6443;0,0173371
1951,6085;0,0173297
1952,5728;0,0173405
1953,5370;0,0173543
1954,5012;0,0173444
1955,4655;0,0172909
1956,4297;0,0172052
1957,3939;0,0171402
1958,3582;0,0171676
1959,3224;0,0173288
1960,2866;0,0175904
1961,2509;0,0178444
1962,2151;0,0179665
1963,1793;0,0178941
1964,1436;0,0176677
1965,1078;0,0174076
1966,0720;0,0172387
1967,0363;0,0172103
1968,0005;0,0172705
1968,9647;0,0173166
1969,9290;0,0172811
1970,8932;0,0171803
1971,8574;0,0170992
1972,8217;0,0171332
1973,7859;0,0173291
1974,7501;0,017654
1975,7144;0,018011
1976,6786;0,0182898
1977,6428;0,0184232
1978,6071;0,0184143
1979,5713;0,0183201
1980,5355;0,0182104
1981,4998;0,0181337
1982,4640;0,0181091
1983,4282;0,0181379
1984,3925;0,0182201
1985,3567;0,0183612
1986,3209;0,0185635
1987,2852;0,0188076
1988,2494;0,0190437
1989,2136;0,019204
1990,1779;0,0192357
1991,1421;0,0191353
1992,1063;0,0189562
1993,0706;0,0187771
1994,0348;0,0186544
1994,9990;0,0185989
1995,9633;0,0185899
1996,9275;0,0186053
1997,8917;0,0186384
1998,8560;0,0186916
1999,8202;0,0187586
2000,7844;0,0188185
2001,7487;0,018853
2002,7129;0,0188703
2003,6771;0,0189117
2004,6414;0,0190241
2005,6056;0,0192131
2006,5698;0,0194137
2007,5341;0,0195144
2008,4983;0,0194297
2009,4625;0,0191675
2010,4268;0,0188373
2011,3910;0,018593
2012,3552;0,0185511
2013,3195;0,0187343
2014,2837;0,0190644
2015,2479;0,0194042
2016,2122;0,0196245
2017,1764;0,0196646
2018,1406;0,019554
2019,1049;0,0193835
2020,0691;0,0192514
2021,0333;0,0192197
2021,9976;0,0192981
2022,9618;0,0194501
2023,9260;0,0196095
2024,8903;0,0197029
2025,8545;0,0196739
2026,8187;0,019507
2027,7830;0,0192392
2028,7472;0,0189511
2029,7114;0,0187352
2030,6757;0,0186571
2031,6399;0,0187304
2032,6041;0,0189234
2033,5684;0,0191905
2034,5326;0,0195039
2035,4968;0,0198578
2036,4611;0,020245
2037,4253;0,0206298
2038,3895;0,0209406
2039,3538;0,021094
2040,3180;0,0210343
2041,2822;0,0207705
2042,2465;0,0203834
2043,2107;0,0199996
2044,1749;0,0197447
2045,1392;0,0196968
2046,1034;0,0198581
2047,0676;0,0201522
2048,0320;0,0204564
2048,9961;0,0206586
2049,9604;0,0207073
2050,9246;0,0206228
2051,8889;0,0204707
2052,8530;0,0203224
2053,8174;0,0202256
2054,7815;0,0201939
2055,7458;0,0202156
2056,7100;0,0202692
2057,6743;0,0203365
2058,6384;0,0204053
2059,6028;0,0204646
2060,5669;0,0205027
2061,5313;0,0205105
2062,4954;0,0204905
2063,4597;0,0204605
2064,4238;0,020449
2065,3882;0,0204822
2066,3523;0,0205705
2067,3167;0,0207018
2068,2808;0,0208452
2069,2451;0,0209614
2070,2092;0,0210171
2071,1736;0,0209963
2072,1377;0,0209045
2073,1021;0,0207654
2074,0662;0,0206103
2075,0305;0,0204672
2075,9946;0,0203559
2076,9590;0,0202897
2077,9231;0,0202792
2078,8875;0,0203306
2079,8516;0,0204407
2080,8159;0,0205911
2081,7800;0,0207512
2082,7444;0,0208888
2083,7085;0,0209824
2084,6729;0,0210259
2085,6370;0,0210234
2086,6013;0,0209794
2087,5654;0,0208944
2088,5298;0,0207707
2089,4939;0,0206218
2090,4583;0,0204762
2091,4224;0,0203684
2092,3867;0,0203227
2093,3508;0,0203421
2094,3152;0,0204087
2095,2793;0,0204967
2096,2437;0,020586
2097,2078;0,0206666
2098,1721;0,0207333
2099,1362;0,0207791
2100,1006;0,0207965
2101,0647;0,0207824
2102,0291;0,0207495
2102,9932;0,0207172
2103,9575;0,0206999
2104,9216;0,0206973
2105,8860;0,0206979
2106,8501;0,0206935
2107,8145;0,0206912
2108,7786;0,0207125
2109,7429;0,0207756
2110,7070;0,0208768
2111,6714;0,0209843
2112,6355;0,0210539
2113,5999;0,0210538
2114,5640;0,0209834
2115,5283;0,020874
2116,4924;0,0207704
2117,4568;0,0207093
2118,4209;0,0207035
2119,3853;0,0207415
2120,3494;0,0207977
2121,3137;0,0208462
2122,2778;0,0208723
2123,2422;0,0208758
2124,2063;0,0208687
2125,1707;0,0208655
2126,1348;0,0208747
2127,0991;0,0208932
2128,0632;0,0209097
2129,0276;0,0209155
2129,9917;0,0209162
2130,9561;0,0209341
2131,9202;0,020997
2132,8845;0,021118
2133,8486;0,0212789
2134,8130;0,0214343
2135,7771;0,0215376
2136,7415;0,0215724
2137,7056;0,0215637
2138,6699;0,0215591
2139,6340;0,0215935
2140,5984;0,021667
2141,5625;0,0217488
2142,5269;0,0218055
2143,4910;0,0218298
2144,4553;0,0218488
2145,4194;0,0219073
2146,3838;0,0220389
2147,3479;0,0222454
2148,3123;0,0224932
2149,2764;0,0227232
2150,2407;0,022867
2151,2048;0,0228688
2152,1692;0,022714
2153,1333;0,0224609
2154,0977;0,0222552
2155,0618;0,0222986
2156,0261;0,0227566
2156,9902;0,0236244
2157,9546;0,0246387
2158,9187;0,0253659
2159,8831;0,0254718
2160,8472;0,0249547
2161,8115;0,0241268
2162,7756;0,0233938
2163,7400;0,0230336
2164,7041;0,0230918
2165,6685;0,0234082
2166,6326;0,0237324
2167,5969;0,0238585
2168,5610;0,0237092
2169,5254;0,0233393
2170,4895;0,022883
2171,4539;0,0224867
2172,4180;0,0222588
2173,3823;0,0222443
2174,3464;0,0224217
2175,3108;0,0227187
2176,2749;0,0230424
2177,2393;0,0233141
2178,2034;0,0234916
2179,1677;0,0235693
2180,1318;0,0235573
2181,0962;0,0234579
2182,0603;0,0232601
2183,0247;0,0229612
2183,9888;0,0225992
2184,9531;0,0222654
2185,9172;0,0220757
2186,8816;0,0221103
2187,8457;0,022358
2188,8101;0,0227057
2189,7742;0,0229869
2190,7385;0,023065
2191,7026;0,022903
2192,6670;0,022575
2193,6311;0,0222142
2194,5955;0,0219334
2195,5596;0,02177
2196,5239;0,0216883
2197,4880;0,0216304
2198,4524;0,0215708
2199,4165;0,0215346
2200,3809;0,0215669
2201,3450;0,0216818
2202,3093;0,0218345
2203,2734;0,0219412
2204,2378;0,0219325
2205,2019;0,0218014
2206,1663;0,0216099
2207,1304;0,0214493
2208,0947;0,0213836
2209,0588;0,0214125
2210,0232;0,0214776
2210,9873;0,0215029
2211,9517;0,0214428
2212,9158;0,0213094
2213,8801;0,0211647
2214,8442;0,0210875
2215,8086;0,0211327
2216,7727;0,0213043
2217,7371;0,0215538
2218,7012;0,0218021
2219,6655;0,0219763
2220,6296;0,0220413
2221,5940;0,0220129
2222,5581;0,0219428
2223,5225;0,0218867
2224,4866;0,0218738
2225,4509;0,0218954
2226,4150;0,0219184
2227,3794;0,0219118
2228,3435;0,0218677
2229,3079;0,0218023
2230,2720;0,0217404
2231,2363;0,021696
2232,2004;0,0216647
2233,1648;0,0216307
2234,1289;0,0215817
2235,0933;0,0215181
2236,0574;0,0214546
2237,0217;0,0214118
2237,9858;0,0214076
2238,9502;0,0214501
2239,9143;0,021534
2240,8787;0,0216395
2241,8428;0,0217361
2242,8071;0,021791
2243,7712;0,021784
2244,7356;0,0217183
2245,6997;0,0216219
2246,6641;0,0215343
2247,6282;0,0214863
2248,5925;0,0214847
2249,5566;0,0215122
2250,5210;0,0215421
2251,4851;0,0215575
2252,4495;0,0215615
2253,4136;0,0215719
2254,3779;0,0216056
2255,3420;0,0216629
2256,3064;0,0217232
2257,2705;0,0217553
2258,2349;0,0217348
2259,1990;0,0216598
2260,1633;0,0215546
2261,1274;0,0214603
2262,0918;0,021415
2263,0559;0,0214336
2264,0203;0,0214981
2264,9844;0,0215671
2265,9487;0,0215993
2266,9128;0,0215792
2267,8772;0,0215257
2268,8413;0,021478
2269,8057;0,0214669
2270,7698;0,0214917
2271,7341;0,0215205
2272,6982;0,021512
2273,6626;0,0214464
2274,6267;0,0213396
2275,5911;0,0212329
2276,5552;0,0211655
2277,5195;0,0211492
2278,4836;0,0211655
2279,4480;0,0211833
2280,4121;0,0211842
2281,3765;0,0211761
2282,3406;0,0211863
2283,3049;0,0212411
2284,2690;0,0213464
2285,2334;0,0214822
2286,1975;0,0216127
2287,1619;0,0217058
2288,1260;0,02175
2289,0903;0,0217587
2290,0544;0,0217608
2291,0188;0,0217832
2291,9829;0,0218374
2292,9473;0,0219165
2293,9114;0,0220031
2294,8757;0,0220822
2295,8398;0,0221483
2296,8042;0,0222022
2297,7683;0,022242
2298,7327;0,0222563
2299,6968;0,0222283
2300,6611;0,0221488
2301,6252;0,0220292
2302,5896;0,0219025
2303,5537;0,0218106
2304,5181;0,0217838
2305,4822;0,0218246
2306,4465;0,0219051
2307,4106;0,021979
2308,3750;0,0220022
2309,3391;0,0219502
2310,3035;0,0218251
2311,2676;0,0216512
2312,2319;0,0214637
2313,1960;0,0212955
2314,1604;0,0211673
2315,1245;0,0210837
2316,0889;0,0210358
2317,0530;0,0210106
2318,0173;0,0210013
2318,9814;0,0210133
2319,9458;0,0210617
2320,9099;0,0211615
2321,8743;0,021313
2322,8384;0,0214943
2323,8027;0,021663
2324,7668;0,0217707
2325,7312;0,021784
2326,6953;0,0217032
2327,6597;0,0215659
2328,6238;0,0214329
2329,5881;0,0213619
2330,5522;0,021384
2331,5166;0,0214951
2332,4807;0,0216612
2333,4451;0,0218313
2334,4092;0,0219555
2335,3735;0,0220053
2336,3376;0,0219906
2337,3020;0,0219598
2338,2661;0,0219793
2339,2305;0,022091
2340,1946;0,0222681
2341,1589;0,0223991
2342,1230;0,0223307
2343,0874;0,0219985
2344,0515;0,0215746
2345,0159;0,0214026
2345,9800;0,0216857
2346,9443;0,0223006
2347,9084;0,0229288
2348,8728;0,0232858
2349,8369;0,0232587
2350,8013;0,0229292
2351,7654;0,0225135
2352,7297;0,0222401
2353,6938;0,022223
2354,6582;0,0224306
2355,6223;0,0227652
2356,5867;0,0231337
2357,5508;0,0234432
2358,5151;0,0235916
2359,4792;0,0235065
2360,4436;0,0231939
2361,4077;0,0227246
2362,3721;0,0221751
2363,3362;0,0215906
2364,3005;0,0209968
2365,2646;0,0204238
2366,2290;0,0199095
2367,1931;0,0194822
2368,1575;0,0191492
2369,1216;0,0188986
2370,0859;0,0187105
2371,0500;0,018567
2372,0144;0,0184601
2372,9785;0,0183964
2373,9429;0,0183963
2374,9070;0,0184868
2375,8713;0,0186868
2376,8354;0,018996
2377,7998;0,0193911
2378,7639;0,0198318
2379,7283;0,0202725
2380,6924;0,0206721
2381,6567;0,021001
2382,6208;0,0212422
2383,5852;0,0213916
2384,5493;0,0214575
2385,5137;0,0214593
2386,4778;0,0214244
2387,4421;0,0213821
2388,4063;0,0213551
2389,3706;0,0213531
2390,3347;0,0213716
2391,2991;0,0213968
2392,2632;0,0214153
2393,2275;0,021422
2394,1917;0,0214216
2395,1560;0,0214245
2396,1201;0,0214399
2397,0845;0,0214706
2398,0486;0,0215139
2399,0129;0,0215628
2399,9771;0,0216097
2400,9414;0,0216488
2401,9055;0,0216754
2402,8699;0,021687
2403,8340;0,0216849
2404,7983;0,0216755
2405,7625;0,0216703
2406,7268;0,0216813
2407,6909;0,0217158
2408,6553;0,021772
2409,6194;0,0218392
2410,5837;0,0219033
2411,5479;0,0219544
2412,5122;0,0219909
2413,4763;0,0220188
2414,4407;0,0220463
2415,4048;0,0220767
2416,3691;0,0221051
2417,3333;0,0221213
2418,2976;0,0221163
2419,2617;0,0220899
2420,2261;0,0220525
2421,1902;0,0220207
2422,1545;0,0220093
2423,1187;0,0220239
2424,0830;0,0220595
2425,0471;0,0221045
2426,0115;0,0221488
2426,9756;0,0221894
2427,9399;0,0222299
2428,9041;0,0222759
2429,8684;0,0223282
2430,8325;0,0223814
2431,7969;0,0224265
2432,7610;0,0224577
2433,7253;0,0224764
2434,6895;0,0224901
2435,6538;0,0225065
2436,6179;0,0225274
2437,5823;0,0225478
2438,5464;0,0225603
2439,5107;0,0225621
2440,4749;0,0225593
2441,4392;0,0225643
2442,4033;0,0225888
2443,3677;0,0226363
2444,3318;0,0226999
2445,2961;0,0227656
2446,2603;0,0228192
2447,2246;0,0228531
2448,1887;0,0228686
2449,1531;0,0228742
2450,1172;0,022881
2451,0815;0,022897
2452,0457;0,0229243
2453,0100;0,0229582
2453,9741;0,0229909
2454,9385;0,023016
2455,9026;0,0230314
2456,8669;0,0230406
2457,8311;0,0230495
2458,7954;0,0230624
2459,7595;0,02308
2460,7239;0,0230992
2461,6880;0,0231156
2462,6523;0,0231262
2463,6165;0,0231304
2464,5808;0,0231304
2465,5449;0,023131
2466,5093;0,0231385
2467,4734;0,0231597
2468,4377;0,0231987
2469,4019;0,0232535
2470,3662;0,0233147
2471,3303;0,0233681
2472,2947;0,0234008
2473,2588;0,0234076
2474,2231;0,0233939
2475,1873;0,0233726
2476,1516;0,023358
2477,1157;0,0233594
2478,0801;0,0233788
2479,0442;0,0234115
2480,0085;0,0234504
2480,9727;0,0234889
2481,9370;0,023523
2482,9011;0,0235521
2483,8655;0,0235781
2484,8296;0,023604
2485,7939;0,0236317
2486,7581;0,0236597
2487,7224;0,0236828
2488,6865;0,0236942
2489,6509;0,0236905
2490,6150;0,0236742
2491,5793;0,0236543
2492,5435;0,0236416
2493,5078;0,0236435
2494,4719;0,02366
2495,4363;0,0236857
2496,4004;0,0237144
2497,3647;0,0237436
2498,3289;0,0237757
2499,2932;0,0238138
2500,2573;0,0238572
2501,2217;0,0238991
2502,1858;0,0239295
2503,1501;0,0239408
2504,1143;0,0239329
2505,0786;0,0239139
2506,0427;0,0238957
2507,0071;0,0238886
2507,9712;0,023897
2508,9355;0,0239189
2509,8997;0,0239479
2510,8640;0,0239766
2511,8281;0,023999
2512,7925;0,0240118
2513,7566;0,0240158
2514,7209;0,0240156
2515,6851;0,0240186
2516,6494;0,0240306
2517,6135;0,0240523
2518,5779;0,0240778
2519,5420;0,0240972
2520,5063;0,0241036
2521,4705;0,0240984
2522,4348;0,0240919
2523,3989;0,0240981
2524,3633;0,0241257
2525,3274;0,0241725
2526,2917;0,0242263
2527,2559;0,0242713
2528,2202;0,024297
2529,1843;0,0243028
2530,1487;0,024296
2531,1128;0,0242862
2532,0771;0,0242788
2533,0413;0,0242734
2534,0056;0,024267
2534,9697;0,0242592
2535,9341;0,0242549
2536,8982;0,0242626
2537,8625;0,0242879
2538,8267;0,0243288
2539,7910;0,0243744
2540,7551;0,0244099
2541,7195;0,024424
2542,6836;0,0244149
2543,6479;0,0243909
2544,6121;0,0243655
2545,5764;0,0243503
2546,5405;0,0243506
2547,5049;0,024364
2548,4690;0,0243844
2549,4333;0,0244064
2550,3975;0,0244276
2551,3618;0,0244494
2552,3259;0,0244742
2553,2903;0,0245025
2554,2544;0,024531
2555,2188;0,024553
2556,1829;0,0245617
2557,1472;0,0245546
2558,1113;0,0245353
2559,0757;0,0245135
2560,0398;0,0245001
2561,0042;0,0245019
2561,9683;0,0245186
2562,9326;0,0245438
2563,8967;0,024569
2564,8611;0,0245884
2565,8252;0,0246006
2566,7896;0,0246074
2567,7537;0,0246115
2568,7180;0,0246149
2569,6821;0,0246188
2570,6465;0,0246242
2571,6106;0,024632
2572,5750;0,0246429
2573,5391;0,0246564
2574,5034;0,0246719
2575,4675;0,0246899
2576,4319;0,0247118
2577,3960;0,024739
2578,3604;0,0247707
2579,3245;0,0248024
2580,2888;0,0248276
2581,2529;0,0248404
2582,2173;0,0248396
2583,1814;0,0248291
2584,1458;0,0248166
2585,1099;0,0248103
2586,0742;0,0248158
2587,0383;0,0248346
2588,0027;0,0248645
2588,9668;0,0249014
2589,9312;0,0249402
2590,8953;0,0249765
2591,8596;0,0250066
2592,8237;0,0250284
2593,7881;0,0250425
2594,7522;0,0250524
2595,7166;0,0250641
2596,6807;0,025083
2597,6450;0,0251118
2598,6091;0,0251475
2599,5735;0,0251833
2600,5376;0,0252114
2601,5020;0,0252282
2602,4661;0,0252365
2603,4304;0,0252436
2604,3945;0,0252581
2605,3589;0,0252844
2606,3230;0,0253216
2607,2874;0,0253647
2608,2515;0,0254079
2609,2158;0,0254469
2610,1799;0,02548
2611,1443;0,0255073
2612,1084;0,0255302
2613,0728;0,0255506
2614,0369;0,0255711
2615,0012;0,0255946
2615,9653;0,0256234
2616,9297;0,0256587
2617,8938;0,0257004
2618,8582;0,0257467
2619,8223;0,0257942
2620,7866;0,0258382
2621,7507;0,0258733
2622,7151;0,0258959
2623,6792;0,0259059
2624,6436;0,025909
2625,6077;0,0259143
2626,5720;0,0259307
2627,5361;0,0259618
2628,5005;0,0260044
2629,4646;0,0260498
2630,4290;0,0260892
2631,3931;0,0261186
2632,3574;0,0261402
2633,3215;0,0261595
2634,2859;0,0261813
2635,2500;0,0262055
2636,2144;0,0262286
2637,1785;0,0262466
2638,1428;0,02626
2639,1069;0,0262747
2640,0713;0,026299
2641,0354;0,0263382
2641,9998;0,0263908
2642,9639;0,0264491
2643,9282;0,0265033
2644,8923;0,026547
2645,8567;0,0265798
2646,8208;0,0266059
2647,7852;0,0266304
2648,7493;0,0266554
2649,7136;0,0266801
2650,6777;0,0267021
2651,6421;0,0267202
2652,6062;0,0267354
2653,5706;0,0267507
2654,5347;0,0267688
2655,4990;0,0267915
2656,4631;0,0268191
2657,4275;0,0268502
2658,3916;0,0268828
2659,3560;0,0269137
2660,3201;0,0269402
2661,2844;0,0269604
2662,2485;0,026975
2663,2129;0,026987
2664,1770;0,0270007
2665,1414;0,0270189
2666,1055;0,0270417
2667,0698;0,0270665
2668,0339;0,0270894
2668,9983;0,0271089
2669,9624;0,0271274
2670,9268;0,0271504
2671,8909;0,0271835
2672,8552;0,0272286
2673,8193;0,0272813
2674,7837;0,0273325
2675,7478;0,0273726
2676,7122;0,0273969
2677,6763;0,0274088
2678,6406;0,0274181
2679,6047;0,0274355
2680,5691;0,0274674
2681,5332;0,0275125
2682,4976;0,0275638
2683,4617;0,027613
2684,4260;0,0276556
2685,3901;0,0276917
2686,3545;0,0277251
2687,3186;0,0277589
2688,2830;0,027794
2689,2471;0,0278288
2690,2114;0,0278618
2691,1755;0,027893
2692,1399;0,0279249
2693,1040;0,0279604
2694,0684;0,0280013
2695,0325;0,0280472
2695,9968;0,0280954
2696,9609;0,028143
2697,9253;0,0281876
2698,8894;0,0282286
2699,8538;0,0282667
2700,8179;0,0283033
2701,7822;0,0283402
2702,7463;0,028379
2703,7107;0,0284204
2704,6748;0,0284642
2705,6392;0,0285094
2706,6033;0,0285547
2707,5676;0,0285997
2708,5317;0,0286451
2709,4961;0,0286914
2710,4602;0,0287382
2711,4246;0,0287832
2712,3887;0,0288234
2713,3530;0,0288577
2714,3171;0,0288885
2715,2815;0,0289214
2716,2456;0,0289618
2717,2100;0,0290108
2718,1741;0,0290635
2719,1384;0,0291112
2720,1025;0,029146
2721,0669;0,0291657
2722,0310;0,0291749
2722,9954;0,0291824
2723,9595;0,0291971
2724,9238;0,0292245
2725,8879;0,0292664
2726,8523;0,0293217
2727,8164;0,0293875
2728,7808;0,0294594
2729,7449;0,0295308
2730,7092;0,0295942
2731,6733;0,0296428
2732,6377;0,0296737
2733,6018;0,0296891
2734,5662;0,0296951
2735,5303;0,0296994
2736,4946;0,0297077
2737,4587;0,0297228
2738,4231;0,0297448
2739,3872;0,0297732
2740,3516;0,0298075
2741,3157;0,0298472
2742,2800;0,029891
2743,2441;0,0299347
2744,2085;0,0299724
