TITLE;
1603,5203;0,050796
1604,4845;0,050474
1605,4487;0,0501964
1606,4130;0,0499304
1607,3772;0,0496455
1608,3414;0,0493454
1609,3057;0,0490799
1610,2699;0,048912
1611,2341;0,0488608
1612,1984;0,04888
1613,1626;0,0488869
1614,1268;0,0488052
1615,0911;0,0486043
1616,0553;0,0483437
1617,0195;0,0481804
1617,9838;0,0482487
1618,9480;0,0485274
1619,9122;0,04888
1620,8765;0,0491752
1621,8407;0,0493498
1622,8049;0,0494139
1623,7692;0,0494279
1624,7334;0,0494569
1625,6976;0,0495273
1626,6619;0,0496295
1627,6261;0,0497576
1628,5903;0,0499289
1629,5546;0,0501587
1630,5188;0,0504261
1631,4830;0,0506721
1632,4473;0,0508292
1633,4115;0,0508429
1634,3757;0,0506731
1635,3400;0,0503299
1636,3042;0,0499675
1637,2684;0,0498133
1638,2327;0,049929
1639,1969;0,050203
1640,1611;0,0505064
1641,1254;0,0507654
1642,0896;0,0509507
1643,0538;0,0510481
1644,0181;0,0510375
1644,9823;0,0508861
1645,9465;0,0505904
1646,9108;0,0502606
1647,8750;0,0500625
1648,8392;0,0500185
1649,8035;0,0499799
1650,7677;0,0497361
1651,7319;0,0490633
1652,6962;0,0478406
1653,6604;0,0464599
1654,6246;0,0456847
1655,5889;0,0456691
1656,5531;0,0459993
1657,5173;0,0462921
1658,4816;0,0463592
1659,4458;0,046141
1660,4100;0,0456452
1661,3743;0,044943
1662,3385;0,0441924
1663,3027;0,0435828
1664,2670;0,0432018
1665,2312;0,0429876
1666,1954;0,0427955
1667,1597;0,0424741
1668,1239;0,0419172
1669,0881;0,0411304
1670,0524;0,040273
1671,0166;0,0395433
1671,9808;0,0389903
1672,9451;0,0385043
1673,9093;0,0379604
1674,8735;0,0373455
1675,8378;0,0367841
1676,8020;0,0364345
1677,7662;0,0363402
1678,7305;0,0364002
1679,6947;0,0364519
1680,6589;0,0363434
1681,6232;0,0359447
1682,5874;0,0351604
1683,5516;0,0340588
1684,5159;0,0330109
1685,4801;0,0324014
1686,4443;0,0322414
1687,4086;0,0322947
1688,3728;0,0323523
1689,3370;0,0323242
1690,3013;0,032214
1691,2655;0,0320678
1692,2297;0,0319351
1693,1940;0,0318499
1694,1582;0,0318226
1695,1224;0,0318276
1696,0867;0,0317945
1697,0509;0,0316331
1698,0151;0,0313073
1698,9794;0,03091
1699,9436;0,0306395
1700,9078;0,0306565
1701,8721;0,0309684
1702,8363;0,0314568
1703,8005;0,0319825
1704,7648;0,0324587
1705,7290;0,0328717
1706,6932;0,0332663
1707,6575;0,0337088
1708,6217;0,0342443
1709,5859;0,0348787
1710,5502;0,0355898
1711,5144;0,0363454
1712,4786;0,0371114
1713,4429;0,0378517
1714,4071;0,0385235
1715,3713;0,0390717
1716,3356;0,0394555
1717,2998;0,0397347
1718,2640;0,0400829
1719,2283;0,0406215
1720,1925;0,0413229
1721,1567;0,0420862
1722,1210;0,0428233
1723,0852;0,0434876
1724,0494;0,0440734
1725,0137;0,0446086
1725,9779;0,0451384
1726,9421;0,0456974
1727,9064;0,0462845
1728,8706;0,0468543
1729,8348;0,0473249
1730,7991;0,0475904
1731,7633;0,0475416
1732,7275;0,0471343
1733,6918;0,046507
1734,6560;0,0459504
1735,6202;0,045642
1736,5845;0,0455086
1737,5487;0,0453575
1738,5129;0,0450327
1739,4772;0,0444818
1740,4414;0,0437601
1741,4056;0,0429822
1742,3699;0,0422371
1743,3341;0,0415341
1744,2983;0,0408251
1745,2626;0,0400538
1746,2268;0,039173
1747,1910;0,0381264
1748,1553;0,0368463
1749,1195;0,035321
1750,0837;0,0336897
1751,0480;0,0321997
1752,0122;0,0310178
1752,9764;0,0301268
1753,9407;0,0293932
1754,9049;0,0286825
1755,8691;0,0279299
1756,8334;0,0271489
1757,7976;0,026388
1758,7618;0,0256706
1759,7261;0,0249711
1760,6903;0,0242519
1761,6545;0,0235219
1762,6188;0,0228492
1763,5830;0,0223079
1764,5472;0,0219165
1765,5115;0,0216326
1766,4757;0,0213916
1767,4399;0,0211448
1768,4042;0,0208695
1769,3684;0,0205567
1770,3326;0,0201937
1771,2969;0,0197721
1772,2611;0,0193277
1773,2253;0,018952
1774,1896;0,0187267
1775,1538;0,0186551
1776,1180;0,0186735
1777,0823;0,0187033
1778,0465;0,0186907
1779,0107;0,0186172
1779,9750;0,018495
1780,9392;0,0183506
1781,9034;0,0182072
1782,8677;0,0180786
1783,8319;0,0179774
1784,7961;0,0179232
1785,7604;0,0179345
1786,7246;0,0180117
1787,6888;0,0181293
1788,6531;0,0182451
1789,6173;0,0183148
1790,5815;0,0183029
1791,5458;0,0181995
1792,5100;0,0180461
1793,4742;0,0179233
1794,4385;0,017883
1795,4027;0,0179101
1796,3669;0,0179528
1797,3312;0,0179679
1798,2954;0,0179377
1799,2596;0,017867
1800,2239;0,0177725
1801,1881;0,0176759
1802,1523;0,0175987
1803,1166;0,0175558
1804,0808;0,0175523
1805,0450;0,0175842
1806,0093;0,0176395
1806,9735;0,0177008
1807,9377;0,0177476
1808,9020;0,0177612
1809,8662;0,0177323
1810,8304;0,0176667
1811,7947;0,0175817
1812,7589;0,0174951
1813,7231;0,0174165
1814,6874;0,0173494
1815,6516;0,0172989
1816,6158;0,0172738
1817,5801;0,0172828
1818,5443;0,0173258
1819,5085;0,0173903
1820,4728;0,0174562
1821,4370;0,0175058
1822,4012;0,0175334
1823,3655;0,0175473
1824,3297;0,0175647
1825,2939;0,0175978
1826,2582;0,0176409
1827,2224;0,0176673
1828,1866;0,0176434
1829,1509;0,0175551
1830,1151;0,0174295
1831,0793;0,0173251
1832,0436;0,0172862
1833,0078;0,0173093
1833,9720;0,0173547
1834,9363;0,0173814
1835,9005;0,0173754
1836,8647;0,0173579
1837,8290;0,0173693
1838,7932;0,0174363
1839,7574;0,0175509
1840,7217;0,0176757
1841,6859;0,017763
1842,6501;0,0177719
1843,6144;0,0176876
1844,5786;0,0175434
1845,5428;0,0174083
1846,5071;0,0173333
1847,4713;0,0173182
1848,4355;0,0173313
1849,3998;0,0173425
1850,3640;0,017339
1851,3282;0,0173221
1852,2925;0,0172979
1853,2567;0,0172715
1854,2209;0,0172487
1855,1852;0,0172389
1856,1494;0,0172534
1857,1136;0,0172979
1858,0779;0,0173646
1859,0421;0,0174323
1860,0063;0,0174777
1860,9706;0,0174909
1861,9348;0,0174831
1862,8990;0,0174794
1863,8633;0,0175038
1864,8275;0,0175668
1865,7917;0,0176577
1866,7560;0,017742
1867,7202;0,0177698
1868,6844;0,0177095
1869,6487;0,0175807
1870,6129;0,0174391
1871,5771;0,0173285
1872,5414;0,0172585
1873,5056;0,0172182
1874,4698;0,0171937
1875,4341;0,0171771
1876,3983;0,0171665
1877,3625;0,0171637
1878,3268;0,0171712
1879,2910;0,0171914
1880,2552;0,0172267
1881,2195;0,0172803
1882,1837;0,0173561
1883,1479;0,017454
1884,1122;0,0175666
1885,0764;0,0176763
1886,0406;0,0177584
1887,0049;0,0177877
1887,9691;0,0177499
1888,9333;0,0176526
1889,8976;0,0175288
1890,8618;0,0174214
1891,8260;0,0173601
1892,7903;0,0173483
1893,7545;0,0173684
1894,7188;0,0173955
1895,6830;0,01741
1896,6472;0,0174058
1897,6115;0,0173897
1898,5757;0,017374
1899,5399;0,0173689
1900,5042;0,0173778
1901,4684;0,0173971
1902,4326;0,0174172
1903,3969;0,0174266
1904,3611;0,0174185
1905,3253;0,0173956
1906,2896;0,0173722
1907,2538;0,0173682
1908,2180;0,017398
1909,1823;0,0174593
1910,1465;0,0175322
1911,1107;0,0175909
1912,0750;0,0176199
1913,0392;0,0176219
1914,0034;0,0176139
1914,9677;0,0176163
1915,9319;0,0176395
1916,8961;0,0176749
1917,8604;0,0176992
1918,8246;0,0176912
1919,7888;0,0176471
1920,7531;0,0175814
1921,7173;0,0175183
1922,6815;0,0174806
1923,6458;0,0174812
1924,6100;0,0175176
1925,5742;0,0175752
1926,5385;0,0176344
1927,5027;0,0176802
1928,4669;0,0177075
1929,4312;0,0177218
1930,3954;0,0177349
1931,3596;0,017757
1932,3239;0,0177878
1933,2881;0,0178131
1934,2523;0,0178095
1935,2166;0,0177564
1936,1808;0,0176498
1937,1450;0,0175091
1938,1093;0,0173735
1939,0735;0,0172909
1940,0377;0,0173024
1941,0020;0,0174233
1941,9662;0,017627
1942,9304;0,0178473
1943,8947;0,0180079
1944,8589;0,0180619
1945,8231;0,0180115
1946,7874;0,0178996
1947,7516;0,0177855
1948,7158;0,0177202
1949,6801;0,0177281
1950,6443;0,0178038
1951,6085;0,0179222
1952,5728;0,0180519
1953,5370;0,0181624
1954,5012;0,0182248
1955,4655;0,0182159
1956,4297;0,0181318
1957,3939;0,018003
1958,3582;0,0178922
1959,3224;0,0178643
1960,2866;0,0179403
1961,2509;0,0180723
1962,2151;0,0181692
1963,1793;0,0181615
1964,1436;0,018056
1965,1078;0,0179374
1966,0720;0,0179108
1967,0363;0,018024
1968,0005;0,018234
1968,9647;0,0184511
1969,9290;0,01862
1970,8932;0,0187587
1971,8574;0,0189236
1972,8217;0,0191361
1973,7859;0,0193354
1974,7501;0,019401
1975,7144;0,0192389
1976,6786;0,018865
1977,6428;0,0184098
1978,6071;0,0180327
1979,5713;0,0178228
1980,5355;0,0177686
1981,4998;0,0178043
1982,4640;0,0178748
1983,4282;0,0179699
1984,3925;0,0181152
1985,3567;0,0183348
1986,3209;0,0186163
1987,2852;0,0189023
1988,2494;0,0191112
1989,2136;0,019177
1990,1779;0,0190841
1991,1421;0,0188818
1992,1063;0,0186645
1993,0706;0,0185239
1994,0348;0,0185042
1994,9990;0,0185884
1995,9633;0,0187194
1996,9275;0,0188327
1997,8917;0,0188823
1998,8560;0,0188524
1999,8202;0,0187576
2000,7844;0,0186375
2001,7487;0,0185498
2002,7129;0,0185619
2003,6771;0,0187319
2004,6414;0,0190767
2005,6056;0,0195389
2006,5698;0,019983
2007,5341;0,0202437
2008,4983;0,0202126
2009,4625;0,0199079
2010,4268;0,0194717
2011,3910;0,0190955
2012,3552;0,018918
2013,3195;0,0189559
2014,2837;0,019103
2015,2479;0,0192009
2016,2122;0,0191456
2017,1764;0,0189648
2018,1406;0,0188064
2019,1049;0,0188395
2020,0691;0,0191435
2021,0333;0,0196617
2021,9976;0,0202404
2022,9618;0,0207095
2023,9260;0,0209534
2024,8903;0,0209343
2025,8545;0,0206766
2026,8187;0,0202419
2027,7830;0,0197241
2028,7472;0,0192511
2029,7114;0,0189643
2030,6757;0,018958
2031,6399;0,0192158
2032,6041;0,0196
2033,5684;0,0199254
2034,5326;0,0200764
2035,4968;0,0200757
2036,4611;0,0200474
2037,4253;0,0201064
2038,3895;0,0202626
2039,3538;0,0204104
2040,3180;0,0204033
2041,2822;0,0201604
2042,2465;0,0197294
2043,2107;0,019265
2044,1749;0,0189459
2045,1392;0,0188899
2046,1034;0,0191108
2047,0676;0,0195257
2048,0320;0,0199955
2048,9961;0,02038
2049,9604;0,0205824
2050,9246;0,0205696
2051,8889;0,0203698
2052,8530;0,0200604
2053,8174;0,0197461
2054,7815;0,0195276
2055,7458;0,0194662
2056,7100;0,0195614
2057,6743;0,0197565
2058,6384;0,0199706
2059,6028;0,0201367
2060,5669;0,020223
2061,5313;0,0202325
2062,4954;0,0201876
2063,4597;0,0201161
2064,4238;0,0200442
2065,3882;0,0199961
2066,3523;0,0199906
2067,3167;0,0200328
2068,2808;0,0201077
2069,2451;0,0201835
2070,2092;0,0202274
2071,1736;0,0202231
2072,1377;0,0201802
2073,1021;0,0201262
2074,0662;0,0200889
2075,0305;0,0200816
2075,9946;0,0201008
2076,9590;0,0201344
2077,9231;0,0201719
2078,8875;0,0202069
2079,8516;0,0202351
2080,8159;0,0202531
2081,7800;0,0202621
2082,7444;0,020273
2083,7085;0,0203053
2084,6729;0,020376
2085,6370;0,0204838
2086,6013;0,0206011
2087,5654;0,020681
2088,5298;0,0206782
2089,4939;0,0205745
2090,4583;0,0203918
2091,4224;0,0201867
2092,3867;0,0200296
2093,3508;0,0199765
2094,3152;0,0200468
2095,2793;0,0202168
2096,2437;0,0204304
2097,2078;0,020625
2098,1721;0,0207565
2099,1362;0,0208108
2100,1006;0,0207975
2101,0647;0,0207328
2102,0291;0,0206313
2102,9932;0,0205043
2103,9575;0,0203696
2104,9216;0,0202574
2105,8860;0,0202034
2106,8501;0,0202312
2107,8145;0,0203344
2108,7786;0,0204739
2109,7429;0,0205942
2110,7070;0,0206498
2111,6714;0,0206264
2112,6355;0,0205434
2113,5999;0,0204395
2114,5640;0,0203511
2115,5283;0,020296
2116,4924;0,0202707
2117,4568;0,0202595
2118,4209;0,0202487
2119,3853;0,0202372
2120,3494;0,0202395
2121,3137;0,0202791
2122,2778;0,0203751
2123,2422;0,0205292
2124,2063;0,0207194
2125,1707;0,0209054
2126,1348;0,0210435
2127,0991;0,0211045
2128,0632;0,021086
2129,0276;0,0210139
2129,9917;0,0209318
2130,9561;0,0208841
2131,9202;0,020899
2132,8845;0,0209774
2133,8486;0,021093
2134,8130;0,0212052
2135,7771;0,0212817
2136,7415;0,0213174
2137,7056;0,0213365
2138,6699;0,0213746
2139,6340;0,0214518
2140,5984;0,0215575
2141,5625;0,0216572
2142,5269;0,0217186
2143,4910;0,0217364
2144,4553;0,0217348
2145,4194;0,021745
2146,3838;0,021773
2147,3479;0,0217878
2148,3123;0,0217408
2149,2764;0,0216062
2150,2407;0,0214119
2151,2048;0,0212397
2152,1692;0,0211985
2153,1333;0,0213883
2154,0977;0,0218721
2155,0618;0,0226521
2156,0261;0,0236375
2156,9902;0,0246146
2157,9546;0,0252733
2158,9187;0,0253443
2159,8831;0,0247823
2160,8472;0,0238249
2161,8115;0,0228593
2162,7756;0,0222145
2163,7400;0,0220247
2164,7041;0,0222114
2165,6685;0,0225636
2166,6326;0,0228648
2167,5969;0,0229944
2168,5610;0,022952
2169,5254;0,0228076
2170,4895;0,0226323
2171,4539;0,0224604
2172,4180;0,0222975
2173,3823;0,0221525
2174,3464;0,0220566
2175,3108;0,0220505
2176,2749;0,0221497
2177,2393;0,0223208
2178,2034;0,0224885
2179,1677;0,0225696
2180,1318;0,0225126
2181,0962;0,0223203
2182,0603;0,0220496
2183,0247;0,0217872
2183,9888;0,0216164
2184,9531;0,0215871
2185,9172;0,0216981
2186,8816;0,0218976
2187,8457;0,0220999
2188,8101;0,0222175
2189,7742;0,0221971
2190,7385;0,0220463
2191,7026;0,021834
2192,6670;0,0216612
2193,6311;0,0216119
2194,5955;0,0217066
2195,5596;0,0218849
2196,5239;0,0220297
2197,4880;0,0220266
2198,4524;0,0218266
2199,4165;0,0214781
2200,3809;0,021106
2201,3450;0,020849
2202,3093;0,0207901
2203,2734;0,0209207
2204,2378;0,0211553
2205,2019;0,0213828
2206,1663;0,0215213
2207,1304;0,021544
2208,0947;0,021471
2209,0588;0,0213412
2210,0232;0,0211881
2210,9873;0,0210334
2211,9517;0,0208926
2212,9158;0,0207826
2213,8801;0,0207189
2214,8442;0,0207084
2215,8086;0,020743
2216,7727;0,0208025
2217,7371;0,0208645
2218,7012;0,0209127
2219,6655;0,0209405
2220,6296;0,0209492
2221,5940;0,0209463
2222,5581;0,0209452
2223,5225;0,0209631
2224,4866;0,0210147
2225,4509;0,0211012
2226,4150;0,0212044
2227,3794;0,0212909
2228,3435;0,0213306
2229,3079;0,021315
2230,2720;0,0212619
2231,2363;0,0212032
2232,2004;0,0211612
2233,1648;0,0211341
2234,1289;0,0211009
2235,0933;0,0210432
2236,0574;0,0209655
2237,0217;0,0208974
2237,9858;0,0208745
2238,9502;0,0209127
2239,9143;0,0209951
2240,8787;0,0210824
2241,8428;0,0211372
2242,8071;0,0211455
2243,7712;0,0211203
2244,7356;0,0210892
2245,6997;0,0210765
2246,6641;0,0210935
2247,6282;0,0211381
2248,5925;0,0212005
2249,5566;0,0212662
2250,5210;0,0213176
2251,4851;0,0213366
2252,4495;0,0213136
2253,4136;0,0212569
2254,3779;0,0211939
2255,3420;0,021158
2256,3064;0,0211664
2257,2705;0,0212058
2258,2349;0,021237
2259,1990;0,0212178
2260,1633;0,0211307
2261,1274;0,0209961
2262,0918;0,0208628
2263,0559;0,0207817
2264,0203;0,0207789
2264,9844;0,0208449
2265,9487;0,0209452
2266,9128;0,0210421
2267,8772;0,021112
2268,8413;0,0211506
2269,8057;0,0211636
2270,7698;0,0211555
2271,7341;0,0211239
2272,6982;0,0210632
2273,6626;0,0209728
2274,6267;0,0208634
2275,5911;0,0207566
2276,5552;0,0206769
2277,5195;0,0206415
2278,4836;0,0206522
2279,4480;0,0206952
2280,4121;0,0207481
2281,3765;0,0207928
2282,3406;0,020825
2283,3049;0,0208562
2284,2690;0,0209062
2285,2334;0,0209892
2286,1975;0,0211044
2287,1619;0,0212349
2288,1260;0,0213585
2289,0903;0,0214616
2290,0544;0,0215465
2291,0188;0,0216264
2291,9829;0,0217135
2292,9473;0,0218086
2293,9114;0,021901
2294,8757;0,0219787
2295,8398;0,0220388
2296,8042;0,0220893
2297,7683;0,0221385
2298,7327;0,0221822
2299,6968;0,0221998
2300,6611;0,0221648
2301,6252;0,0220662
2302,5896;0,0219232
2303,5537;0,0217829
2304,5181;0,0216993
2305,4822;0,021704
2306,4465;0,0217858
2307,4106;0,0218908
2308,3750;0,0219461
2309,3391;0,0218937
2310,3035;0,0217181
2311,2676;0,0214522
2312,2319;0,02116
2313,1960;0,0209045
2314,1604;0,020721
2315,1245;0,020607
2316,0889;0,0205316
2317,0530;0,0204554
2318,0173;0,020352
2318,9814;0,0202219
2319,9458;0,0200971
2320,9099;0,0200317
2321,8743;0,0200782
2322,8384;0,0202552
2323,8027;0,0205262
2324,7668;0,020808
2325,7312;0,0210055
2326,6953;0,0210562
2327,6597;0,0209584
2328,6238;0,0207736
2329,5881;0,0206017
2330,5522;0,0205363
2331,5166;0,0206209
2332,4807;0,0208277
2333,4451;0,0210747
2334,4092;0,0212709
2335,3735;0,0213648
2336,3376;0,0213707
2337,3020;0,0213607
2338,2661;0,0214225
2339,2305;0,0216003
2340,1946;0,0218476
2341,1589;0,0220204
2342,1230;0,0219379
2343,0874;0,0215355
2344,0515;0,0210286
2345,0159;0,0208274
2345,9800;0,0211685
2346,9443;0,0219035
2347,9084;0,0226575
2348,8728;0,0230988
2349,8369;0,0230975
2350,8013;0,0227505
2351,7654;0,0223088
2352,7297;0,0220345
2353,6938;0,0220537
2354,6582;0,0223248
2355,6223;0,0227326
2356,5867;0,0231656
2357,5508;0,0235075
2358,5151;0,0236263
2359,4792;0,023428
2360,4436;0,0229176
2361,4077;0,0221866
2362,3721;0,0213491
2363,3362;0,0205026
2364,3005;0,019733
2365,2646;0,0191158
2366,2290;0,018691
2367,1931;0,0184385
2368,1575;0,018289
2369,1216;0,0181658
2370,0859;0,0180242
2371,0500;0,017864
2372,0144;0,0177159
2372,9785;0,0176219
2373,9429;0,0176219
2374,9070;0,0177464
2375,8713;0,0180105
2376,8354;0,0184074
2377,7998;0,0189045
2378,7639;0,0194481
2379,7283;0,0199747
2380,6924;0,0204273
2381,6567;0,020769
2382,6208;0,0209895
2383,5852;0,0211026
2384,5493;0,0211381
2385,5137;0,0211316
2386,4778;0,0211142
2387,4421;0,0211062
2388,4063;0,0211149
2389,3706;0,0211355
2390,3347;0,0211555
2391,2991;0,0211617
2392,2632;0,0211464
2393,2275;0,0211127
2394,1917;0,0210742
2395,1560;0,0210503
2396,1201;0,0210579
2397,0845;0,0211039
2398,0486;0,0211826
2399,0129;0,0212764
2399,9771;0,0213632
2400,9414;0,0214256
2401,9055;0,0214556
2402,8699;0,0214565
2403,8340;0,0214392
2404,7983;0,0214165
2405,7625;0,0213989
2406,7268;0,0213911
2407,6909;0,0213941
2408,6553;0,0214073
2409,6194;0,0214299
2410,5837;0,0214609
2411,5479;0,0214977
2412,5122;0,0215361
2413,4763;0,0215715
2414,4407;0,0216021
2415,4048;0,0216293
2416,3691;0,021656
2417,3333;0,0216822
2418,2976;0,021703
2419,2617;0,0217113
2420,2261;0,0217037
2421,1902;0,021686
2422,1545;0,0216724
2423,1187;0,0216785
2424,0830;0,0217116
2425,0471;0,0217672
2426,0115;0,0218325
2426,9756;0,0218953
2427,9399;0,0219508
2428,9041;0,0220007
2429,8684;0,0220472
2430,8325;0,0220866
2431,7969;0,0221114
2432,7610;0,0221161
2433,7253;0,0221048
2434,6895;0,0220902
2435,6538;0,0220857
2436,6179;0,0220956
2437,5823;0,0221124
2438,5464;0,022123
2439,5107;0,0221204
2440,4749;0,0221107
2441,4392;0,0221109
2442,4033;0,0221377
2443,3677;0,0221961
2444,3318;0,0222749
2445,2961;0,0223512
2446,2603;0,0224015
2447,2246;0,0224115
2448,1887;0,0223817
2449,1531;0,0223258
2450,1172;0,0222658
2451,0815;0,0222243
2452,0457;0,0222164
2453,0100;0,0222444
2453,9741;0,0222966
2454,9385;0,0223517
2455,9026;0,0223885
2456,8669;0,0223956
2457,8311;0,0223767
2458,7954;0,0223481
2459,7595;0,0223305
2460,7239;0,0223381
2461,6880;0,0223726
2462,6523;0,0224238
2463,6165;0,0224769
2464,5808;0,0225211
2465,5449;0,0225545
2466,5093;0,0225838
2467,4734;0,0226178
2468,4377;0,0226602
2469,4019;0,0227067
2470,3662;0,0227471
2471,3303;0,0227733
2472,2947;0,0227849
2473,2588;0,0227908
2474,2231;0,0228032
2475,1873;0,02283
2476,1516;0,0228689
2477,1157;0,0229095
2478,0801;0,0229399
2479,0442;0,0229548
2480,0085;0,0229573
2480,9727;0,0229552
2481,9370;0,0229545
2482,9011;0,022956
2483,8655;0,0229561
2484,8296;0,0229527
2485,7939;0,0229484
2486,7581;0,02295
2487,7224;0,0229635
2488,6865;0,0229886
2489,6509;0,023017
2490,6150;0,0230359
2491,5793;0,0230353
2492,5435;0,0230139
2493,5078;0,0229804
2494,4719;0,0229497
2495,4363;0,0229361
2496,4004;0,0229464
2497,3647;0,0229776
2498,3289;0,0230194
2499,2932;0,0230599
2500,2573;0,0230917
2501,2217;0,0231146
2502,1858;0,0231336
2503,1501;0,0231544
2504,1143;0,0231784
2505,0786;0,0232015
2506,0427;0,0232174
2507,0071;0,0232228
2507,9712;0,0232217
2508,9355;0,0232234
2509,8997;0,0232375
2510,8640;0,0232654
2511,8281;0,0232973
2512,7925;0,023316
2513,7566;0,0233075
2514,7209;0,0232714
2515,6851;0,0232245
2516,6494;0,0231923
2517,6135;0,0231939
2518,5779;0,0232286
2519,5420;0,0232749
2520,5063;0,0233031
2521,4705;0,0232949
2522,4348;0,0232568
2523,3989;0,0232172
2524,3633;0,0232088
2525,3274;0,0232482
2526,2917;0,0233257
2527,2559;0,0234122
2528,2202;0,0234778
2529,1843;0,0235084
2530,1487;0,0235101
2531,1128;0,0235001
2532,0771;0,023492
2533,0413;0,0234872
2534,0056;0,0234781
2534,9697;0,0234579
2535,9341;0,0234302
2536,8982;0,0234081
2537,8625;0,0234057
2538,8267;0,0234272
2539,7910;0,0234626
2540,7551;0,023493
2541,7195;0,0235019
2542,6836;0,0234856
2543,6479;0,0234559
2544,6121;0,0234342
2545,5764;0,0234401
2546,5405;0,0234811
2547,5049;0,0235482
2548,4690;0,0236196
2549,4333;0,0236705
2550,3975;0,0236849
2551,3618;0,0236627
2552,3259;0,023619
2553,2903;0,023575
2554,2544;0,0235474
2555,2188;0,023539
2556,1829;0,0235403
2557,1472;0,0235366
2558,1113;0,0235188
2559,0757;0,0234889
2560,0398;0,0234584
2561,0042;0,023441
2561,9683;0,0234445
2562,9326;0,0234675
2563,8967;0,0235019
2564,8611;0,0235378
2565,8252;0,0235677
2566,7896;0,0235886
2567,7537;0,0236021
2568,7180;0,0236116
2569,6821;0,023621
2570,6465;0,023632
2571,6106;0,0236441
2572,5750;0,0236556
2573,5391;0,0236663
2574,5034;0,0236788
2575,4675;0,0236965
2576,4319;0,0237198
2577,3960;0,023742
2578,3604;0,0237508
2579,3245;0,0237353
2580,2888;0,0236945
2581,2529;0,0236405
2582,2173;0,0235934
2583,1814;0,0235708
2584,1458;0,0235797
2585,1099;0,0236146
2586,0742;0,0236639
2587,0383;0,0237177
2588,0027;0,02377
2588,9668;0,0238163
2589,9312;0,0238498
2590,8953;0,0238624
2591,8596;0,0238505
2592,8237;0,0238207
2593,7881;0,0237906
2594,7522;0,0237803
2595,7166;0,0238017
2596,6807;0,0238513
2597,6450;0,0239127
2598,6091;0,0239664
2599,5735;0,0240007
2600,5376;0,0240163
2601,5020;0,0240235
2602,4661;0,0240341
2603,4304;0,0240547
2604,3945;0,0240842
2605,3589;0,024117
2606,3230;0,0241475
2607,2874;0,0241737
2608,2515;0,0241971
2609,2158;0,0242204
2610,1799;0,0242445
2611,1443;0,0242674
2612,1084;0,0242858
2613,0728;0,0242978
2614,0369;0,0243056
2615,0012;0,0243155
2615,9653;0,024335
2616,9297;0,0243688
2617,8938;0,0244158
2618,8582;0,0244676
2619,8223;0,0245121
2620,7866;0,0245377
2621,7507;0,0245392
2622,7151;0,02452
2623,6792;0,0244914
2624,6436;0,0244679
2625,6077;0,0244619
2626,5720;0,0244782
2627,5361;0,0245134
2628,5005;0,024558
2629,4646;0,024602
2630,4290;0,0246392
2631,3931;0,02467
2632,3574;0,0246991
2633,3215;0,0247313
2634,2859;0,0247675
2635,2500;0,0248035
2636,2144;0,0248318
2637,1785;0,0248469
2638,1428;0,0248491
2639,1069;0,0248456
2640,0713;0,0248471
2641,0354;0,0248621
2641,9998;0,0248929
2642,9639;0,0249347
2643,9282;0,024978
2644,8923;0,025014
2645,8567;0,0250383
2646,8208;0,0250516
2647,7852;0,0250589
2648,7493;0,0250665
2649,7136;0,0250796
2650,6777;0,0251006
2651,6421;0,0251283
2652,6062;0,0251588
2653,5706;0,0251872
2654,5347;0,0252099
2655,4990;0,0252267
2656,4631;0,0252412
2657,4275;0,0252585
2658,3916;0,0252825
2659,3560;0,0253134
2660,3201;0,0253484
2661,2844;0,0253834
2662,2485;0,0254163
2663,2129;0,0254478
2664,1770;0,0254798
2665,1414;0,0255129
2666,1055;0,0255444
2667,0698;0,0255688
2668,0339;0,0255817
2668,9983;0,025583
2669,9624;0,0255788
2670,9268;0,0255792
2671,8909;0,0255934
2672,8552;0,0256253
2673,8193;0,0256705
2674,7837;0,0257191
2675,7478;0,0257598
2676,7122;0,0257857
2677,6763;0,0257974
2678,6406;0,0258018
2679,6047;0,0258081
2680,5691;0,025824
2681,5332;0,0258522
2682,4976;0,0258909
2683,4617;0,0259356
2684,4260;0,0259812
2685,3901;0,0260242
2686,3545;0,0260632
2687,3186;0,0260978
2688,2830;0,0261286
2689,2471;0,0261555
2690,2114;0,0261787
2691,1755;0,0261988
2692,1399;0,0262176
2693,1040;0,0262385
2694,0684;0,0262652
2695,0325;0,0263001
2695,9968;0,0263432
2696,9609;0,0263919
2697,9253;0,0264424
2698,8894;0,0264902
2699,8538;0,0265319
2700,8179;0,0265653
2701,7822;0,0265904
2702,7463;0,0266095
2703,7107;0,0266278
2704,6748;0,0266514
2705,6392;0,0266854
2706,6033;0,0267306
2707,5676;0,0267838
2708,5317;0,0268388
2709,4961;0,0268897
2710,4602;0,0269335
2711,4246;0,0269701
2712,3887;0,027001
2713,3530;0,0270284
2714,3171;0,0270541
2715,2815;0,0270795
2716,2456;0,0271054
2717,2100;0,0271316
2718,1741;0,0271569
2719,1384;0,0271798
2720,1025;0,0272
2721,0669;0,0272187
2722,0310;0,0272386
2722,9954;0,0272618
2723,9595;0,0272889
2724,9238;0,0273195
2725,8879;0,0273536
2726,8523;0,0273929
2727,8164;0,0274391
2728,7808;0,0274918
2729,7449;0,0275467
2730,7092;0,0275966
2731,6733;0,0276346
2732,6377;0,0276577
2733,6018;0,0276678
2734,5662;0,027671
2735,5303;0,0276736
