TITLE;
2739,3872;0,0329025
2740,3516;0,0329275
2741,3157;0,0329715
2742,2800;0,0330286
2743,2441;0,0330886
2744,2085;0,0331407
2745,1726;0,0331776
2746,1370;0,0331964
2747,1011;0,0331998
2748,0654;0,0331949
2749,0295;0,0331912
2749,9939;0,0331977
2750,9580;0,0332201
2751,9224;0,0332595
2752,8865;0,0333124
2753,8508;0,0333723
2754,8149;0,0334314
2755,7793;0,033483
2756,7434;0,0335229
2757,7078;0,033551
2758,6719;0,0335723
2759,6362;0,0335953
2760,6003;0,0336281
2761,5647;0,0336741
2762,5288;0,0337293
2763,4932;0,0337845
2764,4573;0,0338307
2765,4216;0,0338649
2766,3857;0,0338924
2767,3501;0,0339236
2768,3142;0,0339675
2769,2786;0,0340269
2770,2427;0,0340964
2771,2070;0,0341659
2772,1711;0,034226
2773,1355;0,0342726
2774,0996;0,0343079
2775,0640;0,0343388
2776,0281;0,0343738
2776,9924;0,0344188
2777,9565;0,0344762
2778,9209;0,0345443
2779,8850;0,0346196
2780,8494;0,0346983
2781,8135;0,0347773
2782,7778;0,0348541
2783,7419;0,0349257
2784,7063;0,0349891
2785,6704;0,0350415
2786,6348;0,0350833
2787,5989;0,0351192
2788,5632;0,0351582
2789,5273;0,0352109
2790,4917;0,0352857
2791,4558;0,0353843
2792,4202;0,035501
2793,3843;0,0356237
2794,3486;0,0357387
2795,3127;0,0358367
2796,2771;0,0359163
2797,2412;0,0359853
2798,2056;0,036056
2799,1697;0,0361394
2800,1340;0,03624
2801,0981;0,0363546
2802,0625;0,0364759
2803,0266;0,0365975
2803,9910;0,0367171
2804,9551;0,0368359
2805,9194;0,0369554
2806,8835;0,0370751
2807,8479;0,0371926
2808,8120;0,0373063
2809,7764;0,0374176
2810,7405;0,0375311
2811,7048;0,0376515
2812,6689;0,0377815
2813,6333;0,0379204
2814,5974;0,0380666
2815,5618;0,0382195
2816,5259;0,0383798
2817,4902;0,0385474
2818,4543;0,0387204
2819,4187;0,0388948
2820,3828;0,0390681
2821,3472;0,0392421
2822,3113;0,0394238
2823,2756;0,039622
2824,2397;0,0398427
2825,2041;0,0400856
2826,1682;0,0403445
2827,1326;0,0406105
2828,0967;0,0408771
2829,0610;0,0411426
2830,0251;0,0414102
2830,9895;0,0416861
2831,9536;0,0419762
2832,9180;0,0422845
2833,8821;0,0426126
2834,8464;0,0429605
2835,8105;0,0433291
2836,7749;0,0437209
2837,7390;0,0441413
2838,7034;0,044598
2839,6675;0,0450989
2840,6318;0,0456519
2841,5959;0,0462632
2842,5603;0,0469375
2843,5244;0,0476758
2844,4888;0,0484703
2845,4529;0,0492995
2846,4172;0,0501234
2847,3813;0,0508855
2848,3457;0,0515221
2849,3098;0,051978
2850,2742;0,0522221
2851,2383;0,0522575
2852,2026;0,0521201
2853,1667;0,0518672
2854,1311;0,0515612
2855,0952;0,051254
2856,0596;0,0509785
2857,0237;0,0507486
2857,9880;0,0505661
2858,9521;0,0504285
2859,9165;0,0503339
2860,8806;0,0502822
2861,8450;0,0502732
2862,8091;0,0503047
2863,7734;0,0503736
2864,7375;0,050477
2865,7019;0,0506135
2866,6660;0,0507806
2867,6304;0,0509712
2868,5945;0,0511708
2869,5588;0,051359
2870,5229;0,0515163
2871,4873;0,0516315
2872,4514;0,0517067
2873,4158;0,0517564
2874,3799;0,0518
2875,3442;0,0518537
2876,3083;0,0519236
2877,2727;0,0520056
2878,2368;0,0520908
2879,2012;0,0521726
2880,1653;0,0522518
2881,1296;0,0523363
2882,0938;0,0524357
2883,0581;0,0525555
2884,0222;0,0526927
2884,9866;0,0528372
2885,9507;0,0529781
2886,9150;0,0531091
2887,8792;0,0532317
2888,8435;0,0533532
2889,8076;0,0534818
2890,7720;0,0536224
2891,7361;0,0537743
2892,7004;0,0539334
2893,6646;0,0540946
2894,6289;0,0542544
2895,5930;0,0544116
2896,5574;0,0545673
2897,5215;0,0547239
2898,4858;0,0548841
2899,4500;0,0550495
2900,4143;0,0552198
2901,3784;0,0553926
2902,3428;0,0555653
2903,3069;0,0557382
2904,2712;0,0559163
2905,2354;0,0561102
2906,1997;0,0563335
2907,1638;0,0566001
2908,1282;0,0569216
2909,0923;0,0573063
2910,0566;0,0577583
2911,0208;0,0582747
2911,9851;0,0588422
2912,9492;0,0594341
2913,9136;0,0600111
2914,8777;0,060527
2915,8420;0,060939
2916,8062;0,0612162
2917,7705;0,0613456
2918,7346;0,0613313
2919,6990;0,0611891
2920,6631;0,0609407
2921,6274;0,0606085
2922,5916;0,0602135
2923,5559;0,0597743
2924,5200;0,0593063
2925,4844;0,0588211
2926,4485;0,0583272
2927,4128;0,0578322
2928,3770;0,0573437
2929,3413;0,0568705
2930,3054;0,0564189
2931,2698;0,0559897
2932,2339;0,0555759
2933,1982;0,0551651
2934,1624;0,0547461
2935,1267;0,0543151
2936,0908;0,0538782
2937,0552;0,0534468
2938,0193;0,0530311
2938,9836;0,052633
2939,9478;0,052246
2940,9121;0,0518594
2941,8762;0,0514655
2942,8406;0,0510644
2943,8047;0,0506643
2944,7690;0,0502771
2945,7332;0,0499142
2946,6975;0,0495829
2947,6616;0,0492858
2948,6260;0,0490221
2949,5901;0,0487883
2950,5544;0,0485788
2951,5186;0,0483862
2952,4829;0,048202
2953,4470;0,0480177
2954,4114;0,0478268
2955,3755;0,0476259
2956,3398;0,0474149
2957,3040;0,0471957
2958,2683;0,0469714
2959,2324;0,0467443
2960,1968;0,0465142
2961,1609;0,0462792
2962,1252;0,0460357
2963,0894;0,0457812
2964,0537;0,045516
2965,0178;0,0452441
2965,9822;0,0449723
2966,9463;0,0447071
2967,9106;0,0444523
2968,8748;0,0442073
2969,8391;0,0439679
2970,8032;0,0437285
2971,7676;0,0434853
2972,7317;0,0432383
2973,6960;0,0429919
2974,6602;0,0427534
2975,6245;0,0425296
2976,5886;0,0423242
2977,5530;0,0421363
2978,5171;0,0419613
2979,4814;0,0417936
2980,4456;0,0416305
2981,4099;0,0414734
2982,3740;0,0413276
2983,3384;0,0411985
2984,3025;0,0410891
2985,2668;0,0409983
2986,2310;0,0409216
2987,1953;0,0408527
2988,1594;0,0407863
2989,1238;0,0407189
2990,0879;0,0406503
2991,0522;0,040583
2992,0164;0,0405224
2992,9807;0,0404748
2993,9448;0,0404452
2994,9092;0,0404351
2995,8733;0,0404419
2996,8376;0,0404605
2997,8018;0,0404856
2998,7661;0,0405132
2999,7302;0,0405416
3000,6946;0,0405694
3001,6587;0,0405958
3002,6230;0,0406204
3003,5872;0,0406445
3004,5515;0,0406718
3005,5156;0,0407065
3006,4800;0,0407512
3007,4441;0,040804
3008,4084;0,0408588
3009,3726;0,0409082
3010,3369;0,040947
3011,3010;0,0409748
3012,2654;0,0409955
3013,2295;0,0410146
3014,1938;0,0410366
3015,1580;0,0410635
3016,1223;0,0410956
3017,0864;0,0411328
3018,0508;0,0411749
3019,0149;0,0412219
3019,9792;0,0412733
3020,9434;0,041328
3021,9077;0,0413863
3022,8718;0,0414499
3023,8362;0,0415219
3024,8003;0,041604
3025,7646;0,0416945
3026,7288;0,0417883
3027,6931;0,0418795
3028,6572;0,041965
3029,6216;0,0420468
3030,5857;0,0421307
3031,5500;0,0422217
3032,5142;0,04232
3033,4785;0,04242
3034,4426;0,0425147
3035,4070;0,0426004
3036,3711;0,0426801
3037,3354;0,0427608
3038,2996;0,04285
3039,2639;0,0429508
3040,2280;0,0430628
3041,1924;0,0431843
3042,1565;0,0433151
3043,1208;0,0434564
3044,0850;0,0436069
3045,0493;0,043759
3046,0134;0,0439007
3046,9778;0,0440208
3047,9419;0,0441173
3048,9063;0,0442004
3049,8704;0,044289
3050,8347;0,0444
3051,7988;0,0445389
3052,7632;0,0446972
3053,7273;0,0448579
3054,6917;0,0450059
3055,6558;0,045136
3056,6201;0,0452551
3057,5842;0,0453769
3058,5486;0,0455133
3059,5127;0,0456678
3060,4771;0,0458347
3061,4412;0,0460023
3062,4055;0,0461583
3063,3696;0,0462942
3064,3340;0,0464079
3065,2981;0,0465035
3066,2625;0,0465898
3067,2266;0,0466774
3068,1909;0,0467762
3069,1550;0,0468926
3070,1194;0,0470288
3071,0835;0,0471835
3072,0479;0,0473521
3073,0120;0,047528
3073,9763;0,0477032
3074,9404;0,0478701
3075,9048;0,0480228
3076,8689;0,0481584
3077,8333;0,0482778
3078,7974;0,0483841
3079,7617;0,0484815
3080,7258;0,0485733
3081,6902;0,0486626
3082,6543;0,0487534
3083,6187;0,0488519
3084,5828;0,0489652
3085,5471;0,0490983
3086,5112;0,049251
3087,4756;0,0494163
3088,4397;0,0495837
3089,4041;0,0497437
3090,3682;0,0498926
3091,3325;0,0500336
3092,2966;0,0501739
3093,2610;0,0503192
3094,2251;0,0504699
3095,1895;0,0506199
3096,1536;0,0507599
3097,1179;0,0508837
3098,0820;0,0509922
3099,0464;0,0510948
3100,0105;0,0512068
3100,9749;0,051343
3101,9390;0,0515117
3102,9033;0,0517102
3103,8674;0,0519257
3104,8318;0,0521397
3105,7959;0,0523348
3106,7603;0,0525012
3107,7244;0,0526403
3108,6887;0,0527639
3109,6528;0,052889
3110,6172;0,0530298
3111,5813;0,053192
3112,5457;0,0533714
3113,5098;0,0535572
3114,4741;0,0537386
3115,4382;0,0539098
3116,4026;0,0540712
3117,3667;0,0542272
3118,3311;0,0543811
3119,2952;0,0545334
3120,2595;0,0546821
3121,2236;0,0548261
3122,1880;0,0549679
3123,1521;0,0551136
3124,1165;0,0552702
3125,0806;0,0554416
3126,0449;0,0556268
3127,0090;0,0558199
3127,9734;0,0560131
3128,9375;0,0561999
3129,9019;0,0563771
3130,8660;0,0565451
3131,8303;0,0567074
3132,7944;0,0568686
3133,7588;0,057033
3134,7229;0,0572036
3135,6873;0,0573813
3136,6514;0,0575652
3137,6157;0,0577531
3138,5798;0,0579421
3139,5442;0,0581293
3140,5083;0,0583128
3141,4727;0,0584923
3142,4368;0,0586697
3143,4011;0,0588489
3144,3652;0,0590345
3145,3296;0,0592293
3146,2937;0,0594325
3147,2581;0,0596389
3148,2222;0,0598409
3149,1865;0,0600325
3150,1506;0,0602123
3151,1150;0,060385
3152,0791;0,0605591
3153,0435;0,0607421
3154,0076;0,0609377
3154,9719;0,061145
3155,9360;0,061361
3156,9004;0,0615832
3157,8645;0,0618112
3158,8289;0,0620451
3159,7930;0,0622828
3160,7573;0,0625191
3161,7214;0,0627475
3162,6858;0,062963
3163,6499;0,063165
3164,6143;0,0633576
3165,5784;0,0635464
3166,5427;0,0637359
3167,5068;0,0639273
3168,4712;0,06412
3169,4353;0,0642665
3170,3997;0,0644638
3171,3638;0,0646679
3172,3281;0,06488
3173,2922;0,0650967
3174,2566;0,0653097
3175,2207;0,0655094
3176,1851;0,0656901
3177,1492;0,0658548
3178,1135;0,0660151
3179,0776;0,0661865
3180,0420;0,0663806
3181,0061;0,0665992
3181,9705;0,0668333
3182,9346;0,0670682
3183,8989;0,0672907
3184,8630;0,0674951
3185,8274;0,0676846
3186,7915;0,0678674
3187,7559;0,0680514
3188,7200;0,0682405
3189,6843;0,0684341
3190,6484;0,0686302
3191,6128;0,0688268
3192,5769;0,069023
3193,5413;0,0692183
3194,5054;0,0694116
3195,4697;0,069602
3196,4338;0,0697911
3197,3982;0,0699828
3198,3623;0,0701822
3199,3267;0,070392
3200,2908;0,070609
3201,2551;0,0708247
3202,2192;0,0710287
3203,1836;0,0712145
3204,1477;0,0713836
3205,1121;0,0715458
3206,0762;0,0717147
3207,0405;0,0719009
3208,0046;0,0721067
3208,9690;0,072325
3209,9331;0,0725438
3210,8975;0,0727526
3211,8616;0,0729475
3212,8259;0,0731321
3213,7900;0,0733129
3214,7544;0,0734944
3215,7185;0,0736756
3216,6829;0,0738519
3217,6470;0,0740204
3218,6113;0,0741836
3219,5754;0,074349
3220,5398;0,0745242
3221,5039;0,0747106
3222,4683;0,0749024
3223,4324;0,0750906
3224,3967;0,0752701
3225,3608;0,0754442
3226,3252;0,0756225
3227,2893;0,0758144
3228,2537;0,0760223
3229,2178;0,0762395
3230,1821;0,076455
3231,1462;0,07666
3232,1106;0,0768521
3233,0747;0,0770349
3234,0391;0,077213
3235,0032;0,0773892
3235,9675;0,0775639
3236,9316;0,0777377
3237,8960;0,0779132
3238,8601;0,0780944
3239,8245;0,0782839
3240,7886;0,07848
3241,7529;0,0786779
3242,7170;0,0788723
3243,6814;0,0790617
3244,6455;0,0792493
3245,6099;0,0794413
3246,5740;0,0796428
3247,5383;0,0798551
3248,5024;0,0800756
3249,4668;0,0803002
3250,4309;0,0805252
3251,3953;0,0807483
3252,3594;0,0809684
3253,3237;0,081185
3254,2878;0,0813982
3255,2522;0,0816089
3256,2163;0,0818187
3257,1807;0,0820287
3258,1448;0,0822384
3259,1091;0,0824462
3260,0732;0,08265
3261,0376;0,0828487
3262,0017;0,0830431
3262,9661;0,0832347
3263,9302;0,0834249
3264,8945;0,0836143
3265,8586;0,0838029
3266,8230;0,0839914
3267,7871;0,0841808
3268,7515;0,0843716
3269,7156;0,0845617
3270,6799;0,0847464
3271,6440;0,0849191
3272,6084;0,0850739
3273,5725;0,0852075
3274,5369;0,0853205
3275,5010;0,0854161
3276,4653;0,0855
3277,4294;0,0855788
3278,3938;0,0856595
3279,3579;0,0857472
3280,3223;0,0858434
3281,2864;0,0859452
3282,2507;0,0860469
3283,2148;0,0861436
3284,1792;0,0862339
3285,1433;0,0863191
3286,1077;0,0864006
3287,0718;0,0864761
3288,0361;0,0865397
3289,0002;0,0865855
3289,9646;0,0866136
3290,9287;0,0866319
3291,8931;0,0866535
3292,8572;0,086688
3293,8215;0,0867361
3294,7856;0,0867887
3295,7500;0,0868326
3296,7141;0,0868593
3297,6785;0,0868704
3298,6426;0,0868765
3299,6069;0,0868915
3300,5710;0,0869245
3301,5354;0,0869758
3302,4995;0,0870375
3303,4639;0,0870973
3304,4280;0,0871439
3305,3923;0,087171
3306,3564;0,0871785
3307,3208;0,0871723
3308,2849;0,0871621
3309,2493;0,0871581
3310,2134;0,0871681
3311,1777;0,0871959
3312,1418;0,0872411
3313,1062;0,0873008
3314,0703;0,0873721
3315,0347;0,0874534
3315,9988;0,0875458
3316,9631;0,0876517
3317,9272;0,087774
3318,8916;0,0879125
3319,8557;0,0880625
3320,8201;0,0882142
3321,7842;0,0883552
3322,7485;0,088475
3323,7126;0,0885694
3324,6770;0,0886433
3325,6411;0,0887076
3326,6055;0,0887746
3327,5696;0,0888518
3328,5339;0,0889395
3329,4980;0,0890327
3330,4624;0,0891238
3331,4265;0,0892061
3332,3909;0,0892744
3333,3550;0,0893247
3334,3193;0,0893543
3335,2834;0,0893625
3336,2478;0,0893519
3337,2119;0,0893268
3338,1763;0,08929
3339,1404;0,0892406
3340,1047;0,0891741
3341,0688;0,0890864
3342,0332;0,0889779
3342,9973;0,0888552
3343,9617;0,088727
3344,9258;0,0885998
3345,8901;0,0884734
3346,8542;0,0883431
3347,8186;0,0882044
3348,7827;0,0880577
3349,7471;0,0879083
3350,7112;0,0877634
3351,6755;0,0876267
3352,6396;0,0874963
3353,6040;0,0873662
3354,5681;0,0872298
3355,5325;0,0870832
3356,4966;0,0869259
3357,4609;0,0867596
3358,4250;0,0865877
3359,3894;0,0864146
3360,3535;0,0862456
3361,3179;0,0860854
3362,2820;0,0859366
3363,2463;0,0857979
3364,2104;0,0856644
3365,1748;0,0855296
3366,1389;0,0853874
3367,1033;0,085233
3368,0674;0,0850628
3369,0317;0,0848745
3369,9958;0,084668
3370,9602;0,0844478
3371,9243;0,0842237
3372,8887;0,0840085
3373,8528;0,0838131
3374,8171;0,0836408
3375,7813;0,083487
3376,7456;0,0833421
3377,7097;0,0831977
3378,6741;0,08305
3379,6382;0,0828988
3380,6025;0,0827433
3381,5667;0,0825804
3382,5310;0,0824064
3383,4951;0,0822234
3384,4595;0,082042
3385,4236;0,081878
3386,3879;0,0817419
3387,3521;0,0816298
3388,3164;0,0815222
3389,2805;0,0813928
3390,2449;0,0812233
3391,2090;0,0810148
3392,1733;0,0807883
3393,1375;0,0805741
3394,1018;0,0803958
3395,0659;0,0802586
3396,0303;0,0801487
3396,9944;0,080042
3397,9587;0,0799145
3398,9229;0,0797518
3399,8872;0,0795518
3400,8513;0,0793238
3401,8157;0,0790831
3402,7798;0,0788455
3403,7441;0,078622
3404,7083;0,0784156
3405,6726;0,0782216
3406,6367;0,0780302
3407,6011;0,077831
3408,5652;0,0776171
3409,5295;0,0773873
3410,4937;0,0771465
3411,4580;0,0769044
3412,4221;0,0766718
3413,3865;0,0764566
3414,3506;0,0762585
3415,3149;0,0760677
3416,2791;0,0758686
3417,2434;0,0756456
3418,2075;0,0753911
3419,1719;0,0751093
3420,1360;0,0748147
3421,1003;0,0745252
3422,0645;0,0742537
3423,0288;0,0740044
3423,9929;0,0737732
3424,9573;0,0735528
3425,9214;0,0733356
3426,8857;0,0731159
3427,8499;0,0728896
3428,8142;0,0726545
3429,7783;0,0724098
3430,7427;0,0721558
3431,7068;0,0718927
3432,6711;0,0716208
3433,6353;0,0713408
3434,5996;0,0710556
3435,5637;0,0707701
3436,5281;0,0704906
3437,4922;0,0702233
3438,4565;0,0699741
3439,4207;0,069747
3440,3850;0,0695433
3441,3491;0,0693571
3442,3135;0,0691734
3443,2776;0,0689696
3444,2419;0,0687239
3445,2061;0,0684263
3446,1704;0,0680857
3447,1345;0,0677268
3448,0989;0,0673762
3449,0630;0,067047
3450,0273;0,0667347
3450,9915;0,0664271
3451,9558;0,0661172
3452,9199;0,0658115
3453,8843;0,0655254
3454,8484;0,0652717
3455,8127;0,0650495
3456,7769;0,0648436
3457,7412;0,0646321
3458,7053;0,0643976
3459,6697;0,0641344
3460,6338;0,0638485
3461,5981;0,0635519
3462,5623;0,0632559
3463,5266;0,0629665
3464,4907;0,0626841
3465,4551;0,0624055
3466,4192;0,0621278
3467,3835;0,06185
3468,3477;0,0615732
3469,3120;0,0612984
3470,2761;0,0610247
3471,2405;0,0607491
3472,2046;0,0604695
3473,1689;0,0601888
3474,1331;0,0599162
3475,0974;0,0596638
3476,0615;0,0594387
3477,0259;0,0592364
3477,9900;0,0590398
3478,9543;0,0588255
3479,9185;0,0585739
3480,8828;0,0582794
3481,8469;0,0579533
3482,8113;0,0576188
3483,7754;0,0572981
3484,7397;0,0570046
3485,7039;0,0567404
3486,6682;0,0565009
3487,6323;0,0562789
3488,5967;0,0560669
3489,5608;0,0558568
3490,5251;0,0556385
3491,4893;0,0554002
3492,4536;0,0551327
3493,4177;0,0548355
3494,3821;0,0545233
3495,3462;0,0542246
3496,3105;0,0539693
3497,2747;0,0537713
3498,2390;0,0536161
3499,2031;0,0534653
3500,1675;0,0532735
3501,1316;0,0530127
3502,0959;0,0526907
3503,0601;0,0523503
3504,0244;0,0520429
3504,9885;0,0517928
3505,9529;0,051583
3506,9170;0,0513704
3507,8813;0,0511144
3508,8455;0,0508012
3509,8098;0,0504521
3510,7739;0,0501089
3511,7383;0,0498076
3512,7024;0,0495594
3513,6667;0,0493533
3514,6309;0,0491716
3515,5952;0,0490037
3516,5593;0,0488492
3517,5237;0,0487103
3518,4878;0,0485821
3519,4521;0,0484486
3520,4163;0,0482882
3521,3806;0,0480848
3522,3447;0,0478364
3523,3091;0,0475538
3524,2732;0,0472509
3525,2375;0,0469325
3526,2017;0,0465935
3527,1660;0,0462303
3528,1301;0,0458561
3529,0945;0,0455025
3530,0586;0,0452055
3531,0229;0,0449827
3531,9871;0,0448215
3532,9514;0,0446849
3533,9155;0,0445284
3534,8799;0,0443209
3535,8440;0,0440611
3536,8083;0,0437808
3537,7725;0,0435289
3538,7368;0,0433442
3539,7009;0,0432347
3540,6653;0,0431721
3541,6294;0,0431018
3542,5938;0,042961
3543,5579;0,0427044
3544,5222;0,0423337
3545,4863;0,0419097
3546,4507;0,0415206
3547,4148;0,0412252
3548,3792;0,0410187
3549,3433;0,040847
3550,3076;0,0406473
3551,2717;0,040386
3552,2361;0,0400774
3553,2002;0,0397729
3554,1646;0,0395234
3555,1287;0,039344
3556,0930;0,0392113
3557,0571;0,0390882
3558,0215;0,0389547
3558,9856;0,0388238
3559,9500;0,0387309
3560,9141;0,0387035
3561,8784;0,0387304
3562,8425;0,0387516
3563,8069;0,0386695
3564,7710;0,0383785
3565,7354;0,037828
3566,6995;0,037103
3567,6638;0,0364142
3568,6279;0,0359393
3569,5923;0,0356998
3570,5564;0,0356007
3571,5208;0,0355312
3572,4849;0,0354241
3573,4492;0,0352663
3574,4133;0,0350817
3575,3777;0,0349008
3576,3418;0,0347363
3577,3062;0,0345809
3578,2703;0,034427
3579,2346;0,0342871
3580,1987;0,0341924
3581,1631;0,0341682
3582,1272;0,0342046
3583,0916;0,0342479
3584,0557;0,0342125
3585,0200;0,0340136
3585,9841;0,0336212
3586,9485;0,0331232
3587,9126;0,0327062
3588,8770;0,0325118
3589,8411;0,0325277
3590,8054;0,0326297
3591,7695;0,0326818
3592,7339;0,0326035
3593,6980;0,0323949
3594,6624;0,0321258
3595,6265;0,031882
3596,5908;0,0316974
3597,5549;0,0315356
3598,5193;0,0313347
3599,4834;0,0310705
3600,4478;0,0307843
3601,4119;0,0305514
3602,3762;0,0304151
3603,3403;0,0303504
3604,3047;0,0302796
3605,2688;0,0301182
3606,2332;0,0298189
3607,1973;0,0294022
3608,1616;0,0289516
3609,1257;0,0285632
3610,0901;0,0282895
3611,0542;0,028129
3612,0186;0,0280559
3612,9827;0,0280442
3613,9470;0,0280661
3614,9111;0,0280766
3615,8755;0,0280106
3616,8396;0,027806
3617,8040;0,0274511
3618,7681;0,0270331
3619,7324;0,026724
3620,6965;0,0266716
3621,6609;0,0268913
3622,6250;0,0272736
3623,5894;0,0276623
3624,5535;0,0279116
3625,5178;0,0278995
3626,4819;0,0275337
3627,4463;0,0268069
3628,4104;0,0259023
3629,3748;0,0251535
3630,3389;0,0247624
3631,3032;0,0246543
3632,2673;0,0246332
3633,2317;0,0245532
3634,1958;0,0243709
3635,1602;0,0241219
3636,1243;0,0238682
3637,0886;0,0236503
3638,0527;0,0234706
3639,0171;0,0233156
3639,9812;0,0231862
3640,9456;0,0231095
3641,9097;0,0231191
3642,8740;0,0232249
3643,8381;0,0233955
3644,8025;0,023558
3645,7666;0,0235962
3646,7310;0,0233435
3647,6951;0,0226469
3648,6594;0,0216012
3649,6235;0,0206617
3650,5879;0,0202115
3651,5520;0,0202128
3652,5164;0,0204007
3653,4805;0,0205382
3654,4448;0,0205031
3655,4089;0,020297
3656,3733;0,0200244
3657,3374;0,0198182
3658,3018;0,0197411
3659,2659;0,019757
3660,2302;0,0197935
3661,1943;0,0198153
3662,1587;0,0198478
3663,1228;0,0199423
3664,0872;0,0201183
3665,0513;0,0203339
3666,0156;0,0205017
3666,9797;0,0205329
3667,9441;0,0203895
3668,9082;0,0201329
3669,8726;0,0199105
3670,8367;0,019833
3671,8010;0,0198663
3672,7651;0,0198669
3673,7295;0,0196921
3674,6936;0,0193051
3675,6580;0,0188422
3676,6221;0,0185334
3677,5864;0,0184906
3678,5505;0,0186436
3679,5149;0,0188662
3680,4790;0,0190878
3681,4434;0,0193068
3682,4075;0,0195492
3683,3718;0,0198206
3684,3359;0,0200851
3685,3003;0,0202776
3686,2644;0,0203297
3687,2288;0,0201966
3688,1929;0,0198962
3689,1572;0,019547
3690,1213;0,0193213
3691,0857;0,0193091
3692,0498;0,0194703
3693,0142;0,0197133
3693,9783;0,0199683
3694,9426;0,0202008
3695,9067;0,0203935
3696,8711;0,0205289
3697,8352;0,020584
3698,7996;0,0205406
3699,7637;0,0204044
3700,7280;0,0202219
3701,6921;0,0200774
3702,6565;0,0200551
3703,6206;0,0201903
3704,5850;0,0204534
3705,5491;0,0207745
3706,5134;0,0210683
3707,4775;0,0212384
3708,4419;0,0211688
3709,4060;0,0207509
3710,3704;0,019997
3711,3345;0,0191479
3712,2988;0,0185458
3713,2629;0,0183638
3714,2273;0,0185446
3715,1914;0,018934
3716,1558;0,0193954
3717,1199;0,0198475
3718,0842;0,0202585
3719,0483;0,0206269
3720,0127;0,0209577
3720,9768;0,0212429
3721,9412;0,0214571
3722,9053;0,0215725
3723,8696;0,0215859
3724,8337;0,0215374
3725,7981;0,0214964
3726,7622;0,0215196
3727,7266;0,0216203
3728,6907;0,0217737
3729,6550;0,0219411
3730,6191;0,022084
3731,5835;0,0221533
3732,5476;0,0220647
3733,5120;0,0217122
3734,4761;0,0210787
3735,4404;0,0203598
3736,4045;0,0198631
3737,3689;0,0197491
3738,3330;0,0199479
3739,2974;0,0202679
3740,2615;0,0205086
3741,2258;0,0205133
3742,1899;0,020205
3743,1543;0,0196499
3744,1184;0,0190982
3745,0828;0,01884
3746,0469;0,0189418
3747,0112;0,0192073
3747,9753;0,019353
3748,9397;0,019165
3749,9038;0,018618
3750,8682;0,017968
3751,8323;0,0175997
3752,7966;0,0176693
3753,7607;0,0180277
3754,7251;0,0184317
3755,6892;0,0186994
3756,6536;0,0187485
3757,6177;0,0185976
3758,5820;0,0183551
3759,5461;0,0181637
3760,5105;0,0181129
3761,4746;0,0181993
3762,4390;0,0183609
3763,4031;0,0185291
3764,3674;0,0186546
3765,3315;0,0187096
3766,2959;0,0186793
3767,2600;0,0185577
3768,2244;0,0183546
3769,1885;0,0181121
3770,1528;0,0179081
3771,1169;0,0178262
3772,0813;0,0179063
3773,0454;0,0181198
3774,0098;0,0183876
3774,9739;0,0186168
3775,9382;0,0187317
3776,9023;0,0186989
3777,8667;0,0185468
3778,8308;0,0183621
3779,7952;0,0182415
3780,7593;0,0182278
3781,7236;0,0182923
3782,6877;0,0183709
3783,6521;0,0184083
3784,6162;0,0183835
3785,5806;0,0183125
3786,5447;0,0182346
3787,5090;0,0181905
3788,4731;0,0182056
3789,4375;0,0182824
3790,4016;0,0184033
3791,3660;0,0185398
3792,3301;0,0186663
3793,2944;0,0187726
3794,2585;0,0188686
3795,2229;0,018974
3796,1870;0,0190942
3797,1514;0,0192004
3798,1155;0,0192328
3799,0798;0,0191338
3800,0439;0,0189007
3801,0083;0,0186193
3801,9724;0,0184158
3802,9368;0,0183423
3803,9009;0,0183283
3804,8652;0,0182515
3805,8293;0,0180481
3806,7937;0,0177837
3807,7578;0,0176259
3808,7222;0,0177103
3809,6863;0,0180275
3810,6506;0,0184485
3811,6147;0,0188231
3812,5791;0,0190518
3813,5432;0,0191144
3814,5076;0,0190726
3815,4717;0,0190323
3816,4360;0,0190589
3817,4001;0,0191127
3818,3645;0,0190793
3819,3286;0,0188702
3820,2930;0,0185196
3821,2571;0,0181923
3822,2214;0,0180563
3823,1855;0,0181441
3824,1499;0,0183602
3825,1140;0,018582
3826,0784;0,0187344
3827,0425;0,0188067
3828,0068;0,018834
3828,9709;0,0188631
3829,9353;0,0189241
3830,8994;0,0190213
3831,8638;0,0191397
3832,8279;0,0192559
3833,7922;0,0193442
3834,7563;0,0193781
3835,7207;0,0193348
3836,6848;0,0192069
3837,6492;0,0190172
3838,6133;0,0188187
3839,5776;0,01866
3840,5417;0,0185496
3841,5061;0,0184626
3842,4702;0,0183836
3843,4346;0,0183392
3844,3987;0,018391
3845,3630;0,0185935
3846,3271;0,0189518
3847,2915;0,0194091
3848,2556;0,0198627
3849,2200;0,0201828
3850,1841;0,0202158
3851,1484;0,0197971
3852,1125;0,0188693
3853,0769;0,0177402
3854,0410;0,0170153
3855,0054;0,016987
3855,9695;0,0174505
3856,9338;0,0180761
3857,8979;0,0186461
3858,8623;0,0190655
3859,8264;0,0193129
3860,7908;0,0194052
3861,7549;0,019383
3862,7192;0,019308
3863,6833;0,0192478
3864,6477;0,0192422
3865,6118;0,0192789
3866,5762;0,0193086
3867,5403;0,0192785
3868,5046;0,0191591
3869,4688;0,0189573
3870,4331;0,0187181
3871,3972;0,0185092
