TITLE;
2736,4946;0,0304755
2737,4587;0,0304698
2738,4231;0,0304728
2739,3872;0,0304891
2740,3516;0,0305182
2741,3157;0,0305563
2742,2800;0,0305981
2743,2441;0,0306384
2744,2085;0,0306733
2745,1726;0,0307006
2746,1370;0,0307195
2747,1011;0,0307315
2748,0654;0,0307396
2749,0295;0,0307478
2749,9939;0,0307602
2750,9580;0,0307801
2751,9224;0,0308094
2752,8865;0,0308477
2753,8508;0,0308923
2754,8149;0,030938
2755,7793;0,0309788
2756,7434;0,0310098
2757,7078;0,0310303
2758,6719;0,0310442
2759,6362;0,0310589
2760,6003;0,0310812
2761,5647;0,0311146
2762,5288;0,0311574
2763,4932;0,0312045
2764,4573;0,0312504
2765,4216;0,0312923
2766,3857;0,0313315
2767,3501;0,0313714
2768,3142;0,0314156
2769,2786;0,0314652
2770,2427;0,0315183
2771,2070;0,0315711
2772,1711;0,0316198
2773,1355;0,0316627
2774,0996;0,0317012
2775,0640;0,031739
2776,0281;0,0317807
2776,9924;0,0318293
2777,9565;0,0318849
2778,9209;0,031945
2779,8850;0,0320059
2780,8494;0,0320646
2781,8135;0,0321208
2782,7778;0,032176
2783,7419;0,0322322
2784,7063;0,0322894
2785,6704;0,0323452
2786,6348;0,0323965
2787,5989;0,0324426
2788,5632;0,0324869
2789,5273;0,0325363
2790,4917;0,0325975
2791,4558;0,0326723
2792,4202;0,0327557
2793,3843;0,0328375
2794,3486;0,0329082
2795,3127;0,0329643
2796,2771;0,0330109
2797,2412;0,0330598
2798,2056;0,0331233
2799,1697;0,0332092
2800,1340;0,0333172
2801,0981;0,0334407
2802,0625;0,0335709
2803,0266;0,0336998
2803,9910;0,0338223
2804,9551;0,0339355
2805,9194;0,0340374
2806,8835;0,0341273
2807,8479;0,0342066
2808,8120;0,0342811
2809,7764;0,0343599
2810,7405;0,0344526
2811,7048;0,0345653
2812,6689;0,0346976
2813,6333;0,0348428
2814,5974;0,0349914
2815,5618;0,0351361
2816,5259;0,0352742
2817,4902;0,0354085
2818,4543;0,0355448
2819,4187;0,0356893
2820,3828;0,0358462
2821,3472;0,0360174
2822,3113;0,0362029
2823,2756;0,0364004
2824,2397;0,036607
2825,2041;0,036819
2826,1682;0,0370337
2827,1326;0,0372503
2828,0967;0,03747
2829,0610;0,0376957
2830,0251;0,0379309
2830,9895;0,0381788
2831,9536;0,0384419
2832,9180;0,038722
2833,8821;0,0390198
2834,8464;0,0393346
2835,8105;0,0396653
2836,7749;0,0400114
2837,7390;0,0403748
2838,7034;0,0407614
2839,6675;0,0411814
2840,6318;0,0416485
2841,5959;0,0421766
2842,5603;0,0427759
2843,5244;0,0434481
2844,4888;0,0441809
2845,4529;0,0449437
2846,4172;0,0456872
2847,3813;0,0463493
2848,3457;0,0468681
2849,3098;0,0471978
2850,2742;0,0473227
2851,2383;0,0472619
2852,2026;0,0470625
2853,1667;0,0467843
2854,1311;0,0464827
2855,0952;0,0461964
2856,0596;0,0459456
2857,0237;0,0457373
2857,9880;0,0455744
2858,9521;0,0454607
2859,9165;0,0454012
2860,8806;0,0453969
2861,8450;0,0454408
2862,8091;0,0455187
2863,7734;0,0456144
2864,7375;0,0457166
2865,7019;0,0458224
2866,6660;0,0459353
2867,6304;0,0460583
2868,5945;0,0461877
2869,5588;0,0463121
2870,5229;0,0464181
2871,4873;0,0464974
2872,4514;0,0465532
2873,4158;0,0465983
2874,3799;0,0466483
2875,3442;0,0467124
2876,3083;0,0467896
2877,2727;0,0468706
2878,2368;0,0469456
2879,2012;0,0470119
2880,1653;0,047076
2881,1296;0,0471502
2882,0938;0,0472445
2883,0581;0,0473603
2884,0222;0,0474899
2884,9866;0,047621
2885,9507;0,0477442
2886,9150;0,0478582
2887,8792;0,0479698
2888,8435;0,0480889
2889,8076;0,0482222
2890,7720;0,0483693
2891,7361;0,0485227
2892,7004;0,0486718
2893,6646;0,0488089
2894,6289;0,0489326
2895,5930;0,0490487
2896,5574;0,0491675
2897,5215;0,0492981
2898,4858;0,0494442
2899,4500;0,0496017
2900,4143;0,0497608
2901,3784;0,0499118
2902,3428;0,0500515
2903,3069;0,0501869
2904,2712;0,050334
2905,2354;0,0505112
2906,1997;0,0507323
2907,1638;0,0510028
2908,1282;0,0513212
2909,0923;0,0516843
2910,0566;0,0520907
2911,0208;0,0525399
2911,9851;0,0530254
2912,9492;0,0535279
2913,9136;0,0540126
2914,8777;0,0544344
2915,8420;0,0547509
2916,8062;0,0549341
2917,7705;0,0549778
2918,7346;0,0548953
2919,6990;0,0547105
2920,6631;0,0544478
2921,6274;0,0541265
2922,5916;0,0537598
2923,5559;0,053358
2924,5200;0,0529318
2925,4844;0,0524925
2926,4485;0,0520509
2927,4128;0,0516148
2928,3770;0,0511891
2929,3413;0,0507763
2930,3054;0,0503789
2931,2698;0,0499996
2932,2339;0,04964
2933,1982;0,049299
2934,1624;0,0489717
2935,1267;0,0486515
2936,0908;0,0483326
2937,0552;0,0480133
2938,0193;0,047696
2938,9836;0,0473845
2939,9478;0,0470799
2940,9121;0,0467783
2941,8762;0,0464734
2942,8406;0,0461606
2943,8047;0,0458424
2944,7690;0,0455294
2945,7332;0,0452363
2946,6975;0,0449757
2947,6616;0,044752
2948,6260;0,044561
2949,5901;0,0443926
2950,5544;0,0442362
2951,5186;0,0440843
2952,4829;0,0439323
2953,4470;0,0437782
2954,4114;0,0436206
2955,3755;0,0434596
2956,3398;0,0432966
2957,3040;0,0431342
2958,2683;0,0429733
2959,2324;0,0428111
2960,1968;0,0426404
2961,1609;0,0424525
2962,1252;0,042242
2963,0894;0,0420102
2964,0537;0,0417646
2965,0178;0,0415157
2965,9822;0,0412715
2966,9463;0,0410349
2967,9106;0,0408033
2968,8748;0,0405716
2969,8391;0,0403356
2970,8032;0,0400941
2971,7676;0,0398492
2972,7317;0,0396053
2973,6960;0,0393681
2974,6602;0,0391425
2975,6245;0,0389312
2976,5886;0,0387347
2977,5530;0,038551
2978,5171;0,038378
2979,4814;0,0382152
2980,4456;0,0380651
2981,4099;0,0379326
2982,3740;0,0378215
2983,3384;0,0377315
2984,3025;0,0376571
2985,2668;0,0375896
2986,2310;0,0375205
2987,1953;0,037445
2988,1594;0,0373639
2989,1238;0,0372819
2990,0879;0,037205
2991,0522;0,0371387
2992,0164;0,0370866
2992,9807;0,0370507
2993,9448;0,0370313
2994,9092;0,0370264
2995,8733;0,0370325
2996,8376;0,0370451
2997,8018;0,0370614
2998,7661;0,0370805
2999,7302;0,0371034
3000,6946;0,0371308
3001,6587;0,0371616
3002,6230;0,0371928
3003,5872;0,0372212
3004,5515;0,0372448
3005,5156;0,0372639
3006,4800;0,0372799
3007,4441;0,0372944
3008,4084;0,0373086
3009,3726;0,0373242
3010,3369;0,0373439
3011,3010;0,0373713
3012,2654;0,037409
3013,2295;0,0374572
3014,1938;0,0375127
3015,1580;0,0375706
3016,1223;0,037626
3017,0864;0,0376763
3018,0508;0,0377219
3019,0149;0,0377654
3019,9792;0,0378104
3020,9434;0,0378595
3021,9077;0,0379139
3022,8718;0,0379736
3023,8362;0,0380383
3024,8003;0,0381089
3025,7646;0,0381879
3026,7288;0,0382778
3027,6931;0,0383784
3028,6572;0,0384851
3029,6216;0,0385898
3030,5857;0,0386841
3031,5500;0,038764
3032,5142;0,0388313
3033,4785;0,038893
3034,4426;0,0389558
3035,4070;0,0390236
3036,3711;0,039096
3037,3354;0,0391706
3038,2996;0,0392462
3039,2639;0,0393235
3040,2280;0,0394051
3041,1924;0,0394937
3042,1565;0,0395913
3043,1208;0,0396992
3044,0850;0,0398177
3045,0493;0,0399452
3046,0134;0,0400765
3046,9778;0,040204
3047,9419;0,0403201
3048,9063;0,0404218
3049,8704;0,0405129
3050,8347;0,0406024
3051,7988;0,0406998
3052,7632;0,0408094
3053,7273;0,0409285
3054,6917;0,04105
3055,6558;0,0411677
3056,6201;0,0412802
3057,5842;0,0413919
3058,5486;0,0415089
3059,5127;0,0416353
3060,4771;0,0417695
3061,4412;0,0419053
3062,4055;0,0420344
3063,3696;0,0421497
3064,3340;0,0422485
3065,2981;0,0423332
3066,2625;0,0424112
3067,2266;0,0424915
3068,1909;0,0425824
3069,1550;0,0426875
3070,1194;0,0428048
3071,0835;0,042928
3072,0479;0,0430499
3073,0120;0,0431666
3073,9763;0,0432795
3074,9404;0,0433937
3075,9048;0,043514
3076,8689;0,0436404
3077,8333;0,0437674
3078,7974;0,0438855
3079,7617;0,0439875
3080,7258;0,0440723
3081,6902;0,0441461
3082,6543;0,0442193
3083,6187;0,0443015
3084,5828;0,0443977
3085,5471;0,0445074
3086,5112;0,0446268
3087,4756;0,0447511
3088,4397;0,0448769
3089,4041;0,0450025
3090,3682;0,0451276
3091,3325;0,0452527
3092,2966;0,0453793
3093,2610;0,0455097
3094,2251;0,0456459
3095,1895;0,0457877
3096,1536;0,0459307
3097,1179;0,0460673
3098,0820;0,0461899
3099,0464;0,0462951
3100,0105;0,0463877
3100,9749;0,04648
3101,9390;0,0465866
3102,9033;0,046717
3103,8674;0,0468701
3104,8318;0,0470348
3105,7959;0,047195
3106,7603;0,0473387
3107,7244;0,047464
3108,6887;0,0475797
3109,6528;0,0476999
3110,6172;0,0478352
3111,5813;0,047986
3112,5457;0,0481424
3113,5098;0,0482902
3114,4741;0,0484198
3115,4382;0,0485312
3116,4026;0,0486343
3117,3667;0,0487416
3118,3311;0,0488619
3119,2952;0,0489954
3120,2595;0,0491366
3121,2236;0,0492791
3122,1880;0,0494203
3123,1521;0,0495625
3124,1165;0,0497098
3125,0806;0,0498649
3126,0449;0,0500272
3127,0090;0,0501935
3127,9734;0,0503603
3128,9375;0,0505241
3129,9019;0,050682
3130,8660;0,0508302
3131,8303;0,0509663
3132,7944;0,0510915
3133,7588;0,0512132
3134,7229;0,0513429
3135,6873;0,0514919
3136,6514;0,0516642
3137,6157;0,0518532
3138,5798;0,0520443
3139,5442;0,052222
3140,5083;0,0523782
3141,4727;0,0525165
3142,4368;0,0526485
3143,4011;0,0527864
3144,3652;0,0529356
3145,3296;0,0530935
3146,2937;0,0532534
3147,2581;0,0534108
3148,2222;0,0535675
3149,1865;0,0537287
3150,1506;0,0538988
3151,1150;0,0540772
3152,0791;0,0542594
3153,0435;0,0544414
3154,0076;0,0546229
3154,9719;0,0548065
3155,9360;0,0549936
3156,9004;0,0551801
3157,8645;0,0553579
3158,8289;0,0555209
3159,7930;0,0556712
3160,7573;0,0558204
3161,7214;0,0559839
3162,6858;0,0561712
3163,6499;0,0563797
3164,6143;0,056596
3165,5784;0,0568039
3166,5427;0,0569932
3167,5068;0,0571642
3168,4712;0,0573253
3169,4353;0,0574439
3170,3997;0,0576125
3171,3638;0,0577882
3172,3281;0,0579656
3173,2922;0,0581374
3174,2566;0,0582982
3175,2207;0,0584465
3176,1851;0,0585859
3177,1492;0,0587241
3178,1135;0,0588703
3179,0776;0,0590308
3180,0420;0,0592062
3181,0061;0,0593905
3181,9705;0,059575
3182,9346;0,0597533
3183,8989;0,0599246
3184,8630;0,060094
3185,8274;0,0602691
3186,7915;0,0604538
3187,7559;0,0606464
3188,7200;0,0608396
3189,6843;0,0610249
3190,6484;0,0611968
3191,6128;0,0613554
3192,5769;0,0615055
3193,5413;0,0616537
3194,5054;0,0618062
3195,4697;0,0619671
3196,4338;0,0621382
3197,3982;0,0623189
3198,3623;0,0625061
3199,3267;0,0626946
3200,2908;0,0628785
3201,2551;0,0630535
3202,2192;0,0632188
3203,1836;0,0633772
3204,1477;0,0635339
3205,1121;0,0636937
3206,0762;0,0638579
3207,0405;0,0640245
3208,0046;0,0641895
3208,9690;0,0643492
3209,9331;0,0645027
3210,8975;0,0646527
3211,8616;0,0648041
3212,8259;0,0649617
3213,7900;0,0651265
3214,7544;0,0652951
3215,7185;0,0654612
3216,6829;0,0656201
3217,6470;0,0657728
3218,6113;0,0659267
3219,5754;0,0660905
3220,5398;0,0662674
3221,5039;0,0664504
3222,4683;0,0666254
3223,4324;0,0667803
3224,3967;0,0669142
3225,3608;0,0670391
3226,3252;0,0671736
3227,2893;0,0673307
3228,2537;0,06751
3229,2178;0,0676989
3230,1821;0,0678813
3231,1462;0,0680478
3232,1106;0,0681995
3233,0747;0,0683447
3234,0391;0,0684914
3235,0032;0,0686435
3235,9675;0,0688006
3236,9316;0,0689615
3237,8960;0,0691262
3238,8601;0,0692957
3239,8245;0,0694703
3240,7886;0,0696478
3241,7529;0,0698251
3242,7170;0,0700001
3243,6814;0,0701725
3244,6455;0,0703443
3245,6099;0,070518
3246,5740;0,0706964
3247,5383;0,0708812
3248,5024;0,0710731
3249,4668;0,0712702
3250,4309;0,0714678
3251,3953;0,0716592
3252,3594;0,0718383
3253,3237;0,072003
3254,2878;0,0721569
3255,2522;0,0723082
3256,2163;0,0724665
3257,1807;0,0726379
3258,1448;0,0728234
3259,1091;0,0730184
3260,0732;0,073215
3261,0376;0,0734059
3262,0017;0,073587
3262,9661;0,0737598
3263,9302;0,07393
3264,8945;0,0741048
3265,8586;0,0742888
3266,8230;0,0744803
3267,7871;0,0746715
3268,7515;0,074852
3269,7156;0,075013
3270,6799;0,0751511
3271,6440;0,0752685
3272,6084;0,0753707
3273,5725;0,0754634
3274,5369;0,0755517
3275,5010;0,0756402
3276,4653;0,0757336
3277,4294;0,075836
3278,3938;0,075948
3279,3579;0,0760643
3280,3223;0,0761737
3281,2864;0,0762639
3282,2507;0,0763282
3283,2148;0,0763703
3284,1792;0,076403
3285,1433;0,0764417
3286,1077;0,076495
3287,0718;0,0765603
3288,0361;0,0766261
3289,0002;0,0766798
3289,9646;0,0767157
3290,9287;0,0767375
3291,8931;0,0767537
3292,8572;0,0767709
3293,8215;0,076789
3294,7856;0,0768032
3295,7500;0,0768097
3296,7141;0,0768104
3297,6785;0,0768129
3298,6426;0,0768257
3299,6069;0,0768521
3300,5710;0,0768884
3301,5354;0,0769274
3302,4995;0,0769637
3303,4639;0,0769977
3304,4280;0,0770333
3305,3923;0,077074
3306,3564;0,077118
3307,3208;0,0771581
3308,2849;0,0771872
3309,2493;0,0772038
3310,2134;0,0772162
3311,1777;0,0772382
3312,1418;0,0772813
3313,1062;0,077347
3314,0703;0,0774247
3315,0347;0,0774979
3315,9988;0,0775547
3316,9631;0,0775961
3317,9272;0,0776369
3318,8916;0,0776982
3319,8557;0,0777956
3320,8201;0,0779305
3321,7842;0,0780894
3322,7485;0,0782506
3323,7126;0,0783937
3324,6770;0,0785065
3325,6411;0,078587
3326,6055;0,0786398
3327,5696;0,0786736
3328,5339;0,0786985
3329,4980;0,0787259
3330,4624;0,0787662
3331,4265;0,078825
3332,3909;0,0788996
3333,3550;0,0789773
3334,3193;0,0790394
3335,2834;0,0790694
3336,2478;0,0790608
3337,2119;0,0790194
3338,1763;0,0789591
3339,1404;0,0788932
3340,1047;0,0788279
3341,0688;0,0787615
3342,0332;0,0786875
3342,9973;0,0786006
3343,9617;0,0785006
3344,9258;0,0783916
3345,8901;0,0782797
3346,8542;0,0781691
3347,8186;0,0780599
3348,7827;0,0779473
3349,7471;0,0778233
3350,7112;0,0776796
3351,6755;0,077512
3352,6396;0,0773235
3353,6040;0,0771251
3354,5681;0,0769325
3355,5325;0,0767588
3356,4966;0,0766085
3357,4609;0,076476
3358,4250;0,0763492
3359,3894;0,0762172
3360,3535;0,0760761
3361,3179;0,0759292
3362,2820;0,0757837
3363,2463;0,075644
3364,2104;0,0755087
3365,1748;0,0753709
3366,1389;0,0752208
3367,1033;0,0750505
3368,0674;0,0748569
3369,0317;0,0746438
3369,9958;0,0744221
3370,9602;0,0742073
3371,9243;0,0740139
3372,8887;0,0738493
3373,8528;0,0737087
3374,8171;0,0735764
3375,7813;0,0734331
3376,7456;0,0732662
3377,7097;0,0730769
3378,6741;0,0728793
3379,6382;0,0726919
3380,6025;0,0725279
3381,5667;0,0723884
3382,5310;0,0722637
3383,4951;0,0721398
3384,4595;0,0720059
3385,4236;0,0718584
3386,3879;0,0717003
3387,3521;0,0715369
3388,3164;0,0713717
3389,2805;0,071206
3390,2449;0,07104
3391,2090;0,0708754
3392,1733;0,0707158
3393,1375;0,0705654
3394,1018;0,0704255
3395,0659;0,0702924
3396,0303;0,070158
3396,9944;0,0700129
3397,9587;0,0698511
3398,9229;0,0696728
3399,8872;0,0694848
3400,8513;0,0692961
3401,8157;0,0691133
3402,7798;0,068937
3403,7441;0,0687621
3404,7083;0,0685816
3405,6726;0,0683913
3406,6367;0,0681929
3407,6011;0,0679924
3408,5652;0,0677955
3409,5295;0,0676031
3410,4937;0,0674109
3411,4580;0,0672131
3412,4221;0,0670079
3413,3865;0,0667989
3414,3506;0,0665923
3415,3149;0,0663905
3416,2791;0,0661884
3417,2434;0,0659759
3418,2075;0,0657449
3419,1719;0,065497
3420,1360;0,0652443
3421,1003;0,0650029
3422,0645;0,0647825
3423,0288;0,0645803
3423,9929;0,0643839
3424,9573;0,0641798
3425,9214;0,0639609
3426,8857;0,063729
3427,8499;0,0634912
3428,8142;0,0632547
3429,7783;0,0630217
3430,7427;0,0627896
3431,7068;0,0625537
3432,6711;0,0623117
3433,6353;0,0620658
3434,5996;0,0618229
3435,5637;0,0615901
3436,5281;0,0613708
3437,4922;0,061162
3438,4565;0,0609563
3439,4207;0,0607469
3440,3850;0,0605321
3441,3491;0,0603158
3442,3135;0,0601018
3443,2776;0,0598883
3444,2419;0,0596661
3445,2061;0,059423
3446,1704;0,0591538
3447,1345;0,0588656
3448,0989;0,058575
3449,0630;0,0582973
3450,0273;0,0580382
3450,9915;0,0577941
3451,9558;0,0575585
3452,9199;0,0573292
3453,8843;0,0571085
3454,8484;0,0568988
3455,8127;0,0566973
3456,7769;0,0564962
3457,7412;0,0562874
3458,7053;0,0560679
3459,6697;0,0558411
3460,6338;0,0556121
3461,5981;0,0553819
3462,5623;0,0551455
3463,5266;0,0548949
3464,4907;0,054626
3465,4551;0,054344
3466,4192;0,0540629
3467,3835;0,0538002
3468,3477;0,0535688
3469,3120;0,0533692
3470,2761;0,0531874
3471,2405;0,0530002
3472,2046;0,0527855
3473,1689;0,0525345
3474,1331;0,0522595
3475,0974;0,0519884
3476,0615;0,0517494
3477,0259;0,0515533
3477,9900;0,0513858
3478,9543;0,0512155
3479,9185;0,0510113
3480,8828;0,0507615
3481,8469;0,050481
3482,8113;0,0501999
3483,7754;0,049943
3484,7397;0,049716
3485,7039;0,0495063
3486,6682;0,0492967
3487,6323;0,0490778
3488,5967;0,0488534
3489,5608;0,0486346
3490,5251;0,0484288
3491,4893;0,0482321
3492,4536;0,0480319
3493,4177;0,0478162
3494,3821;0,0475843
3495,3462;0,0473513
3496,3105;0,0471412
3497,2747;0,0469713
3498,2390;0,0468376
3499,2031;0,0467135
3500,1675;0,0465604
3501,1316;0,0463478
3502,0959;0,0460737
3503,0601;0,0457704
3504,0244;0,045486
3504,9885;0,0452508
3505,9529;0,0450596
3506,9170;0,0448789
3507,8813;0,0446702
3508,8455;0,0444145
3509,8098;0,0441229
3510,7739;0,0438288
3511,7383;0,043565
3512,7024;0,0433451
3513,6667;0,043162
3514,6309;0,0430005
3515,5952;0,0428502
3516,5593;0,04271
3517,5237;0,042583
3518,4878;0,042468
3519,4521;0,0423548
3520,4163;0,0422272
3521,3806;0,0420715
3522,3447;0,0418829
3523,3091;0,0416665
3524,2732;0,0414307
3525,2375;0,041179
3526,2017;0,0409088
3527,1660;0,0406188
3528,1301;0,0403184
3529,0945;0,0400292
3530,0586;0,039775
3531,0229;0,0395663
3531,9871;0,0393946
3532,9514;0,0392366
3533,9155;0,0390664
3534,8799;0,0388677
3535,8440;0,0386427
3536,8083;0,0384132
3537,7725;0,0382106
3538,7368;0,0380607
3539,7009;0,0379693
3540,6653;0,0379181
3541,6294;0,0378675
3542,5938;0,037767
3543,5579;0,0375742
3544,5222;0,0372813
3545,4863;0,0369316
3546,4507;0,0365987
3547,4148;0,0363378
3548,3792;0,0361514
3549,3433;0,0359967
3550,3076;0,035819
3551,2717;0,0355875
3552,2361;0,0353142
3553,2002;0,0350464
3554,1646;0,0348323
3555,1287;0,0346878
3556,0930;0,0345916
3557,0571;0,0345084
3558,0215;0,0344174
3558,9856;0,0343279
3559,9500;0,0342718
3560,9141;0,0342745
3561,8784;0,0343247
3562,8425;0,0343634
3563,8069;0,0342941
3564,7710;0,0340148
3565,7354;0,0334844
3566,6995;0,032802
3567,6638;0,0321843
3568,6279;0,0318008
3569,5923;0,031657
3570,5564;0,031644
3571,5208;0,031641
3572,4849;0,0315742
3573,4492;0,0314276
3574,4133;0,031228
3575,3777;0,0310147
3576,3418;0,0308125
3577,3062;0,0306263
3578,2703;0,030458
3579,2346;0,030326
3580,1987;0,0302632
3581,1631;0,0302927
3582,1272;0,0304001
3583,0916;0,0305254
3584,0557;0,0305748
3585,0200;0,0304502
3585,9841;0,030104
3586,9485;0,0296109
3587,9126;0,0291617
3588,8770;0,028922
3589,8411;0,0289082
3590,8054;0,0290155
3591,7695;0,0291127
3592,7339;0,0291086
3593,6980;0,0289794
3594,6624;0,0287672
3595,6265;0,0285421
3596,5908;0,0283446
3597,5549;0,0281611
3598,5193;0,0279537
3599,4834;0,0277114
3600,4478;0,0274737
3601,4119;0,0273035
3602,3762;0,0272314
3603,3403;0,0272251
3604,3047;0,027205
3605,2688;0,0270839
3606,2332;0,0268094
3607,1973;0,026398
3608,1616;0,0259364
3609,1257;0,0255331
3610,0901;0,0252552
3611,0542;0,0251087
3612,0186;0,0250645
3612,9827;0,0250874
3613,9470;0,0251424
3614,9111;0,0251853
3615,8755;0,0251582
3616,8396;0,0250027
3617,8040;0,0246984
3618,7681;0,0243101
3619,7324;0,0239896
3620,6965;0,023886
3621,6609;0,02404
3622,6250;0,0243736
3623,5894;0,0247532
3624,5535;0,0250423
3625,5178;0,0251141
3626,4819;0,024858
3627,4463;0,0242368
3628,4104;0,0234055
3629,3748;0,0226934
3630,3389;0,0223227
3631,3032;0,0222419
3632,2673;0,0222647
3633,2317;0,022242
3634,1958;0,0221203
3635,1602;0,0219245
3636,1243;0,0217113
3637,0886;0,0215207
3638,0527;0,0213584
3639,0171;0,0212132
3639,9812;0,0210886
3640,9456;0,0210156
3641,9097;0,0210345
3642,8740;0,0211625
3643,8381;0,0213723
3644,8025;0,0215898
3645,7666;0,021692
3646,7310;0,021505
3647,6951;0,0208726
3648,6594;0,0198898
3649,6235;0,0190027
3650,5879;0,0185794
3651,5520;0,0185794
3652,5164;0,0187488
3653,4805;0,018866
3654,4448;0,0188223
3655,4089;0,0186269
3656,3733;0,0183819
3657,3374;0,0182077
3658,3018;0,0181528
3659,2659;0,0181762
3660,2302;0,0182101
3661,1943;0,0182273
3662,1587;0,0182579
3663,1228;0,0183516
3664,0872;0,0185221
3665,0513;0,0187213
3666,0156;0,0188606
3666,9797;0,0188577
3667,9441;0,0186926
3668,9082;0,0184495
3669,8726;0,0182838
3670,8367;0,0182861
3671,8010;0,0183893
3672,7651;0,0184249
3673,7295;0,0182414
3674,6936;0,0178129
3675,6580;0,0173056
3676,6221;0,016976
3677,5864;0,0169387
3678,5505;0,0171096
3679,5149;0,0173504
3680,4790;0,0175846
3681,4434;0,0178097
3682,4075;0,0180533
3683,3718;0,0183218
3684,3359;0,0185785
3685,3003;0,0187543
3686,2644;0,0187759
3687,2288;0,0186
3688,1929;0,0182598
3689,1572;0,0178969
3690,1213;0,0176915
3691,0857;0,0177165
3692,0498;0,0179099
3693,0142;0,0181686
3693,9783;0,0184218
3694,9426;0,0186396
3695,9067;0,0188121
3696,8711;0,018929
3697,8352;0,0189743
3698,7996;0,0189357
3699,7637;0,0188225
3700,7280;0,0186812
3701,6921;0,0185899
3702,6565;0,0186215
3703,6206;0,018799
3704,5850;0,0190857
3705,5491;0,0194092
3706,5134;0,0196846
3707,4775;0,0198186
3708,4419;0,019705
3709,4060;0,0192572
3710,3704;0,0185144
3711,3345;0,0177229
3712,2988;0,0171959
3713,2629;0,0170686
3714,2273;0,0172656
3715,1914;0,0176345
3716,1558;0,0180493
3717,1199;0,0184405
3718,0842;0,0187872
3719,0483;0,0190965
3720,0127;0,0193792
3720,9768;0,0196304
3721,9412;0,0198256
3722,9053;0,0199374
3723,8696;0,019963
3724,8337;0,0199407
3725,7981;0,0199337
3726,7622;0,0199898
3727,7266;0,0201135
3728,6907;0,0202716
3729,6550;0,0204174
3730,6191;0,0205062
3731,5835;0,0204905
3732,5476;0,0203094
3733,5120;0,0199072
3734,4761;0,0193176
3735,4404;0,0187315
3736,4045;0,0183882
3737,3689;0,0183803
3738,3330;0,0186176
3739,2974;0,0189262
3740,2615;0,0191352
3741,2258;0,0191138
3742,1899;0,0188004
3743,1543;0,0182628
3744,1184;0,0177374
3745,0828;0,0174964
3746,0469;0,0176039
3747,0112;0,0178774
3747,9753;0,0180485
3748,9397;0,0179034
3749,9038;0,0173979
3750,8682;0,0167611
3751,8323;0,0163694
3752,7966;0,0163979
3753,7607;0,016725
3754,7251;0,0171231
3755,6892;0,0174116
3756,6536;0,0174983
3757,6177;0,0173873
3758,5820;0,0171756
3759,5461;0,0170036
3760,5105;0,0169662
3761,4746;0,0170668
3762,4390;0,0172457
3763,4031;0,0174318
3764,3674;0,0175709
3765,3315;0,0176311
3766,2959;0,0175967
3767,2600;0,0174645
3768,2244;0,0172489
3769,1885;0,0169953
3770,1528;0,0167829
3771,1169;0,0166937
3772,0813;0,0167657
3773,0454;0,01697
3774,0098;0,0172296
3774,9739;0,0174544
3775,9382;0,0175716
3776,9023;0,0175479
3777,8667;0,0174079
3778,8308;0,0172305
3779,7952;0,0171048
3780,7593;0,0170728
3781,7236;0,017114
3782,6877;0,017177
3783,6521;0,0172166
3784,6162;0,0172125
3785,5806;0,0171715
3786,5447;0,0171186
3787,5090;0,0170842
3788,4731;0,0170926
3789,4375;0,017152
3790,4016;0,0172516
3791,3660;0,0173664
3792,3301;0,0174706
3793,2944;0,0175545
3794,2585;0,0176327
3795,2229;0,017733
3796,1870;0,0178674
3797,1514;0,0180048
3798,1155;0,018073
3799,0798;0,0179971
3800,0439;0,0177625
3801,0083;0,0174576
3801,9724;0,0172251
3802,9368;0,0171358
3803,9009;0,0171296
3804,8652;0,0170858
3805,8293;0,0169346
3806,7937;0,0167271
3807,7578;0,0166114
3808,7222;0,016708
3809,6863;0,0170064
3810,6506;0,017388
3811,6147;0,0177169
3812,5791;0,017906
3813,5432;0,0179455
3814,5076;0,0179028
3815,4717;0,0178809
3816,4360;0,017933
3817,4001;0,018006
3818,3645;0,0179794
3819,3286;0,0177667
3820,2930;0,0174074
3821,2571;0,0170706
3822,2214;0,0169253
3823,1855;0,0170048
3824,1499;0,0172163
3825,1140;0,0174397
3826,0784;0,0175983
3827,0425;0,0176752
3828,0068;0,017697
3828,9709;0,017705
3829,9353;0,01773
3830,8994;0,0177839
3831,8638;0,0178628
3832,8279;0,0179531
3833,7922;0,0180342
3834,7563;0,01808
3835,7207;0,0180632
3836,6848;0,0179681
3837,6492;0,0178071
3838,6133;0,0176229
3839,5776;0,0174611
3840,5417;0,0173375
3841,5061;0,0172407
3842,4702;0,017166
3843,4346;0,0171414
3844,3987;0,0172195
3845,3630;0,0174413
3846,3271;0,017802
3847,2915;0,0182439
3848,2556;0,0186719
3849,2200;0,0189691
3850,1841;0,0189982
3851,1484;0,0186129
3852,1125;0,0177666
3853,0769;0,0167429
3854,0410;0,0160868
3855,0054;0,0160552
3855,9695;0,0164603
3856,9338;0,0170081
3857,8979;0,0175068
3858,8623;0,0178736
3859,8264;0,0180895
3860,7908;0,0181673
3861,7549;0,0181405
3862,7192;0,0180649
3863,6833;0,0180077
3864,6477;0,0180133
3865,6118;0,0180755
3866,5762;0,018146
3867,5403;0,0181651
3868,5046;0,0180901
3869,4688;0,0179153
