TITLE;
1621,8407;0,0577737
1622,8049;0,0579643
1623,7692;0,0581146
1624,7334;0,0582601
1625,6976;0,0584174
1626,6619;0,0585877
1627,6261;0,0587779
1628,5903;0,0590064
1629,5546;0,0592767
1630,5188;0,059552
1631,4830;0,0597717
1632,4473;0,059899
1633,4115;0,0599461
1634,3757;0,059933
1635,3400;0,0598311
1636,3042;0,0596615
1637,2684;0,0595917
1638,2327;0,0597339
1639,1969;0,0600195
1640,1611;0,0603197
1641,1254;0,0605479
1642,0896;0,0606733
1643,0538;0,0607047
1644,0181;0,0606685
1644,9823;0,0605713
1645,9465;0,0603816
1646,9108;0,0601127
1647,8750;0,0598637
1648,8392;0,05966
1649,8035;0,0593841
1650,7677;0,0588844
1651,7319;0,0580293
1652,6962;0,0567418
1653,6604;0,055345
1654,6246;0,0545794
1655,5889;0,0546333
1656,5531;0,0550502
1657,5173;0,0553807
1658,4816;0,0554142
1659,4458;0,0551137
1660,4100;0,05452
1661,3743;0,0537138
1662,3385;0,0528352
1663,3027;0,0520652
1664,2670;0,0515064
1665,2312;0,0511133
1666,1954;0,0507509
1667,1597;0,0502754
1668,1239;0,04958
1669,0881;0,048647
1670,0524;0,0476044
1671,0166;0,0466466
1671,9808;0,0458413
1672,9451;0,0450938
1673,9093;0,0442915
1674,8735;0,0434448
1675,8378;0,0427072
1676,8020;0,0422474
1677,7662;0,0420832
1678,7305;0,0420623
1679,6947;0,0419798
1680,6589;0,0416801
1681,6232;0,0410733
1682,5874;0,0401126
1683,5516;0,0388702
1684,5159;0,0376982
1685,4801;0,0370051
1686,4443;0,0368205
1687,4086;0,0368765
1688,3728;0,0369182
1689,3370;0,03683
1690,3013;0,0366145
1691,2655;0,036334
1692,2297;0,0360664
1693,1940;0,0358814
1694,1582;0,0358219
1695,1224;0,035872
1696,0867;0,0359302
1697,0509;0,0358462
1698,0151;0,0355449
1698,9794;0,0351483
1699,9436;0,0349357
1700,9078;0,0351287
1701,8721;0,0357285
1702,8363;0,0365654
1703,8005;0,037451
1704,7648;0,0382739
1705,7290;0,0390137
1706,6932;0,0397142
1707,6575;0,0404446
1708,6217;0,0412586
1709,5859;0,0421711
1710,5502;0,0431634
1711,5144;0,0442006
1712,4786;0,0452471
1713,4429;0,0462809
1714,4071;0,0473025
1715,3713;0,0483155
1716,3356;0,0492892
1717,2998;0,0501986
1718,2640;0,0511194
1719,2283;0,0521564
1720,1925;0,0533122
1721,1567;0,0545122
1722,1210;0,0556854
1723,0852;0,0567946
1724,0494;0,0578345
1725,0137;0,058825
1725,9779;0,0598003
1726,9421;0,0607837
1727,9064;0,0617601
1728,8706;0,0626674
1729,8348;0,0634134
1730,7991;0,0638987
1731,7633;0,0640332
1732,7275;0,0637829
1733,6918;0,0632762
1734,6560;0,0628011
1735,6202;0,0625404
1736,5845;0,0623992
1737,5487;0,0621409
1738,5129;0,061576
1739,4772;0,0606508
1740,4414;0,0594534
1741,4056;0,0581501
1742,3699;0,0568729
1743,3341;0,0556457
1744,2983;0,0544121
1745,2626;0,0531013
1746,2268;0,0516488
1747,1910;0,0499633
1748,1553;0,0479206
1749,1195;0,045472
1750,0837;0,042813
1751,0480;0,040335
1752,0122;0,0383224
1752,9764;0,0367697
1753,9407;0,0354785
1754,9049;0,034242
1755,8691;0,032958
1756,8334;0,0316442
1757,7976;0,0303739
1758,7618;0,0291852
1759,7261;0,028045
1760,6903;0,0268985
1761,6545;0,0257503
1762,6188;0,0246844
1763,5830;0,0237916
1764,5472;0,0230885
1765,5115;0,022514
1766,4757;0,0219872
1767,4399;0,0214602
1768,4042;0,0209293
1769,3684;0,0204077
1770,3326;0,0198858
1771,2969;0,0193292
1772,2611;0,0187396
1773,2253;0,0182034
1774,1896;0,0178251
1775,1538;0,0176234
1776,1180;0,017527
1777,0823;0,0174444
1778,0465;0,0173176
1779,0107;0,0171329
1779,9750;0,016905
1780,9392;0,0166559
1781,9034;0,0164015
1782,8677;0,0161553
1783,8319;0,0159397
1784,7961;0,0157887
1785,7604;0,0157285
1786,7246;0,0157542
1787,6888;0,015827
1788,6531;0,0158977
1789,6173;0,0159287
1790,5815;0,0158962
1791,5458;0,0157869
1792,5100;0,0156225
1793,4742;0,0154735
1794,4385;0,0153991
1795,4027;0,0153891
1796,3669;0,0153896
1797,3312;0,0153572
1798,2954;0,015281
1799,2596;0,0151715
1800,2239;0,0150439
1801,1881;0,0149138
1802,1523;0,0147983
1803,1166;0,0147118
1804,0808;0,0146598
1805,0450;0,0146388
1806,0093;0,0146404
1806,9735;0,0146536
1807,9377;0,014665
1808,9020;0,0146585
1809,8662;0,014619
1810,8304;0,0145402
1811,7947;0,0144294
1812,7589;0,0143013
1813,7231;0,0141693
1814,6874;0,0140447
1815,6516;0,0139432
1816,6158;0,0138842
1817,5801;0,0138826
1818,5443;0,013938
1819,5085;0,0140312
1820,4728;0,0141309
1821,4370;0,0142079
1822,4012;0,014245
1823,3655;0,0142425
1824,3297;0,014217
1825,2939;0,0141938
1826,2582;0,0141909
1827,2224;0,014204
1828,1866;0,0142045
1829,1509;0,0141572
1830,1151;0,0140528
1831,0793;0,0139256
1832,0436;0,0138257
1833,0078;0,0137747
1833,9720;0,013759
1834,9363;0,0137562
1835,9005;0,0137548
1836,8647;0,0137562
1837,8290;0,0137647
1838,7932;0,0137759
1839,7574;0,0137756
1840,7217;0,0137525
1841,6859;0,0137128
1842,6501;0,0136752
1843,6144;0,0136517
1844,5786;0,0136408
1845,5428;0,0136398
1846,5071;0,0136432
1847,4713;0,0136336
1848,4355;0,0135922
1849,3998;0,013518
1850,3640;0,0134301
1851,3282;0,0133541
1852,2925;0,0133052
1853,2567;0,013283
1854,2209;0,0132803
1855,1852;0,0132925
1856,1494;0,0133211
1857,1136;0,0133682
1858,0779;0,0134298
1859,0421;0,0134948
1860,0063;0,0135511
1860,9706;0,0135932
1861,9348;0,013623
1862,8990;0,0136456
1863,8633;0,0136646
1864,8275;0,0136833
1865,7917;0,0137051
1866,7560;0,0137247
1867,7202;0,0137166
1868,6844;0,0136492
1869,6487;0,0135207
1870,6129;0,0133647
1871,5771;0,0132164
1872,5414;0,0130936
1873,5056;0,0130057
1874,4698;0,012963
1875,4341;0,0129691
1876,3983;0,0130121
1877,3625;0,0130655
1878,3268;0,0131051
1879,2910;0,0131243
1880,2552;0,0131362
1881,2195;0,0131623
1882,1837;0,0132161
1883,1479;0,0132935
1884,1122;0,0133747
1885,0764;0,0134357
1886,0406;0,0134606
1887,0049;0,0134457
1887,9691;0,0133984
1888,9333;0,0133335
1889,8976;0,0132702
1890,8618;0,0132267
1891,8260;0,0132115
1892,7903;0,0132201
1893,7545;0,0132394
1894,7188;0,0132569
1895,6830;0,0132676
1896,6472;0,0132766
1897,6115;0,0132937
1898,5757;0,0133238
1899,5399;0,0133603
1900,5042;0,0133871
1901,4684;0,0133875
1902,4326;0,0133555
1903,3969;0,0133008
1904,3611;0,0132454
1905,3253;0,0132122
1906,2896;0,0132149
1907,2538;0,0132523
1908,2180;0,0133097
1909,1823;0,0133665
1910,1465;0,0134078
1911,1107;0,0134312
1912,0750;0,0134452
1913,0392;0,0134617
1914,0034;0,0134916
1914,9677;0,0135421
1915,9319;0,0136127
1916,8961;0,0136901
1917,8604;0,013754
1918,8246;0,0137896
1919,7888;0,013795
1920,7531;0,0137763
1921,7173;0,0137394
1922,6815;0,0136871
1923,6458;0,0136206
1924,6100;0,013543
1925,5742;0,0134604
1926,5385;0,0133824
1927,5027;0,0133219
1928,4669;0,0132961
1929,4312;0,0133233
1930,3954;0,0134128
1931,3596;0,0135545
1932,3239;0,0137124
1933,2881;0,013832
1934,2523;0,0138599
1935,2166;0,0137685
1936,1808;0,0135757
1937,1450;0,0133429
1938,1093;0,013154
1939,0735;0,0130848
1940,0377;0,013175
1941,0020;0,0134082
1941,9662;0,0137085
1942,9304;0,0139718
1943,8947;0,0141184
1944,8589;0,0141297
1945,8231;0,0140397
1946,7874;0,013901
1947,7516;0,013756
1948,7158;0,0136245
1949,6801;0,0135088
1950,6443;0,0134098
1951,6085;0,0133416
1952,5728;0,0133337
1953,5370;0,0134137
1954,5012;0,0135838
1955,4655;0,0138078
1956,4297;0,0140242
1957,3939;0,0141792
1958,3582;0,0142582
1959,3224;0,0142925
1960,2866;0,0143341
1961,2509;0,0144141
1962,2151;0,0145178
1963,1793;0,0145947
1964,1436;0,0145959
1965,1078;0,0145114
1966,0720;0,0143856
1967,0363;0,0142998
1968,0005;0,014331
1968,9647;0,0145122
1969,9290;0,0148178
1970,8932;0,0151763
1971,8574;0,0154942
1972,8217;0,0156812
1973,7859;0,0156789
1974,7501;0,0154905
1975,7144;0,0151981
1976,6786;0,0149408
1977,6428;0,0148486
1978,6071;0,0149684
1979,5713;0,0152362
1980,5355;0,0155165
1981,4998;0,015678
1982,4640;0,0156579
1983,4282;0,015487
1984,3925;0,015271
1985,3567;0,0151353
1986,3209;0,0151582
1987,2852;0,0153311
1988,2494;0,0155661
1989,2136;0,015744
1990,1779;0,0157764
1991,1421;0,0156492
1992,1063;0,0154255
1993,0706;0,0152061
1994,0348;0,0150763
1994,9990;0,0150739
1995,9633;0,0151897
1996,9275;0,0153818
1997,8917;0,015586
1998,8560;0,0157264
1999,8202;0,0157375
2000,7844;0,0155993
2001,7487;0,0153664
2002,7129;0,0151643
2003,6771;0,0151432
2004,6414;0,0153993
2005,6056;0,0159015
2006,5698;0,0164776
2007,5341;0,0168911
2008,4983;0,0169774
2009,4625;0,0167457
2010,4268;0,0163716
2011,3910;0,0160888
2012,3552;0,0160557
2013,3195;0,0162741
2014,2837;0,0165998
2015,2479;0,0168329
2016,2122;0,0168411
2017,1764;0,0166436
2018,1406;0,0163946
2019,1049;0,0162783
2020,0691;0,0163945
2021,0333;0,0167152
2021,9976;0,0171247
2022,9618;0,017497
2023,9260;0,0177557
2024,8903;0,0178844
2025,8545;0,0178978
2026,8187;0,0178122
2027,7830;0,0176454
2028,7472;0,0174425
2029,7114;0,0172896
2030,6757;0,0172876
2031,6399;0,0174936
2032,6041;0,0178742
2033,5684;0,0183149
2034,5326;0,0186862
2035,4968;0,0189178
2036,4611;0,0190242
2037,4253;0,0190692
2038,3895;0,0191052
2039,3538;0,0191349
2040,3180;0,0191185
2041,2822;0,0190121
2042,2465;0,0188054
2043,2107;0,0185313
2044,1749;0,018245
2045,1392;0,0179945
2046,1034;0,0178024
2047,0676;0,0176666
2048,0320;0,0175732
2048,9961;0,0175093
2049,9604;0,0174692
2050,9246;0,0174522
2051,8889;0,0174573
2052,8530;0,0174793
2053,8174;0,0175075
2054,7815;0,0175266
2055,7458;0,0175216
2056,7100;0,0174835
2057,6743;0,0174125
2058,6384;0,0173172
2059,6028;0,0172105
2060,5669;0,0171051
2061,5313;0,0170132
2062,4954;0,0169499
2063,4597;0,0169353
2064,4238;0,0169913
2065,3882;0,0171295
2066,3523;0,0173381
2067,3167;0,0175763
2068,2808;0,0177843
2069,2451;0,0179051
2070,2092;0,0179092
2071,1736;0,0178075
2072,1377;0,0176468
2073,1021;0,0174883
2074,0662;0,0173807
2075,0305;0,0173426
2075,9946;0,0173626
2076,9590;0,0174148
2077,9231;0,0174771
2078,8875;0,01754
2079,8516;0,0176034
2080,8159;0,0176654
2081,7800;0,0177143
2082,7444;0,0177313
2083,7085;0,0177015
2084,6729;0,0176251
2085,6370;0,0175203
2086,6013;0,0174134
2087,5654;0,0173242
2088,5298;0,0172552
2089,4939;0,0171938
2090,4583;0,0171245
2091,4224;0,0170443
2092,3867;0,0169701
2093,3508;0,0169334
2094,3152;0,0169652
2095,2793;0,0170788
2096,2437;0,0172586
2097,2078;0,0174609
2098,1721;0,0176272
2099,1362;0,0177047
2100,1006;0,0176671
2101,0647;0,0175237
2102,0291;0,0173253
2102,9932;0,0171408
2103,9575;0,01703
2104,9216;0,0170176
2105,8860;0,0170861
2106,8501;0,0171917
2107,8145;0,0172925
2108,7786;0,0173693
2109,7429;0,0174264
2110,7070;0,0174747
2111,6714;0,0175134
2112,6355;0,0175264
2113,5999;0,0174957
2114,5640;0,0174187
2115,5283;0,0173145
2116,4924;0,0172129
2117,4568;0,0171353
2118,4209;0,0170834
2119,3853;0,0170437
2120,3494;0,0170049
2121,3137;0,0169741
2122,2778;0,0169781
2123,2422;0,0170485
2124,2063;0,0171983
2125,1707;0,0174048
2126,1348;0,0176112
2127,0991;0,0177479
2128,0632;0,0177645
2129,0276;0,0176586
2129,9917;0,0174837
2130,9561;0,0173313
2131,9202;0,0172897
2132,8845;0,0173993
2133,8486;0,0176285
2134,8130;0,0178907
2135,7771;0,0180969
2136,7415;0,0182108
2137,7056;0,0182638
2138,6699;0,01832
2139,6340;0,0184211
2140,5984;0,0185564
2141,5625;0,0186784
2142,5269;0,018751
2143,4910;0,0187888
2144,4553;0,018857
2145,4194;0,0190303
2146,3838;0,0193401
2147,3479;0,0197464
2148,3123;0,02015
2149,2764;0,0204343
2150,2407;0,0205142
2151,2048;0,0203751
2152,1692;0,0200953
2153,1333;0,0198424
2154,0977;0,0198344
2155,0618;0,0202571
2156,0261;0,0211497
2156,9902;0,0223092
2157,9546;0,0233149
2158,9187;0,0237409
2159,8831;0,0234386
2160,8472;0,0226268
2161,8115;0,0217079
2162,7756;0,0210123
2163,7400;0,0206675
2164,7041;0,0206178
2165,6685;0,0207214
2166,6326;0,0208458
2167,5969;0,0209137
2168,5610;0,0208979
2169,5254;0,0207971
2170,4895;0,0206249
2171,4539;0,0204141
2172,4180;0,0202196
2173,3823;0,0201034
2174,3464;0,0201051
2175,3108;0,020222
2176,2749;0,0204136
2177,2393;0,0206266
2178,2034;0,0208137
2179,1677;0,0209338
2180,1318;0,0209411
2181,0962;0,0207896
2182,0603;0,0204639
2183,0247;0,0200143
2183,9888;0,0195608
2184,9531;0,0192456
2185,9172;0,0191593
2186,8816;0,0192892
2187,8457;0,019525
2188,8101;0,0197189
2189,7742;0,0197634
2190,7385;0,0196392
2191,7026;0,0194093
2192,6670;0,0191705
2193,6311;0,0189968
2194,5955;0,0189087
2195,5596;0,018878
2196,5239;0,0188568
2197,4880;0,0188075
2198,4524;0,0187191
2199,4165;0,0186041
2200,3809;0,0184865
2201,3450;0,0183878
2202,3093;0,0183188
2203,2734;0,0182791
2204,2378;0,018261
2205,2019;0,0182559
2206,1663;0,0182585
2207,1304;0,0182662
2208,0947;0,0182745
2209,0588;0,0182721
2210,0232;0,0182419
2210,9873;0,0181697
2211,9517;0,0180558
2212,9158;0,0179222
2213,8801;0,0178071
2214,8442;0,017746
2215,8086;0,0177525
2216,7727;0,0178087
2217,7371;0,0178748
2218,7012;0,0179125
2219,6655;0,0179079
2220,6296;0,0178795
2221,5940;0,0178654
2222,5581;0,0178981
2223,5225;0,0179826
2224,4866;0,0180899
2225,4509;0,0181703
2226,4150;0,0181785
2227,3794;0,0180951
2228,3435;0,0179379
2229,3079;0,0177517
2230,2720;0,0175871
2231,2363;0,0174785
2232,2004;0,0174316
2233,1648;0,0174263
2234,1289;0,0174319
2235,0933;0,0174246
2236,0574;0,0173994
2237,0217;0,0173699
2237,9858;0,0173583
2238,9502;0,0173839
2239,9143;0,0174537
2240,8787;0,0175609
2241,8428;0,0176862
2242,8071;0,0178028
2243,7712;0,0178822
2244,7356;0,0179028
2245,6997;0,0178592
2246,6641;0,0177687
2247,6282;0,0176687
2248,5925;0,0176024
2249,5566;0,0175993
2250,5210;0,0176596
2251,4851;0,0177543
2252,4495;0,0178389
2253,4136;0,0178758
2254,3779;0,01785
2255,3420;0,0177713
2256,3064;0,017662
2257,2705;0,0175413
2258,2349;0,0174166
2259,1990;0,0172872
2260,1633;0,0171539
2261,1274;0,0170275
2262,0918;0,0169288
2263,0559;0,0168791
2264,0203;0,0168893
2264,9844;0,0169528
2265,9487;0,0170491
2266,9128;0,0171524
2267,8772;0,0172409
2268,8413;0,0172996
2269,8057;0,0173187
2270,7698;0,0172909
2271,7341;0,0172134
2272,6982;0,0170938
2273,6626;0,0169543
2274,6267;0,0168277
2275,5911;0,0167448
2276,5552;0,0167184
2277,5195;0,016735
2278,4836;0,0167619
2279,4480;0,0167655
2280,4121;0,0167321
2281,3765;0,0166771
2282,3406;0,0166368
2283,3049;0,0166484
2284,2690;0,0167298
2285,2334;0,0168697
2286,1975;0,0170341
2287,1619;0,017184
2288,1260;0,0172952
2289,0903;0,0173678
2290,0544;0,0174218
2291,0188;0,0174818
2291,9829;0,017562
2292,9473;0,0176603
2293,9114;0,017764
2294,8757;0,0178603
2295,8398;0,0179429
2296,8042;0,0180099
2297,7683;0,0180559
2298,7327;0,0180664
2299,6968;0,0180223
2300,6611;0,0179118
2301,6252;0,0177435
2302,5896;0,0175499
2303,5537;0,0173775
2304,5181;0,0172682
2305,4822;0,0172407
2306,4465;0,0172801
2307,4106;0,0173411
2308,3750;0,0173633
2309,3391;0,0172924
2310,3035;0,0170981
2311,2676;0,0167848
2312,2319;0,0163888
2313,1960;0,0159651
2314,1604;0,0155678
2315,1245;0,0152339
2316,0889;0,01498
2317,0530;0,0148085
2318,0173;0,0147181
2318,9814;0,0147096
2319,9458;0,0147863
2320,9099;0,0149522
2321,8743;0,0152073
2322,8384;0,0155363
2323,8027;0,0158933
2324,7668;0,0162001
2325,7312;0,0163714
2326,6953;0,0163571
2327,6597;0,0161742
2328,6238;0,0159085
2329,5881;0,0156821
2330,5522;0,0156011
2331,5166;0,0157085
2332,4807;0,0159664
2333,4451;0,0162797
2334,4092;0,0165493
2335,3735;0,0167233
2336,3376;0,01682
2337,3020;0,0169111
2338,2661;0,017076
2339,2305;0,0173473
2340,1946;0,0176697
2341,1589;0,017889
2342,1230;0,0178035
2343,0874;0,0173332
2344,0515;0,0167353
2345,0159;0,0165207
2345,9800;0,0169805
2346,9443;0,0178961
2347,9084;0,0187506
2348,8728;0,0191029
2349,8369;0,018811
2350,8013;0,0180644
2351,7654;0,0172654
2352,7297;0,0167975
2353,6938;0,0167975
2354,6582;0,0171375
2355,6223;0,0176269
2356,5867;0,0181557
2357,5508;0,0186448
2358,5151;0,0189727
2359,4792;0,0190267
2360,4436;0,0187983
2361,4077;0,0183772
2362,3721;0,0178479
2363,3362;0,0172215
2364,3005;0,0164678
2365,2646;0,0155871
2366,2290;0,0146397
2367,1931;0,0137157
2368,1575;0,0128925
2369,1216;0,0122141
2370,0859;0,0116949
2371,0500;0,0113317
2372,0144;0,0111154
2372,9785;0,0110425
2373,9429;0,0111191
2374,9070;0,0113573
2375,8713;0,011762
2376,8354;0,0123183
2377,7998;0,0129855
2378,7639;0,0137018
2379,7283;0,0143967
2380,6924;0,0150054
2381,6567;0,0154807
2382,6208;0,0157997
2383,5852;0,015965
2384,5493;0,0160021
2385,5137;0,0159521
2386,4778;0,0158625
2387,4421;0,0157763
2388,4063;0,0157233
2389,3706;0,0157147
2390,3347;0,0157433
2391,2991;0,0157903
2392,2632;0,0158345
2393,2275;0,015862
2394,1917;0,0158698
2395,1560;0,0158648
2396,1201;0,0158581
2397,0845;0,0158593
2398,0486;0,0158742
2399,0129;0,0159018
2399,9771;0,0159373
2400,9414;0,015976
2401,9055;0,0160131
2402,8699;0,0160454
2403,8340;0,0160708
2404,7983;0,0160886
2405,7625;0,0161001
2406,7268;0,0161086
2407,6909;0,016121
2408,6553;0,016145
2409,6194;0,0161857
2410,5837;0,0162425
2411,5479;0,016309
2412,5122;0,0163755
2413,4763;0,0164339
2414,4407;0,0164821
2415,4048;0,0165226
2416,3691;0,0165588
2417,3333;0,0165903
2418,2976;0,0166123
2419,2617;0,0166201
2420,2261;0,0166144
2421,1902;0,0166033
2422,1545;0,0166
2423,1187;0,0166146
2424,0830;0,0166486
2425,0471;0,0166943
2426,0115;0,0167408
2426,9756;0,0167805
2427,9399;0,0168126
2428,9041;0,0168407
2429,8684;0,0168688
2430,8325;0,0168978
2431,7969;0,0169277
2432,7610;0,0169597
2433,7253;0,0169983
2434,6895;0,0170482
2435,6538;0,0171092
2436,6179;0,0171738
2437,5823;0,017229
2438,5464;0,0172628
2439,5107;0,0172709
2440,4749;0,0172587
2441,4392;0,0172393
2442,4033;0,0172275
2443,3677;0,0172349
2444,3318;0,0172669
2445,2961;0,0173219
2446,2603;0,0173918
2447,2246;0,0174636
2448,1887;0,0175231
2449,1531;0,0175598
2450,1172;0,0175718
2451,0815;0,0175664
2452,0457;0,017557
2453,0100;0,0175562
2453,9741;0,0175702
2454,9385;0,0175966
2455,9026;0,0176279
2456,8669;0,0176557
2457,8311;0,0176755
2458,7954;0,0176872
2459,7595;0,0176936
2460,7239;0,0176983
2461,6880;0,0177031
2462,6523;0,0177077
2463,6165;0,0177111
2464,5808;0,017713
2465,5449;0,0177165
2466,5093;0,017728
2467,4734;0,0177553
2468,4377;0,0178031
2469,4019;0,0178696
2470,3662;0,017946
2471,3303;0,0180193
2472,2947;0,0180777
2473,2588;0,0181148
2474,2231;0,0181297
2475,1873;0,0181262
2476,1516;0,0181108
2477,1157;0,0180922
2478,0801;0,0180808
2479,0442;0,0180872
2480,0085;0,0181179
2480,9727;0,0181716
2481,9370;0,0182386
2482,9011;0,0183056
2483,8655;0,0183625
2484,8296;0,0184069
2485,7939;0,0184429
2486,7581;0,0184745
2487,7224;0,0185005
2488,6865;0,018514
2489,6509;0,0185075
2490,6150;0,0184798
2491,5793;0,018439
2492,5435;0,0183984
2493,5078;0,0183692
2494,4719;0,0183557
2495,4363;0,0183552
2496,4004;0,0183635
2497,3647;0,0183799
2498,3289;0,0184079
2499,2932;0,0184502
2500,2573;0,0185031
2501,2217;0,0185542
2502,1858;0,0185873
2503,1501;0,0185902
2504,1143;0,0185628
2505,0786;0,0185185
2506,0427;0,0184791
2507,0071;0,0184656
2507,9712;0,01849
2508,9355;0,0185509
2509,8997;0,0186345
2510,8640;0,0187201
2511,8281;0,0187877
2512,7925;0,018825
2513,7566;0,0188317
2514,7209;0,018819
2515,6851;0,0188039
2516,6494;0,0188006
2517,6135;0,018813
2518,5779;0,0188332
2519,5420;0,0188479
2520,5063;0,018848
2521,4705;0,0188374
2522,4348;0,0188318
2523,3989;0,0188499
2524,3633;0,018901
2525,3274;0,0189772
2526,2917;0,0190572
2527,2559;0,0191175
2528,2202;0,0191449
2529,1843;0,0191411
2530,1487;0,0191186
2531,1128;0,0190904
2532,0771;0,0190634
2533,0413;0,0190381
2534,0056;0,019014
2534,9697;0,0189946
2535,9341;0,0189875
2536,8982;0,0189993
2537,8625;0,0190294
2538,8267;0,0190683
2539,7910;0,0191008
2540,7551;0,0191137
2541,7195;0,0191016
2542,6836;0,0190703
2543,6479;0,0190343
2544,6121;0,0190117
2545,5764;0,0190175
2546,5405;0,0190567
2547,5049;0,0191215
2548,4690;0,0191934
2549,4333;0,0192509
2550,3975;0,0192798
2551,3618;0,0192804
2552,3259;0,0192669
2553,2903;0,019259
2554,2544;0,0192706
2555,2188;0,0193023
2556,1829;0,0193422
2557,1472;0,0193741
2558,1113;0,0193862
2559,0757;0,0193773
2560,0398;0,0193544
2561,0042;0,0193276
2561,9683;0,0193042
2562,9326;0,0192874
2563,8967;0,0192781
2564,8611;0,0192772
2565,8252;0,0192872
2566,7896;0,0193098
2567,7537;0,0193437
2568,7180;0,0193834
2569,6821;0,01942
2570,6465;0,0194456
2571,6106;0,0194567
2572,5750;0,0194563
2573,5391;0,0194526
2574,5034;0,0194549
2575,4675;0,0194691
2576,4319;0,0194949
2577,3960;0,0195262
2578,3604;0,0195548
2579,3245;0,019575
2580,2888;0,0195868
2581,2529;0,0195944
2582,2173;0,0196035
2583,1814;0,0196167
2584,1458;0,0196329
2585,1099;0,0196495
2586,0742;0,0196667
2587,0383;0,0196888
2588,0027;0,019722
2588,9668;0,0197687
2589,9312;0,0198236
2590,8953;0,0198743
2591,8596;0,0199074
2592,8237;0,0199158
2593,7881;0,0199031
2594,7522;0,0198823
2595,7166;0,0198692
2596,6807;0,0198744
2597,6450;0,0198995
2598,6091;0,0199377
2599,5735;0,0199789
2600,5376;0,0200165
2601,5020;0,020051
2602,4661;0,0200893
2603,4304;0,0201397
2604,3945;0,0202058
2605,3589;0,0202826
2606,3230;0,0203577
2607,2874;0,020417
2608,2515;0,0204526
2609,2158;0,0204665
2610,1799;0,0204691
2611,1443;0,020473
2612,1084;0,0204861
2613,0728;0,020508
2614,0369;0,0205326
2615,0012;0,0205535
2615,9653;0,0205691
2616,9297;0,020585
2617,8938;0,0206103
2618,8582;0,020652
2619,8223;0,0207097
2620,7866;0,0207744
2621,7507;0,0208319
2622,7151;0,02087
2623,6792;0,0208847
2624,6436;0,0208831
2625,6077;0,0208798
2626,5720;0,0208905
2627,5361;0,0209242
2628,5005;0,0209806
2629,4646;0,0210513
2630,4290;0,0211246
2631,3931;0,0211911
2632,3574;0,0212463
2633,3215;0,02129
2634,2859;0,0213251
2635,2500;0,0213549
2636,2144;0,021382
2637,1785;0,0214077
2638,1428;0,0214326
2639,1069;0,0214572
2640,0713;0,0214827
2641,0354;0,0215114
2641,9998;0,0215456
2642,9639;0,0215863
2643,9282;0,0216314
2644,8923;0,0216763
2645,8567;0,0217162
2646,8208;0,0217487
2647,7852;0,021776
2648,7493;0,0218036
2649,7136;0,0218368
2650,6777;0,021877
2651,6421;0,0219207
2652,6062;0,0219616
2653,5706;0,0219948
2654,5347;0,0220201
2655,4990;0,0220421
2656,4631;0,0220673
2657,4275;0,0221001
2658,3916;0,0221396
2659,3560;0,0221802
2660,3201;0,0222152
2661,2844;0,0222407
2662,2485;0,0222579
2663,2129;0,0222729
2664,1770;0,0222931
2665,1414;0,022323
2666,1055;0,0223613
2667,0698;0,0224012
2668,0339;0,0224344
2668,9983;0,0224565
2669,9624;0,0224708
2670,9268;0,0224873
2671,8909;0,0225177
2672,8552;0,0225684
2673,8193;0,0226361
2674,7837;0,0227085
2675,7478;0,0227704
2676,7122;0,0228123
2677,6763;0,0228343
2678,6406;0,0228462
2679,6047;0,0228613
2680,5691;0,0228901
2681,5332;0,0229365
2682,4976;0,0229974
2683,4617;0,0230663
2684,4260;0,0231357
2685,3901;0,0232003
2686,3545;0,0232569
2687,3186;0,0233048
2688,2830;0,0233457
2689,2471;0,0233827
2690,2114;0,0234197
2691,1755;0,0234598
2692,1399;0,0235044
2693,1040;0,0235539
2694,0684;0,0236081
2695,0325;0,0236667
2695,9968;0,0237285
2696,9609;0,0237902
2697,9253;0,0238466
2698,8894;0,0238934
2699,8538;0,0239301
2700,8179;0,0239622
2701,7822;0,0239993
2702,7463;0,0240503
2703,7107;0,0241181
2704,6748;0,0241971
2705,6392;0,0242762
2706,6033;0,024344
2707,5676;0,0243958
2708,5317;0,0244347
2709,4961;0,0244696
2710,4602;0,024509
2711,4246;0,0245564
2712,3887;0,0246094
2713,3530;0,0246616
2714,3171;0,0247074
2715,2815;0,0247448
2716,2456;0,0247762
2717,2100;0,0248064
2718,1741;0,0248411
2719,1384;0,0248837
2720,1025;0,0249348
2721,0669;0,0249913
2722,0310;0,0250475
2722,9954;0,0250975
2723,9595;0,0251383
2724,9238;0,0251716
2725,8879;0,0252038
2726,8523;0,0252423
2727,8164;0,0252914
2728,7808;0,02535
2729,7449;0,0254123
2730,7092;0,0254719
2731,6733;0,0255251
2732,6377;0,0255714
2733,6018;0,0256118
2734,5662;0,0256466
2735,5303;0,025674
2736,4946;0,0256932
2737,4587;0,0257064
2738,4231;0,02572
2739,3872;0,0257427
2740,3516;0,0257806
2741,3157;0,0258337
2742,2800;0,0258951
2743,2441;0,0259534
2744,2085;0,025998
2745,1726;0,0260232
2746,1370;0,0260298
2747,1011;0,0260251
2748,0654;0,0260194
2749,0295;0,0260232
2749,9939;0,0260438
2750,9580;0,0260844
2751,9224;0,0261433
2752,8865;0,0262148
2753,8508;0,0262913
2754,8149;0,0263646
