TITLE;
1616,0553;0,0568387
1617,0195;0,0568809
1617,9838;0,0571057
1618,9480;0,0574809
1619,9122;0,0578957
1620,8765;0,0582504
1621,8407;0,0584992
1622,8049;0,0586493
1623,7692;0,0587428
1624,7334;0,0588273
1625,6976;0,0589266
1626,6619;0,0590402
1627,6261;0,0591693
1628,5903;0,0593306
1629,5546;0,0595363
1630,5188;0,0597672
1631,4830;0,059974
1632,4473;0,0601016
1633,4115;0,0601056
1634,3757;0,0599499
1635,3400;0,0596331
1636,3042;0,0592771
1637,2684;0,0590806
1638,2327;0,0591082
1639,1969;0,0592711
1640,1611;0,0594615
1641,1254;0,0596187
1642,0896;0,0597199
1643,0538;0,0597518
1644,0181;0,0596902
1644,9823;0,0594943
1645,9465;0,0591521
1646,9108;0,0587677
1647,8750;0,0585055
1648,8392;0,0583919
1649,8035;0,0582835
1650,7677;0,0579722
1651,7319;0,0572373
1652,6962;0,0559689
1653,6604;0,0545597
1654,6246;0,0537385
1655,5889;0,0536346
1656,5531;0,0538463
1657,5173;0,0540112
1658,4816;0,0539532
1659,4458;0,0536152
1660,4100;0,0530009
1661,3743;0,052176
1662,3385;0,0512957
1663,3027;0,0505518
1664,2670;0,0500363
1665,2312;0,0496877
1666,1954;0,0493542
1667,1597;0,0488697
1668,1239;0,0481127
1669,0881;0,0470886
1670,0524;0,0459802
1671,0166;0,0450155
1671,9808;0,0442555
1672,9451;0,0435836
1673,9093;0,0428615
1674,8735;0,0420659
1675,8378;0,0413181
1676,8020;0,0407788
1677,7662;0,0404976
1678,7305;0,0403792
1679,6947;0,040265
1680,6589;0,0400018
1681,6232;0,0394524
1682,5874;0,0385097
1683,5516;0,0372345
1684,5159;0,0360019
1685,4801;0,0352068
1686,4443;0,0348693
1687,4086;0,0347615
1688,3728;0,0346824
1689,3370;0,0345486
1690,3013;0,0343654
1691,2655;0,0341742
1692,2297;0,0340127
1693,1940;0,0339005
1694,1582;0,0338348
1695,1224;0,0337864
1696,0867;0,0336966
1697,0509;0,0335006
1698,0151;0,033187
1698,9794;0,0328513
1699,9436;0,0326663
1700,9078;0,0327613
1701,8721;0,033132
1702,8363;0,033672
1703,8005;0,0342651
1704,7648;0,0348431
1705,7290;0,0353965
1706,6932;0,0359567
1707,6575;0,0365682
1708,6217;0,0372622
1709,5859;0,0380445
1710,5502;0,0388998
1711,5144;0,0398004
1712,4786;0,0407112
1713,4429;0,0415961
1714,4071;0,0424247
1715,3713;0,0431748
1716,3356;0,04384
1717,2998;0,0444653
1718,2640;0,0451541
1719,2283;0,045977
1720,1925;0,0469137
1721,1567;0,0478995
1722,1210;0,048878
1723,0852;0,0498153
1724,0494;0,0506982
1725,0137;0,0515344
1725,9779;0,052348
1726,9421;0,0531622
1727,9064;0,0539749
1728,8706;0,0547476
1729,8348;0,0554098
1730,7991;0,0558708
1731,7633;0,0560355
1732,7275;0,0558572
1733,6918;0,0554378
1734,6560;0,0550145
1735,6202;0,0547383
1736,5845;0,0545423
1737,5487;0,0542469
1738,5129;0,0537005
1739,4772;0,0528521
1740,4414;0,0517682
1741,4056;0,0505889
1742,3699;0,0494323
1743,3341;0,0483259
1744,2983;0,0472241
1745,2626;0,046063
1746,2268;0,0447776
1747,1910;0,0432823
1748,1553;0,041479
1749,1195;0,0393545
1750,0837;0,0371012
1751,0480;0,0350449
1752,0122;0,0333936
1752,9764;0,0321141
1753,9407;0,0310279
1754,9049;0,0299631
1755,8691;0,028844
1756,8334;0,0277007
1757,7976;0,0266071
1758,7618;0,0255964
1759,7261;0,0246292
1760,6903;0,0236448
1761,6545;0,0226423
1762,6188;0,0217021
1763,5830;0,0209174
1764,5472;0,0203157
1765,5115;0,0198485
1766,4757;0,0194395
1767,4399;0,0190305
1768,4042;0,0185949
1769,3684;0,0181219
1770,3326;0,0175969
1771,2969;0,0170131
1772,2611;0,0164174
1773,2253;0,0159175
1774,1896;0,0156016
1775,1538;0,0154641
1776,1180;0,0154247
1777,0823;0,0153922
1778,0465;0,0153083
1779,0107;0,0151599
1779,9750;0,0149685
1780,9392;0,0147658
1781,9034;0,0145714
1782,8677;0,0143912
1783,8319;0,014235
1784,7961;0,0141272
1785,7604;0,0140951
1786,7246;0,0141434
1787,6888;0,0142423
1788,6531;0,0143387
1789,6173;0,0143757
1790,5815;0,0143102
1791,5458;0,0141368
1792,5100;0,0139145
1793,4742;0,0137431
1794,4385;0,01368
1795,4027;0,0137019
1796,3669;0,0137442
1797,3312;0,0137511
1798,2954;0,013696
1799,2596;0,0135805
1800,2239;0,0134274
1801,1881;0,0132719
1802,1523;0,0131485
1803,1166;0,0130778
1804,0808;0,0130626
1805,0450;0,0130916
1806,0093;0,0131452
1806,9735;0,0131989
1807,9377;0,0132274
1808,9020;0,0132101
1809,8662;0,013141
1810,8304;0,0130339
1811,7947;0,0129162
1812,7589;0,0128116
1813,7231;0,0127292
1814,6874;0,0126667
1815,6516;0,0126213
1816,6158;0,012597
1817,5801;0,0126015
1818,5443;0,012638
1819,5085;0,012697
1820,4728;0,0127576
1821,4370;0,0127982
1822,4012;0,012808
1823,3655;0,0127943
1824,3297;0,0127781
1825,2939;0,0127785
1826,2582;0,0127945
1827,2224;0,0127992
1828,1866;0,0127554
1829,1509;0,0126453
1830,1151;0,0124963
1831,0793;0,0123704
1832,0436;0,0123172
1833,0078;0,0123375
1833,9720;0,012395
1834,9363;0,0124493
1835,9005;0,0124811
1836,8647;0,0124979
1837,8290;0,0125213
1838,7932;0,0125639
1839,7574;0,0126159
1840,7217;0,0126501
1841,6859;0,0126385
1842,6501;0,0125643
1843,6144;0,0124338
1844,5786;0,0122847
1845,5428;0,0121708
1846,5071;0,0121212
1847,4713;0,0121234
1848,4355;0,0121444
1849,3998;0,0121601
1850,3640;0,0121652
1851,3282;0,0121668
1852,2925;0,0121728
1853,2567;0,0121845
1854,2209;0,0121975
1855,1852;0,0122075
1856,1494;0,0122145
1857,1136;0,0122219
1858,0779;0,012232
1859,0421;0,0122442
1860,0063;0,0122569
1860,9706;0,012272
1861,9348;0,0122963
1862,8990;0,0123367
1863,8633;0,0123951
1864,8275;0,0124641
1865,7917;0,0125254
1866,7560;0,0125493
1867,7202;0,0125026
1868,6844;0,0123749
1869,6487;0,0122007
1870,6129;0,0120376
1871,5771;0,0119229
1872,5414;0,0118602
1873,5056;0,0118341
1874,4698;0,0118269
1875,4341;0,0118258
1876,3983;0,0118256
1877,3625;0,0118304
1878,3268;0,0118514
1879,2910;0,0118992
1880,2552;0,0119741
1881,2195;0,0120621
1882,1837;0,0121401
1883,1479;0,012189
1884,1122;0,0122048
1885,0764;0,0121998
1886,0406;0,0121918
1887,0049;0,0121917
1887,9691;0,0121953
1888,9333;0,0121882
1889,8976;0,0121593
1890,8618;0,012111
1891,8260;0,0120554
1892,7903;0,0120036
1893,7545;0,0119603
1894,7188;0,0119278
1895,6830;0,0119118
1896,6472;0,0119215
1897,6115;0,0119635
1898,5757;0,0120321
1899,5399;0,0121079
1900,5042;0,0121635
1901,4684;0,012176
1902,4326;0,012138
1903,3969;0,0120612
1904,3611;0,0119708
1905,3253;0,0118953
1906,2896;0,0118571
1907,2538;0,0118673
1908,2180;0,0119217
1909,1823;0,011999
1910,1465;0,0120671
1911,1107;0,0120961
1912,0750;0,012073
1913,0392;0,0120073
1914,0034;0,0119283
1914,9677;0,0118752
1915,9319;0,0118803
1916,8961;0,0119489
1917,8604;0,0120496
1918,8246;0,0121282
1919,7888;0,012139
1920,7531;0,0120676
1921,7173;0,0119362
1922,6815;0,0117908
1923,6458;0,0116797
1924,6100;0,0116293
1925,5742;0,0116336
1926,5385;0,0116653
1927,5027;0,0116992
1928,4669;0,0117302
1929,4312;0,0117754
1930,3954;0,0118592
1931,3596;0,0119916
1932,3239;0,0121529
1933,2881;0,0122969
1934,2523;0,01237
1935,2166;0,0123366
1936,1808;0,0121976
1937,1450;0,0119918
1938,1093;0,0117822
1939,0735;0,0116345
1940,0377;0,0115973
1941,0020;0,0116834
1941,9662;0,0118573
1942,9304;0,0120453
1943,8947;0,0121725
1944,8589;0,0122031
1945,8231;0,0121513
1946,7874;0,0120625
1947,7516;0,011984
1948,7158;0,0119429
1949,6801;0,0119393
1950,6443;0,011956
1951,6085;0,0119743
1952,5728;0,0119849
1953,5370;0,011986
1954,5012;0,0119765
1955,4655;0,0119547
1956,4297;0,0119255
1957,3939;0,0119066
1958,3582;0,0119214
1959,3224;0,0119772
1960,2866;0,0120445
1961,2509;0,0120627
1962,2151;0,0119765
1963,1793;0,0117771
1964,1436;0,0115161
1965,1078;0,0112775
1966,0720;0,0111263
1967,0363;0,0110694
1968,0005;0,011064
1968,9647;0,011067
1969,9290;0,0110811
1970,8932;0,0111514
1971,8574;0,01132
1972,8217;0,0115789
1973,7859;0,01186
1974,7501;0,0120727
1975,7144;0,0121656
1976,6786;0,0121619
1977,6428;0,0121369
1978,6071;0,0121586
1979,5713;0,012246
1980,5355;0,0123761
1981,4998;0,0125184
1982,4640;0,0126593
1983,4282;0,012802
1984,3925;0,0129492
1985,3567;0,0130897
1986,3209;0,0132011
1987,2852;0,0132656
1988,2494;0,0132858
1989,2136;0,0132863
1990,1779;0,0132986
1991,1421;0,0133366
1992,1063;0,0133791
1993,0706;0,0133758
1994,0348;0,0132756
1994,9990;0,0130599
1995,9633;0,0127605
1996,9275;0,0124532
1997,8917;0,012228
1998,8560;0,0121479
1999,8202;0,0122163
2000,7844;0,0123782
2001,7487;0,0125573
2002,7129;0,012704
2003,6771;0,0128206
2004,6414;0,012946
2005,6056;0,0131136
2006,5698;0,0133129
2007,5341;0,0134902
2008,4983;0,0135885
2009,4625;0,0135941
2010,4268;0,0135475
2011,3910;0,0135107
2012,3552;0,0135209
2013,3195;0,0135656
2014,2837;0,0135952
2015,2479;0,0135622
2016,2122;0,0134607
2017,1764;0,0133377
2018,1406;0,013267
2019,1049;0,0133065
2020,0691;0,0134685
2021,0333;0,0137208
2021,9976;0,0140051
2022,9618;0,0142573
2023,9260;0,0144195
2024,8903;0,0144469
2025,8545;0,0143192
2026,8187;0,0140568
2027,7830;0,0137322
2028,7472;0,0134607
2029,7114;0,0133625
2030,6757;0,0135079
2031,6399;0,0138776
2032,6041;0,014366
2033,5684;0,0148346
2034,5326;0,0151832
2035,4968;0,0153917
2036,4611;0,0155044
2037,4253;0,0155766
2038,3895;0,0156257
2039,3538;0,0156205
2040,3180;0,0155095
2041,2822;0,015267
2042,2465;0,0149247
2043,2107;0,0145696
2044,1749;0,014311
2045,1392;0,0142366
2046,1034;0,0143761
2047,0676;0,0146845
2048,0320;0,0150564
2048,9961;0,0153719
2049,9604;0,0155513
2050,9246;0,0155849
2051,8889;0,0155224
2052,8530;0,0154377
2053,8174;0,0153895
2054,7815;0,0153958
2055,7458;0,0154319
2056,7100;0,0154525
2057,6743;0,0154226
2058,6384;0,0153371
2059,6028;0,0152195
2060,5669;0,0151053
2061,5313;0,0150256
2062,4954;0,0149995
2063,4597;0,0150353
2064,4238;0,0151312
2065,3882;0,015273
2066,3523;0,0154324
2067,3167;0,0155723
2068,2808;0,015661
2069,2451;0,0156879
2070,2092;0,0156683
2071,1736;0,0156337
2072,1377;0,0156127
2073,1021;0,0156147
2074,0662;0,0156275
2075,0305;0,0156304
2075,9946;0,015612
2076,9590;0,0155794
2077,9231;0,0155526
2078,8875;0,0155494
2079,8516;0,0155737
2080,8159;0,015614
2081,7800;0,0156542
2082,7444;0,015686
2083,7085;0,0157127
2084,6729;0,0157418
2085,6370;0,0157716
2086,6013;0,0157839
2087,5654;0,01575
2088,5298;0,0156486
2089,4939;0,0154859
2090,4583;0,0153009
2091,4224;0,0151535
2092,3867;0,0150976
2093,3508;0,0151566
2094,3152;0,015313
2095,2793;0,0155183
2096,2437;0,015717
2097,2078;0,0158699
2098,1721;0,0159631
2099,1362;0,0160023
2100,1006;0,0160002
2101,0647;0,0159662
2102,0291;0,0159099
2102,9932;0,0158422
2103,9575;0,0157778
2104,9216;0,0157324
2105,8860;0,0157166
2106,8501;0,0157325
2107,8145;0,0157734
2108,7786;0,0158274
2109,7429;0,0158826
2110,7070;0,0159308
2111,6714;0,0159696
2112,6355;0,0160014
2113,5999;0,0160292
2114,5640;0,016052
2115,5283;0,0160607
2116,4924;0,0160414
2117,4568;0,0159838
2118,4209;0,0158901
2119,3853;0,0157799
2120,3494;0,0156834
2121,3137;0,0156274
2122,2778;0,0156217
2123,2422;0,0156554
2124,2063;0,0157049
2125,1707;0,0157484
2126,1348;0,0157762
2127,0991;0,015791
2128,0632;0,0158009
2129,0276;0,015813
2129,9917;0,0158316
2130,9561;0,0158626
2131,9202;0,0159146
2132,8845;0,0159943
2133,8486;0,0160965
2134,8130;0,0161994
2135,7771;0,0162743
2136,7415;0,0163063
2137,7056;0,0163103
2138,6699;0,0163268
2139,6340;0,0163969
2140,5984;0,0165334
2141,5625;0,016707
2142,5269;0,0168614
2143,4910;0,0169469
2144,4553;0,0169524
2145,4194;0,0169142
2146,3838;0,0168957
2147,3479;0,0169496
2148,3123;0,0170859
2149,2764;0,0172645
2150,2407;0,0174148
2151,2048;0,0174726
2152,1692;0,0174162
2153,1333;0,0172887
2154,0977;0,0171956
2155,0618;0,0172737
2156,0261;0,0176306
2156,9902;0,0182657
2157,9546;0,0190177
2158,9187;0,0196129
2159,8831;0,0198227
2160,8472;0,0196098
2161,8115;0,0191342
2162,7756;0,0186349
2163,7400;0,0183
2164,7041;0,0181946
2165,6685;0,0182639
2166,6326;0,0183898
2167,5969;0,0184627
2168,5610;0,0184285
2169,5254;0,0182942
2170,4895;0,018104
2171,4539;0,0179117
2172,4180;0,0177625
2173,3823;0,0176852
2174,3464;0,0176879
2175,3108;0,0177549
2176,2749;0,017852
2177,2393;0,0179396
2178,2034;0,0179883
2179,1677;0,0179854
2180,1318;0,0179278
2181,0962;0,0178112
2182,0603;0,0176308
2183,0247;0,0173974
2183,9888;0,017156
2184,9531;0,0169805
2185,9172;0,016939
2186,8816;0,0170468
2187,8457;0,0172448
2188,8101;0,0174238
2189,7742;0,0174869
2190,7385;0,0174089
2191,7026;0,0172505
2192,6670;0,0171157
2193,6311;0,0170802
2194,5955;0,0171399
2195,5596;0,0172149
2196,5239;0,0172058
2197,4880;0,0170618
2198,4524;0,016815
2199,4165;0,0165594
2200,3809;0,0163924
2201,3450;0,0163598
2202,3093;0,0164376
2203,2734;0,0165583
2204,2378;0,0166573
2205,2019;0,0167061
2206,1663;0,0167134
2207,1304;0,0167016
2208,0947;0,01668
2209,0588;0,0166378
2210,0232;0,0165585
2210,9873;0,0164422
2211,9517;0,0163152
2212,9158;0,0162188
2213,8801;0,0161846
2214,8442;0,0162143
2215,8086;0,0162807
2216,7727;0,0163458
2217,7371;0,0163853
2218,7012;0,0163996
2219,6655;0,0164066
2220,6296;0,0164234
2221,5940;0,0164518
2222,5581;0,0164783
2223,5225;0,0164848
2224,4866;0,0164612
2225,4509;0,0164099
2226,4150;0,0163403
2227,3794;0,0162627
2228,3435;0,0161861
2229,3079;0,0161202
2230,2720;0,0160765
2231,2363;0,0160634
2232,2004;0,016078
2233,1648;0,0161018
2234,1289;0,0161083
2235,0933;0,0160778
2236,0574;0,0160124
2237,0217;0,0159379
2237,9858;0,0158915
2238,9502;0,0159015
2239,9143;0,0159722
2240,8787;0,0160827
2241,8428;0,0161974
2242,8071;0,0162829
2243,7712;0,01632
2244,7356;0,0163081
2245,6997;0,0162615
2246,6641;0,0162029
2247,6282;0,0161556
2248,5925;0,016138
2249,5566;0,0161593
2250,5210;0,0162183
2251,4851;0,0163038
2252,4495;0,0163972
2253,4136;0,0164773
2254,3779;0,0165242
2255,3420;0,0165245
2256,3064;0,0164735
2257,2705;0,0163766
2258,2349;0,0162479
2259,1990;0,0161082
2260,1633;0,0159808
2261,1274;0,015886
2262,0918;0,0158347
2263,0559;0,0158238
2264,0203;0,0158378
2264,9844;0,0158562
2265,9487;0,0158659
2266,9128;0,0158694
2267,8772;0,015884
2268,8413;0,0159291
2269,8057;0,0160097
2270,7698;0,0161069
2271,7341;0,0161834
2272,6982;0,016201
2273,6626;0,0161423
2274,6267;0,0160203
2275,5911;0,0158732
2276,5552;0,0157452
2277,5195;0,0156669
2278,4836;0,0156442
2279,4480;0,0156624
2280,4121;0,0156983
2281,3765;0,0157341
2282,3406;0,0157639
2283,3049;0,0157923
2284,2690;0,0158272
2285,2334;0,0158728
2286,1975;0,0159267
2287,1619;0,0159822
2288,1260;0,0160336
2289,0903;0,0160793
2290,0544;0,0161221
2291,0188;0,0161655
2291,9829;0,0162109
2292,9473;0,0162574
2293,9114;0,0163049
2294,8757;0,016356
2295,8398;0,0164144
2296,8042;0,0164796
2297,7683;0,0165409
2298,7327;0,0165788
2299,6968;0,0165729
2300,6611;0,016515
2301,6252;0,0164175
2302,5896;0,0163119
2303,5537;0,0162366
2304,5181;0,0162203
2305,4822;0,0162684
2306,4465;0,0163592
2307,4106;0,01645
2308,3750;0,0164939
2309,3391;0,0164584
2310,3035;0,0163388
2311,2676;0,0161598
2312,2319;0,0159643
2313,1960;0,0157938
2314,1604;0,015672
2315,1245;0,0155994
2316,0889;0,015562
2317,0530;0,0155454
2318,0173;0,0155454
2318,9814;0,0155695
2319,9458;0,0156289
2320,9099;0,0157274
2321,8743;0,0158563
2322,8384;0,0159949
2323,8027;0,0161152
2324,7668;0,0161868
2325,7312;0,0161855
2326,6953;0,0161065
2327,6597;0,0159733
2328,6238;0,0158351
2329,5881;0,01575
2330,5522;0,0157599
2331,5166;0,0158687
2332,4807;0,016038
2333,4451;0,0162045
2334,4092;0,016311
2335,3735;0,0163349
2336,3376;0,0163001
2337,3020;0,0162646
2338,2661;0,0162867
2339,2305;0,0163842
2340,1946;0,0165075
2341,1589;0,0165477
2342,1230;0,0163898
2343,0874;0,0160199
2344,0515;0,015618
2345,0159;0,0154732
2345,9800;0,0157307
2346,9443;0,0162679
2347,9084;0,0168152
2348,8728;0,0171407
2349,8369;0,0171536
2350,8013;0,0169213
2351,7654;0,0166234
2352,7297;0,0164564
2353,6938;0,0165267
2354,6582;0,016809
2355,6223;0,0171982
2356,5867;0,017577
2357,5508;0,0178367
2358,5151;0,0178884
2359,4792;0,0176978
2360,4436;0,0173103
2361,4077;0,0168217
2362,3721;0,0163162
2363,3362;0,015832
2364,3005;0,0153714
2365,2646;0,0149276
2366,2290;0,0145012
2367,1931;0,0141024
2368,1575;0,0137476
2369,1216;0,0134559
2370,0859;0,0132435
2371,0500;0,0131173
2372,0144;0,0130735
2372,9785;0,0131023
2373,9429;0,0131943
2374,9070;0,0133444
2375,8713;0,0135493
2376,8354;0,0138041
2377,7998;0,0140989
2378,7639;0,0144193
2379,7283;0,0147465
2380,6924;0,0150591
2381,6567;0,0153348
2382,6208;0,0155541
2383,5852;0,0157058
2384,5493;0,0157914
2385,5137;0,015825
2386,4778;0,0158296
2387,4421;0,0158281
2388,4063;0,015836
2389,3706;0,0158573
2390,3347;0,015886
2391,2991;0,0159127
2392,2632;0,0159308
2393,2275;0,0159405
2394,1917;0,0159473
2395,1560;0,0159593
2396,1201;0,0159826
2397,0845;0,0160192
2398,0486;0,0160673
2399,0129;0,0161209
2399,9771;0,0161723
2400,9414;0,0162145
2401,9055;0,0162425
2402,8699;0,0162548
2403,8340;0,0162535
2404,7983;0,0162435
2405,7625;0,0162329
2406,7268;0,0162317
2407,6909;0,0162496
2408,6553;0,0162927
2409,6194;0,0163594
2410,5837;0,0164395
2411,5479;0,0165182
2412,5122;0,0165821
2413,4763;0,0166256
2414,4407;0,016652
2415,4048;0,016669
2416,3691;0,0166822
2417,3333;0,0166912
2418,2976;0,0166919
2419,2617;0,0166829
2420,2261;0,0166694
2421,1902;0,0166631
2422,1545;0,0166757
2423,1187;0,0167127
2424,0830;0,0167701
2425,0471;0,0168375
2426,0115;0,0169034
2426,9756;0,0169599
2427,9399;0,0170033
2428,9041;0,0170325
2429,8684;0,0170484
2430,8325;0,0170549
2431,7969;0,0170598
2432,7610;0,0170737
2433,7253;0,0171042
2434,6895;0,0171506
2435,6538;0,0172021
2436,6179;0,0172429
2437,5823;0,0172612
2438,5464;0,0172561
2439,5107;0,0172384
2440,4749;0,0172247
2441,4392;0,0172289
2442,4033;0,017257
2443,3677;0,0173075
2444,3318;0,0173744
2445,2961;0,0174496
2446,2603;0,0175241
2447,2246;0,0175882
2448,1887;0,0176333
2449,1531;0,0176569
2450,1172;0,0176651
2451,0815;0,0176713
2452,0457;0,0176891
2453,0100;0,0177242
2453,9741;0,0177712
2454,9385;0,0178175
2455,9026;0,0178508
2456,8669;0,0178664
2457,8311;0,0178685
2458,7954;0,0178658
2459,7595;0,0178661
2460,7239;0,0178731
2461,6880;0,0178861
2462,6523;0,017903
2463,6165;0,0179215
2464,5808;0,017941
2465,5449;0,017962
2466,5093;0,0179864
2467,4734;0,0180171
2468,4377;0,0180563
2469,4019;0,0181025
2470,3662;0,0181496
2471,3303;0,0181881
2472,2947;0,0182093
2473,2588;0,0182106
2474,2231;0,0181979
2475,1873;0,0181838
2476,1516;0,0181826
2477,1157;0,0182033
2478,0801;0,0182468
2479,0442;0,018305
2480,0085;0,0183641
2480,9727;0,0184094
2481,9370;0,0184307
2482,9011;0,0184265
2483,8655;0,0184057
2484,8296;0,0183848
2485,7939;0,0183818
2486,7581;0,0184072
2487,7224;0,0184588
2488,6865;0,0185212
2489,6509;0,0185732
2490,6150;0,0185977
2491,5793;0,0185905
2492,5435;0,0185616
2493,5078;0,0185294
2494,4719;0,0185109
2495,4363;0,0185136
2496,4004;0,0185345
2497,3647;0,0185652
2498,3289;0,0185992
2499,2932;0,0186359
2500,2573;0,0186788
2501,2217;0,0187302
2502,1858;0,0187864
2503,1501;0,0188377
2504,1143;0,0188738
2505,0786;0,0188905
2506,0427;0,0188941
2507,0071;0,018899
2507,9712;0,0189202
2508,9355;0,0189651
2509,8997;0,0190291
2510,8640;0,0190962
2511,8281;0,0191466
2512,7925;0,0191656
2513,7566;0,0191508
2514,7209;0,0191141
2515,6851;0,0190765
2516,6494;0,0190582
2517,6135;0,0190683
2518,5779;0,0191
2519,5420;0,0191345
2520,5063;0,019152
2521,4705;0,0191443
2522,4348;0,0191201
2523,3989;0,0191007
2524,3633;0,0191072
2525,3274;0,0191473
2526,2917;0,0192112
2527,2559;0,0192773
2528,2202;0,0193252
2529,1843;0,0193464
2530,1487;0,0193458
2531,1128;0,0193353
2532,0771;0,0193236
2533,0413;0,0193114
2534,0056;0,019294
2534,9697;0,0192687
2535,9341;0,0192415
2536,8982;0,0192263
2537,8625;0,0192371
2538,8267;0,0192792
2539,7910;0,0193434
2540,7551;0,0194097
2541,7195;0,0194556
2542,6836;0,0194673
2543,6479;0,0194453
2544,6121;0,0194042
2545,5764;0,0193651
2546,5405;0,0193463
2547,5049;0,0193563
2548,4690;0,0193922
2549,4333;0,0194433
2550,3975;0,019498
2551,3618;0,0195492
2552,3259;0,0195953
2553,2903;0,019637
2554,2544;0,0196727
2555,2188;0,0196971
2556,1829;0,0197031
2557,1472;0,0196873
2558,1113;0,0196543
2559,0757;0,0196159
2560,0398;0,0195864
2561,0042;0,0195757
2561,9683;0,0195863
2562,9326;0,0196137
2563,8967;0,0196509
2564,8611;0,0196914
2565,8252;0,019731
2566,7896;0,0197661
2567,7537;0,0197929
2568,7180;0,0198084
2569,6821;0,0198126
2570,6465;0,0198104
2571,6106;0,0198103
2572,5750;0,0198203
2573,5391;0,0198434
2574,5034;0,019876
2575,4675;0,0199096
2576,4319;0,0199361
2577,3960;0,0199523
2578,3604;0,0199621
2579,3245;0,0199733
2580,2888;0,0199926
2581,2529;0,0200205
2582,2173;0,0200509
2583,1814;0,0200748
2584,1458;0,0200864
2585,1099;0,0200881
2586,0742;0,0200897
2587,0383;0,0201031
2588,0027;0,0201347
2588,9668;0,020182
2589,9312;0,0202345
2590,8953;0,0202799
2591,8596;0,0203108
2592,8237;0,0203279
2593,7881;0,0203388
2594,7522;0,0203528
2595,7166;0,0203759
2596,6807;0,0204076
2597,6450;0,0204414
2598,6091;0,0204687
2599,5735;0,0204839
2600,5376;0,0204885
2601,5020;0,0204914
2602,4661;0,0205054
2603,4304;0,02054
2604,3945;0,0205951
2605,3589;0,0206609
2606,3230;0,0207223
2607,2874;0,0207676
2608,2515;0,0207951
2609,2158;0,0208131
2610,1799;0,0208338
2611,1443;0,0208659
2612,1084;0,0209097
2613,0728;0,0209577
2614,0369;0,0210004
2615,0012;0,0210321
2615,9653;0,0210539
2616,9297;0,0210733
2617,8938;0,0210996
2618,8582;0,0211391
2619,8223;0,0211909
2620,7866;0,0212469
2621,7507;0,0212956
2622,7151;0,0213275
2623,6792;0,0213416
2624,6436;0,0213464
2625,6077;0,021356
2626,5720;0,0213829
2627,5361;0,0214309
2628,5005;0,0214934
2629,4646;0,0215574
2630,4290;0,0216112
2631,3931;0,0216503
2632,3574;0,0216783
2633,3215;0,0217033
2634,2859;0,021732
2635,2500;0,0217661
2636,2144;0,0218023
2637,1785;0,021836
2638,1428;0,0218652
2639,1069;0,0218922
2640,0713;0,0219222
2641,0354;0,0219598
2641,9998;0,0220061
2642,9639;0,0220581
2643,9282;0,0221102
2644,8923;0,0221582
2645,8567;0,0222008
2646,8208;0,0222403
2647,7852;0,0222802
2648,7493;0,0223224
2649,7136;0,0223663
2650,6777;0,0224087
2651,6421;0,0224464
2652,6062;0,0224783
2653,5706;0,0225057
2654,5347;0,0225318
2655,4990;0,02256
2656,4631;0,0225919
2657,4275;0,0226272
2658,3916;0,0226646
2659,3560;0,0227021
2660,3201;0,0227381
2661,2844;0,0227717
2662,2485;0,0228022
2663,2129;0,0228295
2664,1770;0,0228541
2665,1414;0,0228775
2666,1055;0,0229013
2667,0698;0,0229268
2668,0339;0,0229542
2668,9983;0,0229836
2669,9624;0,0230154
2670,9268;0,0230516
2671,8909;0,0230951
2672,8552;0,0231481
2673,8193;0,0232088
2674,7837;0,0232709
2675,7478;0,0233248
2676,7122;0,0233624
2677,6763;0,0233814
2678,6406;0,0233875
2679,6047;0,0233925
2680,5691;0,0234092
2681,5332;0,0234465
2682,4976;0,0235053
2683,4617;0,0235791
2684,4260;0,0236573
2685,3901;0,023729
2686,3545;0,0237875
2687,3186;0,0238315
2688,2830;0,0238647
2689,2471;0,023893
2690,2114;0,0239225
2691,1755;0,023957
2692,1399;0,023998
2693,1040;0,0240459
2694,0684;0,0241
2695,0325;0,0241592
2695,9968;0,0242207
2696,9609;0,0242805
2697,9253;0,0243345
2698,8894;0,0243808
2699,8538;0,0244209
2700,8179;0,0244597
2701,7822;0,0245028
2702,7463;0,0245537
2703,7107;0,024612
2704,6748;0,0246742
2705,6392;0,0247358
2706,6033;0,0247937
2707,5676;0,024847
2708,5317;0,0248968
2709,4961;0,0249446
2710,4602;0,0249914
2711,4246;0,025038
2712,3887;0,0250851
2713,3530;0,0251341
2714,3171;0,0251862
2715,2815;0,0252416
2716,2456;0,0252985
2717,2100;0,0253535
2718,1741;0,0254031
2719,1384;0,0254456
2720,1025;0,0254815
2721,0669;0,0255134
2722,0310;0,0255441
2722,9954;0,0255754
2723,9595;0,0256082
2724,9238;0,0256433
2725,8879;0,0256827
2726,8523;0,0257288
2727,8164;0,0257833
2728,7808;0,0258454
2729,7449;0,0259119
2730,7092;0,0259778
2731,6733;0,0260388
2732,6377;0,026092
2733,6018;0,0261357
2734,5662;0,0261689
2735,5303;0,0261916
2736,4946;0,0262056
2737,4587;0,0262157
2738,4231;0,0262292
2739,3872;0,0262539
2740,3516;0,0262943
2741,3157;0,0263492
2742,2800;0,0264114
2743,2441;0,0264704
2744,2085;0,0265167
2745,1726;0,0265451
2746,1370;0,0265573
2747,1011;0,0265602
2748,0654;0,026563
2749,0295;0,0265743
