TITLE;
1599,6633;0,0396704
1600,6276;0,0393726
1601,5918;0,0390726
1602,5560;0,0387888
1603,5203;0,038548
1604,4845;0,0383635
1605,4487;0,0382186
1606,4130;0,0380724
1607,3772;0,0378884
1608,3414;0,0376702
1609,3057;0,0374743
1610,2699;0,0373718
1611,2341;0,0373843
1612,1984;0,0374621
1613,1626;0,0375178
1614,1268;0,0374748
1615,0911;0,0373062
1616,0553;0,0370755
1617,0195;0,0369453
1617,9838;0,0370565
1618,9480;0,0373862
1619,9122;0,0377849
1620,8765;0,0381073
1621,8407;0,0382826
1622,8049;0,0383224
1623,7692;0,0382975
1624,7334;0,0382882
1625,6976;0,0383319
1626,6619;0,0384211
1627,6261;0,0385476
1628,5903;0,0387267
1629,5546;0,0389715
1630,5188;0,0392564
1631,4830;0,0395178
1632,4473;0,0396887
1633,4115;0,0397221
1634,3757;0,0395807
1635,3400;0,0392556
1636,3042;0,0388794
1637,2684;0,0386988
1638,2327;0,0388114
1639,1969;0,0391164
1640,1611;0,0394738
1641,1254;0,0397937
1642,0896;0,0400337
1643,0538;0,0401749
1644,0181;0,0402034
1644,9823;0,0401009
1645,9465;0,0398715
1646,9108;0,0396163
1647,8750;0,039484
1648,8392;0,0394816
1649,8035;0,0394524
1650,7677;0,0391961
1651,7319;0,0385231
1652,6962;0,037348
1653,6604;0,0360694
1654,6246;0,0354463
1655,5889;0,0356196
1656,5531;0,0361408
1657,5173;0,0365959
1658,4816;0,0367865
1659,4458;0,0366624
1660,4100;0,0362498
1661,3743;0,0356359
1662,3385;0,0349835
1663,3027;0,0344779
1664,2670;0,0342011
1665,2312;0,0340891
1666,1954;0,0340023
1667,1597;0,0338014
1668,1239;0,0333887
1669,0881;0,0327581
1670,0524;0,0320391
1671,0166;0,0314115
1671,9808;0,0309341
1672,9451;0,03052
1673,9093;0,0300666
1674,8735;0,0295737
1675,8378;0,0291648
1676,8020;0,0289816
1677,7662;0,0290446
1678,7305;0,0292322
1679,6947;0,0293715
1680,6589;0,0293156
1681,6232;0,0289573
1682,5874;0,0282298
1683,5516;0,0272133
1684,5159;0,0262701
1685,4801;0,0257794
1686,4443;0,0257476
1687,4086;0,0259229
1688,3728;0,0260793
1689,3370;0,0261177
1690,3013;0,0260413
1691,2655;0,0259031
1692,2297;0,0257648
1693,1940;0,025677
1694,1582;0,0256663
1695,1224;0,0257133
1696,0867;0,0257352
1697,0509;0,0256124
1698,0151;0,0252861
1698,9794;0,0248586
1699,9436;0,0245673
1700,9078;0,024606
1701,8721;0,0249768
1702,8363;0,0255256
1703,8005;0,0260735
1704,7648;0,0265117
1705,7290;0,0268308
1706,6932;0,0271034
1707,6575;0,0274292
1708,6217;0,0278709
1709,5859;0,0284303
1710,5502;0,0290704
1711,5144;0,0297474
1712,4786;0,0304238
1713,4429;0,0310644
1714,4071;0,0316225
1715,3713;0,0320259
1716,3356;0,0322132
1717,2998;0,0322614
1718,2640;0,0324093
1719,2283;0,032825
1720,1925;0,0334684
1721,1567;0,0341998
1722,1210;0,0349031
1723,0852;0,0355255
1724,0494;0,0360713
1725,0137;0,036583
1725,9779;0,0371135
1726,9421;0,0376942
1727,9064;0,0383108
1728,8706;0,0389021
1729,8348;0,0393746
1730,7991;0,0396211
1731,7633;0,0395447
1732,7275;0,0391259
1733,6918;0,0385314
1734,6560;0,0380691
1735,6202;0,0379076
1736,5845;0,0379421
1737,5487;0,037947
1738,5129;0,037747
1739,4772;0,0372866
1740,4414;0,0366309
1741,4056;0,035914
1742,3699;0,0352467
1743,3341;0,0346507
1744,2983;0,0340743
1745,2626;0,0334448
1746,2268;0,0326932
1747,1910;0,0317448
1748,1553;0,0305249
1749,1195;0,0290356
1750,0837;0,0274491
1751,0480;0,0260449
1752,0122;0,0249973
1752,9764;0,0242723
1753,9407;0,0237123
1754,9049;0,0231649
1755,8691;0,0225552
1756,8334;0,0218931
1757,7976;0,0212291
1758,7618;0,020595
1759,7261;0,0199788
1760,6903;0,0193561
1761,6545;0,0187412
1762,6188;0,0181974
1763,5830;0,0177875
1764,5472;0,0175201
1765,5115;0,0173489
1766,4757;0,0172117
1767,4399;0,0170644
1768,4042;0,0168875
1769,3684;0,0166686
1770,3326;0,0163839
1771,2969;0,0160115
1772,2611;0,0155835
1773,2253;0,0152057
1774,1896;0,0149799
1775,1538;0,0149184
1776,1180;0,0149532
1777,0823;0,0150016
1778,0465;0,0150113
1779,0107;0,0149688
1779,9750;0,0148854
1780,9392;0,0147769
1781,9034;0,0146518
1782,8677;0,0145154
1783,8319;0,0143857
1784,7961;0,0142985
1785,7604;0,0142893
1786,7246;0,0143646
1787,6888;0,014492
1788,6531;0,0146162
1789,6173;0,0146821
1790,5815;0,0146508
1791,5458;0,0145172
1792,5100;0,0143389
1793,4742;0,014218
1794,4385;0,0142161
1795,4027;0,0143061
1796,3669;0,0144141
1797,3312;0,0144776
1798,2954;0,0144684
1799,2596;0,0143888
1800,2239;0,0142622
1801,1881;0,0141251
1802,1523;0,0140158
1803,1166;0,0139594
1804,0808;0,013961
1805,0450;0,0140092
1806,0093;0,0140833
1806,9735;0,0141582
1807,9377;0,0142084
1808,9020;0,0142148
1809,8662;0,0141736
1810,8304;0,0141012
1811,7947;0,0140252
1812,7589;0,0139644
1813,7231;0,0139178
1814,6874;0,0138715
1815,6516;0,0138169
1816,6158;0,0137617
1817,5801;0,0137282
1818,5443;0,0137378
1819,5085;0,0137928
1820,4728;0,0138712
1821,4370;0,01394
1822,4012;0,0139749
1823,3655;0,0139749
1824,3297;0,0139618
1825,2939;0,0139629
1826,2582;0,0139858
1827,2224;0,014007
1828,1866;0,0139857
1829,1509;0,0138985
1830,1151;0,0137705
1831,0793;0,0136674
1832,0436;0,0136409
1833,0078;0,0136853
1833,9720;0,013751
1834,9363;0,0137884
1835,9005;0,0137816
1836,8647;0,013756
1837,8290;0,0137575
1838,7932;0,0138143
1839,7574;0,0139155
1840,7217;0,0140222
1841,6859;0,014092
1842,6501;0,014094
1843,6144;0,0140195
1844,5786;0,0138964
1845,5428;0,0137809
1846,5071;0,0137113
1847,4713;0,0136791
1848,4355;0,0136512
1849,3998;0,0136063
1850,3640;0,0135491
1851,3282;0,0135009
1852,2925;0,0134813
1853,2567;0,013496
1854,2209;0,0135382
1855,1852;0,0135966
1856,1494;0,0136611
1857,1136;0,0137238
1858,0779;0,0137762
1859,0421;0,0138099
1860,0063;0,0138226
1860,9706;0,0138231
1861,9348;0,0138301
1862,8990;0,0138623
1863,8633;0,0139279
1864,8275;0,0140202
1865,7917;0,014116
1866,7560;0,0141739
1867,7202;0,0141442
1868,6844;0,0140073
1869,6487;0,0138078
1870,6129;0,0136266
1871,5771;0,0135171
1872,5414;0,0134817
1873,5056;0,0134935
1874,4698;0,0135214
1875,4341;0,0135424
1876,3983;0,0135469
1877,3625;0,0135404
1878,3268;0,0135396
1879,2910;0,0135619
1880,2552;0,0136162
1881,2195;0,0136987
1882,1837;0,013796
1883,1479;0,0138913
1884,1122;0,0139695
1885,0764;0,0140195
1886,0406;0,0140345
1887,0049;0,0140131
1887,9691;0,0139632
1888,9333;0,0139034
1889,8976;0,0138571
1890,8618;0,0138379
1891,8260;0,0138372
1892,7903;0,013828
1893,7545;0,0137841
1894,7188;0,0137005
1895,6830;0,0136008
1896,6472;0,0135244
1897,6115;0,0135014
1898,5757;0,0135337
1899,5399;0,0135982
1900,5042;0,0136648
1901,4684;0,0137143
1902,4326;0,013745
1903,3969;0,0137649
1904,3611;0,0137798
1905,3253;0,013787
1906,2896;0,0137786
1907,2538;0,0137514
1908,2180;0,0137129
1909,1823;0,0136784
1910,1465;0,0136614
1911,1107;0,013665
1912,0750;0,0136819
1913,0392;0,0137031
1914,0034;0,0137282
1914,9677;0,0137682
1915,9319;0,0138359
1916,8961;0,0139301
1917,8604;0,0140274
1918,8246;0,0140908
1919,7888;0,0140908
1920,7531;0,0140196
1921,7173;0,0138957
1922,6815;0,0137572
1923,6458;0,013646
1924,6100;0,0135879
1925,5742;0,0135805
1926,5385;0,0136005
1927,5027;0,0136237
1928,4669;0,0136427
1929,4312;0,0136697
1930,3954;0,0137235
1931,3596;0,01381
1932,3239;0,0139101
1933,2881;0,0139845
1934,2523;0,0139932
1935,2166;0,0139185
1936,1808;0,0137769
1937,1450;0,013616
1938,1093;0,0134976
1939,0735;0,0134781
1940,0377;0,0135871
1941,0020;0,0138059
1941,9662;0,014055
1942,9304;0,0142181
1943,8947;0,0142032
1944,8589;0,013999
1945,8231;0,0136807
1946,7874;0,013369
1947,7516;0,0131736
1948,7158;0,0131481
1949,6801;0,0132707
1950,6443;0,0134621
1951,6085;0,0136312
1952,5728;0,0137178
1953,5370;0,0137094
1954,5012;0,0136285
1955,4655;0,0135109
1956,4297;0,0133927
1957,3939;0,0133104
1958,3582;0,0132989
1959,3224;0,0133782
1960,2866;0,0135344
1961,2509;0,0137166
1962,2151;0,0138626
1963,1793;0,0139397
1964,1436;0,0139665
1965,1078;0,013996
1966,0720;0,0140716
1967,0363;0,0141868
1968,0005;0,0142866
1968,9647;0,0143128
1969,9290;0,0142516
1970,8932;0,0141434
1971,8574;0,0140513
1972,8217;0,014021
1973,7859;0,0140598
1974,7501;0,0141462
1975,7144;0,014255
1976,6786;0,0143716
1977,6428;0,0144815
1978,6071;0,0145533
1979,5713;0,014543
1980,5355;0,0144218
1981,4998;0,014204
1982,4640;0,0139516
1983,4282;0,0137528
1984,3925;0,0136831
1985,3567;0,0137718
1986,3209;0,0139899
1987,2852;0,0142692
1988,2494;0,0145373
1989,2136;0,0147471
1990,1779;0,0148851
1991,1421;0,0149602
1992,1063;0,0149834
1993,0706;0,0149549
1994,0348;0,0148667
1994,9990;0,0147152
1995,9633;0,0145138
1996,9275;0,0142939
1997,8917;0,0140931
1998,8560;0,0139374
1999,8202;0,0138326
2000,7844;0,0137721
2001,7487;0,0137576
2002,7129;0,0138135
2003,6771;0,0139774
2004,6414;0,0142668
2005,6056;0,0146413
2006,5698;0,0149954
2007,5341;0,0152018
2008,4983;0,015185
2009,4625;0,0149723
2010,4268;0,0146815
2011,3910;0,0144549
2012,3552;0,0143842
2013,3195;0,014471
2014,2837;0,0146392
2015,2479;0,0147878
2016,2122;0,0148505
2017,1764;0,0148295
2018,1406;0,0147794
2019,1049;0,0147603
2020,0691;0,0147967
2021,0333;0,0148732
2021,9976;0,0149569
2022,9618;0,0150201
2023,9260;0,015043
2024,8903;0,0150004
2025,8545;0,0148577
2026,8187;0,0145926
2027,7830;0,0142357
2028,7472;0,0138926
2029,7114;0,0137147
2030,6757;0,0138224
2031,6399;0,0142254
2032,6041;0,0148004
2033,5684;0,0153523
2034,5326;0,0157218
2035,4968;0,015862
2036,4611;0,015833
2037,4253;0,0157325
2038,3895;0,0156258
2039,3538;0,0155256
2040,3180;0,0154191
2041,2822;0,0153073
2042,2465;0,0152184
2043,2107;0,015187
2044,1749;0,0152241
2045,1392;0,0153059
2046,1034;0,0153915
2047,0676;0,01545
2048,0320;0,0154751
2048,9961;0,0154759
2049,9604;0,0154586
2050,9246;0,0154194
2051,8889;0,0153542
2052,8530;0,0152718
2053,8174;0,0151978
2054,7815;0,0151626
2055,7458;0,0151833
2056,7100;0,0152518
2057,6743;0,0153399
2058,6384;0,0154164
2059,6028;0,0154641
2060,5669;0,0154856
2061,5313;0,0154965
2062,4954;0,0155132
2063,4597;0,0155447
2064,4238;0,0155919
2065,3882;0,0156522
2066,3523;0,0157253
2067,3167;0,0158131
2068,2808;0,0159158
2069,2451;0,0160257
2070,2092;0,0161247
2071,1736;0,0161869
2072,1377;0,0161869
2073,1021;0,0161114
2074,0662;0,0159661
2075,0305;0,0157767
2075,9946;0,0155813
2076,9590;0,0154189
2077,9231;0,0153187
2078,8875;0,0152921
2079,8516;0,015331
2080,8159;0,0154109
2081,7800;0,0154978
2082,7444;0,0155585
2083,7085;0,0155713
2084,6729;0,0155345
2085,6370;0,0154678
2086,6013;0,0154063
2087,5654;0,0153864
2088,5298;0,0154294
2089,4939;0,015529
2090,4583;0,0156505
2091,4224;0,0157427
2092,3867;0,0157598
2093,3508;0,0156846
2094,3152;0,015542
2095,2793;0,0153929
2096,2437;0,0153081
2097,2078;0,0153325
2098,1721;0,0154628
2099,1362;0,0156496
2100,1006;0,0158236
2101,0647;0,0159247
2102,0291;0,0159286
2102,9932;0,0158452
2103,9575;0,0157072
2104,9216;0,0155542
2105,8860;0,0154216
2106,8501;0,0153369
2107,8145;0,0153188
2108,7786;0,0153729
2109,7429;0,0154886
2110,7070;0,0156393
2111,6714;0,0157908
2112,6355;0,0159135
2113,5999;0,0159909
2114,5640;0,0160203
2115,5283;0,0160064
2116,4924;0,0159551
2117,4568;0,0158716
2118,4209;0,0157638
2119,3853;0,0156472
2120,3494;0,015544
2121,3137;0,01548
2122,2778;0,0154767
2123,2422;0,0155444
2124,2063;0,0156769
2125,1707;0,0158475
2126,1348;0,0160112
2127,0991;0,0161159
2128,0632;0,0161231
2129,0276;0,0160301
2129,9917;0,015879
2130,9561;0,0157427
2131,9202;0,0156901
2132,8845;0,0157478
2133,8486;0,0158833
2134,8130;0,0160249
2135,7771;0,01611
2136,7415;0,0161272
2137,7056;0,0161204
2138,6699;0,0161503
2139,6340;0,0162464
2140,5984;0,0163836
2141,5625;0,0164987
2142,5269;0,0165313
2143,4910;0,0164614
2144,4553;0,0163196
2145,4194;0,0161682
2146,3838;0,01607
2147,3479;0,0160615
2148,3123;0,0161414
2149,2764;0,0162727
2150,2407;0,0163963
2151,2048;0,0164546
2152,1692;0,0164251
2153,1333;0,0163482
2154,0977;0,0163304
2155,0618;0,0165017
2156,0261;0,0169298
2156,9902;0,0175292
2157,9546;0,0180463
2158,9187;0,0181936
2159,8831;0,017868
2160,8472;0,0172492
2161,8115;0,0166802
2162,7756;0,0164501
2163,7400;0,0166494
2164,7041;0,0171551
2165,6685;0,0177222
2166,6326;0,0181188
2167,5969;0,0182295
2168,5610;0,0180755
2169,5254;0,017762
2170,4895;0,0174027
2171,4539;0,0170723
2172,4180;0,0167978
2173,3823;0,0165783
2174,3464;0,0164079
2175,3108;0,01629
2176,2749;0,0162391
2177,2393;0,0162746
2178,2034;0,0164069
2179,1677;0,0166173
2180,1318;0,0168412
2181,0962;0,0169718
2182,0603;0,0169004
2183,0247;0,0165823
2183,9888;0,0160861
2184,9531;0,0155836
2185,9172;0,0152744
2186,8816;0,0152874
2187,8457;0,0156161
2188,8101;0,0161256
2189,7742;0,0166259
2190,7385;0,016968
2191,7026;0,0171068
2192,6670;0,0170988
2193,6311;0,0170451
2194,5955;0,0170196
2195,5596;0,0170268
2196,5239;0,0170098
2197,4880;0,0168962
2198,4524;0,0166496
2199,4165;0,0162957
2200,3809;0,0159124
2201,3450;0,015593
2202,3093;0,0154081
2203,2734;0,0153842
2204,2378;0,0155052
2205,2019;0,0157275
2206,1663;0,0159958
2207,1304;0,0162547
2208,0947;0,0164558
2209,0588;0,0165646
2210,0232;0,016569
2210,9873;0,0164823
2211,9517;0,0163382
2212,9158;0,0161773
2213,8801;0,0160336
2214,8442;0,0159272
2215,8086;0,0158663
2216,7727;0,0158529
2217,7371;0,0158858
2218,7012;0,0159595
2219,6655;0,0160615
2220,6296;0,0161744
2221,5940;0,0162801
2222,5581;0,0163652
2223,5225;0,0164206
2224,4866;0,01644
2225,4509;0,0164201
2226,4150;0,0163643
2227,3794;0,016286
2228,3435;0,0162069
2229,3079;0,0161456
2230,2720;0,0161046
2231,2363;0,0160682
2232,2004;0,0160149
2233,1648;0,0159356
2234,1289;0,0158451
2235,0933;0,0157768
2236,0574;0,0157638
2237,0217;0,015821
2237,9858;0,0159388
2238,9502;0,0160917
2239,9143;0,0162511
2240,8787;0,016393
2241,8428;0,0164991
2242,8071;0,0165564
2243,7712;0,016561
2244,7356;0,0165238
2245,6997;0,0164722
2246,6641;0,0164398
2247,6282;0,0164488
2248,5925;0,0164966
2249,5566;0,0165576
2250,5210;0,0165997
2251,4851;0,0166059
2252,4495;0,0165854
2253,4136;0,0165677
2254,3779;0,0165833
2255,3420;0,0166444
2256,3064;0,0167356
2257,2705;0,0168202
2258,2349;0,0168575
2259,1990;0,0168232
2260,1633;0,0167223
2261,1274;0,0165909
2262,0918;0,0164816
2263,0559;0,0164395
2264,0203;0,0164787
2264,9844;0,0165741
2265,9487;0,016675
2266,9128;0,0167349
2267,8772;0,0167364
2268,8413;0,0166974
2269,8057;0,0166528
2270,7698;0,0166284
2271,7341;0,0166251
2272,6982;0,016624
2273,6626;0,0166062
2274,6267;0,0165697
2275,5911;0,0165303
2276,5552;0,016506
2277,5195;0,0165
2278,4836;0,0164969
2279,4480;0,0164749
2280,4121;0,0164264
2281,3765;0,0163679
2282,3406;0,016334
2283,3049;0,0163579
2284,2690;0,016452
2285,2334;0,0166025
2286,1975;0,0167783
2287,1619;0,0169487
2288,1260;0,017099
2289,0903;0,0172331
2290,0544;0,017364
2291,0188;0,0174999
2291,9829;0,0176351
2292,9473;0,0177541
2293,9114;0,0178429
2294,8757;0,0179
2295,8398;0,0179371
2296,8042;0,0179688
2297,7683;0,0179986
2298,7327;0,0180124
2299,6968;0,0179856
2300,6611;0,0179016
2301,6252;0,0177677
2302,5896;0,0176187
2303,5537;0,0175033
2304,5181;0,0174612
2305,4822;0,0175016
2306,4465;0,0175957
2307,4106;0,0176859
2308,3750;0,0177098
2309,3391;0,0176262
2310,3035;0,017431
2311,2676;0,0171572
2312,2319;0,016859
2313,1960;0,0165892
2314,1604;0,0163793
2315,1245;0,0162319
2316,0889;0,0161271
2317,0530;0,016037
2318,0173;0,0159426
2318,9814;0,0158473
2319,9458;0,0157829
2320,9099;0,0158033
2321,8743;0,0159623
2322,8384;0,016277
2323,8027;0,0167011
2324,7668;0,0171306
2325,7312;0,0174459
2326,6953;0,0175663
2327,6597;0,017488
2328,6238;0,0172873
2329,5881;0,0170885
2330,5522;0,0170077
2331,5166;0,0170975
2332,4807;0,0173255
2333,4451;0,0175993
2334,4092;0,0178233
2335,3735;0,0179534
2336,3376;0,0180203
2337,3020;0,0181103
2338,2661;0,0183085
2339,2305;0,018632
2340,1946;0,0189829
2341,1589;0,0191539
2342,1230;0,0189156
2343,0874;0,01822
2344,0515;0,0174005
2345,0159;0,0170293
2345,9800;0,0174211
2346,9443;0,0183719
2347,9084;0,0193816
2348,8728;0,020006
2349,8369;0,0200558
2350,8013;0,0196248
2351,7654;0,0190002
2352,7297;0,0184949
2353,6938;0,0182826
2354,6582;0,0183642
2355,6223;0,0186627
2356,5867;0,0190875
2357,5508;0,0195103
2358,5151;0,019765
2359,4792;0,0197323
2360,4436;0,0194227
2361,4077;0,018946
2362,3721;0,0184042
2363,3362;0,0178274
2364,3005;0,0171984
2365,2646;0,0165087
2366,2290;0,0157844
2367,1931;0,0150727
2368,1575;0,0144211
2369,1216;0,0138672
2370,0859;0,0134332
2371,0500;0,0131225
2372,0144;0,0129233
2372,9785;0,0128226
2373,9429;0,0128226
2374,9070;0,0129449
2375,8713;0,0132166
2376,8354;0,0136471
2377,7998;0,0142104
2378,7639;0,0148451
2379,7283;0,0154708
2380,6924;0,0160117
2381,6567;0,0164171
2382,6208;0,01667
2383,5852;0,0167836
2384,5493;0,0167911
2385,5137;0,0167328
2386,4778;0,0166459
2387,4421;0,0165595
2388,4063;0,016492
2389,3706;0,0164514
2390,3347;0,0164364
2391,2991;0,0164386
2392,2632;0,0164466
2393,2275;0,016451
2394,1917;0,0164489
2395,1560;0,0164452
2396,1201;0,0164493
2397,0845;0,0164693
2398,0486;0,0165086
2399,0129;0,0165611
2399,9771;0,0166159
2400,9414;0,0166628
2401,9055;0,0166945
2402,8699;0,0167083
2403,8340;0,0167047
2404,7983;0,0166865
2405,7625;0,0166603
2406,7268;0,0166377
2407,6909;0,0166337
2408,6553;0,0166606
2409,6194;0,0167188
2410,5837;0,016794
2411,5479;0,0168617
2412,5122;0,0169
2413,4763;0,0169021
2414,4407;0,0168813
2415,4048;0,0168624
2416,3691;0,0168657
2417,3333;0,0168937
2418,2976;0,0169299
2419,2617;0,0169503
2420,2261;0,0169404
2421,1902;0,0169048
2422,1545;0,0168644
2423,1187;0,0168424
2424,0830;0,0168495
2425,0471;0,0168794
2426,0115;0,0169155
2426,9756;0,0169432
2427,9399;0,0169592
2428,9041;0,0169714
2429,8684;0,016991
2430,8325;0,0170244
2431,7969;0,0170695
2432,7610;0,0171194
2433,7253;0,017167
2434,6895;0,0172088
2435,6538;0,0172438
2436,6179;0,0172715
2437,5823;0,0172904
2438,5464;0,0173
2439,5107;0,0173025
2440,4749;0,0173034
2441,4392;0,0173094
2442,4033;0,0173252
2443,3677;0,0173509
2444,3318;0,0173819
2445,2961;0,0174111
2446,2603;0,0174314
2447,2246;0,0174395
2448,1887;0,0174372
2449,1531;0,0174317
2450,1172;0,0174325
2451,0815;0,0174466
2452,0457;0,0174744
2453,0100;0,0175092
2453,9741;0,0175411
2454,9385;0,0175626
2455,9026;0,0175728
2456,8669;0,0175767
2457,8311;0,0175804
2458,7954;0,017587
2459,7595;0,0175941
2460,7239;0,0175968
2461,6880;0,0175919
2462,6523;0,0175807
2463,6165;0,0175693
2464,5808;0,0175656
2465,5449;0,0175765
2466,5093;0,0176052
2467,4734;0,0176497
2468,4377;0,0177027
2469,4019;0,0177529
2470,3662;0,0177885
2471,3303;0,0178023
2472,2947;0,0177949
2473,2588;0,0177746
2474,2231;0,0177536
2475,1873;0,0177416
2476,1516;0,0177428
2477,1157;0,0177556
2478,0801;0,0177758
2479,0442;0,0177997
2480,0085;0,017824
2480,9727;0,0178451
2481,9370;0,017858
2482,9011;0,017859
2483,8655;0,0178489
2484,8296;0,0178357
2485,7939;0,0178321
2486,7581;0,0178482
2487,7224;0,0178842
2488,6865;0,0179283
2489,6509;0,017962
2490,6150;0,0179709
2491,5793;0,0179532
2492,5435;0,0179216
2493,5078;0,0178955
2494,4719;0,0178901
2495,4363;0,017909
2496,4004;0,0179447
2497,3647;0,017986
2498,3289;0,018026
2499,2932;0,0180644
2500,2573;0,0181036
2501,2217;0,0181416
2502,1858;0,0181697
2503,1501;0,0181757
2504,1143;0,0181522
2505,0786;0,0181031
2506,0427;0,0180436
2507,0071;0,0179949
2507,9712;0,0179753
2508,9355;0,0179935
2509,8997;0,0180457
2510,8640;0,0181168
2511,8281;0,0181854
2512,7925;0,0182307
2513,7566;0,0182407
2514,7209;0,018218
2515,6851;0,0181794
2516,6494;0,0181486
2517,6135;0,0181431
2518,5779;0,0181645
2519,5420;0,0181964
2520,5063;0,0182149
2521,4705;0,0182033
2522,4348;0,0181642
2523,3989;0,018119
2524,3633;0,0180967
2525,3274;0,0181165
2526,2917;0,0181778
2527,2559;0,0182605
2528,2202;0,0183359
2529,1843;0,018381
2530,1487;0,0183873
2531,1128;0,0183612
2532,0771;0,0183173
2533,0413;0,0182707
2534,0056;0,018232
2534,9697;0,018206
2535,9341;0,0181943
2536,8982;0,0181963
2537,8625;0,0182108
2538,8267;0,0182353
2539,7910;0,0182657
2540,7551;0,0182968
2541,7195;0,0183228
2542,6836;0,0183385
2543,6479;0,0183412
2544,6121;0,0183322
2545,5764;0,0183175
2546,5405;0,0183061
2547,5049;0,0183061
2548,4690;0,0183215
2549,4333;0,0183507
2550,3975;0,0183886
2551,3618;0,0184303
2552,3259;0,018473
2553,2903;0,0185145
2554,2544;0,0185502
2555,2188;0,0185715
2556,1829;0,0185681
2557,1472;0,0185355
2558,1113;0,0184792
2559,0757;0,0184155
2560,0398;0,0183641
2561,0042;0,0183387
2561,9683;0,0183413
2562,9326;0,0183628
2563,8967;0,0183909
2564,8611;0,0184176
2565,8252;0,0184427
2566,7896;0,0184703
2567,7537;0,0185032
2568,7180;0,0185375
2569,6821;0,0185634
2570,6465;0,0185706
2571,6106;0,0185556
2572,5750;0,0185251
2573,5391;0,0184937
2574,5034;0,0184767
2575,4675;0,0184817
2576,4319;0,018505
2577,3960;0,0185335
2578,3604;0,0185522
2579,3245;0,0185528
2580,2888;0,0185364
2581,2529;0,0185114
2582,2173;0,0184874
2583,1814;0,0184698
2584,1458;0,0184592
2585,1099;0,0184548
2586,0742;0,0184579
2587,0383;0,0184718
2588,0027;0,0184989
2588,9668;0,0185371
2589,9312;0,0185788
2590,8953;0,0186143
2591,8596;0,0186367
2592,8237;0,0186447
2593,7881;0,0186422
2594,7522;0,0186359
2595,7166;0,0186313
2596,6807;0,0186319
2597,6450;0,0186388
2598,6091;0,0186515
2599,5735;0,0186683
2600,5376;0,0186878
2601,5020;0,0187102
2602,4661;0,0187378
2603,4304;0,0187733
2604,3945;0,0188165
2605,3589;0,0188616
2606,3230;0,0188983
2607,2874;0,0189172
2608,2515;0,0189158
2609,2158;0,0189013
2610,1799;0,0188871
2611,1443;0,0188855
2612,1084;0,018901
2613,0728;0,0189293
2614,0369;0,0189612
2615,0012;0,0189891
2615,9653;0,0190111
2616,9297;0,0190297
2617,8938;0,0190487
2618,8582;0,0190693
2619,8223;0,0190889
2620,7866;0,0191038
2621,7507;0,0191116
2622,7151;0,0191146
2623,6792;0,0191189
2624,6436;0,0191324
2625,6077;0,0191596
2626,5720;0,0191992
2627,5361;0,0192431
2628,5005;0,0192808
2629,4646;0,0193048
2630,4290;0,0193147
2631,3931;0,0193171
2632,3574;0,019321
2633,3215;0,0193317
2634,2859;0,0193474
2635,2500;0,0193615
2636,2144;0,0193679
2637,1785;0,0193657
2638,1428;0,019361
2639,1069;0,0193631
2640,0713;0,0193793
2641,0354;0,019411
2641,9998;0,0194531
2642,9639;0,0194965
2643,9282;0,0195326
2644,8923;0,0195562
2645,8567;0,0195671
2646,8208;0,0195692
2647,7852;0,0195695
2648,7493;0,0195748
2649,7136;0,0195899
2650,6777;0,0196158
2651,6421;0,0196496
2652,6062;0,0196863
2653,5706;0,0197211
2654,5347;0,019751
2655,4990;0,0197758
2656,4631;0,0197962
2657,4275;0,0198132
2658,3916;0,019827
2659,3560;0,0198372
2660,3201;0,0198448
2661,2844;0,0198522
2662,2485;0,0198626
2663,2129;0,0198787
2664,1770;0,0199007
2665,1414;0,0199258
2666,1055;0,0199494
2667,0698;0,019967
2668,0339;0,0199766
2668,9983;0,0199795
2669,9624;0,0199798
2670,9268;0,0199833
2671,8909;0,0199945
2672,8552;0,0200157
2673,8193;0,0200455
2674,7837;0,0200796
2675,7478;0,0201119
2676,7122;0,0201372
2677,6763;0,020153
2678,6406;0,0201605
2679,6047;0,0201644
2680,5691;0,020171
2681,5332;0,020186
2682,4976;0,0202125
2683,4617;0,0202495
2684,4260;0,0202924
2685,3901;0,0203348
2686,3545;0,0203707
2687,3186;0,0203974
2688,2830;0,0204158
2689,2471;0,0204291
2690,2114;0,0204411
2691,1755;0,0204538
2692,1399;0,0204677
2693,1040;0,0204834
2694,0684;0,0205026
2695,0325;0,0205286
2695,9968;0,0205629
2696,9609;0,0206031
2697,9253;0,0206429
2698,8894;0,0206748
2699,8538;0,0206949
2700,8179;0,0207058
2701,7822;0,0207152
2702,7463;0,0207315
2703,7107;0,0207587
2704,6748;0,0207942
2705,6392;0,0208314
2706,6033;0,0208642
2707,5676;0,0208905
2708,5317;0,020913
2709,4961;0,0209363
2710,4602;0,0209631
2711,4246;0,020993
2712,3887;0,0210231
2713,3530;0,0210505
2714,3171;0,0210743
2715,2815;0,0210949
2716,2456;0,0211136
2717,2100;0,0211312
2718,1741;0,0211481
2719,1384;0,0211655
2720,1025;0,0211856
2721,0669;0,0212103
2722,0310;0,0212397
2722,9954;0,0212713
2723,9595;0,0213015
2724,9238;0,0213282
2725,8879;0,0213526
2726,8523;0,0213788
2727,8164;0,0214102
2728,7808;0,0214467
2729,7449;0,0214836
2730,7092;0,0215153
2731,6733;0,0215382
2732,6377;0,021554
