TITLE;
2722,0310;0,0165726
2722,9954;0,0165908
2723,9595;0,0166197
2724,9238;0,0166562
2725,8879;0,0166948
2726,8523;0,0167295
2727,8164;0,0167564
2728,7808;0,0167747
2729,7449;0,0167868
2730,7092;0,0167969
2731,6733;0,0168095
2732,6377;0,0168271
2733,6018;0,0168494
2734,5662;0,0168728
2735,5303;0,0168917
2736,4946;0,0169018
2737,4587;0,0169027
2738,4231;0,0168996
2739,3872;0,0169013
2740,3516;0,0169164
2741,3157;0,0169488
2742,2800;0,0169952
2743,2441;0,0170459
2744,2085;0,0170882
2745,1726;0,0171126
2746,1370;0,0171159
2747,1011;0,0171027
2748,0654;0,0170827
2749,0295;0,0170658
2749,9939;0,0170583
2750,9580;0,0170613
2751,9224;0,0170724
2752,8865;0,0170889
2753,8508;0,0171098
2754,8149;0,0171355
2755,7793;0,0171656
2756,7434;0,0171975
2757,7078;0,0172266
2758,6719;0,0172488
2759,6362;0,0172634
2760,6003;0,0172738
2761,5647;0,0172861
2762,5288;0,0173056
2763,4932;0,0173339
2764,4573;0,017368
2765,4216;0,0174028
2766,3857;0,0174336
2767,3501;0,0174589
2768,3142;0,0174808
2769,2786;0,0175033
2770,2427;0,0175291
2771,2070;0,0175582
2772,1711;0,0175872
2773,1355;0,0176121
2774,0996;0,0176312
2775,0640;0,0176469
2776,0281;0,0176652
2776,9924;0,0176916
2777,9565;0,0177282
2778,9209;0,0177714
2779,8850;0,0178149
2780,8494;0,0178529
2781,8135;0,0178841
2782,7778;0,0179114
2783,7419;0,0179395
2784,7063;0,0179715
2785,6704;0,0180071
2786,6348;0,0180433
2787,5989;0,0180775
2788,5632;0,0181099
2789,5273;0,0181436
2790,4917;0,0181831
2791,4558;0,0182305
2792,4202;0,0182845
2793,3843;0,0183396
2794,3486;0,0183895
2795,3127;0,0184303
2796,2771;0,0184632
2797,2412;0,0184945
2798,2056;0,0185324
2799,1697;0,0185831
2800,1340;0,018647
2801,0981;0,018719
2802,0625;0,0187915
2803,0266;0,0188586
2803,9910;0,0189187
2804,9551;0,0189742
2805,9194;0,0190288
2806,8835;0,0190848
2807,8479;0,0191423
2808,8120;0,0192008
2809,7764;0,0192606
2810,7405;0,0193238
2811,7048;0,0193931
2812,6689;0,0194706
2813,6333;0,0195566
2814,5974;0,01965
2815,5618;0,0197487
2816,5259;0,0198508
2817,4902;0,0199544
2818,4543;0,0200577
2819,4187;0,02016
2820,3828;0,0202619
2821,3472;0,0203657
2822,3113;0,0204739
2823,2756;0,0205878
2824,2397;0,0207062
2825,2041;0,0208266
2826,1682;0,0209473
2827,1326;0,0210691
2828,0967;0,021196
2829,0610;0,0213335
2830,0251;0,0214861
2830,9895;0,0216553
2831,9536;0,0218388
2832,9180;0,0220322
2833,8821;0,0222305
2834,8464;0,0224308
2835,8105;0,0226339
2836,7749;0,0228447
2837,7390;0,023071
2838,7034;0,0233216
2839,6675;0,0236031
2840,6318;0,0239183
2841,5959;0,0242656
2842,5603;0,0246403
2843,5244;0,0250362
2844,4888;0,0254459
2845,4529;0,0258609
2846,4172;0,0262698
2847,3813;0,026658
2848,3457;0,0270076
2849,3098;0,027299
2850,2742;0,0275148
2851,2383;0,0276443
2852,2026;0,0276867
2853,1667;0,027653
2854,1311;0,0275624
2855,0952;0,027437
2856,0596;0,0272957
2857,0237;0,0271508
2857,9880;0,0270099
2858,9521;0,026879
2859,9165;0,0267657
2860,8806;0,026678
2861,8450;0,0266212
2862,8091;0,0265955
2863,7734;0,0265964
2864,7375;0,0266192
2865,7019;0,0266616
2866,6660;0,0267235
2867,6304;0,0268029
2868,5945;0,0268917
2869,5588;0,026976
2870,5229;0,0270413
2871,4873;0,0270796
2872,4514;0,0270938
2873,4158;0,0270956
2874,3799;0,0270993
2875,3442;0,0271147
2876,3083;0,0271438
2877,2727;0,027183
2878,2368;0,0272274
2879,2012;0,0272738
2880,1653;0,0273224
2881,1296;0,0273742
2882,0938;0,0274298
2883,0581;0,0274878
2884,0222;0,0275456
2884,9866;0,0276012
2885,9507;0,0276554
2886,9150;0,0277128
2887,8792;0,0277803
2888,8435;0,0278646
2889,8076;0,0279675
2890,7720;0,0280841
2891,7361;0,0282045
2892,7004;0,0283177
2893,6646;0,0284181
2894,6289;0,0285074
2895,5930;0,0285938
2896,5574;0,0286863
2897,5215;0,0287904
2898,4858;0,0289054
2899,4500;0,0290264
2900,4143;0,0291474
2901,3784;0,0292654
2902,3428;0,0293807
2903,3069;0,0294964
2904,2712;0,0296172
2905,2354;0,0297476
2906,1997;0,0298921
2907,1638;0,0300549
2908,1282;0,0302399
2909,0923;0,0304497
2910,0566;0,030685
2911,0208;0,0309435
2911,9851;0,0312196
2912,9492;0,0315046
2913,9136;0,0317875
2914,8777;0,032057
2915,8420;0,0323024
2916,8062;0,0325145
2917,7705;0,0326855
2918,7346;0,0328092
2919,6990;0,0328805
2920,6631;0,0328964
2921,6274;0,0328566
2922,5916;0,0327639
2923,5559;0,0326242
2924,5200;0,0324448
2925,4844;0,0322326
2926,4485;0,0319939
2927,4128;0,031734
2928,3770;0,0314586
2929,3413;0,0311739
2930,3054;0,0308858
2931,2698;0,0305984
2932,2339;0,0303122
2933,1982;0,0300253
2934,1624;0,0297352
2935,1267;0,0294421
2936,0908;0,0291498
2937,0552;0,0288642
2938,0193;0,0285901
2938,9836;0,0283284
2939,9478;0,0280756
2940,9121;0,0278267
2941,8762;0,0275789
2942,8406;0,0273333
2943,8047;0,0270948
2944,7690;0,0268697
2945,7332;0,0266631
2946,6975;0,0264781
2947,6616;0,0263155
2948,6260;0,0261748
2949,5901;0,0260534
2950,5544;0,025947
2951,5186;0,025849
2952,4829;0,025752
2953,4470;0,0256491
2954,4114;0,0255356
2955,3755;0,0254097
2956,3398;0,0252726
2957,3040;0,0251278
2958,2683;0,0249801
2959,2324;0,0248336
2960,1968;0,0246896
2961,1609;0,0245461
2962,1252;0,0243979
2963,0894;0,0242395
2964,0537;0,0240681
2965,0178;0,0238856
2965,9822;0,0236972
2966,9463;0,0235094
2967,9106;0,0233271
2968,8748;0,0231532
2969,8391;0,0229892
2970,8032;0,0228358
2971,7676;0,0226933
2972,7317;0,0225595
2973,6960;0,0224301
2974,6602;0,0222999
2975,6245;0,0221658
2976,5886;0,02203
2977,5530;0,0218991
2978,5171;0,0217812
2979,4814;0,021681
2980,4456;0,0215971
2981,4099;0,0215234
2982,3740;0,0214535
2983,3384;0,0213852
2984,3025;0,0213222
2985,2668;0,0212708
2986,2310;0,0212345
2987,1953;0,0212107
2988,1594;0,0211903
2989,1238;0,021163
2990,0879;0,021123
2991,0522;0,0210728
2992,0164;0,0210214
2992,9807;0,0209799
2993,9448;0,0209555
2994,9092;0,0209491
2995,8733;0,0209561
2996,8376;0,0209703
2997,8018;0,0209861
2998,7661;0,0209999
2999,7302;0,0210095
3000,6946;0,0210138
3001,6587;0,0210139
3002,6230;0,0210138
3003,5872;0,0210196
3004,5515;0,0210372
3005,5156;0,0210683
3006,4800;0,021109
3007,4441;0,0211508
3008,4084;0,0211847
3009,3726;0,0212047
3010,3369;0,0212101
3011,3010;0,0212041
3012,2654;0,0211917
3013,2295;0,0211774
3014,1938;0,0211647
3015,1580;0,0211563
3016,1223;0,0211543
3017,0864;0,0211607
3018,0508;0,0211761
3019,0149;0,0211998
3019,9792;0,02123
3020,9434;0,0212643
3021,9077;0,0213003
3022,8718;0,0213362
3023,8362;0,0213709
3024,8003;0,021405
3025,7646;0,0214405
3026,7288;0,0214799
3027,6931;0,021525
3028,6572;0,0215753
3029,6216;0,0216286
3030,5857;0,0216814
3031,5500;0,0217316
3032,5142;0,0217785
3033,4785;0,0218228
3034,4426;0,021865
3035,4070;0,0219046
3036,3711;0,0219407
3037,3354;0,0219736
3038,2996;0,0220051
3039,2639;0,0220385
3040,2280;0,0220779
3041,1924;0,0221258
3042,1565;0,0221831
3043,1208;0,0222476
3044,0850;0,0223153
3045,0493;0,0223809
3046,0134;0,0224405
3046,9778;0,0224935
3047,9419;0,0225444
3048,9063;0,0226005
3049,8704;0,0226686
3050,8347;0,0227506
3051,7988;0,0228414
3052,7632;0,0229311
3053,7273;0,0230093
3054,6917;0,0230703
3055,6558;0,0231151
3056,6201;0,0231514
3057,5842;0,0231903
3058,5486;0,0232426
3059,5127;0,023315
3060,4771;0,0234078
3061,4412;0,0235143
3062,4055;0,0236221
3063,3696;0,0237172
3064,3340;0,0237899
3065,2981;0,0238393
3066,2625;0,023874
3067,2266;0,0239078
3068,1909;0,0239529
3069,1550;0,0240145
3070,1194;0,0240899
3071,0835;0,0241717
3072,0479;0,0242522
3073,0120;0,024327
3073,9763;0,0243958
3074,9404;0,0244606
3075,9048;0,024524
3076,8689;0,0245873
3077,8333;0,0246496
3078,7974;0,0247085
3079,7617;0,0247612
3080,7258;0,0248058
3081,6902;0,0248433
3082,6543;0,0248771
3083,6187;0,024913
3084,5828;0,0249573
3085,5471;0,0250148
3086,5112;0,0250874
3087,4756;0,0251726
3088,4397;0,0252644
3089,4041;0,0253547
3090,3682;0,0254365
3091,3325;0,0255072
3092,2966;0,0255705
3093,2610;0,0256344
3094,2251;0,0257068
3095,1895;0,0257901
3096,1536;0,0258791
3097,1179;0,0259636
3098,0820;0,0260346
3099,0464;0,0260903
3100,0105;0,0261378
3100,9749;0,0261894
3101,9390;0,0262557
3102,9033;0,0263403
3103,8674;0,0264384
3104,8318;0,0265406
3105,7959;0,0266377
3106,7603;0,0267252
3107,7244;0,0268045
3108,6887;0,0268812
3109,6528;0,0269627
3110,6172;0,0270536
3111,5813;0,027154
3112,5457;0,0272587
3113,5098;0,0273599
3114,4741;0,0274502
3115,4382;0,0275262
3116,4026;0,0275894
3117,3667;0,0276448
3118,3311;0,0276979
3119,2952;0,0277527
3120,2595;0,0278107
3121,2236;0,0278727
3122,1880;0,0279392
3123,1521;0,0280109
3124,1165;0,0280877
3125,0806;0,0281694
3126,0449;0,028255
3127,0090;0,0283438
3127,9734;0,028435
3128,9375;0,0285272
3129,9019;0,028618
3130,8660;0,028705
3131,8303;0,0287879
3132,7944;0,0288693
3133,7588;0,028954
3134,7229;0,0290453
3135,6873;0,0291432
3136,6514;0,0292431
3137,6157;0,029339
3138,5798;0,0294266
3139,5442;0,0295062
3140,5083;0,0295822
3141,4727;0,0296603
3142,4368;0,0297445
3143,4011;0,0298353
3144,3652;0,0299304
3145,3296;0,0300269
3146,2937;0,0301232
3147,2581;0,030219
3148,2222;0,0303152
3149,1865;0,0304124
3150,1506;0,0305098
3151,1150;0,0306063
3152,0791;0,0307005
3153,0435;0,030792
3154,0076;0,0308823
3154,9719;0,0309735
3155,9360;0,0310679
3156,9004;0,0311672
3157,8645;0,0312718
3158,8289;0,0313816
3159,7930;0,0314961
3160,7573;0,0316145
3161,7214;0,0317345
3162,6858;0,0318521
3163,6499;0,0319619
3164,6143;0,0320594
3165,5784;0,0321435
3166,5427;0,0322172
3167,5068;0,0322871
3168,4712;0,0323606
3169,4353;0,0323968
3170,3997;0,0324924
3171,3638;0,0326
3172,3281;0,0327154
3173,2922;0,0328322
3174,2566;0,032943
3175,2207;0,0330418
3176,1851;0,0331274
3177,1492;0,0332044
3178,1135;0,0332824
3179,0776;0,0333709
3180,0420;0,0334733
3181,0061;0,0335847
3181,9705;0,0336945
3182,9346;0,0337929
3183,8989;0,0338782
3184,8630;0,0339581
3185,8274;0,034046
3186,7915;0,0341526
3187,7559;0,0342801
3188,7200;0,0344207
3189,6843;0,0345609
3190,6484;0,0346881
3191,6128;0,0347955
3192,5769;0,0348826
3193,5413;0,0349539
3194,5054;0,0350158
3195,4697;0,0350749
3196,4338;0,0351373
3197,3982;0,0352073
3198,3623;0,0352873
3199,3267;0,0353772
3200,2908;0,0354748
3201,2551;0,0355773
3202,2192;0,0356828
3203,1836;0,0357903
3204,1477;0,0358984
3205,1121;0,036005
3206,0762;0,0361062
3207,0405;0,0361986
3208,0046;0,0362807
3208,9690;0,0363542
3209,9331;0,036424
3210,8975;0,0364964
3211,8616;0,0365775
3212,8259;0,0366711
3213,7900;0,0367771
3214,7544;0,0368908
3215,7185;0,0370042
3216,6829;0,0371089
3217,6470;0,0372007
3218,6113;0,0372824
3219,5754;0,0373623
3220,5398;0,0374486
3221,5039;0,0375434
3222,4683;0,037641
3223,4324;0,0377316
3224,3967;0,0378087
3225,3608;0,0378745
3226,3252;0,0379389
3227,2893;0,0380125
3228,2537;0,0381002
3229,2178;0,0381981
3230,1821;0,0382978
3231,1462;0,038392
3232,1106;0,0384784
3233,0747;0,0385587
3234,0391;0,0386344
3235,0032;0,0387052
3235,9675;0,0387711
3236,9316;0,0388351
3237,8960;0,0389044
3238,8601;0,0389866
3239,8245;0,0390849
3240,7886;0,0391949
3241,7529;0,0393068
3242,7170;0,0394115
3243,6814;0,0395052
3244,6455;0,0395919
3245,6099;0,0396793
3246,5740;0,0397741
3247,5383;0,0398782
3248,5024;0,039988
3249,4668;0,040097
3250,4309;0,0401997
3251,3953;0,0402935
3252,3594;0,0403805
3253,3237;0,0404659
3254,2878;0,0405558
3255,2522;0,0406538
3256,2163;0,0407593
3257,1807;0,0408673
3258,1448;0,0409717
3259,1091;0,0410677
3260,0732;0,0411546
3261,0376;0,0412353
3262,0017;0,0413149
3262,9661;0,0413984
3263,9302;0,041489
3264,8945;0,0415878
3265,8586;0,0416921
3266,8230;0,0417967
3267,7871;0,0418948
3268,7515;0,0419815
3269,7156;0,0420563
3270,6799;0,0421238
3271,6440;0,0421913
3272,6084;0,0422628
3273,5725;0,0423361
3274,5369;0,0424031
3275,5010;0,0424557
3276,4653;0,0424926
3277,4294;0,0425216
3278,3938;0,0425551
3279,3579;0,0426019
3280,3223;0,0426608
3281,2864;0,0427205
3282,2507;0,0427675
3283,2148;0,042795
3284,1792;0,0428078
3285,1433;0,0428189
3286,1077;0,042841
3287,0718;0,0428775
3288,0361;0,0429211
3289,0002;0,042959
3289,9646;0,0429807
3290,9287;0,0429843
3291,8931;0,042976
3292,8572;0,0429662
3293,8215;0,0429634
3294,7856;0,042972
3295,7500;0,0429922
3296,7141;0,0430219
3297,6785;0,0430572
3298,6426;0,0430933
3299,6069;0,0431238
3300,5710;0,0431428
3301,5354;0,0431469
3302,4995;0,0431374
3303,4639;0,0431203
3304,4280;0,043104
3305,3923;0,0430965
3306,3564;0,0431023
3307,3208;0,0431213
3308,2849;0,0431495
3309,2493;0,0431815
3310,2134;0,0432132
3311,1777;0,0432436
3312,1418;0,0432748
3313,1062;0,0433093
3314,0703;0,0433478
3315,0347;0,0433876
3315,9988;0,043424
3316,9631;0,0434538
3317,9272;0,0434787
3318,8916;0,0435058
3319,8557;0,0435437
3320,8201;0,0435974
3321,7842;0,0436642
3322,7485;0,0437344
3323,7126;0,043796
3324,6770;0,0438416
3325,6411;0,043872
3326,6055;0,0438957
3327,5696;0,0439233
3328,5339;0,0439631
3329,4980;0,0440166
3330,4624;0,0440791
3331,4265;0,044142
3332,3909;0,0441956
3333,3550;0,044232
3334,3193;0,0442464
3335,2834;0,0442387
3336,2478;0,0442133
3337,2119;0,0441768
3338,1763;0,0441351
3339,1404;0,0440907
3340,1047;0,0440432
3341,0688;0,0439918
3342,0332;0,043938
3342,9973;0,0438867
3343,9617;0,0438434
3344,9258;0,0438096
3345,8901;0,0437804
3346,8542;0,043746
3347,8186;0,0436958
3348,7827;0,0436239
3349,7471;0,0435317
3350,7112;0,0434268
3351,6755;0,0433204
3352,6396;0,043223
3353,6040;0,043142
3354,5681;0,0430803
3355,5325;0,0430351
3356,4966;0,0429993
3357,4609;0,0429646
3358,4250;0,0429242
3359,3894;0,0428762
3360,3535;0,042822
3361,3179;0,0427643
3362,2820;0,0427038
3363,2463;0,0426389
3364,2104;0,0425682
3365,1748;0,0424929
3366,1389;0,0424173
3367,1033;0,0423446
3368,0674;0,042273
3369,0317;0,042196
3369,9958;0,0421062
3370,9602;0,0420025
3371,9243;0,0418925
3372,8887;0,0417894
3373,8528;0,0417039
3374,8171;0,0416375
3375,7813;0,041582
3376,7456;0,0415255
3377,7097;0,0414604
3378,6741;0,041387
3379,6382;0,0413114
3380,6025;0,0412391
3381,5667;0,0411709
3382,5310;0,0411039
3383,4951;0,0410359
3384,4595;0,0409684
3385,4236;0,0409064
3386,3879;0,0408527
3387,3521;0,040804
3388,3164;0,0407513
3389,2805;0,0406849
3390,2449;0,0406012
3391,2090;0,040506
3392,1733;0,0404116
3393,1375;0,0403295
3394,1018;0,0402633
3395,0659;0,0402061
3396,0303;0,0401445
3396,9944;0,040066
3397,9587;0,0399657
3398,9229;0,0398483
3399,8872;0,0397252
3400,8513;0,0396081
3401,8157;0,0395041
3402,7798;0,0394132
3403,7441;0,0393305
3404,7083;0,0392505
3405,6726;0,03917
3406,6367;0,0390878
3407,6011;0,0390022
3408,5652;0,0389089
3409,5295;0,0388024
3410,4937;0,0386804
3411,4580;0,0385481
3412,4221;0,0384176
3413,3865;0,0383019
3414,3506;0,0382066
3415,3149;0,0381256
3416,2791;0,0380448
3417,2434;0,03795
3418,2075;0,0378354
3419,1719;0,0377057
3420,1360;0,0375727
3421,1003;0,0374467
3422,0645;0,0373312
3423,0288;0,0372222
3423,9929;0,037113
3424,9573;0,036998
3425,9214;0,0368757
3426,8857;0,0367477
3427,8499;0,0366169
3428,8142;0,0364866
3429,7783;0,0363588
3430,7427;0,0362343
3431,7068;0,0361125
3432,6711;0,0359923
3433,6353;0,0358734
3434,5996;0,0357567
3435,5637;0,035644
3436,5281;0,0355367
3437,4922;0,0354356
3438,4565;0,0353421
3439,4207;0,0352578
3440,3850;0,0351839
3441,3491;0,0351172
3442,3135;0,0350471
3443,2776;0,0349573
3444,2419;0,0348327
3445,2061;0,0346685
3446,1704;0,0344754
3447,1345;0,0342763
3448,0989;0,0340932
3449,0630;0,0339352
3450,0273;0,0337963
3450,9915;0,0336635
3451,9558;0,0335281
3452,9199;0,0333911
3453,8843;0,0332607
3454,8484;0,0331435
3455,8127;0,0330388
3456,7769;0,0329379
3457,7412;0,0328313
3458,7053;0,0327144
3459,6697;0,0325905
3460,6338;0,0324668
3461,5981;0,0323489
3462,5623;0,0322362
3463,5266;0,0321229
3464,4907;0,0320013
3465,4551;0,0318675
3466,4192;0,0317234
3467,3835;0,0315756
3468,3477;0,031431
3469,3120;0,0312929
3470,2761;0,0311593
3471,2405;0,0310255
3472,2046;0,0308892
3473,1689;0,0307545
3474,1331;0,0306309
3475,0974;0,0305268
3476,0615;0,0304415
3477,0259;0,030361
3477,9900;0,0302634
3478,9543;0,0301295
3479,9185;0,0299552
3480,8828;0,0297564
3481,8469;0,0295616
3482,8113;0,0293958
3483,7754;0,0292658
3484,7397;0,0291589
3485,7039;0,0290537
3486,6682;0,0289354
3487,6323;0,0288051
3488,5967;0,0286772
3489,5608;0,0285677
3490,5251;0,0284806
3491,4893;0,0284037
3492,4536;0,0283157
3493,4177;0,0282003
3494,3821;0,0280588
3495,3462;0,0279123
3496,3105;0,0277907
3497,2747;0,0277128
3498,2390;0,0276732
3499,2031;0,0276425
3500,1675;0,0275824
3501,1316;0,0274657
3502,0959;0,027293
3503,0601;0,0270941
3504,0244;0,026909
3504,9885;0,0267604
3505,9529;0,0266405
3506,9170;0,0265215
3507,8813;0,0263757
3508,8455;0,0261932
3509,8098;0,0259886
3510,7739;0,025791
3511,7383;0,0256259
3512,7024;0,0255026
3513,6667;0,0254146
3514,6309;0,0253495
3515,5952;0,0252974
3516,5593;0,0252533
3517,5237;0,0252147
3518,4878;0,0251777
3519,4521;0,0251363
3520,4163;0,0250835
3521,3806;0,0250143
3522,3447;0,0249258
3523,3091;0,0248165
3524,2732;0,0246841
3525,2375;0,0245247
3526,2017;0,0243358
3527,1660;0,0241212
3528,1301;0,0238936
3529,0945;0,0236732
3530,0586;0,0234794
3531,0229;0,0233224
3531,9871;0,0231999
3532,9514;0,0231005
3533,9155;0,0230091
3534,8799;0,0229133
3535,8440;0,0228101
3536,8083;0,0227089
3537,7725;0,0226292
3538,7368;0,0225889
3539,7009;0,0225912
3540,6653;0,0226178
3541,6294;0,0226301
3542,5938;0,0225815
3543,5579;0,0224387
3544,5222;0,0222071
3545,4863;0,0219398
3546,4507;0,0217101
3547,4148;0,0215611
3548,3792;0,0214794
3549,3433;0,0214108
3550,3076;0,021299
3551,2717;0,0211198
3552,2361;0,0208969
3553,2002;0,0206869
3554,1646;0,0205402
3555,1287;0,0204672
3556,0930;0,0204391
3557,0571;0,0204162
3558,0215;0,0203795
3558,9856;0,0203452
3559,9500;0,0203535
3560,9141;0,020435
3561,8784;0,0205793
3562,8425;0,0207259
3563,8069;0,020777
3564,7710;0,0206279
3565,7354;0,0202291
3566,6995;0,0196619
3567,6638;0,0191244
3568,6279;0,0187809
3569,5923;0,0186486
3570,5564;0,018638
3571,5208;0,0186474
3572,4849;0,0186186
3573,4492;0,018545
3574,4133;0,0184529
3575,3777;0,0183708
3576,3418;0,0183058
3577,3062;0,0182452
3578,2703;0,0181803
3579,2346;0,0181277
3580,1987;0,0181258
3581,1631;0,0182054
3582,1272;0,0183578
3583,0916;0,0185257
3584,0557;0,0186181
3585,0200;0,0185454
3585,9841;0,0182758
3586,9485;0,0178968
3587,9126;0,0175912
3588,8770;0,0174952
3589,8411;0,0175953
3590,8054;0,0177734
3591,7695;0,017904
3592,7339;0,017916
3593,6980;0,0178127
3594,6624;0,0176574
3595,6265;0,0175202
3596,5908;0,0174204
3597,5549;0,0173186
3598,5193;0,0171637
3599,4834;0,0169499
3600,4478;0,0167344
3601,4119;0,0165959
3602,3762;0,0165711
3603,3403;0,0166252
3604,3047;0,0166762
3605,2688;0,0166399
3606,2332;0,0164709
3607,1973;0,0161879
3608,1616;0,0158672
3609,1257;0,0155972
3610,0901;0,0154287
3611,0542;0,015365
3612,0186;0,0153848
3612,9827;0,0154607
3613,9470;0,0155576
3614,9111;0,0156237
3615,8755;0,0155947
3616,8396;0,0154184
3617,8040;0,0150978
3618,7681;0,0147304
3619,7324;0,0144859
3620,6965;0,0145002
3621,6609;0,0147822
3622,6250;0,0152279
3623,5894;0,0156931
3624,5535;0,0160419
3625,5178;0,0161534
3626,4819;0,0159249
3627,4463;0,015329
3628,4104;0,0145279
3629,3748;0,0138449
3630,3389;0,0134886
3631,3032;0,013401
3632,2673;0,013401
3633,2317;0,0133516
3634,1958;0,0132132
3635,1602;0,0130231
3636,1243;0,0128439
3637,0886;0,0127145
3638,0527;0,0126334
3639,0171;0,0125807
3639,9812;0,0125521
3640,9456;0,0125734
3641,9097;0,0126819
3642,8740;0,0128936
3643,8381;0,0131803
3644,8025;0,0134628
3645,7666;0,0136062
3646,7310;0,0134181
3647,6951;0,0127354
3648,6594;0,0116846
3649,6235;0,0107683
3650,5879;0,010377
3651,5520;0,0104484
3652,5164;0,010697
3653,4805;0,0108754
3654,4448;0,0108581
3655,4089;0,0106513
3656,3733;0,0103723
3657,3374;0,0101688
3658,3018;0,0101106
3659,2659;0,0101619
3660,2302;0,0102488
3661,1943;0,0103358
3662,1587;0,0104469
3663,1228;0,0106276
3664,0872;0,0108869
3665,0513;0,0111701
3666,0156;0,0113801
3666,9797;0,0114274
3667,9441;0,0112904
3668,9082;0,0110629
3669,8726;0,0109159
3670,8367;0,0109461
3671,8010;0,0110771
3672,7651;0,0111221
3673,7295;0,0109144
3674,6936;0,010428
3675,6580;0,00985133
3676,6221;0,00946997
3677,5864;0,0094085
3678,5505;0,00957451
3679,5149;0,0098196
3680,4790;0,0100641
3681,4434;0,0103091
3682,4075;0,0105873
3683,3718;0,0109075
3684,3359;0,0112278
3685,3003;0,0114651
3686,2644;0,0115256
3687,2288;0,0113458
3688,1929;0,0109565
3689,1572;0,0105282
3690,1213;0,0102815
3691,0857;0,0103051
3692,0498;0,0105227
3693,0142;0,0108097
3693,9783;0,0110823
3694,9426;0,0113088
3695,9067;0,0114848
3696,8711;0,0116074
3697,8352;0,0116633
3698,7996;0,0116359
3699,7637;0,0115267
3700,7280;0,0113779
3701,6921;0,011272
3702,6565;0,0112928
3703,6206;0,0114728
3704,5850;0,0117771
3705,5491;0,0121287
3706,5134;0,0124342
3707,4775;0,0125889
3708,4419;0,0124733
3709,4060;0,0119906
3710,3704;0,011183
3711,3345;0,0103195
3712,2988;0,00974136
3713,2629;0,00959847
3714,2273;0,00981478
3715,1914;0,0102292
3716,1558;0,0107038
3717,1199;0,0111556
3718,0842;0,0115504
3719,0483;0,0118859
3720,0127;0,0121695
3720,9768;0,0123985
3721,9412;0,0125519
3722,9053;0,0126068
3723,8696;0,012569
3724,8337;0,0124923
3725,7981;0,0124597
3726,7622;0,0125338
3727,7266;0,0127209
3728,6907;0,012978
3729,6550;0,0132394
3730,6191;0,0134332
3731,5835;0,0134783
3732,5476;0,0132816
3733,5120;0,0127793
3734,4761;0,0120459
3735,4404;0,0113466
3736,4045;0,0109682
3737,3689;0,010994
3738,3330;0,0112973
3739,2974;0,0116719
3740,2615;0,0119277
3741,2258;0,0119243
3742,1899;0,0116007
3743,1543;0,0110398
3744,1184;0,0105024
3745,0828;0,0102704
3746,0469;0,0103909
3747,0112;0,0106562
3747,9753;0,0107821
3748,9397;0,010556
3749,9038;0,00995728
3750,8682;0,00925245
3751,8323;0,00883432
3752,7966;0,00886004
3753,7607;0,00918337
3754,7251;0,0095676
3755,6892;0,00983622
3756,6536;0,00990742
3757,6177;0,00979539
3758,5820;0,00959968
3759,5461;0,00945132
3760,5105;0,00942997
3761,4746;0,00952893
3762,4390;0,0096884
3763,4031;0,00984319
3764,3674;0,00994671
3765,3315;0,0099727
3766,2959;0,00990852
3767,2600;0,00975166
3768,2244;0,00951729
3769,1885;0,00925255
3770,1528;0,0090372
3771,1169;0,00895158
3772,0813;0,00902972
3773,0454;0,00923954
3774,0098;0,00950286
3774,9739;0,00973002
3775,9382;0,00984875
3776,9023;0,00982683
3777,8667;0,00969069
3778,8308;0,00952149
3779,7952;0,00940857
3780,7593;0,00939035
3781,7236;0,00944014
3782,6877;0,00949951
3783,6521;0,00951865
3784,6162;0,00947941
3785,5806;0,00939875
3786,5447;0,00931659
3787,5090;0,00927567
3788,4731;0,00930306
3789,4375;0,00940037
3790,4016;0,00954468
3791,3660;0,00969969
3792,3301;0,00983384
3793,2944;0,00993832
3794,2585;0,0100334
3795,2229;0,0101526
3796,1870;0,0103082
3797,1514;0,0104632
3798,1155;0,0105379
3799,0798;0,0104554
3800,0439;0,0102086
3801,0083;0,00989837
3801,9724;0,00967024
3802,9368;0,00958162
3803,9009;0,00955413
3804,8652;0,00945811
3805,8293;0,00923252
3806,7937;0,00895487
3807,7578;0,00880216
3808,7222;0,00890548
3809,6863;0,00924181
3810,6506;0,00967128
3811,6147;0,0100409
3812,5791;0,0102554
3813,5432;0,0103067
3814,5076;0,0102734
3815,4717;0,0102713
3816,4360;0,0103534
3817,4001;0,0104516
3818,3645;0,0104267
3819,3286;0,0101844
3820,2930;0,00977268
3821,2571;0,00937908
3822,2214;0,00918541
3823,1855;0,00922555
3824,1499;0,0094027
3825,1140;0,00959639
3826,0784;0,00973433
3827,0425;0,00980572
3828,0068;0,00984072
3828,9709;0,00987952
3829,9353;0,00994929
3830,8994;0,010058
3831,8638;0,0101993
3832,8279;0,0103562
3833,7922;0,0104999
3834,7563;0,0105895
3835,7207;0,0105804
3836,6848;0,010446
3837,6492;0,0102044
3838,6133;0,00992085
3839,5776;0,00966578
3840,5417;0,00946695
3841,5061;0,00931361
3842,4702;0,00920113
3843,4346;0,00916332
3844,3987;0,00926215
3845,3630;0,00954452
3846,3271;0,0100026
3847,2915;0,010567
3848,2556;0,0111238
3849,2200;0,01153
3850,1841;0,0116118
3851,1484;0,0111799
3852,1125;0,0101731
3853,0769;0,00893813
3854,0410;0,00812601
