TITLE;
2734,5662;0,0217485
2735,5303;0,0217671
2736,4946;0,021766
2737,4587;0,0217508
2738,4231;0,0217358
2739,3872;0,0217367
2740,3516;0,0217635
2741,3157;0,0218146
2742,2800;0,0218787
2743,2441;0,0219397
2744,2085;0,021984
2745,1726;0,0220051
2746,1370;0,0220051
2747,1011;0,021992
2748,0654;0,0219763
2749,0295;0,0219674
2749,9939;0,0219714
2750,9580;0,0219902
2751,9224;0,0220215
2752,8865;0,0220607
2753,8508;0,0221017
2754,8149;0,0221388
2755,7793;0,0221677
2756,7434;0,0221865
2757,7078;0,0221965
2758,6719;0,0222025
2759,6362;0,0222116
2760,6003;0,0222302
2761,5647;0,0222613
2762,5288;0,0223025
2763,4932;0,022347
2764,4573;0,0223873
2765,4216;0,0224198
2766,3857;0,0224463
2767,3501;0,022474
2768,3142;0,0225109
2769,2786;0,0225618
2770,2427;0,0226247
2771,2070;0,0226916
2772,1711;0,0227522
2773,1355;0,0227983
2774,0996;0,0228278
2775,0640;0,0228456
2776,0281;0,0228608
2776,9924;0,0228822
2777,9565;0,0229149
2778,9209;0,0229588
2779,8850;0,0230099
2780,8494;0,0230637
2781,8135;0,0231171
2782,7778;0,0231691
2783,7419;0,0232195
2784,7063;0,0232678
2785,6704;0,0233124
2786,6348;0,0233519
2787,5989;0,023387
2788,5632;0,0234212
2789,5273;0,0234601
2790,4917;0,0235093
2791,4558;0,0235713
2792,4202;0,0236441
2793,3843;0,0237214
2794,3486;0,0237953
2795,3127;0,0238603
2796,2771;0,0239155
2797,2412;0,0239651
2798,2056;0,0240158
2799,1697;0,0240737
2800,1340;0,0241419
2801,0981;0,024221
2802,0625;0,0243104
2803,0266;0,0244091
2803,9910;0,024515
2804,9551;0,0246231
2805,9194;0,0247255
2806,8835;0,024814
2807,8479;0,0248852
2808,8120;0,0249441
2809,7764;0,0250031
2810,7405;0,0250765
2811,7048;0,0251727
2812,6689;0,02529
2813,6333;0,0254176
2814,5974;0,0255426
2815,5618;0,0256569
2816,5259;0,025761
2817,4902;0,0258621
2818,4543;0,0259693
2819,4187;0,0260892
2820,3828;0,0262236
2821,3472;0,0263712
2822,3113;0,0265291
2823,2756;0,0266943
2824,2397;0,0268644
2825,2041;0,0270372
2826,1682;0,027212
2827,1326;0,0273902
2828,0967;0,0275749
2829,0610;0,0277707
2830,0251;0,0279805
2830,9895;0,0282052
2831,9536;0,0284426
2832,9180;0,0286898
2833,8821;0,0289445
2834,8464;0,0292064
2835,8105;0,0294783
2836,7749;0,0297648
2837,7390;0,0300723
2838,7034;0,0304077
2839,6675;0,0307787
2840,6318;0,0311945
2841,5959;0,0316655
2842,5603;0,0322021
2843,5244;0,03281
2844,4888;0,0334826
2845,4529;0,0341937
2846,4172;0,0348949
2847,3813;0,0355213
2848,3457;0,036007
2849,3098;0,0363034
2850,2742;0,0363941
2851,2383;0,0362994
2852,2026;0,0360681
2853,1667;0,0357619
2854,1311;0,0354385
2855,0952;0,0351398
2856,0596;0,0348888
2857,0237;0,0346934
2857,9880;0,0345526
2858,9521;0,0344633
2859,9165;0,0344221
2860,8806;0,0344248
2861,8450;0,0344643
2862,8091;0,0345303
2863,7734;0,0346128
2864,7375;0,0347063
2865,7019;0,0348114
2866,6660;0,0349333
2867,6304;0,0350746
2868,5945;0,0352302
2869,5588;0,0353861
2870,5229;0,0355245
2871,4873;0,0356325
2872,4514;0,0357088
2873,4158;0,0357636
2874,3799;0,0358128
2875,3442;0,0358688
2876,3083;0,0359356
2877,2727;0,0360088
2878,2368;0,0360815
2879,2012;0,0361497
2880,1653;0,0362157
2881,1296;0,0362859
2882,0938;0,0363664
2883,0581;0,0364591
2884,0222;0,0365606
2884,9866;0,0366646
2885,9507;0,0367659
2886,9150;0,0368633
2887,8792;0,03696
2888,8435;0,0370611
2889,8076;0,0371707
2890,7720;0,0372889
2891,7361;0,0374126
2892,7004;0,0375365
2893,6646;0,0376563
2894,6289;0,0377704
2895,5930;0,0378804
2896,5574;0,0379898
2897,5215;0,0381017
2898,4858;0,0382175
2899,4500;0,038336
2900,4143;0,0384548
2901,3784;0,0385723
2902,3428;0,0386902
2903,3069;0,0388145
2904,2712;0,0389547
2905,2354;0,0391207
2906,1997;0,0393211
2907,1638;0,0395627
2908,1282;0,0398512
2909,0923;0,0401937
2910,0566;0,0405963
2911,0208;0,0410605
2911,9851;0,0415759
2912,9492;0,0421159
2913,9136;0,042639
2914,8777;0,0430965
2915,8420;0,0434439
2916,8062;0,0436513
2917,7705;0,0437081
2918,7346;0,043622
2919,6990;0,043414
2920,6631;0,0431112
2921,6274;0,0427425
2922,5916;0,0423335
2923,5559;0,0419047
2924,5200;0,0414695
2925,4844;0,0410351
2926,4485;0,0406054
2927,4128;0,0401851
2928,3770;0,0397829
2929,3413;0,0394094
2930,3054;0,0390733
2931,2698;0,0387754
2932,2339;0,0385067
2933,1982;0,0382512
2934,1624;0,0379926
2935,1267;0,0377211
2936,0908;0,0374364
2937,0552;0,0371453
2938,0193;0,0368567
2938,9836;0,036576
2939,9478;0,0363036
2940,9121;0,0360352
2941,8762;0,0357655
2942,8406;0,0354912
2943,8047;0,0352132
2944,7690;0,0349365
2945,7332;0,034669
2946,6975;0,0344198
2947,6616;0,0341953
2948,6260;0,0339978
2949,5901;0,0338245
2950,5544;0,0336689
2951,5186;0,0335232
2952,4829;0,0333811
2953,4470;0,0332385
2954,4114;0,0330929
2955,3755;0,0329423
2956,3398;0,0327848
2957,3040;0,0326195
2958,2683;0,0324474
2959,2324;0,0322721
2960,1968;0,0320971
2961,1609;0,031924
2962,1252;0,0317507
2963,0894;0,0315722
2964,0537;0,0313839
2965,0178;0,0311844
2965,9822;0,0309777
2966,9463;0,0307708
2967,9106;0,0305711
2968,8748;0,0303828
2969,8391;0,0302053
2970,8032;0,0300344
2971,7676;0,0298644
2972,7317;0,0296908
2973,6960;0,0295122
2974,6602;0,0293301
2975,6245;0,0291482
2976,5886;0,028971
2977,5530;0,0288025
2978,5171;0,0286454
2979,4814;0,028501
2980,4456;0,0283694
2981,4099;0,0282506
2982,3740;0,0281449
2983,3384;0,0280536
2984,3025;0,0279781
2985,2668;0,0279181
2986,2310;0,0278701
2987,1953;0,0278268
2988,1594;0,027779
2989,1238;0,0277198
2990,0879;0,0276478
2991,0522;0,0275688
2992,0164;0,0274938
2992,9807;0,027434
2993,9448;0,0273969
2994,9092;0,0273836
2995,8733;0,0273903
2996,8376;0,0274108
2997,8018;0,0274387
2998,7661;0,0274687
2999,7302;0,0274966
3000,6946;0,0275192
3001,6587;0,0275347
3002,6230;0,0275437
3003,5872;0,0275492
3004,5515;0,0275559
3005,5156;0,0275677
3006,4800;0,0275869
3007,4441;0,0276129
3008,4084;0,0276436
3009,3726;0,0276754
3010,3369;0,0277055
3011,3010;0,0277322
3012,2654;0,027756
3013,2295;0,0277793
3014,1938;0,0278054
3015,1580;0,0278369
3016,1223;0,0278743
3017,0864;0,0279165
3018,0508;0,0279617
3019,0149;0,0280091
3019,9792;0,0280592
3020,9434;0,0281127
3021,9077;0,0281689
3022,8718;0,0282264
3023,8362;0,0282844
3024,8003;0,0283448
3025,7646;0,0284122
3026,7288;0,028491
3027,6931;0,0285808
3028,6572;0,0286742
3029,6216;0,0287589
3030,5857;0,0288235
3031,5500;0,0288644
3032,5142;0,0288892
3033,4785;0,0289127
3034,4426;0,0289505
3035,4070;0,0290112
3036,3711;0,029094
3037,3354;0,0291897
3038,2996;0,0292863
3039,2639;0,0293746
3040,2280;0,0294518
3041,1924;0,0295223
3042,1565;0,0295954
3043,1208;0,0296796
3044,0850;0,0297776
3045,0493;0,0298845
3046,0134;0,0299897
3046,9778;0,0300846
3047,9419;0,0301679
3048,9063;0,030248
3049,8704;0,0303376
3050,8347;0,030445
3051,7988;0,0305677
3052,7632;0,0306934
3053,7273;0,0308069
3054,6917;0,0309001
3055,6558;0,0309771
3056,6201;0,0310518
3057,5842;0,0311402
3058,5486;0,031251
3059,5127;0,0313827
3060,4771;0,0315248
3061,4412;0,0316634
3062,4055;0,0317861
3063,3696;0,0318854
3064,3340;0,0319593
3065,2981;0,0320128
3066,2625;0,0320565
3067,2266;0,0321044
3068,1909;0,03217
3069,1550;0,0322614
3070,1194;0,0323787
3071,0835;0,0325141
3072,0479;0,0326554
3073,0120;0,032791
3073,9763;0,0329142
3074,9404;0,0330245
3075,9048;0,0331255
3076,8689;0,0332218
3077,8333;0,0333147
3078,7974;0,0334019
3079,7617;0,0334789
3080,7258;0,033543
3081,6902;0,0335972
3082,6543;0,0336502
3083,6187;0,0337132
3084,5828;0,0337958
3085,5471;0,0339009
3086,5112;0,0340249
3087,4756;0,034159
3088,4397;0,0342938
3089,4041;0,0344223
3090,3682;0,0345416
3091,3325;0,0346522
3092,2966;0,0347573
3093,2610;0,0348606
3094,2251;0,0349654
3095,1895;0,0350724
3096,1536;0,0351788
3097,1179;0,0352794
3098,0820;0,0353693
3099,0464;0,0354488
3100,0105;0,0355254
3100,9749;0,035612
3101,9390;0,0357206
3102,9033;0,0358554
3103,8674;0,0360088
3104,8318;0,0361651
3105,7959;0,0363078
3106,7603;0,0364282
3107,7244;0,0365296
3108,6887;0,0366248
3109,6528;0,0367289
3110,6172;0,0368503
3111,5813;0,0369874
3112,5457;0,0371302
3113,5098;0,0372676
3114,4741;0,0373935
3115,4382;0,0375089
3116,4026;0,0376191
3117,3667;0,0377283
3118,3311;0,0378368
3119,2952;0,0379415
3120,2595;0,0380408
3121,2236;0,0381377
3122,1880;0,0382394
3123,1521;0,0383536
3124,1165;0,0384835
3125,0806;0,0386258
3126,0449;0,038773
3127,0090;0,0389178
3127,9734;0,0390568
3128,9375;0,0391906
3129,9019;0,0393223
3130,8660;0,0394546
3131,8303;0,0395887
3132,7944;0,0397244
3133,7588;0,0398617
3134,7229;0,0400007
3135,6873;0,0401422
3136,6514;0,0402863
3137,6157;0,0404315
3138,5798;0,0405745
3139,5442;0,0407118
3140,5083;0,0408416
3141,4727;0,040966
3142,4368;0,0410921
3143,4011;0,0412293
3144,3652;0,0413853
3145,3296;0,0415606
3146,2937;0,0417473
3147,2581;0,0419315
3148,2222;0,0420991
3149,1865;0,0422423
3150,1506;0,0423622
3151,1150;0,0424679
3152,0791;0,0425724
3153,0435;0,042688
3154,0076;0,0428225
3154,9719;0,042978
3155,9360;0,0431507
3156,9004;0,0433328
3157,8645;0,0435152
3158,8289;0,0436915
3159,7930;0,0438602
3160,7573;0,044025
3161,7214;0,0441912
3162,6858;0,0443612
3163,6499;0,0445319
3164,6143;0,0446962
3165,5784;0,044847
3166,5427;0,0449823
3167,5068;0,0451067
3168,4712;0,0452288
3169,4353;0,0453011
3170,3997;0,0454413
3171,3638;0,0455931
3172,3281;0,0457528
3173,2922;0,0459163
3174,2566;0,0460807
3175,2207;0,0462449
3176,1851;0,0464081
3177,1492;0,0465701
3178,1135;0,0467307
3179,0776;0,0468909
3180,0420;0,047052
3181,0061;0,0472148
3181,9705;0,0473784
3182,9346;0,04754
3183,8989;0,0476968
3184,8630;0,0478476
3185,8274;0,0479939
3186,7915;0,0481392
3187,7559;0,0482866
3188,7200;0,0484375
3189,6843;0,0485914
3190,6484;0,0487463
3191,6128;0,0488997
3192,5769;0,0490485
3193,5413;0,0491887
3194,5054;0,0493169
3195,4697;0,0494328
3196,4338;0,0495416
3197,3982;0,0496527
3198,3623;0,049776
3199,3267;0,0499171
3200,2908;0,0500739
3201,2551;0,0502394
3202,2192;0,0504058
3203,1836;0,0505696
3204,1477;0,0507316
3205,1121;0,0508952
3206,0762;0,0510622
3207,0405;0,0512301
3208,0046;0,0513931
3208,9690;0,0515443
3209,9331;0,0516789
3210,8975;0,0517967
3211,8616;0,0519032
3212,8259;0,0520081
3213,7900;0,0521215
3214,7544;0,0522497
3215,7185;0,0523915
3216,6829;0,0525387
3217,6470;0,0526816
3218,6113;0,0528149
3219,5754;0,0529411
3220,5398;0,0530681
3221,5039;0,0532037
3222,4683;0,0533501
3223,4324;0,0535032
3224,3967;0,0536567
3225,3608;0,0538065
3226,3252;0,0539526
3227,2893;0,0540972
3228,2537;0,0542408
3229,2178;0,0543818
3230,1821;0,0545175
3231,1462;0,0546472
3232,1106;0,0547726
3233,0747;0,0548964
3234,0391;0,0550201
3235,0032;0,0551435
3235,9675;0,0552668
3236,9316;0,0553921
3237,8960;0,055523
3238,8601;0,055662
3239,8245;0,0558069
3240,7886;0,0559515
3241,7529;0,0560886
3242,7170;0,0562151
3243,6814;0,056334
3244,6455;0,0564533
3245,6099;0,0565815
3246,5740;0,0567241
3247,5383;0,0568823
3248,5024;0,0570536
3249,4668;0,0572341
3250,4309;0,0574183
3251,3953;0,0575988
3252,3594;0,0577674
3253,3237;0,0579177
3254,2878;0,0580495
3255,2522;0,0581695
3256,2163;0,0582897
3257,1807;0,0584212
3258,1448;0,0585683
3259,1091;0,0587266
3260,0732;0,0588854
3261,0376;0,0590347
3262,0017;0,0591699
3262,9661;0,0592948
3263,9302;0,0594189
3264,8945;0,0595522
3265,8586;0,0596996
3266,8230;0,0598589
3267,7871;0,0600214
3268,7515;0,0601759
3269,7156;0,060313
3270,6799;0,0604277
3271,6440;0,0605204
3272,6084;0,0605958
3273,5725;0,0606605
3274,5369;0,0607202
3275,5010;0,0607788
3276,4653;0,0608384
3277,4294;0,0609002
3278,3938;0,0609656
3279,3579;0,0610361
3280,3223;0,0611117
3281,2864;0,0611902
3282,2507;0,061267
3283,2148;0,0613375
3284,1792;0,0613991
3285,1433;0,0614528
3286,1077;0,0615013
3287,0718;0,0615474
3288,0361;0,0615909
3289,0002;0,0616293
3289,9646;0,0616589
3290,9287;0,061678
3291,8931;0,0616884
3292,8572;0,061695
3293,8215;0,0617045
3294,7856;0,0617223
3295,7500;0,0617505
3296,7141;0,061786
3297,6785;0,061821
3298,6426;0,0618459
3299,6069;0,0618538
3300,5710;0,061845
3301,5354;0,0618274
3302,4995;0,0618132
3303,4639;0,0618119
3304,4280;0,0618246
3305,3923;0,0618441
3306,3564;0,0618595
3307,3208;0,0618637
3308,2849;0,0618575
3309,2493;0,0618488
3310,2134;0,0618472
3311,1777;0,0618585
3312,1418;0,0618833
3313,1062;0,0619183
3314,0703;0,0619596
3315,0347;0,062004
3315,9988;0,0620498
3316,9631;0,0620969
3317,9272;0,0621477
3318,8916;0,0622074
3319,8557;0,0622825
3320,8201;0,0623755
3321,7842;0,0624803
3322,7485;0,0625818
3323,7126;0,0626614
3324,6770;0,0627076
3325,6411;0,0627236
3326,6055;0,0627282
3327,5696;0,0627467
3328,5339;0,0627978
3329,4980;0,0628845
3330,4624;0,0629924
3331,4265;0,0630972
3332,3909;0,0631757
3333,3550;0,0632149
3334,3193;0,0632151
3335,2834;0,0631875
3336,2478;0,0631475
3337,2119;0,0631062
3338,1763;0,0630662
3339,1404;0,0630215
3340,1047;0,0629631
3341,0688;0,0628863
3342,0332;0,0627957
3342,9973;0,0627036
3343,9617;0,0626238
3344,9258;0,0625626
3345,8901;0,0625147
3346,8542;0,0624654
3347,8186;0,0623987
3348,7827;0,0623051
3349,7471;0,0621848
3350,7112;0,0620455
3351,6755;0,0618975
3352,6396;0,0617501
3353,6040;0,061612
3354,5681;0,0614913
3355,5325;0,0613949
3356,4966;0,0613247
3357,4609;0,0612748
3358,4250;0,0612312
3359,3894;0,0611782
3360,3535;0,0611041
3361,3179;0,0610062
3362,2820;0,0608895
3363,2463;0,0607621
3364,2104;0,0606294
3365,1748;0,0604932
3366,1389;0,0603525
3367,1033;0,0602078
3368,0674;0,0600627
3369,0317;0,0599233
3369,9958;0,0597957
3370,9602;0,0596833
3371,9243;0,059585
3372,8887;0,0594954
3373,8528;0,0594068
3374,8171;0,0593123
3375,7813;0,059209
3376,7456;0,0591003
3377,7097;0,058994
3378,6741;0,0588975
3379,6382;0,0588121
3380,6025;0,0587301
3381,5667;0,0586383
3382,5310;0,0585258
3383,4951;0,0583929
3384,4595;0,0582538
3385,4236;0,0581306
3386,3879;0,0580405
3387,3521;0,0579849
3388,3164;0,057947
3389,2805;0,0578995
3390,2449;0,0578189
3391,2090;0,0576981
3392,1733;0,0575494
3393,1375;0,0573974
3394,1018;0,0572638
3395,0659;0,0571561
3396,0303;0,0570652
3396,9944;0,0569739
3397,9587;0,0568674
3398,9229;0,056742
3399,8872;0,0566039
3400,8513;0,0564631
3401,8157;0,056326
3402,7798;0,0561919
3403,7441;0,0560557
3404,7083;0,0559141
3405,6726;0,0557688
3406,6367;0,0556256
3407,6011;0,0554888
3408,5652;0,055356
3409,5295;0,0552184
3410,4937;0,0550661
3411,4580;0,054897
3412,4221;0,0547205
3413,3865;0,0545538
3414,3506;0,0544112
3415,3149;0,0542935
3416,2791;0,0541865
3417,2434;0,0540666
3418,2075;0,0539136
3419,1719;0,053721
3420,1360;0,0534997
3421,1003;0,053271
3422,0645;0,0530556
3423,0288;0,0528634
3423,9929;0,0526924
3424,9573;0,052534
3425,9214;0,0523797
3426,8857;0,0522252
3427,8499;0,0520708
3428,8142;0,051918
3429,7783;0,0517664
3430,7427;0,051612
3431,7068;0,0514487
3432,6711;0,0512718
3433,6353;0,0510816
3434,5996;0,0508842
3435,5637;0,0506892
3436,5281;0,0505049
3437,4922;0,0503354
3438,4565;0,050181
3439,4207;0,0500403
3440,3850;0,0499113
3441,3491;0,0497897
3442,3135;0,0496655
3443,2776;0,0495227
3444,2419;0,0493449
3445,2061;0,0491247
3446,1704;0,0488715
3447,1345;0,0486094
3448,0989;0,0483638
3449,0630;0,0481455
3450,0273;0,0479461
3450,9915;0,0477463
3451,9558;0,0475322
3452,9199;0,0473053
3453,8843;0,0470826
3454,8484;0,0468852
3455,8127;0,0467239
3456,7769;0,0465923
3457,7412;0,0464699
3458,7053;0,0463337
3459,6697;0,0461691
3460,6338;0,0459746
3461,5981;0,0457595
3462,5623;0,0455357
3463,5266;0,0453104
3464,4907;0,0450846
3465,4551;0,0448571
3466,4192;0,0446308
3467,3835;0,0444149
3468,3477;0,0442207
3469,3120;0,0440532
3470,2761;0,0439051
3471,2405;0,0437586
3472,2046;0,0435954
3473,1689;0,0434088
3474,1331;0,0432087
3475,0974;0,0430149
3476,0615;0,0428426
3477,0259;0,0426906
3477,9900;0,0425415
3478,9543;0,0423737
3479,9185;0,0421756
3480,8828;0,0419548
3481,8469;0,0417326
3482,8113;0,0415283
3483,7754;0,0413465
3484,7397;0,0411751
3485,7039;0,0409972
3486,6682;0,0408046
3487,6323;0,0406051
3488,5967;0,0404174
3489,5608;0,0402578
3490,5251;0,040127
3491,4893;0,0400072
3492,4536;0,0398712
3493,4177;0,0396987
3494,3821;0,0394917
3495,3462;0,0392781
3496,3105;0,0390984
3497,2747;0,0389796
3498,2390;0,0389139
3499,2031;0,0388582
3500,1675;0,0387541
3501,1316;0,0385603
3502,0959;0,0382807
3503,0601;0,0379684
3504,0244;0,0376929
3504,9885;0,0374918
3505,9529;0,0373495
3506,9170;0,0372134
3507,8813;0,0370311
3508,8455;0,0367815
3509,8098;0,0364866
3510,7739;0,0361941
3511,7383;0,0359457
3512,7024;0,0357541
3513,6667;0,0356059
3514,6309;0,0354803
3515,5952;0,0353653
3516,5593;0,0352611
3517,5237;0,0351727
3518,4878;0,0350999
3519,4521;0,0350328
3520,4163;0,0349561
3521,3806;0,0348557
3522,3447;0,0347233
3523,3091;0,034556
3524,2732;0,0343521
3525,2375;0,0341095
3526,2017;0,0338289
3527,1660;0,0335206
3528,1301;0,0332088
3529,0945;0,0329251
3530,0586;0,0326944
3531,0229;0,0325224
3531,9871;0,0323935
3532,9514;0,0322797
3533,9155;0,0321526
3534,8799;0,031994
3535,8440;0,0318038
3536,8083;0,0316025
3537,7725;0,0314244
3538,7368;0,0313014
3539,7009;0,0312456
3540,6653;0,0312409
3541,6294;0,0312444
3542,5938;0,0311983
3543,5579;0,0310538
3544,5222;0,030802
3545,4863;0,0304916
3546,4507;0,0302029
3547,4148;0,0299902
3548,3792;0,0298442
3549,3433;0,0297064
3550,3076;0,0295128
3551,2717;0,0292395
3552,2361;0,0289235
3553,2002;0,0286435
3554,1646;0,0284668
3555,1287;0,0284045
3556,0930;0,0284108
3557,0571;0,0284202
3558,0215;0,0283917
3558,9856;0,0283346
3559,9500;0,0282994
3560,9141;0,028337
3561,8784;0,0284515
3562,8425;0,0285787
3563,8069;0,0285952
3564,7710;0,0283579
3565,7354;0,0277901
3566,6995;0,026995
3567,6638;0,0262473
3568,6279;0,0257844
3569,5923;0,0256383
3570,5564;0,0256828
3571,5208;0,0257652
3572,4849;0,0257855
3573,4492;0,0257164
3574,4133;0,0255863
3575,3777;0,0254423
3576,3418;0,0253151
3577,3062;0,025208
3578,2703;0,025116
3579,2346;0,0250512
3580,1987;0,0250463
3581,1631;0,025127
3582,1272;0,0252791
3583,0916;0,0254352
3584,0557;0,0254895
3585,0200;0,0253364
3585,9841;0,0249394
3586,9485;0,0244109
3587,9126;0,0239875
3588,8770;0,0238503
3589,8411;0,0239873
3590,8054;0,0242453
3591,7695;0,0244538
3592,7339;0,0245048
3593,6980;0,0243834
3594,6624;0,0241589
3595,6265;0,0239295
3596,5908;0,0237455
3597,5549;0,0235838
3598,5193;0,0233911
3599,4834;0,0231513
3600,4478;0,0229134
3601,4119;0,0227553
3602,3762;0,022714
3603,3403;0,0227499
3604,3047;0,0227677
3605,2688;0,0226654
3606,2332;0,022383
3607,1973;0,0219384
3608,1616;0,0214288
3609,1257;0,0209781
3610,0901;0,0206687
3611,0542;0,020518
3612,0186;0,0205024
3612,9827;0,0205823
3613,9470;0,0207065
3614,9111;0,020807
3615,8755;0,020806
3616,8396;0,0206436
3617,8040;0,0203235
3618,7681;0,0199537
3619,7324;0,0197207
3620,6965;0,019772
3621,6609;0,0201101
3622,6250;0,0206082
3623,5894;0,0210955
3624,5535;0,0214162
3625,5178;0,0214421
3626,4819;0,0210765
3627,4463;0,0203135
3628,4104;0,0193538
3629,3748;0,018565
3630,3389;0,0181704
3631,3032;0,0180842
3632,2673;0,0180841
3633,2317;0,0180063
3634,1958;0,0178067
3635,1602;0,0175332
3636,1243;0,0172621
3637,0886;0,0170391
3638,0527;0,0168624
3639,0171;0,0167109
3639,9812;0,0165856
3640,9456;0,0165232
3641,9097;0,0165702
3642,8740;0,0167421
3643,8381;0,0170007
3644,8025;0,0172553
3645,7666;0,0173635
3646,7310;0,0171277
3647,6951;0,0163708
3648,6594;0,0152083
3649,6235;0,0141735
3650,5879;0,0137085
3651,5520;0,0137621
3652,5164;0,0140226
3653,4805;0,0142151
3654,4448;0,0142018
3655,4089;0,0139882
3656,3733;0,013695
3657,3374;0,0134724
3658,3018;0,0133888
3659,2659;0,0134037
3660,2302;0,0134397
3661,1943;0,0134653
3662,1587;0,0135163
3663,1228;0,0136513
3664,0872;0,0138845
3665,0513;0,0141574
3666,0156;0,0143636
3666,9797;0,0144051
3667,9441;0,014251
3668,9082;0,013986
3669,8726;0,0137815
3670,8367;0,0137512
3671,8010;0,0138397
3672,7651;0,0138761
3673,7295;0,0137019
3674,6936;0,0132841
3675,6580;0,0127823
3676,6221;0,0124534
3677,5864;0,0124177
3678,5505;0,0125933
3679,5149;0,0128419
3680,4790;0,0130906
3681,4434;0,0133437
3682,4075;0,0136301
3683,3718;0,0139486
3684,3359;0,0142489
3685,3003;0,0144531
3686,2644;0,0144914
3687,2288;0,0143348
3688,1929;0,0140278
3689,1572;0,0137089
3690,1213;0,0135458
3691,0857;0,0136061
3692,0498;0,0138312
3693,0142;0,014126
3693,9783;0,0144278
3694,9426;0,0147111
3695,9067;0,0149616
3696,8711;0,0151556
3697,8352;0,0152586
3698,7996;0,0152433
3699,7637;0,0151145
3700,7280;0,0149294
3701,6921;0,0147889
3702,6565;0,0147895
3703,6206;0,0149651
3704,5850;0,0152731
3705,5491;0,0156255
3706,5134;0,0159206
3707,4775;0,0160479
3708,4419;0,0158804
3709,4060;0,0153069
3710,3704;0,0143602
3711,3345;0,0133319
3712,2988;0,0126157
3713,2629;0,0124007
3714,2273;0,0126118
3715,1914;0,0130691
3716,1558;0,013618
3717,1199;0,0141689
3718,0842;0,0146875
3719,0483;0,0151686
3720,0127;0,0156099
3720,9768;0,0159938
3721,9412;0,0162866
3722,9053;0,0164585
3723,8696;0,0165122
3724,8337;0,016499
3725,7981;0,016498
3726,7622;0,0165677
3727,7266;0,0167121
3728,6907;0,0168897
3729,6550;0,0170446
3730,6191;0,0171258
3731,5835;0,0170819
3732,5476;0,0168418
3733,5120;0,0163305
3734,4761;0,0155706
3735,4404;0,0147828
3736,4045;0,014268
3737,3689;0,0141585
3738,3330;0,0143543
3739,2974;0,0146414
3740,2615;0,0148062
3741,2258;0,0146893
3742,1899;0,0142264
3743,1543;0,013519
3744,1184;0,0128698
3745,0828;0,0126051
3746,0469;0,0127805
3747,0112;0,013151
3747,9753;0,0133783
3748,9397;0,0132007
3749,9038;0,0125673
3750,8682;0,0117609
3751,8323;0,0112467
3752,7966;0,0112452
3753,7607;0,0116108
3754,7251;0,0120693
3755,6892;0,012408
3756,6536;0,0125248
3757,6177;0,0124266
3758,5820;0,0122158
3759,5461;0,0120355
3760,5105;0,0119807
3761,4746;0,0120535
3762,4390;0,0121957
3763,4031;0,0123411
3764,3674;0,0124425
3765,3315;0,0124731
3766,2959;0,0124171
3767,2600;0,0122666
3768,2244;0,0120318
3769,1885;0,0117591
3770,1528;0,011534
3771,1169;0,0114457
3772,0813;0,0115327
3773,0454;0,011759
3774,0098;0,0120354
3774,9739;0,0122614
3775,9382;0,0123588
3776,9023;0,0122975
3777,8667;0,012115
3778,8308;0,0119103
3779,7952;0,0117893
3780,7593;0,0117953
3781,7236;0,0118916
3782,6877;0,0120004
3783,6521;0,0120528
3784,6162;0,0120191
3785,5806;0,0119166
3786,5447;0,0117964
3787,5090;0,011717
3788,4731;0,0117182
3789,4375;0,0118078
3790,4016;0,0119621
3791,3660;0,0121411
3792,3301;0,0123092
3793,2944;0,0124541
3794,2585;0,0125916
3795,2229;0,0127491
3796,1870;0,0129311
3797,1514;0,013094
3798,1155;0,0131535
3799,0798;0,0130311
3800,0439;0,0127225
3801,0083;0,0123409
3801,9724;0,012053
3802,9368;0,011932
3803,9009;0,0118962
3804,8652;0,0117984
3805,8293;0,0115623
3806,7937;0,0112656
3807,7578;0,0111028
3808,7222;0,0112249
3809,6863;0,011611
3810,6506;0,0121028
3811,6147;0,012523
3812,5791;0,0127593
3813,5432;0,0127981
3814,5076;0,012724
3815,4717;0,0126704
3816,4360;0,0127141
3817,4001;0,0128009
3818,3645;0,0127873
3819,3286;0,0125627
3820,2930;0,0121633
3821,2571;0,0117826
3822,2214;0,0116206
3823,1855;0,0117177
3824,1499;0,0119615
3825,1140;0,0122057
3826,0784;0,0123603
3827,0425;0,0124145
3828,0068;0,0124146
3828,9709;0,0124226
3829,9353;0,0124796
3830,8994;0,0125914
3831,8638;0,0127369
3832,8279;0,0128821
3833,7922;0,0129903
3834,7563;0,0130262
3835,7207;0,0129612
3836,6848;0,0127871
3837,6492;0,0125338
3838,6133;0,0122696
3839,5776;0,0120599
3840,5417;0,0119221
3841,5061;0,0118309
3842,4702;0,0117667
3843,4346;0,0117531
3844,3987;0,0118501
3845,3630;0,0121088
3846,3271;0,0125265
3847,2915;0,0130356
3848,2556;0,0135234
3849,2200;0,0138529
3850,1841;0,0138674
3851,1484;0,0133998
3852,1125;0,0123905
3853,0769;0,0111613
3854,0410;0,0103615
3855,0054;0,0103173
3855,9695;0,0108136
3856,9338;0,0114893
3857,8979;0,0121018
3858,8623;0,0125438
3859,8264;0,0127913
3860,7908;0,0128633
3861,7549;0,0128061
3862,7192;0,0126909
3863,6833;0,0126005
3864,6477;0,0125891
3865,6118;0,0126515
3866,5762;0,0127334
