TITLE;
1609,3057;0,0494899
1610,2699;0,049302
1611,2341;0,0492039
1612,1984;0,0491584
1613,1626;0,0491091
1614,1268;0,0490225
1615,0911;0,0489032
1616,0553;0,0487943
1617,0195;0,0487805
1617,9838;0,0489386
1618,9480;0,0492484
1619,9122;0,0496046
1620,8765;0,0499093
1621,8407;0,0501223
1622,8049;0,0502541
1623,7692;0,0503397
1624,7334;0,0504171
1625,6976;0,050507
1626,6619;0,0506098
1627,6261;0,0507261
1628,5903;0,0508664
1629,5546;0,0510329
1630,5188;0,0511987
1631,4830;0,0513185
1632,4473;0,0513691
1633,4115;0,0513723
1634,3757;0,0513576
1635,3400;0,0513026
1636,3042;0,051201
1637,2684;0,0511635
1638,2327;0,0512753
1639,1969;0,0514853
1640,1611;0,0516937
1641,1254;0,0518353
1642,0896;0,051893
1643,0538;0,0518874
1644,0181;0,0518603
1644,9823;0,0518365
1645,9465;0,0517855
1646,9108;0,0516739
1647,8750;0,051534
1648,8392;0,0513759
1649,8035;0,0511254
1650,7677;0,0506946
1651,7319;0,0500199
1652,6962;0,0490628
1653,6604;0,0480433
1654,6246;0,0474982
1655,5889;0,0475733
1656,5531;0,047917
1657,5173;0,0481753
1658,4816;0,0481838
1659,4458;0,047921
1660,4100;0,0474317
1661,3743;0,0467901
1662,3385;0,0461089
1663,3027;0,045523
1664,2670;0,0451033
1665,2312;0,044808
1666,1954;0,0445312
1667,1597;0,0441661
1668,1239;0,0436362
1669,0881;0,042928
1670,0524;0,042133
1671,0166;0,0413939
1671,9808;0,040761
1672,9451;0,0401643
1673,9093;0,0395246
1674,8735;0,0388629
1675,8378;0,0383123
1676,8020;0,0380093
1677,7662;0,0379594
1678,7305;0,0380282
1679,6947;0,0380424
1680,6589;0,0378746
1681,6232;0,0374552
1682,5874;0,0367467
1683,5516;0,0357993
1684,5159;0,0348922
1685,4801;0,034367
1686,4443;0,0342623
1687,4086;0,0343647
1688,3728;0,034466
1689,3370;0,0344696
1690,3013;0,0343744
1691,2655;0,0342272
1692,2297;0,0340881
1693,1940;0,0340128
1694,1582;0,0340373
1695,1224;0,0341499
1696,0867;0,0342662
1697,0509;0,0342571
1698,0151;0,0340539
1698,9794;0,0337541
1699,9436;0,0335941
1700,9078;0,0337676
1701,8721;0,0342829
1702,8363;0,0349993
1703,8005;0,0357556
1704,7648;0,0364542
1705,7290;0,0370752
1706,6932;0,0376568
1707,6575;0,0382611
1708,6217;0,038938
1709,5859;0,0397034
1710,5502;0,0405437
1711,5144;0,0414311
1712,4786;0,0423368
1713,4429;0,0432389
1714,4071;0,0441243
1715,3713;0,0449683
1716,3356;0,0457159
1717,2998;0,046352
1718,2640;0,046992
1719,2283;0,0477717
1720,1925;0,0487037
1721,1567;0,0497133
1722,1210;0,050726
1723,0852;0,0517011
1724,0494;0,0526291
1725,0137;0,0535233
1725,9779;0,0544085
1726,9421;0,0552996
1727,9064;0,0561785
1728,8706;0,0569899
1729,8348;0,0576546
1730,7991;0,0580876
1731,7633;0,0582094
1732,7275;0,0579845
1733,6918;0,0575192
1734,6560;0,0570669
1735,6202;0,0567967
1736,5845;0,056635
1737,5487;0,056377
1738,5129;0,0558531
1739,4772;0,0550089
1740,4414;0,053915
1741,4056;0,0527166
1742,3699;0,0515354
1743,3341;0,0503997
1744,2983;0,0492629
1745,2626;0,0480605
1746,2268;0,0467304
1747,1910;0,0451901
1748,1553;0,0433368
1749,1195;0,0411446
1750,0837;0,0388022
1751,0480;0,0366563
1752,0122;0,0349461
1752,9764;0,0336536
1753,9407;0,0325986
1754,9049;0,0315992
1755,8691;0,0305674
1756,8334;0,0295199
1757,7976;0,0285198
1758,7618;0,0275994
1759,7261;0,0267283
1760,6903;0,0258571
1761,6545;0,0249868
1762,6188;0,024188
1763,5830;0,0235403
1764,5472;0,023062
1765,5115;0,0227039
1766,4757;0,0223952
1767,4399;0,0220866
1768,4042;0,0217608
1769,3684;0,0214139
1770,3326;0,0210304
1771,2969;0,020588
1772,2611;0,0201076
1773,2253;0,0196824
1774,1896;0,0194084
1775,1538;0,0192977
1776,1180;0,0192839
1777,0823;0,0192851
1778,0465;0,0192489
1779,0107;0,0191595
1779,9750;0,0190233
1780,9392;0,0188539
1781,9034;0,0186643
1782,8677;0,0184708
1783,8319;0,0183013
1784,7961;0,0181929
1785,7604;0,0181731
1786,7246;0,0182373
1787,6888;0,018348
1788,6531;0,0184567
1789,6173;0,0185251
1790,5815;0,0185289
1791,5458;0,0184579
1792,5100;0,0183377
1793,4742;0,018237
1794,4385;0,0182092
1795,4027;0,0182416
1796,3669;0,0182809
1797,3312;0,0182814
1798,2954;0,0182265
1799,2596;0,018122
1800,2239;0,0179869
1801,1881;0,0178493
1802,1523;0,0177396
1803,1166;0,0176783
1804,0808;0,0176668
1805,0450;0,017692
1806,0093;0,0177342
1806,9735;0,0177744
1807,9377;0,0177966
1808,9020;0,0177895
1809,8662;0,0177477
1810,8304;0,0176759
1811,7947;0,0175878
1812,7589;0,0174994
1813,7231;0,0174209
1814,6874;0,0173578
1815,6516;0,0173154
1816,6158;0,0172994
1817,5801;0,0173114
1818,5443;0,0173452
1819,5085;0,0173889
1820,4728;0,01743
1821,4370;0,0174612
1822,4012;0,0174846
1823,3655;0,0175089
1824,3297;0,0175432
1825,2939;0,0175907
1826,2582;0,0176426
1827,2224;0,0176762
1828,1866;0,0176622
1829,1509;0,0175817
1830,1151;0,0174494
1831,0793;0,0173153
1832,0436;0,0172287
1833,0078;0,0172013
1833,9720;0,0172117
1834,9363;0,0172357
1835,9005;0,0172656
1836,8647;0,0173074
1837,8290;0,0173661
1838,7932;0,017431
1839,7574;0,0174763
1840,7217;0,0174773
1841,6859;0,0174274
1842,6501;0,017341
1843,6144;0,0172442
1844,5786;0,017168
1845,5428;0,0171395
1846,5071;0,0171617
1847,4713;0,0172069
1848,4355;0,0172396
1849,3998;0,017242
1850,3640;0,0172203
1851,3282;0,0171926
1852,2925;0,0171738
1853,2567;0,0171668
1854,2209;0,0171659
1855,1852;0,017165
1856,1494;0,017163
1857,1136;0,017164
1858,0779;0,017173
1859,0421;0,0171916
1860,0063;0,0172176
1860,9706;0,0172487
1861,9348;0,0172854
1862,8990;0,0173323
1863,8633;0,0173965
1864,8275;0,0174841
1865,7917;0,0175931
1866,7560;0,0176971
1867,7202;0,0177401
1868,6844;0,0176698
1869,6487;0,0174932
1870,6129;0,0172767
1871,5771;0,017086
1872,5414;0,0169494
1873,5056;0,0168668
1874,4698;0,0168305
1875,4341;0,0168321
1876,3983;0,0168624
1877,3625;0,0169107
1878,3268;0,0169679
1879,2910;0,0170283
1880,2552;0,01709
1881,2195;0,0171527
1882,1837;0,0172144
1883,1479;0,017271
1884,1122;0,0173158
1885,0764;0,0173425
1886,0406;0,0173471
1887,0049;0,0173306
1887,9691;0,0172992
1888,9333;0,0172644
1889,8976;0,0172412
1890,8618;0,0172411
1891,8260;0,0172629
1892,7903;0,0172904
1893,7545;0,0173008
1894,7188;0,0172777
1895,6830;0,0172221
1896,6472;0,0171548
1897,6115;0,0171051
1898,5757;0,0170947
1899,5399;0,0171257
1900,5042;0,017183
1901,4684;0,0172436
1902,4326;0,0172877
1903,3969;0,0173067
1904,3611;0,0173045
1905,3253;0,0172934
1906,2896;0,0172882
1907,2538;0,0173
1908,2180;0,017331
1909,1823;0,0173706
1910,1465;0,0173996
1911,1107;0,0173996
1912,0750;0,0173642
1913,0392;0,0173036
1914,0034;0,0172426
1914,9677;0,0172131
1915,9319;0,0172389
1916,8961;0,0173188
1917,8604;0,0174238
1918,8246;0,017515
1919,7888;0,0175668
1920,7531;0,0175762
1921,7173;0,0175566
1922,6815;0,0175259
1923,6458;0,0174965
1924,6100;0,0174719
1925,5742;0,017449
1926,5385;0,0174235
1927,5027;0,0173957
1928,4669;0,0173739
1929,4312;0,017371
1930,3954;0,0173972
1931,3596;0,0174518
1932,3239;0,0175176
1933,2881;0,0175625
1934,2523;0,0175508
1935,2166;0,0174601
1936,1808;0,0172972
1937,1450;0,017105
1938,1093;0,016953
1939,0735;0,0169167
1940,0377;0,0170471
1941,0020;0,0173361
1941,9662;0,0176972
1942,9304;0,0179908
1943,8947;0,0180993
1944,8589;0,0179952
1945,8231;0,0177486
1946,7874;0,0174788
1947,7516;0,0172921
1948,7158;0,0172364
1949,6801;0,0172877
1950,6443;0,0173751
1951,6085;0,0174296
1952,5728;0,0174242
1953,5370;0,0173806
1954,5012;0,0173426
1955,4655;0,0173431
1956,4297;0,0173897
1957,3939;0,0174744
1958,3582;0,017588
1959,3224;0,0177214
1960,2866;0,0178506
1961,2509;0,0179289
1962,2151;0,0179071
1963,1793;0,0177748
1964,1436;0,0175896
1965,1078;0,017463
1966,0720;0,0174976
1967,0363;0,0177106
1968,0005;0,0180061
1968,9647;0,0182316
1969,9290;0,0182788
1970,8932;0,0181499
1971,8574;0,0179483
1972,8217;0,0178139
1973,7859;0,0178488
1974,7501;0,0180693
1975,7144;0,0184062
1976,6786;0,0187456
1977,6428;0,0189855
1978,6071;0,0190768
1979,5713;0,0190331
1980,5355;0,0189115
1981,4998;0,0187841
1982,4640;0,0187133
1983,4282;0,0187338
1984,3925;0,0188443
1985,3567;0,01901
1986,3209;0,0191768
1987,2852;0,0192914
1988,2494;0,0193189
1989,2136;0,0192518
1990,1779;0,0191108
1991,1421;0,018937
1992,1063;0,0187756
1993,0706;0,018656
1994,0348;0,0185816
1994,9990;0,0185381
1995,9633;0,0185139
1996,9275;0,0185131
1997,8917;0,0185494
1998,8560;0,0186213
1999,8202;0,018693
2000,7844;0,0187036
2001,7487;0,0186098
2002,7129;0,0184334
2003,6771;0,018276
2004,6414;0,0182766
2005,6056;0,018526
2006,5698;0,0189912
2007,5341;0,0195129
2008,4983;0,0198936
2009,4625;0,0200151
2010,4268;0,0198975
2011,3910;0,0196642
2012,3552;0,0194523
2013,3195;0,0193384
2014,2837;0,0193213
2015,2479;0,0193572
2016,2122;0,0194113
2017,1764;0,0194862
2018,1406;0,0196098
2019,1049;0,0197993
2020,0691;0,0200376
2021,0333;0,0202786
2021,9976;0,0204709
2022,9618;0,0205767
2023,9260;0,0205763
2024,8903;0,0204615
2025,8545;0,0202356
2026,8187;0,019924
2027,7830;0,019589
2028,7472;0,0193303
2029,7114;0,0192563
2030,6757;0,0194351
2031,6399;0,0198511
2032,6041;0,0203971
2033,5684;0,0209167
2034,5326;0,0212755
2035,4968;0,0214194
2036,4611;0,0213828
2037,4253;0,0212481
2038,3895;0,0210884
2039,3538;0,0209327
2040,3180;0,0207668
2041,2822;0,0205672
2042,2465;0,0203388
2043,2107;0,0201328
2044,1749;0,0200304
2045,1392;0,0201001
2046,1034;0,020354
2047,0676;0,0207254
2048,0320;0,021088
2048,9961;0,0213143
2049,9604;0,0213373
2050,9246;0,0211754
2051,8889;0,0209146
2052,8530;0,0206663
2053,8174;0,0205222
2054,7815;0,0205201
2055,7458;0,0206325
2056,7100;0,0207844
2057,6743;0,020895
2058,6384;0,0209187
2059,6028;0,0208632
2060,5669;0,0207753
2061,5313;0,020709
2062,4954;0,0206955
2063,4597;0,0207321
2064,4238;0,0207927
2065,3882;0,0208485
2066,3523;0,0208832
2067,3167;0,0208944
2068,2808;0,0208856
2069,2451;0,0208604
2070,2092;0,0208234
2071,1736;0,0207843
2072,1377;0,0207582
2073,1021;0,0207589
2074,0662;0,0207885
2075,0305;0,0208341
2075,9946;0,0208724
2076,9590;0,0208833
2077,9231;0,0208606
2078,8875;0,0208145
2079,8516;0,0207653
2080,8159;0,020733
2081,7800;0,0207294
2082,7444;0,0207551
2083,7085;0,0208009
2084,6729;0,0208507
2085,6370;0,0208851
2086,6013;0,020885
2087,5654;0,0208378
2088,5298;0,0207428
2089,4939;0,0206149
2090,4583;0,0204829
2091,4224;0,0203817
2092,3867;0,0203415
2093,3508;0,0203789
2094,3152;0,0204911
2095,2793;0,0206567
2096,2437;0,0208412
2097,2078;0,0210067
2098,1721;0,0211224
2099,1362;0,0211726
2100,1006;0,0211623
2101,0647;0,0211108
2102,0291;0,0210499
2102,9932;0,0210075
2103,9575;0,0209975
2104,9216;0,0210161
2105,8860;0,0210477
2106,8501;0,0210761
2107,8145;0,0210929
2108,7786;0,0210978
2109,7429;0,0210925
2110,7070;0,0210748
2111,6714;0,0210382
2112,6355;0,0209798
2113,5999;0,0209064
2114,5640;0,0208345
2115,5283;0,0207811
2116,4924;0,0207528
2117,4568;0,0207412
2118,4209;0,0207289
2119,3853;0,0207019
2120,3494;0,02066
2121,3137;0,0206193
2122,2778;0,020603
2123,2422;0,0206283
2124,2063;0,0206957
2125,1707;0,0207872
2126,1348;0,0208727
2127,0991;0,0209227
2128,0632;0,0209226
2129,0276;0,0208817
2129,9917;0,0208324
2130,9561;0,0208186
2131,9202;0,020873
2132,8845;0,0209967
2133,8486;0,0211512
2134,8130;0,0212752
2135,7771;0,0213204
2136,7415;0,0212846
2137,7056;0,0212161
2138,6699;0,0211854
2139,6340;0,0212422
2140,5984;0,0213873
2141,5625;0,0215751
2142,5269;0,0217451
2143,4910;0,0218599
2144,4553;0,021926
2145,4194;0,021988
2146,3838;0,0220989
2147,3479;0,0222861
2148,3123;0,0225296
2149,2764;0,0227628
2150,2407;0,0228961
2151,2048;0,0228577
2152,1692;0,022639
2153,1333;0,0223244
2154,0977;0,0220863
2155,0618;0,022133
2156,0261;0,0226113
2156,9902;0,0234923
2157,9546;0,0245172
2158,9187;0,0252966
2159,8831;0,0255437
2160,8472;0,0252502
2161,8115;0,0246498
2162,7756;0,0240398
2163,7400;0,0236237
2164,7041;0,0234539
2165,6685;0,0234631
2166,6326;0,0235371
2167,5969;0,0235824
2168,5610;0,023554
2169,5254;0,0234486
2170,4895;0,0232828
2171,4539;0,0230824
2172,4180;0,022883
2173,3823;0,0227323
2174,3464;0,0226796
2175,3108;0,0227532
2176,2749;0,0229398
2177,2393;0,0231815
2178,2034;0,0233938
2179,1677;0,0234948
2180,1318;0,0234329
2181,0962;0,0232051
2182,0603;0,0228611
2183,0247;0,0224916
2183,9888;0,022201
2184,9531;0,022071
2185,9172;0,0221308
2186,8816;0,0223434
2187,8457;0,0226189
2188,8101;0,0228484
2189,7742;0,022948
2190,7385;0,0228905
2191,7026;0,0227103
2192,6670;0,0224795
2193,6311;0,0222694
2194,5955;0,0221166
2195,5596;0,0220119
2196,5239;0,0219154
2197,4880;0,0217883
2198,4524;0,0216211
2199,4165;0,021444
2200,3809;0,0213128
2201,3450;0,0212801
2202,3093;0,0213683
2203,2734;0,0215595
2204,2378;0,0218042
2205,2019;0,0220422
2206,1663;0,0222218
2207,1304;0,0223105
2208,0947;0,0222954
2209,0588;0,0221809
2210,0232;0,0219876
2210,9873;0,0217507
2211,9517;0,0215155
2212,9158;0,0213272
2213,8801;0,0212179
2214,8442;0,0211975
2215,8086;0,0212536
2216,7727;0,0213593
2217,7371;0,0214842
2218,7012;0,0216031
2219,6655;0,0216992
2220,6296;0,0217656
2221,5940;0,0218026
2222,5581;0,0218153
2223,5225;0,0218073
2224,4866;0,0217764
2225,4509;0,0217148
2226,4150;0,0216165
2227,3794;0,0214872
2228,3435;0,0213506
2229,3079;0,0212403
2230,2720;0,0211825
2231,2363;0,0211796
2232,2004;0,0212088
2233,1648;0,0212361
2234,1289;0,0212386
2235,0933;0,021217
2236,0574;0,0211911
2237,0217;0,0211837
2237,9858;0,0212051
2238,9502;0,0212513
2239,9143;0,0213128
2240,8787;0,0213838
2241,8428;0,0214634
2242,8071;0,0215479
2243,7712;0,0216248
2244,7356;0,0216752
2245,6997;0,0216848
2246,6641;0,0216538
2247,6282;0,0215966
2248,5925;0,0215319
2249,5566;0,021472
2250,5210;0,0214207
2251,4851;0,0213805
2252,4495;0,0213602
2253,4136;0,0213741
2254,3779;0,0214294
2255,3420;0,0215129
2256,3064;0,0215886
2257,2705;0,0216115
2258,2349;0,0215511
2259,1990;0,0214097
2260,1633;0,0212249
2261,1274;0,0210539
2262,0918;0,0209496
2263,0559;0,0209383
2264,0203;0,0210122
2264,9844;0,0211373
2265,9487;0,0212724
2266,9128;0,0213871
2267,8772;0,0214693
2268,8413;0,0215203
2269,8057;0,0215432
2270,7698;0,0215342
2271,7341;0,0214847
2272,6982;0,0213909
2273,6626;0,0212628
2274,6267;0,0211251
2275,5911;0,0210077
2276,5552;0,020932
2277,5195;0,0209029
2278,4836;0,0209104
2279,4480;0,0209391
2280,4121;0,0209782
2281,3765;0,0210259
2282,3406;0,0210865
2283,3049;0,0211641
2284,2690;0,0212574
2285,2334;0,0213587
2286,1975;0,0214565
2287,1619;0,0215413
2288,1260;0,021609
2289,0903;0,0216617
2290,0544;0,0217049
2291,0188;0,0217427
2291,9829;0,0217762
2292,9473;0,0218051
2293,9114;0,0218323
2294,8757;0,0218664
2295,8398;0,0219173
2296,8042;0,0219872
2297,7683;0,0220623
2298,7327;0,0221144
2299,6968;0,0221144
2300,6611;0,0220505
2301,6252;0,02194
2302,5896;0,021823
2303,5537;0,021744
2304,5181;0,0217294
2305,4822;0,0217742
2306,4465;0,0218467
2307,4106;0,0219043
2308,3750;0,0219128
2309,3391;0,0218579
2310,3035;0,0217442
2311,2676;0,0215877
2312,2319;0,021408
2313,1960;0,0212242
2314,1604;0,0210531
2315,1245;0,0209079
2316,0889;0,0207974
2317,0530;0,0207279
2318,0173;0,0207064
2318,9814;0,0207417
2319,9458;0,0208412
2320,9099;0,021004
2321,8743;0,0212151
2322,8384;0,0214434
2323,8027;0,0216458
2324,7668;0,0217773
2325,7312;0,0218077
2326,6953;0,0217385
2327,6597;0,0216078
2328,6238;0,0214772
2329,5881;0,021405
2330,5522;0,0214189
2331,5166;0,0215067
2332,4807;0,0216259
2333,4451;0,021725
2334,4092;0,0217682
2335,3735;0,0217536
2336,3376;0,0217179
2337,3020;0,0217231
2338,2661;0,0218255
2339,2305;0,0220392
2340,1946;0,0223084
2341,1589;0,0225049
2342,1230;0,0224715
2343,0874;0,0221428
2344,0515;0,0216875
2345,0159;0,0214502
2345,9800;0,0216483
2346,9443;0,022182
2347,9084;0,022756
2348,8728;0,0231021
2349,8369;0,0231135
2350,8013;0,0228643
2351,7654;0,0225457
2352,7297;0,0223448
2353,6938;0,0223359
2354,6582;0,0224813
2355,6223;0,0227273
2356,5867;0,0230525
2357,5508;0,0234184
2358,5151;0,0237249
2359,4792;0,023845
2360,4436;0,023703
2361,4077;0,0233092
2362,3721;0,0227313
2363,3362;0,0220534
2364,3005;0,0213559
2365,2646;0,0207059
2366,2290;0,0201427
2367,1931;0,0196732
2368,1575;0,0192833
2369,1216;0,0189589
2370,0859;0,0186959
2371,0500;0,0184966
2372,0144;0,0183632
2372,9785;0,0182983
2373,9429;0,0183101
2374,9070;0,0184131
2375,8713;0,0186191
2376,8354;0,0189244
2377,7998;0,0193036
2378,7639;0,0197135
2379,7283;0,020106
2380,6924;0,0204414
2381,6567;0,020697
2382,6208;0,0208675
2383,5852;0,020962
2384,5493;0,0209982
2385,5137;0,0209983
2386,4778;0,0209843
2387,4421;0,0209749
2388,4063;0,0209813
2389,3706;0,021005
2390,3347;0,0210385
2391,2991;0,0210698
2392,2632;0,0210874
2393,2275;0,0210864
2394,1917;0,0210695
2395,1560;0,0210463
2396,1201;0,0210284
2397,0845;0,0210261
2398,0486;0,0210458
2399,0129;0,0210871
2399,9771;0,0211442
2400,9414;0,0212083
2401,9055;0,0212692
2402,8699;0,0213194
2403,8340;0,0213546
2404,7983;0,0213753
2405,7625;0,0213855
2406,7268;0,0213918
2407,6909;0,0214024
2408,6553;0,0214245
2409,6194;0,0214609
2410,5837;0,0215085
2411,5479;0,0215585
2412,5122;0,0216007
2413,4763;0,0216287
2414,4407;0,0216439
2415,4048;0,0216536
2416,3691;0,0216662
2417,3333;0,0216852
2418,2976;0,0217073
2419,2617;0,0217257
2420,2261;0,0217357
2421,1902;0,0217377
2422,1545;0,0217363
2423,1187;0,0217359
2424,0830;0,0217377
2425,0471;0,0217412
2426,0115;0,0217484
2426,9756;0,0217662
2427,9399;0,0218041
2428,9041;0,0218668
2429,8684;0,0219487
2430,8325;0,0220345
2431,7969;0,0221072
2432,7610;0,022157
2433,7253;0,0221859
2434,6895;0,0222037
2435,6538;0,0222191
2436,6179;0,0222335
2437,5823;0,0222416
2438,5464;0,0222385
2439,5107;0,0222278
2440,4749;0,0222217
2441,4392;0,0222354
2442,4033;0,0222775
2443,3677;0,0223439
2444,3318;0,02242
2445,2961;0,0224871
2446,2603;0,0225311
2447,2246;0,0225479
2448,1887;0,0225442
2449,1531;0,0225339
2450,1172;0,0225327
2451,0815;0,0225511
2452,0457;0,0225898
2453,0100;0,0226387
2453,9741;0,0226821
2454,9385;0,0227078
2455,9026;0,0227142
2456,8669;0,0227118
2457,8311;0,022716
2458,7954;0,0227365
2459,7595;0,0227699
2460,7239;0,0228015
2461,6880;0,0228149
2462,6523;0,0228026
2463,6165;0,0227719
2464,5808;0,0227406
2465,5449;0,0227285
2466,5093;0,0227478
2467,4734;0,0227987
2468,4377;0,0228703
2469,4019;0,0229457
2470,3662;0,0230072
2471,3303;0,0230421
2472,2947;0,0230456
2473,2588;0,023023
2474,2231;0,0229875
2475,1873;0,0229558
2476,1516;0,0229418
2477,1157;0,0229526
2478,0801;0,0229865
2479,0442;0,0230356
2480,0085;0,0230895
2480,9727;0,023138
2481,9370;0,0231737
2482,9011;0,0231934
2483,8655;0,0231995
2484,8296;0,0231994
2485,7939;0,0232036
2486,7581;0,0232209
2487,7224;0,0232536
2488,6865;0,0232956
2489,6509;0,0233355
2490,6150;0,0233617
2491,5793;0,0233684
2492,5435;0,0233576
2493,5078;0,0233372
2494,4719;0,0233167
2495,4363;0,0233035
2496,4004;0,0233009
2497,3647;0,0233085
2498,3289;0,023324
2499,2932;0,0233447
2500,2573;0,0233681
2501,2217;0,0233931
2502,1858;0,0234192
2503,1501;0,0234466
2504,1143;0,0234752
2505,0786;0,0235038
2506,0427;0,0235306
2507,0071;0,0235544
2507,9712;0,0235745
2508,9355;0,0235913
2509,8997;0,0236046
2510,8640;0,0236121
2511,8281;0,0236103
2512,7925;0,0235969
2513,7566;0,0235734
2514,7209;0,0235469
2515,6851;0,0235278
2516,6494;0,0235247
2517,6135;0,0235401
2518,5779;0,0235684
2519,5420;0,0235996
2520,5063;0,0236244
2521,4705;0,0236396
2522,4348;0,0236492
2523,3989;0,0236614
2524,3633;0,0236836
2525,3274;0,0237184
2526,2917;0,023762
2527,2559;0,0238063
2528,2202;0,0238408
2529,1843;0,0238566
2530,1487;0,0238488
2531,1128;0,0238193
2532,0771;0,0237779
2533,0413;0,0237404
2534,0056;0,0237228
2534,9697;0,0237351
2535,9341;0,0237755
2536,8982;0,0238315
2537,8625;0,0238857
2538,8267;0,0239232
2539,7910;0,0239376
2540,7551;0,0239311
2541,7195;0,0239111
2542,6836;0,0238864
2543,6479;0,0238653
2544,6121;0,023854
2545,5764;0,0238563
2546,5405;0,0238713
2547,5049;0,023893
2548,4690;0,0239124
2549,4333;0,0239232
2550,3975;0,0239261
2551,3618;0,0239293
2552,3259;0,0239427
2553,2903;0,0239697
2554,2544;0,0240035
2555,2188;0,0240297
2556,1829;0,0240357
2557,1472;0,0240187
2558,1113;0,0239879
2559,0757;0,023959
2560,0398;0,0239449
2561,0042;0,0239495
2561,9683;0,0239678
2562,9326;0,0239905
2563,8967;0,0240101
2564,8611;0,0240234
2565,8252;0,0240312
2566,7896;0,0240363
2567,7537;0,0240413
2568,7180;0,0240487
2569,6821;0,0240606
2570,6465;0,0240784
2571,6106;0,0241019
2572,5750;0,0241292
2573,5391;0,0241575
2574,5034;0,024184
2575,4675;0,0242077
2576,4319;0,0242294
2577,3960;0,0242503
2578,3604;0,0242712
2579,3245;0,0242914
2580,2888;0,0243093
2581,2529;0,0243231
2582,2173;0,0243318
2583,1814;0,0243358
2584,1458;0,0243376
2585,1099;0,0243413
2586,0742;0,0243519
2587,0383;0,0243727
2588,0027;0,0244038
2588,9668;0,0244412
2589,9312;0,0244778
2590,8953;0,0245071
2591,8596;0,0245256
2592,8237;0,0245346
2593,7881;0,0245386
2594,7522;0,0245426
2595,7166;0,0245495
2596,6807;0,0245591
2597,6450;0,024569
2598,6091;0,0245764
2599,5735;0,0245805
2600,5376;0,0245836
2601,5020;0,0245908
2602,4661;0,0246079
2603,4304;0,0246381
2604,3945;0,02468
2605,3589;0,0247268
2606,3230;0,0247698
2607,2874;0,0248019
2608,2515;0,0248217
2609,2158;0,0248335
2610,1799;0,0248441
2611,1443;0,0248597
2612,1084;0,0248826
2613,0728;0,0249118
2614,0369;0,024945
2615,0012;0,0249808
2615,9653;0,0250192
2616,9297;0,0250615
2617,8938;0,0251085
2618,8582;0,0251597
2619,8223;0,0252127
2620,7866;0,0252624
2621,7507;0,0253027
2622,7151;0,0253278
2623,6792;0,0253358
2624,6436;0,02533
2625,6077;0,0253189
2626,5720;0,0253126
2627,5361;0,0253185
2628,5005;0,0253381
2629,4646;0,0253673
2630,4290;0,0253995
2631,3931;0,025429
2632,3574;0,0254542
2633,3215;0,0254769
2634,2859;0,0255003
2635,2500;0,0255274
2636,2144;0,0255587
2637,1785;0,0255929
2638,1428;0,0256275
2639,1069;0,0256605
2640,0713;0,0256908
2641,0354;0,0257193
2641,9998;0,0257477
2642,9639;0,0257783
2643,9282;0,0258124
2644,8923;0,0258498
2645,8567;0,0258889
2646,8208;0,0259268
2647,7852;0,0259606
2648,7493;0,0259878
2649,7136;0,0260065
2650,6777;0,0260164
2651,6421;0,0260191
2652,6062;0,0260187
2653,5706;0,0260207
2654,5347;0,0260307
2655,4990;0,0260519
2656,4631;0,0260833
2657,4275;0,0261201
2658,3916;0,0261553
2659,3560;0,026183
2660,3201;0,026201
2661,2844;0,0262113
2662,2485;0,0262184
2663,2129;0,0262268
2664,1770;0,0262391
2665,1414;0,0262546
2666,1055;0,0262711
2667,0698;0,0262862
2668,0339;0,026299
2668,9983;0,0263109
2669,9624;0,0263255
2670,9268;0,0263467
2671,8909;0,0263771
2672,8552;0,0264163
2673,8193;0,0264604
2674,7837;0,0265027
2675,7478;0,0265364
2676,7122;0,0265583
2677,6763;0,0265699
2678,6406;0,0265775
2679,6047;0,026589
2680,5691;0,0266102
2681,5332;0,0266429
2682,4976;0,0266845
2683,4617;0,0267304
2684,4260;0,0267756
2685,3901;0,0268173
2686,3545;0,0268543
2687,3186;0,0268871
2688,2830;0,0269169
2689,2471;0,026945
2690,2114;0,026973
2691,1755;0,0270022
2692,1399;0,0270339
2693,1040;0,0270693
2694,0684;0,0271086
2695,0325;0,0271511
2695,9968;0,0271942
2696,9609;0,0272349
2697,9253;0,0272711
2698,8894;0,0273029
2699,8538;0,0273331
2700,8179;0,0273664
2701,7822;0,027406
2702,7463;0,0274523
2703,7107;0,0275018
2704,6748;0,0275495
2705,6392;0,0275914
2706,6033;0,027627
2707,5676;0,027659
2708,5317;0,0276911
2709,4961;0,0277255
2710,4602;0,027762
2711,4246;0,0277982
2712,3887;0,0278324
2713,3530;0,0278651
2714,3171;0,0278992
2715,2815;0,0279376
2716,2456;0,0279813
2717,2100;0,0280279
2718,1741;0,0280733
2719,1384;0,0281131
2720,1025;0,0281454
2721,0669;0,0281711
2722,0310;0,0281926
2722,9954;0,0282134
2723,9595;0,0282367
2724,9238;0,0282657
2725,8879;0,0283023
2726,8523;0,0283467
2727,8164;0,0283962
2728,7808;0,0284454
2729,7449;0,0284895
2730,7092;0,0285262
2731,6733;0,0285574
2732,6377;0,028587
2733,6018;0,0286179
2734,5662;0,0286492
2735,5303;0,028676
2736,4946;0,0286934
2737,4587;0,0287002
2738,4231;0,0287013
2739,3872;0,0287063
2740,3516;0,0287248
2741,3157;0,0287612
2742,2800;0,0288125
