TITLE;
1603,5203;0,0472421
1604,4845;0,0470373
1605,4487;0,0468704
1606,4130;0,0467046
1607,3772;0,0465077
1608,3414;0,0462787
1609,3057;0,0460586
1610,2699;0,045901
1611,2341;0,0458224
1612,1984;0,0457861
1613,1626;0,0457361
1614,1268;0,0456396
1615,0911;0,0455065
1616,0553;0,0453903
1617,0195;0,0453825
1617,9838;0,0455538
1618,9480;0,0458703
1619,9122;0,0462174
1620,8765;0,046494
1621,8407;0,0466622
1622,8049;0,0467424
1623,7692;0,0467858
1624,7334;0,0468431
1625,6976;0,0469366
1626,6619;0,0470595
1627,6261;0,0472021
1628,5903;0,0473661
1629,5546;0,047549
1630,5188;0,0477222
1631,4830;0,0478412
1632,4473;0,0478822
1633,4115;0,047865
1634,3757;0,0478196
1635,3400;0,047734
1636,3042;0,0476172
1637,2684;0,0475823
1638,2327;0,0477054
1639,1969;0,0479304
1640,1611;0,0481574
1641,1254;0,0483206
1642,0896;0,0483989
1643,0538;0,0484063
1644,0181;0,0483781
1644,9823;0,0483397
1645,9465;0,0482757
1646,9108;0,0481733
1647,8750;0,0480676
1648,8392;0,0479546
1649,8035;0,0477451
1650,7677;0,0473388
1651,7319;0,046661
1652,6962;0,0456775
1653,6604;0,044639
1654,6246;0,0441001
1655,5889;0,0441944
1656,5531;0,0445617
1657,5173;0,0448484
1658,4816;0,0448902
1659,4458;0,0446602
1660,4100;0,0441953
1661,3743;0,0435659
1662,3385;0,0428894
1663,3027;0,042312
1664,2670;0,0419126
1665,2312;0,0416521
1666,1954;0,0414238
1667,1597;0,0411193
1668,1239;0,0406595
1669,0881;0,040027
1670,0524;0,0393074
1671,0166;0,0386392
1671,9808;0,0380753
1672,9451;0,0375535
1673,9093;0,0370014
1674,8735;0,0364382
1675,8378;0,0359836
1676,8020;0,0357573
1677,7662;0,0357569
1678,7305;0,0358521
1679,6947;0,0358793
1680,6589;0,0357189
1681,6232;0,0353078
1682,5874;0,0346183
1683,5516;0,0337128
1684,5159;0,0328658
1685,4801;0,0323934
1686,4443;0,0323156
1687,4086;0,0324204
1688,3728;0,0325081
1689,3370;0,0324895
1690,3013;0,032368
1691,2655;0,032194
1692,2297;0,03203
1693,1940;0,0319339
1694,1582;0,0319442
1695,1224;0,0320516
1696,0867;0,0321725
1697,0509;0,0321725
1698,0151;0,0319685
1698,9794;0,0316411
1699,9436;0,0314195
1700,9078;0,0315063
1701,8721;0,0319256
1702,8363;0,0325486
1703,8005;0,033217
1704,7648;0,03383
1705,7290;0,0343641
1706,6932;0,0348563
1707,6575;0,03537
1708,6217;0,0359554
1709,5859;0,0366262
1710,5502;0,0373655
1711,5144;0,0381435
1712,4786;0,0389308
1713,4429;0,0397056
1714,4071;0,0404535
1715,3713;0,041148
1716,3356;0,0417373
1717,2998;0,042217
1718,2640;0,0427095
1719,2283;0,0433463
1720,1925;0,0441326
1721,1567;0,0449886
1722,1210;0,0458378
1723,0852;0,04664
1724,0494;0,0473892
1725,0137;0,0481042
1725,9779;0,0488149
1726,9421;0,04954
1727,9064;0,0502647
1728,8706;0,0509364
1729,8348;0,0514792
1730,7991;0,0518109
1731,7633;0,0518555
1732,7275;0,0515801
1733,6918;0,0510859
1734,6560;0,0506103
1735,6202;0,0503113
1736,5845;0,0501215
1737,5487;0,0498563
1738,5129;0,0493677
1739,4772;0,0486144
1740,4414;0,0476632
1741,4056;0,0466374
1742,3699;0,0456308
1743,3341;0,0446563
1744,2983;0,043669
1745,2626;0,0426168
1746,2268;0,0414545
1747,1910;0,0401199
1748,1553;0,038529
1749,1195;0,0366583
1750,0837;0,0346657
1751,0480;0,0328476
1752,0122;0,0314109
1752,9764;0,0303407
1753,9407;0,0294793
1754,9049;0,0286663
1755,8691;0,0278226
1756,8334;0,0269602
1757,7976;0,0261339
1758,7618;0,0253741
1759,7261;0,024657
1760,6903;0,0239389
1761,6545;0,0232159
1762,6188;0,0225437
1763,5830;0,0219907
1764,5472;0,0215783
1765,5115;0,0212731
1766,4757;0,0210231
1767,4399;0,0207918
1768,4042;0,0205645
1769,3684;0,0203299
1770,3326;0,0200589
1771,2969;0,0197151
1772,2611;0,0193105
1773,2253;0,0189357
1774,1896;0,0186901
1775,1538;0,0185929
1776,1180;0,0185847
1777,0823;0,0185887
1778,0465;0,0185558
1779,0107;0,0184732
1779,9750;0,0183522
1780,9392;0,01821
1781,9034;0,0180595
1782,8677;0,0179106
1783,8319;0,0177813
1784,7961;0,0177005
1785,7604;0,0176926
1786,7246;0,0177562
1787,6888;0,0178588
1788,6531;0,0179542
1789,6173;0,0180018
1790,5815;0,0179745
1791,5458;0,0178665
1792,5100;0,0177175
1793,4742;0,0176084
1794,4385;0,0175941
1795,4027;0,017656
1796,3669;0,0177348
1797,3312;0,0177809
1798,2954;0,0177745
1799,2596;0,0177182
1800,2239;0,0176248
1801,1881;0,0175139
1802,1523;0,0174097
1803,1166;0,0173328
1804,0808;0,0172937
1805,0450;0,0172933
1806,0093;0,0173249
1806,9735;0,0173762
1807,9377;0,0174284
1808,9020;0,0174576
1809,8662;0,0174443
1810,8304;0,0173849
1811,7947;0,0172966
1812,7589;0,0172044
1813,7231;0,0171246
1814,6874;0,0170607
1815,6516;0,0170111
1816,6158;0,0169777
1817,5801;0,0169675
1818,5443;0,0169882
1819,5085;0,0170394
1820,4728;0,017109
1821,4370;0,017177
1822,4012;0,0172269
1823,3655;0,0172544
1824,3297;0,0172709
1825,2939;0,0172947
1826,2582;0,0173345
1827,2224;0,0173757
1828,1866;0,0173844
1829,1509;0,0173323
1830,1151;0,0172284
1831,0793;0,017124
1832,0436;0,017072
1833,0078;0,0170831
1833,9720;0,0171273
1834,9363;0,0171672
1835,9005;0,0171847
1836,8647;0,0171871
1837,8290;0,0171949
1838,7932;0,017219
1839,7574;0,0172494
1840,7217;0,0172644
1841,6859;0,0172493
1842,6501;0,0172047
1843,6144;0,0171427
1844,5786;0,0170861
1845,5428;0,0170608
1846,5071;0,0170731
1847,4713;0,0171
1848,4355;0,0171104
1849,3998;0,0170905
1850,3640;0,0170501
1851,3282;0,0170095
1852,2925;0,0169834
1853,2567;0,0169722
1854,2209;0,0169675
1855,1852;0,0169627
1856,1494;0,0169591
1857,1136;0,0169645
1858,0779;0,0169851
1859,0421;0,0170203
1860,0063;0,017064
1860,9706;0,0171109
1861,9348;0,0171609
1862,8990;0,0172189
1863,8633;0,0172899
1864,8275;0,0173742
1865,7917;0,0174613
1866,7560;0,0175223
1867,7202;0,0175121
1868,6844;0,0174031
1869,6487;0,0172228
1870,6129;0,0170369
1871,5771;0,0168925
1872,5414;0,0167959
1873,5056;0,0167329
1874,4698;0,0166932
1875,4341;0,0166789
1876,3983;0,0166996
1877,3625;0,016761
1878,3268;0,0168572
1879,2910;0,0169698
1880,2552;0,0170757
1881,2195;0,0171582
1882,1837;0,0172143
1883,1479;0,0172528
1884,1122;0,017285
1885,0764;0,0173132
1886,0406;0,0173278
1887,0049;0,0173135
1887,9691;0,0172623
1888,9333;0,0171851
1889,8976;0,0171124
1890,8618;0,0170772
1891,8260;0,0170928
1892,7903;0,0171446
1893,7545;0,0172015
1894,7188;0,0172344
1895,6830;0,0172298
1896,6472;0,0171952
1897,6115;0,0171512
1898,5757;0,0171177
1899,5399;0,0171046
1900,5042;0,017111
1901,4684;0,01713
1902,4326;0,0171534
1903,3969;0,0171759
1904,3611;0,0171975
1905,3253;0,0172235
1906,2896;0,0172612
1907,2538;0,0173144
1908,2180;0,0173771
1909,1823;0,0174328
1910,1465;0,0174624
1911,1107;0,0174556
1912,0750;0,0174168
1913,0392;0,0173605
1914,0034;0,0173064
1914,9677;0,0172748
1915,9319;0,0172829
1916,8961;0,0173384
1917,8604;0,0174349
1918,8246;0,0175515
1919,7888;0,0176564
1920,7531;0,0177135
1921,7173;0,0176941
1922,6815;0,01759
1923,6458;0,0174238
1924,6100;0,0172416
1925,5742;0,0170911
1926,5385;0,016999
1927,5027;0,0169669
1928,4669;0,0169843
1929,4312;0,0170433
1930,3954;0,0171435
1931,3596;0,0172831
1932,3239;0,0174441
1933,2881;0,0175842
1934,2523;0,017646
1935,2166;0,0175841
1936,1808;0,0173951
1937,1450;0,0171297
1938,1093;0,0168792
1939,0735;0,0167414
1940,0377;0,0167823
1941,0020;0,0170007
1941,9662;0,0173157
1942,9304;0,0175994
1943,8947;0,0177491
1944,8589;0,0177457
1945,8231;0,0176492
1946,7874;0,0175468
1947,7516;0,0174973
1948,7158;0,0175024
1949,6801;0,0175154
1950,6443;0,0174821
1951,6085;0,0173866
1952,5728;0,0172692
1953,5370;0,0172021
1954,5012;0,0172411
1955,4655;0,0173895
1956,4297;0,0175981
1957,3939;0,0177985
1958,3582;0,0179389
1959,3224;0,0179978
1960,2866;0,0179705
1961,2509;0,0178526
1962,2151;0,017642
1963,1793;0,0173601
1964,1436;0,0170714
1965,1078;0,0168743
1966,0720;0,0168595
1967,0363;0,0170566
1968,0005;0,0174097
1968,9647;0,0178051
1969,9290;0,018126
1970,8932;0,0182922
1971,8574;0,0182684
1972,8217;0,0180612
1973,7859;0,0177251
1974,7501;0,0173675
1975,7144;0,0171293
1976,6786;0,0171235
1977,6428;0,0173624
1978,6071;0,0177371
1979,5713;0,0180784
1980,5355;0,0182549
1981,4998;0,0182349
1982,4640;0,0180835
1983,4282;0,0179134
1984,3925;0,0178261
1985,3567;0,0178685
1986,3209;0,018021
1987,2852;0,0182157
1988,2494;0,0183717
1989,2136;0,0184296
1990,1779;0,0183751
1991,1421;0,0182437
1992,1063;0,0181024
1993,0706;0,018012
1994,0348;0,0179935
1994,9990;0,0180227
1995,9633;0,0180541
1996,9275;0,0180538
1997,8917;0,0180179
1998,8560;0,0179657
1999,8202;0,0179162
2000,7844;0,0178691
2001,7487;0,0178083
2002,7129;0,0177282
2003,6771;0,0176588
2004,6414;0,0176644
2005,6056;0,0178068
2006,5698;0,0180941
2007,5341;0,0184553
2008,4983;0,0187718
2009,4625;0,0189464
2010,4268;0,0189587
2011,3910;0,0188677
2012,3552;0,0187652
2013,3195;0,0187172
2014,2837;0,0187302
2015,2479;0,0187584
2016,2122;0,0187446
2017,1764;0,0186675
2018,1406;0,0185631
2019,1049;0,0185067
2020,0691;0,0185693
2021,0333;0,0187803
2021,9976;0,0191111
2022,9618;0,0194805
2023,9260;0,0197761
2024,8903;0,0198891
2025,8545;0,0197567
2026,8187;0,0193964
2027,7830;0,0189161
2028,7472;0,0184872
2029,7114;0,0182829
2030,6757;0,0184062
2031,6399;0,0188405
2032,6041;0,0194545
2033,5684;0,0200645
2034,5326;0,0205211
2035,4968;0,0207697
2036,4611;0,0208499
2037,4253;0,0208436
2038,3895;0,020815
2039,3538;0,0207788
2040,3180;0,0207105
2041,2822;0,0205826
2042,2465;0,0203996
2043,2107;0,0202062
2044,1749;0,0200638
2045,1392;0,0200124
2046,1034;0,0200431
2047,0676;0,0200998
2048,0320;0,0201117
2048,9961;0,0200374
2049,9604;0,0198907
2050,9246;0,0197302
2051,8889;0,0196285
2052,8530;0,0196377
2053,8174;0,0197676
2054,7815;0,0199783
2055,7458;0,0201933
2056,7100;0,0203293
2057,6743;0,0203327
2058,6384;0,0202036
2059,6028;0,0199968
2060,5669;0,0197985
2061,5313;0,019692
2062,4954;0,0197243
2063,4597;0,0198906
2064,4238;0,020138
2065,3882;0,020389
2066,3523;0,0205704
2067,3167;0,0206366
2068,2808;0,0205785
2069,2451;0,0204214
2070,2092;0,0202138
2071,1736;0,0200115
2072,1377;0,0198588
2073,1021;0,0197741
2074,0662;0,0197468
2075,0305;0,0197495
2075,9946;0,0197584
2076,9590;0,019768
2077,9231;0,0197914
2078,8875;0,0198453
2079,8516;0,0199331
2080,8159;0,0200397
2081,7800;0,0201409
2082,7444;0,0202202
2083,7085;0,0202769
2084,6729;0,0203194
2085,6370;0,0203492
2086,6013;0,0203489
2087,5654;0,020289
2088,5298;0,0201499
2089,4939;0,0199465
2090,4583;0,0197341
2091,4224;0,0195878
2092,3867;0,019567
2093,3508;0,0196848
2094,3152;0,0199021
2095,2793;0,0201479
2096,2437;0,0203547
2097,2078;0,020484
2098,1721;0,0205295
2099,1362;0,0205023
2100,1006;0,020417
2101,0647;0,0202881
2102,0291;0,0201414
2102,9932;0,0200136
2103,9575;0,0199418
2104,9216;0,0199451
2105,8860;0,0200121
2106,8501;0,0201073
2107,8145;0,0201898
2108,7786;0,0202326
2109,7429;0,0202296
2110,7070;0,0201907
2111,6714;0,0201329
2112,6355;0,0200758
2113,5999;0,0200395
2114,5640;0,0200398
2115,5283;0,0200792
2116,4924;0,0201398
2117,4568;0,020189
2118,4209;0,0201983
2119,3853;0,020164
2120,3494;0,0201137
2121,3137;0,0200892
2122,2778;0,020118
2123,2422;0,0201932
2124,2063;0,0202784
2125,1707;0,0203314
2126,1348;0,0203302
2127,0991;0,0202813
2128,0632;0,0202094
2129,0276;0,0201399
2129,9917;0,0200904
2130,9561;0,0200729
2131,9202;0,020099
2132,8845;0,0201755
2133,8486;0,0202921
2134,8130;0,0204179
2135,7771;0,0205162
2136,7415;0,0205725
2137,7056;0,0206103
2138,6699;0,020677
2139,6340;0,0208069
2140,5984;0,0209914
2141,5625;0,0211783
2142,5269;0,0213022
2143,4910;0,0213222
2144,4553;0,0212434
2145,4194;0,0211115
2146,3838;0,0209938
2147,3479;0,0209574
2148,3123;0,0210519
2149,2764;0,0212886
2150,2407;0,0216245
2151,2048;0,0219641
2152,1692;0,0221982
2153,1333;0,0222689
2154,0977;0,0222226
2155,0618;0,0222034
2156,0261;0,0223699
2156,9902;0,0227677
2157,9546;0,0232501
2158,9187;0,0235507
2159,8831;0,0234876
2160,8472;0,0231073
2161,8115;0,0226294
2162,7756;0,0222741
2163,7400;0,0221373
2164,7041;0,022183
2165,6685;0,0223183
2166,6326;0,0224735
2167,5969;0,0226296
2168,5610;0,022786
2169,5254;0,0229115
2170,4895;0,0229326
2171,4539;0,0227731
2172,4180;0,0224171
2173,3823;0,0219464
2174,3464;0,021519
2175,3108;0,021297
2176,2749;0,0213674
2177,2393;0,021703
2178,2034;0,0221802
2179,1677;0,0226329
2180,1318;0,0229125
2181,0962;0,0229342
2182,0603;0,0226991
2183,0247;0,0222863
2183,9888;0,0218192
2184,9531;0,0214186
2185,9172;0,021166
2186,8816;0,0210892
2187,8457;0,0211698
2188,8101;0,0213607
2189,7742;0,0216022
2190,7385;0,0218324
2191,7026;0,021996
2192,6670;0,0220561
2193,6311;0,0220067
2194,5955;0,0218763
2195,5596;0,0217148
2196,5239;0,021568
2197,4880;0,0214552
2198,4524;0,0213661
2199,4165;0,0212784
2200,3809;0,0211829
2201,3450;0,0210961
2202,3093;0,0210497
2203,2734;0,0210671
2204,2378;0,0211452
2205,2019;0,0212547
2206,1663;0,0213591
2207,1304;0,0214338
2208,0947;0,0214739
2209,0588;0,021484
2210,0232;0,0214645
2210,9873;0,0214045
2211,9517;0,0212912
2212,9158;0,0211261
2213,8801;0,0209376
2214,8442;0,0207776
2215,8086;0,0207015
2216,7727;0,0207432
2217,7371;0,0208967
2218,7012;0,0211159
2219,6655;0,021332
2220,6296;0,0214816
2221,5940;0,021532
2222,5581;0,021492
2223,5225;0,0214009
2224,4866;0,0213037
2225,4509;0,021225
2226,4150;0,0211574
2227,3794;0,0210716
2228,3435;0,020943
2229,3079;0,0207743
2230,2720;0,0205995
2231,2363;0,0204648
2232,2004;0,020401
2233,1648;0,0204055
2234,1289;0,0204487
2235,0933;0,0204976
2236,0574;0,0205412
2237,0217;0,0205955
2237,9858;0,0206868
2238,9502;0,0208264
2239,9143;0,020995
2240,8787;0,0211496
2241,8428;0,0212467
2242,8071;0,0212644
2243,7712;0,0212106
2244,7356;0,0211138
2245,6997;0,021007
2246,6641;0,0209154
2247,6282;0,0208543
2248,5925;0,0208314
2249,5566;0,0208486
2250,5210;0,0209009
2251,4851;0,0209755
2252,4495;0,0210554
2253,4136;0,0211269
2254,3779;0,0211837
2255,3420;0,0212251
2256,3064;0,0212472
2257,2705;0,0212388
2258,2349;0,021186
2259,1990;0,0210859
2260,1633;0,0209587
2261,1274;0,0208453
2262,0918;0,0207894
2263,0559;0,0208131
2264,0203;0,0209025
2264,9844;0,0210147
2265,9487;0,0211037
2266,9128;0,0211465
2267,8772;0,0211529
2268,8413;0,021152
2269,8057;0,0211662
2270,7698;0,0211924
2271,7341;0,0212037
2272,6982;0,0211684
2273,6626;0,0210743
2274,6267;0,0209388
2275,5911;0,0208
2276,5552;0,0206944
2277,5195;0,0206384
2278,4836;0,0206242
2279,4480;0,0206326
2280,4121;0,020651
2281,3765;0,0206836
2282,3406;0,0207464
2283,3049;0,0208523
2284,2690;0,0209972
2285,2334;0,0211582
2286,1975;0,0213044
2287,1619;0,0214155
2288,1260;0,0214934
2289,0903;0,0215601
2290,0544;0,0216408
2291,0188;0,021746
2291,9829;0,021864
2292,9473;0,0219696
2293,9114;0,0220439
2294,8757;0,0220882
2295,8398;0,022123
2296,8042;0,022169
2297,7683;0,0222266
2298,7327;0,022268
2299,6968;0,0222514
2300,6611;0,0221481
2301,6252;0,0219653
2302,5896;0,0217492
2303,5537;0,0215655
2304,5181;0,0214705
2305,4822;0,021485
2306,4465;0,0215854
2307,4106;0,0217128
2308,3750;0,0217956
2309,3391;0,0217774
2310,3035;0,0216364
2311,2676;0,021392
2312,2319;0,0210934
2313,1960;0,0207967
2314,1604;0,0205399
2315,1245;0,0203305
2316,0889;0,0201528
2317,0530;0,0199878
2318,0173;0,0198347
2318,9814;0,0197203
2319,9458;0,0196921
2320,9099;0,0197952
2321,8743;0,0200463
2322,8384;0,0204154
2323,8027;0,020826
2324,7668;0,0211756
2325,7312;0,0213705
2326,6953;0,0213634
2327,6597;0,0211767
2328,6238;0,0209005
2329,5881;0,0206626
2330,5522;0,0205769
2331,5166;0,0206918
2332,4807;0,0209663
2333,4451;0,0212919
2334,4092;0,0215506
2335,3735;0,0216774
2336,3376;0,0216931
2337,3020;0,0216932
2338,2661;0,0217908
2339,2305;0,0220395
2340,1946;0,0223737
2341,1589;0,0226034
2342,1230;0,0224963
2343,0874;0,0219724
2344,0515;0,0213086
2345,0159;0,0210219
2345,9800;0,0214053
2346,9443;0,0222683
2347,9084;0,0231426
2348,8728;0,0236216
2349,8369;0,0235569
2350,8013;0,0230854
2351,7654;0,0225289
2352,7297;0,0221979
2353,6938;0,0221979
2354,6582;0,0224133
2355,6223;0,022687
2356,5867;0,0229613
2357,5508;0,0232388
2358,5151;0,0234859
2359,4792;0,0236136
2360,4436;0,0235334
2361,4077;0,0232055
2362,3721;0,0226431
2363,3362;0,0219024
2364,3005;0,0210748
2365,2646;0,0202633
2366,2290;0,0195417
2367,1931;0,0189302
2368,1575;0,0184081
2369,1216;0,0179497
2370,0859;0,0175487
2371,0500;0,0172189
2372,0144;0,0169828
2372,9785;0,016863
2373,9429;0,0168797
2374,9070;0,017048
2375,8713;0,0173699
2376,8354;0,0178268
2377,7998;0,0183784
2378,7639;0,0189686
2379,7283;0,0195383
2380,6924;0,0200357
2381,6567;0,0204248
2382,6208;0,0206886
2383,5852;0,0208301
2384,5493;0,0208698
2385,5137;0,0208401
2386,4778;0,0207778
2387,4421;0,0207144
2388,4063;0,02067
2389,3706;0,02065
2390,3347;0,020649
2391,2991;0,0206567
2392,2632;0,020665
2393,2275;0,0206708
2394,1917;0,0206758
2395,1560;0,0206831
2396,1201;0,0206943
2397,0845;0,0207092
2398,0486;0,0207289
2399,0129;0,0207544
2399,9771;0,0207869
2400,9414;0,020826
2401,9055;0,020866
2402,8699;0,0208977
2403,8340;0,0209125
2404,7983;0,0209092
2405,7625;0,0208977
2406,7268;0,0208951
2407,6909;0,0209177
2408,6553;0,0209709
2409,6194;0,0210449
2410,5837;0,0211202
2411,5479;0,021178
2412,5122;0,0212102
2413,4763;0,0212221
2414,4407;0,0212267
2415,4048;0,0212357
2416,3691;0,0212515
2417,3333;0,021268
2418,2976;0,0212748
2419,2617;0,0212654
2420,2261;0,0212402
2421,1902;0,0212061
2422,1545;0,0211734
2423,1187;0,0211519
2424,0830;0,0211481
2425,0471;0,0211648
2426,0115;0,021201
2426,9756;0,0212532
2427,9399;0,0213168
2428,9041;0,0213868
2429,8684;0,021459
2430,8325;0,0215299
2431,7969;0,0215961
2432,7610;0,0216542
2433,7253;0,0217005
2434,6895;0,0217321
2435,6538;0,0217473
2436,6179;0,021747
2437,5823;0,0217357
2438,5464;0,0217209
2439,5107;0,0217125
2440,4749;0,0217194
2441,4392;0,0217468
2442,4033;0,0217942
2443,3677;0,0218563
2444,3318;0,0219242
2445,2961;0,0219871
2446,2603;0,0220333
2447,2246;0,0220522
2448,1887;0,0220385
2449,1531;0,0219967
2450,1172;0,0219444
2451,0815;0,0219067
2452,0457;0,0219056
2453,0100;0,0219469
2453,9741;0,0220156
2454,9385;0,0220826
2455,9026;0,0221208
2456,8669;0,0221203
2457,8311;0,0220923
2458,7954;0,0220615
2459,7595;0,0220498
2460,7239;0,0220646
2461,6880;0,0220965
2462,6523;0,0221274
2463,6165;0,022143
2464,5808;0,0221403
2465,5449;0,0221293
2466,5093;0,0221262
2467,4734;0,0221452
2468,4377;0,022191
2469,4019;0,0222562
2470,3662;0,0223239
2471,3303;0,0223748
2472,2947;0,0223957
2473,2588;0,0223864
2474,2231;0,022359
2475,1873;0,0223318
2476,1516;0,0223195
2477,1157;0,0223263
2478,0801;0,0223462
2479,0442;0,0223692
2480,0085;0,0223886
2480,9727;0,0224051
2481,9370;0,0224241
2482,9011;0,0224513
2483,8655;0,0224881
2484,8296;0,0225314
2485,7939;0,0225757
2486,7581;0,022615
2487,7224;0,0226432
2488,6865;0,0226542
2489,6509;0,0226438
2490,6150;0,0226125
2491,5793;0,0225684
2492,5435;0,0225254
2493,5078;0,0224979
2494,4719;0,0224935
2495,4363;0,0225096
2496,4004;0,0225361
2497,3647;0,0225618
2498,3289;0,0225811
2499,2932;0,0225948
2500,2573;0,022607
2501,2217;0,0226204
2502,1858;0,0226344
2503,1501;0,022647
2504,1143;0,0226583
2505,0786;0,0226719
2506,0427;0,0226925
2507,0071;0,0227216
2507,9712;0,0227554
2508,9355;0,0227858
2509,8997;0,0228037
2510,8640;0,0228038
2511,8281;0,0227861
2512,7925;0,0227559
2513,7566;0,0227231
2514,7209;0,0227004
2515,6851;0,0227002
2516,6494;0,0227298
2517,6135;0,0227862
2518,5779;0,0228541
2519,5420;0,02291
2520,5063;0,0229321
2521,4705;0,0229126
2522,4348;0,0228622
2523,3989;0,0228065
2524,3633;0,0227728
2525,3274;0,0227774
2526,2917;0,0228193
2527,2559;0,0228832
2528,2202;0,0229499
2529,1843;0,0230049
2530,1487;0,0230421
2531,1128;0,0230607
2532,0771;0,0230617
2533,0413;0,0230452
2534,0056;0,0230135
2534,9697;0,0229738
2535,9341;0,0229395
2536,8982;0,0229252
2537,8625;0,02294
2538,8267;0,022981
2539,7910;0,0230337
2540,7551;0,0230778
2541,7195;0,023097
2542,6836;0,0230866
2543,6479;0,0230552
2544,6121;0,0230196
2545,5764;0,0229966
2546,5405;0,0229953
2547,5049;0,0230143
2548,4690;0,023045
2549,4333;0,0230769
2550,3975;0,0231032
2551,3618;0,0231223
2552,3259;0,0231362
2553,2903;0,0231468
2554,2544;0,0231543
2555,2188;0,0231563
2556,1829;0,02315
2557,1472;0,0231352
2558,1113;0,0231151
2559,0757;0,0230967
2560,0398;0,0230879
2561,0042;0,0230952
2561,9683;0,0231203
2562,9326;0,0231594
2563,8967;0,0232035
2564,8611;0,0232414
2565,8252;0,0232637
2566,7896;0,0232661
2567,7537;0,0232511
2568,7180;0,0232266
2569,6821;0,0232026
2570,6465;0,0231876
2571,6106;0,0231859
2572,5750;0,0231976
2573,5391;0,0232198
2574,5034;0,0232481
2575,4675;0,0232778
2576,4319;0,0233032
2577,3960;0,0233182
2578,3604;0,0233181
2579,3245;0,0233025
2580,2888;0,0232773
2581,2529;0,0232537
2582,2173;0,0232427
2583,1814;0,0232502
2584,1458;0,0232733
2585,1099;0,0233025
2586,0742;0,0233275
2587,0383;0,0233431
2588,0027;0,0233509
2588,9668;0,0233569
2589,9312;0,0233675
2590,8953;0,0233856
2591,8596;0,0234108
2592,8237;0,02344
2593,7881;0,0234688
2594,7522;0,0234925
2595,7166;0,0235063
2596,6807;0,0235076
2597,6450;0,0234988
2598,6091;0,0234876
2599,5735;0,0234852
2600,5376;0,023501
2601,5020;0,0235371
2602,4661;0,0235871
2603,4304;0,0236395
2604,3945;0,0236836
2605,3589;0,0237151
2606,3230;0,0237364
2607,2874;0,0237538
2608,2515;0,0237712
2609,2158;0,0237876
2610,1799;0,0237978
2611,1443;0,0237976
2612,1084;0,023789
2613,0728;0,0237814
2614,0369;0,023787
2615,0012;0,0238141
2615,9653;0,0238607
2616,9297;0,0239148
2617,8938;0,02396
2618,8582;0,0239843
2619,8223;0,0239854
2620,7866;0,0239703
2621,7507;0,0239504
2622,7151;0,0239359
2623,6792;0,0239326
2624,6436;0,0239426
2625,6077;0,0239658
2626,5720;0,0240001
2627,5361;0,0240411
2628,5005;0,0240822
2629,4646;0,0241161
2630,4290;0,0241397
2631,3931;0,0241556
2632,3574;0,0241712
2633,3215;0,0241938
2634,2859;0,0242254
2635,2500;0,0242608
2636,2144;0,0242913
2637,1785;0,0243108
2638,1428;0,02432
2639,1069;0,0243266
2640,0713;0,0243396
2641,0354;0,0243638
2641,9998;0,0243964
2642,9639;0,024429
2643,9282;0,0244533
2644,8923;0,0244658
2645,8567;0,0244693
2646,8208;0,0244705
2647,7852;0,0244759
2648,7493;0,0244884
2649,7136;0,0245075
2650,6777;0,0245306
2651,6421;0,0245552
2652,6062;0,0245791
2653,5706;0,0246006
2654,5347;0,0246184
2655,4990;0,0246319
2656,4631;0,0246427
2657,4275;0,0246537
2658,3916;0,0246681
2659,3560;0,0246866
2660,3201;0,0247072
2661,2844;0,0247263
2662,2485;0,0247408
2663,2129;0,0247504
2664,1770;0,0247574
2665,1414;0,0247644
2666,1055;0,0247732
2667,0698;0,0247835
2668,0339;0,0247943
2668,9983;0,0248059
2669,9624;0,0248202
2670,9268;0,0248404
2671,8909;0,0248687
2672,8552;0,0249051
2673,8193;0,0249462
2674,7837;0,0249871
2675,7478;0,0250224
2676,7122;0,0250481
2677,6763;0,0250633
2678,6406;0,0250702
2679,6047;0,0250735
2680,5691;0,0250794
2681,5332;0,0250934
2682,4976;0,0251188
2683,4617;0,0251551
2684,4260;0,0251985
2685,3901;0,0252426
2686,3545;0,0252809
2687,3186;0,0253094
2688,2830;0,0253278
2689,2471;0,0253394
2690,2114;0,0253493
2691,1755;0,0253624
2692,1399;0,0253813
2693,1040;0,0254059
2694,0684;0,0254349
2695,0325;0,0254672
2695,9968;0,0255022
2696,9609;0,0255397
2697,9253;0,0255779
2698,8894;0,0256136
2699,8538;0,0256431
2700,8179;0,025665
2701,7822;0,0256821
2702,7463;0,0257007
2703,7107;0,0257278
2704,6748;0,0257665
2705,6392;0,0258139
2706,6033;0,0258618
2707,5676;0,0259011
2708,5317;0,0259269
2709,4961;0,0259418
2710,4602;0,0259539
2711,4246;0,0259723
2712,3887;0,0260021
2713,3530;0,0260418
2714,3171;0,0260852
2715,2815;0,0261252
2716,2456;0,0261577
2717,2100;0,026183
2718,1741;0,0262041
2719,1384;0,0262231
2720,1025;0,0262404
2721,0669;0,0262544
2722,0310;0,0262646
2722,9954;0,0262738
2723,9595;0,0262879
2724,9238;0,0263139
2725,8879;0,026356
2726,8523;0,0264123
2727,8164;0,026475
2728,7808;0,0265331
2729,7449;0,0265774
2730,7092;0,0266039
2731,6733;0,0266159
2732,6377;0,0266214
2733,6018;0,0266288
2734,5662;0,0266431
2735,5303;0,0266633
2736,4946;0,0266843
