TITLE;
3867,5403;0,00968948
3868,5046;0,00963831
3869,4688;0,0095056
3870,4331;0,00931155
3871,3972;0,00911069
3872,3616;0,00896908
3873,3257;0,00892913
3874,2900;0,00899066
3875,2542;0,00911801
3876,2185;0,00926228
3877,1826;0,00938361
3878,1470;0,00946506
3879,1111;0,00951258
3880,0754;0,00953957
3881,0396;0,00954368
3882,0039;0,00949665
3882,9680;0,00936672
3883,9324;0,00916311
3884,8965;0,00895953
3885,8608;0,00885685
3886,8250;0,00890355
3887,7893;0,00905157
3888,7534;0,00918963
3889,7178;0,00921805
3890,6819;0,00911732
3891,6462;0,00897483
3892,6104;0,0089287
3893,5747;0,00905359
3894,5388;0,00930895
3895,5032;0,00959281
3896,4673;0,0098174
3897,4316;0,00994255
3898,3958;0,00996847
3899,3601;0,00991122
3900,3242;0,00977928
3901,2886;0,00956797
3902,2527;0,00927981
3903,2170;0,00895533
3904,1812;0,00867381
3905,1455;0,00850673
3906,1096;0,00847012
3907,0740;0,00852693
3908,0381;0,00862673
3909,0024;0,00873928
3909,9666;0,00886141
3910,9309;0,00900178
3911,8950;0,00915924
3912,8594;0,00931075
3913,8235;0,00941643
3914,7878;0,00943892
3915,7520;0,00936784
3916,7163;0,00923725
3917,6804;0,00911745
3918,6448;0,00907316
3919,6089;0,00911901
3920,5732;0,00921316
3921,5374;0,00929052
3922,5017;0,00930505
3923,4658;0,0092575
3924,4302;0,00919525
3925,3943;0,00917907
3926,3586;0,00923751
3927,3228;0,00934662
3928,2871;0,0094466
3929,2512;0,0094754
3930,2156;0,00939999
3931,1797;0,00923652
3932,1440;0,00904658
3933,1082;0,00890251
3934,0725;0,00884631
3935,0366;0,00887676
3936,0010;0,00896543
3936,9651;0,00907754
3937,9294;0,00918267
3938,8936;0,00925683
3939,8579;0,0092843
3940,8220;0,00926371
3941,7864;0,00921464
3942,7505;0,00917382
3943,7148;0,00917532
3944,6790;0,00922692
3945,6433;0,00930306
3946,6074;0,00935864
3947,5718;0,00935371
3948,5359;0,00927681
3949,5002;0,0091538
3950,4644;0,00903259
3951,4287;0,00895292
3952,3928;0,00892635
3953,3572;0,00893928
3954,3213;0,00896936
3955,2856;0,00900008
3956,2498;0,00902562
3957,2141;0,00904668
3958,1782;0,00906298
3959,1426;0,00906953
3960,1067;0,00905958
3961,0710;0,00903122
3962,0352;0,00899152
3962,9995;0,00895406
3963,9636;0,00893123
3964,9280;0,00892823
3965,8921;0,00894223
3966,8564;0,00896678
3967,8206;0,00899681
3968,7849;0,00903063
3969,7490;0,00906816
3970,7134;0,00910706
3971,6775;0,00914045
3972,6418;0,00915825
3973,6060;0,00915189
3974,5703;0,00911945
3975,5344;0,00906792
3976,4988;0,00901081
3977,4629;0,00896239
3978,4272;0,00893179
3979,3914;0,00891992
3980,3557;0,00892039
3981,3198;0,00892371
3982,2842;0,00892289
3983,2483;0,00891735
3984,2126;0,0089127
3985,1768;0,00891664
3986,1411;0,00893379
3987,1052;0,0089627
3988,0696;0,00899637
3989,0337;0,00902572
3989,9980;0,00904299
3990,9622;0,00904404
3991,9265;0,00902887
3992,8906;0,00900136
3993,8550;0,00896891
3994,8191;0,00894135
3995,7834;0,00892794
3996,7476;0,00893298
3997,7119;0,00895259
3998,6760;0,00897551
3999,6404;0,00898837
4000,6045;0,00912463

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 3:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 3:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

