TITLE;
2737,4587;0,024301
2738,4231;0,0243195
2739,3872;0,0243399
2740,3516;0,0243664
2741,3157;0,0244007
2742,2800;0,0244404
2743,2441;0,0244803
2744,2085;0,0245149
2745,1726;0,0245404
2746,1370;0,024556
2747,1011;0,0245639
2748,0654;0,0245685
2749,0295;0,0245752
2749,9939;0,0245887
2750,9580;0,0246121
2751,9224;0,0246454
2752,8865;0,0246864
2753,8508;0,0247306
2754,8149;0,0247733
2755,7793;0,0248096
2756,7434;0,0248364
2757,7078;0,0248537
2758,6719;0,0248659
2759,6362;0,0248818
2760,6003;0,0249112
2761,5647;0,0249605
2762,5288;0,0250274
2763,4932;0,0251012
2764,4573;0,0251669
2765,4216;0,0252131
2766,3857;0,0252387
2767,3501;0,0252526
2768,3142;0,0252687
2769,2786;0,0252972
2770,2427;0,0253391
2771,2070;0,0253874
2772,1711;0,0254334
2773,1355;0,0254734
2774,0996;0,025512
2775,0640;0,0255581
2776,0281;0,0256186
2776,9924;0,0256925
2777,9565;0,0257718
2778,9209;0,0258461
2779,8850;0,0259092
2780,8494;0,0259622
2781,8135;0,0260119
2782,7778;0,0260655
2783,7419;0,0261263
2784,7063;0,0261916
2785,6704;0,0262558
2786,6348;0,0263142
2787,5989;0,0263664
2788,5632;0,0264165
2789,5273;0,0264712
2790,4917;0,0265367
2791,4558;0,0266157
2792,4202;0,0267064
2793,3843;0,0268028
2794,3486;0,0268974
2795,3127;0,0269836
2796,2771;0,0270595
2797,2412;0,0271286
2798,2056;0,0271984
2799,1697;0,0272775
2800,1340;0,0273717
2801,0981;0,027482
2802,0625;0,0276053
2803,0266;0,0277358
2803,9910;0,0278669
2804,9551;0,0279923
2805,9194;0,0281063
2806,8835;0,028206
2807,8479;0,0282936
2808,8120;0,0283776
2809,7764;0,028471
2810,7405;0,0285862
2811,7048;0,0287291
2812,6689;0,0288953
2813,6333;0,0290728
2814,5974;0,0292477
2815,5618;0,0294117
2816,5259;0,0295646
2817,4902;0,0297135
2818,4543;0,0298677
2819,4187;0,0300348
2820,3828;0,030218
2821,3472;0,0304173
2822,3113;0,0306304
2823,2756;0,0308545
2824,2397;0,0310868
2825,2041;0,0313257
2826,1682;0,0315717
2827,1326;0,0318281
2828,0967;0,0320996
2829,0610;0,0323905
2830,0251;0,0327033
2830,9895;0,0330375
2831,9536;0,0333915
2832,9180;0,0337639
2833,8821;0,0341548
2834,8464;0,0345661
2835,8105;0,0350012
2836,7749;0,0354662
2837,7390;0,0359706
2838,7034;0,0365293
2839,6675;0,0371614
2840,6318;0,0378884
2841,5959;0,0387292
2842,5603;0,0396946
2843,5244;0,0407797
2844,4888;0,0419565
2845,4529;0,0431684
2846,4172;0,0443313
2847,3813;0,0453443
2848,3457;0,0461104
2849,3098;0,0465618
2850,2742;0,0466788
2851,2383;0,0464942
2852,2026;0,0460816
2853,1667;0,0455314
2854,1311;0,0449274
2855,0952;0,0443309
2856,0596;0,0437776
2857,0237;0,0432845
2857,9880;0,0428598
2858,9521;0,04251
2859,9165;0,0422411
2860,8806;0,0420548
2861,8450;0,041945
2862,8091;0,0418981
2863,7734;0,0418978
2864,7375;0,0419321
2865,7019;0,0419969
2866,6660;0,0420943
2867,6304;0,0422258
2868,5945;0,0423862
2869,5588;0,042561
2870,5229;0,0427313
2871,4873;0,0428806
2872,4514;0,0430021
2873,4158;0,0430999
2874,3799;0,043185
2875,3442;0,0432696
2876,3083;0,0433621
2877,2727;0,0434664
2878,2368;0,0435832
2879,2012;0,043712
2880,1653;0,043852
2881,1296;0,0440018
2882,0938;0,044158
2883,0581;0,0443157
2884,0222;0,04447
2884,9866;0,0446188
2885,9507;0,0447645
2886,9150;0,044914
2887,8792;0,0450764
2888,8435;0,045258
2889,8076;0,0454589
2890,7720;0,045672
2891,7361;0,0458859
2892,7004;0,0460912
2893,6646;0,0462854
2894,6289;0,0464747
2895,5930;0,0466703
2896,5574;0,0468823
2897,5215;0,0471142
2898,4858;0,0473613
2899,4500;0,0476145
2900,4143;0,0478664
2901,3784;0,0481161
2902,3428;0,0483711
2903,3069;0,0486439
2904,2712;0,0489486
2905,2354;0,0492974
2906,1997;0,0497003
2907,1638;0,0501681
2908,1282;0,0507136
2909,0923;0,0513514
2910,0566;0,0520912
2911,0208;0,0529291
2911,9851;0,053839
2912,9492;0,0547704
2913,9136;0,0556552
2914,8777;0,056421
2915,8420;0,0570074
2916,8062;0,0573779
2917,7705;0,057524
2918,7346;0,0574611
2919,6990;0,0572199
2920,6631;0,0568367
2921,6274;0,0563466
2922,5916;0,0557794
2923,5559;0,0551586
2924,5200;0,0545017
2925,4844;0,0538222
2926,4485;0,0531316
2927,4128;0,0524413
2928,3770;0,051763
2929,3413;0,0511065
2930,3054;0,0504772
2931,2698;0,0498735
2932,2339;0,0492875
2933,1982;0,0487089
2934,1624;0,04813
2935,1267;0,0475503
2936,0908;0,0469763
2937,0552;0,0464185
2938,0193;0,0458855
2938,9836;0,0453798
2939,9478;0,0448965
2940,9121;0,0444262
2941,8762;0,0439609
2942,8406;0,0434988
2943,8047;0,0430459
2944,7690;0,042614
2945,7332;0,0422154
2946,6975;0,0418582
2947,6616;0,0415429
2948,6260;0,0412632
2949,5901;0,0410093
2950,5544;0,0407718
2951,5186;0,0405447
2952,4829;0,0403259
2953,4470;0,0401156
2954,4114;0,0399136
2955,3755;0,0397165
2956,3398;0,0395175
2957,3040;0,0393076
2958,2683;0,0390792
2959,2324;0,0388287
2960,1968;0,0385575
2961,1609;0,0382703
2962,1252;0,0379723
2963,0894;0,0376669
2964,0537;0,0373558
2965,0178;0,0370416
2965,9822;0,0367292
2966,9463;0,0364262
2967,9106;0,0361397
2968,8748;0,0358727
2969,8391;0,0356224
2970,8032;0,0353818
2971,7676;0,0351433
2972,7317;0,034903
2973,6960;0,0346625
2974,6602;0,0344273
2975,6245;0,0342027
2976,5886;0,0339913
2977,5530;0,0337916
2978,5171;0,0336006
2979,4814;0,033416
2980,4456;0,0332379
2981,4099;0,0330691
2982,3740;0,0329133
2983,3384;0,0327733
2984,3025;0,0326505
2985,2668;0,0325446
2986,2310;0,0324536
2987,1953;0,0323738
2988,1594;0,0322995
2989,1238;0,0322249
2990,0879;0,0321464
2991,0522;0,0320649
2992,0164;0,0319864
2992,9807;0,0319197
2993,9448;0,0318723
2994,9092;0,031848
2995,8733;0,0318455
2996,8376;0,0318606
2997,8018;0,0318876
2998,7661;0,0319207
2999,7302;0,0319541
3000,6946;0,0319824
3001,6587;0,0320028
3002,6230;0,0320173
3003,5872;0,0320326
3004,5515;0,0320567
3005,5156;0,0320933
3006,4800;0,0321383
3007,4441;0,0321806
3008,4084;0,0322084
3009,3726;0,0322156
3010,3369;0,032206
3011,3010;0,0321903
3012,2654;0,0321801
3013,2295;0,0321819
3014,1938;0,0321958
3015,1580;0,0322186
3016,1223;0,0322479
3017,0864;0,0322844
3018,0508;0,0323299
3019,0149;0,0323837
3019,9792;0,0324413
3020,9434;0,032496
3021,9077;0,0325444
3022,8718;0,0325897
3023,8362;0,0326417
3024,8003;0,0327117
3025,7646;0,0328051
3026,7288;0,0329174
3027,6931;0,0330344
3028,6572;0,0331398
3029,6216;0,0332224
3030,5857;0,0332816
3031,5500;0,0333267
3032,5142;0,0333713
3033,4785;0,0334262
3034,4426;0,0334953
3035,4070;0,0335768
3036,3711;0,0336662
3037,3354;0,0337599
3038,2996;0,0338559
3039,2639;0,0339521
3040,2280;0,0340469
3041,1924;0,0341395
3042,1565;0,0342323
3043,1208;0,0343311
3044,0850;0,0344425
3045,0493;0,0345695
3046,0134;0,0347087
3046,9778;0,0348511
3047,9419;0,0349878
3048,9063;0,035115
3049,8704;0,0352359
3050,8347;0,0353581
3051,7988;0,035487
3052,7632;0,0356211
3053,7273;0,0357531
3054,6917;0,035874
3055,6558;0,0359801
3056,6201;0,036076
3057,5842;0,0361734
3058,5486;0,0362847
3059,5127;0,0364172
3060,4771;0,03657
3061,4412;0,0367348
3062,4055;0,0368994
3063,3696;0,0370523
3064,3340;0,0371862
3065,2981;0,0372995
3066,2625;0,0373973
3067,2266;0,037489
3068,1909;0,0375858
3069,1550;0,0376969
3070,1194;0,0378268
3071,0835;0,0379746
3072,0479;0,0381342
3073,0120;0,0382973
3073,9763;0,038456
3074,9404;0,0386049
3075,9048;0,0387416
3076,8689;0,038866
3077,8333;0,0389794
3078,7974;0,0390843
3079,7617;0,0391848
3080,7258;0,0392862
3081,6902;0,0393942
3082,6543;0,0395128
3083,6187;0,0396427
3084,5828;0,0397813
3085,5471;0,0399248
3086,5112;0,0400697
3087,4756;0,040214
3088,4397;0,0403568
3089,4041;0,0404962
3090,3682;0,0406303
3091,3325;0,0407586
3092,2966;0,0408849
3093,2610;0,0410172
3094,2251;0,0411644
3095,1895;0,0413298
3096,1536;0,0415069
3097,1179;0,0416815
3098,0820;0,0418391
3099,0464;0,0419736
3100,0105;0,0420921
3100,9749;0,0422114
3101,9390;0,0423483
3102,9033;0,0425102
3103,8674;0,0426909
3104,8318;0,042875
3105,7959;0,0430471
3106,7603;0,0432002
3107,7244;0,0433393
3108,6887;0,0434784
3109,6528;0,0436322
3110,6172;0,043808
3111,5813;0,0440014
3112,5457;0,0441986
3113,5098;0,0443841
3114,4741;0,0445483
3115,4382;0,0446923
3116,4026;0,0448261
3117,3667;0,0449616
3118,3311;0,0451065
3119,2952;0,0452612
3120,2595;0,0454213
3121,2236;0,0455826
3122,1880;0,045744
3123,1521;0,0459071
3124,1165;0,0460739
3125,0806;0,0462446
3126,0449;0,0464179
3127,0090;0,0465925
3127,9734;0,0467681
3128,9375;0,0469446
3129,9019;0,0471213
3130,8660;0,0472967
3131,8303;0,0474699
3132,7944;0,0476418
3133,7588;0,0478147
3134,7229;0,0479903
3135,6873;0,0481678
3136,6514;0,0483452
3137,6157;0,0485213
3138,5798;0,0486989
3139,5442;0,0488837
3140,5083;0,0490807
3141,4727;0,049289
3142,4368;0,049501
3143,4011;0,0497059
3144,3652;0,0498962
3145,3296;0,0500723
3146,2937;0,0502416
3147,2581;0,0504133
3148,2222;0,0505923
3149,1865;0,0507764
3150,1506;0,0509601
3151,1150;0,05114
3152,0791;0,0513184
3153,0435;0,0515027
3154,0076;0,0516994
3154,9719;0,0519088
3155,9360;0,0521242
3156,9004;0,052335
3157,8645;0,0525345
3158,8289;0,0527241
3159,7930;0,0529133
3160,7573;0,053114
3161,7214;0,0533336
3162,6858;0,0535708
3163,6499;0,0538161
3164,6143;0,054056
3165,5784;0,0542789
3166,5427;0,0544791
3167,5068;0,0546582
3168,4712;0,0548241
3169,4353;0,0549464
3170,3997;0,0551202
3171,3638;0,0553109
3172,3281;0,0555185
3173,2922;0,0557351
3174,2566;0,0559485
3175,2207;0,0561474
3176,1851;0,056327
3177,1492;0,0564921
3178,1135;0,0566545
3179,0776;0,0568279
3180,0420;0,0570207
3181,0061;0,0572335
3181,9705;0,0574591
3182,9346;0,0576874
3183,8989;0,0579093
3184,8630;0,0581197
3185,8274;0,0583186
3186,7915;0,0585097
3187,7559;0,0586977
3188,7200;0,0588875
3189,6843;0,0590819
3190,6484;0,0592815
3191,6128;0,0594839
3192,5769;0,059685
3193,5413;0,0598802
3194,5054;0,0600663
3195,4697;0,0602433
3196,4338;0,0604144
3197,3982;0,060585
3198,3623;0,0607605
3199,3267;0,0609438
3200,2908;0,0611351
3201,2551;0,061332
3202,2192;0,0615308
3203,1836;0,0617282
3204,1477;0,061922
3205,1121;0,062112
3206,0762;0,0622988
3207,0405;0,0624827
3208,0046;0,062663
3208,9690;0,0628372
3209,9331;0,0630037
3210,8975;0,0631633
3211,8616;0,0633211
3212,8259;0,0634841
3213,7900;0,0636579
3214,7544;0,0638421
3215,7185;0,0640307
3216,6829;0,0642161
3217,6470;0,0643947
3218,6113;0,0645701
3219,5754;0,0647507
3220,5398;0,0649428
3221,5039;0,0651443
3222,4683;0,0653445
3223,4324;0,0655303
3224,3967;0,0656943
3225,3608;0,0658397
3226,3252;0,0659787
3227,2893;0,0661256
3228,2537;0,0662895
3229,2178;0,0664708
3230,1821;0,0666634
3231,1462;0,0668588
3232,1106;0,0670494
3233,0747;0,0672291
3234,0391;0,0673931
3235,0032;0,0675394
3235,9675;0,0676708
3236,9316;0,0677968
3237,8960;0,0679317
3238,8601;0,0680891
3239,8245;0,0682748
3240,7886;0,0684833
3241,7529;0,0686998
3242,7170;0,0689071
3243,6814;0,0690936
3244,6455;0,0692593
3245,6099;0,0694149
3246,5740;0,0695759
3247,5383;0,0697543
3248,5024;0,0699525
3249,4668;0,0701635
3250,4309;0,0703746
3251,3953;0,0705755
3252,3594;0,0707622
3253,3237;0,0709386
3254,2878;0,0711126
3255,2522;0,0712897
3256,2163;0,0714697
3257,1807;0,0716475
3258,1448;0,0718178
3259,1091;0,07198
3260,0732;0,0721392
3261,0376;0,0723034
3262,0017;0,0724778
3262,9661;0,0726619
3263,9302;0,0728503
3264,8945;0,0730369
3265,8586;0,0732189
3266,8230;0,0733966
3267,7871;0,0735711
3268,7515;0,0737395
3269,7156;0,0738946
3270,6799;0,0740284
3271,6440;0,0741367
3272,6084;0,0742229
3273,5725;0,0742969
3274,5369;0,0743698
3275,5010;0,0744493
3276,4653;0,0745369
3277,4294;0,0746306
3278,3938;0,0747284
3279,3579;0,0748296
3280,3223;0,0749345
3281,2864;0,0750415
3282,2507;0,0751463
3283,2148;0,0752436
3284,1792;0,0753301
3285,1433;0,0754071
3286,1077;0,0754789
3287,0718;0,0755497
3288,0361;0,07562
3289,0002;0,0756854
3289,9646;0,075739
3290,9287;0,0757754
3291,8931;0,0757944
3292,8572;0,0758018
3293,8215;0,0758079
3294,7856;0,0758241
3295,7500;0,0758592
3296,7141;0,0759163
3297,6785;0,0759916
3298,6426;0,0760752
3299,6069;0,0761555
3300,5710;0,0762236
3301,5354;0,0762774
3302,4995;0,0763211
3303,4639;0,0763611
3304,4280;0,0764006
3305,3923;0,076437
3306,3564;0,0764633
3307,3208;0,0764741
3308,2849;0,0764707
3309,2493;0,0764619
3310,2134;0,0764614
3311,1777;0,0764816
3312,1418;0,07653
3313,1062;0,076608
3314,0703;0,0767114
3315,0347;0,0768315
3315,9988;0,0769566
3316,9631;0,0770738
3317,9272;0,0771741
3318,8916;0,0772563
3319,8557;0,0773281
3320,8201;0,0774032
3321,7842;0,0774941
3322,7485;0,0776049
3323,7126;0,07773
3324,6770;0,0778569
3325,6411;0,0779732
3326,6055;0,0780716
3327,5696;0,0781523
3328,5339;0,078221
3329,4980;0,0782857
3330,4624;0,0783528
3331,4265;0,0784243
3332,3909;0,0784957
3333,3550;0,0785573
3334,3193;0,0785975
3335,2834;0,0786096
3336,2478;0,0785966
3337,2119;0,0785706
3338,1763;0,0785458
3339,1404;0,0785286
3340,1047;0,0785134
3341,0688;0,0784863
3342,0332;0,078435
3342,9973;0,0783578
3343,9617;0,0782657
3344,9258;0,0781756
3345,8901;0,0780987
3346,8542;0,0780337
3347,8186;0,0779673
3348,7827;0,0778822
3349,7471;0,077767
3350,7112;0,0776222
3351,6755;0,0774601
3352,6396;0,0772993
3353,6040;0,0771575
3354,5681;0,077045
3355,5325;0,0769612
3356,4966;0,0768945
3357,4609;0,0768269
3358,4250;0,0767412
3359,3894;0,0766288
3360,3535;0,0764934
3361,3179;0,0763499
3362,2820;0,0762167
3363,2463;0,0761059
3364,2104;0,0760169
3365,1748;0,0759365
3366,1389;0,0758451
3367,1033;0,0757267
3368,0674;0,0755754
3369,0317;0,0753977
3369,9958;0,0752078
3370,9602;0,0750219
3371,9243;0,0748529
3372,8887;0,0747074
3373,8528;0,0745844
3374,8171;0,0744765
3375,7813;0,0743732
3376,7456;0,0742648
3377,7097;0,074147
3378,6741;0,074021
3379,6382;0,0738914
3380,6025;0,073761
3381,5667;0,0736285
3382,5310;0,0734907
3383,4951;0,0733478
3384,4595;0,0732077
3385,4236;0,0730829
3386,3879;0,0729822
3387,3521;0,0729024
3388,3164;0,0728268
3389,2805;0,0727338
3390,2449;0,0726098
3391,2090;0,0724569
3392,1733;0,0722919
3393,1375;0,0721348
3394,1018;0,0719966
3395,0659;0,0718738
3396,0303;0,0717528
3396,9944;0,0716199
3397,9587;0,0714683
3398,9229;0,0712991
3399,8872;0,0711191
3400,8513;0,070936
3401,8157;0,070756
3402,7798;0,0705825
3403,7441;0,0704151
3404,7083;0,0702497
3405,6726;0,070081
3406,6367;0,0699057
3407,6011;0,0697254
3408,5652;0,0695449
3409,5295;0,0693672
3410,4937;0,0691898
3411,4580;0,0690058
3412,4221;0,0688109
3413,3865;0,0686093
3414,3506;0,0684128
3415,3149;0,0682317
3416,2791;0,0680658
3417,2434;0,0679009
3418,2075;0,0677174
3419,1719;0,067503
3420,1360;0,0672635
3421,1003;0,0670187
3422,0645;0,06679
3423,0288;0,0665854
3423,9929;0,0663965
3424,9573;0,0662065
3425,9214;0,0660025
3426,8857;0,0657823
3427,8499;0,0655538
3428,8142;0,0653275
3429,7783;0,0651093
3430,7427;0,0648985
3431,7068;0,0646904
3432,6711;0,0644818
3433,6353;0,0642736
3434,5996;0,0640691
3435,5637;0,0638693
3436,5281;0,0636702
3437,4922;0,0634632
3438,4565;0,063241
3439,4207;0,0630036
3440,3850;0,0627601
3441,3491;0,0625238
3442,3135;0,0623026
3443,2776;0,0620917
3444,2419;0,0618752
3445,2061;0,0616356
3446,1704;0,0613662
3447,1345;0,0610768
3448,0989;0,0607866
3449,0630;0,0605097
3450,0273;0,0602467
3450,9915;0,0599869
3451,9558;0,0597213
3452,9199;0,059452
3453,8843;0,0591935
3454,8484;0,0589623
3455,8127;0,0587647
3456,7769;0,0585901
3457,7412;0,0584161
3458,7053;0,0582207
3459,6697;0,0579928
3460,6338;0,0577359
3461,5981;0,0574636
3462,5623;0,0571892
3463,5266;0,0569196
3464,4907;0,0566542
3465,4551;0,0563893
3466,4192;0,0561239
3467,3835;0,0558611
3468,3477;0,0556059
3469,3120;0,0553602
3470,2761;0,0551207
3471,2405;0,0548809
3472,2046;0,0546368
3473,1689;0,0543918
3474,1331;0,0541561
3475,0974;0,0539387
3476,0615;0,053739
3477,0259;0,0535421
3477,9900;0,0533248
3478,9543;0,053068
3479,9185;0,0527688
3480,8828;0,0524449
3481,8469;0,052126
3482,8113;0,0518365
3483,7754;0,0515824
3484,7397;0,0513512
3485,7039;0,0511245
3486,6682;0,0508913
3487,6323;0,0506543
3488,5967;0,0504259
3489,5608;0,0502156
3490,5251;0,0500203
3491,4893;0,0498235
3492,4536;0,0496044
3493,4177;0,0493514
3494,3821;0,0490729
3495,3462;0,0487966
3496,3105;0,0485569
3497,2747;0,0483732
3498,2390;0,0482362
3499,2031;0,04811
3500,1675;0,047948
3501,1316;0,047717
3502,0959;0,0474167
3503,0601;0,0470833
3504,0244;0,0467664
3504,9885;0,046495
3505,9529;0,0462615
3506,9170;0,0460322
3507,8813;0,045773
3508,8455;0,0454714
3509,8098;0,0451443
3510,7739;0,0448261
3511,7383;0,0445447
3512,7024;0,0443068
3513,6667;0,0441003
3514,6309;0,0439101
3515,5952;0,0437307
3516,5593;0,0435681
3517,5237;0,0434303
3518,4878;0,0433157
3519,4521;0,0432072
3520,4163;0,0430781
3521,3806;0,0429047
3522,3447;0,0426782
3523,3091;0,0424071
3524,2732;0,0421082
3525,2375;0,0417939
3526,2017;0,0414662
3527,1660;0,041124
3528,1301;0,0407758
3529,0945;0,040444
3530,0586;0,0401555
3531,0229;0,0399236
3531,9871;0,0397389
3532,9514;0,0395735
3533,9155;0,039394
3534,8799;0,0391786
3535,8440;0,0389292
3536,8083;0,0386735
3537,7725;0,0384516
3538,7368;0,0382933
3539,7009;0,0382002
3540,6653;0,0381419
3541,6294;0,0380649
3542,5938;0,0379114
3543,5579;0,0376455
3544,5222;0,0372814
3545,4863;0,0368878
3546,4507;0,0365491
3547,4148;0,0363075
3548,3792;0,0361372
3549,3433;0,0359691
3550,3076;0,0357372
3551,2717;0,0354183
3552,2361;0,035048
3553,2002;0,0346996
3554,1646;0,0344364
3555,1287;0,0342729
3556,0930;0,0341762
3557,0571;0,0340976
3558,0215;0,0340073
3558,9856;0,0339107
3559,9500;0,0338403
3560,9141;0,0338237
3561,8784;0,033852
3562,8425;0,0338658
3563,8069;0,033764
3564,7710;0,0334362
3565,7354;0,0328338
3566,6995;0,0320584
3567,6638;0,031344
3568,6279;0,0308803
3569,5923;0,0306823
3570,5564;0,0306382
3571,5208;0,0306179
3572,4849;0,0305386
3573,4492;0,0303803
3574,4133;0,0301729
3575,3777;0,0299631
3576,3418;0,0297802
3577,3062;0,0296241
3578,2703;0,0294828
3579,2346;0,0293589
3580,1987;0,0292777
3581,1631;0,0292655
3582,1272;0,0293175
3583,0916;0,0293806
3584,0557;0,0293607
3585,0200;0,0291552
3585,9841;0,0287202
3586,9485;0,02815
3587,9126;0,0276608
3588,8770;0,0274253
3589,8411;0,027442
3590,8054;0,0275779
3591,7695;0,0276788
3592,7339;0,0276438
3593,6980;0,0274565
3594,6624;0,0271791
3595,6265;0,0269011
3596,5908;0,0266673
3597,5549;0,0264543
3598,5193;0,0262134
3599,4834;0,0259327
3600,4478;0,0256626
3601,4119;0,0254778
3602,3762;0,0254107
3603,3403;0,0254189
3604,3047;0,0254076
3605,2688;0,0252785
3606,2332;0,0249777
3607,1973;0,0245292
3608,1616;0,0240304
3609,1257;0,0235946
3610,0901;0,0232863
3611,0542;0,0231083
3612,0186;0,0230331
3612,9827;0,0230298
3613,9470;0,0230639
3614,9111;0,0230833
3615,8755;0,0230163
3616,8396;0,0227959
3617,8040;0,0224077
3618,7681;0,0219412
3619,7324;0,0215773
3620,6965;0,0214766
3621,6609;0,0216683
3622,6250;0,0220537
3623,5894;0,0224821
3624,5535;0,0228047
3625,5178;0,0228832
3626,4819;0,0225931
3627,4463;0,021889
3628,4104;0,0209395
3629,3748;0,0201104
3630,3389;0,0196525
3631,3032;0,0195161
3632,2673;0,0195019
3633,2317;0,0194484
3634,1958;0,019296
3635,1602;0,0190701
3636,1243;0,0188311
3637,0886;0,018624
3638,0527;0,0184576
3639,0171;0,0183219
3639,9812;0,018219
3640,9456;0,0181749
3641,9097;0,0182218
3642,8740;0,0183661
3643,8381;0,0185682
3644,8025;0,0187392
3645,7666;0,0187392
3646,7310;0,0183841
3647,6951;0,0175436
3648,6594;0,0163957
3649,6235;0,0154671
3650,5879;0,0151177
3651,5520;0,0152383
3652,5164;0,0155145
3653,4805;0,0156888
3654,4448;0,015636
3655,4089;0,0153701
3656,3733;0,0150232
3657,3374;0,0147574
3658,3018;0,0146486
3659,2659;0,014655
3660,2302;0,014691
3661,1943;0,0147122
3662,1587;0,0147422
3663,1228;0,0148353
3664,0872;0,0150129
3665,0513;0,01523
3666,0156;0,0153914
3666,9797;0,0154001
3667,9441;0,0152188
3668,9082;0,014924
3669,8726;0,0146826
3670,8367;0,014609
3671,8010;0,0146543
3672,7651;0,0146558
3673,7295;0,0144612
3674,6936;0,0140414
3675,6580;0,013554
3676,6221;0,0132418
3677,5864;0,0132082
3678,5505;0,0133666
3679,5149;0,013582
3680,4790;0,0137831
3681,4434;0,0139731
3682,4075;0,0141855
3683,3718;0,0144331
3684,3359;0,0146841
3685,3003;0,0148721
3686,2644;0,0149218
3687,2288;0,0147807
3688,1929;0,014464
3689,1572;0,0140964
3690,1213;0,0138559
3691,0857;0,0138311
3692,0498;0,0139774
3693,0142;0,0142023
3693,9783;0,0144389
3694,9426;0,0146576
3695,9067;0,0148458
3696,8711;0,0149867
3697,8352;0,0150519
3698,7996;0,0150126
3699,7637;0,0148632
3700,7280;0,0146467
3701,6921;0,014457
3702,6565;0,014396
3703,6206;0,0145117
3704,5850;0,0147754
3705,5491;0,0151067
3706,5134;0,0154056
3707,4775;0,0155616
3708,4419;0,0154529
3709,4060;0,0149836
3710,3704;0,0141977
3711,3345;0,0133621
3712,2988;0,0128102
3713,2629;0,0126831
3714,2273;0,012899
3715,1914;0,0132971
3716,1558;0,0137461
3717,1199;0,0141742
3718,0842;0,0145593
3719,0483;0,0149047
3720,0127;0,0152121
3720,9768;0,0154623
3721,9412;0,0156181
3722,9053;0,0156514
3723,8696;0,0155768
3724,8337;0,0154631
3725,7981;0,0154005
3726,7622;0,0154455
3727,7266;0,0155919
3728,6907;0,0157895
3729,6550;0,01598
3730,6191;0,0161148
3731,5835;0,0161459
3732,5476;0,0160052
3733,5120;0,0156168
3734,4761;0,0149933
3735,4404;0,0143321
3736,4045;0,0139107
3737,3689;0,0138582
3738,3330;0,014093
3739,2974;0,014426
3740,2615;0,0146606
3741,2258;0,0146397
3742,1899;0,0142861
3743,1543;0,0136788
3744,1184;0,0130974
3745,0828;0,0128575
3746,0469;0,013024
3747,0112;0,0133795
3747,9753;0,0136159
3748,9397;0,013493
3749,9038;0,0129631
3750,8682;0,0122786
3751,8323;0,0118464
3752,7966;0,0118509
3753,7607;0,0121593
3754,7251;0,0125322
3755,6892;0,0127876
3756,6536;0,0128433
3757,6177;0,0127195
3758,5820;0,0125233
3759,5461;0,0123878
3760,5105;0,0123871
3761,4746;0,0125057
3762,4390;0,0126787
3763,4031;0,0128416
3764,3674;0,0129536
3765,3315;0,0129949
3766,2959;0,0129553
3767,2600;0,0128281
3768,2244;0,0126202
3769,1885;0,0123717
3770,1528;0,0121611
3771,1169;0,0120724
3772,0813;0,0121439
3773,0454;0,0123449
3774,0098;0,0125957
3774,9739;0,0128051
3775,9382;0,0129027
3776,9023;0,012862
3777,8667;0,0127174
3778,8308;0,0125556
3779,7952;0,0124646
3780,7593;0,0124756
3781,7236;0,012553
3782,6877;0,0126323
3783,6521;0,0126613
3784,6162;0,0126226
3785,5806;0,0125353
3786,5447;0,0124408
3787,5090;0,0123831
3788,4731;0,0123907
3789,4375;0,0124682
3790,4016;0,012597
3791,3660;0,0127452
3792,3301;0,0128835
3793,2944;0,0130014
3794,2585;0,0131128
3795,2229;0,0132419
3796,1870;0,013393
3797,1514;0,0135255
3798,1155;0,0135604
3799,0798;0,0134241
3800,0439;0,013115
3801,0083;0,0127447
3801,9724;0,012475
3802,9368;0,0123782
3803,9009;0,0123817
3804,8652;0,0123511
3805,8293;0,0122093
3806,7937;0,0120089
3807,7578;0,0119022
3808,7222;0,0120118
3809,6863;0,012324
3810,6506;0,0127144
3811,6147;0,0130411
3812,5791;0,0132134
3813,5432;0,0132215
3814,5076;0,0131391
3815,4717;0,0130809
3816,4360;0,0131099
3817,4001;0,0131747
3818,3645;0,0131511
3819,3286;0,012949
3820,2930;0,0126064
3821,2571;0,0122906
3822,2214;0,0121653
3823,1855;0,0122572
3824,1499;0,0124694
3825,1140;0,0126828
3826,0784;0,012827
3827,0425;0,0128957
3828,0068;0,0129257
3828,9709;0,012962
3829,9353;0,0130299
3830,8994;0,0131273
3831,8638;0,0132356
3832,8279;0,0133323
3833,7922;0,0133976
3834,7563;0,0134125
3835,7207;0,0133585
3836,6848;0,0132265
3837,6492;0,0130331
3838,6133;0,0128254
3839,5776;0,0126535
3840,5417;0,0125343
3841,5061;0,0124523
3842,4702;0,0123962
3843,4346;0,0123888
3844,3987;0,0124824
3845,3630;0,0127226
3846,3271;0,0131103
3847,2915;0,0135897
3848,2556;0,0140613
3849,2200;0,0143964
3850,1841;0,0144385
3851,1484;0,0140187
3852,1125;0,0130834
3853,0769;0,0119515
3854,0410;0,011226
3855,0054;0,0111831
3855,9695;0,0116136
3856,9338;0,0121983
3857,8979;0,012731
3858,8623;0,0131216
3859,8264;0,0133462
3860,7908;0,0134144
3861,7549;0,0133609
3862,7192;0,0132493
3863,6833;0,0131596
3864,6477;0,0131466
3865,6118;0,0132065
3866,5762;0,0132874
3867,5403;0,0133236
3868,5046;0,0132661
3869,4688;0,0131021
3870,4331;0,0128668
