TITLE;
2744,2085;0,0262599
2745,1726;0,0263028
2746,1370;0,0263281
2747,1011;0,0263332
2748,0654;0,0263225
2749,0295;0,026307
2749,9939;0,026301
2750,9580;0,0263157
2751,9224;0,0263544
2752,8865;0,0264107
2753,8508;0,0264724
2754,8149;0,0265271
2755,7793;0,0265677
2756,7434;0,0265948
2757,7078;0,0266152
2758,6719;0,0266383
2759,6362;0,0266714
2760,6003;0,0267171
2761,5647;0,0267717
2762,5288;0,0268279
2763,4932;0,0268771
2764,4573;0,0269145
2765,4216;0,0269409
2766,3857;0,0269635
2767,3501;0,0269928
2768,3142;0,0270379
2769,2786;0,0271015
2770,2427;0,0271778
2771,2070;0,0272545
2772,1711;0,0273185
2773,1355;0,0273623
2774,0996;0,0273878
2775,0640;0,0274057
2776,0281;0,0274302
2776,9924;0,0274725
2777,9565;0,027536
2778,9209;0,0276153
2779,8850;0,0277001
2780,8494;0,02778
2781,8135;0,0278488
2782,7778;0,0279064
2783,7419;0,027957
2784,7063;0,0280056
2785,6704;0,0280556
2786,6348;0,0281075
2787,5989;0,0281613
2788,5632;0,0282185
2789,5273;0,0282835
2790,4917;0,0283613
2791,4558;0,0284538
2792,4202;0,0285569
2793,3843;0,0286608
2794,3486;0,0287548
2795,3127;0,0288335
2796,2771;0,0289007
2797,2412;0,0289675
2798,2056;0,0290466
2799,1697;0,0291455
2800,1340;0,0292634
2801,0981;0,0293926
2802,0625;0,0295241
2803,0266;0,029652
2803,9910;0,0297745
2804,9551;0,029892
2805,9194;0,0300042
2806,8835;0,0301093
2807,8479;0,0302066
2808,8120;0,0302994
2809,7764;0,0303959
2810,7405;0,0305066
2811,7048;0,0306389
2812,6689;0,030793
2813,6333;0,030962
2814,5974;0,0311358
2815,5618;0,031307
2816,5259;0,0314741
2817,4902;0,0316405
2818,4543;0,0318113
2819,4187;0,0319892
2820,3828;0,032174
2821,3472;0,0323646
2822,3113;0,0325612
2823,2756;0,0327661
2824,2397;0,0329825
2825,2041;0,033212
2826,1682;0,0334548
2827,1326;0,0337108
2828,0967;0,0339819
2829,0610;0,0342718
2830,0251;0,0345846
2830,9895;0,0349213
2831,9536;0,0352783
2832,9180;0,0356483
2833,8821;0,0360237
2834,8464;0,0364014
2835,8105;0,0367847
2836,7749;0,0371832
2837,7390;0,0376103
2838,7034;0,0380802
2839,6675;0,0386063
2840,6318;0,0392019
2841,5959;0,0398809
2842,5603;0,0406571
2843,5244;0,0415378
2844,4888;0,0425145
2845,4529;0,0435512
2846,4172;0,04458
2847,3813;0,045507
2848,3457;0,0462329
2849,3098;0,0466799
2850,2742;0,0468151
2851,2383;0,0466609
2852,2026;0,0462859
2853,1667;0,0457833
2854,1311;0,0452453
2855,0952;0,044744
2856,0596;0,044324
2857,0237;0,0440047
2857,9880;0,043789
2858,9521;0,043671
2859,9165;0,0436403
2860,8806;0,0436834
2861,8450;0,0437836
2862,8091;0,0439237
2863,7734;0,0440888
2864,7375;0,04427
2865,7019;0,044464
2866,6660;0,0446707
2867,6304;0,044888
2868,5945;0,0451093
2869,5588;0,045324
2870,5229;0,045522
2871,4873;0,0456984
2872,4514;0,045855
2873,4158;0,0459986
2874,3799;0,046137
2875,3442;0,046275
2876,3083;0,0464144
2877,2727;0,046555
2878,2368;0,0466969
2879,2012;0,0468411
2880,1653;0,0469877
2881,1296;0,047135
2882,0938;0,047278
2883,0581;0,0474105
2884,0222;0,047528
2884,9866;0,0476314
2885,9507;0,047728
2886,9150;0,0478302
2887,8792;0,0479501
2888,8435;0,0480945
2889,8076;0,0482607
2890,7720;0,0484383
2891,7361;0,0486132
2892,7004;0,0487742
2893,6646;0,048917
2894,6289;0,0490449
2895,5930;0,0491653
2896,5574;0,0492864
2897,5215;0,0494149
2898,4858;0,0495556
2899,4500;0,0497123
2900,4143;0,0498871
2901,3784;0,0500801
2902,3428;0,0502888
2903,3069;0,0505095
2904,2712;0,0507409
2905,2354;0,0509868
2906,1997;0,0512586
2907,1638;0,051574
2908,1282;0,0519543
2909,0923;0,0524204
2910,0566;0,0529874
2911,0208;0,0536579
2911,9851;0,0544162
2912,9492;0,0552243
2913,9136;0,056024
2914,8777;0,056745
2915,8420;0,0573191
2916,8062;0,0576939
2917,7705;0,0578411
2918,7346;0,0577592
2919,6990;0,0574684
2920,6631;0,0570037
2921,6274;0,056409
2922,5916;0,0557313
2923,5559;0,0550154
2924,5200;0,0542987
2925,4844;0,0536066
2926,4485;0,0529516
2927,4128;0,0523378
2928,3770;0,0517673
2929,3413;0,0512441
2930,3054;0,0507738
2931,2698;0,0503577
2932,2339;0,049987
2933,1982;0,0496427
2934,1624;0,0493024
2935,1267;0,0489496
2936,0908;0,0485804
2937,0552;0,0482032
2938,0193;0,04783
2938,9836;0,0474681
2939,9478;0,0471148
2940,9121;0,0467598
2941,8762;0,0463928
2942,8406;0,0460101
2943,8047;0,0456168
2944,7690;0,0452238
2945,7332;0,0448421
2946,6975;0,0444778
2947,6616;0,0441322
2948,6260;0,0438034
2949,5901;0,0434902
2950,5544;0,043193
2951,5186;0,0429131
2952,4829;0,0426504
2953,4470;0,0424012
2954,4114;0,042159
2955,3755;0,0419167
2956,3398;0,0416694
2957,3040;0,0414163
2958,2683;0,0411601
2959,2324;0,0409049
2960,1968;0,0406537
2961,1609;0,0404073
2962,1252;0,040165
2963,0894;0,0399256
2964,0537;0,0396879
2965,0178;0,039451
2965,9822;0,0392132
2966,9463;0,0389723
2967,9106;0,0387263
2968,8748;0,0384743
2969,8391;0,0382179
2970,8032;0,0379598
2971,7676;0,0377036
2972,7317;0,0374521
2973,6960;0,0372075
2974,6602;0,0369711
2975,6245;0,0367438
2976,5886;0,0365258
2977,5530;0,0363167
2978,5171;0,0361159
2979,4814;0,0359233
2980,4456;0,0357405
2981,4099;0,0355707
2982,3740;0,0354181
2983,3384;0,0352855
2984,3025;0,0351732
2985,2668;0,0350766
2986,2310;0,0349872
2987,1953;0,0348945
2988,1594;0,0347898
2989,1238;0,0346705
2990,0879;0,0345427
2991,0522;0,0344194
2992,0164;0,0343155
2992,9807;0,0342418
2993,9448;0,0341998
2994,9092;0,0341823
2995,8733;0,0341787
2996,8376;0,0341806
2997,8018;0,0341856
2998,7661;0,0341953
2999,7302;0,0342117
3000,6946;0,0342333
3001,6587;0,0342555
3002,6230;0,0342745
3003,5872;0,0342909
3004,5515;0,0343091
3005,5156;0,0343342
3006,4800;0,0343671
3007,4441;0,0344031
3008,4084;0,0344339
3009,3726;0,0344535
3010,3369;0,0344618
3011,3010;0,0344645
3012,2654;0,0344698
3013,2295;0,0344837
3014,1938;0,0345082
3015,1580;0,0345424
3016,1223;0,0345848
3017,0864;0,0346353
3018,0508;0,0346938
3019,0149;0,0347584
3019,9792;0,0348246
3020,9434;0,0348864
3021,9077;0,0349408
3022,8718;0,0349901
3023,8362;0,0350433
3024,8003;0,0351117
3025,7646;0,0352035
3026,7288;0,0353184
3027,6931;0,0354472
3028,6572;0,0355753
3029,6216;0,0356891
3030,5857;0,0357821
3031,5500;0,0358561
3032,5142;0,0359189
3033,4785;0,0359795
3034,4426;0,0360442
3035,4070;0,0361168
3036,3711;0,0361999
3037,3354;0,0362959
3038,2996;0,0364058
3039,2639;0,0365269
3040,2280;0,0366532
3041,1924;0,0367782
3042,1565;0,036899
3043,1208;0,0370187
3044,0850;0,0371436
3045,0493;0,0372773
3046,0134;0,0374164
3046,9778;0,0375524
3047,9419;0,0376776
3048,9063;0,0377921
3049,8704;0,0379053
3050,8347;0,0380304
3051,7988;0,0381756
3052,7632;0,038338
3053,7273;0,0385054
3054,6917;0,0386639
3055,6558;0,0388059
3056,6201;0,0389351
3057,5842;0,0390639
3058,5486;0,0392065
3059,5127;0,039371
3060,4771;0,0395561
3061,4412;0,039751
3062,4055;0,0399399
3063,3696;0,0401076
3064,3340;0,0402465
3065,2981;0,0403596
3066,2625;0,0404607
3067,2266;0,040568
3068,1909;0,0406963
3069,1550;0,0408504
3070,1194;0,0410244
3071,0835;0,0412067
3072,0479;0,0413866
3073,0120;0,0415589
3073,9763;0,041724
3074,9404;0,0418835
3075,9048;0,0420368
3076,8689;0,0421795
3077,8333;0,0423074
3078,7974;0,0424204
3079,7617;0,0425249
3080,7258;0,0426316
3081,6902;0,042751
3082,6543;0,0428877
3083,6187;0,0430396
3084,5828;0,0431988
3085,5471;0,0433565
3086,5112;0,0435062
3087,4756;0,0436464
3088,4397;0,0437808
3089,4041;0,0439165
3090,3682;0,0440615
3091,3325;0,0442216
3092,2966;0,044398
3093,2610;0,0445871
3094,2251;0,0447812
3095,1895;0,0449718
3096,1536;0,0451526
3097,1179;0,045321
3098,0820;0,0454789
3099,0464;0,0456311
3100,0105;0,0457843
3100,9749;0,0459454
3101,9390;0,0461203
3102,9033;0,0463116
3103,8674;0,0465165
3104,8318;0,0467271
3105,7959;0,0469322
3106,7603;0,0471224
3107,7244;0,0472951
3108,6887;0,0474567
3109,6528;0,0476196
3110,6172;0,0477956
3111,5813;0,0479886
3112,5457;0,0481928
3113,5098;0,048396
3114,4741;0,0485874
3115,4382;0,0487631
3116,4026;0,0489273
3117,3667;0,0490886
3118,3311;0,0492537
3119,2952;0,0494252
3120,2595;0,0496027
3121,2236;0,049786
3122,1880;0,0499767
3123,1521;0,0501767
3124,1165;0,0503851
3125,0806;0,0505969
3126,0449;0,0508052
3127,0090;0,0510052
3127,9734;0,0511982
3128,9375;0,0513907
3129,9019;0,0515906
3130,8660;0,0518028
3131,8303;0,0520263
3132,7944;0,0522549
3133,7588;0,0524806
3134,7229;0,0526969
3135,6873;0,0529016
3136,6514;0,0530968
3137,6157;0,0532869
3138,5798;0,0534776
3139,5442;0,0536733
3140,5083;0,0538773
3141,4727;0,0540908
3142,4368;0,0543136
3143,4011;0,0545444
3144,3652;0,0547807
3145,3296;0,055019
3146,2937;0,0552552
3147,2581;0,0554852
3148,2222;0,055706
3149,1865;0,0559169
3150,1506;0,0561197
3151,1150;0,0563191
3152,0791;0,0565219
3153,0435;0,0567362
3154,0076;0,0569687
3154,9719;0,0572213
3155,9360;0,0574896
3156,9004;0,0577637
3157,8645;0,0580327
3158,8289;0,0582902
3159,7930;0,0585373
3160,7573;0,0587807
3161,7214;0,0590274
3162,6858;0,0592791
3163,6499;0,059531
3164,6143;0,0597751
3165,5784;0,0600065
3166,5427;0,0602268
3167,5068;0,0604431
3168,4712;0,0606639
3169,4353;0,0608072
3170,3997;0,0610491
3171,3638;0,0612997
3172,3281;0,0615546
3173,2922;0,0618094
3174,2566;0,0620599
3175,2207;0,0623026
3176,1851;0,0625363
3177,1492;0,0627633
3178,1135;0,0629896
3179,0776;0,0632223
3180,0420;0,0634645
3181,0061;0,0637127
3181,9705;0,0639582
3182,9346;0,0641928
3183,8989;0,064415
3184,8630;0,0646326
3185,8274;0,0648589
3186,7915;0,0651048
3187,7559;0,0653716
3188,7200;0,06565
3189,6843;0,0659255
3190,6484;0,0661867
3191,6128;0,0664303
3192,5769;0,0666597
3193,5413;0,0668811
3194,5054;0,0670983
3195,4697;0,0673124
3196,4338;0,0675245
3197,3982;0,0677379
3198,3623;0,0679574
3199,3267;0,0681857
3200,2908;0,0684211
3201,2551;0,0686583
3202,2192;0,0688933
3203,1836;0,0691259
3204,1477;0,069359
3205,1121;0,0695939
3206,0762;0,0698262
3207,0405;0,0700461
3208,0046;0,0702461
3208,9690;0,0704272
3209,9331;0,0706021
3210,8975;0,0707896
3211,8616;0,0710035
3212,8259;0,0712447
3213,7900;0,0714997
3214,7544;0,0717483
3215,7185;0,0719756
3216,6829;0,0721794
3217,6470;0,0723703
3218,6113;0,0725645
3219,5754;0,0727738
3220,5398;0,0729991
3221,5039;0,0732319
3222,4683;0,0734611
3223,4324;0,0736809
3224,3967;0,0738943
3225,3608;0,0741086
3226,3252;0,0743285
3227,2893;0,0745509
3228,2537;0,0747665
3229,2178;0,0749668
3230,1821;0,075152
3231,1462;0,0753319
3232,1106;0,0755198
3233,0747;0,0757225
3234,0391;0,0759357
3235,0032;0,0761476
3235,9675;0,076349
3236,9316;0,0765407
3237,8960;0,076733
3238,8601;0,0769378
3239,8245;0,0771592
3240,7886;0,0773901
3241,7529;0,0776178
3242,7170;0,0778335
3243,6814;0,078038
3244,6455;0,0782405
3245,6099;0,0784515
3246,5740;0,0786758
3247,5383;0,0789107
3248,5024;0,0791499
3249,4668;0,0793879
3250,4309;0,0796227
3251,3953;0,0798534
3252,3594;0,0800781
3253,3237;0,0802938
3254,2878;0,0804988
3255,2522;0,0806956
3256,2163;0,0808909
3257,1807;0,081092
3258,1448;0,0813025
3259,1091;0,0815198
3260,0732;0,0817377
3261,0376;0,0819503
3262,0017;0,0821561
3262,9661;0,0823581
3263,9302;0,0825615
3264,8945;0,0827696
3265,8586;0,0829816
3266,8230;0,0831923
3267,7871;0,0833954
3268,7515;0,0835857
3269,7156;0,0837616
3270,6799;0,0839249
3271,6440;0,0840787
3272,6084;0,0842249
3273,5725;0,0843625
3274,5369;0,0844884
3275,5010;0,0845995
3276,4653;0,0846965
3277,4294;0,0847849
3278,3938;0,0848748
3279,3579;0,0849761
3280,3223;0,0850944
3281,2864;0,0852278
3282,2507;0,0853678
3283,2148;0,0855037
3284,1792;0,0856278
3285,1433;0,0857386
3286,1077;0,0858386
3287,0718;0,0859308
3288,0361;0,0860142
3289,0002;0,0860837
3289,9646;0,0861338
3290,9287;0,0861636
3291,8931;0,0861787
3292,8572;0,0861893
3293,8215;0,0862049
3294,7856;0,0862295
3295,7500;0,0862619
3296,7141;0,0862984
3297,6785;0,0863379
3298,6426;0,0863824
3299,6069;0,0864359
3300,5710;0,0864996
3301,5354;0,0865704
3302,4995;0,0866418
3303,4639;0,086707
3304,4280;0,0867623
3305,3923;0,0868083
3306,3564;0,0868473
3307,3208;0,0868818
3308,2849;0,0869133
3309,2493;0,0869429
3310,2134;0,0869736
3311,1777;0,0870107
3312,1418;0,0870609
3313,1062;0,0871286
3314,0703;0,0872135
3315,0347;0,08731
3315,9988;0,0874094
3316,9631;0,0875054
3317,9272;0,0875979
3318,8916;0,0876931
3319,8557;0,0878007
3320,8201;0,0879276
3321,7842;0,0880726
3322,7485;0,0882254
3323,7126;0,08837
3324,6770;0,0884914
3325,6411;0,0885822
3326,6055;0,0886455
3327,5696;0,088693
3328,5339;0,0887403
3329,4980;0,0888007
3330,4624;0,0888799
3331,4265;0,0889749
3332,3909;0,0890749
3333,3550;0,0891649
3334,3193;0,0892307
3335,2834;0,0892631
3336,2478;0,0892601
3337,2119;0,0892268
3338,1763;0,0891721
3339,1404;0,0891047
3340,1047;0,0890312
3341,0688;0,0889556
3342,0332;0,0888811
3342,9973;0,0888099
3343,9617;0,088743
3344,9258;0,0886786
3345,8901;0,0886125
3346,8542;0,0885388
3347,8186;0,0884533
3348,7827;0,0883548
3349,7471;0,088245
3350,7112;0,0881272
3351,6755;0,0880046
3352,6396;0,0878803
3353,6040;0,0877585
3354,5681;0,087644
3355,5325;0,0875409
3356,4966;0,0874488
3357,4609;0,0873621
3358,4250;0,0872711
3359,3894;0,0871672
3360,3535;0,087048
3361,3179;0,0869183
3362,2820;0,0867874
3363,2463;0,0866635
3364,2104;0,0865486
3365,1748;0,0864368
3366,1389;0,086318
3367,1033;0,0861822
3368,0674;0,0860247
3369,0317;0,0858479
3369,9958;0,0856611
3370,9602;0,0854765
3371,9243;0,0853056
3372,8887;0,085155
3373,8528;0,0850238
3374,8171;0,0849046
3375,7813;0,0847871
3376,7456;0,0846639
3377,7097;0,0845329
3378,6741;0,0843968
3379,6382;0,0842591
3380,6025;0,0841203
3381,5667;0,083978
3382,5310;0,0838304
3383,4951;0,083682
3384,4595;0,0835439
3385,4236;0,0834286
3386,3879;0,0833405
3387,3521;0,0832698
3388,3164;0,0831946
3389,2805;0,0830917
3390,2449;0,0829495
3391,2090;0,0827748
3392,1733;0,0825898
3393,1375;0,0824191
3394,1018;0,0822744
3395,0659;0,0821492
3396,0303;0,0820242
3396,9944;0,0818795
3397,9587;0,0817063
3398,9229;0,0815096
3399,8872;0,0813031
3400,8513;0,0811006
3401,8157;0,0809092
3402,7798;0,0807283
3403,7441;0,0805535
3404,7083;0,0803804
3405,6726;0,0802074
3406,6367;0,0800348
3407,6011;0,079861
3408,5652;0,0796811
3409,5295;0,0794874
3410,4937;0,079275
3411,4580;0,0790469
3412,4221;0,0788158
3413,3865;0,0785987
3414,3506;0,078406
3415,3149;0,0782329
3416,2791;0,0780597
3417,2434;0,0778608
3418,2075;0,0776193
3419,1719;0,0773373
3420,1360;0,0770359
3421,1003;0,0767434
3422,0645;0,0764797
3423,0288;0,0762473
3423,9929;0,0760342
3424,9573;0,0758237
3425,9214;0,0756043
3426,8857;0,0753735
3427,8499;0,0751351
3428,8142;0,0748947
3429,7783;0,0746547
3430,7427;0,0744137
3431,7068;0,074168
3432,6711;0,0739149
3433,6353;0,0736564
3434,5996;0,0733986
3435,5637;0,0731489
3436,5281;0,0729113
3437,4922;0,0726831
3438,4565;0,072458
3439,4207;0,0722309
3440,3850;0,0720022
3441,3491;0,0717759
3442,3135;0,0715527
3443,2776;0,0713245
3444,2419;0,0710743
3445,2061;0,0707856
3446,1704;0,070454
3447,1345;0,0700929
3448,0989;0,0697273
3449,0630;0,0693801
3450,0273;0,0690617
3450,9915;0,0687709
3451,9558;0,0685027
3452,9199;0,0682531
3453,8843;0,0680187
3454,8484;0,0677924
3455,8127;0,0675624
3456,7769;0,0673168
3457,7412;0,0670507
3458,7053;0,0667692
3459,6697;0,0664843
3460,6338;0,0662058
3461,5981;0,0659352
3462,5623;0,0656649
3463,5266;0,0653833
3464,4907;0,0650833
3465,4551;0,0647667
3466,4192;0,0644438
3467,3835;0,0641289
3468,3477;0,0638331
3469,3120;0,0635586
3470,2761;0,0632976
3471,2405;0,0630368
3472,2046;0,0627661
3473,1689;0,062486
3474,1331;0,0622081
3475,0974;0,0619475
3476,0615;0,0617099
3477,0259;0,061485
3477,9900;0,06125
3478,9543;0,0609832
3479,9185;0,0606773
3480,8828;0,0603454
3481,8469;0,060013
3482,8113;0,0597019
3483,7754;0,0594173
3484,7397;0,0591491
3485,7039;0,0588824
3486,6682;0,05861
3487,6323;0,0583352
3488,5967;0,058067
3489,5608;0,0578109
3490,5251;0,057563
3491,4893;0,0573115
3492,4536;0,0570438
3493,4177;0,0567551
3494,3821;0,056454
3495,3462;0,0561617
3496,3105;0,0559028
3497,2747;0,0556908
3498,2390;0,0555167
3499,2031;0,0553499
3500,1675;0,0551499
3501,1316;0,0548862
3502,0959;0,0545572
3503,0601;0,0541958
3504,0244;0,0538489
3504,9885;0,0535448
3505,9529;0,0532754
3506,9170;0,0530078
3507,8813;0,0527102
3508,8455;0,052374
3509,8098;0,0520183
3510,7739;0,0516759
3511,7383;0,0513692
3512,7024;0,0510986
3513,6667;0,0508496
3514,6309;0,0506101
3515,5952;0,0503809
3516,5593;0,050173
3517,5237;0,0499941
3518,4878;0,0498381
3519,4521;0,0496836
3520,4163;0,0495043
3521,3806;0,049282
3522,3447;0,0490144
3523,3091;0,0487129
3524,2732;0,0483919
3525,2375;0,0480572
3526,2017;0,0477058
3527,1660;0,0473347
3528,1301;0,0469538
3529,0945;0,0465873
3530,0586;0,0462619
3531,0229;0,0459892
3531,9871;0,0457577
3532,9514;0,0455388
3533,9155;0,0453016
3534,8799;0,0450282
3535,8440;0,0447248
3536,8083;0,0444222
3537,7725;0,0441623
3538,7368;0,0439751
3539,7009;0,0438617
3540,6653;0,0437902
3541,6294;0,0437055
3542,5938;0,043546
3543,5579;0,0432681
3544,5222;0,0428752
3545,4863;0,0424285
3546,4507;0,0420154
3547,4148;0,0416898
3548,3792;0,0414385
3549,3433;0,0412009
3550,3076;0,0409168
3551,2717;0,0405673
3552,2361;0,0401893
3553,2002;0,0398514
3554,1646;0,0396049
3555,1287;0,0394482
3556,0930;0,0393345
3557,0571;0,0392109
3558,0215;0,0390565
3558,9856;0,038897
3559,9500;0,038785
3560,9141;0,0387571
3561,8784;0,0387961
3562,8425;0,0388244
3563,8069;0,0387214
3564,7710;0,0383608
3565,7354;0,0376834
3566,6995;0,0367971
3567,6638;0,0359691
3568,6279;0,035428
3569,5923;0,0352005
3570,5564;0,0351584
3571,5208;0,0351508
3572,4849;0,0350833
3573,4492;0,0349317
3574,4133;0,0347204
3575,3777;0,034487
3576,3418;0,0342548
3577,3062;0,0340291
3578,2703;0,033816
3579,2346;0,0336412
3580,1987;0,0335435
3581,1631;0,033544
3582,1272;0,0336176
3583,0916;0,0336891
3584,0557;0,0336544
3585,0200;0,0334167
3585,9841;0,0329449
3586,9485;0,0323437
3587,9126;0,0318382
3588,8770;0,0316069
3589,8411;0,0316435
3590,8054;0,0318007
3591,7695;0,031914
3592,7339;0,0318824
3593,6980;0,0316945
3594,6624;0,0314165
3595,6265;0,0311385
3596,5908;0,0309057
3597,5549;0,0306937
3598,5193;0,0304491
3599,4834;0,0301519
3600,4478;0,0298437
3601,4119;0,0295953
3602,3762;0,0294412
3603,3403;0,0293438
3604,3047;0,0292141
3605,2688;0,0289608
3606,2332;0,0285382
3607,1973;0,02798
3608,1616;0,0273959
3609,1257;0,0269139
3610,0901;0,0266086
3611,0542;0,026478
3612,0186;0,0264733
3612,9827;0,0265333
3613,9470;0,0265972
3614,9111;0,0266031
3615,8755;0,0264894
3616,8396;0,0262148
3617,8040;0,0257951
3618,7681;0,0253403
3619,7324;0,0250333
3620,6965;0,0250181
3621,6609;0,0252922
3622,6250;0,025718
3623,5894;0,026113
3624,5535;0,0263191
3625,5178;0,0262216
3626,4819;0,0257492
3627,4463;0,0249147
3628,4104;0,0239134
3629,3748;0,0230973
3630,3389;0,0226841
3631,3032;0,0225842
3632,2673;0,0225639
3633,2317;0,0224493
3634,1958;0,0221939
3635,1602;0,0218511
3636,1243;0,0215062
3637,0886;0,0212139
3638,0527;0,0209772
3639,0171;0,0207757
3639,9812;0,0206054
3640,9456;0,0204939
3641,9097;0,0204777
3642,8740;0,0205667
3643,8381;0,0207276
3644,8025;0,0208897
3645,7666;0,0209468
3646,7310;0,0207364
3647,6951;0,0200675
3648,6594;0,0189657
3649,6235;0,0178901
3650,5879;0,0173139
3651,5520;0,0172486
3652,5164;0,0174065
3653,4805;0,0175107
3654,4448;0,0174184
3655,4089;0,0171327
3656,3733;0,0167716
3657,3374;0,0164838
3658,3018;0,0163402
3659,2659;0,0163033
3660,2302;0,0162963
3661,1943;0,0162843
3662,1587;0,0162958
3663,1228;0,0163794
3664,0872;0,0165433
3665,0513;0,0167345
3666,0156;0,0168679
3666,9797;0,0168766
3667,9441;0,0167488
3668,9082;0,0165474
3669,8726;0,0163863
3670,8367;0,0163387
3671,8010;0,0163601
3672,7651;0,0163259
3673,7295;0,0161252
3674,6936;0,0157396
3675,6580;0,0152909
3676,6221;0,0149827
3677,5864;0,0149205
3678,5505;0,015042
3679,5149;0,0152318
3680,4790;0,0154306
3681,4434;0,0156457
3682,4075;0,0158995
3683,3718;0,016179
3684,3359;0,0164267
3685,3003;0,0165711
3686,2644;0,0165647
3687,2288;0,0164044
3688,1929;0,016139
3689,1572;0,0158744
3690,1213;0,0157388
3691,0857;0,0157897
3692,0498;0,01598
3693,0142;0,016225
3693,9783;0,0164666
3694,9426;0,0166806
3695,9067;0,0168544
3696,8711;0,0169685
3697,8352;0,0169987
3698,7996;0,0169345
3699,7637;0,0167997
3700,7280;0,0166592
3701,6921;0,0165983
3702,6565;0,0166769
3703,6206;0,0168919
3704,5850;0,0171817
3705,5491;0,0174629
3706,5134;0,0176597
3707,4775;0,0177054
3708,4419;0,017524
3709,4060;0,0170362
3710,3704;0,0162501
3711,3345;0,0153795
3712,2988;0,0147536
3713,2629;0,0145531
3714,2273;0,0147269
3715,1914;0,0151192
3716,1558;0,0155927
3717,1199;0,0160709
3718,0842;0,016528
3719,0483;0,0169616
3720,0127;0,0173658
3720,9768;0,017719
3721,9412;0,0179887
3722,9053;0,0181502
3723,8696;0,0182084
3724,8337;0,0182074
3725,7981;0,0182129
3726,7622;0,0182737
3727,7266;0,0183949
3728,6907;0,0185463
3729,6550;0,0186898
3730,6191;0,0187936
3731,5835;0,0188199
3732,5476;0,0186949
3733,5120;0,0183153
3734,4761;0,0176593
3735,4404;0,0169205
3736,4045;0,0164095
3737,3689;0,0162766
3738,3330;0,0164227
3739,2974;0,0166252
3740,2615;0,0166741
3741,2258;0,0164391
3742,1899;0,0159067
3743,1543;0,0152201
3744,1184;0,0146701
3745,0828;0,0145182
3746,0469;0,014764
3747,0112;0,0151559
3747,9753;0,0153872
3748,9397;0,01524
3749,9038;0,0146831
3750,8682;0,0139689
3751,8323;0,0135118
3752,7966;0,0135118
3753,7607;0,0138292
3754,7251;0,0141998
3755,6892;0,0144246
3756,6536;0,0144233
3757,6177;0,0142299
3758,5820;0,0139688
3759,5461;0,0137872
3760,5105;0,0137641
3761,4746;0,0138767
3762,4390;0,0140445
3763,4031;0,0141897
3764,3674;0,0142666
3765,3315;0,0142603
3766,2959;0,0141727
3767,2600;0,0140103
3768,2244;0,0137859
3769,1885;0,0135344
3770,1528;0,0133229
3771,1169;0,0132284
3772,0813;0,0132906
3773,0454;0,0134843
3774,0098;0,0137353
3774,9739;0,0139575
3775,9382;0,0140835
3776,9023;0,0140835
3777,8667;0,0139773
3778,8308;0,013835
3779,7952;0,0137426
3780,7593;0,0137449
3781,7236;0,0138207
3782,6877;0,0139072
3783,6521;0,0139419
3784,6162;0,0138941
3785,5806;0,0137787
3786,5447;0,013647
3787,5090;0,0135601
3788,4731;0,0135585
3789,4375;0,0136457
3790,4016;0,013793
3791,3660;0,0139592
3792,3301;0,0141143
3793,2944;0,014255
3794,2585;0,0144016
3795,2229;0,0145753
3796,1870;0,0147693
3797,1514;0,0149354
3798,1155;0,0150013
3799,0798;0,0149105
3800,0439;0,0146695
3801,0083;0,0143704
3801,9724;0,014139
3802,9368;0,0140231
3803,9009;0,0139483
3804,8652;0,0137966
3805,8293;0,013521
3806,7937;0,01321
3807,7578;0,0130436
3808,7222;0,0131466
3809,6863;0,013481
3810,6506;0,013892
3811,6147;0,0142259
3812,5791;0,0144091
3813,5432;0,0144663
3814,5076;0,0144914
3815,4717;0,0145782
3816,4360;0,0147413
3817,4001;0,0148903
3818,3645;0,0148901
3819,3286;0,0146604
3820,2930;0,014258
3821,2571;0,013873
3822,2214;0,0136907
3823,1855;0,0137448
3824,1499;0,0139282
3825,1140;0,0141072
3826,0784;0,0142052
3827,0425;0,0142217
3828,0068;0,0142061
3828,9709;0,0142172
3829,9353;0,0142902
3830,8994;0,0144263
3831,8638;0,0146015
3832,8279;0,0147801
3833,7922;0,0149244
3834,7563;0,0149998
3835,7207;0,014979
3836,6848;0,0148507
3837,6492;0,014635
3838,6133;0,0143876
3839,5776;0,0141701
3840,5417;0,0140056
3841,5061;0,0138774
3842,4702;0,0137722
3843,4346;0,0137178
3844,3987;0,0137759
3845,3630;0,0139968
3846,3271;0,0143728
3847,2915;0,0148292
3848,2556;0,0152493
3849,2200;0,0155053
3850,1841;0,0154694
3851,1484;0,0150189
3852,1125;0,014116
3853,0769;0,0130328
3854,0410;0,0123381
3855,0054;0,0123365
3855,9695;0,0128324
3856,9338;0,01348
3857,8979;0,0140462
3858,8623;0,0144376
3859,8264;0,0146505
3860,7908;0,0147231
3861,7549;0,0147063
3862,7192;0,0146524
3863,6833;0,0146107
3864,6477;0,0146101
3865,6118;0,0146421
3866,5762;0,0146678
3867,5403;0,0146449
3868,5046;0,0145485
3869,4688;0,0143811
3870,4331;0,014174
3871,3972;0,0139813
3872,3616;0,0138585
3873,3257;0,0138364
3874,2900;0,0139092
3875,2542;0,0140421
3876,2185;0,0141899
3877,1826;0,0143152
3878,1470;0,0144001
