TITLE;
1603,5203;0,053511
1604,4845;0,0531491
1605,4487;0,0528369
1606,4130;0,0525278
1607,3772;0,0521791
1608,3414;0,0517908
1609,3057;0,0514214
1610,2699;0,0511502
1611,2341;0,0510113
1612,1984;0,0509649
1613,1626;0,0509239
1614,1268;0,0507978
1615,0911;0,0505387
1616,0553;0,0501983
1617,0195;0,0499456
1617,9838;0,0499357
1618,9480;0,05016
1619,9122;0,0504833
1620,8765;0,0507666
1621,8407;0,0509322
1622,8049;0,0509739
1623,7692;0,0509439
1624,7334;0,0509123
1625,6976;0,0509176
1626,6619;0,0509597
1627,6261;0,0510357
1628,5903;0,0511614
1629,5546;0,0513519
1630,5188;0,0515891
1631,4830;0,051819
1632,4473;0,0519766
1633,4115;0,0520038
1634,3757;0,0518514
1635,3400;0,0515174
1636,3042;0,0511409
1637,2684;0,0509391
1638,2327;0,0509806
1639,1969;0,0511744
1640,1611;0,0514122
1641,1254;0,0516336
1642,0896;0,0518148
1643,0538;0,0519392
1644,0181;0,0519769
1644,9823;0,0518805
1645,9465;0,0516337
1646,9108;0,051341
1647,8750;0,0511719
1648,8392;0,0511603
1649,8035;0,0511696
1650,7677;0,0509909
1651,7319;0,050388
1652,6962;0,0492219
1653,6604;0,0478704
1654,6246;0,0470864
1655,5889;0,047031
1656,5531;0,0473153
1657,5173;0,0475759
1658,4816;0,0476288
1659,4458;0,0474072
1660,4100;0,0469073
1661,3743;0,0461934
1662,3385;0,0454248
1663,3027;0,0447964
1664,2670;0,0444017
1665,2312;0,0441837
1666,1954;0,0440013
1667,1597;0,0437028
1668,1239;0,0431755
1669,0881;0,042412
1670,0524;0,0415575
1671,0166;0,0408042
1671,9808;0,0402096
1672,9451;0,0396806
1673,9093;0,0391066
1674,8735;0,0384805
1675,8378;0,037922
1676,8020;0,0375782
1677,7662;0,0374861
1678,7305;0,0375479
1679,6947;0,037609
1680,6589;0,0375199
1681,6232;0,0371442
1682,5874;0,0363742
1683,5516;0,0352714
1684,5159;0,0342062
1685,4801;0,0335618
1686,4443;0,0333524
1687,4086;0,0333525
1688,3728;0,0333648
1689,3370;0,0333076
1690,3013;0,0331886
1691,2655;0,033054
1692,2297;0,0329495
1693,1940;0,0329026
1694,1582;0,0329151
1695,1224;0,0329552
1696,0867;0,0329521
1697,0509;0,0328204
1698,0151;0,032529
1698,9794;0,0321683
1699,9436;0,0319271
1700,9078;0,0319587
1701,8721;0,0322723
1702,8363;0,032758
1703,8005;0,033283
1704,7648;0,033759
1705,7290;0,0341644
1706,6932;0,0345364
1707,6575;0,0349407
1708,6217;0,0354299
1709,5859;0,0360197
1710,5502;0,0366952
1711,5144;0,0374266
1712,4786;0,0381775
1713,4429;0,0389046
1714,4071;0,0395526
1715,3713;0,0400533
1716,3356;0,0403623
1717,2998;0,0405523
1718,2640;0,0408135
1719,2283;0,0412756
1720,1925;0,0419157
1721,1567;0,0426388
1722,1210;0,043362
1723,0852;0,0440393
1724,0494;0,044659
1725,0137;0,0452376
1725,9779;0,0458073
1726,9421;0,0463952
1727,9064;0,0470007
1728,8706;0,0475856
1729,8348;0,0480749
1730,7991;0,0483629
1731,7633;0,0483308
1732,7275;0,0479216
1733,6918;0,0472694
1734,6560;0,0466752
1735,6202;0,0463323
1736,5845;0,0461785
1737,5487;0,0460227
1738,5129;0,0457
1739,4772;0,0451424
1740,4414;0,0443916
1741,4056;0,0435626
1742,3699;0,0427602
1743,3341;0,0420162
1744,2983;0,0412982
1745,2626;0,0405528
1746,2268;0,0397208
1747,1910;0,0387206
1748,1553;0,0374521
1749,1195;0,0358819
1750,0837;0,0341555
1751,0480;0,0325523
1752,0122;0,0312722
1752,9764;0,0303145
1753,9407;0,0295464
1754,9049;0,0288261
1755,8691;0,0280797
1756,8334;0,0273145
1757,7976;0,026576
1758,7618;0,0258862
1759,7261;0,0252159
1760,6903;0,0245206
1761,6545;0,0238025
1762,6188;0,023129
1763,5830;0,0225824
1764,5472;0,0221946
1765,5115;0,0219352
1766,4757;0,0217449
1767,4399;0,0215704
1768,4042;0,0213771
1769,3684;0,0211395
1770,3326;0,0208316
1771,2969;0,0204413
1772,2611;0,0200103
1773,2253;0,0196389
1774,1896;0,0194132
1775,1538;0,0193399
1776,1180;0,0193585
1777,0823;0,0193939
1778,0465;0,0193923
1779,0107;0,0193322
1779,9750;0,0192199
1780,9392;0,0190766
1781,9034;0,0189235
1782,8677;0,0187768
1783,8319;0,0186558
1784,7961;0,0185881
1785,7604;0,018599
1786,7246;0,0186911
1787,6888;0,0188359
1788,6531;0,0189833
1789,6173;0,0190769
1790,5815;0,0190695
1791,5458;0,0189485
1792,5100;0,0187664
1793,4742;0,01862
1794,4385;0,0185712
1795,4027;0,0186057
1796,3669;0,0186691
1797,3312;0,0187131
1798,2954;0,0187139
1799,2596;0,0186694
1800,2239;0,0185904
1801,1881;0,0184956
1802,1523;0,0184071
1803,1166;0,018346
1804,0808;0,0183273
1805,0450;0,0183561
1806,0093;0,0184244
1806,9735;0,0185092
1807,9377;0,0185751
1808,9020;0,0185862
1809,8662;0,0185248
1810,8304;0,0184076
1811,7947;0,0182782
1812,7589;0,0181784
1813,7231;0,0181236
1814,6874;0,0181016
1815,6516;0,0180895
1816,6158;0,018073
1817,5801;0,0180574
1818,5443;0,0180638
1819,5085;0,0181117
1820,4728;0,0182014
1821,4370;0,0183104
1822,4012;0,0184068
1823,3655;0,018467
1824,3297;0,0184904
1825,2939;0,0184968
1826,2582;0,0185048
1827,2224;0,0185102
1828,1866;0,0184854
1829,1509;0,0184054
1830,1151;0,0182825
1831,0793;0,0181695
1832,0436;0,0181179
1833,0078;0,0181361
1833,9720;0,0181907
1834,9363;0,0182381
1835,9005;0,0182536
1836,8647;0,0182468
1837,8290;0,0182511
1838,7932;0,018295
1839,7574;0,0183777
1840,7217;0,0184703
1841,6859;0,0185329
1842,6501;0,0185326
1843,6144;0,0184621
1844,5786;0,0183539
1845,5428;0,0182641
1846,5071;0,0182266
1847,4713;0,0182316
1848,4355;0,0182465
1849,3998;0,0182441
1850,3640;0,0182144
1851,3282;0,0181622
1852,2925;0,0180995
1853,2567;0,0180403
1854,2209;0,0179993
1855,1852;0,0179907
1856,1494;0,0180232
1857,1136;0,0180936
1858,0779;0,0181835
1859,0421;0,0182676
1860,0063;0,0183281
1860,9706;0,0183673
1861,9348;0,0184064
1862,8990;0,0184711
1863,8633;0,0185739
1864,8275;0,0187042
1865,7917;0,018827
1866,7560;0,0188875
1867,7202;0,0188342
1868,6844;0,0186604
1869,6487;0,0184273
1870,6129;0,0182232
1871,5771;0,0181018
1872,5414;0,0180645
1873,5056;0,0180806
1874,4698;0,0181116
1875,4341;0,0181253
1876,3983;0,0181075
1877,3625;0,0180665
1878,3268;0,0180284
1879,2910;0,018021
1880,2552;0,0180595
1881,2195;0,0181396
1882,1837;0,0182423
1883,1479;0,0183455
1884,1122;0,0184331
1885,0764;0,0184966
1886,0406;0,0185308
1887,0049;0,01853
1887,9691;0,0184919
1888,9333;0,0184272
1889,8976;0,0183641
1890,8618;0,0183362
1891,8260;0,018361
1892,7903;0,0184269
1893,7545;0,0184994
1894,7188;0,0185402
1895,6830;0,0185291
1896,6472;0,0184749
1897,6115;0,0184078
1898,5757;0,0183563
1899,5399;0,01833
1900,5042;0,0183174
1901,4684;0,0182987
1902,4326;0,0182628
1903,3969;0,0182163
1904,3611;0,0181801
1905,3253;0,0181756
1906,2896;0,0182114
1907,2538;0,0182777
1908,2180;0,0183514
1909,1823;0,018408
1910,1465;0,0184355
1911,1107;0,0184384
1912,0750;0,0184301
1913,0392;0,0184219
1914,0034;0,0184178
1914,9677;0,018418
1915,9319;0,0184242
1916,8961;0,018442
1917,8604;0,0184795
1918,8246;0,0185393
1919,7888;0,0186124
1920,7531;0,0186786
1921,7173;0,0187143
1922,6815;0,0187056
1923,6458;0,0186564
1924,6100;0,0185881
1925,5742;0,0185271
1926,5385;0,0184907
1927,5027;0,0184819
1928,4669;0,018495
1929,4312;0,0185245
1930,3954;0,01857
1931,3596;0,0186319
1932,3239;0,0187019
1933,2881;0,0187562
1934,2523;0,0187611
1935,2166;0,0186915
1936,1808;0,018551
1937,1450;0,0183779
1938,1093;0,0182305
1939,0735;0,0181605
1940,0377;0,0181889
1941,0020;0,0182963
1941,9662;0,018434
1942,9304;0,0185539
1943,8947;0,0186374
1944,8589;0,0186972
1945,8231;0,0187515
1946,7874;0,0187989
1947,7516;0,018816
1948,7158;0,018775
1949,6801;0,0186699
1950,6443;0,0185301
1951,6085;0,0184106
1952,5728;0,0183625
1953,5370;0,0184047
1954,5012;0,0185167
1955,4655;0,0186597
1956,4297;0,0188086
1957,3939;0,0189701
1958,3582;0,0191667
1959,3224;0,0193956
1960,2866;0,0195966
1961,2509;0,0196679
1962,2151;0,019533
1963,1793;0,0192109
1964,1436;0,0188344
1965,1078;0,0185903
1966,0720;0,0186069
1967,0363;0,0188568
1968,0005;0,0191578
1968,9647;0,0192921
1969,9290;0,0191548
1970,8932;0,0188148
1971,8574;0,0184566
1972,8217;0,0182613
1973,7859;0,0183052
1974,7501;0,0185303
1975,7144;0,0187946
1976,6786;0,0189647
1977,6428;0,0189841
1978,6071;0,018878
1979,5713;0,0187111
1980,5355;0,018547
1981,4998;0,0184345
1982,4640;0,0184115
1983,4282;0,0185031
1984,3925;0,018711
1985,3567;0,0190024
1986,3209;0,0193155
1987,2852;0,0195799
1988,2494;0,0197431
1989,2136;0,0197873
1990,1779;0,0197322
1991,1421;0,0196262
1992,1063;0,0195288
1993,0706;0,0194884
1994,0348;0,019527
1994,9990;0,0196365
1995,9633;0,0197869
1996,9275;0,0199388
1997,8917;0,0200557
1998,8560;0,020114
1999,8202;0,0201104
2000,7844;0,0200616
2001,7487;0,0199991
2002,7129;0,0199595
2003,6771;0,0199759
2004,6414;0,0200691
2005,6056;0,0202365
2006,5698;0,0204416
2007,5341;0,0206151
2008,4983;0,0206766
2009,4625;0,0205751
2010,4268;0,020327
2011,3910;0,0200243
2012,3552;0,0197985
2013,3195;0,019753
2014,2837;0,0198983
2015,2479;0,0201325
2016,2122;0,0202944
2017,1764;0,0202702
2018,1406;0,0200789
2019,1049;0,0198626
2020,0691;0,0197853
2021,0333;0,0199208
2021,9976;0,020214
2022,9618;0,0205314
2023,9260;0,020754
2024,8903;0,020841
2025,8545;0,0208212
2026,8187;0,0207312
2027,7830;0,0205702
2028,7472;0,0203182
2029,7114;0,020001
2030,6757;0,0197356
2031,6399;0,0196965
2032,6041;0,0200122
2033,5684;0,0206651
2034,5326;0,0214739
2035,4968;0,022178
2036,4611;0,0225633
2037,4253;0,022545
2038,3895;0,02217
2039,3538;0,0215651
2040,3180;0,0208795
2041,2822;0,0202473
2042,2465;0,0197707
2043,2107;0,0195137
2044,1749;0,0194989
2045,1392;0,0197042
2046,1034;0,0200617
2047,0676;0,0204661
2048,0320;0,0207984
2048,9961;0,0209631
2049,9604;0,02092
2050,9246;0,0206924
2051,8889;0,0203558
2052,8530;0,0200135
2053,8174;0,0197694
2054,7815;0,0196973
2055,7458;0,0198164
2056,7100;0,0200842
2057,6743;0,0204141
2058,6384;0,0207104
2059,6028;0,0209025
2060,5669;0,0209635
2061,5313;0,0209103
2062,4954;0,0207881
2063,4597;0,0206487
2064,4238;0,0205307
2065,3882;0,0204493
2066,3523;0,0203995
2067,3167;0,0203693
2068,2808;0,0203548
2069,2451;0,0203671
2070,2092;0,0204248
2071,1736;0,0205374
2072,1377;0,0206878
2073,1021;0,0208293
2074,0662;0,0209029
2075,0305;0,0208679
2075,9946;0,0207282
2076,9590;0,0205377
2077,9231;0,0203773
2078,8875;0,0203158
2079,8516;0,020377
2080,8159;0,0205308
2081,7800;0,0207135
2082,7444;0,0208628
2083,7085;0,0209475
2084,6729;0,0209741
2085,6370;0,0209701
2086,6013;0,0209568
2087,5654;0,0209325
2088,5298;0,0208757
2089,4939;0,020765
2090,4583;0,0206026
2091,4224;0,0204226
2092,3867;0,020281
2093,3508;0,0202312
2094,3152;0,0202992
2095,2793;0,0204705
2096,2437;0,0206939
2097,2078;0,0209006
2098,1721;0,0210294
2099,1362;0,0210482
2100,1006;0,0209633
2101,0647;0,0208152
2102,0291;0,0206647
2102,9932;0,0205675
2103,9575;0,0205518
2104,9216;0,0206096
2105,8860;0,0207061
2106,8501;0,0208042
2107,8145;0,0208862
2108,7786;0,0209593
2109,7429;0,021041
2110,7070;0,021137
2111,6714;0,02123
2112,6355;0,0212878
2113,5999;0,0212855
2114,5640;0,0212234
2115,5283;0,0211282
2116,4924;0,0210376
2117,4568;0,0209796
2118,4209;0,0209618
2119,3853;0,0209746
2120,3494;0,0210042
2121,3137;0,0210437
2122,2778;0,0210964
2123,2422;0,0211704
2124,2063;0,0212688
2125,1707;0,0213829
2126,1348;0,0214897
2127,0991;0,0215577
2128,0632;0,0215597
2129,0276;0,0214886
2129,9917;0,0213691
2130,9561;0,0212531
2131,9202;0,021196
2132,8845;0,0212227
2133,8486;0,0213063
2134,8130;0,0213812
2135,7771;0,0213897
2136,7415;0,0213302
2137,7056;0,0212627
2138,6699;0,0212646
2139,6340;0,021369
2140,5984;0,0215384
2141,5625;0,0216953
2142,5269;0,0217876
2143,4910;0,0218336
2144,4553;0,0219091
2145,4194;0,0220828
2146,3838;0,0223525
2147,3479;0,0226357
2148,3123;0,0228235
2149,2764;0,0228555
2150,2407;0,0227591
2151,2048;0,0226297
2152,1692;0,022575
2153,1333;0,0226673
2154,0977;0,0229254
2155,0618;0,0233156
2156,0261;0,023752
2156,9902;0,024094
2157,9546;0,0241774
2158,9187;0,0239023
2159,8831;0,0233202
2160,8472;0,0226284
2161,8115;0,0220605
2162,7756;0,021771
2163,7400;0,0217877
2164,7041;0,0220348
2165,6685;0,0223919
2166,6326;0,0227506
2167,5969;0,0230416
2168,5610;0,023231
2169,5254;0,0233045
2170,4895;0,0232589
2171,4539;0,0231069
2172,4180;0,0228826
2173,3823;0,0226392
2174,3464;0,0224349
2175,3108;0,0223185
2176,2749;0,0223199
2177,2393;0,0224454
2178,2034;0,022673
2179,1677;0,0229467
2180,1318;0,0231802
2181,0962;0,0232804
2182,0603;0,0231888
2183,0247;0,0229178
2183,9888;0,0225533
2184,9531;0,0222184
2185,9172;0,0220172
2186,8816;0,0219923
2187,8457;0,0221142
2188,8101;0,0223009
2189,7742;0,0224557
2190,7385;0,0225035
2191,7026;0,0224165
2192,6670;0,0222205
2193,6311;0,0219809
2194,5955;0,0217733
2195,5596;0,021649
2196,5239;0,0216126
2197,4880;0,0216247
2198,4524;0,0216275
2199,4165;0,0215797
2200,3809;0,0214787
2201,3450;0,021359
2202,3093;0,0212694
2203,2734;0,021247
2204,2378;0,0213018
2205,2019;0,0214177
2206,1663;0,021563
2207,1304;0,0217005
2208,0947;0,0217957
2209,0588;0,0218236
2210,0232;0,0217784
2210,9873;0,0216794
2211,9517;0,0215674
2212,9158;0,0214877
2213,8801;0,0214663
2214,8442;0,0214964
2215,8086;0,0215434
2216,7727;0,0215689
2217,7371;0,0215552
2218,7012;0,0215149
2219,6655;0,0214782
2220,6296;0,0214698
2221,5940;0,0214913
2222,5581;0,0215218
2223,5225;0,0215344
2224,4866;0,0215137
2225,4509;0,0214642
2226,4150;0,021405
2227,3794;0,0213572
2228,3435;0,0213366
2229,3079;0,0213485
2230,2720;0,0213875
2231,2363;0,0214384
2232,2004;0,0214779
2233,1648;0,0214832
2234,1289;0,0214433
2235,0933;0,0213712
2236,0574;0,0213036
2237,0217;0,0212876
2237,9858;0,0213585
2238,9502;0,0215212
2239,9143;0,0217454
2240,8787;0,0219762
2241,8428;0,0221533
2242,8071;0,0222309
2243,7712;0,0221916
2244,7356;0,022052
2245,6997;0,0218593
2246,6641;0,0216774
2247,6282;0,021564
2248,5925;0,0215486
2249,5566;0,0216211
2250,5210;0,0217395
2251,4851;0,0218532
2252,4495;0,0219293
2253,4136;0,0219641
2254,3779;0,0219753
2255,3420;0,0219806
2256,3064;0,0219803
2257,2705;0,0219557
2258,2349;0,0218851
2259,1990;0,0217643
2260,1633;0,0216182
2261,1274;0,0214946
2262,0918;0,0214441
2263,0559;0,0214955
2264,0203;0,0216392
2264,9844;0,0218291
2265,9487;0,0220034
2266,9128;0,0221125
2267,8772;0,0221417
2268,8413;0,022112
2269,8057;0,0220615
2270,7698;0,0220173
2271,7341;0,0219788
2272,6982;0,0219233
2273,6626;0,0218285
2274,6267;0,0216966
2275,5911;0,0215586
2276,5552;0,0214574
2277,5195;0,02142
2278,4836;0,0214402
2279,4480;0,0214858
2280,4121;0,0215221
2281,3765;0,0215356
2282,3406;0,0215401
2283,3049;0,0215634
2284,2690;0,021626
2285,2334;0,0217291
2286,1975;0,0218566
2287,1619;0,0219894
2288,1260;0,0221178
2289,0903;0,0222443
2290,0544;0,0223758
2291,0188;0,022514
2291,9829;0,0226502
2292,9473;0,0227713
2293,9114;0,0228678
2294,8757;0,0229395
2295,8398;0,0229926
2296,8042;0,0230316
2297,7683;0,0230525
2298,7327;0,0230442
2299,6968;0,0229967
2300,6611;0,0229118
2301,6252;0,0228077
2302,5896;0,0227147
2303,5537;0,0226634
2304,5181;0,0226725
2305,4822;0,0227401
2306,4465;0,0228435
2307,4106;0,0229455
2308,3750;0,0230066
2309,3391;0,0229977
2310,3035;0,0229078
2311,2676;0,022747
2312,2319;0,0225421
2313,1960;0,0223276
2314,1604;0,022134
2315,1245;0,0219785
2316,0889;0,0218626
2317,0530;0,0217763
2318,0173;0,0217072
2318,9814;0,0216511
2319,9458;0,021622
2320,9099;0,0216538
2321,8743;0,0217871
2322,8384;0,0220392
2323,8027;0,0223768
2324,7668;0,0227147
2325,7312;0,0229489
2326,6953;0,0230034
2327,6597;0,0228675
2328,6238;0,0226051
2329,5881;0,0223328
2330,5522;0,0221701
2331,5166;0,0221842
2332,4807;0,0223601
2333,4451;0,0226164
2334,4092;0,0228553
2335,3735;0,0230149
2336,3376;0,0230973
2337,3020;0,0231612
2338,2661;0,0232815
2339,2305;0,0234929
2340,1946;0,0237426
2341,1589;0,0238827
2342,1230;0,0237329
2343,0874;0,0232399
2344,0515;0,0226459
2345,0159;0,022391
2345,9800;0,0227295
2346,9443;0,0235145
2347,9084;0,0243611
2348,8728;0,0249192
2349,8369;0,0250307
2350,8013;0,0247558
2351,7654;0,0243091
2352,7297;0,0239379
2353,6938;0,0238001
2354,6582;0,0239282
2355,6223;0,0242777
2356,5867;0,0247611
2357,5508;0,0252387
2358,5151;0,0255424
2359,4792;0,025558
2360,4436;0,0252864
2361,4077;0,0248094
2362,3721;0,0242027
2363,3362;0,0235011
2364,3005;0,0227329
2365,2646;0,0219588
2366,2290;0,021261
2367,1931;0,020699
2368,1575;0,0202826
2369,1216;0,019982
2370,0859;0,0197577
2371,0500;0,019583
2372,0144;0,019452
2372,9785;0,0193759
2373,9429;0,0193759
2374,9070;0,0194741
2375,8713;0,0196835
2376,8354;0,0199992
2377,7998;0,0203955
2378,7639;0,0208303
2379,7283;0,0212552
2380,6924;0,0216276
2381,6567;0,0219188
2382,6208;0,0221175
2383,5852;0,022229
2384,5493;0,0222706
2385,5137;0,0222658
2386,4778;0,0222389
2387,4421;0,0222099
2388,4063;0,0221906
2389,3706;0,0221837
2390,3347;0,0221833
2391,2991;0,0221804
2392,2632;0,0221681
2393,2275;0,0221467
2394,1917;0,022125
2395,1560;0,0221157
2396,1201;0,0221291
2397,0845;0,0221674
2398,0486;0,0222247
2399,0129;0,0222878
2399,9771;0,0223432
2400,9414;0,0223823
2401,9055;0,0224031
2402,8699;0,022409
2403,8340;0,0224056
2404,7983;0,0223981
2405,7625;0,0223907
2406,7268;0,0223871
2407,6909;0,0223921
2408,6553;0,022411
2409,6194;0,0224469
2410,5837;0,0224976
2411,5479;0,0225557
2412,5122;0,0226102
2413,4763;0,0226526
2414,4407;0,0226807
2415,4048;0,0226991
2416,3691;0,0227144
2417,3333;0,0227296
2418,2976;0,0227409
2419,2617;0,0227411
2420,2261;0,0227256
2421,1902;0,0226975
2422,1545;0,0226677
2423,1187;0,0226486
2424,0830;0,0226473
2425,0471;0,0226628
2426,0115;0,0226891
2426,9756;0,0227216
2427,9399;0,02276
2428,9041;0,0228072
2429,8684;0,022863
2430,8325;0,0229218
2431,7969;0,0229735
2432,7610;0,0230109
2433,7253;0,023035
2434,6895;0,0230545
2435,6538;0,0230793
2436,6179;0,023112
2437,5823;0,0231455
2438,5464;0,0231678
2439,5107;0,0231707
2440,4749;0,023157
2441,4392;0,0231397
2442,4033;0,0231341
2443,3677;0,0231492
2444,3318;0,0231826
2445,2961;0,023223
2446,2603;0,0232569
2447,2246;0,0232746
2448,1887;0,0232742
2449,1531;0,0232614
2450,1172;0,0232476
2451,0815;0,0232456
2452,0457;0,0232652
2453,0100;0,0233072
2453,9741;0,0233608
2454,9385;0,023406
2455,9026;0,023423
2456,8669;0,023403
2457,8311;0,0233543
2458,7954;0,0232996
2459,7595;0,0232645
2460,7239;0,023264
2461,6880;0,0232959
2462,6523;0,0233434
2463,6165;0,0233858
2464,5808;0,0234091
2465,5449;0,0234122
2466,5093;0,0234053
2467,4734;0,0234033
2468,4377;0,0234189
2469,4019;0,0234567
2470,3662;0,023512
2471,3303;0,0235726
2472,2947;0,0236244
2473,2588;0,0236572
2474,2231;0,0236688
2475,1873;0,0236658
2476,1516;0,0236597
2477,1157;0,0236606
2478,0801;0,0236727
2479,0442;0,0236941
2480,0085;0,0237188
2480,9727;0,0237411
2481,9370;0,0237584
2482,9011;0,0237714
2483,8655;0,0237835
2484,8296;0,0237994
2485,7939;0,0238236
2486,7581;0,0238582
2487,7224;0,023901
2488,6865;0,0239446
2489,6509;0,023979
2490,6150;0,0239951
2491,5793;0,02399
2492,5435;0,0239681
2493,5078;0,0239394
2494,4719;0,0239142
2495,4363;0,0238994
2496,4004;0,0238967
2497,3647;0,0239036
2498,3289;0,0239164
2499,2932;0,0239317
2500,2573;0,0239477
2501,2217;0,0239632
2502,1858;0,0239779
2503,1501;0,0239916
2504,1143;0,0240049
2505,0786;0,024019
2506,0427;0,0240356
2507,0071;0,0240564
2507,9712;0,0240822
2508,9355;0,0241115
2509,8997;0,0241399
2510,8640;0,0241607
2511,8281;0,0241674
2512,7925;0,0241574
2513,7566;0,0241345
2514,7209;0,0241086
2515,6851;0,0240916
2516,6494;0,0240924
2517,6135;0,024112
2518,5779;0,0241433
2519,5420;0,0241749
2520,5063;0,0241966
2521,4705;0,0242052
2522,4348;0,0242065
2523,3989;0,0242117
2524,3633;0,0242314
2525,3274;0,0242687
2526,2917;0,0243162
2527,2559;0,0243587
2528,2202;0,024381
2529,1843;0,0243761
2530,1487;0,0243494
2531,1128;0,0243151
2532,0771;0,0242878
2533,0413;0,0242753
2534,0056;0,0242762
2534,9697;0,0242845
2535,9341;0,024296
2536,8982;0,024311
2537,8625;0,0243322
2538,8267;0,0243589
2539,7910;0,0243839
2540,7551;0,024396
2541,7195;0,0243869
2542,6836;0,0243568
2543,6479;0,0243159
2544,6121;0,0242802
2545,5764;0,0242638
2546,5405;0,0242731
2547,5049;0,0243048
2548,4690;0,0243486
2549,4333;0,0243921
2550,3975;0,0244263
2551,3618;0,0244484
2552,3259;0,0244626
2553,2903;0,0244755
2554,2544;0,0244913
2555,2188;0,0245073
2556,1829;0,0245144
2557,1472;0,0245017
2558,1113;0,0244646
2559,0757;0,0244095
2560,0398;0,0243531
2561,0042;0,0243158
2561,9683;0,0243121
2562,9326;0,024344
2563,8967;0,0244
2564,8611;0,0244601
2565,8252;0,0245042
2566,7896;0,0245199
2567,7537;0,0245071
2568,7180;0,024476
2569,6821;0,024442
2570,6465;0,0244183
2571,6106;0,0244117
2572,5750;0,0244214
2573,5391;0,0244426
2574,5034;0,0244707
2575,4675;0,0245027
2576,4319;0,0245371
2577,3960;0,0245711
2578,3604;0,0246004
2579,3245;0,0246195
2580,2888;0,024625
2581,2529;0,0246168
2582,2173;0,0245982
2583,1814;0,0245736
2584,1458;0,0245477
2585,1099;0,0245247
2586,0742;0,0245096
2587,0383;0,0245079
2588,0027;0,0245241
2588,9668;0,0245597
2589,9312;0,0246109
2590,8953;0,0246701
2591,8596;0,0247283
2592,8237;0,024779
2593,7881;0,0248204
2594,7522;0,0248546
2595,7166;0,0248845
2596,6807;0,024911
2597,6450;0,024931
2598,6091;0,0249397
2599,5735;0,0249338
2600,5376;0,0249156
2601,5020;0,0248934
2602,4661;0,0248783
2603,4304;0,0248788
2604,3945;0,0248967
2605,3589;0,0249274
2606,3230;0,0249625
2607,2874;0,0249952
2608,2515;0,0250226
2609,2158;0,0250452
2610,1799;0,0250645
2611,1443;0,0250812
2612,1084;0,0250945
2613,0728;0,0251037
2614,0369;0,0251093
2615,0012;0,0251133
2615,9653;0,0251192
2616,9297;0,0251309
2617,8938;0,0251514
2618,8582;0,0251816
2619,8223;0,0252191
2620,7866;0,025258
2621,7507;0,0252915
2622,7151;0,0253159
2623,6792;0,0253337
2624,6436;0,0253521
2625,6077;0,0253787
2626,5720;0,0254152
2627,5361;0,0254554
2628,5005;0,0254884
2629,4646;0,0255049
2630,4290;0,0255033
2631,3931;0,0254901
2632,3574;0,0254759
2633,3215;0,0254698
2634,2859;0,0254761
2635,2500;0,0254944
2636,2144;0,0255221
2637,1785;0,0255564
2638,1428;0,0255948
2639,1069;0,0256348
2640,0713;0,0256739
2641,0354;0,0257099
2641,9998;0,025742
2642,9639;0,0257702
2643,9282;0,0257948
2644,8923;0,0258156
2645,8567;0,0258322
2646,8208;0,0258453
2647,7852;0,0258567
2648,7493;0,0258693
2649,7136;0,0258859
2650,6777;0,025908
2651,6421;0,0259356
2652,6062;0,0259671
2653,5706;0,0260002
2654,5347;0,0260325
2655,4990;0,0260623
2656,4631;0,0260893
2657,4275;0,0261153
2658,3916;0,0261433
2659,3560;0,0261758
2660,3201;0,0262126
2661,2844;0,02625
2662,2485;0,0262827
2663,2129;0,0263062
2664,1770;0,0263202
2665,1414;0,0263287
2666,1055;0,0263381
2667,0698;0,0263531
2668,0339;0,0263745
2668,9983;0,0263995
2669,9624;0,0264243
2670,9268;0,0264473
2671,8909;0,0264711
2672,8552;0,0264998
2673,8193;0,0265362
2674,7837;0,0265784
2675,7478;0,0266198
2676,7122;0,0266527
2677,6763;0,0266719
2678,6406;0,0266784
2679,6047;0,0266787
2680,5691;0,0266819
2681,5332;0,0266957
2682,4976;0,0267229
2683,4617;0,0267614
2684,4260;0,0268056
2685,3901;0,0268492
2686,3545;0,0268875
2687,3186;0,026918
2688,2830;0,0269406
2689,2471;0,0269572
2690,2114;0,026971
2691,1755;0,0269855
2692,1399;0,0270045
2693,1040;0,0270303
2694,0684;0,0270635
2695,0325;0,0271023
2695,9968;0,0271428
2696,9609;0,0271803
2697,9253;0,027211
2698,8894;0,0272336
2699,8538;0,0272505
2700,8179;0,027267
2701,7822;0,02729
2702,7463;0,0273247
2703,7107;0,0273724
2704,6748;0,0274293
2705,6392;0,027488
2706,6033;0,0275406
2707,5676;0,0275824
2708,5317;0,0276135
2709,4961;0,0276378
2710,4602;0,0276603
2711,4246;0,0276847
2712,3887;0,0277117
2713,3530;0,0277405
2714,3171;0,02777
2715,2815;0,0278003
2716,2456;0,0278322
2717,2100;0,0278667
2718,1741;0,0279034
2719,1384;0,027941
2720,1025;0,0279774
2721,0669;0,0280109
2722,0310;0,0280402
2722,9954;0,0280655
2723,9595;0,0280881
2724,9238;0,0281108
2725,8879;0,0281366
2726,8523;0,0281678
2727,8164;0,0282047
2728,7808;0,0282458
2729,7449;0,0282881
2730,7092;0,0283293
2731,6733;0,0283684
2732,6377;0,0284051
2733,6018;0,0284386
2734,5662;0,0284672
2735,5303;0,028489
2736,4946;0,0285032
2737,4587;0,0285121
