TITLE;
1604,4845;0,0491963
1605,4487;0,0489609
1606,4130;0,0487413
1607,3772;0,0485203
1608,3414;0,0483033
1609,3057;0,0481244
1610,2699;0,0480199
1611,2341;0,0479893
1612,1984;0,047988
1613,1626;0,0479587
1614,1268;0,0478703
1615,0911;0,0477352
1616,0553;0,0476121
1617,0195;0,0475984
1617,9838;0,0477663
1618,9480;0,0480834
1619,9122;0,0484398
1620,8765;0,0487387
1621,8407;0,0489409
1622,8049;0,0490576
1623,7692;0,0491272
1624,7334;0,0491934
1625,6976;0,0492825
1626,6619;0,0493991
1627,6261;0,0495431
1628,5903;0,0497177
1629,5546;0,0499155
1630,5188;0,0501031
1631,4830;0,0502349
1632,4473;0,0502886
1633,4115;0,0502863
1634,3757;0,050263
1635,3400;0,0502138
1636,3042;0,0501423
1637,2684;0,0501382
1638,2327;0,0502635
1639,1969;0,0504697
1640,1611;0,0506728
1641,1254;0,0508203
1642,0896;0,0508986
1643,0538;0,0509227
1644,0181;0,0509204
1644,9823;0,050902
1645,9465;0,0508351
1646,9108;0,0507002
1647,8750;0,0505419
1648,8392;0,0503718
1649,8035;0,0501089
1650,7677;0,0496477
1651,7319;0,0489018
1652,6962;0,0478455
1653,6604;0,0467617
1654,6246;0,0462011
1655,5889;0,0462646
1656,5531;0,0465854
1657,5173;0,0468213
1658,4816;0,0468155
1659,4458;0,0465415
1660,4100;0,046032
1661,3743;0,0453543
1662,3385;0,0446267
1663,3027;0,0439973
1664,2670;0,0435473
1665,2312;0,0432384
1666,1954;0,0429631
1667,1597;0,0426098
1668,1239;0,0420968
1669,0881;0,0414109
1670,0524;0,0406469
1671,0166;0,0399461
1671,9808;0,0393546
1672,9451;0,0387983
1673,9093;0,0381934
1674,8735;0,0375526
1675,8378;0,0369997
1676,8020;0,0366693
1677,7662;0,0365768
1678,7305;0,0366042
1679,6947;0,0365912
1680,6589;0,0364133
1681,6232;0,0359938
1682,5874;0,035288
1683,5516;0,0343498
1684,5159;0,033458
1685,4801;0,0329336
1686,4443;0,0327979
1687,4086;0,0328416
1688,3728;0,0328687
1689,3370;0,0327943
1690,3013;0,0326268
1691,2655;0,0324197
1692,2297;0,0322339
1693,1940;0,0321187
1694,1582;0,0320973
1695,1224;0,0321469
1696,0867;0,0321837
1697,0509;0,0320961
1698,0151;0,0318386
1698,9794;0,0315151
1699,9436;0,0313386
1700,9078;0,0314694
1701,8721;0,0318981
1702,8363;0,0324889
1703,8005;0,0330955
1704,7648;0,0336341
1705,7290;0,0340971
1706,6932;0,0345333
1707,6575;0,0350112
1708,6217;0,0355785
1709,5859;0,0362433
1710,5502;0,0369833
1711,5144;0,0377659
1712,4786;0,0385623
1713,4429;0,0393569
1714,4071;0,0401483
1715,3713;0,0409264
1716,3356;0,0416427
1717,2998;0,0422607
1718,2640;0,0428534
1719,2283;0,0435352
1720,1925;0,0443328
1721,1567;0,0451968
1722,1210;0,0460687
1723,0852;0,0469109
1724,0494;0,0477089
1725,0137;0,0484699
1725,9779;0,0492177
1726,9421;0,0499724
1727,9064;0,0507268
1728,8706;0,0514364
1729,8348;0,0520312
1730,7991;0,052432
1731,7633;0,0525612
1732,7275;0,0523751
1733,6918;0,0519517
1734,6560;0,0515053
1735,6202;0,0511919
1736,5845;0,0509641
1737,5487;0,0506612
1738,5129;0,0501503
1739,4772;0,0493931
1740,4414;0,0484487
1741,4056;0,0474261
1742,3699;0,0464082
1743,3341;0,045406
1744,2983;0,0443805
1745,2626;0,0432873
1746,2268;0,0420849
1747,1910;0,0407096
1748,1553;0,0390718
1749,1195;0,0371426
1750,0837;0,0350781
1751,0480;0,0331778
1752,0122;0,0316547
1752,9764;0,0305014
1753,9407;0,0295679
1754,9049;0,0287008
1755,8691;0,027825
1756,8334;0,0269518
1757,7976;0,0261298
1758,7618;0,0253792
1759,7261;0,0246682
1760,6903;0,0239505
1761,6545;0,0232251
1762,6188;0,0225518
1763,5830;0,0219995
1764,5472;0,0215871
1765,5115;0,0212769
1766,4757;0,0210137
1767,4399;0,0207599
1768,4042;0,0205026
1769,3684;0,0202355
1770,3326;0,0199372
1771,2969;0,0195788
1772,2611;0,0191734
1773,2253;0,0188049
1774,1896;0,0185654
1775,1538;0,0184735
1776,1180;0,0184759
1777,0823;0,0185023
1778,0465;0,018505
1779,0107;0,018464
1779,9750;0,0183762
1780,9392;0,0182448
1781,9034;0,0180775
1782,8677;0,0178911
1783,8319;0,017718
1784,7961;0,0176008
1785,7604;0,0175713
1786,7246;0,0176284
1787,6888;0,017737
1788,6531;0,0178476
1789,6173;0,0179175
1790,5815;0,0179175
1791,5458;0,0178381
1792,5100;0,0177129
1793,4742;0,0176179
1794,4385;0,0176083
1795,4027;0,0176702
1796,3669;0,0177473
1797,3312;0,0177879
1798,2954;0,0177659
1799,2596;0,0176802
1800,2239;0,0175502
1801,1881;0,0174122
1802,1523;0,0173056
1803,1166;0,017255
1804,0808;0,0172607
1805,0450;0,0173056
1806,0093;0,0173655
1806,9735;0,0174163
1807,9377;0,0174374
1808,9020;0,0174156
1809,8662;0,0173509
1810,8304;0,0172603
1811,7947;0,0171719
1812,7589;0,0171082
1813,7231;0,0170735
1814,6874;0,017056
1815,6516;0,0170397
1816,6158;0,0170144
1817,5801;0,0169815
1818,5443;0,0169529
1819,5085;0,0169423
1820,4728;0,0169564
1821,4370;0,0169914
1822,4012;0,0170384
1823,3655;0,0170887
1824,3297;0,017138
1825,2939;0,0171865
1826,2582;0,017233
1827,2224;0,0172667
1828,1866;0,0172666
1829,1509;0,0172157
1830,1151;0,0171232
1831,0793;0,0170305
1832,0436;0,0169802
1833,0078;0,0169812
1833,9720;0,0170095
1834,9363;0,0170341
1835,9005;0,0170389
1836,8647;0,0170289
1837,8290;0,0170222
1838,7932;0,0170322
1839,7574;0,0170568
1840,7217;0,017083
1841,6859;0,0170999
1842,6501;0,0171011
1843,6144;0,0170805
1844,5786;0,0170393
1845,5428;0,016995
1846,5071;0,016966
1847,4713;0,0169514
1848,4355;0,0169386
1849,3998;0,0169205
1850,3640;0,0168997
1851,3282;0,0168802
1852,2925;0,0168595
1853,2567;0,016832
1854,2209;0,0167995
1855,1852;0,0167768
1856,1494;0,0167841
1857,1136;0,0168317
1858,0779;0,0169075
1859,0421;0,016981
1860,0063;0,0170225
1860,9706;0,0170248
1861,9348;0,0170074
1862,8990;0,0170033
1863,8633;0,0170387
1864,8275;0,0171203
1865,7917;0,0172321
1866,7560;0,0173324
1867,7202;0,017361
1868,6844;0,0172763
1869,6487;0,0170976
1870,6129;0,016892
1871,5771;0,0167178
1872,5414;0,0165962
1873,5056;0,0165237
1874,4698;0,0164908
1875,4341;0,0164882
1876,3983;0,0165067
1877,3625;0,0165385
1878,3268;0,01658
1879,2910;0,0166312
1880,2552;0,0166927
1881,2195;0,0167621
1882,1837;0,0168336
1883,1479;0,0169002
1884,1122;0,0169565
1885,0764;0,016999
1886,0406;0,0170257
1887,0049;0,0170356
1887,9691;0,0170299
1888,9333;0,0170138
1889,8976;0,0169965
1890,8618;0,0169848
1891,8260;0,0169755
1892,7903;0,0169547
1893,7545;0,016909
1894,7188;0,0168389
1895,6830;0,0167642
1896,6472;0,0167153
1897,6115;0,016714
1898,5757;0,0167592
1899,5399;0,0168265
1900,5042;0,0168822
1901,4684;0,0168996
1902,4326;0,0168704
1903,3969;0,0168065
1904,3611;0,0167336
1905,3253;0,0166802
1906,2896;0,0166692
1907,2538;0,0167107
1908,2180;0,0167974
1909,1823;0,0169041
1910,1465;0,016998
1911,1107;0,0170558
1912,0750;0,0170743
1913,0392;0,0170675
1914,0034;0,0170548
1914,9677;0,0170483
1915,9319;0,0170449
1916,8961;0,0170286
1917,8604;0,0169866
1918,8246;0,0169277
1919,7888;0,0168807
1920,7531;0,0168737
1921,7173;0,0169133
1922,6815;0,0169782
1923,6458;0,0170297
1924,6100;0,0170355
1925,5742;0,0169895
1926,5385;0,0169132
1927,5027;0,0168409
1928,4669;0,0168016
1929,4312;0,016806
1930,3954;0,0168435
1931,3596;0,0168911
1932,3239;0,0169259
1933,2881;0,0169365
1934,2523;0,0169241
1935,2166;0,0168963
1936,1808;0,0168599
1937,1450;0,0168189
1938,1093;0,016778
1939,0735;0,0167479
1940,0377;0,0167437
1941,0020;0,0167756
1941,9662;0,0168349
1942,9304;0,0168936
1943,8947;0,0169221
1944,8589;0,0169125
1945,8231;0,0168834
1946,7874;0,0168634
1947,7516;0,0168669
1948,7158;0,0168786
1949,6801;0,0168608
1950,6443;0,0167826
1951,6085;0,0166514
1952,5728;0,016521
1953,5370;0,0164635
1954,5012;0,016523
1955,4655;0,0166849
1956,4297;0,0168821
1957,3939;0,0170343
1958,3582;0,0170894
1959,3224;0,0170395
1960,2866;0,0169064
1961,2509;0,0167178
1962,2151;0,0165001
1963,1793;0,0162903
1964,1436;0,0161469
1965,1078;0,0161337
1966,0720;0,0162753
1967,0363;0,0165165
1968,0005;0,0167342
1968,9647;0,0168078
1969,9290;0,0166964
1970,8932;0,0164608
1971,8574;0,0162217
1972,8217;0,016093
1973,7859;0,0161329
1974,7501;0,0163326
1975,7144;0,0166413
1976,6786;0,0169989
1977,6428;0,0173549
1978,6071;0,0176689
1979,5713;0,0179095
1980,5355;0,0180608
1981,4998;0,018129
1982,4640;0,018142
1983,4282;0,0181389
1984,3925;0,0181546
1985,3567;0,0182055
1986,3209;0,0182818
1987,2852;0,0183485
1988,2494;0,0183578
1989,2136;0,0182718
1990,1779;0,0180896
1991,1421;0,0178652
1992,1063;0,0176939
1993,0706;0,0176641
1994,0348;0,0178
1994,9990;0,0180421
1995,9633;0,0182746
1996,9275;0,0183812
1997,8917;0,0182994
1998,8560;0,0180488
1999,8202;0,0177202
2000,7844;0,0174343
2001,7487;0,0172915
2002,7129;0,0173409
2003,6771;0,0175705
2004,6414;0,0179112
2005,6056;0,0182517
2006,5698;0,0184724
2007,5341;0,018495
2008,4983;0,0183256
2009,4625;0,0180564
2010,4268;0,0178193
2011,3910;0,0177181
2012,3552;0,0177812
2013,3195;0,0179573
2014,2837;0,0181522
2015,2479;0,0182834
2016,2122;0,0183238
2017,1764;0,018309
2018,1406;0,0183047
2019,1049;0,0183577
2020,0691;0,0184645
2021,0333;0,0185777
2021,9976;0,0186385
2022,9618;0,0186115
2023,9260;0,0185013
2024,8903;0,01834
2025,8545;0,0181603
2026,8187;0,0179755
2027,7830;0,0177861
2028,7472;0,0176075
2029,7114;0,0174922
2030,6757;0,0175181
2031,6399;0,0177431
2032,6041;0,0181532
2033,5684;0,0186523
2034,5326;0,0191074
2035,4968;0,0194225
2036,4611;0,019583
2037,4253;0,0196403
2038,3895;0,0196538
2039,3538;0,0196408
2040,3180;0,0195709
2041,2822;0,019407
2042,2465;0,0191568
2043,2107;0,0188923
2044,1749;0,0187169
2045,1392;0,0187037
2046,1034;0,0188474
2047,0676;0,019063
2048,0320;0,0192373
2048,9961;0,0192989
2049,9604;0,0192557
2050,9246;0,0191763
2051,8889;0,0191397
2052,8530;0,0191926
2053,8174;0,0193334
2054,7815;0,0195214
2055,7458;0,0197014
2056,7100;0,0198281
2057,6743;0,0198785
2058,6384;0,0198518
2059,6028;0,0197623
2060,5669;0,019635
2061,5313;0,0195032
2062,4954;0,0194036
2063,4597;0,0193673
2064,4238;0,0194077
2065,3882;0,0195156
2066,3523;0,0196648
2067,3167;0,0198241
2068,2808;0,0199673
2069,2451;0,020077
2070,2092;0,0201427
2071,1736;0,0201612
2072,1377;0,02014
2073,1021;0,0201001
2074,0662;0,0200711
2075,0305;0,0200782
2075,9946;0,0201284
2076,9590;0,0202056
2077,9231;0,0202791
2078,8875;0,0203206
2079,8516;0,0203179
2080,8159;0,0202782
2081,7800;0,0202213
2082,7444;0,020169
2083,7085;0,0201381
2084,6729;0,0201364
2085,6370;0,0201615
2086,6013;0,0202007
2087,5654;0,0202325
2088,5298;0,0202347
2089,4939;0,0201954
2090,4583;0,0201218
2091,4224;0,0200394
2092,3867;0,0199801
2093,3508;0,0199658
2094,3152;0,0199968
2095,2793;0,0200537
2096,2437;0,0201106
2097,2078;0,0201494
2098,1721;0,0201667
2099,1362;0,0201695
2100,1006;0,0201659
2101,0647;0,0201573
2102,0291;0,0201427
2102,9932;0,0201199
2103,9575;0,0200892
2104,9216;0,0200538
2105,8860;0,0200189
2106,8501;0,0199914
2107,8145;0,0199804
2108,7786;0,0199961
2109,7429;0,0200445
2110,7070;0,0201221
2111,6714;0,0202138
2112,6355;0,020297
2113,5999;0,0203506
2114,5640;0,0203639
2115,5283;0,0203388
2116,4924;0,0202863
2117,4568;0,0202198
2118,4209;0,0201518
2119,3853;0,0200933
2120,3494;0,0200562
2121,3137;0,0200532
2122,2778;0,0200947
2123,2422;0,0201832
2124,2063;0,0203082
2125,1707;0,0204454
2126,1348;0,0205601
2127,0991;0,0206166
2128,0632;0,0205901
2129,0276;0,0204809
2129,9917;0,0203219
2130,9561;0,0201748
2131,9202;0,0201092
2132,8845;0,0201699
2133,8486;0,0203464
2134,8130;0,0205667
2135,7771;0,0207267
2136,7415;0,0207453
2137,7056;0,0206086
2138,6699;0,0203779
2139,6340;0,020157
2140,5984;0,0200448
2141,5625;0,0200975
2142,5269;0,020315
2143,4910;0,0206507
2144,4553;0,0210318
2145,4194;0,0213834
2146,3838;0,0216509
2147,3479;0,0218144
2148,3123;0,0218893
2149,2764;0,0219069
2150,2407;0,0218871
2151,2048;0,0218232
2152,1692;0,0216972
2153,1333;0,021521
2154,0977;0,0213715
2155,0618;0,0213851
2156,0261;0,0216889
2156,9902;0,0222919
2157,9546;0,023011
2158,9187;0,0235365
2159,8831;0,0236336
2160,8472;0,0233096
2161,8115;0,0227875
2162,7756;0,0223397
2163,7400;0,0221326
2164,7041;0,0221689
2165,6685;0,0223267
2166,6326;0,0224493
2167,5969;0,0224308
2168,5610;0,0222501
2169,5254;0,0219527
2170,4895;0,0216086
2171,4539;0,0212808
2172,4180;0,021017
2173,3823;0,0208556
2174,3464;0,0208289
2175,3108;0,0209531
2176,2749;0,0212119
2177,2393;0,0215494
2178,2034;0,0218828
2179,1677;0,0221291
2180,1318;0,0222338
2181,0962;0,0221879
2182,0603;0,0220265
2183,0247;0,0218121
2183,9888;0,0216099
2184,9531;0,0214669
2185,9172;0,0214002
2186,8816;0,0213958
2187,8457;0,0214179
2188,8101;0,0214268
2189,7742;0,0213991
2190,7385;0,0213403
2191,7026;0,0212804
2192,6670;0,0212528
2193,6311;0,0212674
2194,5955;0,0212984
2195,5596;0,0212952
2196,5239;0,0212128
2197,4880;0,0210426
2198,4524;0,0208226
2199,4165;0,0206202
2200,3809;0,0204984
2201,3450;0,0204857
2202,3093;0,0205675
2203,2734;0,0207028
2204,2378;0,0208509
2205,2019;0,0209908
2206,1663;0,0211208
2207,1304;0,0212405
2208,0947;0,0213333
2209,0588;0,0213635
2210,0232;0,021295
2210,9873;0,021119
2211,9517;0,0208713
2212,9158;0,0206232
2213,8801;0,020449
2214,8442;0,0203886
2215,8086;0,0204294
2216,7727;0,0205184
2217,7371;0,0205965
2218,7012;0,020632
2219,6655;0,0206337
2220,6296;0,0206375
2221,5940;0,0206796
2222,5581;0,0207726
2223,5225;0,0208974
2224,4866;0,0210123
2225,4509;0,0210722
2226,4150;0,0210474
2227,3794;0,0209348
2228,3435;0,0207609
2229,3079;0,0205704
2230,2720;0,0204096
2231,2363;0,0203103
2232,2004;0,0202825
2233,1648;0,0203187
2234,1289;0,0204047
2235,0933;0,020529
2236,0574;0,020683
2237,0217;0,0208534
2237,9858;0,0210162
2238,9502;0,0211392
2239,9143;0,0211938
2240,8787;0,0211699
2241,8428;0,0210823
2242,8071;0,0209644
2243,7712;0,0208541
2244,7356;0,0207786
2245,6997;0,0207479
2246,6641;0,0207564
2247,6282;0,0207902
2248,5925;0,020834
2249,5566;0,0208757
2250,5210;0,0209083
2251,4851;0,0209311
2252,4495;0,0209498
2253,4136;0,0209737
2254,3779;0,0210099
2255,3420;0,0210562
2256,3064;0,0210968
2257,2705;0,0211072
2258,2349;0,0210664
2259,1990;0,0209713
2260,1633;0,0208434
2261,1274;0,0207217
2262,0918;0,020644
2263,0559;0,0206276
2264,0203;0,0206611
2264,9844;0,0207158
2265,9487;0,0207666
2266,9128;0,0208084
2267,8772;0,0208551
2268,8413;0,0209216
2269,8057;0,0210046
2270,7698;0,0210784
2271,7341;0,0211091
2272,6982;0,0210768
2273,6626;0,0209896
2274,6267;0,0208785
2275,5911;0,0207782
2276,5552;0,0207074
2277,5195;0,0206622
2278,4836;0,0206257
2279,4480;0,020584
2280,4121;0,0205381
2281,3765;0,0205044
2282,3406;0,0205062
2283,3049;0,0205624
2284,2690;0,0206779
2285,2334;0,020841
2286,1975;0,0210271
2287,1619;0,0212071
2288,1260;0,0213587
2289,0903;0,0214734
2290,0544;0,0215577
2291,0188;0,0216254
2291,9829;0,0216895
2292,9473;0,0217562
2293,9114;0,0218272
2294,8757;0,0219034
2295,8398;0,021987
2296,8042;0,0220764
2297,7683;0,0221595
2298,7327;0,0222122
2299,6968;0,0222076
2300,6611;0,0221326
2301,6252;0,0220012
2302,5896;0,0218537
2303,5537;0,0217415
2304,5181;0,0217035
2305,4822;0,0217477
2306,4465;0,0218455
2307,4106;0,021943
2308,3750;0,0219815
2309,3391;0,0219202
2310,3035;0,0217508
2311,2676;0,0214994
2312,2319;0,0212166
2313,1960;0,0209579
2314,1604;0,0207637
2315,1245;0,0206462
2316,0889;0,0205901
2317,0530;0,0205665
2318,0173;0,0205503
2318,9814;0,0205355
2319,9458;0,0205406
2320,9099;0,0206015
2321,8743;0,0207501
2322,8384;0,0209872
2323,8027;0,021266
2324,7668;0,0215026
2325,7312;0,021613
2326,6953;0,0215569
2327,6597;0,0213644
2328,6238;0,0211311
2329,5881;0,020979
2330,5522;0,0209995
2331,5166;0,0212061
2332,4807;0,0215266
2333,4451;0,0218395
2334,4092;0,0220354
2335,3735;0,0220696
2336,3376;0,0219845
2337,3020;0,0218907
2338,2661;0,0219109
2339,2305;0,0221087
2340,1946;0,022434
2341,1589;0,0227165
2342,1230;0,0227311
2343,0874;0,02237
2344,0515;0,0218409
2345,0159;0,0215938
2345,9800;0,0219117
2346,9443;0,0226561
2347,9084;0,0234292
2348,8728;0,0238743
2349,8369;0,0238541
2350,8013;0,0234759
2351,7654;0,0230025
2352,7297;0,0226853
2353,6938;0,0226143
2354,6582;0,0227228
2355,6223;0,0229296
2356,5867;0,0232143
2357,5508;0,0235535
2358,5151;0,0238553
2359,4792;0,0239933
2360,4436;0,0238886
2361,4077;0,0235369
2362,3721;0,0229715
2363,3362;0,0222346
2364,3005;0,021388
2365,2646;0,0205241
2366,2290;0,0197407
2367,1931;0,0191002
2368,1575;0,0186131
2369,1216;0,0182543
2370,0859;0,0179903
2371,0500;0,0177965
2372,0144;0,0176609
2372,9785;0,0175857
2373,9429;0,0175857
2374,9070;0,0176842
2375,8713;0,0179018
2376,8354;0,0182429
2377,7998;0,0186874
2378,7639;0,0191927
2379,7283;0,0197038
2380,6924;0,0201665
2381,6567;0,0205388
2382,6208;0,0207973
2383,5852;0,0209391
2384,5493;0,02098
2385,5137;0,0209495
2386,4778;0,0208842
2387,4421;0,0208197
2388,4063;0,0207812
2389,3706;0,0207784
2390,3347;0,0208044
2391,2991;0,0208408
2392,2632;0,020868
2393,2275;0,0208746
2394,1917;0,0208633
2395,1560;0,0208487
2396,1201;0,0208494
2397,0845;0,0208778
2398,0486;0,0209343
2399,0129;0,0210039
2399,9771;0,0210643
2400,9414;0,0210966
2401,9055;0,0210939
2402,8699;0,0210645
2403,8340;0,0210266
2404,7983;0,0209989
2405,7625;0,0209928
2406,7268;0,0210094
2407,6909;0,0210429
2408,6553;0,0210869
2409,6194;0,0211366
2410,5837;0,0211895
2411,5479;0,0212431
2412,5122;0,0212938
2413,4763;0,0213367
2414,4407;0,0213678
2415,4048;0,0213842
2416,3691;0,0213836
2417,3333;0,021365
2418,2976;0,0213299
2419,2617;0,0212855
2420,2261;0,0212446
2421,1902;0,021222
2422,1545;0,021228
2423,1187;0,0212631
2424,0830;0,0213173
2425,0471;0,0213765
2426,0115;0,0214311
2426,9756;0,0214799
2427,9399;0,0215286
2428,9041;0,0215815
2429,8684;0,0216353
2430,8325;0,0216792
2431,7969;0,0217023
2432,7610;0,0217027
2433,7253;0,0216918
2434,6895;0,0216895
2435,6538;0,0217125
2436,6179;0,0217649
2437,5823;0,0218349
2438,5464;0,0219021
2439,5107;0,0219492
2440,4749;0,0219705
2441,4392;0,0219739
2442,4033;0,0219739
2443,3677;0,0219825
2444,3318;0,0220034
2445,2961;0,022031
2446,2603;0,0220557
2447,2246;0,0220705
2448,1887;0,0220757
2449,1531;0,0220785
2450,1172;0,0220894
2451,0815;0,0221156
2452,0457;0,0221573
2453,0100;0,022207
2453,9741;0,0222541
2454,9385;0,0222898
2455,9026;0,0223118
2456,8669;0,0223239
2457,8311;0,0223327
2458,7954;0,0223436
2459,7595;0,0223588
2460,7239;0,0223773
2461,6880;0,0223969
2462,6523;0,0224146
2463,6165;0,0224276
2464,5808;0,0224339
2465,5449;0,0224343
2466,5093;0,0224351
2467,4734;0,0224468
2468,4377;0,0224797
2469,4019;0,0225363
2470,3662;0,0226069
2471,3303;0,022671
2472,2947;0,022707
2473,2588;0,0227031
2474,2231;0,0226644
2475,1873;0,022611
2476,1516;0,0225683
2477,1157;0,0225559
2478,0801;0,0225798
2479,0442;0,022632
2480,0085;0,0226956
2480,9727;0,0227512
2481,9370;0,0227842
2482,9011;0,0227883
2483,8655;0,0227676
2484,8296;0,0227351
2485,7939;0,022708
2486,7581;0,0227006
2487,7224;0,022718
2488,6865;0,0227534
2489,6509;0,0227923
2490,6150;0,0228202
2491,5793;0,0228304
2492,5435;0,0228259
2493,5078;0,0228166
2494,4719;0,0228119
2495,4363;0,0228161
2496,4004;0,0228284
2497,3647;0,022847
2498,3289;0,0228723
2499,2932;0,0229078
2500,2573;0,0229568
2501,2217;0,0230174
2502,1858;0,023081
2503,1501;0,0231343
2504,1143;0,0231649
2505,0786;0,0231671
2506,0427;0,0231448
2507,0071;0,0231105
2507,9712;0,023081
2508,9355;0,0230708
2509,8997;0,0230863
2510,8640;0,0231229
2511,8281;0,0231659
2512,7925;0,023197
2513,7566;0,0232029
2514,7209;0,0231828
2515,6851;0,0231489
2516,6494;0,0231208
2517,6135;0,0231143
2518,5779;0,023133
2519,5420;0,0231657
2520,5063;0,0231942
2521,4705;0,0232049
2522,4348;0,0231982
2523,3989;0,0231898
2524,3633;0,0232009
2525,3274;0,0232446
2526,2917;0,023316
2527,2559;0,0233932
2528,2202;0,0234485
2529,1843;0,0234634
2530,1487;0,023439
2531,1128;0,0233937
2532,0771;0,0233517
2533,0413;0,0233299
2534,0056;0,02333
2534,9697;0,0233421
2535,9341;0,0233541
2536,8982;0,0233614
2537,8625;0,0233683
2538,8267;0,0233815
2539,7910;0,0234027
2540,7551;0,0234242
2541,7195;0,0234334
2542,6836;0,0234217
2543,6479;0,0233915
2544,6121;0,0233566
2545,5764;0,0233344
2546,5405;0,023336
2547,5049;0,0233602
2548,4690;0,0233948
2549,4333;0,0234238
2550,3975;0,0234369
2551,3618;0,0234338
2552,3259;0,0234236
2553,2903;0,0234179
2554,2544;0,0234245
2555,2188;0,0234429
2556,1829;0,0234659
2557,1472;0,0234834
2558,1113;0,0234876
2559,0757;0,0234759
2560,0398;0,0234512
2561,0042;0,0234204
2561,9683;0,0233928
2562,9326;0,0233778
2563,8967;0,023383
2564,8611;0,0234109
2565,8252;0,0234573
2566,7896;0,023512
2567,7537;0,0235629
2568,7180;0,0236021
2569,6821;0,023629
2570,6465;0,0236485
2571,6106;0,0236662
2572,5750;0,0236823
2573,5391;0,0236912
2574,5034;0,0236867
2575,4675;0,0236687
2576,4319;0,0236463
2577,3960;0,023634
2578,3604;0,0236433
2579,3245;0,0236754
2580,2888;0,0237197
2581,2529;0,0237593
2582,2173;0,0237801
2583,1814;0,023777
2584,1458;0,0237557
2585,1099;0,0237284
2586,0742;0,0237077
2587,0383;0,0237021
2588,0027;0,0237138
2588,9668;0,02374
2589,9312;0,0237753
2590,8953;0,0238146
2591,8596;0,0238545
2592,8237;0,0238941
2593,7881;0,0239336
2594,7522;0,0239727
2595,7166;0,0240102
2596,6807;0,0240434
2597,6450;0,0240695
2598,6091;0,0240864
2599,5735;0,0240937
2600,5376;0,0240936
2601,5020;0,0240898
2602,4661;0,0240872
2603,4304;0,0240901
2604,3945;0,0241011
2605,3589;0,024121
2606,3230;0,02415
2607,2874;0,0241886
2608,2515;0,0242377
2609,2158;0,0242976
2610,1799;0,0243646
2611,1443;0,0244304
2612,1084;0,0244834
2613,0728;0,0245133
2614,0369;0,0245167
2615,0012;0,0244994
2615,9653;0,0244752
2616,9297;0,0244599
2617,8938;0,0244647
2618,8582;0,0244912
2619,8223;0,0245321
2620,7866;0,0245757
2621,7507;0,0246122
2622,7151;0,0246389
2623,6792;0,0246598
2624,6436;0,0246823
2625,6077;0,0247114
2626,5720;0,0247467
2627,5361;0,0247824
2628,5005;0,0248114
2629,4646;0,0248298
2630,4290;0,0248392
2631,3931;0,0248449
2632,3574;0,0248536
2633,3215;0,0248695
2634,2859;0,0248937
2635,2500;0,0249244
2636,2144;0,0249586
2637,1785;0,0249934
2638,1428;0,0250271
2639,1069;0,0250589
2640,0713;0,0250889
2641,0354;0,025117
2641,9998;0,0251427
2642,9639;0,025165
2643,9282;0,0251831
2644,8923;0,0251984
2645,8567;0,0252145
2646,8208;0,0252362
2647,7852;0,0252661
2648,7493;0,0253027
2649,7136;0,0253403
2650,6777;0,0253713
2651,6421;0,0253909
2652,6062;0,0253995
2653,5706;0,0254029
2654,5347;0,0254085
2655,4990;0,0254223
2656,4631;0,025446
2657,4275;0,0254771
2658,3916;0,025511
2659,3560;0,0255428
2660,3201;0,0255693
2661,2844;0,0255895
2662,2485;0,0256045
2663,2129;0,0256165
2664,1770;0,0256283
2665,1414;0,0256421
2666,1055;0,0256587
2667,0698;0,0256784
2668,0339;0,0257007
2668,9983;0,0257259
2669,9624;0,0257545
2670,9268;0,0257872
2671,8909;0,0258234
2672,8552;0,0258612
2673,8193;0,0258973
2674,7837;0,0259282
2675,7478;0,0259515
2676,7122;0,0259666
2677,6763;0,0259752
2678,6406;0,0259812
2679,6047;0,0259902
2680,5691;0,0260079
2681,5332;0,026039
2682,4976;0,0260849
2683,4617;0,0261419
2684,4260;0,0262019
2685,3901;0,026255
2686,3545;0,0262935
2687,3186;0,0263151
2688,2830;0,0263243
2689,2471;0,0263302
2690,2114;0,0263414
2691,1755;0,0263627
2692,1399;0,0263942
2693,1040;0,0264324
2694,0684;0,026474
2695,0325;0,0265174
2695,9968;0,0265627
2696,9609;0,0266098
2697,9253;0,0266563
2698,8894;0,026698
2699,8538;0,0267313
2700,8179;0,0267559
2701,7822;0,0267755
2702,7463;0,0267968
2703,7107;0,0268257
2704,6748;0,0268645
2705,6392;0,0269102
2706,6033;0,0269573
2707,5676;0,027
2708,5317;0,0270356
2709,4961;0,0270645
2710,4602;0,0270889
2711,4246;0,0271112
2712,3887;0,0271332
2713,3530;0,0271563
2714,3171;0,0271829
2715,2815;0,0272157
2716,2456;0,0272566
2717,2100;0,0273047
2718,1741;0,0273554
2719,1384;0,0274021
2720,1025;0,0274387
2721,0669;0,0274629
2722,0310;0,0274765
2722,9954;0,0274852
2723,9595;0,0274952
2724,9238;0,0275115
2725,8879;0,0275366
2726,8523;0,0275703
2727,8164;0,0276108
2728,7808;0,0276557
2729,7449;0,0277025
2730,7092;0,0277489
2731,6733;0,0277934
2732,6377;0,0278343
2733,6018;0,0278705
2734,5662;0,0279006
2735,5303;0,027924
2736,4946;0,0279409
