TITLE;
3868,5046;0,014692
3869,4688;0,014483
3870,4331;0,0142105
3871,3972;0,0139567
3872,3616;0,0138028
3873,3257;0,0137886
3874,2900;0,0138995
3875,2542;0,0140814
3876,2185;0,0142686
3877,1826;0,0144086
3878,1470;0,0144787
3879,1111;0,0144899
3880,0754;0,0144718
3881,0396;0,0144416
3882,0039;0,0143836
3882,9680;0,0142673
3883,9324;0,0140955
3884,8965;0,0139312
3885,8608;0,0138624
3886,8250;0,0139248
3887,7893;0,014062
3888,7534;0,0141623
3889,7178;0,014138
3890,6819;0,0139948
3891,6462;0,0138487
3892,6104;0,0138487
3893,5747;0,0140524
3894,5388;0,0143891
3895,5032;0,0147308
3896,4673;0,0149749
3897,4316;0,0150779
3898,3958;0,0150491
3899,3601;0,0149238
3900,3242;0,0147296
3901,2886;0,0144702
3902,2527;0,0141468
3903,2170;0,0137998
3904,1812;0,013513
3905,1455;0,0133623
3906,1096;0,0133619
3907,0740;0,0134663
3908,0381;0,0136145
3909,0024;0,013766
3909,9666;0,0139109
3910,9309;0,014056
3911,8950;0,0142032
3912,8594;0,0143353
3913,8235;0,0144184
3914,7878;0,01442
3915,7520;0,0143343
3916,7163;0,0142001
3917,6804;0,0140903
3918,6448;0,0140674
3919,6089;0,0141386
3920,5732;0,0142533
3921,5374;0,0143398
3922,5017;0,0143504
3923,4658;0,0142906
3924,4302;0,0142164
3925,3943;0,0141952
3926,3586;0,0142556
3927,3228;0,0143668
3928,2871;0,014461
3929,2512;0,0144726
3930,2156;0,0143735
3931,1797;0,0141925
3932,1440;0,0140026
3933,1082;0,0138783
3934,0725;0,0138531
3935,0366;0,0139142
3936,0010;0,0140247
3936,9651;0,0141473
3937,9294;0,0142526
3938,8936;0,0143192
3939,8579;0,014334
3940,8220;0,0142983
3941,7864;0,0142343
3942,7505;0,0141799
3943,7148;0,0141681
3944,6790;0,0142043
3945,6433;0,0142621
3946,6074;0,0143006
3947,5718;0,0142894
3948,5359;0,0142266
3949,5002;0,0141407
3950,4644;0,0140701
3951,4287;0,0140384
3952,3928;0,0140427
3953,3572;0,0140641
3954,3213;0,0140845
3955,2856;0,0140965
3956,2498;0,0141035
3957,2141;0,0141111
3958,1782;0,0141194
3959,1426;0,0141222
3960,1067;0,0141117
3961,0710;0,014086
3962,0352;0,0140523
3962,9995;0,0140236
3963,9636;0,0140116
3964,9280;0,0140207
3965,8921;0,0140479
3966,8564;0,0140855
3967,8206;0,0141261
3968,7849;0,0141641
3969,7490;0,014196
3970,7134;0,0142186
3971,6775;0,0142278
3972,6418;0,0142201
3973,6060;0,014196
3974,5703;0,0141611
3975,5344;0,014125
3976,4988;0,0140968
3977,4629;0,0140801
3978,4272;0,0140724
3979,3914;0,0140673
3980,3557;0,0140593
3981,3198;0,0140472
3982,2842;0,0140346
3983,2483;0,0140278
3984,2126;0,0140315
3985,1768;0,0140465
3986,1411;0,0140688
3987,1052;0,0140922
3988,0696;0,0141107
3989,0337;0,0141214
3989,9980;0,0141246
3990,9622;0,0141221
3991,9265;0,0141157
3992,8906;0,0141059
3993,8550;0,0140926
3994,8191;0,0140772
3995,7834;0,0140629
3996,7476;0,0140534
3997,7119;0,014051
3998,6760;0,0140552
3999,6404;0,0140642
4000,6045;0,0142036

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 2:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 2:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

