TITLE;
1603,5203;0,0558587
1604,4845;0,0554053
1605,4487;0,0549859
1606,4130;0,0545637
1607,3772;0,0541076
1608,3414;0,0536264
1609,3057;0,0531806
1610,2699;0,0528452
1611,2341;0,0526462
1612,1984;0,0525355
1613,1626;0,0524192
1614,1268;0,0522048
1615,0911;0,051849
1616,0553;0,0514177
1617,0195;0,051098
1617,9838;0,0510516
1618,9480;0,0512586
1619,9122;0,051565
1620,8765;0,0518187
1621,8407;0,0519384
1622,8049;0,0519243
1623,7692;0,0518397
1624,7334;0,0517618
1625,6976;0,0517274
1626,6619;0,0517294
1627,6261;0,0517613
1628,5903;0,0518422
1629,5546;0,0519928
1630,5188;0,0521962
1631,4830;0,0523942
1632,4473;0,0525148
1633,4115;0,052495
1634,3757;0,0522861
1635,3400;0,0518939
1636,3042;0,0514754
1637,2684;0,051262
1638,2327;0,0513186
1639,1969;0,0515378
1640,1611;0,0517957
1641,1254;0,0520217
1642,0896;0,0521854
1643,0538;0,0522665
1644,0181;0,0522348
1644,9823;0,0520499
1645,9465;0,0517144
1646,9108;0,0513586
1647,8750;0,0511633
1648,8392;0,0511485
1649,8035;0,0511555
1650,7677;0,0509635
1651,7319;0,0503378
1652,6962;0,0491461
1653,6604;0,0477754
1654,6246;0,0469921
1655,5889;0,0469583
1656,5531;0,0472684
1657,5173;0,0475442
1658,4816;0,0475997
1659,4458;0,0473759
1660,4100;0,0468811
1661,3743;0,046186
1662,3385;0,0454439
1663,3027;0,044836
1664,2670;0,0444443
1665,2312;0,044207
1666,1954;0,0439835
1667,1597;0,0436274
1668,1239;0,0430381
1669,0881;0,042227
1670,0524;0,0413549
1671,0166;0,0406158
1671,9808;0,0400523
1672,9451;0,0395516
1673,9093;0,0389879
1674,8735;0,0383473
1675,8378;0,0377541
1676,8020;0,0373667
1677,7662;0,0372306
1678,7305;0,0372477
1679,6947;0,0372581
1680,6589;0,0371109
1681,6232;0,0366774
1682,5874;0,0358646
1683,5516;0,0347421
1684,5159;0,0336732
1685,4801;0,0330289
1686,4443;0,0328161
1687,4086;0,0328065
1688,3728;0,032803
1689,3370;0,0327259
1690,3013;0,0325833
1691,2655;0,0324191
1692,2297;0,032274
1693,1940;0,0321723
1694,1582;0,0321175
1695,1224;0,0320856
1696,0867;0,0320183
1697,0509;0,0318428
1698,0151;0,0315342
1698,9794;0,0311816
1699,9436;0,0309665
1700,9078;0,0310328
1701,8721;0,0313792
1702,8363;0,0318858
1703,8005;0,0324139
1704,7648;0,0328777
1705,7290;0,0332669
1706,6932;0,0336339
1707,6575;0,0340529
1708,6217;0,0345728
1709,5859;0,0351959
1710,5502;0,0358929
1711,5144;0,036624
1712,4786;0,0373497
1713,4429;0,0380311
1714,4071;0,0386261
1715,3713;0,0390867
1716,3356;0,0393873
1717,2998;0,039604
1718,2640;0,0399133
1719,2283;0,0404273
1720,1925;0,0411116
1721,1567;0,0418672
1722,1210;0,0426136
1723,0852;0,043311
1724,0494;0,0439552
1725,0137;0,0445663
1725,9779;0,0451738
1726,9421;0,045796
1727,9064;0,0464202
1728,8706;0,0469968
1729,8348;0,0474456
1730,7991;0,0476676
1731,7633;0,0475681
1732,7275;0,047129
1733,6918;0,0465144
1734,6560;0,0460177
1735,6202;0,0457945
1736,5845;0,0457476
1737,5487;0,0456713
1738,5129;0,0454047
1739,4772;0,0448934
1740,4414;0,0441929
1741,4056;0,0434226
1742,3699;0,0426801
1743,3341;0,0419833
1744,2983;0,0412871
1745,2626;0,0405318
1746,2268;0,0396596
1747,1910;0,0385987
1748,1553;0,0372663
1749,1195;0,0356479
1750,0837;0,0339001
1751,0480;0,0322978
1752,0122;0,0310251
1752,9764;0,0300646
1753,9407;0,0292734
1754,9049;0,0285083
1755,8691;0,0277005
1756,8334;0,0268653
1757,7976;0,0260554
1758,7618;0,0252966
1759,7261;0,0245628
1760,6903;0,0238143
1761,6545;0,0230593
1762,6188;0,0223681
1763,5830;0,0218184
1764,5472;0,0214313
1765,5115;0,0211653
1766,4757;0,0209538
1767,4399;0,0207419
1768,4042;0,0204958
1769,3684;0,0201924
1770,3326;0,0198096
1771,2969;0,0193458
1772,2611;0,0188611
1773,2253;0,0184725
1774,1896;0,018267
1775,1538;0,0182343
1776,1180;0,0182911
1777,0823;0,0183454
1778,0465;0,0183385
1779,0107;0,0182554
1779,9750;0,018117
1780,9392;0,0179583
1781,9034;0,0178059
1782,8677;0,017672
1783,8319;0,0175669
1784,7961;0,01751
1785,7604;0,0175228
1786,7246;0,0176078
1787,6888;0,0177383
1788,6531;0,017867
1789,6173;0,0179417
1790,5815;0,0179194
1791,5458;0,0177897
1792,5100;0,0176058
1793,4742;0,0174663
1794,4385;0,0174341
1795,4027;0,0174912
1796,3669;0,0175749
1797,3312;0,017627
1798,2954;0,0176152
1799,2596;0,0175345
1800,2239;0,0174028
1801,1881;0,0172556
1802,1523;0,017133
1803,1166;0,0170621
1804,0808;0,01705
1805,0450;0,0170872
1806,0093;0,0171535
1806,9735;0,017223
1807,9377;0,0172684
1808,9020;0,0172685
1809,8662;0,0172188
1810,8304;0,017138
1811,7947;0,0170584
1812,7589;0,0170049
1813,7231;0,0169797
1814,6874;0,0169666
1815,6516;0,0169456
1816,6158;0,0169093
1817,5801;0,0168697
1818,5443;0,0168528
1819,5085;0,0168801
1820,4728;0,016954
1821,4370;0,0170559
1822,4012;0,0171575
1823,3655;0,0172358
1824,3297;0,0172827
1825,2939;0,0173035
1826,2582;0,0173029
1827,2224;0,0172721
1828,1866;0,0171932
1829,1509;0,0170628
1830,1151;0,0169161
1831,0793;0,0168155
1832,0436;0,0168032
1833,0078;0,0168685
1833,9720;0,0169612
1834,9363;0,0170301
1835,9005;0,0170509
1836,8647;0,0170364
1837,8290;0,0170228
1838,7932;0,0170385
1839,7574;0,0170838
1840,7217;0,0171359
1841,6859;0,0171687
1842,6501;0,017165
1843,6144;0,017123
1844,5786;0,0170605
1845,5428;0,0170069
1846,5071;0,0169788
1847,4713;0,0169672
1848,4355;0,0169528
1849,3998;0,0169259
1850,3640;0,0168909
1851,3282;0,0168588
1852,2925;0,0168362
1853,2567;0,0168234
1854,2209;0,0168179
1855,1852;0,0168194
1856,1494;0,0168307
1857,1136;0,0168526
1858,0779;0,0168808
1859,0421;0,0169068
1860,0063;0,0169252
1860,9706;0,0169403
1861,9348;0,0169653
1862,8990;0,0170154
1863,8633;0,0170978
1864,8275;0,0172059
1865,7917;0,0173147
1866,7560;0,0173779
1867,7202;0,0173403
1868,6844;0,0171803
1869,6487;0,0169459
1870,6129;0,0167271
1871,5771;0,016591
1872,5414;0,0165529
1873,5056;0,0165913
1874,4698;0,0166694
1875,4341;0,0167491
1876,3983;0,0168019
1877,3625;0,0168187
1878,3268;0,0168114
1879,2910;0,016803
1880,2552;0,0168137
1881,2195;0,0168517
1882,1837;0,0169117
1883,1479;0,0169802
1884,1122;0,0170427
1885,0764;0,0170885
1886,0406;0,017111
1887,0049;0,0171065
1887,9691;0,0170746
1888,9333;0,0170215
1889,8976;0,0169631
1890,8618;0,0169211
1891,8260;0,0169115
1892,7903;0,0169368
1893,7545;0,0169852
1894,7188;0,0170365
1895,6830;0,0170706
1896,6472;0,0170769
1897,6115;0,0170591
1898,5757;0,0170319
1899,5399;0,017012
1900,5042;0,0170098
1901,4684;0,0170246
1902,4326;0,0170453
1903,3969;0,0170563
1904,3611;0,0170461
1905,3253;0,0170128
1906,2896;0,0169637
1907,2538;0,0169096
1908,2180;0,0168581
1909,1823;0,0168123
1910,1465;0,0167736
1911,1107;0,0167473
1912,0750;0,0167424
1913,0392;0,0167675
1914,0034;0,0168267
1914,9677;0,0169172
1915,9319;0,0170273
1916,8961;0,0171368
1917,8604;0,0172228
1918,8246;0,0172676
1919,7888;0,017263
1920,7531;0,0172091
1921,7173;0,0171162
1922,6815;0,0170086
1923,6458;0,016922
1924,6100;0,0168891
1925,5742;0,0169195
1926,5385;0,0169936
1927,5027;0,0170747
1928,4669;0,0171327
1929,4312;0,0171616
1930,3954;0,0171818
1931,3596;0,0172223
1932,3239;0,0172931
1933,2881;0,0173689
1934,2523;0,017398
1935,2166;0,0173322
1936,1808;0,0171603
1937,1450;0,0169224
1938,1093;0,0166958
1939,0735;0,0165646
1940,0377;0,0165859
1941,0020;0,0167625
1941,9662;0,0170308
1942,9304;0,0172839
1943,8947;0,0174268
1944,8589;0,0174268
1945,8231;0,0173196
1946,7874;0,0171771
1947,7516;0,0170652
1948,7158;0,0170154
1949,6801;0,0170185
1950,6443;0,0170422
1951,6085;0,0170603
1952,5728;0,017072
1953,5370;0,0170965
1954,5012;0,0171495
1955,4655;0,0172239
1956,4297;0,0172913
1957,3939;0,0173235
1958,3582;0,0173124
1959,3224;0,0172723
1960,2866;0,017221
1961,2509;0,0171607
1962,2151;0,0170788
1963,1793;0,0169674
1964,1436;0,0168406
1965,1078;0,0167285
1966,0720;0,0166519
1967,0363;0,0166006
1968,0005;0,0165452
1968,9647;0,0164758
1969,9290;0,0164296
1970,8932;0,0164741
1971,8574;0,0166549
1972,8217;0,0169486
1973,7859;0,017258
1974,7501;0,0174628
1975,7144;0,017498
1976,6786;0,0173986
1977,6428;0,0172703
1978,6071;0,0172073
1979,5713;0,0172317
1980,5355;0,0173011
1981,4998;0,0173626
1982,4640;0,0174002
1983,4282;0,017444
1984,3925;0,0175421
1985,3567;0,0177194
1986,3209;0,0179511
1987,2852;0,0181703
1988,2494;0,0183039
1989,2136;0,0183131
1990,1779;0,0182157
1991,1421;0,0180741
1992,1063;0,0179569
1993,0706;0,0178957
1994,0348;0,0178723
1994,9990;0,0178408
1995,9633;0,0177638
1996,9275;0,0176345
1997,8917;0,0174744
1998,8560;0,0173147
1999,8202;0,0171799
2000,7844;0,0170863
2001,7487;0,0170546
2002,7129;0,017118
2003,6771;0,0173099
2004,6414;0,0176308
2005,6056;0,0180208
2006,5698;0,0183656
2007,5341;0,01855
2008,4983;0,018524
2009,4625;0,0183311
2010,4268;0,0180756
2011,3910;0,0178558
2012,3552;0,017713
2013,3195;0,0176283
2014,2837;0,0175603
2015,2479;0,0174929
2016,2122;0,0174568
2017,1764;0,0175062
2018,1406;0,017666
2019,1049;0,0178976
2020,0691;0,018115
2021,0333;0,0182426
2021,9976;0,0182692
2022,9618;0,0182577
2023,9260;0,0182979
2024,8903;0,0184308
2025,8545;0,0186026
2026,8187;0,0186876
2027,7830;0,0185749
2028,7472;0,0182594
2029,7114;0,0178687
2030,6757;0,0176025
2031,6399;0,0176185
2032,6041;0,017943
2033,5684;0,0184654
2034,5326;0,0190156
2035,4968;0,019464
2036,4611;0,0197693
2037,4253;0,0199538
2038,3895;0,0200417
2039,3538;0,0200191
2040,3180;0,0198445
2041,2822;0,0194954
2042,2465;0,0190123
2043,2107;0,0185015
2044,1749;0,0180947
2045,1392;0,0178928
2046,1034;0,0179256
2047,0676;0,0181449
2048,0320;0,0184515
2048,9961;0,0187418
2049,9604;0,018949
2050,9246;0,0190555
2051,8889;0,0190822
2052,8530;0,0190683
2053,8174;0,019054
2054,7815;0,0190663
2055,7458;0,0191118
2056,7100;0,0191756
2057,6743;0,0192316
2058,6384;0,0192578
2059,6028;0,0192473
2060,5669;0,01921
2061,5313;0,0191631
2062,4954;0,0191198
2063,4597;0,0190835
2064,4238;0,0190514
2065,3882;0,0190213
2066,3523;0,018995
2067,3167;0,018976
2068,2808;0,0189651
2069,2451;0,0189605
2070,2092;0,018962
2071,1736;0,018974
2072,1377;0,0190017
2073,1021;0,0190436
2074,0662;0,0190882
2075,0305;0,0191215
2075,9946;0,0191411
2076,9590;0,0191634
2077,9231;0,019215
2078,8875;0,0193096
2079,8516;0,0194307
2080,8159;0,0195338
2081,7800;0,0195721
2082,7444;0,0195272
2083,7085;0,0194241
2084,6729;0,0193174
2085,6370;0,01926
2086,6013;0,0192742
2087,5654;0,0193442
2088,5298;0,0194309
2089,4939;0,0194966
2090,4583;0,0195227
2091,4224;0,0195111
2092,3867;0,0194756
2093,3508;0,0194328
2094,3152;0,0193983
2095,2793;0,0193873
2096,2437;0,0194112
2097,2078;0,0194697
2098,1721;0,019544
2099,1362;0,0196004
2100,1006;0,0196053
2101,0647;0,019543
2102,0291;0,0194305
2102,9932;0,0193094
2103,9575;0,0192265
2104,9216;0,0192101
2105,8860;0,0192576
2106,8501;0,0193401
2107,8145;0,0194228
2108,7786;0,0194838
2109,7429;0,0195234
2110,7070;0,0195563
2111,6714;0,019596
2112,6355;0,0196417
2113,5999;0,0196774
2114,5640;0,0196809
2115,5283;0,0196388
2116,4924;0,0195569
2117,4568;0,0194614
2118,4209;0,019391
2119,3853;0,0193819
2120,3494;0,0194527
2121,3137;0,0195945
2122,2778;0,0197732
2123,2422;0,019944
2124,2063;0,0200727
2125,1707;0,020151
2126,1348;0,0201965
2127,0991;0,0202359
2128,0632;0,020284
2129,0276;0,0203333
2129,9917;0,0203627
2130,9561;0,020358
2131,9202;0,020327
2132,8845;0,0202967
2133,8486;0,020292
2134,8130;0,0203152
2135,7771;0,0203469
2136,7415;0,0203694
2137,7056;0,0203923
2138,6699;0,0204536
2139,6340;0,0205909
2140,5984;0,0208054
2141,5625;0,0210462
2142,5269;0,0212306
2143,4910;0,021286
2144,4553;0,0211908
2145,4194;0,0209884
2146,3838;0,0207711
2147,3479;0,0206429
2148,3123;0,020678
2149,2764;0,0208905
2150,2407;0,0212247
2151,2048;0,0215737
2152,1692;0,0218245
2153,1333;0,0219134
2154,0977;0,0218622
2155,0618;0,0217692
2156,0261;0,0217489
2156,9902;0,0218462
2157,9546;0,0219825
2158,9187;0,022
2159,8831;0,021793
2160,8472;0,0214057
2161,8115;0,0210018
2162,7756;0,0207484
2163,7400;0,0207172
2164,7041;0,0208586
2165,6685;0,0210453
2166,6326;0,0211509
2167,5969;0,0211172
2168,5610;0,0209718
2169,5254;0,0207962
2170,4895;0,02067
2171,4539;0,0206265
2172,4180;0,02064
2173,3823;0,0206482
2174,3464;0,0205967
2175,3108;0,0204803
2176,2749;0,0203553
2177,2393;0,0203114
2178,2034;0,0204189
2179,1677;0,0206804
2180,1318;0,0210145
2181,0962;0,0212855
2182,0603;0,0213703
2183,0247;0,0212291
2183,9888;0,0209352
2184,9531;0,0206414
2185,9172;0,0205016
2186,8816;0,0205933
2187,8457;0,0208816
2188,8101;0,0212408
2189,7742;0,0215186
2190,7385;0,0216097
2191,7026;0,0215003
2192,6670;0,0212629
2193,6311;0,0210078
2194,5955;0,0208193
2195,5596;0,0207139
2196,5239;0,0206421
2197,4880;0,0205338
2198,4524;0,0203546
2199,4165;0,0201374
2200,3809;0,019964
2201,3450;0,0199077
2202,3093;0,0199775
2203,2734;0,0201031
2204,2378;0,0201759
2205,2019;0,0201195
2206,1663;0,0199407
2207,1304;0,0197267
2208,0947;0,0195899
2209,0588;0,0196005
2210,0232;0,0197475
2210,9873;0,0199505
2211,9517;0,0201078
2212,9158;0,0201482
2213,8801;0,020059
2214,8442;0,0198827
2215,8086;0,0196926
2216,7727;0,0195645
2217,7371;0,0195518
2218,7012;0,0196706
2219,6655;0,0198948
2220,6296;0,0201646
2221,5940;0,0204073
2222,5581;0,0205635
2223,5225;0,0206057
2224,4866;0,0205431
2225,4509;0,0204111
2226,4150;0,0202547
2227,3794;0,0201123
2228,3435;0,0200077
2229,3079;0,0199459
2230,2720;0,0199152
2231,2363;0,0198956
2232,2004;0,019871
2233,1648;0,0198393
2234,1289;0,0198147
2235,0933;0,0198182
2236,0574;0,0198643
2237,0217;0,0199526
2237,9858;0,0200705
2238,9502;0,020203
2239,9143;0,0203385
2240,8787;0,0204665
2241,8428;0,0205697
2242,8071;0,020624
2243,7712;0,0206091
2244,7356;0,0205258
2245,6997;0,0204058
2246,6641;0,0203012
2247,6282;0,0202613
2248,5925;0,0203084
2249,5566;0,0204303
2250,5210;0,0205908
2251,4851;0,0207495
2252,4495;0,0208764
2253,4136;0,0209557
2254,3779;0,0209818
2255,3420;0,0209566
2256,3064;0,0208893
2257,2705;0,0207964
2258,2349;0,0206979
2259,1990;0,0206089
2260,1633;0,0205334
2261,1274;0,020466
2262,0918;0,0204
2263,0559;0,0203359
2264,0203;0,0202831
2264,9844;0,0202541
2265,9487;0,020257
2266,9128;0,0202909
2267,8772;0,0203483
2268,8413;0,0204179
2269,8057;0,0204857
2270,7698;0,0205348
2271,7341;0,0205478
2272,6982;0,0205146
2273,6626;0,020442
2274,6267;0,0203545
2275,5911;0,0202847
2276,5552;0,0202551
2277,5195;0,0202645
2278,4836;0,0202905
2279,4480;0,0203059
2280,4121;0,0202992
2281,3765;0,0202833
2282,3406;0,0202869
2283,3049;0,020335
2284,2690;0,0204321
2285,2334;0,020559
2286,1975;0,0206854
2287,1619;0,0207877
2288,1260;0,0208625
2289,0903;0,0209269
2290,0544;0,021006
2291,0188;0,0211167
2291,9829;0,0212575
2292,9473;0,0214098
2293,9114;0,0215489
2294,8757;0,0216557
2295,8398;0,0217245
2296,8042;0,0217604
2297,7683;0,0217706
2298,7327;0,0217576
2299,6968;0,021717
2300,6611;0,0216442
2301,6252;0,0215429
2302,5896;0,0214312
2303,5537;0,0213398
2304,5181;0,0213009
2305,4822;0,0213334
2306,4465;0,0214296
2307,4106;0,0215517
2308,3750;0,0216415
2309,3391;0,0216415
2310,3035;0,0215195
2311,2676;0,021284
2312,2319;0,0209818
2313,1960;0,0206773
2314,1604;0,0204236
2315,1245;0,020244
2316,0889;0,0201321
2317,0530;0,0200672
2318,0173;0,0200332
2318,9814;0,0200303
2319,9458;0,0200748
2320,9099;0,0201888
2321,8743;0,0203841
2322,8384;0,0206479
2323,8027;0,0209357
2324,7668;0,0211807
2325,7312;0,0213177
2326,6953;0,021313
2327,6597;0,0211833
2328,6238;0,0209937
2329,5881;0,0208337
2330,5522;0,0207817
2331,5166;0,0208706
2332,4807;0,0210741
2333,4451;0,0213208
2334,4092;0,0215322
2335,3735;0,0216638
2336,3376;0,0217282
2337,3020;0,0217875
2338,2661;0,0219149
2339,2305;0,0221409
2340,1946;0,0224089
2341,1589;0,0225686
2342,1230;0,0224377
2343,0874;0,0219582
2344,0515;0,0213644
2345,0159;0,0210901
2345,9800;0,0213856
2346,9443;0,022102
2347,9084;0,0228555
2348,8728;0,0233055
2349,8369;0,0233148
2350,8013;0,0229709
2351,7654;0,0225072
2352,7297;0,0221588
2353,6938;0,0220317
2354,6582;0,0221007
2355,6223;0,0223185
2356,5867;0,0226654
2357,5508;0,0230865
2358,5151;0,0234421
2359,4792;0,0235652
2360,4436;0,0233727
2361,4077;0,0229089
2362,3721;0,0222895
2363,3362;0,0216216
2364,3005;0,0209668
2365,2646;0,0203457
2366,2290;0,0197573
2367,1931;0,0191989
2368,1575;0,0186814
2369,1216;0,0182329
2370,0859;0,0178862
2371,0500;0,017661
2372,0144;0,0175556
2372,9785;0,0175542
2373,9429;0,0176431
2374,9070;0,017819
2375,8713;0,0180849
2376,8354;0,0184395
2377,7998;0,0188672
2378,7639;0,0193367
2379,7283;0,0198061
2380,6924;0,0202319
2381,6567;0,0205774
2382,6208;0,0208193
2383,5852;0,0209509
2384,5493;0,0209837
2385,5137;0,0209435
2386,4778;0,0208649
2387,4421;0,0207813
2388,4063;0,0207176
2389,3706;0,0206843
2390,3347;0,0206782
2391,2991;0,0206876
2392,2632;0,0206993
2393,2275;0,0207049
2394,1917;0,0207029
2395,1560;0,0206981
2396,1201;0,0206986
2397,0845;0,0207126
2398,0486;0,020746
2399,0129;0,0207975
2399,9771;0,0208589
2400,9414;0,0209164
2401,9055;0,0209541
2402,8699;0,0209609
2403,8340;0,0209353
2404,7983;0,0208873
2405,7625;0,020836
2406,7268;0,0208023
2407,6909;0,0208023
2408,6553;0,0208413
2409,6194;0,0209119
2410,5837;0,0209986
2411,5479;0,0210836
2412,5122;0,0211538
2413,4763;0,0212042
2414,4407;0,0212378
2415,4048;0,0212612
2416,3691;0,0212791
2417,3333;0,0212914
2418,2976;0,0212947
2419,2617;0,0212862
2420,2261;0,0212671
2421,1902;0,0212436
2422,1545;0,0212241
2423,1187;0,021216
2424,0830;0,0212224
2425,0471;0,0212429
2426,0115;0,0212743
2426,9756;0,0213125
2427,9399;0,0213534
2428,9041;0,0213936
2429,8684;0,0214321
2430,8325;0,0214719
2431,7969;0,0215188
2432,7610;0,0215776
2433,7253;0,0216469
2434,6895;0,0217162
2435,6538;0,0217692
2436,6179;0,0217917
2437,5823;0,0217803
2438,5464;0,0217447
2439,5107;0,0217024
2440,4749;0,02167
2441,4392;0,0216554
2442,4033;0,0216578
2443,3677;0,0216727
2444,3318;0,0216967
2445,2961;0,0217288
2446,2603;0,0217667
2447,2246;0,0218042
2448,1887;0,0218328
2449,1531;0,0218473
2450,1172;0,0218507
2451,0815;0,0218537
2452,0457;0,0218674
2453,0100;0,0218954
2453,9741;0,0219313
2454,9385;0,0219633
2455,9026;0,0219827
2456,8669;0,0219892
2457,8311;0,0219901
2458,7954;0,0219929
2459,7595;0,0220001
2460,7239;0,0220078
2461,6880;0,02201
2462,6523;0,022005
2463,6165;0,0219968
2464,5808;0,0219939
2465,5449;0,0220044
2466,5093;0,0220326
2467,4734;0,022078
2468,4377;0,0221365
2469,4019;0,0222009
2470,3662;0,0222619
2471,3303;0,02231
2472,2947;0,0223373
2473,2588;0,0223406
2474,2231;0,0223236
2475,1873;0,0222957
2476,1516;0,0222688
2477,1157;0,0222536
2478,0801;0,0222561
2479,0442;0,0222771
2480,0085;0,0223125
2480,9727;0,0223549
2481,9370;0,0223964
2482,9011;0,02243
2483,8655;0,0224523
2484,8296;0,0224638
2485,7939;0,0224684
2486,7581;0,0224718
2487,7224;0,0224789
2488,6865;0,0224918
2489,6509;0,0225087
2490,6150;0,0225246
2491,5793;0,0225331
2492,5435;0,02253
2493,5078;0,0225155
2494,4719;0,0224955
2495,4363;0,0224791
2496,4004;0,0224745
2497,3647;0,0224858
2498,3289;0,0225116
2499,2932;0,022546
2500,2573;0,0225822
2501,2217;0,0226139
2502,1858;0,0226367
2503,1501;0,0226488
2504,1143;0,0226516
2505,0786;0,0226505
2506,0427;0,0226536
2507,0071;0,0226685
2507,9712;0,0226981
2508,9355;0,022738
2509,8997;0,0227772
2510,8640;0,022803
2511,8281;0,0228064
2512,7925;0,0227869
2513,7566;0,0227531
2514,7209;0,0227208
2515,6851;0,0227073
2516,6494;0,022725
2517,6135;0,0227748
2518,5779;0,0228433
2519,5420;0,0229066
2520,5063;0,0229404
2521,4705;0,0229328
2522,4348;0,0228911
2523,3989;0,0228394
2524,3633;0,0228054
2525,3274;0,0228068
2526,2917;0,0228437
2527,2559;0,022902
2528,2202;0,022964
2529,1843;0,0230187
2530,1487;0,0230635
2531,1128;0,0230995
2532,0771;0,0231249
2533,0413;0,0231328
2534,0056;0,0231163
2534,9697;0,0230759
2535,9341;0,0230236
2536,8982;0,0229788
2537,8625;0,0229588
2538,8267;0,02297
2539,7910;0,0230037
2540,7551;0,023042
2541,7195;0,0230674
2542,6836;0,0230715
2543,6479;0,0230588
2544,6121;0,0230428
2545,5764;0,023038
2546,5405;0,0230524
2547,5049;0,0230847
2548,4690;0,0231258
2549,4333;0,0231642
2550,3975;0,023191
2551,3618;0,0232029
2552,3259;0,023202
2553,2903;0,023193
2554,2544;0,0231801
2555,2188;0,0231662
2556,1829;0,0231517
2557,1472;0,0231369
2558,1113;0,0231219
2559,0757;0,0231081
2560,0398;0,0230967
2561,0042;0,0230892
2561,9683;0,0230872
2562,9326;0,0230928
2563,8967;0,0231087
2564,8611;0,0231366
2565,8252;0,0231752
2566,7896;0,0232192
2567,7537;0,0232597
2568,7180;0,0232874
2569,6821;0,0232964
2570,6465;0,0232861
2571,6106;0,0232616
2572,5750;0,0232313
2573,5391;0,0232042
2574,5034;0,0231884
2575,4675;0,0231897
2576,4319;0,0232103
2577,3960;0,0232479
2578,3604;0,0232945
2579,3245;0,023338
2580,2888;0,023366
2581,2529;0,0233713
2582,2173;0,0233561
2583,1814;0,0233324
2584,1458;0,0233163
2585,1099;0,0233208
2586,0742;0,0233486
2587,0383;0,0233909
2588,0027;0,0234324
2588,9668;0,0234599
2589,9312;0,0234691
2590,8953;0,0234659
2591,8596;0,0234618
2592,8237;0,0234664
2593,7881;0,0234835
2594,7522;0,0235106
2595,7166;0,023543
2596,6807;0,0235772
2597,6450;0,0236102
2598,6091;0,0236386
2599,5735;0,0236572
2600,5376;0,0236612
2601,5020;0,0236513
2602,4661;0,0236352
2603,4304;0,023626
2604,3945;0,0236351
2605,3589;0,0236667
2606,3230;0,023715
2607,2874;0,0237695
2608,2515;0,0238203
2609,2158;0,0238634
2610,1799;0,0238993
2611,1443;0,0239303
2612,1084;0,0239556
2613,0728;0,0239719
2614,0369;0,0239761
2615,0012;0,0239691
2615,9653;0,023958
2616,9297;0,0239532
2617,8938;0,0239641
2618,8582;0,0239936
2619,8223;0,0240369
2620,7866;0,0240828
2621,7507;0,0241196
2622,7151;0,0241404
2623,6792;0,0241466
2624,6436;0,0241471
2625,6077;0,0241538
2626,5720;0,0241759
2627,5361;0,0242155
2628,5005;0,0242667
2629,4646;0,0243183
2630,4290;0,0243587
2631,3931;0,0243811
2632,3574;0,024386
2633,3215;0,0243813
2634,2859;0,0243783
2635,2500;0,0243868
2636,2144;0,0244101
2637,1785;0,0244445
2638,1428;0,0244818
2639,1069;0,0245149
2640,0713;0,0245418
2641,0354;0,0245658
2641,9998;0,0245923
2642,9639;0,024624
2643,9282;0,0246589
2644,8923;0,0246925
2645,8567;0,0247212
2646,8208;0,0247462
2647,7852;0,0247719
2648,7493;0,024803
2649,7136;0,0248398
2650,6777;0,0248779
2651,6421;0,0249102
2652,6062;0,0249322
2653,5706;0,0249441
2654,5347;0,0249513
2655,4990;0,0249606
2656,4631;0,0249774
2657,4275;0,0250031
2658,3916;0,0250359
2659,3560;0,025072
2660,3201;0,0251079
2661,2844;0,0251405
2662,2485;0,0251676
2663,2129;0,0251883
2664,1770;0,025203
2665,1414;0,0252137
2666,1055;0,0252238
2667,0698;0,0252366
2668,0339;0,0252543
2668,9983;0,0252772
2669,9624;0,0253045
2670,9268;0,0253353
2671,8909;0,0253694
2672,8552;0,025407
2673,8193;0,0254471
2674,7837;0,0254872
2675,7478;0,0255229
2676,7122;0,0255503
2677,6763;0,0255675
2678,6406;0,0255768
2679,6047;0,0255842
2680,5691;0,0255972
2681,5332;0,025622
2682,4976;0,0256602
2683,4617;0,0257088
2684,4260;0,0257614
2685,3901;0,0258116
2686,3545;0,0258561
2687,3186;0,0258956
2688,2830;0,0259325
2689,2471;0,0259686
2690,2114;0,0260025
2691,1755;0,0260311
2692,1399;0,0260519
2693,1040;0,0260663
2694,0684;0,0260793
2695,0325;0,0260966
2695,9968;0,0261212
2696,9609;0,0261523
2697,9253;0,0261861
2698,8894;0,0262199
2699,8538;0,0262534
2700,8179;0,0262888
2701,7822;0,0263282
2702,7463;0,0263718
2703,7107;0,0264175
2704,6748;0,0264626
2705,6392;0,0265052
2706,6033;0,0265449
2707,5676;0,0265818
2708,5317;0,0266159
2709,4961;0,0266469
2710,4602;0,0266749
2711,4246;0,0267008
2712,3887;0,0267267
2713,3530;0,0267555
2714,3171;0,0267896
2715,2815;0,0268306
2716,2456;0,0268783
2717,2100;0,02693
2718,1741;0,0269804
2719,1384;0,0270227
2720,1025;0,027051
2721,0669;0,0270629
2722,0310;0,0270614
2722,9954;0,0270539
2723,9595;0,0270497
2724,9238;0,0270568
2725,8879;0,0270795
2726,8523;0,027118
2727,8164;0,0271697
2728,7808;0,0272304
2729,7449;0,0272948
2730,7092;0,0273573
2731,6733;0,027412
2732,6377;0,0274537
2733,6018;0,0274797
2734,5662;0,027491
2735,5303;0,0274924
2736,4946;0,0274914
2737,4587;0,0274954
