TITLE;
1601,5918;0,0408346
1602,5560;0,0405603
1603,5203;0,0403231
1604,4845;0,0401212
1605,4487;0,0399388
1606,4130;0,0397538
1607,3772;0,0395533
1608,3414;0,039351
1609,3057;0,039189
1610,2699;0,0391138
1611,2341;0,0391428
1612,1984;0,03925
1613,1626;0,0393702
1614,1268;0,0394157
1615,0911;0,0393191
1616,0553;0,0391075
1617,0195;0,0389146
1617,9838;0,0388593
1618,9480;0,038946
1619,9122;0,039104
1620,8765;0,0392537
1621,8407;0,0393379
1622,8049;0,0393437
1623,7692;0,0393077
1624,7334;0,0392821
1625,6976;0,0392903
1626,6619;0,0393248
1627,6261;0,039379
1628,5903;0,0394674
1629,5546;0,0396157
1630,5188;0,0398345
1631,4830;0,0400987
1632,4473;0,0403357
1633,4115;0,0404265
1634,3757;0,0402544
1635,3400;0,0398405
1636,3042;0,0394116
1637,2684;0,0391797
1638,2327;0,0391518
1639,1969;0,0392392
1640,1611;0,0393823
1641,1254;0,0395603
1642,0896;0,0397577
1643,0538;0,0399294
1644,0181;0,0399831
1644,9823;0,0398155
1645,9465;0,0394328
1646,9108;0,0390344
1647,8750;0,0388512
1648,8392;0,0389315
1649,8035;0,0391468
1650,7677;0,0392597
1651,7319;0,038956
1652,6962;0,0380628
1653,6604;0,0369503
1654,6246;0,0362046
1655,5889;0,0359054
1656,5531;0,0358373
1657,5173;0,0358344
1658,4816;0,0357959
1659,4458;0,0356362
1660,4100;0,0352862
1661,3743;0,0347486
1662,3385;0,0341412
1663,3027;0,0336278
1664,2670;0,0332906
1665,2312;0,0330919
1666,1954;0,0329182
1667,1597;0,0326315
1668,1239;0,0321303
1669,0881;0,0314402
1670,0524;0,0307355
1671,0166;0,0301927
1671,9808;0,0298339
1672,9451;0,0295497
1673,9093;0,0292139
1674,8735;0,0287727
1675,8378;0,0282806
1676,8020;0,0278537
1677,7662;0,0275762
1678,7305;0,0274537
1679,6947;0,0274247
1680,6589;0,0273712
1681,6232;0,0271237
1682,5874;0,0265296
1683,5516;0,0256419
1684,5159;0,0247848
1685,4801;0,0242184
1686,4443;0,0239178
1687,4086;0,0237503
1688,3728;0,0236324
1689,3370;0,0235459
1690,3013;0,023505
1691,2655;0,023522
1692,2297;0,0235827
1693,1940;0,023642
1694,1582;0,0236391
1695,1224;0,0235265
1696,0867;0,0232991
1697,0509;0,0229998
1698,0151;0,0226911
1698,9794;0,0224219
1699,9436;0,0222164
1700,9078;0,0220807
1701,8721;0,0220103
1702,8363;0,0219928
1703,8005;0,0220116
1704,7648;0,0220516
1705,7290;0,0221119
1706,6932;0,0222103
1707,6575;0,0223712
1708,6217;0,0226075
1709,5859;0,0229153
1710,5502;0,0232803
1711,5144;0,0236796
1712,4786;0,0240796
1713,4429;0,0244314
1714,4071;0,0246749
1715,3713;0,0247703
1716,3356;0,0247592
1717,2998;0,0247724
1718,2640;0,0249093
1719,2283;0,025157
1720,1925;0,02546
1721,1567;0,0257841
1722,1210;0,0261143
1723,0852;0,026439
1724,0494;0,026746
1725,0137;0,0270274
1725,9779;0,0272853
1726,9421;0,0275332
1727,9064;0,0277878
1728,8706;0,028054
1729,8348;0,0283062
1730,7991;0,0284758
1731,7633;0,0284656
1732,7275;0,0282234
1733,6918;0,0278328
1734,6560;0,02747
1735,6202;0,0272366
1736,5845;0,0271041
1737,5487;0,0269836
1738,5129;0,0267873
1739,4772;0,0264639
1740,4414;0,0260237
1741,4056;0,0255346
1742,3699;0,0250724
1743,3341;0,0246714
1744,2983;0,024319
1745,2626;0,0239775
1746,2268;0,0235978
1747,1910;0,0231246
1748,1553;0,022517
1749,1195;0,0217953
1750,0837;0,0210633
1751,0480;0,020445
1752,0122;0,0199922
1752,9764;0,0196687
1753,9407;0,0193983
1754,9049;0,0191145
1755,8691;0,0187879
1756,8334;0,0184294
1757,7976;0,0180682
1758,7618;0,0177189
1759,7261;0,0173694
1760,6903;0,0170048
1761,6545;0,01664
1762,6188;0,0163223
1763,5830;0,0160956
1764,5472;0,0159677
1765,5115;0,0159095
1766,4757;0,015875
1767,4399;0,0158198
1768,4042;0,0157083
1769,3684;0,0155148
1770,3326;0,0152304
1771,2969;0,0148837
1772,2611;0,0145514
1773,2253;0,0143196
1774,1896;0,0142233
1775,1538;0,0142347
1776,1180;0,0142966
1777,0823;0,0143531
1778,0465;0,0143659
1779,0107;0,0143265
1779,9750;0,014259
1780,9392;0,0142021
1781,9034;0,0141796
1782,8677;0,0141884
1783,8319;0,0142119
1784,7961;0,0142411
1785,7604;0,0142819
1786,7246;0,0143445
1787,6888;0,0144264
1788,6531;0,0145007
1789,6173;0,0145195
1790,5815;0,0144385
1791,5458;0,0142615
1792,5100;0,0140611
1793,4742;0,0139266
1794,4385;0,0138947
1795,4027;0,0139439
1796,3669;0,0140285
1797,3312;0,0141005
1798,2954;0,0141216
1799,2596;0,0140771
1800,2239;0,0139864
1801,1881;0,0138934
1802,1523;0,0138387
1803,1166;0,0138393
1804,0808;0,0138879
1805,0450;0,0139641
1806,0093;0,0140421
1806,9735;0,014096
1807,9377;0,0141056
1808,9020;0,0140652
1809,8662;0,0139911
1810,8304;0,0139168
1811,7947;0,0138741
1812,7589;0,0138741
1813,7231;0,0139038
1814,6874;0,0139386
1815,6516;0,0139588
1816,6158;0,0139632
1817,5801;0,0139703
1818,5443;0,0140046
1819,5085;0,0140749
1820,4728;0,0141646
1821,4370;0,0142403
1822,4012;0,014272
1823,3655;0,0142519
1824,3297;0,014199
1825,2939;0,0141431
1826,2582;0,0140982
1827,2224;0,014053
1828,1866;0,0139874
1829,1509;0,0138998
1830,1151;0,01382
1831,0793;0,0137873
1832,0436;0,0138173
1833,0078;0,0138927
1833,9720;0,0139798
1834,9363;0,0140482
1835,9005;0,0140851
1836,8647;0,0141025
1837,8290;0,0141272
1838,7932;0,014179
1839,7574;0,0142538
1840,7217;0,014323
1841,6859;0,0143461
1842,6501;0,0142949
1843,6144;0,0141819
1844,5786;0,0140615
1845,5428;0,0139864
1846,5071;0,0139673
1847,4713;0,0139813
1848,4355;0,0140011
1849,3998;0,0140122
1850,3640;0,0140158
1851,3282;0,014023
1852,2925;0,0140444
1853,2567;0,0140802
1854,2209;0,0141193
1855,1852;0,0141465
1856,1494;0,0141525
1857,1136;0,0141396
1858,0779;0,0141186
1859,0421;0,0141023
1860,0063;0,0140991
1860,9706;0,014111
1861,9348;0,0141359
1862,8990;0,0141692
1863,8633;0,0142026
1864,8275;0,0142234
1865,7917;0,0142153
1866,7560;0,0141692
1867,7202;0,0140972
1868,6844;0,0140312
1869,6487;0,0139987
1870,6129;0,0140016
1871,5771;0,0140241
1872,5414;0,0140513
1873,5056;0,0140776
1874,4698;0,0141046
1875,4341;0,0141374
1876,3983;0,014178
1877,3625;0,0142214
1878,3268;0,0142552
1879,2910;0,0142673
1880,2552;0,0142547
1881,2195;0,0142281
1882,1837;0,0142081
1883,1479;0,014213
1884,1122;0,0142468
1885,0764;0,0142927
1886,0406;0,0143201
1887,0049;0,0142998
1887,9691;0,0142233
1888,9333;0,0141138
1889,8976;0,014017
1890,8618;0,0139734
1891,8260;0,0139953
1892,7903;0,014066
1893,7545;0,014156
1894,7188;0,0142419
1895,6830;0,0143153
1896,6472;0,0143788
1897,6115;0,0144331
1898,5757;0,0144673
1899,5399;0,0144632
1900,5042;0,0144095
1901,4684;0,0143176
1902,4326;0,0142234
1903,3969;0,0141707
1904,3611;0,0141852
1905,3253;0,0142568
1906,2896;0,0143455
1907,2538;0,0144052
1908,2180;0,0144131
1909,1823;0,0143839
1910,1465;0,0143573
1911,1107;0,0143662
1912,0750;0,0144129
1913,0392;0,0144717
1914,0034;0,0145107
1914,9677;0,0145146
1915,9319;0,014496
1916,8961;0,0144879
1917,8604;0,0145175
1918,8246;0,0145801
1919,7888;0,0146407
1920,7531;0,0146603
1921,7173;0,0146228
1922,6815;0,0145421
1923,6458;0,0144501
1924,6100;0,0143744
1925,5742;0,0143233
1926,5385;0,0142894
1927,5027;0,0142647
1928,4669;0,0142513
1929,4312;0,0142596
1930,3954;0,0142969
1931,3596;0,0143561
1932,3239;0,0144172
1933,2881;0,0144587
1934,2523;0,0144724
1935,2166;0,0144683
1936,1808;0,0144681
1937,1450;0,0144911
1938,1093;0,0145436
1939,0735;0,0146163
1940,0377;0,0146891
1941,0020;0,0147401
1941,9662;0,0147556
1942,9304;0,0147351
1943,8947;0,0146903
1944,8589;0,0146385
1945,8231;0,0145955
1946,7874;0,0145728
1947,7516;0,0145767
1948,7158;0,0146073
1949,6801;0,0146569
1950,6443;0,0147095
1951,6085;0,0147439
1952,5728;0,014742
1953,5370;0,014696
1954,5012;0,0146115
1955,4655;0,0145013
1956,4297;0,0143758
1957,3939;0,0142368
1958,3582;0,0140821
1959,3224;0,0139188
1960,2866;0,0137726
1961,2509;0,013683
1962,2151;0,0136828
1963,1793;0,0137776
1964,1436;0,0139388
1965,1078;0,0141142
1966,0720;0,0142499
1967,0363;0,0143129
1968,0005;0,0143004
1968,9647;0,0142321
1969,9290;0,0141338
1970,8932;0,0140266
1971,8574;0,0139306
1972,8217;0,0138743
1973,7859;0,013897
1974,7501;0,0140346
1975,7144;0,0142885
1976,6786;0,0146027
1977,6428;0,0148736
1978,6071;0,0150019
1979,5713;0,0149513
1980,5355;0,0147692
1981,4998;0,0145572
1982,4640;0,0144148
1983,4282;0,0143911
1984,3925;0,014467
1985,3567;0,0145787
1986,3209;0,0146664
1987,2852;0,0147168
1988,2494;0,0147661
1989,2136;0,0148628
1990,1779;0,0150171
1991,1421;0,0151775
1992,1063;0,0152605
1993,0706;0,0152145
1994,0348;0,0150643
1994,9990;0,0148986
1995,9633;0,0148126
1996,9275;0,0148505
1997,8917;0,0149822
1998,8560;0,0151257
1999,8202;0,0151988
2000,7844;0,0151698
2001,7487;0,015072
2002,7129;0,0149797
2003,6771;0,0149671
2004,6414;0,0150765
2005,6056;0,0153065
2006,5698;0,0156176
2007,5341;0,0159459
2008,4983;0,0162193
2009,4625;0,0163751
2010,4268;0,016377
2011,3910;0,0162263
2012,3552;0,0159616
2013,3195;0,0156447
2014,2837;0,0153393
2015,2479;0,0150924
2016,2122;0,0149269
2017,1764;0,0148454
2018,1406;0,0148379
2019,1049;0,0148873
2020,0691;0,0149706
2021,0333;0,0150614
2021,9976;0,0151387
2022,9618;0,0151979
2023,9260;0,0152542
2024,8903;0,015331
2025,8545;0,0154379
2026,8187;0,0155568
2027,7830;0,0156476
2028,7472;0,0156748
2029,7114;0,0156376
2030,6757;0,0155824
2031,6399;0,0155861
2032,6041;0,0157181
2033,5684;0,0159989
2034,5326;0,0163801
2035,4968;0,0167591
2036,4611;0,0170219
2037,4253;0,017091
2038,3895;0,0169568
2039,3538;0,0166801
2040,3180;0,0163664
2041,2822;0,0161209
2042,2465;0,0160041
2043,2107;0,0160126
2044,1749;0,0160944
2045,1392;0,0161851
2046,1034;0,0162414
2047,0676;0,0162558
2048,0320;0,0162492
2048,9961;0,0162509
2049,9604;0,0162813
2050,9246;0,016345
2051,8889;0,0164337
2052,8530;0,0165306
2053,8174;0,0166148
2054,7815;0,0166669
2055,7458;0,016677
2056,7100;0,0166512
2057,6743;0,0166097
2058,6384;0,0165783
2059,6028;0,0165753
2060,5669;0,0166043
2061,5313;0,0166549
2062,4954;0,016712
2063,4597;0,0167649
2064,4238;0,0168127
2065,3882;0,0168612
2066,3523;0,0169142
2067,3167;0,0169661
2068,2808;0,0170003
2069,2451;0,0169957
2070,2092;0,0169384
2071,1736;0,0168314
2072,1377;0,0166986
2073,1021;0,0165758
2074,0662;0,0164947
2075,0305;0,0164678
2075,9946;0,0164833
2076,9590;0,0165135
2077,9231;0,0165321
2078,8875;0,0165291
2079,8516;0,0165153
2080,8159;0,0165143
2081,7800;0,0165483
2082,7444;0,0166245
2083,7085;0,0167298
2084,6729;0,0168344
2085,6370;0,0169028
2086,6013;0,0169081
2087,5654;0,0168441
2088,5298;0,0167297
2089,4939;0,0166032
2090,4583;0,0165069
2091,4224;0,0164695
2092,3867;0,0164951
2093,3508;0,0165643
2094,3152;0,0166455
2095,2793;0,0167115
2096,2437;0,0167498
2097,2078;0,0167632
2098,1721;0,0167629
2099,1362;0,0167601
2100,1006;0,0167629
2101,0647;0,0167791
2102,0291;0,0168133
2102,9932;0,0168662
2103,9575;0,0169301
2104,9216;0,0169892
2105,8860;0,0170268
2106,8501;0,0170359
2107,8145;0,0170255
2108,7786;0,0170164
2109,7429;0,0170281
2110,7070;0,0170655
2111,6714;0,0171142
2112,6355;0,0171492
2113,5999;0,0171502
2114,5640;0,0171134
2115,5283;0,0170526
2116,4924;0,0169899
2117,4568;0,0169436
2118,4209;0,0169206
2119,3853;0,0169182
2120,3494;0,0169291
2121,3137;0,0169458
2122,2778;0,0169608
2123,2422;0,0169652
2124,2063;0,0169509
2125,1707;0,016917
2126,1348;0,0168753
2127,0991;0,0168485
2128,0632;0,0168593
2129,0276;0,0169164
2129,9917;0,0170085
2130,9561;0,0171102
2131,9202;0,0171971
2132,8845;0,0172585
2133,8486;0,0172966
2134,8130;0,0173162
2135,7771;0,017312
2136,7415;0,0172698
2137,7056;0,0171791
2138,6699;0,0170475
2139,6340;0,0169031
2140,5984;0,0167851
2141,5625;0,0167314
2142,5269;0,0167708
2143,4910;0,0169208
2144,4553;0,0171808
2145,4194;0,0175211
2146,3838;0,0178752
2147,3479;0,0181519
2148,3123;0,0182719
2149,2764;0,0182095
2150,2407;0,0180113
2151,2048;0,017776
2152,1692;0,0176071
2153,1333;0,0175709
2154,0977;0,0176848
2155,0618;0,0179364
2156,0261;0,0183053
2156,9902;0,0187642
2157,9546;0,0192579
2158,9187;0,0196949
2159,8831;0,0199843
2160,8472;0,0200923
2161,8115;0,0200587
2162,7756;0,0199601
2163,7400;0,0198555
2164,7041;0,0197569
2165,6685;0,0196352
2166,6326;0,0194529
2167,5969;0,0191963
2168,5610;0,0188863
2169,5254;0,0185671
2170,4895;0,0182879
2171,4539;0,0180918
2172,4180;0,0180125
2173,3823;0,0180691
2174,3464;0,0182525
2175,3108;0,0185103
2176,2749;0,0187495
2177,2393;0,0188676
2178,2034;0,0188008
2179,1677;0,018561
2180,1318;0,0182379
2181,0962;0,0179587
2182,0603;0,0178244
2183,0247;0,0178622
2183,9888;0,018022
2184,9531;0,0182177
2185,9172;0,0183784
2186,8816;0,018474
2187,8457;0,018507
2188,8101;0,018487
2189,7742;0,0184146
2190,7385;0,0182869
2191,7026;0,0181153
2192,6670;0,0179335
2193,6311;0,0177858
2194,5955;0,0177001
2195,5596;0,0176696
2196,5239;0,0176578
2197,4880;0,0176277
2198,4524;0,017571
2199,4165;0,0175174
2200,3809;0,0175149
2201,3450;0,0175956
2202,3093;0,0177518
2203,2734;0,0179375
2204,2378;0,0180913
2205,2019;0,0181656
2206,1663;0,0181433
2207,1304;0,0180369
2208,0947;0,017877
2209,0588;0,0177001
2210,0232;0,0175415
2210,9873;0,0174312
2211,9517;0,0173908
2212,9158;0,0174287
2213,8801;0,0175366
2214,8442;0,0176895
2215,8086;0,0178505
2216,7727;0,0179784
2217,7371;0,0180357
2218,7012;0,0179983
2219,6655;0,0178659
2220,6296;0,0176688
2221,5940;0,0174652
2222,5581;0,017324
2223,5225;0,0172963
2224,4866;0,0173893
2225,4509;0,0175591
2226,4150;0,0177293
2227,3794;0,0178282
2228,3435;0,0178229
2229,3079;0,0177298
2230,2720;0,0175973
2231,2363;0,0174729
2232,2004;0,0173778
2233,1648;0,0173055
2234,1289;0,0172404
2235,0933;0,0171795
2236,0574;0,0171391
2237,0217;0,0171412
2237,9858;0,0171937
2238,9502;0,0172801
2239,9143;0,0173679
2240,8787;0,0174286
2241,8428;0,0174526
2242,8071;0,017449
2243,7712;0,0174307
2244,7356;0,0174005
2245,6997;0,0173495
2246,6641;0,0172711
2247,6282;0,0171759
2248,5925;0,0170957
2249,5566;0,0170673
2250,5210;0,0171085
2251,4851;0,0172022
2252,4495;0,0173019
2253,4136;0,0173573
2254,3779;0,0173426
2255,3420;0,0172687
2256,3064;0,0171711
2257,2705;0,0170837
2258,2349;0,0170181
2259,1990;0,0169649
2260,1633;0,0169107
2261,1274;0,016858
2262,0918;0,016828
2263,0559;0,0168456
2264,0203;0,0169157
2264,9844;0,0170116
2265,9487;0,0170858
2266,9128;0,0170967
2267,8772;0,0170338
2268,8413;0,0169229
2269,8057;0,0168102
2270,7698;0,0167375
2271,7341;0,0167238
2272,6982;0,0167629
2273,6626;0,0168329
2274,6267;0,016909
2275,5911;0,0169714
2276,5552;0,0170092
2277,5195;0,0170215
2278,4836;0,0170181
2279,4480;0,0170178
2280,4121;0,0170405
2281,3765;0,0170951
2282,3406;0,0171712
2283,3049;0,0172411
2284,2690;0,0172732
2285,2334;0,0172497
2286,1975;0,0171767
2287,1619;0,0170806
2288,1260;0,0169921
2289,0903;0,0169286
2290,0544;0,0168874
2291,0188;0,0168527
2291,9829;0,0168109
2292,9473;0,0167624
2293,9114;0,0167217
2294,8757;0,0167068
2295,8398;0,0167267
2296,8042;0,0167759
2297,7683;0,01684
2298,7327;0,0169069
2299,6968;0,0169736
2300,6611;0,0170452
2301,6252;0,0171268
2302,5896;0,0172162
2303,5537;0,017302
2304,5181;0,0173705
2305,4822;0,0174143
2306,4465;0,017438
2307,4106;0,0174571
2308,3750;0,0174915
2309,3391;0,0175571
2310,3035;0,0176608
2311,2676;0,0178
2312,2319;0,0179647
2313,1960;0,0181407
2314,1604;0,018313
2315,1245;0,0184699
2316,0889;0,0186042
2317,0530;0,0187135
2318,0173;0,018797
2318,9814;0,0188522
2319,9458;0,0188698
2320,9099;0,0188338
2321,8743;0,0187276
2322,8384;0,0185478
2323,8027;0,0183166
2324,7668;0,0180809
2325,7312;0,0178945
2326,6953;0,0177944
2327,6597;0,0177823
2328,6238;0,0178221
2329,5881;0,0178547
2330,5522;0,0178276
2331,5166;0,0177227
2332,4807;0,0175656
2333,4451;0,0174083
2334,4092;0,0172972
2335,3735;0,0172472
2336,3376;0,0172344
2337,3020;0,0172092
2338,2661;0,0171204
2339,2305;0,0169387
2340,1946;0,0166729
2341,1589;0,0163797
2342,1230;0,016162
2343,0874;0,0161214
2344,0515;0,016257
2345,0159;0,0164342
2345,9800;0,0165209
2346,9443;0,0165209
2347,9084;0,0165456
2348,8728;0,0167033
2349,8369;0,017021
2350,8013;0,0174285
2351,7654;0,0177962
2352,7297;0,0180138
2353,6938;0,018063
2354,6582;0,0180066
2355,6223;0,0179035
2356,5867;0,0177589
2357,5508;0,0175591
2358,5151;0,0173158
2359,4792;0,0170625
2360,4436;0,016826
2361,4077;0,0166213
2362,3721;0,0164732
2363,3362;0,0164219
2364,3005;0,016498
2365,2646;0,0166946
2366,2290;0,0169698
2367,1931;0,0172747
2368,1575;0,0175771
2369,1216;0,0178625
2370,0859;0,0181195
2371,0500;0,0183291
2372,0144;0,0184666
2372,9785;0,0185126
2373,9429;0,0184635
2374,9070;0,0183354
2375,8713;0,0181601
2376,8354;0,0179752
2377,7998;0,0178125
2378,7639;0,0176897
2379,7283;0,0176097
2380,6924;0,0175657
2381,6567;0,0175494
2382,6208;0,0175571
2383,5852;0,0175904
2384,5493;0,0176523
2385,5137;0,017741
2386,4778;0,0178459
2387,4421;0,0179497
2388,4063;0,0180343
2389,3706;0,018089
2390,3347;0,0181163
2391,2991;0,0181291
2392,2632;0,0181441
2393,2275;0,0181713
2394,1917;0,0182093
2395,1560;0,0182466
2396,1201;0,0182695
2397,0845;0,0182704
2398,0486;0,0182521
2399,0129;0,0182282
2399,9771;0,0182162
2400,9414;0,0182304
2401,9055;0,0182764
2402,8699;0,0183488
2403,8340;0,0184325
2404,7983;0,0185078
2405,7625;0,0185573
2406,7268;0,0185732
2407,6909;0,0185604
2408,6553;0,018535
2409,6194;0,0185172
2410,5837;0,0185215
2411,5479;0,0185492
2412,5122;0,018588
2413,4763;0,018619
2414,4407;0,0186284
2415,4048;0,0186152
2416,3691;0,0185925
2417,3333;0,0185798
2418,2976;0,0185911
2419,2617;0,0186274
2420,2261;0,0186758
2421,1902;0,0187175
2422,1545;0,0187382
2423,1187;0,0187352
2424,0830;0,0187186
2425,0471;0,0187051
2426,0115;0,0187091
2426,9756;0,0187365
2427,9399;0,0187816
2428,9041;0,0188305
2429,8684;0,0188679
2430,8325;0,018884
2431,7969;0,018879
2432,7610;0,0188633
2433,7253;0,0188524
2434,6895;0,0188601
2435,6538;0,0188919
2436,6179;0,0189425
2437,5823;0,0189982
2438,5464;0,0190429
2439,5107;0,019066
2440,4749;0,0190666
2441,4392;0,0190539
2442,4033;0,0190423
2443,3677;0,0190441
2444,3318;0,019063
2445,2961;0,019093
2446,2603;0,0191219
2447,2246;0,019139
2448,1887;0,0191418
2449,1531;0,0191378
2450,1172;0,0191403
2451,0815;0,0191609
2452,0457;0,0192021
2453,0100;0,0192558
2453,9741;0,0193065
2454,9385;0,0193389
2455,9026;0,019344
2456,8669;0,0193228
2457,8311;0,0192856
2458,7954;0,019247
2459,7595;0,0192216
2460,7239;0,0192191
2461,6880;0,0192418
2462,6523;0,0192844
2463,6165;0,0193363
2464,5808;0,019385
2465,5449;0,0194207
2466,5093;0,0194397
2467,4734;0,019445
2468,4377;0,0194443
2469,4019;0,0194455
2470,3662;0,0194526
2471,3303;0,0194652
2472,2947;0,0194801
2473,2588;0,0194961
2474,2231;0,0195164
2475,1873;0,0195472
2476,1516;0,0195924
2477,1157;0,019648
2478,0801;0,0197011
2479,0442;0,0197342
2480,0085;0,0197345
2480,9727;0,0197019
2481,9370;0,0196508
2482,9011;0,0196041
2483,8655;0,0195825
2484,8296;0,0195948
2485,7939;0,0196343
2486,7581;0,019683
2487,7224;0,019721
2488,6865;0,0197369
2489,6509;0,0197327
2490,6150;0,0197217
2491,5793;0,0197202
2492,5435;0,0197382
2493,5078;0,0197735
2494,4719;0,0198139
2495,4363;0,0198454
2496,4004;0,0198611
2497,3647;0,0198652
2498,3289;0,0198687
2499,2932;0,0198808
2500,2573;0,0199019
2501,2217;0,019923
2502,1858;0,0199326
2503,1501;0,0199253
2504,1143;0,0199061
2505,0786;0,0198879
2506,0427;0,0198846
2507,0071;0,0199042
2507,9712;0,0199471
2508,9355;0,0200075
2509,8997;0,020077
2510,8640;0,0201455
2511,8281;0,0202016
2512,7925;0,0202344
2513,7566;0,0202366
2514,7209;0,0202089
2515,6851;0,0201621
2516,6494;0,0201128
2517,6135;0,0200773
2518,5779;0,020064
2519,5420;0,0200724
2520,5063;0,0200948
2521,4705;0,0201227
2522,4348;0,0201493
2523,3989;0,0201714
2524,3633;0,0201873
2525,3274;0,0201962
2526,2917;0,0201982
2527,2559;0,0201953
2528,2202;0,0201909
2529,1843;0,0201887
2530,1487;0,0201911
2531,1128;0,0201991
2532,0771;0,0202132
2533,0413;0,0202341
2534,0056;0,0202617
2534,9697;0,0202932
2535,9341;0,0203225
2536,8982;0,020342
2537,8625;0,0203479
2538,8267;0,0203429
2539,7910;0,0203357
2540,7551;0,0203358
2541,7195;0,0203462
2542,6836;0,0203607
2543,6479;0,020367
2544,6121;0,0203544
2545,5764;0,0203215
2546,5405;0,0202788
2547,5049;0,0202443
2548,4690;0,020236
2549,4333;0,0202633
2550,3975;0,0203232
2551,3618;0,0204008
2552,3259;0,0204742
2553,2903;0,0205225
2554,2544;0,0205326
2555,2188;0,0205041
2556,1829;0,0204492
2557,1472;0,0203872
2558,1113;0,0203375
2559,0757;0,0203129
2560,0398;0,0203172
2561,0042;0,0203473
2561,9683;0,0203955
2562,9326;0,0204525
2563,8967;0,0205071
2564,8611;0,0205478
2565,8252;0,0205658
2566,7896;0,0205595
2567,7537;0,0205373
2568,7180;0,0205147
2569,6821;0,0205059
2570,6465;0,0205158
2571,6106;0,0205374
2572,5750;0,0205568
2573,5391;0,0205622
2574,5034;0,0205521
2575,4675;0,0205351
2576,4319;0,020524
2577,3960;0,0205283
2578,3604;0,0205499
2579,3245;0,0205845
2580,2888;0,0206254
2581,2529;0,0206677
2582,2173;0,0207085
2583,1814;0,0207456
2584,1458;0,0207766
2585,1099;0,0207983
2586,0742;0,0208086
2587,0383;0,0208066
2588,0027;0,0207936
2588,9668;0,0207726
2589,9312;0,0207483
2590,8953;0,0207263
2591,8596;0,0207124
2592,8237;0,0207103
2593,7881;0,0207201
2594,7522;0,0207383
2595,7166;0,0207605
2596,6807;0,020784
2597,6450;0,0208099
2598,6091;0,0208408
2599,5735;0,0208781
2600,5376;0,0209193
2601,5020;0,020958
2602,4661;0,0209872
2603,4304;0,0210025
2604,3945;0,0210049
2605,3589;0,0209995
2606,3230;0,0209938
2607,2874;0,0209943
2608,2515;0,0210054
2609,2158;0,0210286
2610,1799;0,0210617
2611,1443;0,0210994
2612,1084;0,0211342
2613,0728;0,0211586
2614,0369;0,0211689
2615,0012;0,0211669
2615,9653;0,0211598
2616,9297;0,0211567
2617,8938;0,0211647
2618,8582;0,0211851
2619,8223;0,0212136
2620,7866;0,0212435
2621,7507;0,0212696
2622,7151;0,0212909
2623,6792;0,0213102
2624,6436;0,0213316
2625,6077;0,0213575
2626,5720;0,0213865
2627,5361;0,0214145
2628,5005;0,0214372
2629,4646;0,0214535
2630,4290;0,0214659
2631,3931;0,0214789
2632,3574;0,0214962
2633,3215;0,0215181
2634,2859;0,0215413
2635,2500;0,0215611
2636,2144;0,0215752
2637,1785;0,0215846
2638,1428;0,0215935
2639,1069;0,0216061
2640,0713;0,0216249
2641,0354;0,0216497
2641,9998;0,0216788
2642,9639;0,0217103
2643,9282;0,0217418
2644,8923;0,0217705
2645,8567;0,021793
2646,8208;0,0218074
2647,7852;0,021815
2648,7493;0,0218213
2649,7136;0,0218338
2650,6777;0,0218576
2651,6421;0,0218927
2652,6062;0,0219335
2653,5706;0,0219724
2654,5347;0,0220041
2655,4990;0,0220278
2656,4631;0,0220456
2657,4275;0,0220598
2658,3916;0,0220712
2659,3560;0,0220795
2660,3201;0,022086
2661,2844;0,0220945
2662,2485;0,0221104
2663,2129;0,0221366
2664,1770;0,022171
2665,1414;0,0222069
2666,1055;0,022236
2667,0698;0,022253
2668,0339;0,0222582
2668,9983;0,022256
2669,9624;0,0222524
2670,9268;0,0222519
2671,8909;0,0222564
2672,8552;0,0222661
2673,8193;0,0222806
2674,7837;0,0223
2675,7478;0,0223242
2676,7122;0,0223523
2677,6763;0,0223824
2678,6406;0,0224123
2679,6047;0,0224407
2680,5691;0,0224679
2681,5332;0,0224955
2682,4976;0,0225248
2683,4617;0,022556
2684,4260;0,0225875
2685,3901;0,0226168
2686,3545;0,0226416
2687,3186;0,0226615
2688,2830;0,0226785
2689,2471;0,0226954
2690,2114;0,0227152
2691,1755;0,0227389
2692,1399;0,0227659
2693,1040;0,0227943
2694,0684;0,0228225
2695,0325;0,0228501
2695,9968;0,0228772
2696,9609;0,022904
2697,9253;0,0229299
2698,8894;0,0229539
2699,8538;0,0229748
2700,8179;0,0229928
2701,7822;0,0230089
2702,7463;0,023025
2703,7107;0,0230428
2704,6748;0,0230636
2705,6392;0,0230881
2706,6033;0,0231174
2707,5676;0,0231517
2708,5317;0,02319
2709,4961;0,0232289
2710,4602;0,0232641
2711,4246;0,023292
2712,3887;0,0233124
2713,3530;0,0233287
2714,3171;0,0233465
2715,2815;0,0233697
2716,2456;0,0233981
2717,2100;0,0234284
2718,1741;0,0234561
2719,1384;0,0234792
2720,1025;0,0234986
2721,0669;0,0235165
2722,0310;0,0235338
2722,9954;0,0235491
2723,9595;0,0235601
2724,9238;0,0235671
2725,8879;0,0235744
2726,8523;0,0235885
2727,8164;0,0236145
2728,7808;0,0236526
2729,7449;0,0236979
2730,7092;0,0237428
2731,6733;0,0237805
2732,6377;0,0238078
2733,6018;0,0238244
