TITLE;
1603,5203;0,047654
1604,4845;0,0473944
1605,4487;0,0471478
1606,4130;0,0468968
1607,3772;0,0466341
1608,3414;0,0463755
1609,3057;0,0461598
1610,2699;0,0460263
1611,2341;0,0459877
1612,1984;0,0460204
1613,1626;0,046071
1614,1268;0,046071
1615,0911;0,0459726
1616,0553;0,0458027
1617,0195;0,0456622
1617,9838;0,045628
1618,9480;0,04569
1619,9122;0,0457922
1620,8765;0,0458794
1621,8407;0,0459166
1622,8049;0,0459025
1623,7692;0,0458707
1624,7334;0,0458599
1625,6976;0,0458819
1626,6619;0,0459254
1627,6261;0,0459817
1628,5903;0,0460591
1629,5546;0,0461753
1630,5188;0,0463375
1631,4830;0,0465263
1632,4473;0,0466841
1633,4115;0,0467148
1634,3757;0,046529
1635,3400;0,0461573
1636,3042;0,0457955
1637,2684;0,0456069
1638,2327;0,0455791
1639,1969;0,0456313
1640,1611;0,0457155
1641,1254;0,0458178
1642,0896;0,0459274
1643,0538;0,0460068
1644,0181;0,0459772
1644,9823;0,0457538
1645,9465;0,0453517
1646,9108;0,0449521
1647,8750;0,0447521
1648,8392;0,0447823
1649,8035;0,0449237
1650,7677;0,0449674
1651,7319;0,0446467
1652,6962;0,0438293
1653,6604;0,0428495
1654,6246;0,0421934
1655,5889;0,0419022
1656,5531;0,0417868
1657,5173;0,0417128
1658,4816;0,0416009
1659,4458;0,0413807
1660,4100;0,0409926
1661,3743;0,0404384
1662,3385;0,0398194
1663,3027;0,0392771
1664,2670;0,0388821
1665,2312;0,0385989
1666,1954;0,0383242
1667,1597;0,0379325
1668,1239;0,0373365
1669,0881;0,0365719
1670,0524;0,0358133
1671,0166;0,0352262
1671,9808;0,0348211
1672,9451;0,0344843
1673,9093;0,0340899
1674,8735;0,0335837
1675,8378;0,033016
1676,8020;0,0324987
1677,7662;0,0321159
1678,7305;0,031879
1679,6947;0,0317366
1680,6589;0,0315862
1681,6232;0,0312795
1682,5874;0,0306816
1683,5516;0,029835
1684,5159;0,029016
1685,4801;0,028447
1686,4443;0,0281067
1687,4086;0,0278809
1688,3728;0,0276971
1689,3370;0,0275395
1690,3013;0,0274218
1691,2655;0,0273588
1692,2297;0,0273435
1693,1940;0,027342
1694,1582;0,0273045
1695,1224;0,0271894
1696,0867;0,0269881
1697,0509;0,0267297
1698,0151;0,0264602
1698,9794;0,0262172
1699,9436;0,0260217
1700,9078;0,025884
1701,8721;0,0258081
1702,8363;0,025793
1703,8005;0,0258321
1704,7648;0,025916
1705,7290;0,0260385
1706,6932;0,0262007
1707,6575;0,0264091
1708,6217;0,0266695
1709,5859;0,0269846
1710,5502;0,0273514
1711,5144;0,027757
1712,4786;0,0281734
1713,4429;0,0285578
1714,4071;0,0288624
1715,3713;0,029065
1716,3356;0,029212
1717,2998;0,029403
1718,2640;0,0296885
1719,2283;0,0300367
1720,1925;0,0304069
1721,1567;0,0307884
1722,1210;0,0311822
1723,0852;0,031581
1724,0494;0,0319657
1725,0137;0,0323156
1725,9779;0,032622
1726,9421;0,0328944
1727,9064;0,0331528
1728,8706;0,0334111
1729,8348;0,033658
1730,7991;0,0338448
1731,7633;0,0338973
1732,7275;0,0337695
1733,6918;0,0335123
1734,6560;0,0332453
1735,6202;0,0330384
1736,5845;0,0328709
1737,5487;0,0326771
1738,5129;0,0323907
1739,4772;0,0319741
1740,4414;0,0314421
1741,4056;0,030857
1742,3699;0,0302833
1743,3341;0,0297469
1744,2983;0,0292354
1745,2626;0,028721
1746,2268;0,028171
1747,1910;0,0275472
1748,1553;0,026818
1749,1195;0,0259978
1750,0837;0,0251708
1751,0480;0,0244436
1752,0122;0,0238642
1752,9764;0,0234028
1753,9407;0,0229924
1754,9049;0,0225738
1755,8691;0,022123
1756,8334;0,0216547
1757,7976;0,0211991
1758,7618;0,0207682
1759,7261;0,0203448
1760,6903;0,0199081
1761,6545;0,0194674
1762,6188;0,0190665
1763,5830;0,0187487
1764,5472;0,018524
1765,5115;0,0183674
1766,4757;0,0182394
1767,4399;0,018104
1768,4042;0,0179344
1769,3684;0,0177099
1770,3326;0,017418
1771,2969;0,017072
1772,2611;0,0167284
1773,2253;0,0164624
1774,1896;0,0163147
1775,1538;0,0162717
1776,1180;0,0162884
1777,0823;0,0163144
1778,0465;0,0163112
1779,0107;0,0162642
1779,9750;0,0161875
1780,9392;0,0161111
1781,9034;0,0160567
1782,8677;0,0160254
1783,8319;0,0160063
1784,7961;0,0159936
1785,7604;0,0159939
1786,7246;0,0160188
1787,6888;0,0160709
1788,6531;0,0161333
1789,6173;0,0161687
1790,5815;0,0161367
1791,5458;0,0160259
1792,5100;0,0158767
1793,4742;0,0157525
1794,4385;0,0156891
1795,4027;0,0156829
1796,3669;0,015708
1797,3312;0,0157318
1798,2954;0,015726
1799,2596;0,0156801
1800,2239;0,0156094
1801,1881;0,0155468
1802,1523;0,0155194
1803,1166;0,0155338
1804,0808;0,0155784
1805,0450;0,0156336
1806,0093;0,015679
1806,9735;0,0156976
1807,9377;0,0156786
1808,9020;0,0156238
1809,8662;0,0155499
1810,8304;0,0154841
1811,7947;0,0154492
1812,7589;0,0154514
1813,7231;0,0154794
1814,6874;0,0155143
1815,6516;0,0155401
1816,6158;0,0155534
1817,5801;0,0155643
1818,5443;0,0155885
1819,5085;0,0156325
1820,4728;0,0156867
1821,4370;0,0157297
1822,4012;0,0157421
1823,3655;0,015719
1824,3297;0,0156742
1825,2939;0,0156285
1826,2582;0,0155915
1827,2224;0,0155539
1828,1866;0,0155
1829,1509;0,0154282
1830,1151;0,0153613
1831,0793;0,0153304
1832,0436;0,0153504
1833,0078;0,0154117
1833,9720;0,0154906
1834,9363;0,0155624
1835,9005;0,0156116
1836,8647;0,0156389
1837,8290;0,0156598
1838,7932;0,0156917
1839,7574;0,0157409
1840,7217;0,0157964
1841,6859;0,0158332
1842,6501;0,0158253
1843,6144;0,015767
1844,5786;0,0156825
1845,5428;0,0156075
1846,5071;0,0155629
1847,4713;0,0155491
1848,4355;0,0155559
1849,3998;0,0155713
1850,3640;0,0155871
1851,3282;0,0156013
1852,2925;0,0156168
1853,2567;0,015636
1854,2209;0,0156567
1855,1852;0,0156711
1856,1494;0,0156708
1857,1136;0,015653
1858,0779;0,0156245
1859,0421;0,0155991
1860,0063;0,0155919
1860,9706;0,0156103
1861,9348;0,0156501
1862,8990;0,0156968
1863,8633;0,0157317
1864,8275;0,0157388
1865,7917;0,0157111
1866,7560;0,0156575
1867,7202;0,0156057
1868,6844;0,0155855
1869,6487;0,0156032
1870,6129;0,0156364
1871,5771;0,0156589
1872,5414;0,0156611
1873,5056;0,0156497
1874,4698;0,0156398
1875,4341;0,0156457
1876,3983;0,0156745
1877,3625;0,0157224
1878,3268;0,0157766
1879,2910;0,0158224
1880,2552;0,01585
1881,2195;0,0158584
1882,1837;0,0158553
1883,1479;0,015852
1884,1122;0,0158578
1885,0764;0,0158731
1886,0406;0,0158889
1887,0049;0,0158919
1887,9691;0,0158733
1888,9333;0,0158378
1889,8976;0,0158018
1890,8618;0,0157814
1891,8260;0,0157802
1892,7903;0,0157882
1893,7545;0,0157913
1894,7188;0,0157831
1895,6830;0,0157713
1896,6472;0,015773
1897,6115;0,015801
1898,5757;0,0158525
1899,5399;0,0159096
1900,5042;0,0159498
1901,4684;0,0159579
1902,4326;0,0159337
1903,3969;0,0158903
1904,3611;0,0158462
1905,3253;0,015817
1906,2896;0,0158119
1907,2538;0,0158336
1908,2180;0,0158788
1909,1823;0,0159367
1910,1465;0,0159881
1911,1107;0,0160122
1912,0750;0,0159959
1913,0392;0,0159415
1914,0034;0,0158682
1914,9677;0,0158074
1915,9319;0,0157946
1916,8961;0,0158542
1917,8604;0,0159812
1918,8246;0,0161357
1919,7888;0,0162592
1920,7531;0,016303
1921,7173;0,0162493
1922,6815;0,0161193
1923,6458;0,0159663
1924,6100;0,0158537
1925,5742;0,0158246
1926,5385;0,0158843
1927,5027;0,0160032
1928,4669;0,0161344
1929,4312;0,0162349
1930,3954;0,0162837
1931,3596;0,016288
1932,3239;0,0162744
1933,2881;0,0162696
1934,2523;0,0162835
1935,2166;0,0163061
1936,1808;0,0163188
1937,1450;0,0163125
1938,1093;0,0162989
1939,0735;0,016307
1940,0377;0,0163671
1941,0020;0,0164897
1941,9662;0,0166498
1942,9304;0,016793
1943,8947;0,0168651
1944,8589;0,0168453
1945,8231;0,0167544
1946,7874;0,0166348
1947,7516;0,0165223
1948,7158;0,0164286
1949,6801;0,0163428
1950,6443;0,0162504
1951,6085;0,0161568
1952,5728;0,0160969
1953,5370;0,0161179
1954,5012;0,0162452
1955,4655;0,0164533
1956,4297;0,016665
1957,3939;0,0167864
1958,3582;0,0167593
1959,3224;0,0165997
1960,2866;0,016395
1961,2509;0,0162583
1962,2151;0,0162689
1963,1793;0,0164378
1964,1436;0,0167151
1965,1078;0,01702
1966,0720;0,017271
1967,0363;0,0174045
1968,0005;0,0173871
1968,9647;0,0172234
1969,9290;0,01696
1970,8932;0,0166782
1971,8574;0,0164729
1972,8217;0,0164189
1973,7859;0,0165368
1974,7501;0,0167769
1975,7144;0,0170358
1976,6786;0,0172048
1977,6428;0,0172232
1978,6071;0,0171009
1979,5713;0,016901
1980,5355;0,0167016
1981,4998;0,0165645
1982,4640;0,0165213
1983,4282;0,0165701
1984,3925;0,0166804
1985,3567;0,0168074
1986,3209;0,016915
1987,2852;0,0169945
1988,2494;0,0170671
1989,2136;0,017163
1990,1779;0,0172935
1991,1421;0,017434
1992,1063;0,0175377
1993,0706;0,01757
1994,0348;0,017537
1994,9990;0,017481
1995,9633;0,0174506
1996,9275;0,0174692
1997,8917;0,0175236
1998,8560;0,0175784
1999,8202;0,0176041
2000,7844;0,0175988
2001,7487;0,0175869
2002,7129;0,0176008
2003,6771;0,017662
2004,6414;0,0177767
2005,6056;0,0179451
2006,5698;0,0181696
2007,5341;0,0184496
2008,4983;0,0187626
2009,4625;0,019052
2010,4268;0,0192366
2011,3910;0,0192424
2012,3552;0,0190367
2013,3195;0,0186479
2014,2837;0,0181623
2015,2479;0,0177004
2016,2122;0,0173768
2017,1764;0,0172586
2018,1406;0,0173393
2019,1049;0,0175447
2020,0691;0,0177701
2021,0333;0,0179271
2021,9976;0,0179785
2022,9618;0,0179461
2023,9260;0,0178898
2024,8903;0,0178677
2025,8545;0,0179024
2026,8187;0,0179776
2027,7830;0,0180657
2028,7472;0,0181631
2029,7114;0,0183022
2030,6757;0,0185268
2031,6399;0,0188478
2032,6041;0,0192145
2033,5684;0,0195282
2034,5326;0,0196923
2035,4968;0,0196651
2036,4611;0,019477
2037,4253;0,0192064
2038,3895;0,0189369
2039,3538;0,0187249
2040,3180;0,0185897
2041,2822;0,0185227
2042,2465;0,0185054
2043,2107;0,0185238
2044,1749;0,0185737
2045,1392;0,0186541
2046,1034;0,0187554
2047,0676;0,0188524
2048,0320;0,018911
2048,9961;0,0189078
2049,9604;0,0188483
2050,9246;0,0187676
2051,8889;0,0187132
2052,8530;0,0187199
2053,8174;0,0187919
2054,7815;0,0188991
2055,7458;0,0189935
2056,7100;0,0190356
2057,6743;0,0190155
2058,6384;0,018954
2059,6028;0,0188855
2060,5669;0,0188367
2061,5313;0,0188143
2062,4954;0,0188101
2063,4597;0,0188136
2064,4238;0,0188229
2065,3882;0,0188437
2066,3523;0,0188782
2067,3167;0,0189165
2068,2808;0,0189369
2069,2451;0,0189194
2070,2092;0,0188602
2071,1736;0,0187779
2072,1377;0,0187046
2073,1021;0,0186668
2074,0662;0,0186677
2075,0305;0,0186849
2075,9946;0,0186851
2076,9590;0,018647
2077,9231;0,0185765
2078,8875;0,0185051
2079,8516;0,0184718
2080,8159;0,0185008
2081,7800;0,0185886
2082,7444;0,0187068
2083,7085;0,0188161
2084,6729;0,0188832
2085,6370;0,0188914
2086,6013;0,0188428
2087,5654;0,0187543
2088,5298;0,0186518
2089,4939;0,0185634
2090,4583;0,0185142
2091,4224;0,0185203
2092,3867;0,0185847
2093,3508;0,018696
2094,3152;0,0188305
2095,2793;0,0189575
2096,2437;0,0190473
2097,2078;0,0190778
2098,1721;0,0190407
2099,1362;0,018944
2100,1006;0,018811
2101,0647;0,0186769
2102,0291;0,0185765
2102,9932;0,0185334
2103,9575;0,0185509
2104,9216;0,0186121
2105,8860;0,01869
2106,8501;0,0187621
2107,8145;0,01882
2108,7786;0,0188683
2109,7429;0,018914
2110,7070;0,0189554
2111,6714;0,0189791
2112,6355;0,018969
2113,5999;0,0189199
2114,5640;0,0188455
2115,5283;0,0187751
2116,4924;0,0187383
2117,4568;0,0187487
2118,4209;0,0187969
2119,3853;0,0188555
2120,3494;0,0188953
2121,3137;0,0189006
2122,2778;0,0188776
2123,2422;0,0188494
2124,2063;0,0188448
2125,1707;0,0188839
2126,1348;0,0189698
2127,0991;0,0190879
2128,0632;0,019213
2129,0276;0,0193203
2129,9917;0,0193969
2130,9561;0,019448
2131,9202;0,0194951
2132,8845;0,0195659
2133,8486;0,0196787
2134,8130;0,0198295
2135,7771;0,0199897
2136,7415;0,0201177
2137,7056;0,0201783
2138,6699;0,0201596
2139,6340;0,02008
2140,5984;0,0199833
2141,5625;0,0199256
2142,5269;0,0199555
2143,4910;0,0200962
2144,4553;0,0203332
2145,4194;0,020619
2146,3838;0,020892
2147,3479;0,0211036
2148,3123;0,0212353
2149,2764;0,0212958
2150,2407;0,0213016
2151,2048;0,021261
2152,1692;0,0211775
2153,1333;0,0210744
2154,0977;0,0210204
2155,0618;0,0211262
2156,0261;0,0214945
2156,9902;0,0221294
2157,9546;0,0228657
2158,9187;0,02341
2159,8831;0,0235138
2160,8472;0,0231397
2161,8115;0,0224724
2162,7756;0,0217946
2163,7400;0,0213444
2164,7041;0,0212289
2165,6685;0,0214049
2166,6326;0,0217186
2167,5969;0,0219813
2168,5610;0,0220481
2169,5254;0,0218678
2170,4895;0,0214898
2171,4539;0,021036
2172,4180;0,0206477
2173,3823;0,0204284
2174,3464;0,0204031
2175,3108;0,0205158
2176,2749;0,0206668
2177,2393;0,0207674
2178,2034;0,0207798
2179,1677;0,0207197
2180,1318;0,0206323
2181,0962;0,0205597
2182,0603;0,0205234
2183,0247;0,0205255
2183,9888;0,0205593
2184,9531;0,0206161
2185,9172;0,0206832
2186,8816;0,0207404
2187,8457;0,0207631
2188,8101;0,0207343
2189,7742;0,0206564
2190,7385;0,0205516
2191,7026;0,0204493
2192,6670;0,0203682
2193,6311;0,0203046
2194,5955;0,0202359
2195,5596;0,0201354
2196,5239;0,0199908
2197,4880;0,0198144
2198,4524;0,0196411
2199,4165;0,0195138
2200,3809;0,0194663
2201,3450;0,0195091
2202,3093;0,019627
2203,2734;0,019786
2204,2378;0,0199463
2205,2019;0,0200737
2206,1663;0,0201454
2207,1304;0,0201496
2208,0947;0,0200846
2209,0588;0,0199588
2210,0232;0,0197937
2210,9873;0,0196239
2211,9517;0,0194912
2212,9158;0,0194324
2213,8801;0,0194656
2214,8442;0,0195807
2215,8086;0,0197399
2216,7727;0,0198885
2217,7371;0,0199724
2218,7012;0,0199558
2219,6655;0,0198348
2220,6296;0,0196392
2221,5940;0,0194233
2222,5581;0,0192455
2223,5225;0,0191468
2224,4866;0,0191361
2225,4509;0,0191904
2226,4150;0,0192691
2227,3794;0,0193355
2228,3435;0,0193701
2229,3079;0,0193734
2230,2720;0,0193564
2231,2363;0,0193275
2232,2004;0,0192865
2233,1648;0,0192275
2234,1289;0,0191487
2235,0933;0,0190592
2236,0574;0,0189796
2237,0217;0,0189328
2237,9858;0,0189329
2238,9502;0,0189763
2239,9143;0,0190425
2240,8787;0,019102
2241,8428;0,0191278
2242,8071;0,0191057
2243,7712;0,0190379
2244,7356;0,0189406
2245,6997;0,0188385
2246,6641;0,0187584
2247,6282;0,0187223
2248,5925;0,0187418
2249,5566;0,0188123
2250,5210;0,0189106
2251,4851;0,0190002
2252,4495;0,0190453
2253,4136;0,0190266
2254,3779;0,0189519
2255,3420;0,0188513
2256,3064;0,0187592
2257,2705;0,0186943
2258,2349;0,0186523
2259,1990;0,0186142
2260,1633;0,0185653
2261,1274;0,0185081
2262,0918;0,0184614
2263,0559;0,018446
2264,0203;0,0184674
2264,9844;0,0185096
2265,9487;0,0185438
2266,9128;0,0185441
2267,8772;0,0185008
2268,8413;0,0184218
2269,8057;0,0183241
2270,7698;0,0182243
2271,7341;0,0181339
2272,6982;0,0180612
2273,6626;0,0180151
2274,6267;0,0180059
2275,5911;0,0180409
2276,5552;0,0181187
2277,5195;0,0182249
2278,4836;0,018336
2279,4480;0,0184269
2280,4121;0,0184803
2281,3765;0,0184907
2282,3406;0,0184628
2283,3049;0,0184055
2284,2690;0,0183278
2285,2334;0,0182379
2286,1975;0,0181452
2287,1619;0,0180618
2288,1260;0,0179988
2289,0903;0,0179603
2290,0544;0,01794
2291,0188;0,0179233
2291,9829;0,0178979
2292,9473;0,0178626
2293,9114;0,0178295
2294,8757;0,0178164
2295,8398;0,0178337
2296,8042;0,0178763
2297,7683;0,0179273
2298,7327;0,0179705
2299,6968;0,0180018
2300,6611;0,0180312
2301,6252;0,018073
2302,5896;0,0181329
2303,5537;0,0182018
2304,5181;0,0182627
2305,4822;0,0183035
2306,4465;0,0183285
2307,4106;0,0183572
2308,3750;0,0184128
2309,3391;0,0185071
2310,3035;0,018634
2311,2676;0,0187738
2312,2319;0,0189066
2313,1960;0,0190221
2314,1604;0,019122
2315,1245;0,0192141
2316,0889;0,0193053
2317,0530;0,0193966
2318,0173;0,0194827
2318,9814;0,0195527
2319,9458;0,0195913
2320,9099;0,0195799
2321,8743;0,0195006
2322,8384;0,0193461
2323,8027;0,0191311
2324,7668;0,0188937
2325,7312;0,0186844
2326,6953;0,0185463
2327,6597;0,018499
2328,6238;0,0185298
2329,5881;0,0185969
2330,5522;0,0186432
2331,5166;0,0186216
2332,4807;0,0185176
2333,4451;0,0183555
2334,4092;0,0181809
2335,3735;0,0180339
2336,3376;0,0179293
2337,3020;0,017851
2338,2661;0,0177642
2339,2305;0,0176352
2340,1946;0,0174566
2341,1589;0,0172649
2342,1230;0,0171409
2343,0874;0,0171611
2344,0515;0,0173035
2345,0159;0,0174314
2345,9800;0,0174314
2346,9443;0,0173331
2347,9084;0,0172674
2348,8728;0,0173535
2349,8369;0,0176226
2350,8013;0,0180028
2351,7654;0,0183564
2352,7297;0,0185592
2353,6938;0,0185775
2354,6582;0,0184728
2355,6223;0,0183257
2356,5867;0,0181799
2357,5508;0,0180559
2358,5151;0,0179739
2359,4792;0,0179419
2360,4436;0,0179381
2361,4077;0,0179304
2362,3721;0,0179133
2363,3362;0,0179157
2364,3005;0,0179695
2365,2646;0,018079
2366,2290;0,0182238
2367,1931;0,0183863
2368,1575;0,0185684
2369,1216;0,0187819
2370,0859;0,0190249
2371,0500;0,0192704
2372,0144;0,0194747
2372,9785;0,0195971
2373,9429;0,0196174
2374,9070;0,0195405
2375,8713;0,0193915
2376,8354;0,0192043
2377,7998;0,0190126
2378,7639;0,0188429
2379,7283;0,0187127
2380,6924;0,0186312
2381,6567;0,0185998
2382,6208;0,0186139
2383,5852;0,0186643
2384,5493;0,0187386
2385,5137;0,0188238
2386,4778;0,0189079
2387,4421;0,0189817
2388,4063;0,01904
2389,3706;0,0190817
2390,3347;0,0191098
2391,2991;0,0191305
2392,2632;0,0191505
2393,2275;0,0191744
2394,1917;0,019202
2395,1560;0,0192285
2396,1201;0,0192469
2397,0845;0,0192526
2398,0486;0,0192467
2399,0129;0,0192378
2399,9771;0,0192387
2400,9414;0,0192599
2401,9055;0,0193048
2402,8699;0,019367
2403,8340;0,0194323
2404,7983;0,0194853
2405,7625;0,0195155
2406,7268;0,0195225
2407,6909;0,0195156
2408,6553;0,0195089
2409,6194;0,0195143
2410,5837;0,0195355
2411,5479;0,0195663
2412,5122;0,0195956
2413,4763;0,0196143
2414,4407;0,0196221
2415,4048;0,0196285
2416,3691;0,0196468
2417,3333;0,0196856
2418,2976;0,019742
2419,2617;0,0198022
2420,2261;0,0198476
2421,1902;0,0198652
2422,1545;0,0198535
2423,1187;0,0198238
2424,0830;0,0197943
2425,0471;0,0197817
2426,0115;0,0197952
2426,9756;0,0198329
2427,9399;0,0198844
2428,9041;0,0199362
2429,8684;0,0199768
2430,8325;0,0200018
2431,7969;0,0200136
2432,7610;0,0200201
2433,7253;0,0200293
2434,6895;0,0200457
2435,6538;0,0200682
2436,6179;0,0200909
2437,5823;0,0201062
2438,5464;0,0201088
2439,5107;0,020099
2440,4749;0,0200838
2441,4392;0,0200748
2442,4033;0,0200831
2443,3677;0,0201142
2444,3318;0,0201638
2445,2961;0,0202195
2446,2603;0,0202664
2447,2246;0,0202945
2448,1887;0,0203035
2449,1531;0,0203021
2450,1172;0,0203016
2451,0815;0,0203101
2452,0457;0,0203291
2453,0100;0,0203541
2453,9741;0,0203787
2454,9385;0,0203976
2455,9026;0,0204083
2456,8669;0,0204099
2457,8311;0,0204037
2458,7954;0,0203926
2459,7595;0,0203817
2460,7239;0,020377
2461,6880;0,0203836
2462,6523;0,0204037
2463,6165;0,0204357
2464,5808;0,0204761
2465,5449;0,0205209
2466,5093;0,0205666
2467,4734;0,0206099
2468,4377;0,0206462
2469,4019;0,0206706
2470,3662;0,0206802
2471,3303;0,0206764
2472,2947;0,0206666
2473,2588;0,0206619
2474,2231;0,0206725
2475,1873;0,0207024
2476,1516;0,0207465
2477,1157;0,0207921
2478,0801;0,0208244
2479,0442;0,0208337
2480,0085;0,0208196
2480,9727;0,0207917
2481,9370;0,0207654
2482,9011;0,0207551
2483,8655;0,0207687
2484,8296;0,0208043
2485,7939;0,0208515
2486,7581;0,020896
2487,7224;0,0209253
2488,6865;0,0209342
2489,6509;0,0209275
2490,6150;0,0209171
2491,5793;0,0209168
2492,5435;0,0209341
2493,5078;0,0209667
2494,4719;0,0210033
2495,4363;0,0210313
2496,4004;0,0210445
2497,3647;0,0210463
2498,3289;0,021046
2499,2932;0,0210515
2500,2573;0,0210629
2501,2217;0,021073
2502,1858;0,021073
2503,1501;0,0210601
2504,1143;0,0210401
2505,0786;0,0210253
2506,0427;0,021028
2507,0071;0,0210549
2507,9712;0,021105
2508,9355;0,0211707
2509,8997;0,0212405
2510,8640;0,0213013
2511,8281;0,0213417
2512,7925;0,0213561
2513,7566;0,0213471
2514,7209;0,0213257
2515,6851;0,0213062
2516,6494;0,0212986
2517,6135;0,0213026
2518,5779;0,0213087
2519,5420;0,0213054
2520,5063;0,0212889
2521,4705;0,0212678
2522,4348;0,0212593
2523,3989;0,0212781
2524,3633;0,0213263
2525,3274;0,0213902
2526,2917;0,0214477
2527,2559;0,0214797
2528,2202;0,02148
2529,1843;0,021457
2530,1487;0,0214266
2531,1128;0,0214032
2532,0771;0,0213923
2533,0413;0,0213911
2534,0056;0,021393
2534,9697;0,0213935
2535,9341;0,021393
2536,8982;0,0213961
2537,8625;0,0214084
2538,8267;0,0214331
2539,7910;0,0214689
2540,7551;0,0215104
2541,7195;0,0215494
2542,6836;0,0215769
2543,6479;0,0215861
2544,6121;0,0215742
2545,5764;0,0215442
2546,5405;0,0215049
2547,5049;0,0214693
2548,4690;0,0214507
2549,4333;0,021458
2550,3975;0,0214912
2551,3618;0,0215408
2552,3259;0,0215909
2553,2903;0,0216263
2554,2544;0,0216393
2555,2188;0,0216319
2556,1829;0,0216133
2557,1472;0,0215933
2558,1113;0,0215771
2559,0757;0,0215658
2560,0398;0,0215597
2561,0042;0,0215626
2561,9683;0,0215812
2562,9326;0,0216199
2563,8967;0,0216746
2564,8611;0,0217319
2565,8252;0,0217743
2566,7896;0,0217907
2567,7537;0,0217824
2568,7180;0,0217626
2569,6821;0,0217476
2570,6465;0,021747
2571,6106;0,0217596
2572,5750;0,0217751
2573,5391;0,0217825
2574,5034;0,0217759
2575,4675;0,0217571
2576,4319;0,0217329
2577,3960;0,0217109
2578,3604;0,0216978
2579,3245;0,0216987
2580,2888;0,0217178
2581,2529;0,021757
2582,2173;0,0218136
2583,1814;0,0218781
2584,1458;0,0219367
2585,1099;0,0219756
2586,0742;0,0219875
2587,0383;0,0219746
2588,0027;0,0219465
2588,9668;0,0219149
2589,9312;0,0218879
2590,8953;0,0218676
2591,8596;0,0218521
2592,8237;0,0218393
2593,7881;0,0218305
2594,7522;0,0218297
2595,7166;0,0218418
2596,6807;0,0218691
2597,6450;0,0219103
2598,6091;0,0219605
2599,5735;0,0220129
2600,5376;0,0220608
2601,5020;0,0220983
2602,4661;0,0221213
2603,4304;0,0221294
2604,3945;0,0221259
2605,3589;0,0221179
2606,3230;0,0221141
2607,2874;0,0221225
2608,2515;0,0221469
2609,2158;0,0221863
2610,1799;0,022235
2611,1443;0,0222851
2612,1084;0,0223281
2613,0728;0,0223584
2614,0369;0,0223741
2615,0012;0,022378
2615,9653;0,0223762
2616,9297;0,022376
2617,8938;0,0223823
2618,8582;0,0223964
2619,8223;0,0224165
2620,7866;0,0224389
2621,7507;0,0224609
2622,7151;0,0224818
2623,6792;0,0225024
2624,6436;0,0225237
2625,6077;0,022546
2626,5720;0,0225688
2627,5361;0,0225911
2628,5005;0,0226122
2629,4646;0,0226319
2630,4290;0,0226503
2631,3931;0,0226688
2632,3574;0,0226889
2633,3215;0,0227126
2634,2859;0,0227407
2635,2500;0,0227725
2636,2144;0,0228051
2637,1785;0,0228355
2638,1428;0,022862
2639,1069;0,0228853
2640,0713;0,0229084
2641,0354;0,0229344
2641,9998;0,0229644
2642,9639;0,0229962
2643,9282;0,0230257
2644,8923;0,0230492
2645,8567;0,0230656
2646,8208;0,0230785
2647,7852;0,0230938
2648,7493;0,0231172
2649,7136;0,0231508
2650,6777;0,0231909
2651,6421;0,0232303
2652,6062;0,023262
2653,5706;0,0232833
2654,5347;0,023297
2655,4990;0,0233095
2656,4631;0,0233268
2657,4275;0,0233507
2658,3916;0,0233787
2659,3560;0,0234066
2660,3201;0,0234319
2661,2844;0,0234551
2662,2485;0,0234791
2663,2129;0,0235059
2664,1770;0,0235348
2665,1414;0,0235623
2666,1055;0,0235845
2667,0698;0,0235991
2668,0339;0,0236069
2668,9983;0,0236112
2669,9624;0,0236161
2670,9268;0,0236246
2671,8909;0,0236384
2672,8552;0,0236576
2673,8193;0,0236813
2674,7837;0,0237079
2675,7478;0,023736
2676,7122;0,0237652
2677,6763;0,0237961
2678,6406;0,0238302
2679,6047;0,0238688
2680,5691;0,0239114
2681,5332;0,0239552
2682,4976;0,023996
2683,4617;0,0240295
2684,4260;0,0240541
2685,3901;0,0240715
2686,3545;0,0240868
2687,3186;0,0241059
2688,2830;0,0241332
2689,2471;0,0241699
2690,2114;0,0242135
2691,1755;0,0242596
2692,1399;0,0243036
2693,1040;0,0243424
2694,0684;0,0243746
2695,0325;0,0244008
2695,9968;0,024422
2696,9609;0,0244402
2697,9253;0,0244577
2698,8894;0,0244772
2699,8538;0,0245012
2700,8179;0,0245306
2701,7822;0,0245648
2702,7463;0,0246011
2703,7107;0,0246369
2704,6748;0,0246706
2705,6392;0,0247029
2706,6033;0,0247362
2707,5676;0,024773
2708,5317;0,024814
2709,4961;0,0248568
2710,4602;0,0248974
2711,4246;0,0249314
2712,3887;0,0249571
2713,3530;0,0249769
2714,3171;0,0249966
2715,2815;0,0250228
2716,2456;0,0250591
2717,2100;0,0251043
2718,1741;0,025152
2719,1384;0,0251933
2720,1025;0,0252217
2721,0669;0,0252355
2722,0310;0,0252388
2722,9954;0,025239
2723,9595;0,0252433
2724,9238;0,0252556
2725,8879;0,0252767
2726,8523;0,025305
2727,8164;0,0253391
2728,7808;0,0253788
2729,7449;0,0254242
2730,7092;0,025474
2731,6733;0,0255241
2732,6377;0,0255681
2733,6018;0,0255995
2734,5662;0,025615
2735,5303;0,0256163
2736,4946;0,02561
2737,4587;0,0256046
