TITLE;
1602,5560;0,0464623
1603,5203;0,0462647
1604,4845;0,0461265
1605,4487;0,0460358
1606,4130;0,0459587
1607,3772;0,0458628
1608,3414;0,0457467
1609,3057;0,0456522
1610,2699;0,0456355
1611,2341;0,0457179
1612,1984;0,0458641
1613,1626;0,046
1614,1268;0,046048
1615,0911;0,0459728
1616,0553;0,0458369
1617,0195;0,0457973
1617,9838;0,0459727
1618,9480;0,0463346
1619,9122;0,0467617
1620,8765;0,0471386
1621,8407;0,0474015
1622,8049;0,0475491
1623,7692;0,047635
1624,7334;0,0477278
1625,6976;0,0478623
1626,6619;0,0480345
1627,6261;0,0482363
1628,5903;0,0484777
1629,5546;0,0487733
1630,5188;0,0491143
1631,4830;0,0494571
1632,4473;0,0497313
1633,4115;0,0498495
1634,3757;0,0497318
1635,3400;0,0493951
1636,3042;0,0490442
1637,2684;0,0489203
1638,2327;0,0490647
1639,1969;0,0493657
1640,1611;0,0497121
1641,1254;0,0500441
1642,0896;0,0503314
1643,0538;0,0505396
1644,0181;0,0506054
1644,9823;0,0504493
1645,9465;0,0500668
1646,9108;0,0496324
1647,8750;0,0493832
1648,8392;0,0493768
1649,8035;0,0494671
1650,7677;0,0494041
1651,7319;0,0488773
1652,6962;0,04769
1653,6604;0,0462295
1654,6246;0,0452658
1655,5889;0,0449791
1656,5531;0,0450363
1657,5173;0,0451231
1658,4816;0,0450672
1659,4458;0,044779
1660,4100;0,0442165
1661,3743;0,0434157
1662,3385;0,0425348
1663,3027;0,0417873
1664,2670;0,0412856
1665,2312;0,0409806
1666,1954;0,0407231
1667,1597;0,0403403
1668,1239;0,0397057
1669,0881;0,0388321
1670,0524;0,0379123
1671,0166;0,0371666
1671,9808;0,0366387
1672,9451;0,0361995
1673,9093;0,0356976
1674,8735;0,0350889
1675,8378;0,0344778
1676,8020;0,0340304
1677,7662;0,0338283
1678,7305;0,0338172
1679,6947;0,033861
1680,6589;0,0337904
1681,6232;0,0334117
1682,5874;0,0325578
1683,5516;0,0312933
1684,5159;0,0300562
1685,4801;0,0292654
1686,4443;0,02892
1687,4086;0,0287817
1688,3728;0,0286584
1689,3370;0,028481
1690,3013;0,0282687
1691,2655;0,0280688
1692,2297;0,0279092
1693,1940;0,0277803
1694,1582;0,0276415
1695,1224;0,0274406
1696,0867;0,0271346
1697,0509;0,0267087
1698,0151;0,0261906
1698,9794;0,0256623
1699,9436;0,0252451
1700,9078;0,0250343
1701,8721;0,0250342
1702,8363;0,025166
1703,8005;0,0253267
1704,7648;0,0254447
1705,7290;0,02551
1706,6932;0,0255731
1707,6575;0,025706
1708,6217;0,0259499
1709,5859;0,0262982
1710,5502;0,0267168
1711,5144;0,027169
1712,4786;0,0276209
1713,4429;0,0280295
1714,4071;0,0283258
1715,3713;0,0284176
1716,3356;0,0282634
1717,2998;0,0279891
1718,2640;0,0278368
1719,2283;0,0279387
1720,1925;0,0282481
1721,1567;0,0286487
1722,1210;0,0290434
1723,0852;0,0293797
1724,0494;0,0296497
1725,0137;0,0298829
1725,9779;0,0301267
1726,9421;0,0304208
1727,9064;0,0307754
1728,8706;0,0311618
1729,8348;0,031512
1730,7991;0,031721
1731,7633;0,0316658
1732,7275;0,0312836
1733,6918;0,0306914
1734,6560;0,0301548
1735,6202;0,0298466
1736,5845;0,0297284
1737,5487;0,0296574
1738,5129;0,0295085
1739,4772;0,0292274
1740,4414;0,028839
1741,4056;0,0284171
1742,3699;0,0280251
1743,3341;0,0276757
1744,2983;0,0273432
1745,2626;0,0269938
1746,2268;0,0265941
1747,1910;0,0260971
1748,1553;0,0254411
1749,1195;0,0245994
1750,0837;0,0236514
1751,0480;0,0227628
1752,0122;0,0220618
1752,9764;0,0215605
1753,9407;0,0211869
1754,9049;0,0208559
1755,8691;0,0205179
1756,8334;0,020169
1757,7976;0,019828
1758,7618;0,0194991
1759,7261;0,0191576
1760,6903;0,0187765
1761,6545;0,018369
1762,6188;0,0179976
1763,5830;0,0177321
1764,5472;0,0175975
1765,5115;0,0175636
1766,4757;0,0175696
1767,4399;0,0175522
1768,4042;0,0174617
1769,3684;0,0172661
1770,3326;0,0169566
1771,2969;0,0165653
1772,2611;0,0161789
1773,2253;0,0159055
1774,1896;0,0158025
1775,1538;0,0158458
1776,1180;0,0159627
1777,0823;0,0160777
1778,0465;0,0161393
1779,0107;0,0161317
1779,9750;0,0160734
1780,9392;0,0159991
1781,9034;0,0159334
1782,8677;0,0158804
1783,8319;0,0158382
1784,7961;0,0158187
1785,7604;0,0158475
1786,7246;0,0159429
1787,6888;0,0160942
1788,6531;0,0162567
1789,6173;0,0163617
1790,5815;0,0163426
1791,5458;0,0161816
1792,5100;0,0159494
1793,4742;0,0157672
1794,4385;0,0157074
1795,4027;0,015756
1796,3669;0,0158537
1797,3312;0,015943
1798,2954;0,0159877
1799,2596;0,0159756
1800,2239;0,0159152
1801,1881;0,0158294
1802,1523;0,0157454
1803,1166;0,0156863
1804,0808;0,0156663
1805,0450;0,0156892
1806,0093;0,0157468
1806,9735;0,0158188
1807,9377;0,0158764
1808,9020;0,0158929
1809,8662;0,0158582
1810,8304;0,0157873
1811,7947;0,0157125
1812,7589;0,0156626
1813,7231;0,0156463
1814,6874;0,0156527
1815,6516;0,0156631
1816,6158;0,0156657
1817,5801;0,015665
1818,5443;0,0156798
1819,5085;0,0157284
1820,4728;0,0158132
1821,4370;0,0159154
1822,4012;0,016004
1823,3655;0,0160532
1824,3297;0,0160572
1825,2939;0,0160305
1826,2582;0,0159906
1827,2224;0,0159388
1828,1866;0,0158602
1829,1509;0,0157474
1830,1151;0,0156257
1831,0793;0,015546
1832,0436;0,0155451
1833,0078;0,0156157
1833,9720;0,0157141
1834,9363;0,0157902
1835,9005;0,015819
1836,8647;0,0158185
1837,8290;0,0158401
1838,7932;0,01593
1839,7574;0,0160944
1840,7217;0,016293
1841,6859;0,0164563
1842,6501;0,016514
1843,6144;0,0164343
1844,5786;0,0162562
1845,5428;0,0160646
1846,5071;0,0159219
1847,4713;0,015834
1848,4355;0,0157754
1849,3998;0,0157261
1850,3640;0,0156865
1851,3282;0,0156703
1852,2925;0,0156868
1853,2567;0,0157293
1854,2209;0,015778
1855,1852;0,0158145
1856,1494;0,0158325
1857,1136;0,0158383
1858,0779;0,0158413
1859,0421;0,0158463
1860,0063;0,0158558
1860,9706;0,015878
1861,9348;0,0159314
1862,8990;0,0160368
1863,8633;0,0162008
1864,8275;0,0164026
1865,7917;0,0165888
1866,7560;0,0166853
1867,7202;0,0166332
1868,6844;0,0164408
1869,6487;0,0161936
1870,6129;0,0159941
1871,5771;0,0158935
1872,5414;0,0158824
1873,5056;0,0159198
1874,4698;0,0159629
1875,4341;0,0159843
1876,3983;0,0159792
1877,3625;0,0159624
1878,3268;0,0159557
1879,2910;0,015974
1880,2552;0,0160183
1881,2195;0,0160774
1882,1837;0,016136
1883,1479;0,0161833
1884,1122;0,0162179
1885,0764;0,0162452
1886,0406;0,0162715
1887,0049;0,016299
1887,9691;0,0163245
1888,9333;0,0163431
1889,8976;0,0163521
1890,8618;0,0163521
1891,8260;0,0163438
1892,7903;0,0163255
1893,7545;0,0162941
1894,7188;0,0162508
1895,6830;0,0162041
1896,6472;0,0161679
1897,6115;0,0161527
1898,5757;0,0161594
1899,5399;0,0161788
1900,5042;0,0161977
1901,4684;0,0162069
1902,4326;0,0162053
1903,3969;0,0162003
1904,3611;0,0162029
1905,3253;0,0162223
1906,2896;0,016262
1907,2538;0,0163171
1908,2180;0,0163754
1909,1823;0,0164222
1910,1465;0,0164488
1911,1107;0,0164575
1912,0750;0,0164578
1913,0392;0,0164562
1914,0034;0,0164479
1914,9677;0,0164192
1915,9319;0,0163607
1916,8961;0,0162836
1917,8604;0,016224
1918,8246;0,0162225
1919,7888;0,0162917
1920,7531;0,0164015
1921,7173;0,0164939
1922,6815;0,016518
1923,6458;0,0164626
1924,6100;0,0163658
1925,5742;0,0162897
1926,5385;0,0162784
1927,5027;0,0163322
1928,4669;0,016412
1929,4312;0,016464
1930,3954;0,0164511
1931,3596;0,016374
1932,3239;0,0162707
1933,2881;0,0161964
1934,2523;0,0161963
1935,2166;0,0162852
1936,1808;0,0164429
1937,1450;0,0166248
1938,1093;0,016783
1939,0735;0,0168839
1940,0377;0,0169155
1941,0020;0,0168846
1941,9662;0,0168101
1942,9304;0,0167177
1943,8947;0,0166387
1944,8589;0,0166092
1945,8231;0,0166635
1946,7874;0,0168171
1947,7516;0,0170486
1948,7158;0,0172935
1949,6801;0,0174642
1950,6443;0,0174929
1951,6085;0,0173716
1952,5728;0,0171575
1953,5370;0,0169386
1954,5012;0,016782
1955,4655;0,0167018
1956,4297;0,016667
1957,3939;0,0166407
1958,3582;0,0166174
1959,3224;0,0166284
1960,2866;0,0167109
1961,2509;0,0168676
1962,2151;0,0170505
1963,1793;0,0171834
1964,1436;0,0172054
1965,1078;0,0171047
1966,0720;0,0169247
1967,0363;0,0167392
1968,0005;0,0166114
1968,9647;0,0165629
1969,9290;0,0165733
1970,8932;0,0166054
1971,8574;0,0166333
1972,8217;0,0166558
1973,7859;0,0166899
1974,7501;0,0167521
1975,7144;0,0168381
1976,6786;0,0169178
1977,6428;0,0169516
1978,6071;0,0169167
1979,5713;0,0168202
1980,5355;0,0166915
1981,4998;0,0165621
1982,4640;0,0164524
1983,4282;0,0163707
1984,3925;0,0163218
1985,3567;0,0163138
1986,3209;0,0163572
1987,2852;0,0164575
1988,2494;0,0166063
1989,2136;0,0167799
1990,1779;0,0169476
1991,1421;0,0170847
1992,1063;0,0171832
1993,0706;0,0172512
1994,0348;0,0173022
1994,9990;0,0173425
1995,9633;0,0173688
1996,9275;0,0173754
1997,8917;0,0173651
1998,8560;0,0173539
1999,8202;0,0173649
2000,7844;0,0174117
2001,7487;0,017484
2002,7129;0,0175456
2003,6771;0,0175508
2004,6414;0,017471
2005,6056;0,0173199
2006,5698;0,0171568
2007,5341;0,017061
2008,4983;0,0170854
2009,4625;0,0172224
2010,4268;0,0174034
2011,3910;0,0175327
2012,3552;0,0175337
2013,3195;0,0173845
2014,2837;0,0171297
2015,2479;0,0168646
2016,2122;0,0166982
2017,1764;0,0167083
2018,1406;0,0169124
2019,1049;0,0172684
2020,0691;0,0176984
2021,0333;0,018116
2021,9976;0,0184437
2022,9618;0,0186215
2023,9260;0,0186165
2024,8903;0,0184369
2025,8545;0,0181382
2026,8187;0,0178116
2027,7830;0,0175504
2028,7472;0,0174095
2029,7114;0,0173841
2030,6757;0,0174224
2031,6399;0,017466
2032,6041;0,0174887
2033,5684;0,017505
2034,5326;0,0175439
2035,4968;0,0176153
2036,4611;0,0177007
2037,4253;0,0177732
2038,3895;0,0178233
2039,3538;0,0178638
2040,3180;0,0179082
2041,2822;0,0179458
2042,2465;0,0179391
2043,2107;0,0178523
2044,1749;0,0176877
2045,1392;0,017497
2046,1034;0,0173553
2047,0676;0,0173162
2048,0320;0,0173815
2048,9961;0,0175114
2049,9604;0,0176599
2050,9246;0,0178012
2051,8889;0,0179241
2052,8530;0,0180117
2053,8174;0,0180335
2054,7815;0,0179625
2055,7458;0,0178061
2056,7100;0,0176215
2057,6743;0,0174944
2058,6384;0,0174907
2059,6028;0,0176151
2060,5669;0,0178065
2061,5313;0,0179741
2062,4954;0,0180485
2063,4597;0,0180161
2064,4238;0,0179166
2065,3882;0,0178126
2066,3523;0,0177535
2067,3167;0,0177595
2068,2808;0,0178247
2069,2451;0,0179308
2070,2092;0,0180542
2071,1736;0,0181678
2072,1377;0,0182409
2073,1021;0,0182473
2074,0662;0,0181765
2075,0305;0,0180433
2075,9946;0,0178855
2076,9590;0,0177503
2077,9231;0,0176753
2078,8875;0,0176736
2079,8516;0,0177321
2080,8159;0,0178207
2081,7800;0,0179085
2082,7444;0,0179759
2083,7085;0,0180179
2084,6729;0,018039
2085,6370;0,0180451
2086,6013;0,0180396
2087,5654;0,0180262
2088,5298;0,0180125
2089,4939;0,0180109
2090,4583;0,0180317
2091,4224;0,0180754
2092,3867;0,0181308
2093,3508;0,0181824
2094,3152;0,0182224
2095,2793;0,0182566
2096,2437;0,0182981
2097,2078;0,0183524
2098,1721;0,0184082
2099,1362;0,0184418
2100,1006;0,0184341
2101,0647;0,0183845
2102,0291;0,0183105
2102,9932;0,0182345
2103,9575;0,0181681
2104,9216;0,0181078
2105,8860;0,0180455
2106,8501;0,0179838
2107,8145;0,0179411
2108,7786;0,0179423
2109,7429;0,0180008
2110,7070;0,0181067
2111,6714;0,0182305
2112,6355;0,0183389
2113,5999;0,0184104
2114,5640;0,018441
2115,5283;0,018439
2116,4924;0,0184169
2117,4568;0,0183861
2118,4209;0,0183579
2119,3853;0,0183443
2120,3494;0,0183553
2121,3137;0,0183914
2122,2778;0,0184394
2123,2422;0,0184765
2124,2063;0,0184846
2125,1707;0,0184649
2126,1348;0,0184436
2127,0991;0,0184597
2128,0632;0,0185408
2129,0276;0,018682
2129,9917;0,0188409
2130,9561;0,0189578
2131,9202;0,0189906
2132,8845;0,0189457
2133,8486;0,0188832
2134,8130;0,0188848
2135,7771;0,0189995
2136,7415;0,0192027
2137,7056;0,0194042
2138,6699;0,019501
2139,6340;0,0194445
2140,5984;0,0192743
2141,5625;0,0191
2142,5269;0,0190411
2143,4910;0,0191619
2144,4553;0,0194403
2145,4194;0,0197858
2146,3838;0,0200894
2147,3479;0,0202719
2148,3123;0,0203052
2149,2764;0,0202067
2150,2407;0,0200231
2151,2048;0,0198189
2152,1692;0,0196652
2153,1333;0,0196213
2154,0977;0,0197064
2155,0618;0,0198774
2156,0261;0,0200357
2156,9902;0,020076
2157,9546;0,0199629
2158,9187;0,0197713
2159,8831;0,0196342
2160,8472;0,0196301
2161,8115;0,01972
2162,7756;0,0197843
2163,7400;0,0197083
2164,7041;0,019452
2165,6685;0,0190685
2166,6326;0,0186726
2167,5969;0,0183848
2168,5610;0,0182842
2169,5254;0,0183902
2170,4895;0,0186669
2171,4539;0,019038
2172,4180;0,0194054
2173,3823;0,0196735
2174,3464;0,0197808
2175,3108;0,0197249
2176,2749;0,0195633
2177,2393;0,0193848
2178,2034;0,0192663
2179,1677;0,0192428
2180,1318;0,0193041
2181,0962;0,0194148
2182,0603;0,0195372
2183,0247;0,0196428
2183,9888;0,019708
2184,9531;0,0197092
2185,9172;0,0196286
2186,8816;0,0194691
2187,8457;0,0192638
2188,8101;0,019067
2189,7742;0,0189288
2190,7385;0,0188692
2191,7026;0,0188708
2192,6670;0,0188962
2193,6311;0,0189146
2194,5955;0,0189189
2195,5596;0,0189213
2196,5239;0,0189352
2197,4880;0,0189585
2198,4524;0,0189742
2199,4165;0,0189668
2200,3809;0,0189394
2201,3450;0,0189165
2202,3093;0,0189283
2203,2734;0,0189881
2204,2378;0,0190793
2205,2019;0,0191621
2206,1663;0,0191963
2207,1304;0,0191642
2208,0947;0,0190803
2209,0588;0,0189819
2210,0232;0,0189094
2210,9873;0,0188872
2211,9517;0,0189153
2212,9158;0,0189713
2213,8801;0,0190212
2214,8442;0,0190327
2215,8086;0,0189888
2216,7727;0,0188977
2217,7371;0,018792
2218,7012;0,0187169
2219,6655;0,0187084
2220,6296;0,0187732
2221,5940;0,0188836
2222,5581;0,0189916
2223,5225;0,0190534
2224,4866;0,0190495
2225,4509;0,018989
2226,4150;0,0188966
2227,3794;0,018797
2228,3435;0,0187076
2229,3079;0,0186394
2230,2720;0,0186009
2231,2363;0,0185965
2232,2004;0,0186214
2233,1648;0,0186588
2234,1289;0,0186879
2235,0933;0,0186984
2236,0574;0,0187003
2237,0217;0,0187176
2237,9858;0,0187703
2238,9502;0,0188562
2239,9143;0,0189483
2240,8787;0,0190104
2241,8428;0,0190195
2242,8071;0,0189801
2243,7712;0,0189187
2244,7356;0,0188661
2245,6997;0,0188386
2246,6641;0,0188325
2247,6282;0,0188323
2248,5925;0,0188267
2249,5566;0,0188179
2250,5210;0,0188199
2251,4851;0,0188466
2252,4495;0,018899
2253,4136;0,0189602
2254,3779;0,0190036
2255,3420;0,0190081
2256,3064;0,0189724
2257,2705;0,0189174
2258,2349;0,0188743
2259,1990;0,0188662
2260,1633;0,018893
2261,1274;0,0189311
2262,0918;0,0189479
2263,0559;0,0189234
2264,0203;0,0188643
2264,9844;0,0188015
2265,9487;0,0187706
2266,9128;0,0187892
2267,8772;0,0188444
2268,8413;0,0189009
2269,8057;0,0189223
2270,7698;0,0188926
2271,7341;0,0188242
2272,6982;0,0187473
2273,6626;0,0186917
2274,6267;0,0186709
2275,5911;0,0186802
2276,5552;0,0187051
2277,5195;0,0187336
2278,4836;0,0187616
2279,4480;0,0187912
2280,4121;0,0188258
2281,3765;0,0188676
2282,3406;0,0189199
2283,3049;0,0189882
2284,2690;0,0190788
2285,2334;0,0191931
2286,1975;0,0193235
2287,1619;0,0194569
2288,1260;0,0195825
2289,0903;0,019701
2290,0544;0,0198246
2291,0188;0,0199689
2291,9829;0,0201402
2292,9473;0,0203293
2293,9114;0,0205154
2294,8757;0,0206789
2295,8398;0,0208107
2296,8042;0,0209146
2297,7683;0,0209981
2298,7327;0,0210627
2299,6968;0,0211012
2300,6611;0,021105
2301,6252;0,0210776
2302,5896;0,0210428
2303,5537;0,0210409
2304,5181;0,0211111
2305,4822;0,0212685
2306,4465;0,0214875
2307,4106;0,0217012
2308,3750;0,0218241
2309,3391;0,021789
2310,3035;0,0215818
2311,2676;0,0212527
2312,2319;0,0208957
2313,1960;0,0206024
2314,1604;0,0204191
2315,1245;0,0203314
2316,0889;0,0202831
2317,0530;0,0202136
2318,0173;0,0200931
2318,9814;0,0199379
2319,9458;0,0198017
2320,9099;0,0197489
2321,8743;0,0198218
2322,8384;0,0200185
2323,8027;0,0202903
2324,7668;0,0205575
2325,7312;0,0207368
2326,6953;0,0207687
2327,6597;0,0206393
2328,6238;0,020388
2329,5881;0,020101
2330,5522;0,0198824
2331,5166;0,0198083
2332,4807;0,019885
2333,4451;0,0200426
2334,4092;0,0201763
2335,3735;0,0202089
2336,3376;0,0201397
2337,3020;0,0200511
2338,2661;0,0200635
2339,2305;0,0202545
2340,1946;0,0205857
2341,1589;0,0208872
2342,1230;0,0209318
2343,0874;0,0206195
2344,0515;0,0201677
2345,0159;0,0200168
2345,9800;0,0204306
2346,9443;0,0212707
2347,9084;0,0221568
2348,8728;0,0227393
2349,8369;0,0228564
2350,8013;0,022562
2351,7654;0,0220684
2352,7297;0,0216299
2353,6938;0,0214184
2354,6582;0,0214738
2355,6223;0,0217415
2356,5867;0,0221134
2357,5508;0,0224382
2358,5151;0,0225599
2359,4792;0,0224023
2360,4436;0,0220172
2361,4077;0,0215303
2362,3721;0,0210387
2363,3362;0,020567
2364,3005;0,0201018
2365,2646;0,0196413
2366,2290;0,0192077
2367,1931;0,0188269
2368,1575;0,0185099
2369,1216;0,0182533
2370,0859;0,0180499
2371,0500;0,0178938
2372,0144;0,0177831
2372,9785;0,0177216
2373,9429;0,0177216
2374,9070;0,017802
2375,8713;0,0179796
2376,8354;0,0182567
2377,7998;0,0186137
2378,7639;0,0190104
2379,7283;0,0193947
2380,6924;0,0197166
2381,6567;0,01994
2382,6208;0,0200495
2383,5852;0,0200526
2384,5493;0,0199746
2385,5137;0,0198506
2386,4778;0,0197157
2387,4421;0,0195964
2388,4063;0,0195057
2389,3706;0,0194448
2390,3347;0,019408
2391,2991;0,019389
2392,2632;0,0193853
2393,2275;0,0193965
2394,1917;0,0194212
2395,1560;0,0194536
2396,1201;0,0194846
2397,0845;0,0195064
2398,0486;0,0195183
2399,0129;0,0195255
2399,9771;0,0195359
2400,9414;0,0195552
2401,9055;0,0195813
2402,8699;0,0196069
2403,8340;0,0196244
2404,7983;0,0196312
2405,7625;0,0196312
2406,7268;0,0196316
2407,6909;0,0196382
2408,6553;0,0196522
2409,6194;0,0196706
2410,5837;0,0196896
2411,5479;0,0197075
2412,5122;0,0197249
2413,4763;0,019743
2414,4407;0,0197618
2415,4048;0,0197797
2416,3691;0,019795
2417,3333;0,0198076
2418,2976;0,0198196
2419,2617;0,0198339
2420,2261;0,0198526
2421,1902;0,0198759
2422,1545;0,0199024
2423,1187;0,0199294
2424,0830;0,0199536
2425,0471;0,0199717
2426,0115;0,0199811
2426,9756;0,019982
2427,9399;0,0199788
2428,9041;0,0199791
2429,8684;0,0199908
2430,8325;0,0200174
2431,7969;0,0200549
2432,7610;0,0200938
2433,7253;0,0201234
2434,6895;0,020138
2435,6538;0,020139
2436,6179;0,0201331
2437,5823;0,0201273
2438,5464;0,0201252
2439,5107;0,0201269
2440,4749;0,0201314
2441,4392;0,0201396
2442,4033;0,0201539
2443,3677;0,020176
2444,3318;0,0202038
2445,2961;0,0202316
2446,2603;0,0202531
2447,2246;0,0202649
2448,1887;0,0202691
2449,1531;0,0202709
2450,1172;0,0202758
2451,0815;0,0202865
2452,0457;0,0203027
2453,0100;0,0203226
2453,9741;0,0203445
2454,9385;0,0203675
2455,9026;0,0203902
2456,8669;0,02041
2457,8311;0,0204237
2458,7954;0,0204286
2459,7595;0,0204248
2460,7239;0,0204159
2461,6880;0,0204091
2462,6523;0,0204128
2463,6165;0,0204336
2464,5808;0,0204734
2465,5449;0,0205275
2466,5093;0,0205853
2467,4734;0,0206351
2468,4377;0,0206688
2469,4019;0,0206863
2470,3662;0,0206954
2471,3303;0,0207069
2472,2947;0,0207285
2473,2588;0,0207596
2474,2231;0,0207919
2475,1873;0,0208137
2476,1516;0,0208165
2477,1157;0,0207998
2478,0801;0,0207721
2479,0442;0,0207462
2480,0085;0,0207334
2480,9727;0,0207384
2481,9370;0,0207582
2482,9011;0,0207858
2483,8655;0,0208147
2484,8296;0,020843
2485,7939;0,0208722
2486,7581;0,020904
2487,7224;0,0209359
2488,6865;0,0209619
2489,6509;0,0209751
2490,6150;0,0209731
2491,5793;0,0209597
2492,5435;0,0209437
2493,5078;0,0209348
2494,4719;0,0209394
2495,4363;0,0209594
2496,4004;0,0209924
2497,3647;0,021033
2498,3289;0,0210729
2499,2932;0,0211032
2500,2573;0,0211176
2501,2217;0,021116
2502,1858;0,0211072
2503,1501;0,021105
2504,1143;0,0211224
2505,0786;0,0211632
2506,0427;0,0212197
2507,0071;0,0212754
2507,9712;0,0213131
2508,9355;0,0213219
2509,8997;0,0213017
2510,8640;0,0212617
2511,8281;0,0212171
2512,7925;0,0211839
2513,7566;0,0211748
2514,7209;0,0211957
2515,6851;0,0212431
2516,6494;0,021305
2517,6135;0,021365
2518,5779;0,0214083
2519,5420;0,0214271
2520,5063;0,0214225
2521,4705;0,0214022
2522,4348;0,0213761
2523,3989;0,0213524
2524,3633;0,0213368
2525,3274;0,021333
2526,2917;0,0213427
2527,2559;0,0213641
2528,2202;0,021391
2529,1843;0,0214133
2530,1487;0,0214211
2531,1128;0,0214106
2532,0771;0,0213874
2533,0413;0,021365
2534,0056;0,0213582
2534,9697;0,0213759
2535,9341;0,0214163
2536,8982;0,0214684
2537,8625;0,0215173
2538,8267;0,0215504
2539,7910;0,0215616
2540,7551;0,0215525
2541,7195;0,0215309
2542,6836;0,0215075
2543,6479;0,0214923
2544,6121;0,021491
2545,5764;0,0215022
2546,5405;0,0215179
2547,5049;0,0215276
2548,4690;0,0215236
2549,4333;0,021506
2550,3975;0,0214829
2551,3618;0,0214659
2552,3259;0,0214638
2553,2903;0,0214784
2554,2544;0,0215041
2555,2188;0,021532
2556,1829;0,0215547
2557,1472;0,0215698
2558,1113;0,0215797
2559,0757;0,0215887
2560,0398;0,0215998
2561,0042;0,0216123
2561,9683;0,021622
2562,9326;0,0216232
2563,8967;0,0216128
2564,8611;0,0215926
2565,8252;0,0215695
2566,7896;0,0215534
2567,7537;0,021552
2568,7180;0,0215673
2569,6821;0,0215939
2570,6465;0,0216222
2571,6106;0,0216424
2572,5750;0,0216486
2573,5391;0,021641
2574,5034;0,0216243
2575,4675;0,0216057
2576,4319;0,0215927
2577,3960;0,0215913
2578,3604;0,0216047
2579,3245;0,0216323
2580,2888;0,0216687
2581,2529;0,0217048
2582,2173;0,0217313
2583,1814;0,0217431
2584,1458;0,0217425
2585,1099;0,021738
2586,0742;0,0217396
2587,0383;0,0217521
2588,0027;0,0217717
2588,9668;0,0217885
2589,9312;0,0217926
2590,8953;0,0217815
2591,8596;0,0217629
2592,8237;0,0217505
2593,7881;0,0217567
2594,7522;0,0217846
2595,7166;0,0218274
2596,6807;0,0218718
2597,6450;0,0219053
2598,6091;0,0219217
2599,5735;0,0219226
2600,5376;0,0219146
2601,5020;0,0219058
2602,4661;0,0219022
2603,4304;0,0219071
2604,3945;0,0219202
2605,3589;0,0219386
2606,3230;0,0219573
2607,2874;0,0219719
2608,2515;0,0219802
2609,2158;0,0219843
2610,1799;0,0219893
2611,1443;0,0220003
2612,1084;0,0220195
2613,0728;0,022045
2614,0369;0,0220725
2615,0012;0,0220987
2615,9653;0,022123
2616,9297;0,0221464
2617,8938;0,0221687
2618,8582;0,0221874
2619,8223;0,0221983
2620,7866;0,0221986
2621,7507;0,0221906
2622,7151;0,0221807
2623,6792;0,0221767
2624,6436;0,0221839
2625,6077;0,0222027
2626,5720;0,0222295
2627,5361;0,0222588
2628,5005;0,0222865
2629,4646;0,02231
2630,4290;0,0223285
2631,3931;0,0223421
2632,3574;0,0223522
2633,3215;0,0223614
2634,2859;0,0223733
2635,2500;0,0223906
2636,2144;0,0224141
2637,1785;0,0224412
2638,1428;0,0224673
2639,1069;0,0224878
2640,0713;0,0225007
2641,0354;0,0225079
2641,9998;0,0225145
2642,9639;0,0225258
2643,9282;0,0225448
2644,8923;0,02257
2645,8567;0,0225966
2646,8208;0,0226193
2647,7852;0,0226357
2648,7493;0,022648
2649,7136;0,0226611
2650,6777;0,0226795
2651,6421;0,0227048
2652,6062;0,0227347
2653,5706;0,0227651
2654,5347;0,022793
2655,4990;0,0228182
2656,4631;0,0228429
2657,4275;0,0228706
2658,3916;0,0229036
2659,3560;0,0229418
2660,3201;0,022983
2661,2844;0,023023
2662,2485;0,0230573
2663,2129;0,023083
2664,1770;0,0231002
2665,1414;0,0231123
2666,1055;0,0231246
2667,0698;0,0231413
2668,0339;0,0231627
2668,9983;0,0231856
2669,9624;0,0232054
2670,9268;0,0232201
2671,8909;0,0232314
2672,8552;0,0232439
2673,8193;0,0232612
2674,7837;0,0232839
2675,7478;0,0233088
2676,7122;0,0233324
2677,6763;0,0233534
2678,6406;0,023374
2679,6047;0,0233984
2680,5691;0,0234296
2681,5332;0,0234673
2682,4976;0,0235077
2683,4617;0,0235459
2684,4260;0,0235785
2685,3901;0,0236049
2686,3545;0,0236276
2687,3186;0,0236495
2688,2830;0,0236723
2689,2471;0,0236953
2690,2114;0,0237164
2691,1755;0,0237343
2692,1399;0,0237496
2693,1040;0,0237654
2694,0684;0,0237854
2695,0325;0,0238119
2695,9968;0,0238447
2696,9609;0,0238812
2697,9253;0,0239187
2698,8894;0,0239549
2699,8538;0,0239886
2700,8179;0,0240188
2701,7822;0,0240448
2702,7463;0,0240662
2703,7107;0,0240843
2704,6748;0,0241021
2705,6392;0,0241229
2706,6033;0,0241491
2707,5676;0,0241802
2708,5317;0,0242133
2709,4961;0,0242446
2710,4602;0,0242715
2711,4246;0,0242939
2712,3887;0,0243133
2713,3530;0,024332
2714,3171;0,024352
2715,2815;0,0243743
2716,2456;0,0243996
2717,2100;0,0244278
2718,1741;0,0244582
2719,1384;0,0244888
2720,1025;0,0245168
2721,0669;0,0245389
2722,0310;0,024553
2722,9954;0,0245601
2723,9595;0,024564
2724,9238;0,0245711
2725,8879;0,0245881
2726,8523;0,0246193
2727,8164;0,0246645
2728,7808;0,0247191
2729,7449;0,0247755
2730,7092;0,0248264
2731,6733;0,0248668
2732,6377;0,0248953
2733,6018;0,0249134
2734,5662;0,0249238
