TITLE;
2734,5662;0,0287949
2735,5303;0,0288006
2736,4946;0,0288051
2737,4587;0,0288117
2738,4231;0,028824
2739,3872;0,0288445
2740,3516;0,0288728
2741,3157;0,0289056
2742,2800;0,0289382
2743,2441;0,0289664
2744,2085;0,0289884
2745,1726;0,0290041
2746,1370;0,0290147
2747,1011;0,0290224
2748,0654;0,0290307
2749,0295;0,029044
2749,9939;0,0290667
2750,9580;0,0291003
2751,9224;0,0291419
2752,8865;0,029185
2753,8508;0,029222
2754,8149;0,0292488
2755,7793;0,0292666
2756,7434;0,0292812
2757,7078;0,0292991
2758,6719;0,0293246
2759,6362;0,0293581
2760,6003;0,029397
2761,5647;0,0294384
2762,5288;0,0294802
2763,4932;0,0295205
2764,4573;0,0295574
2765,4216;0,0295889
2766,3857;0,0296145
2767,3501;0,0296372
2768,3142;0,0296626
2769,2786;0,029696
2770,2427;0,0297386
2771,2070;0,0297866
2772,1711;0,0298331
2773,1355;0,0298731
2774,0996;0,0299072
2775,0640;0,0299408
2776,0281;0,0299805
2776,9924;0,0300298
2777,9565;0,0300868
2778,9209;0,0301462
2779,8850;0,0302036
2780,8494;0,0302573
2781,8135;0,0303082
2782,7778;0,0303573
2783,7419;0,0304043
2784,7063;0,0304474
2785,6704;0,0304857
2786,6348;0,0305212
2787,5989;0,0305586
2788,5632;0,0306033
2789,5273;0,0306596
2790,4917;0,030728
2791,4558;0,0308059
2792,4202;0,0308873
2793,3843;0,0309652
2794,3486;0,0310333
2795,3127;0,0310891
2796,2771;0,0311356
2797,2412;0,0311808
2798,2056;0,0312347
2799,1697;0,0313041
2800,1340;0,0313891
2801,0981;0,031483
2802,0625;0,0315766
2803,0266;0,031663
2803,9910;0,0317411
2804,9551;0,0318149
2805,9194;0,0318903
2806,8835;0,0319718
2807,8479;0,0320608
2808,8120;0,0321563
2809,7764;0,0322567
2810,7405;0,0323602
2811,7048;0,0324645
2812,6689;0,0325673
2813,6333;0,0326666
2814,5974;0,0327627
2815,5618;0,0328589
2816,5259;0,0329603
2817,4902;0,0330711
2818,4543;0,0331915
2819,4187;0,033318
2820,3828;0,0334454
2821,3472;0,0335704
2822,3113;0,0336943
2823,2756;0,0338221
2824,2397;0,0339597
2825,2041;0,0341101
2826,1682;0,0342729
2827,1326;0,0344449
2828,0967;0,0346234
2829,0610;0,0348084
2830,0251;0,0350025
2830,9895;0,0352095
2831,9536;0,0354311
2832,9180;0,0356664
2833,8821;0,0359116
2834,8464;0,0361623
2835,8105;0,0364166
2836,7749;0,0366767
2837,7390;0,03695
2838,7034;0,0372479
2839,6675;0,0375839
2840,6318;0,0379707
2841,5959;0,0384182
2842,5603;0,0389304
2843,5244;0,039503
2844,4888;0,0401194
2845,4529;0,0407489
2846,4172;0,041347
2847,3813;0,0418626
2848,3457;0,0422495
2849,3098;0,0424793
2850,2742;0,0425505
2851,2383;0,0424876
2852,2026;0,0423319
2853,1667;0,0421284
2854,1311;0,0419133
2855,0952;0,04171
2856,0596;0,0415294
2857,0237;0,0413761
2857,9880;0,0412518
2858,9521;0,0411584
2859,9165;0,0410976
2860,8806;0,0410698
2861,8450;0,0410741
2862,8091;0,0411078
2863,7734;0,0411673
2864,7375;0,0412484
2865,7019;0,0413466
2866,6660;0,0414579
2867,6304;0,0415775
2868,5945;0,0417003
2869,5588;0,0418188
2870,5229;0,0419244
2871,4873;0,0420095
2872,4514;0,0420704
2873,4158;0,04211
2874,3799;0,0421371
2875,3442;0,0421634
2876,3083;0,0421985
2877,2727;0,0422466
2878,2368;0,0423071
2879,2012;0,0423762
2880,1653;0,0424504
2881,1296;0,0425278
2882,0938;0,0426077
2883,0581;0,0426898
2884,0222;0,0427738
2884,9866;0,0428594
2885,9507;0,0429478
2886,9150;0,0430412
2887,8792;0,0431418
2888,8435;0,0432506
2889,8076;0,0433662
2890,7720;0,0434851
2891,7361;0,0436034
2892,7004;0,0437189
2893,6646;0,0438327
2894,6289;0,0439487
2895,5930;0,0440714
2896,5574;0,0442028
2897,5215;0,0443401
2898,4858;0,044476
2899,4500;0,0446015
2900,4143;0,0447109
2901,3784;0,0448054
2902,3428;0,0448936
2903,3069;0,0449887
2904,2712;0,0451034
2905,2354;0,0452465
2906,1997;0,0454217
2907,1638;0,0456307
2908,1282;0,0458763
2909,0923;0,0461638
2910,0566;0,0464983
2911,0208;0,0468794
2911,9851;0,047295
2912,9492;0,047719
2913,9136;0,0481147
2914,8777;0,0484422
2915,8420;0,0486686
2916,8062;0,0487762
2917,7705;0,0487648
2918,7346;0,048649
2919,6990;0,0484511
2920,6631;0,0481941
2921,6274;0,0478966
2922,5916;0,0475718
2923,5559;0,0472291
2924,5200;0,0468761
2925,4844;0,0465193
2926,4485;0,0461643
2927,4128;0,0458151
2928,3770;0,0454737
2929,3413;0,0451421
2930,3054;0,0448223
2931,2698;0,044517
2932,2339;0,0442276
2933,1982;0,0439533
2934,1624;0,0436901
2935,1267;0,0434325
2936,0908;0,043176
2937,0552;0,042919
2938,0193;0,0426631
2938,9836;0,0424113
2939,9478;0,0421645
2940,9121;0,0419205
2941,8762;0,0416746
2942,8406;0,0414229
2943,8047;0,041166
2944,7690;0,0409102
2945,7332;0,0406659
2946,6975;0,0404434
2947,6616;0,0402486
2948,6260;0,0400806
2949,5901;0,0399329
2950,5544;0,0397961
2951,5186;0,0396626
2952,4829;0,0395283
2953,4470;0,0393936
2954,4114;0,0392608
2955,3755;0,0391318
2956,3398;0,0390053
2957,3040;0,0388769
2958,2683;0,0387401
2959,2324;0,0385895
2960,1968;0,0384235
2961,1609;0,0382457
2962,1252;0,0380637
2963,0894;0,037886
2964,0537;0,0377181
2965,0178;0,0375604
2965,9822;0,0374077
2966,9463;0,0372521
2967,9106;0,0370861
2968,8748;0,0369055
2969,8391;0,036711
2970,8032;0,0365078
2971,7676;0,0363046
2972,7317;0,0361115
2973,6960;0,0359376
2974,6602;0,0357877
2975,6245;0,0356607
2976,5886;0,0355493
2977,5530;0,0354434
2978,5171;0,0353346
2979,4814;0,0352206
2980,4456;0,0351054
2981,4099;0,0349975
2982,3740;0,034904
2983,3384;0,0348274
2984,3025;0,0347643
2985,2668;0,0347079
2986,2310;0,034652
2987,1953;0,034594
2988,1594;0,0345353
2989,1238;0,0344798
2990,0879;0,0344319
2991,0522;0,0343944
2992,0164;0,0343683
2992,9807;0,0343539
2993,9448;0,0343511
2994,9092;0,03436
2995,8733;0,0343801
2996,8376;0,0344094
2997,8018;0,0344438
2998,7661;0,0344776
2999,7302;0,0345055
3000,6946;0,0345248
3001,6587;0,0345377
3002,6230;0,0345505
3003,5872;0,0345714
3004,5515;0,0346063
3005,5156;0,0346553
3006,4800;0,0347122
3007,4441;0,0347676
3008,4084;0,034813
3009,3726;0,0348453
3010,3369;0,0348684
3011,3010;0,0348915
3012,2654;0,0349242
3013,2295;0,0349718
3014,1938;0,0350334
3015,1580;0,0351032
3016,1223;0,035175
3017,0864;0,035246
3018,0508;0,0353174
3019,0149;0,0353927
3019,9792;0,0354738
3020,9434;0,0355586
3021,9077;0,035642
3022,8718;0,03572
3023,8362;0,0357933
3024,8003;0,0358674
3025,7646;0,0359499
3026,7288;0,0360446
3027,6931;0,0361484
3028,6572;0,0362517
3029,6216;0,036343
3030,5857;0,0364149
3031,5500;0,0364681
3032,5142;0,0365111
3033,4785;0,0365565
3034,4426;0,0366157
3035,4070;0,0366945
3036,3711;0,0367916
3037,3354;0,0369005
3038,2996;0,0370115
3039,2639;0,0371161
3040,2280;0,0372091
3041,1924;0,0372912
3042,1565;0,0373682
3043,1208;0,0374479
3044,0850;0,0375368
3045,0493;0,0376364
3046,0134;0,037743
3046,9778;0,0378507
3047,9419;0,0379551
3048,9063;0,0380566
3049,8704;0,0381596
3050,8347;0,0382692
3051,7988;0,0383873
3052,7632;0,0385106
3053,7273;0,038633
3054,6917;0,0387497
3055,6558;0,0388597
3056,6201;0,0389664
3057,5842;0,0390739
3058,5486;0,0391845
3059,5127;0,0392972
3060,4771;0,0394094
3061,4412;0,0395195
3062,4055;0,0396279
3063,3696;0,0397349
3064,3340;0,0398395
3065,2981;0,0399377
3066,2625;0,0400249
3067,2266;0,0400995
3068,1909;0,0401654
3069,1550;0,0402315
3070,1194;0,0403082
3071,0835;0,0404026
3072,0479;0,0405154
3073,0120;0,0406406
3073,9763;0,0407684
3074,9404;0,0408889
3075,9048;0,0409961
3076,8689;0,041089
3077,8333;0,0411709
3078,7974;0,0412475
3079,7617;0,0413245
3080,7258;0,0414065
3081,6902;0,0414958
3082,6543;0,0415923
3083,6187;0,0416936
3084,5828;0,041796
3085,5471;0,0418951
3086,5112;0,041988
3087,4756;0,0420744
3088,4397;0,0421565
3089,4041;0,0422376
3090,3682;0,0423211
3091,3325;0,0424088
3092,2966;0,042502
3093,2610;0,0426014
3094,2251;0,0427074
3095,1895;0,0428186
3096,1536;0,0429316
3097,1179;0,0430409
3098,0820;0,0431423
3099,0464;0,0432349
3100,0105;0,0433225
3100,9749;0,0434119
3101,9390;0,0435089
3102,9033;0,0436153
3103,8674;0,043729
3104,8318;0,0438458
3105,7959;0,0439635
3106,7603;0,0440829
3107,7244;0,0442075
3108,6887;0,04434
3109,6528;0,04448
3110,6172;0,0446229
3111,5813;0,0447618
3112,5457;0,0448903
3113,5098;0,0450057
3114,4741;0,0451095
3115,4382;0,0452066
3116,4026;0,045303
3117,3667;0,0454028
3118,3311;0,0455071
3119,2952;0,0456147
3120,2595;0,0457244
3121,2236;0,0458369
3122,1880;0,0459552
3123,1521;0,0460829
3124,1165;0,0462223
3125,0806;0,046372
3126,0449;0,0465261
3127,0090;0,0466761
3127,9734;0,0468134
3128,9375;0,0469333
3129,9019;0,0470367
3130,8660;0,0471313
3131,8303;0,0472283
3132,7944;0,0473385
3133,7588;0,0474672
3134,7229;0,0476127
3135,6873;0,0477677
3136,6514;0,0479244
3137,6157;0,0480778
3138,5798;0,0482269
3139,5442;0,0483727
3140,5083;0,0485152
3141,4727;0,048653
3142,4368;0,0487849
3143,4011;0,0489132
3144,3652;0,0490441
3145,3296;0,0491851
3146,2937;0,0493411
3147,2581;0,0495101
3148,2222;0,0496843
3149,1865;0,0498531
3150,1506;0,050008
3151,1150;0,0501464
3152,0791;0,0502721
3153,0435;0,0503945
3154,0076;0,050525
3154,9719;0,0506735
3155,9360;0,0508444
3156,9004;0,0510338
3157,8645;0,0512295
3158,8289;0,0514158
3159,7930;0,0515807
3160,7573;0,0517215
3161,7214;0,0518471
3162,6858;0,051973
3163,6499;0,0521137
3164,6143;0,0522749
3165,5784;0,0524519
3166,5427;0,052633
3167,5068;0,052806
3168,4712;0,0529641
3169,4353;0,0530668
3170,3997;0,0532044
3171,3638;0,0533448
3172,3281;0,0534949
3173,2922;0,0536572
3174,2566;0,0538294
3175,2207;0,0540054
3176,1851;0,054178
3177,1492;0,0543413
3178,1135;0,054493
3179,0776;0,0546353
3180,0420;0,0547735
3181,0061;0,054914
3181,9705;0,0550611
3182,9346;0,0552157
3183,8989;0,0553748
3184,8630;0,0555322
3185,8274;0,0556808
3186,7915;0,0558157
3187,7559;0,0559372
3188,7200;0,0560517
3189,6843;0,0561699
3190,6484;0,056302
3191,6128;0,0564521
3192,5769;0,0566155
3193,5413;0,0567806
3194,5054;0,0569353
3195,4697;0,0570741
3196,4338;0,0572017
3197,3982;0,0573305
3198,3623;0,057473
3199,3267;0,0576341
3200,2908;0,0578087
3201,2551;0,0579845
3202,2192;0,0581496
3203,1836;0,0582986
3204,1477;0,0584342
3205,1121;0,0585645
3206,0762;0,0586976
3207,0405;0,058837
3208,0046;0,0589812
3208,9690;0,0591251
3209,9331;0,0592641
3210,8975;0,0593972
3211,8616;0,0595272
3212,8259;0,0596595
3213,7900;0,0597985
3214,7544;0,0599449
3215,7185;0,0600949
3216,6829;0,0602419
3217,6470;0,0603799
3218,6113;0,0605063
3219,5754;0,0606241
3220,5398;0,0607403
3221,5039;0,0608626
3222,4683;0,0609969
3223,4324;0,0611444
3224,3967;0,0613026
3225,3608;0,0614656
3226,3252;0,0616271
3227,2893;0,0617812
3228,2537;0,0619242
3229,2178;0,0620555
3230,1821;0,062178
3231,1462;0,0622971
3232,1106;0,0624191
3233,0747;0,062549
3234,0391;0,0626883
3235,0032;0,0628358
3235,9675;0,0629881
3236,9316;0,0631429
3237,8960;0,0633
3238,8601;0,063461
3239,8245;0,0636281
3240,7886;0,0638016
3241,7529;0,0639789
3242,7170;0,0641545
3243,6814;0,0643219
3244,6455;0,064476
3245,6099;0,0646158
3246,5740;0,0647458
3247,5383;0,0648744
3248,5024;0,0650112
3249,4668;0,0651627
3250,4309;0,0653289
3251,3953;0,0655038
3252,3594;0,0656789
3253,3237;0,0658477
3254,2878;0,0660106
3255,2522;0,0661742
3256,2163;0,0663465
3257,1807;0,0665308
3258,1448;0,0667224
3259,1091;0,066911
3260,0732;0,0670869
3261,0376;0,0672468
3262,0017;0,0673954
3262,9661;0,0675414
3263,9302;0,0676914
3264,8945;0,0678464
3265,8586;0,0680016
3266,8230;0,0681505
3267,7871;0,0682892
3268,7515;0,068417
3269,7156;0,0685342
3270,6799;0,0686399
3271,6440;0,0687312
3272,6084;0,0688058
3273,5725;0,0688652
3274,5369;0,0689157
3275,5010;0,0689663
3276,4653;0,0690233
3277,4294;0,0690874
3278,3938;0,0691538
3279,3579;0,0692154
3280,3223;0,069267
3281,2864;0,069308
3282,2507;0,0693417
3283,2148;0,0693725
3284,1792;0,069404
3285,1433;0,0694379
3286,1077;0,0694737
3287,0718;0,0695098
3288,0361;0,0695442
3289,0002;0,0695741
3289,9646;0,0695959
3290,9287;0,0696056
3291,8931;0,0695997
3292,8572;0,0695767
3293,8215;0,0695387
3294,7856;0,0694919
3295,7500;0,0694456
3296,7141;0,0694094
3297,6785;0,0693889
3298,6426;0,0693828
3299,6069;0,0693832
3300,5710;0,0693798
3301,5354;0,0693659
3302,4995;0,0693416
3303,4639;0,0693128
3304,4280;0,0692863
3305,3923;0,0692647
3306,3564;0,0692451
3307,3208;0,0692222
3308,2849;0,0691931
3309,2493;0,069161
3310,2134;0,0691333
3311,1777;0,0691172
3312,1418;0,0691153
3313,1062;0,0691243
3314,0703;0,0691373
3315,0347;0,069149
3315,9988;0,0691589
3316,9631;0,0691719
3317,9272;0,0691963
3318,8916;0,0692389
3319,8557;0,0693012
3320,8201;0,0693775
3321,7842;0,0694572
3322,7485;0,0695295
3323,7126;0,0695888
3324,6770;0,0696378
3325,6411;0,0696851
3326,6055;0,0697394
3327,5696;0,0698031
3328,5339;0,0698706
3329,4980;0,0699304
3330,4624;0,0699717
3331,4265;0,0699891
3332,3909;0,0699847
3333,3550;0,0699654
3334,3193;0,0699389
3335,2834;0,0699097
3336,2478;0,0698778
3337,2119;0,0698385
3338,1763;0,0697848
3339,1404;0,069709
3340,1047;0,0696058
3341,0688;0,0694744
3342,0332;0,0693197
3342,9973;0,0691518
3343,9617;0,0689835
3344,9258;0,0688264
3345,8901;0,0686874
3346,8542;0,0685656
3347,8186;0,0684529
3348,7827;0,0683366
3349,7471;0,0682042
3350,7112;0,0680489
3351,6755;0,067873
3352,6396;0,0676866
3353,6040;0,0675031
3354,5681;0,0673325
3355,5325;0,0671769
3356,4966;0,0670308
3357,4609;0,066886
3358,4250;0,0667379
3359,3894;0,0665883
3360,3535;0,0664444
3361,3179;0,0663128
3362,2820;0,0661954
3363,2463;0,0660867
3364,2104;0,0659762
3365,1748;0,0658531
3366,1389;0,0657113
3367,1033;0,0655509
3368,0674;0,065378
3369,0317;0,0652011
3369,9958;0,0650276
3370,9602;0,0648616
3371,9243;0,0647029
3372,8887;0,064549
3373,8528;0,0643971
3374,8171;0,0642464
3375,7813;0,0640981
3376,7456;0,0639546
3377,7097;0,0638166
3378,6741;0,063682
3379,6382;0,0635457
3380,6025;0,0634024
3381,5667;0,063249
3382,5310;0,0630874
3383,4951;0,0629252
3384,4595;0,0627729
3385,4236;0,0626395
3386,3879;0,062529
3387,3521;0,0624376
3388,3164;0,0623559
3389,2805;0,0622721
3390,2449;0,0621767
3391,2090;0,0620642
3392,1733;0,0619342
3393,1375;0,0617894
3394,1018;0,0616342
3395,0659;0,0614745
3396,0303;0,0613162
3396,9944;0,0611651
3397,9587;0,0610236
3398,9229;0,0608894
3399,8872;0,0607552
3400,8513;0,0606135
3401,8157;0,0604615
3402,7798;0,0603037
3403,7441;0,0601497
3404,7083;0,0600075
3405,6726;0,059878
3406,6367;0,0597532
3407,6011;0,0596204
3408,5652;0,0594685
3409,5295;0,0592927
3410,4937;0,0590954
3411,4580;0,0588841
3412,4221;0,0586692
3413,3865;0,0584613
3414,3506;0,0582691
3415,3149;0,0580966
3416,2791;0,0579408
3417,2434;0,0577909
3418,2075;0,0576316
3419,1719;0,0574496
3420,1360;0,0572407
3421,1003;0,057013
3422,0645;0,0567826
3423,0288;0,0565642
3423,9929;0,0563632
3424,9573;0,0561744
3425,9214;0,0559864
3426,8857;0,0557894
3427,8499;0,0555809
3428,8142;0,0553664
3429,7783;0,0551555
3430,7427;0,0549552
3431,7068;0,0547661
3432,6711;0,0545829
3433,6353;0,0543987
3434,5996;0,0542094
3435,5637;0,0540151
3436,5281;0,0538175
3437,4922;0,0536179
3438,4565;0,0534171
3439,4207;0,0532174
3440,3850;0,0530253
3441,3491;0,0528486
3442,3135;0,0526904
3443,2776;0,0525427
3444,2419;0,0523867
3445,2061;0,0522004
3446,1704;0,0519715
3447,1345;0,051707
3448,0989;0,0514308
3449,0630;0,0511691
3450,0273;0,0509359
3450,9915;0,0507279
3451,9558;0,0505309
3452,9199;0,0503312
3453,8843;0,0501245
3454,8484;0,0499172
3455,8127;0,0497209
3456,7769;0,0495434
3457,7412;0,0493827
3458,7053;0,0492278
3459,6697;0,0490636
3460,6338;0,0488786
3461,5981;0,04867
3462,5623;0,0484441
3463,5266;0,0482127
3464,4907;0,0479871
3465,4551;0,0477732
3466,4192;0,0475699
3467,3835;0,0473707
3468,3477;0,0471677
3469,3120;0,0469555
3470,2761;0,0467341
3471,2405;0,0465089
3472,2046;0,0462892
3473,1689;0,0460845
3474,1331;0,0459013
3475,0974;0,0457395
3476,0615;0,0455914
3477,0259;0,0454438
3477,9900;0,0452824
3478,9543;0,0450972
3479,9185;0,0448868
3480,8828;0,0446595
3481,8469;0,04443
3482,8113;0,0442117
3483,7754;0,0440099
3484,7397;0,0438199
3485,7039;0,0436318
3486,6682;0,0434374
3487,6323;0,0432367
3488,5967;0,0430379
3489,5608;0,0428517
3490,5251;0,0426828
3491,4893;0,0425251
3492,4536;0,0423635
3493,4177;0,0421832
3494,3821;0,0419806
3495,3462;0,0417686
3496,3105;0,0415712
3497,2747;0,0414082
3498,2390;0,041281
3499,2031;0,0411684
3500,1675;0,0410369
3501,1316;0,0408594
3502,0959;0,0406323
3503,0601;0,0403814
3504,0244;0,0401451
3504,9885;0,0399484
3505,9529;0,0397876
3506,9170;0,0396374
3507,8813;0,0394699
3508,8455;0,0392727
3509,8098;0,0390545
3510,7739;0,038836
3511,7383;0,0386333
3512,7024;0,0384465
3513,6667;0,0382641
3514,6309;0,0380769
3515,5952;0,0378883
3516,5593;0,0377148
3517,5237;0,0375736
3518,4878;0,0374696
3519,4521;0,0373889
3520,4163;0,0373056
3521,3806;0,0371949
3522,3447;0,0370454
3523,3091;0,036862
3524,2732;0,0366578
3525,2375;0,036442
3526,2017;0,0362144
3527,1660;0,0359714
3528,1301;0,0357174
3529,0945;0,0354687
3530,0586;0,0352467
3531,0229;0,0350626
3531,9871;0,0349099
3532,9514;0,0347681
3533,9155;0,0346142
3534,8799;0,0344367
3535,8440;0,0342435
3536,8083;0,0340598
3537,7725;0,0339146
3538,7368;0,0338235
3539,7009;0,0337789
3540,6653;0,0337519
3541,6294;0,0337009
3542,5938;0,0335857
3543,5579;0,0333835
3544,5222;0,0331064
3545,4863;0,0328028
3546,4507;0,0325336
3547,4148;0,0323332
3548,3792;0,0321907
3549,3433;0,0320636
3550,3076;0,0319071
3551,2717;0,0317
3552,2361;0,0314558
3553,2002;0,0312136
3554,1646;0,0310107
3555,1287;0,0308596
3556,0930;0,0307469
3557,0571;0,0306511
3558,0215;0,0305624
3558,9856;0,03049
3559,9500;0,0304534
3560,9141;0,0304605
3561,8784;0,0304909
3562,8425;0,0304924
3563,8069;0,0303928
3564,7710;0,0301245
3565,7354;0,0296708
3566,6995;0,0291181
3567,6638;0,028632
3568,6279;0,0283351
3569,5923;0,0282248
3570,5564;0,0282125
3571,5208;0,028203
3572,4849;0,0281399
3573,4492;0,0280132
3574,4133;0,0278457
3575,3777;0,0276694
3576,3418;0,0275045
3577,3062;0,0273563
3578,2703;0,0272291
3579,2346;0,0271385
3580,1987;0,0271066
3581,1631;0,0271401
3582,1272;0,027211
3583,0916;0,0272558
3584,0557;0,0271948
3585,0200;0,0269653
3585,9841;0,0265701
3586,9485;0,0261177
3587,9126;0,0257793
3588,8770;0,0256585
3589,8411;0,0257194
3590,8054;0,0258428
3591,7695;0,0259149
3592,7339;0,0258777
3593,6980;0,0257399
3594,6624;0,0255597
3595,6265;0,025399
3596,5908;0,0252775
3597,5549;0,0251668
3598,5193;0,0250268
3599,4834;0,0248486
3600,4478;0,0246665
3601,4119;0,0245308
3602,3762;0,0244633
3603,3403;0,0244387
3604,3047;0,0244018
3605,2688;0,0243001
3606,2332;0,0241103
3607,1973;0,0238521
3608,1616;0,0235787
3609,1257;0,0233461
3610,0901;0,023182
3611,0542;0,0230837
3612,0186;0,0230362
3612,9827;0,0230244
3613,9470;0,0230288
3614,9111;0,0230162
3615,8755;0,0229394
3616,8396;0,0227551
3617,8040;0,0224579
3618,7681;0,0221153
3619,7324;0,0218584
3620,6965;0,0218032
3621,6609;0,0219676
3622,6250;0,022271
3623,5894;0,0225902
3624,5535;0,0228035
3625,5178;0,0228035
3626,4819;0,0225068
3627,4463;0,0219075
3628,4104;0,0211675
3629,3748;0,0205756
3630,3389;0,0203026
3631,3032;0,020282
3632,2673;0,0203429
3633,2317;0,0203567
3634,1958;0,0202802
3635,1602;0,0201367
3636,1243;0,0199736
3637,0886;0,0198246
3638,0527;0,019698
3639,0171;0,0195938
3639,9812;0,0195259
3640,9456;0,0195255
3641,9097;0,0196207
3642,8740;0,01981
3643,8381;0,0200532
3644,8025;0,0202759
3645,7666;0,0203736
3646,7310;0,0202122
3647,6951;0,0196823
3648,6594;0,0188752
3649,6235;0,0181499
3650,5879;0,0177976
3651,5520;0,0177839
3652,5164;0,0179014
3653,4805;0,0179682
3654,4448;0,0178974
3655,4089;0,0177023
3656,3733;0,0174724
3657,3374;0,0173104
3658,3018;0,0172571
3659,2659;0,0172787
3660,2302;0,0173193
3661,1943;0,0173566
3662,1587;0,0174124
3663,1228;0,0175213
3664,0872;0,0176867
3665,0513;0,0178658
3666,0156;0,0179902
3666,9797;0,0180051
3667,9441;0,0179082
3668,9082;0,0177705
3669,8726;0,017701
3670,8367;0,0177497
3671,8010;0,0178519
3672,7651;0,017877
3673,7295;0,0177135
3674,6936;0,0173464
3675,6580;0,0169039
3676,6221;0,0165833
3677,5864;0,016479
3678,5505;0,016535
3679,5149;0,0166534
3680,4790;0,0167843
3681,4434;0,0169356
3682,4075;0,0171331
3683,3718;0,0173776
3684,3359;0,0176284
3685,3003;0,0178159
3686,2644;0,0178685
3687,2288;0,0177411
3688,1929;0,0174541
3689,1572;0,0171245
3690,1213;0,0169107
3691,0857;0,0168864
3692,0498;0,0170059
3693,0142;0,0171828
3693,9783;0,0173563
3694,9426;0,017503
3695,9067;0,0176183
3696,8711;0,0176961
3697,8352;0,0177212
3698,7996;0,0176782
3699,7637;0,0175702
3700,7280;0,0174365
3701,6921;0,017348
3702,6565;0,01737
3703,6206;0,0175196
3704,5850;0,0177567
3705,5491;0,0180108
3706,5134;0,0182085
3707,4775;0,0182823
3708,4419;0,0181701
3709,4060;0,0178331
3710,3704;0,0173162
3711,3345;0,01679
3712,2988;0,0164567
3713,2629;0,016397
3714,2273;0,0165525
3715,1914;0,016815
3716,1558;0,0170961
3717,1199;0,017348
3718,0842;0,0175582
3719,0483;0,0177343
3720,0127;0,017886
3720,9768;0,0180113
3721,9412;0,0180945
3722,9053;0,0181207
3723,8696;0,0180978
3724,8337;0,0180652
3725,7981;0,0180777
3726,7622;0,0181698
3727,7266;0,0183358
3728,6907;0,018538
3729,6550;0,0187285
3730,6191;0,0188597
3731,5835;0,0188798
3732,5476;0,018727
3733,5120;0,0183571
3734,4761;0,0178257
3735,4404;0,0173322
3736,4045;0,0170965
3737,3689;0,0171805
3738,3330;0,0174749
3739,2974;0,0178033
3740,2615;0,0180057
3741,2258;0,0179744
3742,1899;0,0176835
3743,1543;0,0172372
3744,1184;0,0168753
3745,0828;0,0168206
3746,0469;0,0170765
3747,0112;0,0174397
3747,9753;0,0176608
3748,9397;0,0175604
3749,9038;0,0171192
3750,8682;0,0165544
3751,8323;0,0161985
3752,7966;0,0161984
3753,7607;0,0164409
3754,7251;0,0167246
3755,6892;0,0168977
3756,6536;0,0168969
3757,6177;0,0167499
3758,5820;0,0165582
3759,5461;0,0164393
3760,5105;0,0164516
3761,4746;0,0165714
3762,4390;0,0167314
3763,4031;0,0168664
3764,3674;0,0169354
3765,3315;0,0169224
3766,2959;0,0168293
3767,2600;0,0166703
3768,2244;0,0164726
3769,1885;0,0162809
3770,1528;0,0161524
3771,1169;0,0161328
3772,0813;0,0162279
3773,0454;0,0163979
3774,0098;0,0165778
3774,9739;0,0167055
3775,9382;0,0167421
3776,9023;0,0166846
3777,8667;0,0165698
3778,8308;0,0164615
3779,7952;0,0164137
3780,7593;0,0164379
3781,7236;0,0165027
3782,6877;0,0165607
3783,6521;0,0165757
3784,6162;0,0165352
3785,5806;0,0164533
3786,5447;0,0163631
3787,5090;0,0163033
3788,4731;0,0163027
3789,4375;0,0163691
3790,4016;0,0164881
3791,3660;0,016632
3792,3301;0,0167753
3793,2944;0,0169088
3794,2585;0,0170418
3795,2229;0,0171875
3796,1870;0,0173394
3797,1514;0,0174569
3798,1155;0,0174781
3799,0798;0,0173581
3800,0439;0,0171149
3801,0083;0,0168462
3801,9724;0,0166668
3802,9368;0,0166066
3803,9009;0,0165868
3804,8652;0,0164981
3805,8293;0,0162974
3806,7937;0,0160575
3807,7578;0,0159281
3808,7222;0,0160138
3809,6863;0,0162902
3810,6506;0,0166393
3811,6147;0,0169392
3812,5791;0,0171222
3813,5432;0,0171924
3814,5076;0,0172139
3815,4717;0,0172643
3816,4360;0,017366
3817,4001;0,0174571
3818,3645;0,0174344
3819,3286;0,0172352
3820,2930;0,0169027
3821,2571;0,0165814
3822,2214;0,0164115
3823,1855;0,0164225
3824,1499;0,0165434
3825,1140;0,0166834
3826,0784;0,0167885
3827,0425;0,0168527
3828,0068;0,0169005
3828,9709;0,0169624
3829,9353;0,0170561
3830,8994;0,0171804
3831,8638;0,01732
3832,8279;0,0174508
3833,7922;0,0175441
3834,7563;0,0175702
3835,7207;0,0175057
3836,6848;0,0173469
3837,6492;0,0171226
3838,6133;0,0168895
3839,5776;0,0166992
3840,5417;0,0165659
3841,5061;0,0164745
3842,4702;0,0164156
3843,4346;0,0164101
3844,3987;0,0165017
3845,3630;0,0167231
3846,3271;0,0170657
3847,2915;0,0174735
3848,2556;0,0178578
3849,2200;0,0181121
3850,1841;0,0181148
3851,1484;0,017742
3852,1125;0,0169665
3853,0769;0,0160519
3854,0410;0,0154784
3855,0054;0,0154656
3855,9695;0,0158424
3856,9338;0,0163424
3857,8979;0,0167884
3858,8623;0,0171009
3859,8264;0,0172615
3860,7908;0,0172886
3861,7549;0,0172277
3862,7192;0,0171466
3863,6833;0,0171117
3864,6477;0,0171523
3865,6118;0,0172435
3866,5762;0,0173277
