TITLE;
1605,4487;0,0564157
1606,4130;0,0564455
1607,3772;0,0564749
1608,3414;0,0565147
1609,3057;0,0566082
1610,2699;0,0567975
1611,2341;0,0570808
1612,1984;0,0574058
1613,1626;0,0577001
1614,1268;0,0579105
1615,0911;0,0580385
1616,0553;0,0581666
1617,0195;0,0584265
1617,9838;0,0588881
1618,9480;0,0594961
1619,9122;0,0601369
1620,8765;0,0607232
1621,8407;0,0612217
1622,8049;0,061644
1623,7692;0,0620252
1624,7334;0,0624006
1625,6976;0,0627879
1626,6619;0,0631924
1627,6261;0,0636228
1628,5903;0,0640928
1629,5546;0,0646021
1630,5188;0,0651198
1631,4830;0,06559
1632,4473;0,0659477
1633,4115;0,0661302
1634,3757;0,0660924
1635,3400;0,0658741
1636,3042;0,065675
1637,2684;0,0657196
1638,2327;0,0660352
1639,1969;0,0664951
1640,1611;0,0669713
1641,1254;0,0673904
1642,0896;0,0677159
1643,0538;0,0679175
1644,0181;0,0679502
1644,9823;0,0677657
1645,9465;0,0673884
1646,9108;0,0669955
1647,8750;0,066794
1648,8392;0,0667947
1649,8035;0,0668068
1650,7677;0,0665446
1651,7319;0,0656777
1652,6962;0,064043
1653,6604;0,0621738
1654,6246;0,0609865
1655,5889;0,0606283
1656,5531;0,0606404
1657,5173;0,0606229
1658,4816;0,0603747
1659,4458;0,0598119
1660,4100;0,0589158
1661,3743;0,0577564
1662,3385;0,0565303
1663,3027;0,0554803
1664,2670;0,0547222
1665,2312;0,0541842
1666,1954;0,0536833
1667,1597;0,0530164
1668,1239;0,0520419
1669,0881;0,0507859
1670,0524;0,0494849
1671,0166;0,0484006
1671,9808;0,0475782
1672,9451;0,0468576
1673,9093;0,0460606
1674,8735;0,0451446
1675,8378;0,0442421
1676,8020;0,0435462
1677,7662;0,0431359
1678,7305;0,0429261
1679,6947;0,0427427
1680,6589;0,0423893
1681,6232;0,0416619
1682,5874;0,0404054
1683,5516;0,0387335
1684,5159;0,0371645
1685,4801;0,0361626
1686,4443;0,0356929
1687,4086;0,0354518
1688,3728;0,0352017
1689,3370;0,0348601
1690,3013;0,0344522
1691,2655;0,034036
1692,2297;0,0336454
1693,1940;0,0332713
1694,1582;0,0328745
1695,1224;0,0324095
1696,0867;0,0318456
1697,0509;0,0311772
1698,0151;0,0304328
1698,9794;0,0296941
1699,9436;0,0290981
1700,9078;0,0287679
1701,8721;0,0287213
1702,8363;0,0288651
1703,8005;0,0290676
1704,7648;0,0292324
1705,7290;0,0293373
1706,6932;0,0294331
1707,6575;0,0295978
1708,6217;0,0298758
1709,5859;0,0302555
1710,5502;0,0306932
1711,5144;0,0311417
1712,4786;0,0315609
1713,4429;0,0319083
1714,4071;0,0321266
1715,3713;0,0321509
1716,3356;0,0319765
1717,2998;0,0317551
1718,2640;0,0317241
1719,2283;0,031983
1720,1925;0,032447
1721,1567;0,0329751
1722,1210;0,0334627
1723,0852;0,0338626
1724,0494;0,0341764
1725,0137;0,0344391
1725,9779;0,0346973
1726,9421;0,0349847
1727,9064;0,0353034
1728,8706;0,0356183
1729,8348;0,0358601
1730,7991;0,0359326
1731,7633;0,0357372
1732,7275;0,035249
1733,6918;0,0346213
1734,6560;0,0341264
1735,6202;0,0339044
1736,5845;0,0338644
1737,5487;0,0338187
1738,5129;0,0336193
1739,4772;0,0332134
1740,4414;0,032649
1741,4056;0,0320361
1742,3699;0,0314682
1743,3341;0,0309675
1744,2983;0,0304971
1745,2626;0,0300044
1746,2268;0,0294388
1747,1910;0,0287443
1748,1553;0,0278634
1749,1195;0,0267944
1750,0837;0,0256584
1751,0480;0,0246541
1752,0122;0,0239074
1752,9764;0,0233968
1753,9407;0,0230098
1754,9049;0,022633
1755,8691;0,0222066
1756,8334;0,0217328
1757,7976;0,0212448
1758,7618;0,0207628
1759,7261;0,0202758
1760,6903;0,0197681
1761,6545;0,0192602
1762,6188;0,0188125
1763,5830;0,0184797
1764,5472;0,0182657
1765,5115;0,0181241
1766,4757;0,0179925
1767,4399;0,0178234
1768,4042;0,0175932
1769,3684;0,0172934
1770,3326;0,0169228
1771,2969;0,0165001
1772,2611;0,0160924
1773,2253;0,0158013
1774,1896;0,0156907
1775,1538;0,0157378
1776,1180;0,0158599
1777,0823;0,0159687
1778,0465;0,0160067
1779,0107;0,0159608
1779,9750;0,0158573
1780,9392;0,0157394
1781,9034;0,015638
1782,8677;0,015561
1783,8319;0,0155085
1784,7961;0,0154903
1785,7604;0,0155244
1786,7246;0,0156159
1787,6888;0,0157413
1788,6531;0,0158502
1789,6173;0,0158816
1790,5815;0,0157884
1791,5458;0,0155754
1792,5100;0,0153274
1793,4742;0,0151639
1794,4385;0,0151421
1795,4027;0,015226
1796,3669;0,0153373
1797,3312;0,0154106
1798,2954;0,0154143
1799,2596;0,0153523
1800,2239;0,0152557
1801,1881;0,0151662
1802,1523;0,0151159
1803,1166;0,0151153
1804,0808;0,0151565
1805,0450;0,0152222
1806,0093;0,0152924
1806,9735;0,0153464
1807,9377;0,0153646
1808,9020;0,0153342
1809,8662;0,0152579
1810,8304;0,0151588
1811,7947;0,0150708
1812,7589;0,0150193
1813,7231;0,0150076
1814,6874;0,01502
1815,6516;0,0150354
1816,6158;0,0150405
1817,5801;0,0150388
1818,5443;0,0150463
1819,5085;0,015078
1820,4728;0,0151331
1821,4370;0,0151934
1822,4012;0,0152344
1823,3655;0,0152406
1824,3297;0,0152168
1825,2939;0,0151816
1826,2582;0,0151471
1827,2224;0,0151032
1828,1866;0,015024
1829,1509;0,0148982
1830,1151;0,0147565
1831,0793;0,0146624
1832,0436;0,014663
1833,0078;0,0147518
1833,9720;0,01488
1834,9363;0,0149924
1835,9005;0,0150583
1836,8647;0,0150858
1837,8290;0,0151109
1838,7932;0,0151649
1839,7574;0,0152476
1840,7217;0,0153275
1841,6859;0,0153611
1842,6501;0,015317
1843,6144;0,0151997
1844,5786;0,015058
1845,5428;0,0149552
1846,5071;0,0149168
1847,4713;0,014918
1848,4355;0,014918
1849,3998;0,0148943
1850,3640;0,0148533
1851,3282;0,0148183
1852,2925;0,0148092
1853,2567;0,0148284
1854,2209;0,0148636
1855,1852;0,0148999
1856,1494;0,0149311
1857,1136;0,014959
1858,0779;0,0149862
1859,0421;0,0150097
1860,0063;0,0150246
1860,9706;0,0150337
1861,9348;0,015052
1862,8990;0,0150988
1863,8633;0,0151823
1864,8275;0,0152879
1865,7917;0,0153767
1866,7560;0,0153976
1867,7202;0,0153173
1868,6844;0,0151586
1869,6487;0,0150005
1870,6129;0,0149181
1871,5771;0,0149272
1872,5414;0,0149876
1873,5056;0,0150414
1874,4698;0,0150464
1875,4341;0,0149931
1876,3983;0,0149064
1877,3625;0,014831
1878,3268;0,0148065
1879,2910;0,0148484
1880,2552;0,0149437
1881,2195;0,0150609
1882,1837;0,0151659
1883,1479;0,0152369
1884,1122;0,0152712
1885,0764;0,015281
1886,0406;0,0152849
1887,0049;0,0152975
1887,9691;0,0153241
1888,9333;0,0153591
1889,8976;0,0153901
1890,8618;0,0154041
1891,8260;0,0153923
1892,7903;0,0153524
1893,7545;0,0152908
1894,7188;0,0152235
1895,6830;0,0151707
1896,6472;0,0151465
1897,6115;0,015149
1898,5757;0,0151604
1899,5399;0,0151595
1900,5042;0,0151363
1901,4684;0,0151001
1902,4326;0,0150743
1903,3969;0,0150805
1904,3611;0,0151231
1905,3253;0,0151857
1906,2896;0,0152409
1907,2538;0,0152661
1908,2180;0,0152557
1909,1823;0,0152222
1910,1465;0,0151862
1911,1107;0,015161
1912,0750;0,015144
1913,0392;0,0151196
1914,0034;0,0150719
1914,9677;0,0149976
1915,9319;0,0149127
1916,8961;0,0148491
1917,8604;0,0148387
1918,8246;0,0148931
1919,7888;0,014994
1920,7531;0,0151029
1921,7173;0,0151807
1922,6815;0,0152063
1923,6458;0,0151836
1924,6100;0,0151383
1925,5742;0,0151015
1926,5385;0,015095
1927,5027;0,0151233
1928,4669;0,0151759
1929,4312;0,0152313
1930,3954;0,0152639
1931,3596;0,0152544
1932,3239;0,0152005
1933,2881;0,0151216
1934,2523;0,015052
1935,2166;0,0150236
1936,1808;0,0150471
1937,1450;0,0151067
1938,1093;0,0151732
1939,0735;0,0152266
1940,0377;0,015271
1941,0020;0,0153313
1941,9662;0,015429
1942,9304;0,015554
1943,8947;0,0156589
1944,8589;0,015684
1945,8231;0,0155944
1946,7874;0,0154011
1947,7516;0,0151585
1948,7158;0,0149432
1949,6801;0,0148237
1950,6443;0,0148313
1951,6085;0,0149463
1952,5728;0,0151056
1953,5370;0,01523
1954,5012;0,0152586
1955,4655;0,0151762
1956,4297;0,0150213
1957,3939;0,0148666
1958,3582;0,0147827
1959,3224;0,014801
1960,2866;0,0149008
1961,2509;0,0150265
1962,2151;0,015127
1963,1793;0,0151848
1964,1436;0,0152157
1965,1078;0,0152413
1966,0720;0,0152584
1967,0363;0,0152329
1968,0005;0,0151272
1968,9647;0,0149412
1969,9290;0,0147313
1970,8932;0,0145874
1971,8574;0,0145846
1972,8217;0,0147383
1973,7859;0,0149871
1974,7501;0,0152189
1975,7144;0,0153326
1976,6786;0,015299
1977,6428;0,0151757
1978,6071;0,0150588
1979,5713;0,0150125
1980,5355;0,0150354
1981,4998;0,0150828
1982,4640;0,015115
1983,4282;0,0151324
1984,3925;0,015174
1985,3567;0,0152847
1986,3209;0,0154755
1987,2852;0,0157082
1988,2494;0,015916
1989,2136;0,016043
1990,1779;0,016076
1991,1421;0,0160463
1992,1063;0,0160019
1993,0706;0,0159726
1994,0348;0,0159567
1994,9990;0,0159359
1995,9633;0,0159017
1996,9275;0,0158693
1997,8917;0,0158694
1998,8560;0,0159257
1999,8202;0,0160335
2000,7844;0,0161554
2001,7487;0,0162372
2002,7129;0,0162348
2003,6771;0,0161349
2004,6414;0,0159634
2005,6056;0,0157763
2006,5698;0,0156385
2007,5341;0,0155965
2008,4983;0,0156608
2009,4625;0,0158061
2010,4268;0,0159861
2011,3910;0,0161505
2012,3552;0,0162552
2013,3195;0,0162662
2014,2837;0,0161642
2015,2479;0,0159538
2016,2122;0,0156756
2017,1764;0,0154061
2018,1406;0,0152386
2019,1049;0,0152482
2020,0691;0,015459
2021,0333;0,0158297
2021,9976;0,0162621
2022,9618;0,0166277
2023,9260;0,016809
2024,8903;0,0167417
2025,8545;0,016443
2026,8187;0,0160111
2027,7830;0,0155919
2028,7472;0,0153265
2029,7114;0,0153003
2030,6757;0,0155159
2031,6399;0,0158976
2032,6041;0,0163254
2033,5684;0,0166818
2034,5326;0,0168909
2035,4968;0,0169367
2036,4611;0,0168553
2037,4253;0,0167111
2038,3895;0,0165692
2039,3538;0,0164732
2040,3180;0,016435
2041,2822;0,0164387
2042,2465;0,0164589
2043,2107;0,0164831
2044,1749;0,0165233
2045,1392;0,0166067
2046,1034;0,0167531
2047,0676;0,0169541
2048,0320;0,017172
2048,9961;0,0173614
2049,9604;0,0174932
2050,9246;0,0175631
2051,8889;0,0175806
2052,8530;0,0175559
2053,8174;0,0174961
2054,7815;0,0174123
2055,7458;0,0173272
2056,7100;0,0172712
2057,6743;0,0172674
2058,6384;0,0173161
2059,6028;0,0173936
2060,5669;0,0174675
2061,5313;0,0175172
2062,4954;0,0175443
2063,4597;0,0175635
2064,4238;0,0175843
2065,3882;0,0175987
2066,3523;0,0175864
2067,3167;0,0175342
2068,2808;0,0174513
2069,2451;0,0173674
2070,2092;0,0173157
2071,1736;0,0173127
2072,1377;0,017349
2073,1021;0,0173961
2074,0662;0,017424
2075,0305;0,017417
2075,9946;0,0173792
2076,9590;0,0173285
2077,9231;0,0172852
2078,8875;0,0172616
2079,8516;0,0172583
2080,8159;0,017267
2081,7800;0,0172777
2082,7444;0,0172862
2083,7085;0,0172973
2084,6729;0,0173219
2085,6370;0,0173702
2086,6013;0,0174442
2087,5654;0,0175352
2088,5298;0,0176271
2089,4939;0,0177027
2090,4583;0,0177496
2091,4224;0,017763
2092,3867;0,0177464
2093,3508;0,0177116
2094,3152;0,0176774
2095,2793;0,0176651
2096,2437;0,0176898
2097,2078;0,0177507
2098,1721;0,0178286
2099,1362;0,0178941
2100,1006;0,0179226
2101,0647;0,0179053
2102,0291;0,0178539
2102,9932;0,0177905
2103,9575;0,0177366
2104,9216;0,0177055
2105,8860;0,0177026
2106,8501;0,0177287
2107,8145;0,0177823
2108,7786;0,0178563
2109,7429;0,0179358
2110,7070;0,0179999
2111,6714;0,0180305
2112,6355;0,01802
2113,5999;0,0179742
2114,5640;0,0179064
2115,5283;0,0178296
2116,4924;0,0177546
2117,4568;0,0176932
2118,4209;0,0176646
2119,3853;0,0176926
2120,3494;0,0177919
2121,3137;0,0179514
2122,2778;0,018128
2123,2422;0,0182603
2124,2063;0,0183
2125,1707;0,0182405
2126,1348;0,0181239
2127,0991;0,0180188
2128,0632;0,0179797
2129,0276;0,0180146
2129,9917;0,0180817
2130,9561;0,018118
2131,9202;0,0180839
2132,8845;0,0179952
2133,8486;0,017921
2134,8130;0,0179435
2135,7771;0,0181037
2136,7415;0,0183674
2137,7056;0,0186382
2138,6699;0,0188072
2139,6340;0,0188111
2140,5984;0,0186647
2141,5625;0,0184566
2142,5269;0,0183101
2143,4910;0,0183275
2144,4553;0,0185416
2145,4194;0,0188976
2146,3838;0,0192727
2147,3479;0,0195286
2148,3123;0,019573
2149,2764;0,0194011
2150,2407;0,0190993
2151,2048;0,0188081
2152,1692;0,0186627
2153,1333;0,0187348
2154,0977;0,0190008
2155,0618;0,0193491
2156,0261;0,0196259
2156,9902;0,0197106
2157,9546;0,0195921
2158,9187;0,0193882
2159,8831;0,019266
2160,8472;0,0193184
2161,8115;0,0195075
2162,7756;0,019709
2163,7400;0,0198001
2164,7041;0,0197257
2165,6685;0,0195153
2166,6326;0,0192524
2167,5969;0,019023
2168,5610;0,0188763
2169,5254;0,0188191
2170,4895;0,0188346
2171,4539;0,0189051
2172,4180;0,0190196
2173,3823;0,0191655
2174,3464;0,0193153
2175,3108;0,0194242
2176,2749;0,0194444
2177,2393;0,0193493
2178,2034;0,0191531
2179,1677;0,018913
2180,1318;0,018713
2181,0962;0,0186322
2182,0603;0,0187085
2183,0247;0,0189171
2183,9888;0,0191767
2184,9531;0,0193847
2185,9172;0,0194629
2186,8816;0,0193901
2187,8457;0,019206
2188,8101;0,0189864
2189,7742;0,0188042
2190,7385;0,018696
2191,7026;0,0186528
2192,6670;0,0186363
2193,6311;0,0186098
2194,5955;0,018563
2195,5596;0,0185162
2196,5239;0,0185024
2197,4880;0,0185401
2198,4524;0,0186185
2199,4165;0,0187026
2200,3809;0,0187572
2201,3450;0,0187705
2202,3093;0,0187604
2203,2734;0,0187577
2204,2378;0,0187805
2205,2019;0,0188174
2206,1663;0,0188338
2207,1304;0,0187961
2208,0947;0,0186963
2209,0588;0,0185602
2210,0232;0,0184329
2210,9873;0,0183541
2211,9517;0,0183375
2212,9158;0,0183674
2213,8801;0,0184117
2214,8442;0,0184403
2215,8086;0,0184397
2216,7727;0,0184162
2217,7371;0,0183902
2218,7012;0,0183855
2219,6655;0,0184183
2220,6296;0,0184887
2221,5940;0,0185782
2222,5581;0,0186542
2223,5225;0,0186809
2224,4866;0,0186353
2225,4509;0,0185191
2226,4150;0,0183614
2227,3794;0,0182073
2228,3435;0,018102
2229,3079;0,0180706
2230,2720;0,0181098
2231,2363;0,0181916
2232,2004;0,0182785
2233,1648;0,0183397
2234,1289;0,0183639
2235,0933;0,018362
2236,0574;0,0183595
2237,0217;0,0183847
2237,9858;0,018454
2238,9502;0,0185623
2239,9143;0,0186832
2240,8787;0,0187792
2241,8428;0,01882
2242,8071;0,0187992
2243,7712;0,0187373
2244,7356;0,0186701
2245,6997;0,0186253
2246,6641;0,0186059
2247,6282;0,0185904
2248,5925;0,0185528
2249,5566;0,0184863
2250,5210;0,0184147
2251,4851;0,01838
2252,4495;0,0184148
2253,4136;0,0185182
2254,3779;0,0186534
2255,3420;0,0187682
2256,3064;0,0188261
2257,2705;0,0188235
2258,2349;0,0187856
2259,1990;0,018744
2260,1633;0,0187152
2261,1274;0,0186936
2262,0918;0,0186626
2263,0559;0,018613
2264,0203;0,0185554
2264,9844;0,0185179
2265,9487;0,018529
2266,9128;0,0185983
2267,8772;0,0187057
2268,8413;0,0188079
2269,8057;0,0188591
2270,7698;0,0188333
2271,7341;0,0187384
2272,6982;0,0186121
2273,6626;0,0185032
2274,6267;0,018448
2275,5911;0,0184553
2276,5552;0,0185065
2277,5195;0,0185707
2278,4836;0,0186224
2279,4480;0,0186531
2280,4121;0,0186711
2281,3765;0,0186924
2282,3406;0,018731
2283,3049;0,0187932
2284,2690;0,018878
2285,2334;0,01898
2286,1975;0,0190936
2287,1619;0,0192145
2288,1260;0,0193411
2289,0903;0,0194735
2290,0544;0,0196119
2291,0188;0,0197535
2291,9829;0,019891
2292,9473;0,0200143
2293,9114;0,0201152
2294,8757;0,0201931
2295,8398;0,0202558
2296,8042;0,0203155
2297,7683;0,0203795
2298,7327;0,0204435
2299,6968;0,0204916
2300,6611;0,0205051
2301,6252;0,0204756
2302,5896;0,0204147
2303,5537;0,0203537
2304,5181;0,020332
2305,4822;0,020377
2306,4465;0,0204851
2307,4106;0,0206141
2308,3750;0,0206954
2309,3391;0,0206634
2310,3035;0,0204898
2311,2676;0,0202031
2312,2319;0,0198784
2313,1960;0,0196005
2314,1604;0,0194214
2315,1245;0,0193399
2316,0889;0,0193126
2317,0530;0,0192868
2318,0173;0,0192331
2318,9814;0,0191611
2319,9458;0,0191129
2320,9099;0,0191395
2321,8743;0,0192729
2322,8384;0,0195058
2323,8027;0,0197875
2324,7668;0,0200375
2325,7312;0,0201741
2326,6953;0,0201471
2327,6597;0,0199611
2328,6238;0,0196799
2329,5881;0,0194067
2330,5522;0,0192442
2331,5166;0,019248
2332,4807;0,0193991
2333,4451;0,0196157
2334,4092;0,019801
2335,3735;0,0198967
2336,3376;0,0199133
2337,3020;0,0199225
2338,2661;0,0200109
2339,2305;0,0202185
2340,1946;0,0204885
2341,1589;0,0206621
2342,1230;0,0205466
2343,0874;0,0200859
2344,0515;0,0195382
2345,0159;0,0193669
2345,9800;0,0198251
2346,9443;0,0207316
2347,9084;0,0216576
2348,8728;0,0222259
2349,8369;0,022281
2350,8013;0,0219124
2351,7654;0,0213768
2352,7297;0,0209501
2353,6938;0,0207809
2354,6582;0,020864
2355,6223;0,0211307
2356,5867;0,0215055
2357,5508;0,0218744
2358,5151;0,0220777
2359,4792;0,0219935
2360,4436;0,0216301
2361,4077;0,0211106
2362,3721;0,0205653
2363,3362;0,0200518
2364,3005;0,0195602
2365,2646;0,0190631
2366,2290;0,0185529
2367,1931;0,0180452
2368,1575;0,0175651
2369,1216;0,0171357
2370,0859;0,0167731
2371,0500;0,0164862
2372,0144;0,0162813
2372,9785;0,0161696
2373,9429;0,0161697
2374,9070;0,016301
2375,8713;0,0165713
2376,8354;0,0169653
2377,7998;0,0174436
2378,7639;0,0179507
2379,7283;0,0184287
2380,6924;0,0188287
2381,6567;0,0191192
2382,6208;0,0192896
2383,5852;0,01935
2384,5493;0,0193275
2385,5137;0,0192587
2386,4778;0,0191798
2387,4421;0,0191171
2388,4063;0,0190822
2389,3706;0,0190727
2390,3347;0,019079
2391,2991;0,0190916
2392,2632;0,0191053
2393,2275;0,0191194
2394,1917;0,0191341
2395,1560;0,0191486
2396,1201;0,0191611
2397,0845;0,0191707
2398,0486;0,0191803
2399,0129;0,0191929
2399,9771;0,0192097
2400,9414;0,0192292
2401,9055;0,0192469
2402,8699;0,0192605
2403,8340;0,0192717
2404,7983;0,0192858
2405,7625;0,0193075
2406,7268;0,0193361
2407,6909;0,0193652
2408,6553;0,0193867
2409,6194;0,0193965
2410,5837;0,0193982
2411,5479;0,0194015
2412,5122;0,019416
2413,4763;0,0194449
2414,4407;0,0194843
2415,4048;0,0195261
2416,3691;0,0195647
2417,3333;0,0195995
2418,2976;0,0196334
2419,2617;0,0196685
2420,2261;0,0197024
2421,1902;0,0197284
2422,1545;0,0197411
2423,1187;0,0197409
2424,0830;0,0197345
2425,0471;0,0197313
2426,0115;0,0197381
2426,9756;0,0197564
2427,9399;0,0197838
2428,9041;0,0198169
2429,8684;0,0198543
2430,8325;0,019895
2431,7969;0,0199362
2432,7610;0,0199722
2433,7253;0,0199965
2434,6895;0,0200063
2435,6538;0,0200053
2436,6179;0,0200023
2437,5823;0,0200068
2438,5464;0,0200232
2439,5107;0,0200489
2440,4749;0,020077
2441,4392;0,0201015
2442,4033;0,0201217
2443,3677;0,0201422
2444,3318;0,0201688
2445,2961;0,0202044
2446,2603;0,0202462
2447,2246;0,0202881
2448,1887;0,0203244
2449,1531;0,020353
2450,1172;0,0203757
2451,0815;0,0203949
2452,0457;0,0204116
2453,0100;0,0204251
2453,9741;0,0204347
2454,9385;0,0204427
2455,9026;0,0204542
2456,8669;0,0204734
2457,8311;0,0204997
2458,7954;0,0205263
2459,7595;0,0205437
2460,7239;0,0205465
2461,6880;0,0205396
2462,6523;0,0205384
2463,6165;0,0205609
2464,5808;0,0206174
2465,5449;0,0207024
2466,5093;0,0207945
2467,4734;0,0208659
2468,4377;0,0208959
2469,4019;0,0208813
2470,3662;0,0208368
2471,3303;0,0207869
2472,2947;0,0207532
2473,2588;0,0207451
2474,2231;0,0207596
2475,1873;0,0207873
2476,1516;0,0208202
2477,1157;0,0208564
2478,0801;0,0208967
2479,0442;0,0209401
2480,0085;0,0209802
2480,9727;0,0210075
2481,9370;0,0210166
2482,9011;0,0210114
2483,8655;0,0210046
2484,8296;0,0210111
2485,7939;0,0210383
2486,7581;0,0210813
2487,7224;0,0211265
2488,6865;0,0211606
2489,6509;0,0211789
2490,6150;0,021187
2491,5793;0,0211946
2492,5435;0,0212079
2493,5078;0,0212256
2494,4719;0,021242
2495,4363;0,0212545
2496,4004;0,0212668
2497,3647;0,0212866
2498,3289;0,0213179
2499,2932;0,0213552
2500,2573;0,0213859
2501,2217;0,021398
2502,1858;0,0213889
2503,1501;0,0213681
2504,1143;0,0213512
2505,0786;0,0213512
2506,0427;0,0213723
2507,0071;0,0214101
2507,9712;0,0214557
2508,9355;0,0215006
2509,8997;0,0215383
2510,8640;0,0215641
2511,8281;0,0215758
2512,7925;0,0215751
2513,7566;0,0215687
2514,7209;0,0215658
2515,6851;0,0215735
2516,6494;0,0215914
2517,6135;0,0216116
2518,5779;0,0216241
2519,5420;0,0216233
2520,5063;0,021612
2521,4705;0,0215989
2522,4348;0,0215926
2523,3989;0,0215965
2524,3633;0,0216087
2525,3274;0,0216253
2526,2917;0,0216446
2527,2559;0,0216671
2528,2202;0,021693
2529,1843;0,0217198
2530,1487;0,0217419
2531,1128;0,0217545
2532,0771;0,0217578
2533,0413;0,0217572
2534,0056;0,0217614
2534,9697;0,0217771
2535,9341;0,0218057
2536,8982;0,0218433
2537,8625;0,0218829
2538,8267;0,021918
2539,7910;0,0219439
2540,7551;0,0219586
2541,7195;0,0219621
2542,6836;0,0219565
2543,6479;0,0219459
2544,6121;0,0219353
2545,5764;0,0219289
2546,5405;0,0219289
2547,5049;0,0219346
2548,4690;0,0219436
2549,4333;0,0219535
2550,3975;0,0219632
2551,3618;0,0219731
2552,3259;0,021984
2553,2903;0,0219957
2554,2544;0,0220075
2555,2188;0,0220185
2556,1829;0,0220291
2557,1472;0,0220417
2558,1113;0,0220593
2559,0757;0,0220833
2560,0398;0,0221121
2561,0042;0,0221408
2561,9683;0,0221628
2562,9326;0,022173
2563,8967;0,0221708
2564,8611;0,0221602
2565,8252;0,0221481
2566,7896;0,0221406
2567,7537;0,0221407
2568,7180;0,0221474
2569,6821;0,0221578
2570,6465;0,0221702
2571,6106;0,0221853
2572,5750;0,0222055
2573,5391;0,0222319
2574,5034;0,0222629
2575,4675;0,0222935
2576,4319;0,0223179
2577,3960;0,0223321
2578,3604;0,0223361
2579,3245;0,0223329
2580,2888;0,0223268
2581,2529;0,0223216
2582,2173;0,0223203
2583,1814;0,0223259
2584,1458;0,0223417
2585,1099;0,0223703
2586,0742;0,0224108
2587,0383;0,0224577
2588,0027;0,022501
2588,9668;0,0225297
2589,9312;0,0225375
2590,8953;0,022526
2591,8596;0,0225052
2592,8237;0,0224894
2593,7881;0,0224915
2594,7522;0,0225174
2595,7166;0,0225639
2596,6807;0,0226202
2597,6450;0,0226734
2598,6091;0,0227131
2599,5735;0,0227358
2600,5376;0,0227455
2601,5020;0,0227511
2602,4661;0,0227623
2603,4304;0,0227852
2604,3945;0,0228193
2605,3589;0,0228582
2606,3230;0,0228931
2607,2874;0,0229173
2608,2515;0,0229291
2609,2158;0,0229329
2610,1799;0,0229359
2611,1443;0,0229452
2612,1084;0,0229645
2613,0728;0,0229936
2614,0369;0,0230301
2615,0012;0,0230706
2615,9653;0,0231121
2616,9297;0,0231516
2617,8938;0,0231859
2618,8582;0,0232126
2619,8223;0,0232311
2620,7866;0,023243
2621,7507;0,0232517
2622,7151;0,0232604
2623,6792;0,0232706
2624,6436;0,0232824
2625,6077;0,0232961
2626,5720;0,023313
2627,5361;0,0233356
2628,5005;0,0233656
2629,4646;0,0234018
2630,4290;0,0234398
2631,3931;0,0234746
2632,3574;0,0235029
2633,3215;0,0235248
2634,2859;0,0235432
2635,2500;0,0235618
2636,2144;0,0235832
2637,1785;0,0236082
2638,1428;0,023637
2639,1069;0,023669
2640,0713;0,0237031
2641,0354;0,0237373
2641,9998;0,0237688
2642,9639;0,0237954
2643,9282;0,0238166
2644,8923;0,0238341
2645,8567;0,0238509
2646,8208;0,0238692
2647,7852;0,02389
2648,7493;0,0239127
2649,7136;0,0239364
2650,6777;0,0239607
2651,6421;0,0239859
2652,6062;0,024012
2653,5706;0,0240384
2654,5347;0,0240642
2655,4990;0,0240886
2656,4631;0,0241127
2657,4275;0,0241387
2658,3916;0,024169
2659,3560;0,0242044
2660,3201;0,024243
2661,2844;0,0242804
2662,2485;0,0243117
2663,2129;0,0243345
2664,1770;0,0243502
2665,1414;0,0243642
2666,1055;0,0243825
2667,0698;0,0244085
2668,0339;0,0244406
2668,9983;0,0244733
2669,9624;0,0245005
2670,9268;0,0245195
2671,8909;0,0245328
2672,8552;0,0245468
2673,8193;0,0245678
2674,7837;0,0245981
2675,7478;0,0246356
2676,7122;0,0246748
2677,6763;0,0247105
2678,6406;0,0247405
2679,6047;0,024766
2680,5691;0,02479
2681,5332;0,0248157
2682,4976;0,0248448
2683,4617;0,0248779
2684,4260;0,0249148
2685,3901;0,0249554
2686,3545;0,024999
2687,3186;0,0250433
2688,2830;0,0250849
2689,2471;0,0251202
2690,2114;0,0251469
2691,1755;0,0251666
2692,1399;0,0251838
2693,1040;0,0252041
2694,0684;0,0252316
2695,0325;0,0252666
2695,9968;0,0253063
2696,9609;0,0253463
2697,9253;0,0253835
2698,8894;0,0254168
2699,8538;0,0254472
2700,8179;0,0254765
2701,7822;0,0255068
2702,7463;0,0255397
2703,7107;0,0255767
2704,6748;0,0256183
2705,6392;0,0256637
2706,6033;0,0257107
2707,5676;0,0257566
2708,5317;0,0257989
2709,4961;0,025837
2710,4602;0,0258714
2711,4246;0,0259035
2712,3887;0,0259343
2713,3530;0,025964
2714,3171;0,0259925
2715,2815;0,0260197
2716,2456;0,0260462
2717,2100;0,0260736
2718,1741;0,0261037
2719,1384;0,0261375
2720,1025;0,0261749
2721,0669;0,0262133
2722,0310;0,0262495
2722,9954;0,0262807
2723,9595;0,0263071
2724,9238;0,0263329
2725,8879;0,0263643
2726,8523;0,0264061
2727,8164;0,0264587
2728,7808;0,0265175
2729,7449;0,026575
2730,7092;0,0266253
2731,6733;0,0266659
2732,6377;0,0266983
2733,6018;0,026725
2734,5662;0,0267472
2735,5303;0,0267651
2736,4946;0,0267786
2737,4587;0,0267898
2738,4231;0,0268026
