TITLE;
2737,4587;0,0282873
2738,4231;0,0282937
2739,3872;0,0283132
2740,3516;0,0283462
2741,3157;0,0283865
2742,2800;0,0284244
2743,2441;0,0284515
2744,2085;0,0284642
2745,1726;0,0284642
2746,1370;0,0284574
2747,1011;0,0284511
2748,0654;0,0284525
2749,0295;0,0284673
2749,9939;0,0284984
2750,9580;0,0285447
2751,9224;0,0286001
2752,8865;0,0286551
2753,8508;0,0287002
2754,8149;0,0287297
2755,7793;0,0287442
2756,7434;0,0287502
2757,7078;0,028757
2758,6719;0,0287728
2759,6362;0,028802
2760,6003;0,0288442
2761,5647;0,0288951
2762,5288;0,028948
2763,4932;0,0289956
2764,4573;0,0290324
2765,4216;0,0290565
2766,3857;0,0290713
2767,3501;0,0290841
2768,3142;0,0291029
2769,2786;0,0291331
2770,2427;0,0291739
2771,2070;0,0292198
2772,1711;0,0292638
2773,1355;0,029302
2774,0996;0,0293358
2775,0640;0,0293709
2776,0281;0,0294127
2776,9924;0,0294628
2777,9565;0,0295179
2778,9209;0,0295722
2779,8850;0,0296213
2780,8494;0,0296652
2781,8135;0,029707
2782,7778;0,0297507
2783,7419;0,0297974
2784,7063;0,0298443
2785,6704;0,0298867
2786,6348;0,0299217
2787,5989;0,0299509
2788,5632;0,0299808
2789,5273;0,03002
2790,4917;0,0300748
2791,4558;0,0301459
2792,4202;0,0302282
2793,3843;0,0303129
2794,3486;0,0303914
2795,3127;0,0304592
2796,2771;0,0305173
2797,2412;0,0305714
2798,2056;0,030629
2799,1697;0,0306958
2800,1340;0,0307737
2801,0981;0,0308604
2802,0625;0,0309518
2803,0266;0,0310435
2803,9910;0,0311332
2804,9551;0,0312199
2805,9194;0,0313038
2806,8835;0,0313851
2807,8479;0,0314644
2808,8120;0,0315429
2809,7764;0,0316229
2810,7405;0,0317075
2811,7048;0,0317986
2812,6689;0,0318959
2813,6333;0,0319968
2814,5974;0,0320981
2815,5618;0,0321981
2816,5259;0,0322983
2817,4902;0,0324025
2818,4543;0,0325145
2819,4187;0,0326356
2820,3828;0,0327641
2821,3472;0,0328957
2822,3113;0,033027
2823,2756;0,033157
2824,2397;0,0332883
2825,2041;0,0334253
2826,1682;0,0335725
2827,1326;0,0337322
2828,0967;0,0339037
2829,0610;0,0340844
2830,0251;0,0342709
2830,9895;0,034461
2831,9536;0,034654
2832,9180;0,034851
2833,8821;0,0350535
2834,8464;0,0352637
2835,8105;0,0354837
2836,7749;0,0357162
2837,7390;0,0359647
2838,7034;0,0362334
2839,6675;0,0365264
2840,6318;0,0368475
2841,5959;0,0371995
2842,5603;0,0375841
2843,5244;0,0380006
2844,4888;0,0384429
2845,4529;0,0388966
2846,4172;0,0393382
2847,3813;0,0397376
2848,3457;0,040065
2849,3098;0,0402993
2850,2742;0,0404338
2851,2383;0,0404781
2852,2026;0,0404532
2853,1667;0,0403856
2854,1311;0,0403008
2855,0952;0,0402191
2856,0596;0,0401539
2857,0237;0,0401123
2857,9880;0,0400953
2858,9521;0,0401001
2859,9165;0,0401226
2860,8806;0,0401599
2861,8450;0,0402116
2862,8091;0,0402797
2863,7734;0,0403662
2864,7375;0,0404715
2865,7019;0,040593
2866,6660;0,040726
2867,6304;0,0408645
2868,5945;0,0410016
2869,5588;0,0411298
2870,5229;0,0412416
2871,4873;0,0413309
2872,4514;0,0413957
2873,4158;0,0414399
2874,3799;0,0414726
2875,3442;0,0415045
2876,3083;0,0415442
2877,2727;0,0415948
2878,2368;0,0416546
2879,2012;0,0417201
2880,1653;0,0417895
2881,1296;0,0418636
2882,0938;0,0419451
2883,0581;0,0420353
2884,0222;0,0421322
2884,9866;0,0422303
2885,9507;0,042324
2886,9150;0,0424101
2887,8792;0,0424901
2888,8435;0,0425688
2889,8076;0,0426509
2890,7720;0,0427381
2891,7361;0,0428284
2892,7004;0,0429177
2893,6646;0,0430039
2894,6289;0,0430884
2895,5930;0,0431756
2896,5574;0,0432691
2897,5215;0,0433685
2898,4858;0,0434683
2899,4500;0,043561
2900,4143;0,0436409
2901,3784;0,0437074
2902,3428;0,0437649
2903,3069;0,0438197
2904,2712;0,0438774
2905,2354;0,0439422
2906,1997;0,0440177
2907,1638;0,044109
2908,1282;0,0442225
2909,0923;0,0443641
2910,0566;0,0445365
2911,0208;0,0447361
2911,9851;0,0449531
2912,9492;0,0451721
2913,9136;0,0453742
2914,8777;0,0455397
2915,8420;0,045652
2916,8062;0,0457005
2917,7705;0,0456835
2918,7346;0,045607
2919,6990;0,0454819
2920,6631;0,0453197
2921,6274;0,0451293
2922,5916;0,0449172
2923,5559;0,0446889
2924,5200;0,0444505
2925,4844;0,0442078
2926,4485;0,0439649
2927,4128;0,0437229
2928,3770;0,0434812
2929,3413;0,0432398
2930,3054;0,0430012
2931,2698;0,0427698
2932,2339;0,0425485
2933,1982;0,0423364
2934,1624;0,0421283
2935,1267;0,0419176
2936,0908;0,0417001
2937,0552;0,0414761
2938,0193;0,0412498
2938,9836;0,0410262
2939,9478;0,0408075
2940,9121;0,0405909
2941,8762;0,04037
2942,8406;0,0401379
2943,8047;0,0398915
2944,7690;0,0396345
2945,7332;0,0393775
2946,6975;0,0391342
2947,6616;0,0389168
2948,6260;0,0387302
2949,5901;0,0385712
2950,5544;0,0384304
2951,5186;0,038297
2952,4829;0,0381637
2953,4470;0,0380282
2954,4114;0,0378923
2955,3755;0,0377583
2956,3398;0,0376268
2957,3040;0,0374958
2958,2683;0,037362
2959,2324;0,0372233
2960,1968;0,03708
2961,1609;0,0369352
2962,1252;0,0367928
2963,0894;0,0366562
2964,0537;0,0365261
2965,0178;0,0364003
2965,9822;0,0362748
2966,9463;0,0361455
2967,9106;0,0360093
2968,8748;0,0358651
2969,8391;0,0357127
2970,8032;0,0355528
2971,7676;0,035387
2972,7317;0,0352193
2973,6960;0,0350564
2974,6602;0,0349062
2975,6245;0,034775
2976,5886;0,0346647
2977,5530;0,0345712
2978,5171;0,0344877
2979,4814;0,0344081
2980,4456;0,0343304
2981,4099;0,0342566
2982,3740;0,0341899
2983,3384;0,0341313
2984,3025;0,0340787
2985,2668;0,0340279
2986,2310;0,0339763
2987,1953;0,0339245
2988,1594;0,0338758
2989,1238;0,0338342
2990,0879;0,0338021
2991,0522;0,0337791
2992,0164;0,0337629
2992,9807;0,0337505
2993,9448;0,0337404
2994,9092;0,0337332
2995,8733;0,0337328
2996,8376;0,0337444
2997,8018;0,033772
2998,7661;0,0338153
2999,7302;0,0338676
3000,6946;0,033918
3001,6587;0,0339564
3002,6230;0,0339796
3003,5872;0,0339938
3004,5515;0,0340117
3005,5156;0,0340449
3006,4800;0,0340966
3007,4441;0,0341601
3008,4084;0,0342231
3009,3726;0,034275
3010,3369;0,0343132
3011,3010;0,0343436
3012,2654;0,0343759
3013,2295;0,0344176
3014,1938;0,0344701
3015,1580;0,03453
3016,1223;0,0345926
3017,0864;0,0346553
3018,0508;0,0347185
3019,0149;0,0347836
3019,9792;0,0348516
3020,9434;0,0349216
3021,9077;0,0349916
3022,8718;0,0350609
3023,8362;0,0351307
3024,8003;0,0352047
3025,7646;0,0352875
3026,7288;0,0353819
3027,6931;0,0354867
3028,6572;0,0355962
3029,6216;0,0357013
3030,5857;0,0357935
3031,5500;0,0358687
3032,5142;0,0359296
3033,4785;0,0359848
3034,4426;0,0360441
3035,4070;0,0361144
3036,3711;0,0361966
3037,3354;0,0362868
3038,2996;0,0363791
3039,2639;0,0364687
3040,2280;0,036554
3041,1924;0,0366357
3042,1565;0,0367165
3043,1208;0,0367995
3044,0850;0,0368878
3045,0493;0,0369838
3046,0134;0,0370886
3046,9778;0,0372013
3047,9419;0,0373194
3048,9063;0,0374399
3049,8704;0,0375605
3050,8347;0,0376803
3051,7988;0,0377997
3052,7632;0,0379198
3053,7273;0,0380407
3054,6917;0,0381616
3055,6558;0,0382805
3056,6201;0,0383952
3057,5842;0,0385044
3058,5486;0,0386094
3059,5127;0,0387136
3060,4771;0,0388226
3061,4412;0,0389409
3062,4055;0,039069
3063,3696;0,0392017
3064,3340;0,0393293
3065,2981;0,0394414
3066,2625;0,0395323
3067,2266;0,0396035
3068,1909;0,0396638
3069,1550;0,0397246
3070,1194;0,0397965
3071,0835;0,0398856
3072,0479;0,0399932
3073,0120;0,0401166
3073,9763;0,0402507
3074,9404;0,0403895
3075,9048;0,0405275
3076,8689;0,0406608
3077,8333;0,0407873
3078,7974;0,0409061
3079,7617;0,0410175
3080,7258;0,0411222
3081,6902;0,0412215
3082,6543;0,0413172
3083,6187;0,0414107
3084,5828;0,0415027
3085,5471;0,0415931
3086,5112;0,0416817
3087,4756;0,0417704
3088,4397;0,0418631
3089,4041;0,0419649
3090,3682;0,042079
3091,3325;0,0422043
3092,2966;0,0423355
3093,2610;0,0424659
3094,2251;0,0425906
3095,1895;0,042709
3096,1536;0,0428238
3097,1179;0,0429384
3098,0820;0,0430538
3099,0464;0,0431681
3100,0105;0,0432781
3100,9749;0,0433828
3101,9390;0,0434845
3102,9033;0,0435886
3103,8674;0,043701
3104,8318;0,0438247
3105,7959;0,0439584
3106,7603;0,0440976
3107,7244;0,044237
3108,6887;0,0443728
3109,6528;0,0445049
3110,6172;0,0446359
3111,5813;0,0447694
3112,5457;0,0449074
3113,5098;0,0450497
3114,4741;0,0451942
3115,4382;0,0453382
3116,4026;0,0454795
3117,3667;0,0456166
3118,3311;0,0457494
3119,2952;0,0458784
3120,2595;0,0460052
3121,2236;0,046131
3122,1880;0,0462562
3123,1521;0,0463792
3124,1165;0,0464977
3125,0806;0,0466105
3126,0449;0,0467203
3127,0090;0,0468337
3127,9734;0,046958
3128,9375;0,0470977
3129,9019;0,047251
3130,8660;0,0474107
3131,8303;0,0475682
3132,7944;0,0477182
3133,7588;0,0478613
3134,7229;0,0480024
3135,6873;0,0481468
3136,6514;0,0482966
3137,6157;0,0484496
3138,5798;0,0486012
3139,5442;0,0487475
3140,5083;0,0488876
3141,4727;0,049024
3142,4368;0,0491608
3143,4011;0,0493029
3144,3652;0,0494538
3145,3296;0,0496161
3146,2937;0,0497903
3147,2581;0,0499745
3148,2222;0,0501632
3149,1865;0,0503479
3150,1506;0,05052
3151,1150;0,0506741
3152,0791;0,0508118
3153,0435;0,0509419
3154,0076;0,051076
3154,9719;0,0512227
3155,9360;0,0513825
3156,9004;0,051549
3157,8645;0,0517128
3158,8289;0,0518688
3159,7930;0,0520188
3160,7573;0,05217
3161,7214;0,0523295
3162,6858;0,0524993
3163,6499;0,0526757
3164,6143;0,0528526
3165,5784;0,0530256
3166,5427;0,0531941
3167,5068;0,0533602
3168,4712;0,0535258
3169,4353;0,0536279
3170,3997;0,0537925
3171,3638;0,0539572
3172,3281;0,0541242
3173,2922;0,0542971
3174,2566;0,0544782
3175,2207;0,0546668
3176,1851;0,0548579
3177,1492;0,0550446
3178,1135;0,0552196
3179,0776;0,0553787
3180,0420;0,0555221
3181,0061;0,0556543
3181,9705;0,0557829
3182,9346;0,0559153
3183,8989;0,0560565
3184,8630;0,0562067
3185,8274;0,0563627
3186,7915;0,0565198
3187,7559;0,0566754
3188,7200;0,0568303
3189,6843;0,0569874
3190,6484;0,057149
3191,6128;0,0573145
3192,5769;0,05748
3193,5413;0,0576405
3194,5054;0,0577931
3195,4697;0,0579394
3196,4338;0,0580845
3197,3982;0,0582348
3198,3623;0,058394
3199,3267;0,0585609
3200,2908;0,0587301
3201,2551;0,0588946
3202,2192;0,05905
3203,1836;0,0591966
3204,1477;0,0593393
3205,1121;0,0594844
3206,0762;0,0596357
3207,0405;0,0597926
3208,0046;0,05995
3208,9690;0,0601018
3209,9331;0,0602444
3210,8975;0,0603781
3211,8616;0,0605073
3212,8259;0,0606379
3213,7900;0,0607743
3214,7544;0,0609188
3215,7185;0,0610707
3216,6829;0,0612279
3217,6470;0,0613877
3218,6113;0,0615474
3219,5754;0,0617053
3220,5398;0,0618599
3221,5039;0,0620109
3222,4683;0,0621585
3223,4324;0,0623039
3224,3967;0,0624487
3225,3608;0,0625946
3226,3252;0,0627427
3227,2893;0,0628923
3228,2537;0,0630412
3229,2178;0,0631869
3230,1821;0,0633283
3231,1462;0,0634667
3232,1106;0,0636056
3233,0747;0,0637482
3234,0391;0,0638949
3235,0032;0,064043
3235,9675;0,064189
3236,9316;0,0643319
3237,8960;0,0644754
3238,8601;0,0646259
3239,8245;0,0647885
3240,7886;0,064963
3241,7529;0,0651437
3242,7170;0,0653222
3243,6814;0,0654923
3244,6455;0,065653
3245,6099;0,0658086
3246,5740;0,0659652
3247,5383;0,0661272
3248,5024;0,0662956
3249,4668;0,0664684
3250,4309;0,0666424
3251,3953;0,0668148
3252,3594;0,0669839
3253,3237;0,0671498
3254,2878;0,0673149
3255,2522;0,0674829
3256,2163;0,0676578
3257,1807;0,0678407
3258,1448;0,0680292
3259,1091;0,0682176
3260,0732;0,0684002
3261,0376;0,0685739
3262,0017;0,0687398
3262,9661;0,068901
3263,9302;0,0690605
3264,8945;0,0692191
3265,8586;0,0693756
3266,8230;0,0695281
3267,7871;0,0696758
3268,7515;0,0698174
3269,7156;0,0699504
3270,6799;0,07007
3271,6440;0,0701704
3272,6084;0,0702491
3273,5725;0,0703088
3274,5369;0,0703578
3275,5010;0,0704059
3276,4653;0,0704595
3277,4294;0,0705185
3278,3938;0,0705775
3279,3579;0,0706289
3280,3223;0,0706681
3281,2864;0,0706946
3282,2507;0,070712
3283,2148;0,0707256
3284,1792;0,0707406
3285,1433;0,0707611
3286,1077;0,0707901
3287,0718;0,07083
3288,0361;0,0708812
3289,0002;0,0709406
3289,9646;0,0710001
3290,9287;0,0710482
3291,8931;0,0710728
3292,8572;0,0710667
3293,8215;0,0710308
3294,7856;0,070975
3295,7500;0,0709147
3296,7141;0,0708649
3297,6785;0,0708349
3298,6426;0,0708256
3299,6069;0,0708314
3300,5710;0,0708437
3301,5354;0,0708558
3302,4995;0,0708646
3303,4639;0,0708692
3304,4280;0,0708687
3305,3923;0,0708612
3306,3564;0,0708446
3307,3208;0,0708198
3308,2849;0,0707919
3309,2493;0,0707692
3310,2134;0,0707599
3311,1777;0,0707675
3312,1418;0,0707896
3313,1062;0,0708188
3314,0703;0,0708473
3315,0347;0,0708708
3315,9988;0,0708913
3316,9631;0,0709163
3317,9272;0,0709556
3318,8916;0,0710168
3319,8557;0,0711021
3320,8201;0,0712067
3321,7842;0,0713213
3322,7485;0,0714357
3323,7126;0,0715429
3324,6770;0,07164
3325,6411;0,0717277
3326,6055;0,0718074
3327,5696;0,0718798
3328,5339;0,0719453
3329,4980;0,0720056
3330,4624;0,0720638
3331,4265;0,0721227
3332,3909;0,0721819
3333,3550;0,0722356
3334,3193;0,0722731
3335,2834;0,0722832
3336,2478;0,0722594
3337,2119;0,0722024
3338,1763;0,0721187
3339,1404;0,0720153
3340,1047;0,0718962
3341,0688;0,0717611
3342,0332;0,0716082
3342,9973;0,0714392
3343,9617;0,0712607
3344,9258;0,0710834
3345,8901;0,0709168
3346,8542;0,0707644
3347,8186;0,0706213
3348,7827;0,0704769
3349,7471;0,0703204
3350,7112;0,0701476
3351,6755;0,0699625
3352,6396;0,0697756
3353,6040;0,0695973
3354,5681;0,0694328
3355,5325;0,0692799
3356,4966;0,069132
3357,4609;0,0689834
3358,4250;0,0688326
3359,3894;0,0686826
3360,3535;0,0685368
3361,3179;0,0683957
3362,2820;0,0682555
3363,2463;0,0681112
3364,2104;0,0679596
3365,1748;0,0678019
3366,1389;0,0676416
3367,1033;0,0674817
3368,0674;0,0673228
3369,0317;0,0671637
3369,9958;0,067004
3370,9602;0,0668455
3371,9243;0,0666909
3372,8887;0,0665409
3373,8528;0,0663923
3374,8171;0,0662388
3375,7813;0,0660756
3376,7456;0,0659034
3377,7097;0,0657293
3378,6741;0,0655635
3379,6382;0,0654135
3380,6025;0,0652792
3381,5667;0,0651537
3382,5310;0,0650274
3383,4951;0,0648942
3384,4595;0,0647552
3385,4236;0,064618
3386,3879;0,064492
3387,3521;0,0643835
3388,3164;0,0642928
3389,2805;0,0642137
3390,2449;0,0641357
3391,2090;0,0640463
3392,1733;0,0639339
3393,1375;0,0637916
3394,1018;0,0636206
3395,0659;0,0634311
3396,0303;0,0632407
3396,9944;0,0630675
3397,9587;0,0629227
3398,9229;0,0628032
3399,8872;0,0626929
3400,8513;0,0625699
3401,8157;0,0624183
3402,7798;0,0622369
3403,7441;0,0620392
3404,7083;0,0618452
3405,6726;0,06167
3406,6367;0,0615166
3407,6011;0,0613757
3408,5652;0,0612327
3409,5295;0,061075
3410,4937;0,060897
3411,4580;0,0607004
3412,4221;0,0604922
3413,3865;0,0602815
3414,3506;0,0600772
3415,3149;0,0598852
3416,2791;0,0597068
3417,2434;0,0595362
3418,2075;0,0593617
3419,1719;0,0591701
3420,1360;0,0589526
3421,1003;0,0587109
3422,0645;0,0584572
3423,0288;0,0582082
3423,9929;0,0579775
3424,9573;0,0577694
3425,9214;0,0575786
3426,8857;0,0573939
3427,8499;0,0572035
3428,8142;0,0570007
3429,7783;0,056786
3430,7427;0,0565658
3431,7068;0,0563476
3432,6711;0,0561362
3433,6353;0,0559327
3434,5996;0,0557353
3435,5637;0,0555414
3436,5281;0,055349
3437,4922;0,0551564
3438,4565;0,0549617
3439,4207;0,0547637
3440,3850;0,0545631
3441,3491;0,0543633
3442,3135;0,0541684
3443,2776;0,0539791
3444,2419;0,05379
3445,2061;0,0535899
3446,1704;0,0533669
3447,1345;0,0531166
3448,0989;0,0528469
3449,0630;0,0525747
3450,0273;0,052317
3450,9915;0,0520829
3451,9558;0,0518712
3452,9199;0,0516738
3453,8843;0,0514801
3454,8484;0,0512835
3455,8127;0,0510832
3456,7769;0,0508829
3457,7412;0,0506858
3458,7053;0,0504911
3459,6697;0,050294
3460,6338;0,0500887
3461,5981;0,0498733
3462,5623;0,0496516
3463,5266;0,0494305
3464,4907;0,0492151
3465,4551;0,0490055
3466,4192;0,0487966
3467,3835;0,0485824
3468,3477;0,0483596
3469,3120;0,0481289
3470,2761;0,047894
3471,2405;0,0476594
3472,2046;0,0474298
3473,1689;0,0472108
3474,1331;0,0470089
3475,0974;0,0468283
3476,0615;0,0466677
3477,0259;0,0465178
3477,9900;0,0463632
3478,9543;0,0461882
3479,9185;0,0459832
3480,8828;0,0457498
3481,8469;0,0455002
3482,8113;0,0452513
3483,7754;0,045016
3484,7397;0,0447983
3485,7039;0,0445941
3486,6682;0,0443965
3487,6323;0,0442004
3488,5967;0,0440056
3489,5608;0,0438158
3490,5251;0,0436341
3491,4893;0,0434594
3492,4536;0,0432847
3493,4177;0,0431009
3494,3821;0,0429029
3495,3462;0,0426955
3496,3105;0,0424938
3497,2747;0,0423148
3498,2390;0,0421662
3499,2031;0,0420392
3500,1675;0,0419106
3501,1316;0,0417528
3502,0959;0,0415498
3503,0601;0,0413097
3504,0244;0,0410613
3504,9885;0,0408341
3505,9529;0,0406394
3506,9170;0,0404654
3507,8813;0,0402884
3508,8455;0,0400871
3509,8098;0,039856
3510,7739;0,0396074
3511,7383;0,0393619
3512,7024;0,0391351
3513,6667;0,0389311
3514,6309;0,0387467
3515,5952;0,0385793
3516,5593;0,0384307
3517,5237;0,0383046
3518,4878;0,0382006
3519,4521;0,0381099
3520,4163;0,0380157
3521,3806;0,0379002
3522,3447;0,0377522
3523,3091;0,0375719
3524,2732;0,0373682
3525,2375;0,0371508
3526,2017;0,036924
3527,1660;0,036687
3528,1301;0,0364405
3529,0945;0,0361912
3530,0586;0,0359512
3531,0229;0,0357292
3531,9871;0,0355262
3532,9514;0,0353356
3533,9155;0,0351488
3534,8799;0,0349608
3535,8440;0,0347748
3536,8083;0,034602
3537,7725;0,0344576
3538,7368;0,0343521
3539,7009;0,0342845
3540,6653;0,0342402
3541,6294;0,0341928
3542,5938;0,0341094
3543,5579;0,0339599
3544,5222;0,0337331
3545,4863;0,0334511
3546,4507;0,0331632
3547,4148;0,0329146
3548,3792;0,032719
3549,3433;0,0325563
3550,3076;0,032392
3551,2717;0,0322
3552,2361;0,0319768
3553,2002;0,0317427
3554,1646;0,0315268
3555,1287;0,0313471
3556,0930;0,0312034
3557,0571;0,0310862
3558,0215;0,0309904
3558,9856;0,0309212
3559,9500;0,0308896
3560,9141;0,0308991
3561,8784;0,0309346
3562,8425;0,0309594
3563,8069;0,0309193
3564,7710;0,0307496
3565,7354;0,0304031
3566,6995;0,0299081
3567,6638;0,0293936
3568,6279;0,0290003
3569,5923;0,0287715
3570,5564;0,0286539
3571,5208;0,0285686
3572,4849;0,0284623
3573,4492;0,0283209
3574,4133;0,0281581
3575,3777;0,0279959
3576,3418;0,027849
3577,3062;0,0277222
3578,2703;0,0276194
3579,2346;0,0275508
3580,1987;0,027528
3581,1631;0,0275492
3582,1272;0,0275881
3583,0916;0,0275978
3584,0557;0,0275257
3585,0200;0,0273328
3585,9841;0,0270191
3586,9485;0,0266532
3587,9126;0,0263604
3588,8770;0,0262351
3589,8411;0,0262676
3590,8054;0,0263701
3591,7695;0,0264481
3592,7339;0,0264458
3593,6980;0,0263573
3594,6624;0,0262153
3595,6265;0,0260645
3596,5908;0,0259271
3597,5549;0,0257896
3598,5193;0,0256226
3599,4834;0,0254141
3600,4478;0,0251876
3601,4119;0,0249877
3602,3762;0,0248454
3603,3403;0,0247539
3604,3047;0,0246766
3605,2688;0,0245678
3606,2332;0,0243936
3607,1973;0,0241465
3608,1616;0,0238555
3609,1257;0,0235757
3610,0901;0,0233596
3611,0542;0,0232326
3612,0186;0,0231903
3612,9827;0,0232062
3613,9470;0,0232395
3614,9111;0,0232416
3615,8755;0,0231659
3616,8396;0,0229828
3617,8040;0,0227002
3618,7681;0,0223853
3619,7324;0,0221553
3620,6965;0,0221104
3621,6609;0,0222582
3622,6250;0,0225119
3623,5894;0,0227476
3624,5535;0,0228585
3625,5178;0,0227748
3626,4819;0,0224659
3627,4463;0,0219552
3628,4104;0,0213653
3629,3748;0,0209015
3630,3389;0,0206875
3631,3032;0,0206623
3632,2673;0,0206768
3633,2317;0,020622
3634,1958;0,0204723
3635,1602;0,0202634
3636,1243;0,0200473
3637,0886;0,0198558
3638,0527;0,0196937
3639,0171;0,0195592
3639,9812;0,0194653
3640,9456;0,0194383
3641,9097;0,019496
3642,8740;0,0196265
3643,8381;0,0197888
3644,8025;0,0199294
3645,7666;0,0199908
3646,7310;0,0198932
3647,6951;0,019528
3648,6594;0,0188842
3649,6235;0,0182085
3650,5879;0,0177991
3651,5520;0,0176926
3652,5164;0,0177254
3653,4805;0,0177308
3654,4448;0,0176285
3655,4089;0,0174313
3656,3733;0,0172153
3657,3374;0,0170623
3658,3018;0,0169993
3659,2659;0,0169914
3660,2302;0,0169908
3661,1943;0,0169852
3662,1587;0,0170045
3663,1228;0,0170839
3664,0872;0,0172216
3665,0513;0,0173714
3666,0156;0,017472
3666,9797;0,0174867
3667,9441;0,0174262
3668,9082;0,0173488
3669,8726;0,0173287
3670,8367;0,0173948
3671,8010;0,0174935
3672,7651;0,017524
3673,7295;0,0174034
3674,6936;0,017118
3675,6580;0,0167604
3676,6221;0,0164916
3677,5864;0,0164043
3678,5505;0,0164588
3679,5149;0,0165664
3680,4790;0,0166779
3681,4434;0,016797
3682,4075;0,0169425
3683,3718;0,0171088
3684,3359;0,0172582
3685,3003;0,0173451
3686,2644;0,0173452
3687,2288;0,0172667
3688,1929;0,0171421
3689,1572;0,017022
3690,1213;0,0169652
3691,0857;0,0169987
3692,0498;0,0170953
3693,0142;0,0172088
3693,9783;0,0173129
3694,9426;0,017407
3695,9067;0,0174972
3696,8711;0,0175779
3697,8352;0,0176286
3698,7996;0,0176261
3699,7637;0,0175633
3700,7280;0,0174651
3701,6921;0,0173875
3702,6565;0,0173906
3703,6206;0,0174982
3704,5850;0,0176832
3705,5491;0,0178882
3706,5134;0,0180544
3707,4775;0,0181321
3708,4419;0,0180713
3709,4060;0,0178173
3710,3704;0,0173618
3711,3345;0,0168258
3712,2988;0,0164203
3713,2629;0,0162773
3714,2273;0,0163771
3715,1914;0,016621
3716,1558;0,0169157
3717,1199;0,0172073
3718,0842;0,0174776
3719,0483;0,0177275
3720,0127;0,0179592
3720,9768;0,0181652
3721,9412;0,018327
3722,9053;0,018425
3723,8696;0,0184555
3724,8337;0,0184433
3725,7981;0,0184345
3726,7622;0,0184684
3727,7266;0,0185525
3728,6907;0,0186645
3729,6550;0,0187723
3730,6191;0,0188489
3731,5835;0,0188666
3732,5476;0,0187804
3733,5120;0,0185327
3734,4761;0,0181239
3735,4404;0,0176911
3736,4045;0,0174354
3737,3689;0,0174389
3738,3330;0,0176106
3739,2974;0,0177801
3740,2615;0,0177985
3741,2258;0,0175912
3742,1899;0,0171858
3743,1543;0,0167268
3744,1184;0,0164361
3745,0828;0,0164681
3746,0469;0,0167713
3747,0112;0,0171342
3747,9753;0,017333
3748,9397;0,0172238
3749,9038;0,0168015
3750,8682;0,0162608
3751,8323;0,0159097
3752,7966;0,0159009
3753,7607;0,0161342
3754,7251;0,0164123
3755,6892;0,0165842
3756,6536;0,0165871
3757,6177;0,016441
3758,5820;0,0162313
3759,5461;0,016067
3760,5105;0,0160166
3761,4746;0,0160777
3762,4390;0,0162009
3763,4031;0,0163302
3764,3674;0,016424
3765,3315;0,0164568
3766,2959;0,0164149
3767,2600;0,0162966
3768,2244;0,0161189
3769,1885;0,0159241
3770,1528;0,0157741
3771,1169;0,0157235
3772,0813;0,015786
3773,0454;0,015925
3774,0098;0,0160762
3774,9739;0,0161808
3775,9382;0,0162084
3776,9023;0,016164
3777,8667;0,0160827
3778,8308;0,0160138
3779,7952;0,0159943
3780,7593;0,0160274
3781,7236;0,0160848
3782,6877;0,0161294
3783,6521;0,0161367
3784,6162;0,0161028
3785,5806;0,0160427
3786,5447;0,0159812
3787,5090;0,0159425
3788,4731;0,0159417
3789,4375;0,0159803
3790,4016;0,0160488
3791,3660;0,016135
3792,3301;0,0162342
3793,2944;0,016353
3794,2585;0,0165021
3795,2229;0,0166781
3796,1870;0,0168511
3797,1514;0,0169682
3798,1155;0,0169776
3799,0798;0,0168579
3800,0439;0,0166423
3801,0083;0,0164164
3801,9724;0,0162671
3802,9368;0,0162085
3803,9009;0,01617
3804,8652;0,0160638
3805,8293;0,0158666
3806,7937;0,0156555
3807,7578;0,0155636
3808,7222;0,0156706
3809,6863;0,0159335
3810,6506;0,0162294
3811,6147;0,0164469
3812,5791;0,0165443
3813,5432;0,0165579
3814,5076;0,0165701
3815,4717;0,0166508
3816,4360;0,0168019
3817,4001;0,0169504
3818,3645;0,0169958
3819,3286;0,0168755
3820,2930;0,0166168
3821,2571;0,0163405
3822,2214;0,0161792
3823,1855;0,0161752
3824,1499;0,0162725
3825,1140;0,0163875
3826,0784;0,016468
3827,0425;0,0165074
3828,0068;0,016529
3828,9709;0,0165611
3829,9353;0,0166192
3830,8994;0,0167015
3831,8638;0,0167946
3832,8279;0,0168814
3833,7922;0,0169471
3834,7563;0,0169812
3835,7207;0,0169776
3836,6848;0,0169323
3837,6492;0,0168452
3838,6133;0,0167266
3839,5776;0,0165933
3840,5417;0,016455
3841,5061;0,0163129
3842,4702;0,01618
3843,4346;0,0160974
3844,3987;0,0161222
3845,3630;0,0162897
3846,3271;0,0165824
3847,2915;0,0169285
3848,2556;0,0172296
3849,2200;0,0173896
3850,1841;0,0173287
3851,1484;0,0169855
3852,1125;0,0163573
3853,0769;0,0156325
3854,0410;0,0151882
3855,0054;0,0152281
3855,9695;0,0156094
3856,9338;0,0160766
3857,8979;0,0164568
3858,8623;0,0166881
3859,8264;0,0167852
3860,7908;0,0167988
3861,7549;0,0167832
3862,7192;0,0167753
3863,6833;0,0167903
3864,6477;0,0168251
3865,6118;0,0168637
3866,5762;0,0168847
3867,5403;0,0168709
3868,5046;0,0168138
3869,4688;0,0167128
