TITLE;
2737,4587;0,025988
2738,4231;0,0260059
2739,3872;0,0260318
2740,3516;0,0260639
2741,3157;0,0260986
2742,2800;0,026132
2743,2441;0,0261611
2744,2085;0,0261848
2745,1726;0,026203
2746,1370;0,0262168
2747,1011;0,0262279
2748,0654;0,02624
2749,0295;0,0262574
2749,9939;0,0262845
2750,9580;0,0263232
2751,9224;0,0263713
2752,8865;0,0264237
2753,8508;0,0264741
2754,8149;0,0265177
2755,7793;0,0265536
2756,7434;0,0265841
2757,7078;0,0266132
2758,6719;0,0266448
2759,6362;0,0266815
2760,6003;0,0267238
2761,5647;0,0267701
2762,5288;0,0268179
2763,4932;0,0268642
2764,4573;0,0269068
2765,4216;0,0269451
2766,3857;0,0269813
2767,3501;0,0270189
2768,3142;0,0270615
2769,2786;0,0271104
2770,2427;0,0271643
2771,2070;0,0272196
2772,1711;0,0272721
2773,1355;0,0273196
2774,0996;0,0273625
2775,0640;0,0274042
2776,0281;0,0274491
2776,9924;0,0275005
2777,9565;0,0275589
2778,9209;0,0276217
2779,8850;0,0276852
2780,8494;0,027747
2781,8135;0,0278074
2782,7778;0,0278695
2783,7419;0,0279357
2784,7063;0,028005
2785,6704;0,0280733
2786,6348;0,0281351
2787,5989;0,0281887
2788,5632;0,0282387
2789,5273;0,0282942
2790,4917;0,0283641
2791,4558;0,0284513
2792,4202;0,0285508
2793,3843;0,0286524
2794,3486;0,028747
2795,3127;0,0288313
2796,2771;0,0289091
2797,2412;0,0289881
2798,2056;0,0290745
2799,1697;0,0291702
2800,1340;0,0292721
2801,0981;0,0293758
2802,0625;0,0294782
2803,0266;0,0295792
2803,9910;0,0296806
2804,9551;0,0297837
2805,9194;0,0298876
2806,8835;0,0299907
2807,8479;0,030092
2808,8120;0,0301934
2809,7764;0,0302987
2810,7405;0,0304118
2811,7048;0,0305341
2812,6689;0,0306636
2813,6333;0,0307966
2814,5974;0,0309309
2815,5618;0,0310673
2816,5259;0,0312093
2817,4902;0,0313608
2818,4543;0,0315226
2819,4187;0,0316921
2820,3828;0,0318643
2821,3472;0,0320349
2822,3113;0,0322028
2823,2756;0,0323708
2824,2397;0,0325443
2825,2041;0,0327295
2826,1682;0,0329306
2827,1326;0,0331497
2828,0967;0,0333862
2829,0610;0,0336384
2830,0251;0,0339041
2830,9895;0,0341811
2831,9536;0,0344674
2832,9180;0,0347605
2833,8821;0,0350587
2834,8464;0,0353633
2835,8105;0,0356821
2836,7749;0,03603
2837,7390;0,0364275
2838,7034;0,0368944
2839,6675;0,0374435
2840,6318;0,0380784
2841,5959;0,0387954
2842,5603;0,0395888
2843,5244;0,0404529
2844,4888;0,0413778
2845,4529;0,0423384
2846,4172;0,0432854
2847,3813;0,0441454
2848,3457;0,0448354
2849,3098;0,0452871
2850,2742;0,0454693
2851,2383;0,0453988
2852,2026;0,0451318
2853,1667;0,0447442
2854,1311;0,0443082
2855,0952;0,0438771
2856,0596;0,0434822
2857,0237;0,043138
2857,9880;0,0428504
2858,9521;0,0426227
2859,9165;0,0424572
2860,8806;0,0423537
2861,8450;0,0423091
2862,8091;0,0423163
2863,7734;0,0423666
2864,7375;0,0424508
2865,7019;0,0425604
2866,6660;0,042688
2867,6304;0,0428263
2868,5945;0,042968
2869,5588;0,043105
2870,5229;0,0432294
2871,4873;0,0433351
2872,4514;0,0434186
2873,4158;0,0434811
2874,3799;0,0435281
2875,3442;0,0435679
2876,3083;0,0436096
2877,2727;0,0436607
2878,2368;0,0437261
2879,2012;0,0438082
2880,1653;0,0439076
2881,1296;0,0440235
2882,0938;0,0441539
2883,0581;0,0442952
2884,0222;0,0444426
2884,9866;0,0445916
2885,9507;0,04474
2886,9150;0,0448887
2887,8792;0,0450415
2888,8435;0,0452023
2889,8076;0,0453727
2890,7720;0,0455506
2891,7361;0,0457318
2892,7004;0,0459127
2893,6646;0,0460928
2894,6289;0,0462747
2895,5930;0,046462
2896,5574;0,0466559
2897,5215;0,0468537
2898,4858;0,0470495
2899,4500;0,0472376
2900,4143;0,0474154
2901,3784;0,0475856
2902,3428;0,0477554
2903,3069;0,0479345
2904,2712;0,0481326
2905,2354;0,0483595
2906,1997;0,0486261
2907,1638;0,0489473
2908,1282;0,0493415
2909,0923;0,0498274
2910,0566;0,0504156
2911,0208;0,0511
2911,9851;0,0518518
2912,9492;0,0526203
2913,9136;0,0533421
2914,8777;0,0539543
2915,8420;0,0544076
2916,8062;0,0546747
2917,7705;0,054752
2918,7346;0,0546547
2919,6990;0,0544102
2920,6631;0,0540506
2921,6274;0,0536069
2922,5916;0,0531051
2923,5559;0,0525648
2924,5200;0,0519998
2925,4844;0,0514214
2926,4485;0,0508408
2927,4128;0,05027
2928,3770;0,0497195
2929,3413;0,0491949
2930,3054;0,0486939
2931,2698;0,048208
2932,2339;0,0477271
2933,1982;0,0472462
2934,1624;0,046768
2935,1267;0,0463016
2936,0908;0,0458562
2937,0552;0,045436
2938,0193;0,0450371
2938,9836;0,0446503
2939,9478;0,0442664
2940,9121;0,0438813
2941,8762;0,0434976
2942,8406;0,0431229
2943,8047;0,0427661
2944,7690;0,0424339
2945,7332;0,0421296
2946,6975;0,0418541
2947,6616;0,041607
2948,6260;0,0413876
2949,5901;0,0411941
2950,5544;0,041023
2951,5186;0,0408679
2952,4829;0,0407198
2953,4470;0,0405685
2954,4114;0,0404045
2955,3755;0,0402216
2956,3398;0,0400179
2957,3040;0,0397953
2958,2683;0,0395586
2959,2324;0,0393132
2960,1968;0,0390635
2961,1609;0,0388121
2962,1252;0,0385596
2963,0894;0,0383048
2964,0537;0,0380464
2965,0178;0,037784
2965,9822;0,0375195
2966,9463;0,0372569
2967,9106;0,0370011
2968,8748;0,0367545
2969,8391;0,0365158
2970,8032;0,0362798
2971,7676;0,0360416
2972,7317;0,0358005
2973,6960;0,0355623
2974,6602;0,0353373
2975,6245;0,0351346
2976,5886;0,0349564
2977,5530;0,0347963
2978,5171;0,0346435
2979,4814;0,0344894
2980,4456;0,0343325
2981,4099;0,0341793
2982,3740;0,0340388
2983,3384;0,0339165
2984,3025;0,0338118
2985,2668;0,033719
2986,2310;0,0336315
2987,1953;0,0335457
2988,1594;0,0334621
2989,1238;0,033384
2990,0879;0,0333155
2991,0522;0,0332597
2992,0164;0,0332182
2992,9807;0,0331915
2993,9448;0,0331783
2994,9092;0,0331757
2995,8733;0,0331807
2996,8376;0,0331907
2997,8018;0,0332053
2998,7661;0,0332255
2999,7302;0,0332531
3000,6946;0,0332883
3001,6587;0,03333
3002,6230;0,0333758
3003,5872;0,0334235
3004,5515;0,0334707
3005,5156;0,0335149
3006,4800;0,0335531
3007,4441;0,0335828
3008,4084;0,0336042
3009,3726;0,0336215
3010,3369;0,0336422
3011,3010;0,0336741
3012,2654;0,0337215
3013,2295;0,0337827
3014,1938;0,0338518
3015,1580;0,033922
3016,1223;0,0339897
3017,0864;0,0340564
3018,0508;0,0341271
3019,0149;0,0342072
3019,9792;0,0342992
3020,9434;0,0344016
3021,9077;0,0345095
3022,8718;0,0346178
3023,8362;0,0347241
3024,8003;0,034829
3025,7646;0,0349348
3026,7288;0,0350423
3027,6931;0,0351487
3028,6572;0,0352482
3029,6216;0,0353355
3030,5857;0,0354099
3031,5500;0,0354782
3032,5142;0,0355513
3033,4785;0,0356397
3034,4426;0,0357474
3035,4070;0,0358708
3036,3711;0,0360012
3037,3354;0,0361293
3038,2996;0,0362494
3039,2639;0,0363602
3040,2280;0,0364645
3041,1924;0,0365677
3042,1565;0,0366759
3043,1208;0,0367941
3044,0850;0,0369242
3045,0493;0,0370638
3046,0134;0,0372062
3046,9778;0,0373446
3047,9419;0,0374753
3048,9063;0,0376002
3049,8704;0,0377248
3050,8347;0,0378537
3051,7988;0,0379878
3052,7632;0,0381237
3053,7273;0,0382583
3054,6917;0,0383916
3055,6558;0,0385279
3056,6201;0,0386722
3057,5842;0,0388251
3058,5486;0,0389815
3059,5127;0,0391329
3060,4771;0,0392724
3061,4412;0,0393984
3062,4055;0,039514
3063,3696;0,0396243
3064,3340;0,0397329
3065,2981;0,0398407
3066,2625;0,0399473
3067,2266;0,0400528
3068,1909;0,0401598
3069,1550;0,0402724
3070,1194;0,040395
3071,0835;0,0405299
3072,0479;0,0406762
3073,0120;0,040829
3073,9763;0,0409804
3074,9404;0,0411215
3075,9048;0,0412457
3076,8689;0,041352
3077,8333;0,0414455
3078,7974;0,0415362
3079,7617;0,0416341
3080,7258;0,0417453
3081,6902;0,04187
3082,6543;0,0420035
3083,6187;0,042139
3084,5828;0,0422709
3085,5471;0,0423958
3086,5112;0,0425139
3087,4756;0,0426283
3088,4397;0,0427439
3089,4041;0,042866
3090,3682;0,0429971
3091,3325;0,0431359
3092,2966;0,0432776
3093,2610;0,0434161
3094,2251;0,0435476
3095,1895;0,0436716
3096,1536;0,0437901
3097,1179;0,0439055
3098,0820;0,0440193
3099,0464;0,0441326
3100,0105;0,0442481
3100,9749;0,04437
3101,9390;0,0445027
3102,9033;0,0446469
3103,8674;0,0447985
3104,8318;0,0449501
3105,7959;0,0450958
3106,7603;0,045235
3107,7244;0,0453732
3108,6887;0,0455179
3109,6528;0,0456731
3110,6172;0,0458368
3111,5813;0,0460016
3112,5457;0,0461595
3113,5098;0,046307
3114,4741;0,0464468
3115,4382;0,0465857
3116,4026;0,0467293
3117,3667;0,0468786
3118,3311;0,0470298
3119,2952;0,0471771
3120,2595;0,0473173
3121,2236;0,0474526
3122,1880;0,0475896
3123,1521;0,0477363
3124,1165;0,0478976
3125,0806;0,048074
3126,0449;0,0482613
3127,0090;0,0484531
3127,9734;0,0486428
3128,9375;0,0488255
3129,9019;0,0489988
3130,8660;0,0491633
3131,8303;0,049323
3132,7944;0,049483
3133,7588;0,0496477
3134,7229;0,0498178
3135,6873;0,0499895
3136,6514;0,0501572
3137,6157;0,0503174
3138,5798;0,0504715
3139,5442;0,0506256
3140,5083;0,050787
3141,4727;0,0509601
3142,4368;0,0511447
3143,4011;0,0513372
3144,3652;0,0515343
3145,3296;0,051734
3146,2937;0,0519353
3147,2581;0,0521364
3148,2222;0,052333
3149,1865;0,0525203
3150,1506;0,0526957
3151,1150;0,0528614
3152,0791;0,0530241
3153,0435;0,0531925
3154,0076;0,0533736
3154,9719;0,0535702
3155,9360;0,05378
3156,9004;0,0539975
3157,8645;0,0542151
3158,8289;0,0544264
3159,7930;0,0546282
3160,7573;0,0548219
3161,7214;0,0550125
3162,6858;0,0552058
3163,6499;0,0554047
3164,6143;0,055607
3165,5784;0,0558067
3166,5427;0,0559976
3167,5068;0,0561782
3168,4712;0,056353
3169,4353;0,0564972
3170,3997;0,0566859
3171,3638;0,0568894
3172,3281;0,0571051
3173,2922;0,0573256
3174,2566;0,0575422
3175,2207;0,0577484
3176,1851;0,0579422
3177,1492;0,0581267
3178,1135;0,0583086
3179,0776;0,0584948
3180,0420;0,0586888
3181,0061;0,0588888
3181,9705;0,0590883
3182,9346;0,0592807
3183,8989;0,0594632
3184,8630;0,0596396
3185,8274;0,0598176
3186,7915;0,0600037
3187,7559;0,0601987
3188,7200;0,0603973
3189,6843;0,0605921
3190,6484;0,0607792
3191,6128;0,0609608
3192,5769;0,0611432
3193,5413;0,0613318
3194,5054;0,0615269
3195,4697;0,061723
3196,4338;0,0619122
3197,3982;0,0620889
3198,3623;0,0622527
3199,3267;0,0624079
3200,2908;0,0625608
3201,2551;0,0627166
3202,2192;0,0628779
3203,1836;0,0630446
3204,1477;0,0632154
3205,1121;0,0633881
3206,0762;0,0635614
3207,0405;0,0637348
3208,0046;0,0639085
3208,9690;0,0640824
3209,9331;0,0642557
3210,8975;0,0644266
3211,8616;0,0645941
3212,8259;0,0647588
3213,7900;0,0649231
3214,7544;0,065089
3215,7185;0,0652561
3216,6829;0,0654211
3217,6470;0,06558
3218,6113;0,065732
3219,5754;0,065881
3220,5398;0,0660344
3221,5039;0,0661981
3222,4683;0,0663732
3223,4324;0,0665557
3224,3967;0,0667404
3225,3608;0,0669245
3226,3252;0,0671092
3227,2893;0,0672964
3228,2537;0,0674845
3229,2178;0,0676665
3230,1821;0,0678332
3231,1462;0,0679795
3232,1106;0,0681089
3233,0747;0,0682339
3234,0391;0,0683693
3235,0032;0,0685251
3235,9675;0,0687017
3236,9316;0,0688899
3237,8960;0,0690773
3238,8601;0,069254
3239,8245;0,0694179
3240,7886;0,0695737
3241,7529;0,06973
3242,7170;0,0698944
3243,6814;0,0700694
3244,6455;0,0702527
3245,6099;0,0704389
3246,5740;0,0706238
3247,5383;0,0708071
3248,5024;0,0709925
3249,4668;0,071185
3250,4309;0,0713873
3251,3953;0,0715977
3252,3594;0,071811
3253,3237;0,0720216
3254,2878;0,0722282
3255,2522;0,0724344
3256,2163;0,0726459
3257,1807;0,0728657
3258,1448;0,0730897
3259,1091;0,0733073
3260,0732;0,0735061
3261,0376;0,0736791
3262,0017;0,073829
3262,9661;0,0739668
3263,9302;0,0741068
3264,8945;0,0742588
3265,8586;0,0744239
3266,8230;0,0745957
3267,7871;0,0747642
3268,7515;0,0749207
3269,7156;0,0750596
3270,6799;0,0751783
3271,6440;0,0752762
3272,6084;0,0753548
3273,5725;0,0754189
3274,5369;0,0754764
3275,5010;0,0755362
3276,4653;0,0756031
3277,4294;0,0756759
3278,3938;0,0757479
3279,3579;0,0758124
3280,3223;0,0758668
3281,2864;0,0759145
3282,2507;0,0759619
3283,2148;0,076013
3284,1792;0,0760667
3285,1433;0,0761174
3286,1077;0,0761592
3287,0718;0,0761882
3288,0361;0,076204
3289,0002;0,076207
3289,9646;0,0761979
3290,9287;0,0761774
3291,8931;0,0761486
3292,8572;0,076117
3293,8215;0,0760891
3294,7856;0,076069
3295,7500;0,0760566
3296,7141;0,0760483
3297,6785;0,0760401
3298,6426;0,0760302
3299,6069;0,0760186
3300,5710;0,0760054
3301,5354;0,0759882
3302,4995;0,0759627
3303,4639;0,0759251
3304,4280;0,0758748
3305,3923;0,0758168
3306,3564;0,0757593
3307,3208;0,0757113
3308,2849;0,0756786
3309,2493;0,0756618
3310,2134;0,0756574
3311,1777;0,0756604
3312,1418;0,075667
3313,1062;0,0756771
3314,0703;0,0756934
3315,0347;0,0757199
3315,9988;0,0757576
3316,9631;0,0758035
3317,9272;0,0758503
3318,8916;0,0758904
3319,8557;0,0759194
3320,8201;0,0759385
3321,7842;0,075954
3322,7485;0,0759738
3323,7126;0,0760039
3324,6770;0,0760468
3325,6411;0,076101
3326,6055;0,076163
3327,5696;0,0762279
3328,5339;0,0762904
3329,4980;0,0763454
3330,4624;0,0763883
3331,4265;0,0764156
3332,3909;0,0764252
3333,3550;0,0764155
3334,3193;0,0763854
3335,2834;0,0763337
3336,2478;0,0762608
3337,2119;0,0761691
3338,1763;0,0760631
3339,1404;0,0759476
3340,1047;0,0758258
3341,0688;0,0756989
3342,0332;0,0755668
3342,9973;0,0754303
3343,9617;0,0752915
3344,9258;0,0751522
3345,8901;0,0750128
3346,8542;0,0748706
3347,8186;0,0747207
3348,7827;0,0745587
3349,7471;0,0743828
3350,7112;0,0741947
3351,6755;0,0739993
3352,6396;0,0738035
3353,6040;0,0736146
3354,5681;0,073439
3355,5325;0,0732799
3356,4966;0,0731363
3357,4609;0,073002
3358,4250;0,0728677
3359,3894;0,0727249
3360,3535;0,0725694
3361,3179;0,0724035
3362,2820;0,0722339
3363,2463;0,0720681
3364,2104;0,0719094
3365,1748;0,0717556
3366,1389;0,0716004
3367,1033;0,0714373
3368,0674;0,0712635
3369,0317;0,0710812
3369,9958;0,0708961
3370,9602;0,0707144
3371,9243;0,0705398
3372,8887;0,0703733
3373,8528;0,0702136
3374,8171;0,0700592
3375,7813;0,0699093
3376,7456;0,0697628
3377,7097;0,0696175
3378,6741;0,0694691
3379,6382;0,0693126
3380,6025;0,0691446
3381,5667;0,0689661
3382,5310;0,0687832
3383,4951;0,0686061
3384,4595;0,0684456
3385,4236;0,0683081
3386,3879;0,0681928
3387,3521;0,0680908
3388,3164;0,0679882
3389,2805;0,0678703
3390,2449;0,0677275
3391,2090;0,0675592
3392,1733;0,0673748
3393,1375;0,0671901
3394,1018;0,0670202
3395,0659;0,0668732
3396,0303;0,066747
3396,9944;0,0666311
3397,9587;0,0665117
3398,9229;0,0663776
3399,8872;0,0662239
3400,8513;0,0660525
3401,8157;0,0658686
3402,7798;0,0656774
3403,7441;0,0654815
3404,7083;0,0652814
3405,6726;0,0650782
3406,6367;0,0648756
3407,6011;0,0646795
3408,5652;0,0644953
3409,5295;0,0643233
3410,4937;0,0641582
3411,4580;0,0639915
3412,4221;0,0638168
3413,3865;0,063633
3414,3506;0,0634432
3415,3149;0,0632504
3416,2791;0,0630532
3417,2434;0,0628459
3418,2075;0,0626222
3419,1719;0,0623803
3420,1360;0,0621259
3421,1003;0,0618696
3422,0645;0,0616223
3423,0288;0,0613906
3423,9929;0,0611759
3424,9573;0,0609753
3425,9214;0,0607836
3426,8857;0,0605936
3427,8499;0,0603977
3428,8142;0,0601895
3429,7783;0,0599665
3430,7427;0,0597316
3431,7068;0,0594914
3432,6711;0,0592539
3433,6353;0,0590254
3434,5996;0,0588093
3435,5637;0,0586058
3436,5281;0,0584121
3437,4922;0,0582226
3438,4565;0,058031
3439,4207;0,0578327
3440,3850;0,0576258
3441,3491;0,0574101
3442,3135;0,0571833
3443,2776;0,0569391
3444,2419;0,0566691
3445,2061;0,0563707
3446,1704;0,0560542
3447,1345;0,0557425
3448,0989;0,0554602
3449,0630;0,055219
3450,0273;0,0550116
3450,9915;0,0548175
3451,9558;0,0546172
3452,9199;0,0544027
3453,8843;0,0541797
3454,8484;0,0539602
3455,8127;0,0537512
3456,7769;0,0535485
3457,7412;0,0533386
3458,7053;0,0531081
3459,6697;0,0528521
3460,6338;0,0525779
3461,5981;0,0523003
3462,5623;0,0520325
3463,5266;0,0517793
3464,4907;0,0515355
3465,4551;0,0512911
3466,4192;0,0510396
3467,3835;0,0507821
3468,3477;0,0505259
3469,3120;0,0502775
3470,2761;0,0500361
3471,2405;0,0497943
3472,2046;0,0495447
3473,1689;0,0492885
3474,1331;0,0490383
3475,0974;0,0488109
3476,0615;0,0486138
3477,0259;0,0484376
3477,9900;0,0482586
3478,9543;0,0480528
3479,9185;0,0478104
3480,8828;0,0475428
3481,8469;0,0472756
3482,8113;0,0470306
3483,7754;0,0468122
3484,7397;0,0466055
3485,7039;0,0463885
3486,6682;0,0461466
3487,6323;0,0458819
3488,5967;0,0456123
3489,5608;0,0453598
3490,5251;0,0451373
3491,4893;0,0449407
3492,4536;0,0447524
3493,4177;0,0445523
3494,3821;0,044332
3495,3462;0,0441022
3496,3105;0,043887
3497,2747;0,0437053
3498,2390;0,0435537
3499,2031;0,0434022
3500,1675;0,043209
3501,1316;0,0429462
3502,0959;0,0426235
3503,0601;0,0422886
3504,0244;0,0419983
3504,9885;0,0417788
3505,9529;0,0416104
3506,9170;0,0414451
3507,8813;0,0412382
3508,8455;0,0409758
3509,8098;0,0406812
3510,7739;0,0403965
3511,7383;0,0401532
3512,7024;0,0399542
3513,6667;0,0397809
3514,6309;0,039612
3515,5952;0,0394397
3516,5593;0,0392711
3517,5237;0,0391176
3518,4878;0,0389815
3519,4521;0,0388507
3520,4163;0,0387047
3521,3806;0,0385265
3522,3447;0,0383103
3523,3091;0,0380615
3524,2732;0,0377878
3525,2375;0,0374927
3526,2017;0,0371771
3527,1660;0,0368494
3528,1301;0,0365327
3529,0945;0,0362587
3530,0586;0,0360501
3531,0229;0,0359047
3531,9871;0,0357933
3532,9514;0,0356738
3533,9155;0,0355097
3534,8799;0,0352871
3535,8440;0,035022
3536,8083;0,0347546
3537,7725;0,0345296
3538,7368;0,0343751
3539,7009;0,0342907
3540,6653;0,0342479
3541,6294;0,0341985
3542,5938;0,0340884
3543,5579;0,0338778
3544,5222;0,0335656
3545,4863;0,0331996
3546,4507;0,0328528
3547,4148;0,0325768
3548,3792;0,0323727
3549,3433;0,0322008
3550,3076;0,0320116
3551,2717;0,0317777
3552,2361;0,0315096
3553,2002;0,0312481
3554,1646;0,0310332
3555,1287;0,0308769
3556,0930;0,0307594
3557,0571;0,0306494
3558,0215;0,0305302
3558,9856;0,0304144
3559,9500;0,0303363
3560,9141;0,0303243
3561,8784;0,0303691
3562,8425;0,0304102
3563,8069;0,0303437
3564,7710;0,030057
3565,7354;0,0295022
3566,6995;0,0287798
3567,6638;0,0281132
3568,6279;0,0276808
3569,5923;0,0274998
3570,5564;0,0274704
3571,5208;0,0274744
3572,4849;0,027432
3573,4492;0,027317
3574,4133;0,0271468
3575,3777;0,0269557
3576,3418;0,0267678
3577,3062;0,0265881
3578,2703;0,0264177
3579,2346;0,0262738
3580,1987;0,0261911
3581,1631;0,0261976
3582,1272;0,0262841
3583,0916;0,0263901
3584,0557;0,0264127
3585,0200;0,0262417
3585,9841;0,0258276
3586,9485;0,0252615
3587,9126;0,0247566
3588,8770;0,0244887
3589,8411;0,0244709
3590,8054;0,0245897
3591,7695;0,0247034
3592,7339;0,0247101
3593,6980;0,0245796
3594,6624;0,0243559
3595,6265;0,0241161
3596,5908;0,0239078
3597,5549;0,0237211
3598,5193;0,0235203
3599,4834;0,0232952
3600,4478;0,0230852
3601,4119;0,0229504
3602,3762;0,0229172
3603,3403;0,0229502
3604,3047;0,0229687
3605,2688;0,0228865
3606,2332;0,022653
3607,1973;0,0222834
3608,1616;0,0218539
3609,1257;0,0214542
3610,0901;0,0211357
3611,0542;0,0209051
3612,0186;0,0207526
3612,9827;0,0206727
3613,9470;0,0206558
3614,9111;0,020668
3615,8755;0,0206448
3616,8396;0,0205123
3617,8040;0,020235
3618,7681;0,0198684
3619,7324;0,0195596
3620,6965;0,0194572
3621,6609;0,0196085
3622,6250;0,0199492
3623,5894;0,0203562
3624,5535;0,0206881
3625,5178;0,0207928
3626,4819;0,0205227
3627,4463;0,0198244
3628,4104;0,0188857
3629,3748;0,018089
3630,3389;0,0176775
3631,3032;0,01759
3632,2673;0,017626
3633,2317;0,017626
3634,1958;0,0175278
3635,1602;0,0173503
3636,1243;0,0171487
3637,0886;0,0169671
3638,0527;0,0168177
3639,0171;0,0166954
3639,9812;0,0166055
3640,9456;0,0165762
3641,9097;0,0166413
3642,8740;0,0168096
3643,8381;0,0170427
3644,8025;0,0172464
3645,7666;0,0172676
3646,7310;0,0169095
3647,6951;0,0160526
3648,6594;0,014907
3649,6235;0,0140026
3650,5879;0,0136723
3651,5520;0,0138026
3652,5164;0,0140997
3653,4805;0,0143223
3654,4448;0,014342
3655,4089;0,0141544
3656,3733;0,0138705
3657,3374;0,0136444
3658,3018;0,0135599
3659,2659;0,0135891
3660,2302;0,0136534
3661,1943;0,013704
3662,1587;0,0137559
3663,1228;0,0138617
3664,0872;0,0140517
3665,0513;0,0142914
3666,0156;0,0144848
3666,9797;0,0145168
3667,9441;0,0143275
3668,9082;0,0139914
3669,8726;0,0137053
3670,8367;0,0136207
3671,8010;0,0137016
3672,7651;0,0137663
3673,7295;0,0136203
3674,6936;0,0131948
3675,6580;0,0126422
3676,6221;0,0122407
3677,5864;0,0121387
3678,5505;0,0122755
3679,5149;0,0125192
3680,4790;0,0127852
3681,4434;0,0130578
3682,4075;0,0133556
3683,3718;0,0136852
3684,3359;0,0140107
3685,3003;0,0142522
3686,2644;0,0143066
3687,2288;0,0140948
3688,1929;0,0136444
3689,1572;0,0131475
3690,1213;0,0128512
3691,0857;0,0128512
3692,0498;0,0130637
3693,0142;0,0133566
3693,9783;0,0136437
3694,9426;0,0138963
3695,9067;0,0141161
3696,8711;0,0143038
3697,8352;0,0144396
3698,7996;0,0144855
3699,7637;0,0144112
3700,7280;0,0142316
3701,6921;0,014027
3702,6565;0,0139097
3703,6206;0,0139538
3704,5850;0,0141551
3705,5491;0,0144446
3706,5134;0,0147167
3707,4775;0,0148444
3708,4419;0,014692
3709,4060;0,0141725
3710,3704;0,0133664
3711,3345;0,0125687
3712,2988;0,0120964
3713,2629;0,0120518
3714,2273;0,0123306
3715,1914;0,0127676
3716,1558;0,0132302
3717,1199;0,0136406
3718,0842;0,0139716
3719,0483;0,0142337
3720,0127;0,0144536
3720,9768;0,0146477
3721,9412;0,0148052
3722,9053;0,0148991
3723,8696;0,0149176
3724,8337;0,014889
3725,7981;0,0148724
3726,7622;0,014918
3727,7266;0,0150364
3728,6907;0,0152012
3729,6550;0,0153689
3730,6191;0,0154915
3731,5835;0,0155113
3732,5476;0,0153507
3733,5120;0,0149361
3734,4761;0,01429
3735,4404;0,0136078
3736,4045;0,0131544
3737,3689;0,0130636
3738,3330;0,0132842
3739,2974;0,0136617
3740,2615;0,0140145
3741,2258;0,014168
3742,1899;0,013992
3743,1543;0,0134943
3744,1184;0,0129095
3745,0828;0,0125692
3746,0469;0,0125989
3747,0112;0,0128349
3747,9753;0,012989
3748,9397;0,0128151
3749,9038;0,0122578
3750,8682;0,0115687
3751,8323;0,0111458
3752,7966;0,011159
3753,7607;0,0114747
3754,7251;0,0118617
3755,6892;0,0121379
3756,6536;0,0122108
3757,6177;0,0120914
3758,5820;0,0118902
3759,5461;0,0117544
3760,5105;0,0117692
3761,4746;0,0119199
3762,4390;0,0121322
3763,4031;0,0123281
3764,3674;0,012455
3765,3315;0,0124896
3766,2959;0,0124297
3767,2600;0,0122827
3768,2244;0,0120661
3769,1885;0,0118207
3770,1528;0,0116165
3771,1169;0,0115287
3772,0813;0,0115951
3773,0454;0,0117923
3774,0098;0,0120491
3774,9739;0,0122767
3775,9382;0,0123971
3776,9023;0,0123722
3777,8667;0,0122286
3778,8308;0,012054
3779,7952;0,0119434
3780,7593;0,011934
3781,7236;0,0119941
3782,6877;0,0120608
3783,6521;0,0120835
3784,6162;0,0120473
3785,5806;0,0119735
3786,5447;0,011904
3787,5090;0,0118805
3788,4731;0,0119279
3789,4375;0,0120464
3790,4016;0,0122134
3791,3660;0,0123907
3792,3301;0,0125407
3793,2944;0,0126444
3794,2585;0,0127133
3795,2229;0,0127801
3796,1870;0,0128661
3797,1514;0,0129466
3798,1155;0,0129487
3799,0798;0,0127959
3800,0439;0,0124836
3801,0083;0,012124
3801,9724;0,0118787
3802,9368;0,0118138
3803,9009;0,0118488
3804,8652;0,0118431
3805,8293;0,011716
3806,7937;0,0115221
3807,7578;0,0114238
3808,7222;0,011557
3809,6863;0,0119188
3810,6506;0,0123875
3811,6147;0,0128085
3812,5791;0,0130583
3813,5432;0,0130858
3814,5076;0,0129432
3815,4717;0,0127674
3816,4360;0,0126741
3817,4001;0,0126549
3818,3645;0,0125956
3819,3286;0,0123907
3820,2930;0,0120565
3821,2571;0,0117424
3822,2214;0,011605
3823,1855;0,0116776
3824,1499;0,0118794
3825,1140;0,0121057
3826,0784;0,0122886
3827,0425;0,0124096
3828,0068;0,0124844
3828,9709;0,0125396
3829,9353;0,0125961
3830,8994;0,0126659
3831,8638;0,012755
3832,8279;0,0128596
3833,7922;0,0129562
3834,7563;0,0129973
3835,7207;0,0129259
3836,6848;0,0127138
3837,6492;0,0124027
3838,6133;0,0120965
3839,5776;0,0118893
3840,5417;0,0117992
3841,5061;0,0117814
3842,4702;0,0117902
3843,4346;0,0118255
3844,3987;0,0119329
3845,3630;0,012167
3846,3271;0,0125492
3847,2915;0,0130486
3848,2556;0,0135858
3849,2200;0,0140356
3850,1841;0,0142194
3851,1484;0,0139193
3852,1125;0,0130309
3853,0769;0,0118572
3854,0410;0,0110238
3855,0054;0,0108489
3855,9695;0,0111729
3856,9338;0,0117144
3857,8979;0,012276
3858,8623;0,0127467
3859,8264;0,013062
3860,7908;0,0131878
3861,7549;0,0131349
3862,7192;0,0129775
3863,6833;0,0128313
3864,6477;0,0127831
3865,6118;0,0128401
3866,5762;0,0129425
3867,5403;0,0130088
3868,5046;0,0129736
3869,4688;0,0128132
