TITLE;
2753,8508;0,028578
2754,8149;0,0286504
2755,7793;0,0287167
2756,7434;0,0287802
2757,7078;0,0288434
2758,6719;0,0289066
2759,6362;0,0289691
2760,6003;0,0290302
2761,5647;0,0290902
2762,5288;0,0291498
2763,4932;0,0292092
2764,4573;0,0292684
2765,4216;0,0293282
2766,3857;0,0293912
2767,3501;0,0294609
2768,3142;0,0295392
2769,2786;0,0296246
2770,2427;0,0297115
2771,2070;0,0297925
2772,1711;0,0298625
2773,1355;0,0299214
2774,0996;0,0299746
2775,0640;0,0300302
2776,0281;0,0300955
2776,9924;0,0301741
2777,9565;0,0302641
2778,9209;0,0303605
2779,8850;0,0304578
2780,8494;0,0305526
2781,8135;0,0306444
2782,7778;0,0307347
2783,7419;0,0308246
2784,7063;0,0309132
2785,6704;0,030998
2786,6348;0,0310776
2787,5989;0,0311539
2788,5632;0,0312335
2789,5273;0,0313254
2790,4917;0,0314365
2791,4558;0,0315683
2792,4202;0,0317154
2793,3843;0,0318681
2794,3486;0,0320165
2795,3127;0,0321545
2796,2771;0,0322817
2797,2412;0,0324026
2798,2056;0,0325232
2799,1697;0,0326485
2800,1340;0,0327798
2801,0981;0,0329159
2802,0625;0,0330544
2803,0266;0,0331948
2803,9910;0,0333389
2804,9551;0,0334895
2805,9194;0,0336478
2806,8835;0,0338121
2807,8479;0,0339783
2808,8120;0,0341427
2809,7764;0,0343055
2810,7405;0,034471
2811,7048;0,0346457
2812,6689;0,0348348
2813,6333;0,0350397
2814,5974;0,0352578
2815,5618;0,0354841
2816,5259;0,0357138
2817,4902;0,0359436
2818,4543;0,0361721
2819,4187;0,0363997
2820,3828;0,0366289
2821,3472;0,0368638
2822,3113;0,0371091
2823,2756;0,0373687
2824,2397;0,037645
2825,2041;0,0379382
2826,1682;0,0382482
2827,1326;0,0385748
2828,0967;0,0389191
2829,0610;0,0392834
2830,0251;0,0396704
2830,9895;0,0400828
2831,9536;0,0405224
2832,9180;0,0409892
2833,8821;0,0414814
2834,8464;0,041998
2835,8105;0,0425418
2836,7749;0,0431232
2837,7390;0,0437606
2838,7034;0,0444772
2839,6675;0,0452969
2840,6318;0,0462409
2841,5959;0,0473269
2842,5603;0,0485673
2843,5244;0,0499637
2844,4888;0,0514938
2845,4529;0,0530977
2846,4172;0,0546723
2847,3813;0,0560829
2848,3457;0,0571938
2849,3098;0,0579067
2850,2742;0,0581908
2851,2383;0,058089
2852,2026;0,0576989
2853,1667;0,0571387
2854,1311;0,0565143
2855,0952;0,0558991
2856,0596;0,0553328
2857,0237;0,054831
2857,9880;0,0543997
2858,9521;0,054045
2859,9165;0,053776
2860,8806;0,0536005
2861,8450;0,0535205
2862,8091;0,053529
2863,7734;0,0536116
2864,7375;0,0537511
2865,7019;0,0539315
2866,6660;0,0541397
2867,6304;0,0543634
2868,5945;0,0545889
2869,5588;0,0548008
2870,5229;0,0549852
2871,4873;0,0551342
2872,4514;0,0552488
2873,4158;0,0553389
2874,3799;0,0554184
2875,3442;0,0555
2876,3083;0,0555915
2877,2727;0,0556951
2878,2368;0,05581
2879,2012;0,0559354
2880,1653;0,0560731
2881,1296;0,0562271
2882,0938;0,0564014
2883,0581;0,0565982
2884,0222;0,0568157
2884,9866;0,0570489
2885,9507;0,0572916
2886,9150;0,0575393
2887,8792;0,057789
2888,8435;0,0580392
2889,8076;0,0582879
2890,7720;0,0585327
2891,7361;0,0587729
2892,7004;0,0590118
2893,6646;0,0592577
2894,6289;0,0595208
2895,5930;0,0598081
2896,5574;0,0601186
2897,5215;0,0604429
2898,4858;0,060767
2899,4500;0,0610797
2900,4143;0,0613782
2901,3784;0,0616699
2902,3428;0,0619697
2903,3069;0,0622949
2904,2712;0,0626613
2905,2354;0,0630824
2906,1997;0,0635724
2907,1638;0,0641508
2908,1282;0,0648433
2909,0923;0,0656779
2910,0566;0,0666733
2911,0208;0,0678248
2911,9851;0,0690925
2912,9492;0,0704001
2913,9136;0,0716458
2914,8777;0,072723
2915,8420;0,0735449
2916,8062;0,0740616
2917,7705;0,074266
2918,7346;0,0741867
2919,6990;0,0738731
2920,6631;0,0733797
2921,6274;0,0727542
2922,5916;0,0720333
2923,5559;0,0712443
2924,5200;0,0704093
2925,4844;0,0695498
2926,4485;0,0686873
2927,4128;0,0678409
2928,3770;0,0670235
2929,3413;0,0662384
2930,3054;0,0654797
2931,2698;0,0647361
2932,2339;0,063997
2933,1982;0,0632576
2934,1624;0,0625205
2935,1267;0,0617938
2936,0908;0,0610871
2937,0552;0,0604068
2938,0193;0,0597541
2938,9836;0,0591252
2939,9478;0,0585141
2940,9121;0,057916
2941,8762;0,0573292
2942,8406;0,0567568
2943,8047;0,0562056
2944,7690;0,0556847
2945,7332;0,0552034
2946,6975;0,0547698
2947,6616;0,0543885
2948,6260;0,0540598
2949,5901;0,0537788
2950,5544;0,0535352
2951,5186;0,0533146
2952,4829;0,0530998
2953,4470;0,0528745
2954,4114;0,0526253
2955,3755;0,052344
2956,3398;0,0520284
2957,3040;0,0516813
2958,2683;0,0513093
2959,2324;0,0509206
2960,1968;0,0505226
2961,1609;0,0501208
2962,1252;0,0497168
2963,0894;0,0493091
2964,0537;0,0488948
2965,0178;0,0484718
2965,9822;0,0480421
2966,9463;0,0476108
2967,9106;0,0471846
2968,8748;0,0467673
2969,8391;0,0463584
2970,8032;0,0459543
2971,7676;0,0455524
2972,7317;0,0451555
2973,6960;0,0447723
2974,6602;0,0444126
2975,6245;0,0440815
2976,5886;0,0437752
2977,5530;0,0434838
2978,5171;0,0431977
2979,4814;0,0429146
2980,4456;0,0426415
2981,4099;0,0423897
2982,3740;0,0421677
2983,3384;0,0419758
2984,3025;0,0418059
2985,2668;0,0416476
2986,2310;0,0414933
2987,1953;0,0413421
2988,1594;0,041198
2989,1238;0,0410673
2990,0879;0,0409546
2991,0522;0,0408618
2992,0164;0,040789
2992,9807;0,0407356
2993,9448;0,0407005
2994,9092;0,0406829
2995,8733;0,0406811
2996,8376;0,0406927
2997,8018;0,040715
2998,7661;0,0407453
2999,7302;0,0407821
3000,6946;0,0408256
3001,6587;0,0408773
3002,6230;0,0409383
3003,5872;0,0410079
3004,5515;0,0410823
3005,5156;0,0411555
3006,4800;0,0412216
3007,4441;0,0412773
3008,4084;0,0413232
3009,3726;0,0413635
3010,3369;0,0414044
3011,3010;0,0414527
3012,2654;0,0415137
3013,2295;0,0415907
3014,1938;0,0416844
3015,1580;0,0417939
3016,1223;0,0419171
3017,0864;0,0420515
3018,0508;0,0421946
3019,0149;0,0423435
3019,9792;0,0424949
3020,9434;0,042645
3021,9077;0,0427916
3022,8718;0,0429357
3023,8362;0,0430822
3024,8003;0,0432374
3025,7646;0,0434054
3026,7288;0,0435839
3027,6931;0,0437643
3028,6572;0,043935
3029,6216;0,0440874
3030,5857;0,0442202
3031,5500;0,0443404
3032,5142;0,0444607
3033,4785;0,0445939
3034,4426;0,0447481
3035,4070;0,0449251
3036,3711;0,04512
3037,3354;0,0453243
3038,2996;0,045528
3039,2639;0,0457237
3040,2280;0,0459092
3041,1924;0,0460891
3042,1565;0,0462735
3043,1208;0,0464722
3044,0850;0,04669
3045,0493;0,0469223
3046,0134;0,0471581
3046,9778;0,0473855
3047,9419;0,0475989
3048,9063;0,0478018
3049,8704;0,0480038
3050,8347;0,0482136
3051,7988;0,0484334
3052,7632;0,0486589
3053,7273;0,0488834
3054,6917;0,0491037
3055,6558;0,0493221
3056,6201;0,0495435
3057,5842;0,049771
3058,5486;0,0500026
3059,5127;0,0502331
3060,4771;0,0504583
3061,4412;0,050677
3062,4055;0,0508902
3063,3696;0,0510979
3064,3340;0,0512975
3065,2981;0,0514852
3066,2625;0,0516604
3067,2266;0,0518285
3068,1909;0,0519997
3069,1550;0,0521843
3070,1194;0,0523883
3071,0835;0,0526112
3072,0479;0,052847
3073,0120;0,0530866
3073,9763;0,0533192
3074,9404;0,0535337
3075,9048;0,0537218
3076,8689;0,0538814
3077,8333;0,0540198
3078,7974;0,0541532
3079,7617;0,0543011
3080,7258;0,0544774
3081,6902;0,054684
3082,6543;0,0549112
3083,6187;0,0551423
3084,5828;0,0553627
3085,5471;0,0555647
3086,5112;0,0557502
3087,4756;0,0559283
3088,4397;0,0561105
3089,4041;0,0563063
3090,3682;0,056519
3091,3325;0,056745
3092,2966;0,0569753
3093,2610;0,0571998
3094,2251;0,0574115
3095,1895;0,0576091
3096,1536;0,0577964
3097,1179;0,0579793
3098,0820;0,0581629
3099,0464;0,0583508
3100,0105;0,0585458
3100,9749;0,0587506
3101,9390;0,0589673
3102,9033;0,0591946
3103,8674;0,0594277
3104,8318;0,0596598
3105,7959;0,0598858
3106,7603;0,0601062
3107,7244;0,0603271
3108,6887;0,0605569
3109,6528;0,0608012
3110,6172;0,0610596
3111,5813;0,0613255
3112,5457;0,0615899
3113,5098;0,0618455
3114,4741;0,0620897
3115,4382;0,0623247
3116,4026;0,0625554
3117,3667;0,0627872
3118,3311;0,0630239
3119,2952;0,063267
3120,2595;0,0635166
3121,2236;0,0637721
3122,1880;0,0640336
3123,1521;0,0643023
3124,1165;0,0645795
3125,0806;0,0648658
3126,0449;0,0651588
3127,0090;0,0654536
3127,9734;0,0657438
3128,9375;0,0660245
3129,9019;0,0662958
3130,8660;0,0665633
3131,8303;0,0668357
3132,7944;0,06712
3133,7588;0,0674175
3134,7229;0,0677225
3135,6873;0,0680264
3136,6514;0,0683225
3137,6157;0,0686104
3138,5798;0,068895
3139,5442;0,0691828
3140,5083;0,0694782
3141,4727;0,0697813
3142,4368;0,0700907
3143,4011;0,0704052
3144,3652;0,0707258
3145,3296;0,0710532
3146,2937;0,0713848
3147,2581;0,0717142
3148,2222;0,0720335
3149,1865;0,0723389
3150,1506;0,0726332
3151,1150;0,0729251
3152,0791;0,0732237
3153,0435;0,0735332
3154,0076;0,0738519
3154,9719;0,0741749
3155,9360;0,0744996
3156,9004;0,0748274
3157,8645;0,0751624
3158,8289;0,0755069
3159,7930;0,0758584
3160,7573;0,0762103
3161,7214;0,0765564
3162,6858;0,0768941
3163,6499;0,0772254
3164,6143;0,0775534
3165,5784;0,0778798
3166,5427;0,0782032
3167,5068;0,0785225
3168,4712;0,0788398
3169,4353;0,0791409
3170,3997;0,0794754
3171,3638;0,0798279
3172,3281;0,0801957
3173,2922;0,0805687
3174,2566;0,0809331
3175,2207;0,0812781
3176,1851;0,0816007
3177,1492;0,0819077
3178,1135;0,0822119
3179,0776;0,0825249
3180,0420;0,0828508
3181,0061;0,0831833
3181,9705;0,08351
3182,9346;0,0838211
3183,8989;0,084116
3184,8630;0,0844058
3185,8274;0,0847066
3186,7915;0,0850301
3187,7559;0,0853761
3188,7200;0,085733
3189,6843;0,086085
3190,6484;0,0864212
3191,6128;0,0867404
3192,5769;0,0870499
3193,5413;0,0873587
3194,5054;0,0876715
3195,4697;0,0879869
3196,4338;0,0882986
3197,3982;0,0886005
3198,3623;0,0888895
3199,3267;0,0891681
3200,2908;0,0894432
3201,2551;0,0897238
3202,2192;0,0900172
3203,1836;0,0903255
3204,1477;0,0906439
3205,1121;0,0909621
3206,0762;0,0912689
3207,0405;0,0915579
3208,0046;0,0918304
3208,9690;0,0920942
3209,9331;0,092359
3210,8975;0,0926317
3211,8616;0,0929143
3212,8259;0,0932052
3213,7900;0,093501
3214,7544;0,093798
3215,7185;0,0940921
3216,6829;0,0943783
3217,6470;0,0946523
3218,6113;0,094913
3219,5754;0,0951641
3220,5398;0,0954135
3221,5039;0,095669
3222,4683;0,0959344
3223,4324;0,0962086
3224,3967;0,0964879
3225,3608;0,09677
3226,3252;0,0970556
3227,2893;0,0973466
3228,2537;0,0976422
3229,2178;0,0979363
3230,1821;0,0982192
3231,1462;0,0984836
3232,1106;0,0987299
3233,0747;0,0989679
3234,0391;0,0992122
3235,0032;0,0994738
3235,9675;0,0997546
3236,9316;0,100046
3237,8960;0,100337
3238,8601;0,100617
3239,8245;0,100886
3240,7886;0,101153
3241,7529;0,101428
3242,7170;0,101715
3243,6814;0,102013
3244,6455;0,102314
3245,6099;0,102611
3246,5740;0,102903
3247,5383;0,103195
3248,5024;0,103494
3249,4668;0,103805
3250,4309;0,104127
3251,3953;0,104453
3252,3594;0,104777
3253,3237;0,105095
3254,2878;0,105408
3255,2522;0,105723
3256,2163;0,106045
3257,1807;0,106374
3258,1448;0,106704
3259,1091;0,107027
3260,0732;0,107335
3261,0376;0,107628
3262,0017;0,107914
3262,9661;0,108199
3263,9302;0,108488
3264,8945;0,108778
3265,8586;0,10906
3266,8230;0,109324
3267,7871;0,109565
3268,7515;0,109784
3269,7156;0,109984
3270,6799;0,110166
3271,6440;0,110327
3272,6084;0,110462
3273,5725;0,110573
3274,5369;0,110668
3275,5010;0,110763
3276,4653;0,110872
3277,4294;0,111002
3278,3938;0,111145
3279,3579;0,111287
3280,3223;0,11141
3281,2864;0,111502
3282,2507;0,111563
3283,2148;0,111602
3284,1792;0,111631
3285,1433;0,111664
3286,1077;0,111704
3287,0718;0,11175
3288,0361;0,11179
3289,0002;0,111815
3289,9646;0,111819
3290,9287;0,111807
3291,8931;0,111789
3292,8572;0,111774
3293,8215;0,111766
3294,7856;0,111761
3295,7500;0,11175
3296,7141;0,111727
3297,6785;0,111698
3298,6426;0,111671
3299,6069;0,111655
3300,5710;0,111651
3301,5354;0,111649
3302,4995;0,111635
3303,4639;0,111599
3304,4280;0,111536
3305,3923;0,111456
3306,3564;0,111374
3307,3208;0,111306
3308,2849;0,111261
3309,2493;0,111239
3310,2134;0,111231
3311,1777;0,111225
3312,1418;0,111215
3313,1062;0,111203
3314,0703;0,111198
3315,0347;0,111213
3315,9988;0,111254
3316,9631;0,111316
3317,9272;0,11139
3318,8916;0,111464
3319,8557;0,111531
3320,8201;0,11159
3321,7842;0,111648
3322,7485;0,11171
3323,7126;0,111778
3324,6770;0,111851
3325,6411;0,111926
3326,6055;0,111997
3327,5696;0,112063
3328,5339;0,112124
3329,4980;0,112179
3330,4624;0,112226
3331,4265;0,112261
3332,3909;0,112278
3333,3550;0,112267
3334,3193;0,112222
3335,2834;0,112138
3336,2478;0,112019
3337,2119;0,111875
3338,1763;0,111718
3339,1404;0,111558
3340,1047;0,111396
3341,0688;0,111228
3342,0332;0,111046
3342,9973;0,110849
3343,9617;0,110638
3344,9258;0,110419
3345,8901;0,110199
3346,8542;0,109979
3347,8186;0,109757
3348,7827;0,109532
3349,7471;0,109301
3350,7112;0,109063
3351,6755;0,108819
3352,6396;0,108568
3353,6040;0,108312
3354,5681;0,108052
3355,5325;0,107797
3356,4966;0,107553
3357,4609;0,107324
3358,4250;0,10711
3359,3894;0,106905
3360,3535;0,106706
3361,3179;0,10651
3362,2820;0,106315
3363,2463;0,106118
3364,2104;0,105913
3365,1748;0,105694
3366,1389;0,105456
3367,1033;0,105204
3368,0674;0,104945
3369,0317;0,104692
3369,9958;0,10445
3370,9602;0,104221
3371,9243;0,104001
3372,8887;0,103784
3373,8528;0,10357
3374,8171;0,103356
3375,7813;0,103145
3376,7456;0,102934
3377,7097;0,102724
3378,6741;0,102512
3379,6382;0,102297
3380,6025;0,102077
3381,5667;0,10185
3382,5310;0,101612
3383,4951;0,101366
3384,4595;0,101122
3385,4236;0,100893
3386,3879;0,100693
3387,3521;0,100525
3388,3164;0,100377
3389,2805;0,100228
3390,2449;0,100054
3391,2090;0,0998455
3392,1733;0,0996059
3393,1375;0,0993527
3394,1018;0,0991058
3395,0659;0,0988777
3396,0303;0,0986687
3396,9944;0,0984687
3397,9587;0,0982628
3398,9229;0,0980376
3399,8872;0,0977868
3400,8513;0,097513
3401,8157;0,0972276
3402,7798;0,0969463
3403,7441;0,0966823
3404,7083;0,0964399
3405,6726;0,0962125
3406,6367;0,0959852
3407,6011;0,0957425
3408,5652;0,0954746
3409,5295;0,0951806
3410,4937;0,0948675
3411,4580;0,0945466
3412,4221;0,0942305
3413,3865;0,0939297
3414,3506;0,0936485
3415,3149;0,0933825
3416,2791;0,0931174
3417,2434;0,0928342
3418,2075;0,0925181
3419,1719;0,0921678
3420,1360;0,0917986
3421,1003;0,0914357
3422,0645;0,0910993
3423,0288;0,0907939
3423,9929;0,0905074
3424,9573;0,0902204
3425,9214;0,0899179
3426,8857;0,0895958
3427,8499;0,0892598
3428,8142;0,0889181
3429,7783;0,0885749
3430,7427;0,0882288
3431,7068;0,0878776
3432,6711;0,0875236
3433,6353;0,0871761
3434,5996;0,0868463
3435,5637;0,086539
3436,5281;0,0862475
3437,4922;0,0859558
3438,4565;0,0856486
3439,4207;0,0853209
3440,3850;0,0849802
3441,3491;0,0846385
3442,3135;0,0842998
3443,2776;0,0839532
3444,2419;0,0835799
3445,2061;0,0831688
3446,1704;0,0827302
3447,1345;0,0822946
3448,0989;0,0818948
3449,0630;0,081544
3450,0273;0,0812292
3450,9915;0,0809225
3451,9558;0,080601
3452,9199;0,0802592
3453,8843;0,0799088
3454,8484;0,0795663
3455,8127;0,0792394
3456,7769;0,0789214
3457,7412;0,0785975
3458,7053;0,0782547
3459,6697;0,0778898
3460,6338;0,0775099
3461,5981;0,0771266
3462,5623;0,076749
3463,5266;0,0763794
3464,4907;0,0760137
3465,4551;0,0756456
3466,4192;0,0752712
3467,3835;0,0748917
3468,3477;0,0745121
3469,3120;0,0741367
3470,2761;0,0737647
3471,2405;0,0733909
3472,2046;0,073012
3473,1689;0,0726339
3474,1331;0,072273
3475,0974;0,0719474
3476,0615;0,0716613
3477,0259;0,0713965
3477,9900;0,0711167
3478,9543;0,0707862
3479,9185;0,0703914
3480,8828;0,069951
3481,8469;0,0695068
3482,8113;0,0690971
3483,7754;0,0687333
3484,7397;0,0683976
3485,7039;0,0680593
3486,6682;0,0676973
3487,6323;0,0673134
3488,5967;0,0669288
3489,5608;0,0665677
3490,5251;0,0662396
3491,4893;0,0659327
3492,4536;0,0656223
3493,4177;0,0652875
3494,3821;0,0649272
3495,3462;0,0645643
3496,3105;0,0642328
3497,2747;0,0639534
3498,2390;0,0637145
3499,2031;0,0634714
3500,1675;0,063167
3501,1316;0,0627646
3502,0959;0,0622767
3503,0601;0,0617662
3504,0244;0,0613094
3504,9885;0,060946
3505,9529;0,060658
3506,9170;0,0603881
3507,8813;0,0600781
3508,8455;0,059703
3509,8098;0,0592826
3510,7739;0,0588632
3511,7383;0,0584839
3512,7024;0,0581525
3513,6667;0,0578496
3514,6309;0,0575497
3515,5952;0,0572411
3516,5593;0,0569314
3517,5237;0,0566376
3518,4878;0,0563702
3519,4521;0,0561233
3520,4163;0,0558772
3521,3806;0,0556086
3522,3447;0,055301
3523,3091;0,054948
3524,2732;0,0545498
3525,2375;0,0541084
3526,2017;0,0536296
3527,1660;0,0531313
3528,1301;0,0526473
3529,0945;0,0522187
3530,0586;0,0518726
3531,0229;0,0516051
3531,9871;0,0513811
3532,9514;0,0511504
3533,9155;0,0508691
3534,8799;0,0505185
3535,8440;0,0501141
3536,8083;0,0496998
3537,7725;0,0493281
3538,7368;0,0490355
3539,7009;0,0488277
3540,6653;0,048676
3541,6294;0,0485245
3542,5938;0,0483049
3543,5579;0,0479622
3544,5222;0,0474896
3545,4863;0,0469462
3546,4507;0,0464286
3547,4148;0,0460079
3548,3792;0,0456884
3549,3433;0,0454154
3550,3076;0,0451166
3551,2717;0,0447471
3552,2361;0,0443165
3553,2002;0,0438824
3554,1646;0,0435087
3555,1287;0,0432215
3556,0930;0,0429986
3557,0571;0,0427939
3558,0215;0,0425741
3558,9856;0,042345
3559,9500;0,0421483
3560,9141;0,0420286
3561,8784;0,0419895
3562,8425;0,0419686
3563,8069;0,0418418
3564,7710;0,0414635
3565,7354;0,040756
3566,6995;0,0398196
3567,6638;0,0389158
3568,6279;0,03827
3569,5923;0,0379213
3570,5564;0,0377642
3571,5208;0,0376625
3572,4849;0,037519
3573,4492;0,0372971
3574,4133;0,0370118
3575,3777;0,0367005
3576,3418;0,0363917
3577,3062;0,0360921
3578,2703;0,0358024
3579,2346;0,035541
3580,1987;0,0353474
3581,1631;0,0352569
3582,1272;0,035265
3583,0916;0,0353089
3584,0557;0,0352749
3585,0200;0,0350354
3585,9841;0,0345263
3586,9485;0,0338405
3587,9126;0,0332136
3588,8770;0,0328461
3589,8411;0,0327569
3590,8054;0,0328172
3591,7695;0,032861
3592,7339;0,0327648
3593,6980;0,0324926
3594,6624;0,0321036
3595,6265;0,0317035
3596,5908;0,0313599
3597,5549;0,0310612
3598,5193;0,0307522
3599,4834;0,0304036
3600,4478;0,0300509
3601,4119;0,0297685
3602,3762;0,0296012
3603,3403;0,0295206
3604,3047;0,0294351
3605,2688;0,0292362
3606,2332;0,0288518
3607,1973;0,0282921
3608,1616;0,0276522
3609,1257;0,0270543
3610,0901;0,026576
3611,0542;0,0262319
3612,0186;0,026006
3612,9827;0,0258798
3613,9470;0,025829
3614,9111;0,0258039
3615,8755;0,0257235
3616,8396;0,0255004
3617,8040;0,0250972
3618,7681;0,0245873
3619,7324;0,024151
3620,6965;0,0239633
3621,6609;0,0240745
3622,6250;0,0244032
3623,5894;0,0248047
3624,5535;0,0251193
3625,5178;0,0251801
3626,4819;0,0248259
3627,4463;0,0239935
3628,4104;0,0228764
3629,3748;0,0218834
3630,3389;0,0212846
3631,3032;0,0210259
3632,2673;0,0208994
3633,2317;0,0207361
3634,1958;0,0204703
3635,1602;0,0201231
3636,1243;0,0197549
3637,0886;0,019414
3638,0527;0,019113
3639,0171;0,0188449
3639,9812;0,0186154
3640,9456;0,0184571
3641,9097;0,018412
3642,8740;0,0184965
3643,8381;0,018675
3644,8025;0,0188493
3645,7666;0,0188505
3646,7310;0,0184506
3647,6951;0,0174882
3648,6594;0,0161586
3649,6235;0,0150405
3650,5879;0,0145346
3651,5520;0,0145492
3652,5164;0,0147728
3653,4805;0,0149383
3654,4448;0,0148985
3655,4089;0,0146404
3656,3733;0,0142768
3657,3374;0,0139685
3658,3018;0,0138036
3659,2659;0,0137527
3660,2302;0,0137332
3661,1943;0,0136957
3662,1587;0,0136604
3663,1228;0,0136884
3664,0872;0,0138162
3665,0513;0,0140099
3666,0156;0,0141689
3666,9797;0,0141729
3667,9441;0,0139573
3668,9082;0,0135941
3669,8726;0,0132791
3670,8367;0,0131639
3671,8010;0,0132118
3672,7651;0,0132391
3673,7295;0,013051
3674,6936;0,0125814
3675,6580;0,0119878
3676,6221;0,0115522
3677,5864;0,0114217
3678,5505;0,0115317
3679,5149;0,011748
3680,4790;0,0119881
3681,4434;0,0122404
3682,4075;0,0125265
3683,3718;0,0128513
3684,3359;0,0131753
3685,3003;0,0134165
3686,2644;0,0134748
3687,2288;0,0132781
3688,1929;0,0128573
3689,1572;0,0123965
3690,1213;0,0121279
3691,0857;0,0121417
3692,0498;0,012361
3693,0142;0,0126643
3693,9783;0,0129716
3694,9426;0,0132525
3695,9067;0,0134998
3696,8711;0,0137032
3697,8352;0,0138349
3698,7996;0,0138572
3699,7637;0,0137476
3700,7280;0,0135324
3701,6921;0,0132993
3702,6565;0,013161
3703,6206;0,0131876
3704,5850;0,0133719
3705,5491;0,0136462
3706,5134;0,0139097
3707,4775;0,0140384
3708,4419;0,0138907
3709,4060;0,013357
3710,3704;0,0124865
3711,3345;0,0115637
3712,2988;0,0109367
3713,2629;0,0107555
3714,2273;0,0109474
3715,1914;0,0113575
3716,1558;0,011852
3717,1199;0,0123472
3718,0842;0,0128053
3719,0483;0,0132197
3720,0127;0,0135949
3720,9768;0,013926
3721,9412;0,0141883
3722,9053;0,0143505
3723,8696;0,0144031
3724,8337;0,0143811
3725,7981;0,0143533
3726,7622;0,0143806
3727,7266;0,0144818
3728,6907;0,0146336
3729,6550;0,0147908
3730,6191;0,0149004
3731,5835;0,0148976
3732,5476;0,0146975
3733,5120;0,0142211
3734,4761;0,0134915
3735,4404;0,0127124
3736,4045;0,0121598
3737,3689;0,0119733
3738,3330;0,0121001
3739,2974;0,012382
3740,2615;0,0126367
3741,2258;0,0126933
3742,1899;0,0124301
3743,1543;0,0118633
3744,1184;0,011229
3745,0828;0,0108534
3746,0469;0,0108546
3747,0112;0,0110632
3747,9753;0,0111868
3748,9397;0,010976
3749,9038;0,0103728
3750,8682;0,00963408
3751,8323;0,00917411
3752,7966;0,00917848
3753,7607;0,00951449
3754,7251;0,00994017
3755,6892;0,0102589
3756,6536;0,0103625
3757,6177;0,0102476
3758,5820;0,0100191
3759,5461;0,00983303
3760,5105;0,00979373
3761,4746;0,00990177
3762,4390;0,0100879
3763,4031;0,0102714
3764,3674;0,0103949
3765,3315;0,0104331
3766,2959;0,010384
3767,2600;0,0102557
3768,2244;0,0100622
3769,1885;0,00983499
3770,1528;0,00963417
3771,1169;0,00953213
3772,0813;0,00957309
3773,0454;0,00974558
3774,0098;0,00998893
3774,9739;0,0102195
3775,9382;0,0103584
3776,9023;0,0103592
3777,8667;0,0102353
3778,8308;0,0100626
3779,7952;0,00993538
3780,7593;0,00990093
3781,7236;0,00993961
3782,6877;0,00999534
3783,6521;0,0100173
3784,6162;0,00998515
3785,5806;0,00991431
3786,5447;0,00984347
3787,5090;0,00981444
3788,4731;0,00985401
3789,4375;0,00996439
3790,4016;0,0101231
3791,3660;0,0102919
3792,3301;0,0104331
3793,2944;0,010529
3794,2585;0,0105931
3795,2229;0,0106598
3796,1870;0,0107503
3797,1514;0,0108383
3798,1155;0,0108478
3799,0798;0,0106989
3800,0439;0,0103846
3801,0083;0,0100193
3801,9724;0,00977181
3802,9368;0,00971557
3803,9009;0,00977003
3804,8652;0,00978574
3805,8293;0,00966998
3806,7937;0,00946865
3807,7578;0,00934609
3808,7222;0,00944963
3809,6863;0,00978749
3810,6506;0,0102409
3811,6147;0,0106522
3812,5791;0,0108953
3813,5432;0,0109185
3814,5076;0,0107753
3815,4717;0,0106036
3816,4360;0,0105192
3817,4001;0,0105113
3818,3645;0,0104601
3819,3286;0,0102547
3820,2930;0,00991102
3821,2571;0,00958813
3822,2214;0,00945616
3823,1855;0,00955323
3824,1499;0,00979038
3825,1140;0,0100479
3826,0784;0,0102452
3827,0425;0,0103595
3828,0068;0,0104119
3828,9709;0,0104409
3829,9353;0,0104788
3830,8994;0,0105415
3831,8638;0,0106296
3832,8279;0,0107296
3833,7922;0,0108121
3834,7563;0,010833
3835,7207;0,0107484
3836,6848;0,0105456
3837,6492;0,0102722
3838,6133;0,010023
3839,5776;0,00987325
3840,5417;0,00982489
3841,5061;0,00982489
3842,4702;0,00982638
3843,4346;0,00983235
3844,3987;0,00989492
3845,3630;0,0100772
3846,3271;0,0104082
3847,2915;0,0108618
3848,2556;0,0113607
3849,2200;0,0117829
3850,1841;0,0119567
3851,1484;0,0116722
3852,1125;0,0108202
3853,0769;0,0096817
3854,0410;0,00886883
3855,0054;0,00870977
3855,9695;0,00905157
3856,9338;0,00960574
3857,8979;0,0101674
3858,8623;0,0106249
3859,8264;0,0109207
3860,7908;0,0110308
3861,7549;0,0109736
3862,7192;0,0108243
3863,6833;0,0106938
3864,6477;0,0106622
3865,6118;0,0107307
3866,5762;0,0108349
3867,5403;0,0108911
3868,5046;0,0108368
3869,4688;0,0106571
3870,4331;0,0103957
3871,3972;0,0101383
3872,3616;0,00997154
3873,3257;0,00994492
3874,2900;0,0100587
3875,2542;0,0102725
3876,2185;0,0105229
3877,1826;0,0107429
3878,1470;0,0108824
3879,1111;0,0109278
3880,0754;0,0109044
3881,0396;0,0108512
3882,0039;0,0107823
3882,9680;0,0106819
3883,9324;0,0105432
3884,8965;0,0104061
3885,8608;0,0103441
3886,8250;0,0103995
3887,7893;0,0105354
3888,7534;0,0106511
3889,7178;0,0106466
3890,6819;0,0104975
3891,6462;0,0102969
3892,6104;0,0102014
3893,5747;0,0103064
3894,5388;0,0105859
3895,5032;0,0109379
3896,4673;0,0112558
3897,4316;0,0114672
