TITLE;
2733,6018;0,018006
2734,5662;0,0180135
2735,5303;0,018014
2736,4946;0,0180105
2737,4587;0,0180086
2738,4231;0,0180155
2739,3872;0,0180365
2740,3516;0,0180716
2741,3157;0,0181141
2742,2800;0,0181535
2743,2441;0,01818
2744,2085;0,0181892
2745,1726;0,0181837
2746,1370;0,0181717
2747,1011;0,0181626
2748,0654;0,0181641
2749,0295;0,0181795
2749,9939;0,0182082
2750,9580;0,0182475
2751,9224;0,0182937
2752,8865;0,0183429
2753,8508;0,0183915
2754,8149;0,0184355
2755,7793;0,0184715
2756,7434;0,0184973
2757,7078;0,0185131
2758,6719;0,0185226
2759,6362;0,0185321
2760,6003;0,0185482
2761,5647;0,0185748
2762,5288;0,0186116
2763,4932;0,0186538
2764,4573;0,0186949
2765,4216;0,0187303
2766,3857;0,0187594
2767,3501;0,018786
2768,3142;0,0188155
2769,2786;0,0188516
2770,2427;0,0188943
2771,2070;0,0189399
2772,1711;0,018983
2773,1355;0,0190196
2774,0996;0,0190489
2775,0640;0,0190733
2776,0281;0,0190968
2776,9924;0,0191229
2777,9565;0,019153
2778,9209;0,0191868
2779,8850;0,0192237
2780,8494;0,0192647
2781,8135;0,0193123
2782,7778;0,0193687
2783,7419;0,0194323
2784,7063;0,0194967
2785,6704;0,0195527
2786,6348;0,0195929
2787,5989;0,0196171
2788,5632;0,0196339
2789,5273;0,0196571
2790,4917;0,019699
2791,4558;0,0197638
2792,4202;0,0198466
2793,3843;0,0199362
2794,3486;0,0200214
2795,3127;0,0200964
2796,2771;0,0201619
2797,2412;0,0202222
2798,2056;0,020282
2799,1697;0,020343
2800,1340;0,0204045
2801,0981;0,0204652
2802,0625;0,0205261
2803,0266;0,0205898
2803,9910;0,0206595
2804,9551;0,0207363
2805,9194;0,0208182
2806,8835;0,0209007
2807,8479;0,0209798
2808,8120;0,0210544
2809,7764;0,0211268
2810,7405;0,0212023
2811,7048;0,021286
2812,6689;0,0213817
2813,6333;0,0214902
2814,5974;0,021609
2815,5618;0,0217335
2816,5259;0,0218574
2817,4902;0,0219748
2818,4543;0,022083
2819,4187;0,022184
2820,3828;0,0222839
2821,3472;0,0223902
2822,3113;0,0225076
2823,2756;0,0226364
2824,2397;0,0227729
2825,2041;0,0229133
2826,1682;0,0230573
2827,1326;0,0232087
2828,0967;0,0233731
2829,0610;0,023554
2830,0251;0,0237503
2830,9895;0,0239569
2831,9536;0,0241671
2832,9180;0,0243753
2833,8821;0,0245788
2834,8464;0,0247794
2835,8105;0,0249835
2836,7749;0,0252018
2837,7390;0,0254476
2838,7034;0,0257325
2839,6675;0,0260634
2840,6318;0,0264406
2841,5959;0,0268595
2842,5603;0,0273145
2843,5244;0,0278003
2844,4888;0,028309
2845,4529;0,0288238
2846,4172;0,0293151
2847,3813;0,0297424
2848,3457;0,0300644
2849,3098;0,0302528
2850,2742;0,0303023
2851,2383;0,0302328
2852,2026;0,0300813
2853,1667;0,0298899
2854,1311;0,0296947
2855,0952;0,0295205
2856,0596;0,0293814
2857,0237;0,0292837
2857,9880;0,0292298
2858,9521;0,0292192
2859,9165;0,0292494
2860,8806;0,0293152
2861,8450;0,0294096
2862,8091;0,0295257
2863,7734;0,0296581
2864,7375;0,0298036
2865,7019;0,02996
2866,6660;0,0301235
2867,6304;0,0302869
2868,5945;0,0304401
2869,5588;0,0305738
2870,5229;0,0306834
2871,4873;0,0307718
2872,4514;0,0308484
2873,4158;0,0309244
2874,3799;0,031008
2875,3442;0,0311012
2876,3083;0,0311998
2877,2727;0,0312974
2878,2368;0,0313893
2879,2012;0,0314752
2880,1653;0,0315592
2881,1296;0,0316474
2882,0938;0,0317443
2883,0581;0,0318499
2884,0222;0,0319592
2884,9866;0,0320643
2885,9507;0,032159
2886,9150;0,0322423
2887,8792;0,0323192
2888,8435;0,0323972
2889,8076;0,0324815
2890,7720;0,0325712
2891,7361;0,0326603
2892,7004;0,0327426
2893,6646;0,0328162
2894,6289;0,0328855
2895,5930;0,0329578
2896,5574;0,0330384
2897,5215;0,0331263
2898,4858;0,0332142
2899,4500;0,0332925
2900,4143;0,0333546
2901,3784;0,0334001
2902,3428;0,0334355
2903,3069;0,0334716
2904,2712;0,033519
2905,2354;0,0335862
2906,1997;0,0336778
2907,1638;0,0337964
2908,1282;0,0339447
2909,0923;0,0341272
2910,0566;0,0343485
2911,0208;0,0346096
2911,9851;0,0349021
2912,9492;0,0352058
2913,9136;0,0354894
2914,8777;0,0357167
2915,8420;0,0358556
2916,8062;0,0358854
2917,7705;0,0358015
2918,7346;0,035614
2919,6990;0,035344
2920,6631;0,0350162
2921,6274;0,0346534
2922,5916;0,0342725
2923,5559;0,0338835
2924,5200;0,0334932
2925,4844;0,0331083
2926,4485;0,0327391
2927,4128;0,0323984
2928,3770;0,0320973
2929,3413;0,03184
2930,3054;0,0316208
2931,2698;0,0314259
2932,2339;0,0312395
2933,1982;0,0310498
2934,1624;0,0308532
2935,1267;0,0306529
2936,0908;0,0304558
2937,0552;0,0302667
2938,0193;0,0300865
2938,9836;0,0299112
2939,9478;0,0297345
2940,9121;0,02955
2941,8762;0,0293529
2942,8406;0,0291412
2943,8047;0,0289158
2944,7690;0,028681
2945,7332;0,0284433
2946,6975;0,0282109
2947,6616;0,0279907
2948,6260;0,0277869
2949,5901;0,0276001
2950,5544;0,0274279
2951,5186;0,0272677
2952,4829;0,0271182
2953,4470;0,0269794
2954,4114;0,0268505
2955,3755;0,0267274
2956,3398;0,0266032
2957,3040;0,0264706
2958,2683;0,0263263
2959,2324;0,0261734
2960,1968;0,02602
2961,1609;0,0258749
2962,1252;0,0257427
2963,0894;0,0256221
2964,0537;0,025508
2965,0178;0,0253958
2965,9822;0,0252833
2966,9463;0,0251707
2967,9106;0,0250573
2968,8748;0,0249395
2969,8391;0,024812
2970,8032;0,024671
2971,7676;0,0245182
2972,7317;0,0243619
2973,6960;0,0242142
2974,6602;0,0240856
2975,6245;0,0239801
2976,5886;0,0238934
2977,5530;0,0238161
2978,5171;0,0237381
2979,4814;0,0236542
2980,4456;0,0235657
2981,4099;0,023479
2982,3740;0,023401
2983,3384;0,0233359
2984,3025;0,0232834
2985,2668;0,0232398
2986,2310;0,0232007
2987,1953;0,023163
2988,1594;0,0231257
2989,1238;0,0230893
2990,0879;0,0230548
2991,0522;0,0230231
2992,0164;0,0229956
2992,9807;0,0229746
2993,9448;0,0229628
2994,9092;0,0229626
2995,8733;0,0229748
2996,8376;0,0229978
2997,8018;0,0230281
2998,7661;0,0230616
2999,7302;0,0230949
3000,6946;0,0231263
3001,6587;0,0231556
3002,6230;0,0231841
3003,5872;0,0232138
3004,5515;0,0232463
3005,5156;0,023282
3006,4800;0,0233199
3007,4441;0,0233571
3008,4084;0,0233902
3009,3726;0,0234168
3010,3369;0,0234373
3011,3010;0,0234555
3012,2654;0,0234777
3013,2295;0,0235095
3014,1938;0,0235535
3015,1580;0,0236082
3016,1223;0,0236697
3017,0864;0,0237344
3018,0508;0,0238016
3019,0149;0,0238733
3019,9792;0,0239519
3020,9434;0,0240376
3021,9077;0,0241262
3022,8718;0,0242115
3023,8362;0,0242881
3024,8003;0,0243553
3025,7646;0,0244173
3026,7288;0,0244804
3027,6931;0,0245488
3028,6572;0,0246218
3029,6216;0,0246939
3030,5857;0,0247589
3031,5500;0,0248145
3032,5142;0,0248654
3033,4785;0,0249212
3034,4426;0,0249908
3035,4070;0,0250774
3036,3711;0,0251761
3037,3354;0,0252767
3038,2996;0,0253689
3039,2639;0,0254483
3040,2280;0,0255189
3041,1924;0,0255904
3042,1565;0,0256738
3043,1208;0,0257747
3044,0850;0,025891
3045,0493;0,0260142
3046,0134;0,0261339
3046,9778;0,0262435
3047,9419;0,0263424
3048,9063;0,0264357
3049,8704;0,0265291
3050,8347;0,0266255
3051,7988;0,0267243
3052,7632;0,0268235
3053,7273;0,0269236
3054,6917;0,0270285
3055,6558;0,0271434
3056,6201;0,0272701
3057,5842;0,0274043
3058,5486;0,0275377
3059,5127;0,027662
3060,4771;0,0277742
3061,4412;0,0278762
3062,4055;0,0279722
3063,3696;0,0280637
3064,3340;0,028149
3065,2981;0,0282256
3066,2625;0,0282949
3067,2266;0,0283638
3068,1909;0,0284427
3069,1550;0,02854
3070,1194;0,0286583
3071,0835;0,028794
3072,0479;0,0289392
3073,0120;0,0290849
3073,9763;0,0292229
3074,9404;0,0293462
3075,9048;0,0294508
3076,8689;0,0295364
3077,8333;0,0296085
3078,7974;0,0296772
3079,7617;0,0297541
3080,7258;0,0298476
3081,6902;0,0299595
3082,6543;0,030085
3083,6187;0,0302162
3084,5828;0,0303456
3085,5471;0,0304688
3086,5112;0,030585
3087,4756;0,0306962
3088,4397;0,0308055
3089,4041;0,0309159
3090,3682;0,0310289
3091,3325;0,0311446
3092,2966;0,0312619
3093,2610;0,0313801
3094,2251;0,031499
3095,1895;0,0316189
3096,1536;0,031739
3097,1179;0,0318569
3098,0820;0,031969
3099,0464;0,0320729
3100,0105;0,0321698
3100,9749;0,0322653
3101,9390;0,0323669
3102,9033;0,0324808
3103,8674;0,0326084
3104,8318;0,0327461
3105,7959;0,0328874
3106,7603;0,0330264
3107,7244;0,0331603
3108,6887;0,0332896
3109,6528;0,0334176
3110,6172;0,0335471
3111,5813;0,0336795
3112,5457;0,0338142
3113,5098;0,0339497
3114,4741;0,0340845
3115,4382;0,034218
3116,4026;0,0343499
3117,3667;0,034479
3118,3311;0,0346029
3119,2952;0,0347192
3120,2595;0,0348274
3121,2236;0,0349309
3122,1880;0,0350369
3123,1521;0,0351545
3124,1165;0,0352907
3125,0806;0,0354471
3126,0449;0,0356186
3127,0090;0,0357951
3127,9734;0,0359648
3128,9375;0,0361194
3129,9019;0,036257
3130,8660;0,0363828
3131,8303;0,0365066
3132,7944;0,0366379
3133,7588;0,0367816
3134,7229;0,0369358
3135,6873;0,0370938
3136,6514;0,0372478
3137,6157;0,0373935
3138,5798;0,037531
3139,5442;0,037664
3140,5083;0,0377975
3141,4727;0,0379363
3142,4368;0,0380841
3143,4011;0,0382435
3144,3652;0,0384146
3145,3296;0,0385934
3146,2937;0,0387714
3147,2581;0,0389379
3148,2222;0,0390856
3149,1865;0,0392153
3150,1506;0,0393368
3151,1150;0,0394646
3152,0791;0,0396096
3153,0435;0,0397734
3154,0076;0,0399475
3154,9719;0,0401192
3155,9360;0,0402794
3156,9004;0,0404268
3157,8645;0,0405677
3158,8289;0,0407108
3159,7930;0,0408626
3160,7573;0,0410248
3161,7214;0,0411958
3162,6858;0,0413729
3163,6499;0,041553
3164,6143;0,0417326
3165,5784;0,0419071
3166,5427;0,042072
3167,5068;0,0422256
3168,4712;0,0423715
3169,4353;0,0424675
3170,3997;0,0426253
3171,3638;0,0428013
3172,3281;0,0429947
3173,2922;0,0431967
3174,2566;0,0433941
3175,2207;0,0435747
3176,1851;0,0437324
3177,1492;0,0438707
3178,1135;0,0440007
3179,0776;0,0441363
3180,0420;0,0442863
3181,0061;0,0444506
3181,9705;0,0446197
3182,9346;0,0447814
3183,8989;0,0449279
3184,8630;0,0450617
3185,8274;0,0451935
3186,7915;0,0453367
3187,7559;0,0454983
3188,7200;0,0456759
3189,6843;0,0458594
3190,6484;0,0460379
3191,6128;0,0462052
3192,5769;0,0463623
3193,5413;0,0465141
3194,5054;0,0466656
3195,4697;0,0468184
3196,4338;0,0469704
3197,3982;0,0471184
3198,3623;0,0472608
3199,3267;0,0473995
3200,2908;0,0475389
3201,2551;0,0476838
3202,2192;0,0478371
3203,1836;0,0479976
3204,1477;0,048161
3205,1121;0,0483211
3206,0762;0,0484733
3207,0405;0,0486156
3208,0046;0,0487499
3208,9690;0,0488799
3209,9331;0,0490101
3210,8975;0,0491441
3211,8616;0,0492851
3212,8259;0,0494351
3213,7900;0,0495941
3214,7544;0,0497591
3215,7185;0,0499233
3216,6829;0,0500785
3217,6470;0,0502188
3218,6113;0,0503438
3219,5754;0,0504592
3220,5398;0,0505747
3221,5039;0,0506992
3222,4683;0,0508373
3223,4324;0,0509894
3224,3967;0,0511539
3225,3608;0,0513287
3226,3252;0,0515114
3227,2893;0,0516964
3228,2537;0,0518731
3229,2178;0,0520277
3230,1821;0,0521497
3231,1462;0,0522388
3232,1106;0,0523091
3233,0747;0,0523846
3234,0391;0,052489
3235,0032;0,0526339
3235,9675;0,0528134
3236,9316;0,0530076
3237,8960;0,0531932
3238,8601;0,0533552
3239,8245;0,0534921
3240,7886;0,0536132
3241,7529;0,0537314
3242,7170;0,053856
3243,6814;0,0539904
3244,6455;0,0541337
3245,6099;0,0542844
3246,5740;0,054442
3247,5383;0,0546055
3248,5024;0,0547722
3249,4668;0,0549375
3250,4309;0,0550968
3251,3953;0,0552489
3252,3594;0,0553966
3253,3237;0,0555454
3254,2878;0,0556998
3255,2522;0,0558608
3256,2163;0,0560263
3257,1807;0,0561924
3258,1448;0,0563561
3259,1091;0,0565163
3260,0732;0,0566734
3261,0376;0,0568286
3262,0017;0,0569828
3262,9661;0,0571363
3263,9302;0,0572881
3264,8945;0,0574364
3265,8586;0,0575781
3266,8230;0,0577112
3267,7871;0,0578356
3268,7515;0,0579538
3269,7156;0,0580685
3270,6799;0,0581801
3271,6440;0,0582848
3272,6084;0,0583756
3273,5725;0,0584474
3274,5369;0,058501
3275,5010;0,0585448
3276,4653;0,0585911
3277,4294;0,0586496
3278,3938;0,0587229
3279,3579;0,0588052
3280,3223;0,0588864
3281,2864;0,0589569
3282,2507;0,0590117
3283,2148;0,0590517
3284,1792;0,0590813
3285,1433;0,0591061
3286,1077;0,0591307
3287,0718;0,0591567
3288,0361;0,0591836
3289,0002;0,0592085
3289,9646;0,059228
3290,9287;0,0592399
3291,8931;0,0592451
3292,8572;0,0592469
3293,8215;0,0592506
3294,7856;0,0592601
3295,7500;0,0592764
3296,7141;0,0592977
3297,6785;0,05932
3298,6426;0,0593402
3299,6069;0,0593566
3300,5710;0,0593691
3301,5354;0,0593777
3302,4995;0,0593806
3303,4639;0,0593738
3304,4280;0,0593534
3305,3923;0,0593185
3306,3564;0,0592743
3307,3208;0,0592322
3308,2849;0,0592065
3309,2493;0,0592075
3310,2134;0,0592363
3311,1777;0,0592844
3312,1418;0,0593377
3313,1062;0,059385
3314,0703;0,0594232
3315,0347;0,0594579
3315,9988;0,0594988
3316,9631;0,059553
3317,9272;0,0596206
3318,8916;0,0596952
3319,8557;0,0597686
3320,8201;0,0598357
3321,7842;0,0598969
3322,7485;0,0599568
3323,7126;0,0600214
3324,6770;0,0600946
3325,6411;0,0601773
3326,6055;0,0602676
3327,5696;0,0603618
3328,5339;0,060455
3329,4980;0,0605422
3330,4624;0,0606181
3331,4265;0,0606778
3332,3909;0,0607171
3333,3550;0,0607334
3334,3193;0,0607266
3335,2834;0,0606994
3336,2478;0,0606569
3337,2119;0,0606047
3338,1763;0,0605462
3339,1404;0,0604811
3340,1047;0,0604069
3341,0688;0,0603205
3342,0332;0,0602221
3342,9973;0,0601147
3343,9617;0,0600026
3344,9258;0,0598881
3345,8901;0,0597702
3346,8542;0,0596462
3347,8186;0,0595143
3348,7827;0,0593762
3349,7471;0,0592353
3350,7112;0,0590943
3351,6755;0,0589533
3352,6396;0,0588105
3353,6040;0,0586651
3354,5681;0,0585194
3355,5325;0,0583787
3356,4966;0,0582477
3357,4609;0,0581276
3358,4250;0,0580152
3359,3894;0,0579059
3360,3535;0,0577955
3361,3179;0,0576818
3362,2820;0,0575637
3363,2463;0,0574404
3364,2104;0,0573114
3365,1748;0,0571778
3366,1389;0,0570428
3367,1033;0,0569096
3368,0674;0,0567791
3369,0317;0,0566483
3369,9958;0,0565127
3370,9602;0,0563703
3371,9243;0,0562245
3372,8887;0,0560831
3373,8528;0,0559536
3374,8171;0,0558382
3375,7813;0,0557326
3376,7456;0,0556286
3377,7097;0,0555192
3378,6741;0,0554016
3379,6382;0,0552768
3380,6025;0,0551463
3381,5667;0,0550104
3382,5310;0,0548687
3383,4951;0,054723
3384,4595;0,0545794
3385,4236;0,0544468
3386,3879;0,0543317
3387,3521;0,0542335
3388,3164;0,054144
3389,2805;0,0540508
3390,2449;0,0539435
3391,2090;0,0538192
3392,1733;0,053683
3393,1375;0,0535445
3394,1018;0,0534124
3395,0659;0,0532905
3396,0303;0,0531771
3396,9944;0,0530677
3397,9587;0,0529573
3398,9229;0,0528416
3399,8872;0,0527176
3400,8513;0,0525828
3401,8157;0,0524367
3402,7798;0,0522818
3403,7441;0,0521238
3404,7083;0,0519695
3405,6726;0,0518239
3406,6367;0,0516872
3407,6011;0,0515536
3408,5652;0,051414
3409,5295;0,0512597
3410,4937;0,0510874
3411,4580;0,0509014
3412,4221;0,0507123
3413,3865;0,0505319
3414,3506;0,0503669
3415,3149;0,0502151
3416,2791;0,0500665
3417,2434;0,0499077
3418,2075;0,0497286
3419,1719;0,0495271
3420,1360;0,0493092
3421,1003;0,0490859
3422,0645;0,0488672
3423,0288;0,048659
3423,9929;0,0484629
3424,9573;0,0482772
3425,9214;0,0480998
3426,8857;0,0479275
3427,8499;0,0477568
3428,8142;0,0475839
3429,7783;0,0474051
3430,7427;0,0472181
3431,7068;0,0470226
3432,6711;0,0468208
3433,6353;0,0466174
3434,5996;0,0464181
3435,5637;0,046228
3436,5281;0,0460484
3437,4922;0,045877
3438,4565;0,0457086
3439,4207;0,0455386
3440,3850;0,0453641
3441,3491;0,0451824
3442,3135;0,0449888
3443,2776;0,0447756
3444,2419;0,0445369
3445,2061;0,0442745
3446,1704;0,0440031
3447,1345;0,0437456
3448,0989;0,0435207
3449,0630;0,043332
3450,0273;0,043166
3450,9915;0,0430016
3451,9558;0,0428225
3452,9199;0,0426246
3453,8843;0,0424151
3454,8484;0,0422047
3455,8127;0,0420012
3456,7769;0,0418049
3457,7412;0,041612
3458,7053;0,0414177
3459,6697;0,0412194
3460,6338;0,041017
3461,5981;0,0408114
3462,5623;0,0406039
3463,5266;0,0403956
3464,4907;0,0401865
3465,4551;0,0399755
3466,4192;0,0397612
3467,3835;0,0395429
3468,3477;0,0393217
3469,3120;0,0390989
3470,2761;0,038875
3471,2405;0,0386489
3472,2046;0,0384212
3473,1689;0,0381975
3474,1331;0,0379895
3475,0974;0,0378093
3476,0615;0,0376599
3477,0259;0,0375287
3477,9900;0,0373905
3478,9543;0,0372195
3479,9185;0,0370041
3480,8828;0,0367555
3481,8469;0,0365021
3482,8113;0,0362725
3483,7754;0,0360775
3484,7397;0,0359062
3485,7039;0,0357359
3486,6682;0,0355476
3487,6323;0,0353374
3488,5967;0,0351175
3489,5608;0,0349065
3490,5251;0,0347161
3491,4893;0,0345433
3492,4536;0,0343742
3493,4177;0,0341941
3494,3821;0,0339993
3495,3462;0,0338022
3496,3105;0,0336232
3497,2747;0,033475
3498,2390;0,0333489
3499,2031;0,0332164
3500,1675;0,0330439
3501,1316;0,0328148
3502,0959;0,0325459
3503,0601;0,0322818
3504,0244;0,0320662
3504,9885;0,0319112
3505,9529;0,0317907
3506,9170;0,0316604
3507,8813;0,0314863
3508,8455;0,0312635
3509,8098;0,0310168
3510,7739;0,030781
3511,7383;0,0305772
3512,7024;0,0304039
3513,6667;0,0302467
3514,6309;0,0300945
3515,5952;0,0299488
3516,5593;0,0298186
3517,5237;0,0297088
3518,4878;0,0296111
3519,4521;0,0295065
3520,4163;0,0293756
3521,3806;0,0292097
3522,3447;0,0290137
3523,3091;0,0287991
3524,2732;0,0285729
3525,2375;0,028332
3526,2017;0,02807
3527,1660;0,0277908
3528,1301;0,0275168
3529,0945;0,0272813
3530,0586;0,0271085
3531,0229;0,026996
3531,9871;0,0269142
3532,9514;0,0268205
3533,9155;0,0266798
3534,8799;0,0264817
3535,8440;0,0262476
3536,8083;0,0260221
3537,7725;0,0258507
3538,7368;0,025756
3539,7009;0,025727
3540,6653;0,0257227
3541,6294;0,0256858
3542,5938;0,0255621
3543,5579;0,0253245
3544,5222;0,0249947
3545,4863;0,0246431
3546,4507;0,0243505
3547,4148;0,024156
3548,3792;0,0240369
3549,3433;0,0239311
3550,3076;0,0237791
3551,2717;0,0235589
3552,2361;0,0232984
3553,2002;0,0230574
3554,1646;0,0228846
3555,1287;0,0227854
3556,0930;0,0227251
3557,0571;0,0226587
3558,0215;0,0225651
3558,9856;0,0224635
3559,9500;0,0224009
3560,9141;0,0224142
3561,8784;0,0224933
3562,8425;0,0225674
3563,8069;0,022521
3564,7710;0,0222377
3565,7354;0,0216805
3566,6995;0,020973
3567,6638;0,0203566
3568,6279;0,0200067
3569,5923;0,0199193
3570,5564;0,0199727
3571,5208;0,020035
3572,4849;0,0200244
3573,4492;0,0199229
3574,4133;0,0197624
3575,3777;0,0195924
3576,3418;0,0194453
3577,3062;0,0193247
3578,2703;0,0192223
3579,2346;0,0191431
3580,1987;0,0191122
3581,1631;0,0191524
3582,1272;0,0192537
3583,0916;0,0193572
3584,0557;0,0193648
3585,0200;0,0191766
3585,9841;0,018762
3586,9485;0,0182332
3587,9126;0,0178102
3588,8770;0,0176519
3589,8411;0,0177418
3590,8054;0,0179404
3591,7695;0,0180928
3592,7339;0,0180991
3593,6980;0,0179455
3594,6624;0,017701
3595,6265;0,017463
3596,5908;0,017283
3597,5549;0,0171406
3598,5193;0,0169857
3599,4834;0,0168006
3600,4478;0,016625
3601,4119;0,0165231
3602,3762;0,0165223
3603,3403;0,016583
3604,3047;0,0166187
3605,2688;0,0165407
3606,2332;0,0163032
3607,1973;0,0159322
3608,1616;0,0155152
3609,1257;0,0151476
3610,0901;0,0148791
3611,0542;0,014712
3612,0186;0,014633
3612,9827;0,0146316
3613,9470;0,0146882
3614,9111;0,0147523
3615,8755;0,0147419
3616,8396;0,0145754
3617,8040;0,014232
3618,7681;0,0138085
3619,7324;0,0134993
3620,6965;0,0134715
3621,6609;0,0137495
3622,6250;0,0142248
3623,5894;0,0147349
3624,5535;0,0151137
3625,5178;0,0152017
3626,4819;0,0148646
3627,4463;0,0140874
3628,4104;0,0131079
3629,3748;0,0123295
3630,3389;0,0119693
3631,3032;0,011927
3632,2673;0,0119835
3633,2317;0,0119835
3634,1958;0,011881
3635,1602;0,0117109
3636,1243;0,0115355
3637,0886;0,0113946
3638,0527;0,01129
3639,0171;0,0112091
3639,9812;0,0111584
3640,9456;0,011174
3641,9097;0,0112973
3642,8740;0,0115371
3643,8381;0,011844
3644,8025;0,0121044
3645,7666;0,0121402
3646,7310;0,0117359
3647,6951;0,0107824
3648,6594;0,00954928
3649,6235;0,00863298
3650,5879;0,00836708
3651,5520;0,00858587
3652,5164;0,00894684
3653,4805;0,00918498
3654,4448;0,00917245
3655,4089;0,00892674
3656,3733;0,00859421
3657,3374;0,00835709
3658,3018;0,0083028
3659,2659;0,00838748
3660,2302;0,00851481
3661,1943;0,00862876
3662,1587;0,00874689
3663,1228;0,008926
3664,0872;0,00919448
3665,0513;0,00950793
3666,0156;0,00975756
3666,9797;0,00982143
3667,9441;0,00964512
3668,9082;0,00932232
3669,8726;0,00906677
3670,8367;0,00902406
3671,8010;0,0091291
3672,7651;0,00916706
3673,7295;0,00892817
3674,6936;0,00836493
3675,6580;0,00769049
3676,6221;0,00723974
3677,5864;0,00716505
3678,5505;0,00736962
3679,5149;0,00768602
3680,4790;0,00801376
3681,4434;0,00833802
3682,4075;0,00868603
3683,3718;0,00907141
3684,3359;0,00945855
3685,3003;0,00975866
3686,2644;0,00985147
3687,2288;0,00963632
3688,1929;0,00912825
3689,1572;0,00853481
3690,1213;0,00814502
3691,0857;0,00809042
3692,0498;0,00829476
3693,0142;0,00861391
3693,9783;0,00894468
3694,9426;0,00924294
3695,9067;0,00949794
3696,8711;0,00970081
3697,8352;0,0098263
3698,7996;0,00983756
3699,7637;0,00971531
3700,7280;0,00949736
3701,6921;0,00929152
3702,6565;0,00922711
3703,6206;0,00937442
3704,5850;0,00970835
3705,5491;0,0101326
3706,5134;0,010515
3707,4775;0,0107029
3708,4419;0,0105373
3709,4060;0,00992156
3710,3704;0,00896068
3711,3345;0,00800874
3712,2988;0,00743657
3713,2629;0,00735946
3714,2273;0,00765536
3715,1914;0,00813693
3716,1558;0,00865676
3717,1199;0,00912948
3718,0842;0,00952263
3719,0483;0,00983982
3720,0127;0,010098
3720,9768;0,0103025
3721,9412;0,010437
3722,9053;0,0104803
3723,8696;0,0104413
3724,8337;0,0103792
3725,7981;0,0103792
3726,7622;0,0104995
3727,7266;0,010738
3728,6907;0,0110416
3729,6550;0,0113347
3730,6191;0,0115351
3731,5835;0,0115522
3732,5476;0,0112884
3733,5120;0,010686
3734,4761;0,00983549
3735,4404;0,0090189
3736,4045;0,00853965
3737,3689;0,00850464
3738,3330;0,00881212
3739,2974;0,00926876
3740,2615;0,00967277
3741,2258;0,0098441
3742,1899;0,0096633
3743,1543;0,00916854
3744,1184;0,00863032
3745,0828;0,00838636
3746,0469;0,00852479
3747,0112;0,00883005
3747,9753;0,00897379
3748,9397;0,00869409
3749,9038;0,00796285
3750,8682;0,00710999
3751,8323;0,00660783
3752,7966;0,00663286
3753,7607;0,0070073
3754,7251;0,00745512
3755,6892;0,00776805
3756,6536;0,00784439
3757,6177;0,00770034
3758,5820;0,00746231
3759,5461;0,00729386
3760,5105;0,0072876
3761,4746;0,00742639
3762,4390;0,00763076
3763,4031;0,00781975
3764,3674;0,00794076
3765,3315;0,00797122
3766,2959;0,00790662
3767,2600;0,00774965
3768,2244;0,00751478
3769,1885;0,00724713
3770,1528;0,0070294
3771,1169;0,00695036
3772,0813;0,00705184
3773,0454;0,0073024
3774,0098;0,00761437
3774,9739;0,00787969
3775,9382;0,00800483
3776,9023;0,00794586
3777,8667;0,00774003
3778,8308;0,00750007
3779,7952;0,00734557
3780,7593;0,00732312
3781,7236;0,00739283
3782,6877;0,00747647
3783,6521;0,00751049
3784,6162;0,00747382
3785,5806;0,00738925
3786,5447;0,00730556
3787,5090;0,00727231
3788,4731;0,00731996
3789,4375;0,00745076
3790,4016;0,00763951
3791,3660;0,00784347
3792,3301;0,00802065
3793,2944;0,00815149
3794,2585;0,0082519
3795,2229;0,00836141
3796,1870;0,00850377
3797,1514;0,00864745
3798,1155;0,00870435
3799,0798;0,00858184
3800,0439;0,00826908
3801,0083;0,00788889
3801,9724;0,00762061
3802,9368;0,00753723
3803,9009;0,00754788
3804,8652;0,00749486
3805,8293;0,00729105
3806,7937;0,00700659
3807,7578;0,00683735
3808,7222;0,00694714
3809,6863;0,00733761
3810,6506;0,00787251
3811,6147;0,00837784
3812,5791;0,00871501
3813,5432;0,00882495
3814,5076;0,00875942
3815,4717;0,0086567
3816,4360;0,00862615
3817,4001;0,00864123
3818,3645;0,00856544
3819,3286;0,00828264
3820,2930;0,0078246
3821,2571;0,00738233
3822,2214;0,00715165
3823,1855;0,00717651
3824,1499;0,00736266
3825,1140;0,00758669
3826,0784;0,0077699
3827,0425;0,00789404
3828,0068;0,00798355
3828,9709;0,00807577
3829,9353;0,00819738
3830,8994;0,00835676
3831,8638;0,00854637
3832,8279;0,00874287
3833,7922;0,00890229
3834,7563;0,00896088
3835,7207;0,00885539
3836,6848;0,00856639
3837,6492;0,00815878
3838,6133;0,00776411
3839,5776;0,0074912
3840,5417;0,0073549
3841,5061;0,00729965
3842,4702;0,00727513
3843,4346;0,00728711
3844,3987;0,00739399
3845,3630;0,00766197
3846,3271;0,00811655
3847,2915;0,00872221
3848,2556;0,00938691
3849,2200;0,00996452
3850,1841;0,0102422
3851,1484;0,00995581
3852,1125;0,00896737
3853,0769;0,00761265
3854,0410;0,00660963
3855,0054;0,00633438
3855,9695;0,00662184
3856,9338;0,00716524
3857,8979;0,00774758
3858,8623;0,00824373
3859,8264;0,00857807
3860,7908;0,00871056
3861,7549;0,00865544
3862,7192;0,00850093
3863,6833;0,00837737
3864,6477;0,00837337
