TITLE;
3873,3257;0,0154421
3874,2900;0,0154864
3875,2542;0,0155662
3876,2185;0,0156489
3877,1826;0,0157176
3878,1470;0,0157759
3879,1111;0,0158354
3880,0754;0,0158926
3881,0396;0,015917
3882,0039;0,0158638
3882,9680;0,0157083
3883,9324;0,0154815
3884,8965;0,0152724
3885,8608;0,0151792
3886,8250;0,0152343
3887,7893;0,0153768
3888,7534;0,0154985
3889,7178;0,0155183
3890,6819;0,0154373
3891,6462;0,0153449
3892,6104;0,0153582
3893,5747;0,0155245
3894,5388;0,0157866
3895,5032;0,0160423
3896,4673;0,0162183
3897,4316;0,0162981
3898,3958;0,0163044
3899,3601;0,0162639
3900,3242;0,0161815
3901,2886;0,0160382
3902,2527;0,0158151
3903,2170;0,0155296
3904,1812;0,0152467
3905,1455;0,0150424
3906,1096;0,0149499
3907,0740;0,0149481
3908,0381;0,0149944
3909,0024;0,0150586
3909,9666;0,0151343
3910,9309;0,015228
3911,8950;0,015341
3912,8594;0,0154589
3913,8235;0,0155546
3914,7878;0,0156006
3915,7520;0,0155853
3916,7163;0,0155273
3917,6804;0,0154747
3918,6448;0,0154787
3919,6089;0,0155562
3920,5732;0,0156758
3921,5374;0,0157809
3922,5017;0,015825
3923,4658;0,0157995
3924,4302;0,0157399
3925,3943;0,0157019
3926,3586;0,0157208
3927,3228;0,0157872
3928,2871;0,0158561
3929,2512;0,0158757
3930,2156;0,0158134
3931,1797;0,0156744
3932,1440;0,0155035
3933,1082;0,0153606
3934,0725;0,0152864
3935,0366;0,0152857
3936,0010;0,0153383
3936,9651;0,0154167
3937,9294;0,0154966
3938,8936;0,0155595
3939,8579;0,0155933
3940,8220;0,0155954
3941,7864;0,0155764
3942,7505;0,0155581
3943,7148;0,0155619
3944,6790;0,0155936
3945,6433;0,0156393
3946,6074;0,0156745
3947,5718;0,0156772
3948,5359;0,0156388
3949,5002;0,0155678
3950,4644;0,0154851
3951,4287;0,0154113
3952,3928;0,0153595
3953,3572;0,0153344
3954,3213;0,0153369
3955,2856;0,0153647
3956,2498;0,0154106
3957,2141;0,0154609
3958,1782;0,0154989
3959,1426;0,0155105
3960,1067;0,0154896
3961,0710;0,0154419
3962,0352;0,0153831
3962,9995;0,0153327
3963,9636;0,0153057
3964,9280;0,0153075
3965,8921;0,0153325
3966,8564;0,0153696
3967,8206;0,0154077
3968,7849;0,0154406
3969,7490;0,015467
3970,7134;0,0154869
3971,6775;0,015497
3972,6418;0,0154904
3973,6060;0,0154613
3974,5703;0,0154115
3975,5344;0,0153536
3976,4988;0,0153056
3977,4629;0,0152815
3978,4272;0,0152833
3979,3914;0,0153006
3980,3557;0,0153182
3981,3198;0,0153245
3982,2842;0,0153187
3983,2483;0,015309
3984,2126;0,0153066
3985,1768;0,0153188
3986,1411;0,0153459
3987,1052;0,0153834
3988,0696;0,0154246
3989,0337;0,0154628
3989,9980;0,0154905
3990,9622;0,0154998
3991,9265;0,0154838
3992,8906;0,015441
3993,8550;0,0153789
3994,8191;0,0153129
3995,7834;0,015261
3996,7476;0,0152361
3997,7119;0,0152408
3998,6760;0,0152672
3999,6404;0,0153026
4000,6045;0,015543

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:47 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 1:45 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

