TITLE;
1604,4845;0,0538083
1605,4487;0,053762
1606,4130;0,053734
1607,3772;0,0537029
1608,3414;0,0536771
1609,3057;0,0536991
1610,2699;0,0538146
1611,2341;0,0540283
1612,1984;0,0542937
1613,1626;0,0545397
1614,1268;0,0547085
1615,0911;0,0547907
1616,0553;0,0548569
1617,0195;0,0550382
1617,9838;0,0554184
1618,9480;0,0559562
1619,9122;0,0565412
1620,8765;0,0570804
1621,8407;0,0575319
1622,8049;0,0579011
1623,7692;0,0582238
1624,7334;0,0585418
1625,6976;0,0588782
1626,6619;0,0592371
1627,6261;0,059621
1628,5903;0,0600388
1629,5546;0,0604907
1630,5188;0,0609522
1631,4830;0,0613752
1632,4473;0,0617035
1633,4115;0,061882
1634,3757;0,0618674
1635,3400;0,0616831
1636,3042;0,0614964
1637,2684;0,0615136
1638,2327;0,061773
1639,1969;0,0621684
1640,1611;0,0625871
1641,1254;0,0629646
1642,0896;0,0632694
1643,0538;0,0634727
1644,0181;0,0635261
1644,9823;0,0633687
1645,9465;0,063004
1646,9108;0,062596
1647,8750;0,0623632
1648,8392;0,0623419
1649,8035;0,0623623
1650,7677;0,0621509
1651,7319;0,0613759
1652,6962;0,0598395
1653,6604;0,0580137
1654,6246;0,0568065
1655,5889;0,0564148
1656,5531;0,0564153
1657,5173;0,0564152
1658,4816;0,0562095
1659,4458;0,0557085
1660,4100;0,0548863
1661,3743;0,0538034
1662,3385;0,0526471
1663,3027;0,0516559
1664,2670;0,0509485
1665,2312;0,050459
1666,1954;0,0500111
1667,1597;0,0494076
1668,1239;0,0485086
1669,0881;0,0473354
1670,0524;0,0461133
1671,0166;0,0450962
1671,9808;0,0443307
1672,9451;0,0436633
1673,9093;0,0429198
1674,8735;0,0420574
1675,8378;0,0412048
1676,8020;0,0405538
1677,7662;0,0401864
1678,7305;0,0400229
1679,6947;0,0398942
1680,6589;0,0396074
1681,6232;0,0389593
1682,5874;0,0377863
1683,5516;0,0361819
1684,5159;0,0346477
1685,4801;0,0336551
1686,4443;0,0331884
1687,4086;0,0329556
1688,3728;0,0327211
1689,3370;0,0323997
1690,3013;0,0320132
1691,2655;0,0316177
1692,2297;0,0312479
1693,1940;0,0308988
1694,1582;0,0305372
1695,1224;0,0301234
1696,0867;0,0296262
1697,0509;0,0290277
1698,0151;0,0283336
1698,9794;0,0276052
1699,9436;0,026978
1700,9078;0,0265948
1701,8721;0,0264965
1702,8363;0,0266
1703,8005;0,0267696
1704,7648;0,0268973
1705,7290;0,026951
1706,6932;0,0269804
1707,6575;0,0270725
1708,6217;0,0272834
1709,5859;0,0276097
1710,5502;0,0280098
1711,5144;0,0284368
1712,4786;0,0288515
1713,4429;0,0292137
1714,4071;0,0294669
1715,3713;0,0295391
1716,3356;0,0294059
1717,2998;0,029197
1718,2640;0,0291477
1719,2283;0,0293744
1720,1925;0,0298068
1721,1567;0,030307
1722,1210;0,0307668
1723,0852;0,0311352
1724,0494;0,0314148
1725,0137;0,0316472
1725,9779;0,031888
1726,9421;0,0321766
1727,9064;0,0325148
1728,8706;0,032862
1729,8348;0,0331418
1730,7991;0,0332522
1731,7633;0,0330892
1732,7275;0,0326218
1733,6918;0,0319982
1734,6560;0,031494
1735,6202;0,0312629
1736,5845;0,0312298
1737,5487;0,0312205
1738,5129;0,0310956
1739,4772;0,0308031
1740,4414;0,0303791
1741,4056;0,0299105
1742,3699;0,0294694
1743,3341;0,0290707
1744,2983;0,0286846
1745,2626;0,0282719
1746,2268;0,027795
1747,1910;0,027205
1748,1553;0,0264407
1749,1195;0,0254818
1750,0837;0,0244228
1751,0480;0,0234472
1752,0122;0,0226882
1752,9764;0,022145
1753,9407;0,0217267
1754,9049;0,0213359
1755,8691;0,0209207
1756,8334;0,0204821
1757,7976;0,0200433
1758,7618;0,0196088
1759,7261;0,019152
1760,6903;0,0186479
1761,6545;0,0181188
1762,6188;0,0176387
1763,5830;0,0172817
1764,5472;0,0170665
1765,5115;0,0169516
1766,4757;0,0168689
1767,4399;0,0167574
1768,4042;0,0165768
1769,3684;0,0163063
1770,3326;0,0159431
1771,2969;0,0155178
1772,2611;0,0151136
1773,2253;0,0148383
1774,1896;0,0147484
1775,1538;0,0148104
1776,1180;0,0149363
1777,0823;0,0150394
1778,0465;0,0150672
1779,0107;0,0150118
1779,9750;0,0149023
1780,9392;0,0147809
1781,9034;0,0146758
1782,8677;0,0145936
1783,8319;0,0145362
1784,7961;0,0145173
1785,7604;0,0145579
1786,7246;0,0146638
1787,6888;0,0148094
1788,6531;0,0149421
1789,6173;0,0149986
1790,5815;0,0149293
1791,5458;0,0147351
1792,5100;0,0144959
1793,4742;0,0143295
1794,4385;0,0142956
1795,4027;0,0143637
1796,3669;0,0144622
1797,3312;0,0145313
1798,2954;0,014543
1799,2596;0,014499
1800,2239;0,0144211
1801,1881;0,014338
1802,1523;0,0142738
1803,1166;0,0142413
1804,0808;0,0142429
1805,0450;0,0142743
1806,0093;0,0143257
1806,9735;0,0143801
1807,9377;0,0144156
1808,9020;0,0144115
1809,8662;0,0143616
1810,8304;0,0142824
1811,7947;0,0142066
1812,7589;0,0141619
1813,7231;0,0141539
1814,6874;0,0141671
1815,6516;0,0141793
1816,6158;0,0141771
1817,5801;0,0141656
1818,5443;0,0141653
1819,5085;0,0141961
1820,4728;0,0142606
1821,4370;0,0143405
1822,4012;0,014407
1823,3655;0,0144361
1824,3297;0,0144214
1825,2939;0,0143735
1826,2582;0,0143049
1827,2224;0,0142157
1828,1866;0,0140979
1829,1509;0,013956
1830,1151;0,0138255
1831,0793;0,013758
1832,0436;0,0137808
1833,0078;0,0138736
1833,9720;0,0139863
1834,9363;0,0140728
1835,9005;0,0141169
1836,8647;0,0141391
1837,8290;0,0141794
1838,7932;0,0142635
1839,7574;0,0143819
1840,7217;0,0144952
1841,6859;0,0145563
1842,6501;0,0145323
1843,6144;0,014426
1844,5786;0,0142857
1845,5428;0,0141757
1846,5071;0,0141246
1847,4713;0,0141112
1848,4355;0,0140963
1849,3998;0,014058
1850,3640;0,0140021
1851,3282;0,0139517
1852,2925;0,0139269
1853,2567;0,0139306
1854,2209;0,0139509
1855,1852;0,0139734
1856,1494;0,0139917
1857,1136;0,0140082
1858,0779;0,0140265
1859,0421;0,0140452
1860,0063;0,0140609
1860,9706;0,0140769
1861,9348;0,0141078
1862,8990;0,0141717
1863,8633;0,0142755
1864,8275;0,0144042
1865,7917;0,0145188
1866,7560;0,0145671
1867,7202;0,0145107
1868,6844;0,0143633
1869,6487;0,0141953
1870,6129;0,0140807
1871,5771;0,014044
1872,5414;0,0140605
1873,5056;0,0140903
1874,4698;0,0141052
1875,4341;0,0140992
1876,3983;0,0140842
1877,3625;0,0140782
1878,3268;0,014093
1879,2910;0,014129
1880,2552;0,0141781
1881,2195;0,0142314
1882,1837;0,0142836
1883,1479;0,0143347
1884,1122;0,0143868
1885,0764;0,0144393
1886,0406;0,0144858
1887,0049;0,0145149
1887,9691;0,0145151
1888,9333;0,0144831
1889,8976;0,0144292
1890,8618;0,0143732
1891,8260;0,0143311
1892,7903;0,0143069
1893,7545;0,0142945
1894,7188;0,0142868
1895,6830;0,0142819
1896,6472;0,0142827
1897,6115;0,0142905
1898,5757;0,0142989
1899,5399;0,0142967
1900,5042;0,0142764
1901,4684;0,0142439
1902,4326;0,0142179
1903,3969;0,0142204
1904,3611;0,0142611
1905,3253;0,0143303
1906,2896;0,0144027
1907,2538;0,0144519
1908,2180;0,0144646
1909,1823;0,0144498
1910,1465;0,014433
1911,1107;0,0144394
1912,0750;0,0144771
1913,0392;0,0145314
1914,0034;0,0145724
1914,9677;0,01457
1915,9319;0,0145093
1916,8961;0,0144022
1917,8604;0,0142872
1918,8246;0,0142104
1919,7888;0,0141969
1920,7531;0,0142381
1921,7173;0,0143012
1922,6815;0,014351
1923,6458;0,0143698
1924,6100;0,0143638
1925,5742;0,0143534
1926,5385;0,0143552
1927,5027;0,0143692
1928,4669;0,0143802
1929,4312;0,0143687
1930,3954;0,0143243
1931,3596;0,0142554
1932,3239;0,0141885
1933,2881;0,0141571
1934,2523;0,0141861
1935,2166;0,0142795
1936,1808;0,014417
1937,1450;0,0145631
1938,1093;0,0146831
1939,0735;0,0147561
1940,0377;0,0147789
1941,0020;0,0147604
1941,9662;0,0147114
1942,9304;0,0146387
1943,8947;0,0145463
1944,8589;0,0144412
1945,8231;0,0143373
1946,7874;0,0142532
1947,7516;0,014205
1948,7158;0,0141987
1949,6801;0,0142267
1950,6443;0,0142715
1951,6085;0,014315
1952,5728;0,0143467
1953,5370;0,0143649
1954,5012;0,0143727
1955,4655;0,0143736
1956,4297;0,0143707
1957,3939;0,0143697
1958,3582;0,0143807
1959,3224;0,0144169
1960,2866;0,0144877
1961,2509;0,0145917
1962,2151;0,0147141
1963,1793;0,0148296
1964,1436;0,0149093
1965,1078;0,0149286
1966,0720;0,0148732
1967,0363;0,0147444
1968,0005;0,0145595
1968,9647;0,0143471
1969,9290;0,0141416
1970,8932;0,0139807
1971,8574;0,0139037
1972,8217;0,0139415
1973,7859;0,0140958
1974,7501;0,0143191
1975,7144;0,0145191
1976,6786;0,0146019
1977,6428;0,0145348
1978,6071;0,0143763
1979,5713;0,0142395
1980,5355;0,0142143
1981,4998;0,0143117
1982,4640;0,0144665
1983,4282;0,0145877
1984,3925;0,0146219
1985,3567;0,0145888
1986,3209;0,0145642
1987,2852;0,0146239
1988,2494;0,0147886
1989,2136;0,0150105
1990,1779;0,0152072
1991,1421;0,0153169
1992,1063;0,0153348
1993,0706;0,0153037
1994,0348;0,0152718
1994,9990;0,0152589
1995,9633;0,0152567
1996,9275;0,0152528
1997,8917;0,0152484
1998,8560;0,0152558
1999,8202;0,0152778
2000,7844;0,0152942
2001,7487;0,015271
2002,7129;0,0151893
2003,6771;0,01507
2004,6414;0,014971
2005,6056;0,0149547
2006,5698;0,0150458
2007,5341;0,0152116
2008,4983;0,0153839
2009,4625;0,0155041
2010,4268;0,0155549
2011,3910;0,0155574
2012,3552;0,0155445
2013,3195;0,0155371
2014,2837;0,0155377
2015,2479;0,0155387
2016,2122;0,0155362
2017,1764;0,015537
2018,1406;0,0155589
2019,1049;0,0156262
2020,0691;0,0157629
2021,0333;0,0159817
2021,9976;0,0162686
2022,9618;0,016571
2023,9260;0,0168028
2024,8903;0,0168751
2025,8545;0,0167416
2026,8187;0,0164296
2027,7830;0,0160353
2028,7472;0,0156835
2029,7114;0,0154755
2030,6757;0,0154553
2031,6399;0,0156055
2032,6041;0,0158656
2033,5684;0,0161566
2034,5326;0,0164019
2035,4968;0,0165471
2036,4611;0,0165755
2037,4253;0,0165158
2038,3895;0,0164279
2039,3538;0,0163706
2040,3180;0,0163665
2041,2822;0,0163876
2042,2465;0,0163783
2043,2107;0,016301
2044,1749;0,0161704
2045,1392;0,0160494
2046,1034;0,0160088
2047,0676;0,0160796
2048,0320;0,016235
2048,9961;0,0164127
2049,9604;0,0165565
2050,9246;0,0166397
2051,8889;0,0166577
2052,8530;0,0166114
2053,8174;0,0165012
2054,7815;0,0163382
2055,7458;0,0161572
2056,7100;0,0160135
2057,6743;0,0159586
2058,6384;0,0160113
2059,6028;0,0161477
2060,5669;0,0163175
2061,5313;0,016474
2062,4954;0,0165941
2063,4597;0,0166772
2064,4238;0,0167264
2065,3882;0,016735
2066,3523;0,0166901
2067,3167;0,0165914
2068,2808;0,0164642
2069,2451;0,0163544
2070,2092;0,0163054
2071,1736;0,016334
2072,1377;0,0164208
2073,1021;0,0165215
2074,0662;0,0165904
2075,0305;0,0166027
2075,9946;0,0165617
2076,9590;0,0164919
2077,9231;0,0164228
2078,8875;0,0163733
2079,8516;0,0163455
2080,8159;0,0163274
2081,7800;0,0163055
2082,7444;0,0162759
2083,7085;0,0162505
2084,6729;0,0162503
2085,6370;0,0162924
2086,6013;0,0163776
2087,5654;0,0164881
2088,5298;0,0165968
2089,4939;0,0166815
2090,4583;0,0167347
2091,4224;0,0167632
2092,3867;0,0167815
2093,3508;0,0168048
2094,3152;0,0168472
2095,2793;0,0169198
2096,2437;0,0170262
2097,2078;0,0171551
2098,1721;0,0172771
2099,1362;0,0173539
2100,1006;0,0173577
2101,0647;0,0172857
2102,0291;0,017164
2102,9932;0,0170309
2103,9575;0,0169157
2104,9216;0,0168278
2105,8860;0,0167632
2106,8501;0,0167214
2107,8145;0,016715
2108,7786;0,0167626
2109,7429;0,0168701
2110,7070;0,017017
2111,6714;0,0171598
2112,6355;0,0172527
2113,5999;0,0172708
2114,5640;0,0172194
2115,5283;0,0171267
2116,4924;0,0170273
2117,4568;0,0169491
2118,4209;0,0169094
2119,3853;0,0169162
2120,3494;0,0169691
2121,3137;0,017056
2122,2778;0,0171504
2123,2422;0,0172183
2124,2063;0,0172328
2125,1707;0,0171929
2126,1348;0,0171292
2127,0991;0,0170912
2128,0632;0,0171187
2129,0276;0,0172148
2129,9917;0,0173377
2130,9561;0,0174205
2131,9202;0,0174117
2132,8845;0,0173132
2133,8486;0,0171919
2134,8130;0,0171504
2135,7771;0,0172669
2136,7415;0,0175433
2137,7056;0,0178967
2138,6699;0,0182016
2139,6340;0,0183551
2140,5984;0,0183249
2141,5625;0,0181571
2142,5269;0,017945
2143,4910;0,0177827
2144,4553;0,0177294
2145,4194;0,0177977
2146,3838;0,0179626
2147,3479;0,0181762
2148,3123;0,0183807
2149,2764;0,0185214
2150,2407;0,0185652
2151,2048;0,0185213
2152,1692;0,0184493
2153,1333;0,0184393
2154,0977;0,0185646
2155,0618;0,0188285
2156,0261;0,0191375
2156,9902;0,0193303
2157,9546;0,019271
2158,9187;0,0189556
2159,8831;0,0185326
2160,8472;0,0182003
2161,8115;0,0180763
2162,7756;0,0181494
2163,7400;0,0183205
2164,7041;0,0184724
2165,6685;0,0185262
2166,6326;0,0184654
2167,5969;0,018328
2168,5610;0,0181812
2169,5254;0,0180929
2170,4895;0,0181097
2171,4539;0,0182402
2172,4180;0,0184483
2173,3823;0,0186609
2174,3464;0,0187945
2175,3108;0,0187931
2176,2749;0,0186556
2177,2393;0,0184342
2178,2034;0,0182054
2179,1677;0,0180332
2180,1318;0,0179496
2181,0962;0,0179572
2182,0603;0,0180436
2183,0247;0,018191
2183,9888;0,0183704
2184,9531;0,0185327
2185,9172;0,0186136
2186,8816;0,0185601
2187,8457;0,0183635
2188,8101;0,0180757
2189,7742;0,0177873
2190,7385;0,0175812
2191,7026;0,0174885
2192,6670;0,0174809
2193,6311;0,0175017
2194,5955;0,0175121
2195,5596;0,0175169
2196,5239;0,0175492
2197,4880;0,0176314
2198,4524;0,0177454
2199,4165;0,0178384
2200,3809;0,0178616
2201,3450;0,0178077
2202,3093;0,0177165
2203,2734;0,0176434
2204,2378;0,0176162
2205,2019;0,0176172
2206,1663;0,0176029
2207,1304;0,0175447
2208,0947;0,017456
2209,0588;0,0173844
2210,0232;0,0173768
2210,9873;0,0174462
2211,9517;0,0175646
2212,9158;0,0176831
2213,8801;0,0177623
2214,8442;0,0177885
2215,8086;0,0177707
2216,7727;0,0177269
2217,7371;0,0176749
2218,7012;0,0176331
2219,6655;0,0176224
2220,6296;0,0176604
2221,5940;0,0177482
2222,5581;0,0178594
2223,5225;0,0179441
2224,4866;0,0179505
2225,4509;0,0178532
2226,4150;0,0176705
2227,3794;0,017459
2228,3435;0,0172904
2229,3079;0,0172195
2230,2720;0,0172598
2231,2363;0,0173796
2232,2004;0,017517
2233,1648;0,0176079
2234,1289;0,0176139
2235,0933;0,0175395
2236,0574;0,0174296
2237,0217;0,0173487
2237,9858;0,0173488
2238,9502;0,017444
2239,9143;0,0176027
2240,8787;0,0177645
2241,8428;0,0178725
2242,8071;0,0179011
2243,7712;0,017865
2244,7356;0,0178033
2245,6997;0,0177518
2246,6641;0,0177238
2247,6282;0,0177108
2248,5925;0,0177024
2249,5566;0,0177046
2250,5210;0,0177408
2251,4851;0,0178316
2252,4495;0,0179691
2253,4136;0,0181081
2254,3779;0,0181856
2255,3420;0,0181579
2256,3064;0,0180301
2257,2705;0,0178555
2258,2349;0,0177045
2259,1990;0,0176268
2260,1633;0,017629
2261,1274;0,017682
2262,0918;0,0177461
2263,0559;0,0177967
2264,0203;0,017833
2264,9844;0,0178669
2265,9487;0,017906
2266,9128;0,0179425
2267,8772;0,0179565
2268,8413;0,0179299
2269,8057;0,0178588
2270,7698;0,0177588
2271,7341;0,0176588
2272,6982;0,017588
2273,6626;0,0175639
2274,6267;0,0175848
2275,5911;0,0176325
2276,5552;0,0176813
2277,5195;0,0177108
2278,4836;0,0177142
2279,4480;0,0176996
2280,4121;0,0176846
2281,3765;0,017688
2282,3406;0,0177233
2283,3049;0,0177965
2284,2690;0,0179055
2285,2334;0,0180415
2286,1975;0,0181913
2287,1619;0,0183419
2288,1260;0,0184865
2289,0903;0,0186284
2290,0544;0,0187789
2291,0188;0,0189491
2291,9829;0,0191392
2292,9473;0,0193342
2293,9114;0,0195093
2294,8757;0,0196425
2295,8398;0,0197262
2296,8042;0,0197686
2297,7683;0,0197851
2298,7327;0,0197852
2299,6968;0,0197663
2300,6611;0,0197195
2301,6252;0,0196444
2302,5896;0,0195606
2303,5537;0,0195077
2304,5181;0,0195282
2305,4822;0,0196417
2306,4465;0,0198234
2307,4106;0,0200021
2308,3750;0,0200841
2309,3391;0,019996
2310,3035;0,0197244
2311,2676;0,0193281
2312,2319;0,0189109
2313,1960;0,0185695
2314,1604;0,0183462
2315,1245;0,0182184
2316,0889;0,0181259
2317,0530;0,0180158
2318,0173;0,0178773
2318,9814;0,0177486
2319,9458;0,0176951
2320,9099;0,0177713
2321,8743;0,0179909
2322,8384;0,0183171
2323,8027;0,0186738
2324,7668;0,0189665
2325,7312;0,0191101
2326,6953;0,0190584
2327,6597;0,0188259
2328,6238;0,0184921
2329,5881;0,01818
2330,5522;0,0180122
2331,5166;0,0180554
2332,4807;0,0182843
2333,4451;0,0185924
2334,4092;0,0188485
2335,3735;0,0189665
2336,3376;0,01895
2337,3020;0,0188898
2338,2661;0,0189095
2339,2305;0,0190819
2340,1946;0,0193574
2341,1589;0,0195503
2342,1230;0,0194233
2343,0874;0,0189001
2344,0515;0,0182838
2345,0159;0,0181239
2345,9800;0,0187133
2346,9443;0,0198213
2347,9084;0,0209236
2348,8728;0,0215645
2349,8369;0,0215612
2350,8013;0,021035
2351,7654;0,0203185
2352,7297;0,0197711
2353,6938;0,0195866
2354,6582;0,0197438
2355,6223;0,0201276
2356,5867;0,0206312
2357,5508;0,0211399
2358,5151;0,0215022
2359,4792;0,0215837
2360,4436;0,0213448
2361,4077;0,0208406
2362,3721;0,0201516
2363,3362;0,0193417
2364,3005;0,0184744
2365,2646;0,0176312
2366,2290;0,0168918
2367,1931;0,0162961
2368,1575;0,0158332
2369,1216;0,0154645
2370,0859;0,0151553
2371,0500;0,0148923
2372,0144;0,0146857
2372,9785;0,0145634
2373,9429;0,0145634
2374,9070;0,0147207
2375,8713;0,015052
2376,8354;0,0155425
2377,7998;0,016144
2378,7639;0,0167845
2379,7283;0,0173862
2380,6924;0,0178836
2381,6567;0,018237
2382,6208;0,0184365
2383,5852;0,0185003
2384,5493;0,0184656
2385,5137;0,0183775
2386,4778;0,0182775
2387,4421;0,0181945
2388,4063;0,018141
2389,3706;0,018115
2390,3347;0,018106
2391,2991;0,0181021
2392,2632;0,0180956
2393,2275;0,0180849
2394,1917;0,0180735
2395,1560;0,0180671
2396,1201;0,0180713
2397,0845;0,0180896
2398,0486;0,0181241
2399,0129;0,018172
2399,9771;0,0182265
2400,9414;0,0182785
2401,9055;0,0183172
2402,8699;0,0183354
2403,8340;0,0183324
2404,7983;0,0183147
2405,7625;0,0182947
2406,7268;0,0182845
2407,6909;0,0182919
2408,6553;0,0183174
2409,6194;0,0183544
2410,5837;0,0183941
2411,5479;0,0184293
2412,5122;0,018457
2413,4763;0,0184776
2414,4407;0,0184927
2415,4048;0,0185034
2416,3691;0,0185099
2417,3333;0,018513
2418,2976;0,0185153
2419,2617;0,0185211
2420,2261;0,0185349
2421,1902;0,0185579
2422,1545;0,0185883
2423,1187;0,0186219
2424,0830;0,0186542
2425,0471;0,0186827
2426,0115;0,0187077
2426,9756;0,0187322
2427,9399;0,018761
2428,9041;0,0187988
2429,8684;0,0188476
2430,8325;0,018904
2431,7969;0,0189584
2432,7610;0,0189979
2433,7253;0,0190122
2434,6895;0,0190003
2435,6538;0,0189727
2436,6179;0,0189478
2437,5823;0,0189423
2438,5464;0,0189627
2439,5107;0,0190025
2440,4749;0,0190473
2441,4392;0,0190848
2442,4033;0,0191122
2443,3677;0,0191371
2444,3318;0,0191705
2445,2961;0,0192175
2446,2603;0,0192724
2447,2246;0,0193211
2448,1887;0,019349
2449,1531;0,0193498
2450,1172;0,0193289
2451,0815;0,0193006
2452,0457;0,0192811
2453,0100;0,0192811
2453,9741;0,0193029
2454,9385;0,0193414
2455,9026;0,0193881
2456,8669;0,0194343
2457,8311;0,0194734
2458,7954;0,0195015
2459,7595;0,0195177
2460,7239;0,019525
2461,6880;0,01953
2462,6523;0,0195416
2463,6165;0,0195668
2464,5808;0,019607
2465,5449;0,0196566
2466,5093;0,0197047
2467,4734;0,0197404
2468,4377;0,0197579
2469,4019;0,0197584
2470,3662;0,0197488
2471,3303;0,019737
2472,2947;0,019729
2473,2588;0,0197276
2474,2231;0,0197338
2475,1873;0,0197478
2476,1516;0,0197699
2477,1157;0,0197991
2478,0801;0,0198329
2479,0442;0,0198665
2480,0085;0,0198952
2480,9727;0,0199161
2481,9370;0,0199296
2482,9011;0,0199396
2483,8655;0,0199519
2484,8296;0,0199719
2485,7939;0,0200016
2486,7581;0,0200382
2487,7224;0,0200749
2488,6865;0,0201045
2489,6509;0,0201228
2490,6150;0,0201313
2491,5793;0,0201357
2492,5435;0,0201419
2493,5078;0,0201518
2494,4719;0,0201629
2495,4363;0,0201712
2496,4004;0,0201753
2497,3647;0,0201784
2498,3289;0,0201857
2499,2932;0,0202006
2500,2573;0,0202224
2501,2217;0,0202476
2502,1858;0,0202741
2503,1501;0,0203035
2504,1143;0,0203395
2505,0786;0,0203835
2506,0427;0,0204301
2507,0071;0,0204689
2507,9712;0,0204895
2508,9355;0,0204882
2509,8997;0,0204707
2510,8640;0,0204499
2511,8281;0,0204389
2512,7925;0,0204459
2513,7566;0,0204706
2514,7209;0,0205055
2515,6851;0,0205389
2516,6494;0,0205591
2517,6135;0,0205587
2518,5779;0,0205377
2519,5420;0,0205049
2520,5063;0,0204744
2521,4705;0,0204599
2522,4348;0,0204677
2523,3989;0,0204935
2524,3633;0,0205266
2525,3274;0,0205563
2526,2917;0,0205783
2527,2559;0,0205956
2528,2202;0,020613
2529,1843;0,0206325
2530,1487;0,020651
2531,1128;0,020664
2532,0771;0,0206703
2533,0413;0,0206743
2534,0056;0,0206826
2534,9697;0,0206989
2535,9341;0,0207213
2536,8982;0,0207442
2537,8625;0,0207627
2538,8267;0,020776
2539,7910;0,020787
2540,7551;0,0207987
2541,7195;0,0208114
2542,6836;0,0208234
2543,6479;0,0208329
2544,6121;0,0208405
2545,5764;0,0208487
2546,5405;0,0208593
2547,5049;0,0208717
2548,4690;0,0208837
2549,4333;0,0208936
2550,3975;0,020902
2551,3618;0,0209119
2552,3259;0,0209259
2553,2903;0,0209438
2554,2544;0,0209618
2555,2188;0,0209746
2556,1829;0,0209787
2557,1472;0,0209756
2558,1113;0,0209719
2559,0757;0,0209771
2560,0398;0,0209983
2561,0042;0,0210353
2561,9683;0,021079
2562,9326;0,0211144
2563,8967;0,0211281
2564,8611;0,0211155
2565,8252;0,021084
2566,7896;0,0210489
2567,7537;0,021025
2568,7180;0,0210191
2569,6821;0,0210279
2570,6465;0,0210412
2571,6106;0,0210499
2572,5750;0,0210503
2573,5391;0,0210449
2574,5034;0,0210394
2575,4675;0,0210385
2576,4319;0,0210442
2577,3960;0,0210563
2578,3604;0,0210732
2579,3245;0,0210924
2580,2888;0,0211111
2581,2529;0,0211271
2582,2173;0,0211407
2583,1814;0,021156
2584,1458;0,0211799
2585,1099;0,0212185
2586,0742;0,021272
2587,0383;0,0213323
2588,0027;0,0213845
2588,9668;0,0214137
2589,9312;0,0214117
2590,8953;0,0213823
2591,8596;0,0213404
2592,8237;0,0213064
2593,7881;0,0212971
2594,7522;0,021319
2595,7166;0,0213664
2596,6807;0,0214251
2597,6450;0,0214798
2598,6091;0,0215202
2599,5735;0,0215442
2600,5376;0,0215557
2601,5020;0,0215613
2602,4661;0,0215667
2603,4304;0,0215761
2604,3945;0,0215926
2605,3589;0,0216175
2606,3230;0,02165
2607,2874;0,0216855
2608,2515;0,0217171
2609,2158;0,0217387
2610,1799;0,0217485
2611,1443;0,0217509
2612,1084;0,021754
2613,0728;0,0217655
2614,0369;0,0217886
2615,0012;0,0218214
2615,9653;0,0218594
2616,9297;0,0218981
2617,8938;0,0219346
2618,8582;0,0219676
2619,8223;0,0219959
2620,7866;0,0220185
2621,7507;0,0220351
2622,7151;0,0220467
2623,6792;0,0220558
2624,6436;0,0220656
2625,6077;0,0220793
2626,5720;0,0220995
2627,5361;0,0221284
2628,5005;0,0221662
2629,4646;0,0222101
2630,4290;0,0222542
2631,3931;0,0222909
2632,3574;0,0223147
2633,3215;0,0223256
2634,2859;0,0223295
2635,2500;0,0223351
2636,2144;0,0223499
2637,1785;0,0223766
2638,1428;0,0224126
2639,1069;0,0224527
2640,0713;0,0224915
2641,0354;0,0225262
2641,9998;0,0225561
2642,9639;0,0225823
2643,9282;0,0226061
2644,8923;0,0226288
2645,8567;0,0226515
2646,8208;0,0226746
2647,7852;0,0226978
2648,7493;0,0227207
2649,7136;0,0227429
2650,6777;0,0227648
2651,6421;0,0227867
2652,6062;0,0228088
2653,5706;0,0228306
2654,5347;0,0228511
2655,4990;0,0228702
2656,4631;0,0228896
2657,4275;0,0229121
2658,3916;0,0229408
2659,3560;0,0229768
2660,3201;0,0230182
2661,2844;0,0230603
2662,2485;0,0230978
2663,2129;0,0231272
2664,1770;0,0231489
2665,1414;0,0231669
2666,1055;0,0231863
2667,0698;0,0232107
2668,0339;0,0232396
2668,9983;0,0232689
2669,9624;0,0232941
2670,9268;0,0233132
2671,8909;0,0233291
2672,8552;0,0233471
2673,8193;0,0233722
2674,7837;0,0234047
2675,7478;0,0234404
2676,7122;0,0234733
2677,6763;0,0234996
2678,6406;0,0235209
2679,6047;0,0235433
2680,5691;0,0235729
2681,5332;0,0236123
2682,4976;0,0236587
2683,4617;0,0237053
2684,4260;0,0237459
2685,3901;0,023778
2686,3545;0,0238034
2687,3186;0,0238268
2688,2830;0,023852
2689,2471;0,0238803
2690,2114;0,0239101
2691,1755;0,0239389
2692,1399;0,0239653
2693,1040;0,0239902
2694,0684;0,0240161
2695,0325;0,0240453
2695,9968;0,0240786
2696,9609;0,0241152
2697,9253;0,0241525
2698,8894;0,0241879
2699,8538;0,0242199
2700,8179;0,0242483
2701,7822;0,0242748
2702,7463;0,0243027
2703,7107;0,0243359
2704,6748;0,0243769
2705,6392;0,0244256
2706,6033;0,0244786
2707,5676;0,0245305
2708,5317;0,0245761
2709,4961;0,0246132
2710,4602;0,024643
2711,4246;0,0246691
2712,3887;0,0246958
2713,3530;0,0247256
2714,3171;0,0247588
2715,2815;0,0247947
2716,2456;0,0248324
2717,2100;0,0248711
2718,1741;0,0249102
2719,1384;0,0249479
2720,1025;0,0249813
2721,0669;0,0250076
2722,0310;0,0250258
2722,9954;0,0250386
2723,9595;0,0250517
2724,9238;0,0250726
2725,8879;0,0251068
2726,8523;0,0251556
2727,8164;0,0252151
2728,7808;0,0252775
2729,7449;0,0253352
2730,7092;0,0253833
2731,6733;0,0254213
2732,6377;0,0254522
2733,6018;0,0254798
2734,5662;0,0255067
2735,5303;0,0255335
