TITLE;
1602,5560;0,0455315
1603,5203;0,0453113
1604,4845;0,0451401
1605,4487;0,0450007
1606,4130;0,044861
1607,3772;0,0446958
1608,3414;0,0445145
1609,3057;0,0443682
1610,2699;0,0443178
1611,2341;0,0443847
1612,1984;0,0445306
1613,1626;0,0446729
1614,1268;0,0447178
1615,0911;0,0446139
1616,0553;0,0444241
1617,0195;0,0443215
1617,9838;0,0444371
1618,9480;0,0447452
1619,9122;0,0451268
1620,8765;0,0454682
1621,8407;0,0457037
1622,8049;0,0458308
1623,7692;0,0459039
1624,7334;0,0459901
1625,6976;0,0461182
1626,6619;0,0462785
1627,6261;0,0464623
1628,5903;0,0466842
1629,5546;0,0469678
1630,5188;0,0473124
1631,4830;0,0476759
1632,4473;0,0479746
1633,4115;0,0480916
1634,3757;0,0479225
1635,3400;0,0475046
1636,3042;0,0471001
1637,2684;0,0469693
1638,2327;0,0471252
1639,1969;0,0474359
1640,1611;0,0477907
1641,1254;0,0481358
1642,0896;0,0484419
1643,0538;0,0486646
1644,0181;0,0487204
1644,9823;0,0485162
1645,9465;0,048068
1646,9108;0,0475999
1647,8750;0,0473766
1648,8392;0,0474454
1649,8035;0,0476356
1650,7677;0,0476584
1651,7319;0,0471506
1652,6962;0,0459024
1653,6604;0,0443715
1654,6246;0,0433674
1655,5889;0,0430409
1656,5531;0,0430548
1657,5173;0,0431142
1658,4816;0,0430522
1659,4458;0,0427644
1660,4100;0,042188
1661,3743;0,0413528
1662,3385;0,0404323
1663,3027;0,0396588
1664,2670;0,03915
1665,2312;0,0388501
1666,1954;0,0385977
1667,1597;0,0382028
1668,1239;0,0375249
1669,0881;0,0365806
1670,0524;0,0355847
1671,0166;0,0347765
1671,9808;0,0342034
1672,9451;0,0337319
1673,9093;0,0332059
1674,8735;0,0325766
1675,8378;0,0319429
1676,8020;0,0314659
1677,7662;0,0312286
1678,7305;0,0311857
1679,6947;0,0312076
1680,6589;0,031116
1681,6232;0,0306913
1682,5874;0,0297488
1683,5516;0,0283815
1684,5159;0,0270772
1685,4801;0,0262532
1686,4443;0,0258753
1687,4086;0,0256966
1688,3728;0,0255378
1689,3370;0,0253449
1690,3013;0,025143
1691,2655;0,0249745
1692,2297;0,024853
1693,1940;0,0247489
1694,1582;0,0246053
1695,1224;0,0243685
1696,0867;0,0240152
1697,0509;0,0235592
1698,0151;0,0230391
1698,9794;0,0225138
1699,9436;0,0220678
1700,9078;0,0217819
1701,8721;0,0216805
1702,8363;0,0217194
1703,8005;0,0218219
1704,7648;0,0219227
1705,7290;0,0220004
1706,6932;0,0220854
1707,6575;0,0222327
1708,6217;0,022479
1709,5859;0,0228255
1710,5502;0,0232497
1711,5144;0,0237217
1712,4786;0,024204
1713,4429;0,0246392
1714,4071;0,0249377
1715,3713;0,0249989
1716,3356;0,0248061
1717,2998;0,0245288
1718,2640;0,0244162
1719,2283;0,0245673
1720,1925;0,024912
1721,1567;0,0253351
1722,1210;0,0257494
1723,0852;0,0261084
1724,0494;0,0264049
1725,0137;0,0266646
1725,9779;0,0269312
1726,9421;0,0272424
1727,9064;0,02761
1728,8706;0,0280079
1729,8348;0,0283662
1730,7991;0,0285702
1731,7633;0,0284865
1732,7275;0,0280583
1733,6918;0,0274311
1734,6560;0,0268899
1735,6202;0,0265984
1736,5845;0,0265023
1737,5487;0,0264506
1738,5129;0,0263139
1739,4772;0,0260338
1740,4414;0,0256357
1741,4056;0,0252013
1742,3699;0,0248033
1743,3341;0,0244579
1744,2983;0,0241355
1745,2626;0,0237937
1746,2268;0,0233902
1747,1910;0,0228742
1748,1553;0,0221929
1749,1195;0,0213415
1750,0837;0,0204172
1751,0480;0,0195802
1752,0122;0,0189368
1752,9764;0,0184825
1753,9407;0,0181427
1754,9049;0,0178379
1755,8691;0,0175237
1756,8334;0,0171968
1757,7976;0,0168699
1758,7618;0,0165366
1759,7261;0,0161647
1760,6903;0,0157305
1761,6545;0,0152637
1762,6188;0,0148479
1763,5830;0,0145647
1764,5472;0,0144373
1765,5115;0,0144231
1766,4757;0,0144463
1767,4399;0,0144303
1768,4042;0,0143167
1769,3684;0,0140717
1770,3326;0,0136942
1771,2969;0,0132344
1772,2611;0,0128
1773,2253;0,0125076
1774,1896;0,0124065
1775,1538;0,0124592
1776,1180;0,0125849
1777,0823;0,0127042
1778,0465;0,0127644
1779,0107;0,0127512
1779,9750;0,012689
1780,9392;0,0126182
1781,9034;0,0125638
1782,8677;0,0125254
1783,8319;0,0124966
1784,7961;0,0124898
1785,7604;0,0125359
1786,7246;0,0126577
1787,6888;0,0128418
1788,6531;0,0130293
1789,6173;0,0131292
1790,5815;0,0130568
1791,5458;0,0128024
1792,5100;0,0124765
1793,4742;0,0122408
1794,4385;0,0121776
1795,4027;0,012256
1796,3669;0,0123932
1797,3312;0,0125107
1798,2954;0,0125595
1799,2596;0,0125275
1800,2239;0,0124383
1801,1881;0,0123353
1802,1523;0,0122577
1803,1166;0,0122267
1804,0808;0,012247
1805,0450;0,0123116
1806,0093;0,0124036
1806,9735;0,0124965
1807,9377;0,0125583
1808,9020;0,0125642
1809,8662;0,0125115
1810,8304;0,0124256
1811,7947;0,0123455
1812,7589;0,012299
1813,7231;0,0122889
1814,6874;0,0122983
1815,6516;0,0123068
1816,6158;0,0123071
1817,5801;0,0123114
1818,5443;0,0123437
1819,5085;0,0124192
1820,4728;0,01253
1821,4370;0,012646
1822,4012;0,0127315
1823,3655;0,0127656
1824,3297;0,0127542
1825,2939;0,0127211
1826,2582;0,0126809
1827,2224;0,0126214
1828,1866;0,0125138
1829,1509;0,0123505
1830,1151;0,0121746
1831,0793;0,0120615
1832,0436;0,0120615
1833,0078;0,0121639
1833,9720;0,0123109
1834,9363;0,0124342
1835,9005;0,012493
1836,8647;0,0124985
1837,8290;0,0125058
1838,7932;0,0125716
1839,7574;0,0127101
1840,7217;0,0128822
1841,6859;0,0130133
1842,6501;0,0130304
1843,6144;0,012911
1844,5786;0,0127115
1845,5428;0,0125263
1846,5071;0,0124109
1847,4713;0,0123575
1848,4355;0,0123298
1849,3998;0,0123016
1850,3640;0,012272
1851,3282;0,0122575
1852,2925;0,0122733
1853,2567;0,0123182
1854,2209;0,0123756
1855,1852;0,0124261
1856,1494;0,0124599
1857,1136;0,0124794
1858,0779;0,0124916
1859,0421;0,0125011
1860,0063;0,0125103
1860,9706;0,0125272
1861,9348;0,0125682
1862,8990;0,012651
1863,8633;0,0127792
1864,8275;0,0129303
1865,7917;0,0130546
1866,7560;0,0130911
1867,7202;0,0130046
1868,6844;0,0128232
1869,6487;0,0126288
1870,6129;0,0124959
1871,5771;0,0124463
1872,5414;0,0124563
1873,5056;0,012487
1874,4698;0,0125083
1875,4341;0,0125097
1876,3983;0,0124999
1877,3625;0,0124961
1878,3268;0,0125113
1879,2910;0,012547
1880,2552;0,0125959
1881,2195;0,0126497
1882,1837;0,0127048
1883,1479;0,0127626
1884,1122;0,0128242
1885,0764;0,0128854
1886,0406;0,0129347
1887,0049;0,0129586
1887,9691;0,0129514
1888,9333;0,0129232
1889,8976;0,0128972
1890,8618;0,0128941
1891,8260;0,0129156
1892,7903;0,0129428
1893,7545;0,0129477
1894,7188;0,0129132
1895,6830;0,0128454
1896,6472;0,012773
1897,6115;0,0127278
1898,5757;0,0127242
1899,5399;0,0127516
1900,5042;0,0127843
1901,4684;0,0128001
1902,4326;0,0127943
1903,3969;0,0127818
1904,3611;0,012786
1905,3253;0,0128229
1906,2896;0,0128928
1907,2538;0,0129811
1908,2180;0,0130679
1909,1823;0,0131382
1910,1465;0,013187
1911,1107;0,0132165
1912,0750;0,0132279
1913,0392;0,0132162
1914,0034;0,0131725
1914,9677;0,013094
1915,9319;0,0129958
1916,8961;0,0129164
1917,8604;0,0129025
1918,8246;0,0129792
1919,7888;0,0131299
1920,7531;0,0133033
1921,7173;0,0134391
1922,6815;0,0134947
1923,6458;0,0134618
1924,6100;0,0133664
1925,5742;0,0132508
1926,5385;0,0131514
1927,5027;0,0130867
1928,4669;0,0130579
1929,4312;0,0130562
1930,3954;0,0130692
1931,3596;0,0130866
1932,3239;0,013105
1933,2881;0,0131321
1934,2523;0,0131837
1935,2166;0,0132748
1936,1808;0,0134073
1937,1450;0,0135641
1938,1093;0,0137138
1939,0735;0,0138237
1940,0377;0,0138733
1941,0020;0,0138632
1941,9662;0,0138158
1942,9304;0,0137648
1943,8947;0,0137365
1944,8589;0,0137361
1945,8231;0,0137483
1946,7874;0,0137487
1947,7516;0,0137176
1948,7158;0,0136514
1949,6801;0,0135665
1950,6443;0,0134925
1951,6085;0,0134557
1952,5728;0,0134637
1953,5370;0,0135015
1954,5012;0,0135439
1955,4655;0,0135759
1956,4297;0,0136058
1957,3939;0,0136598
1958,3582;0,0137606
1959,3224;0,0139056
1960,2866;0,0140619
1961,2509;0,0141842
1962,2151;0,0142442
1963,1793;0,0142477
1964,1436;0,0142294
1965,1078;0,0142297
1966,0720;0,01427
1967,0363;0,0143405
1968,0005;0,0144065
1968,9647;0,0144315
1969,9290;0,0143976
1970,8932;0,0143127
1971,8574;0,0142027
1972,8217;0,014098
1973,7859;0,0140203
1974,7501;0,0139762
1975,7144;0,0139585
1976,6786;0,0139544
1977,6428;0,0139541
1978,6071;0,013952
1979,5713;0,013942
1980,5355;0,013915
1981,4998;0,0138658
1982,4640;0,0138033
1983,4282;0,0137573
1984,3925;0,0137693
1985,3567;0,0138701
1986,3209;0,0140555
1987,2852;0,0142788
1988,2494;0,0144685
1989,2136;0,0145633
1990,1779;0,0145431
1991,1421;0,0144387
1992,1063;0,0143121
1993,0706;0,0142212
1994,0348;0,0141941
1994,9990;0,0142305
1995,9633;0,0143187
1996,9275;0,0144464
1997,8917;0,014598
1998,8560;0,0147439
1999,8202;0,0148407
2000,7844;0,0148482
2001,7487;0,014756
2002,7129;0,0145967
2003,6771;0,0144351
2004,6414;0,0143378
2005,6056;0,0143416
2006,5698;0,0144419
2007,5341;0,0146066
2008,4983;0,0148023
2009,4625;0,015008
2010,4268;0,0152071
2011,3910;0,0153741
2012,3552;0,0154723
2013,3195;0,0154687
2014,2837;0,0153517
2015,2479;0,0151395
2016,2122;0,0148742
2017,1764;0,0146104
2018,1406;0,0144078
2019,1049;0,0143255
2020,0691;0,0144083
2021,0333;0,0146597
2021,9976;0,0150165
2022,9618;0,0153526
2023,9260;0,0155259
2024,8903;0,0154516
2025,8545;0,0151551
2026,8187;0,0147612
2027,7830;0,014425
2028,7472;0,0142514
2029,7114;0,014258
2030,6757;0,0143976
2031,6399;0,0146114
2032,6041;0,0148635
2033,5684;0,015133
2034,5326;0,0153853
2035,4968;0,0155641
2036,4611;0,015621
2037,4253;0,0155558
2038,3895;0,0154275
2039,3538;0,0153218
2040,3180;0,0152941
2041,2822;0,0153317
2042,2465;0,0153641
2043,2107;0,0153166
2044,1749;0,0151656
2045,1392;0,0149555
2046,1034;0,0147681
2047,0676;0,014669
2048,0320;0,014671
2048,9961;0,0147386
2049,9604;0,0148245
2050,9246;0,0149013
2051,8889;0,0149644
2052,8530;0,0150142
2053,8174;0,0150399
2054,7815;0,0150221
2055,7458;0,0149512
2056,7100;0,0148452
2057,6743;0,0147497
2058,6384;0,0147146
2059,6028;0,0147649
2060,5669;0,0148846
2061,5313;0,0150259
2062,4954;0,0151361
2063,4597;0,015185
2064,4238;0,015175
2065,3882;0,0151312
2066,3523;0,0150794
2067,3167;0,0150296
2068,2808;0,0149743
2069,2451;0,0149012
2070,2092;0,0148071
2071,1736;0,0147053
2072,1377;0,0146198
2073,1021;0,0145711
2074,0662;0,0145626
2075,0305;0,0145782
2075,9946;0,0145916
2076,9590;0,0145836
2077,9231;0,0145539
2078,8875;0,01452
2079,8516;0,0145043
2080,8159;0,0145178
2081,7800;0,0145549
2082,7444;0,0146
2083,7085;0,0146406
2084,6729;0,0146769
2085,6370;0,0147192
2086,6013;0,0147771
2087,5654;0,0148487
2088,5298;0,0149189
2089,4939;0,014967
2090,4583;0,0149785
2091,4224;0,014954
2092,3867;0,0149107
2093,3508;0,0148766
2094,3152;0,014881
2095,2793;0,0149417
2096,2437;0,0150533
2097,2078;0,0151847
2098,1721;0,0152883
2099,1362;0,0153215
2100,1006;0,0152672
2101,0647;0,0151431
2102,0291;0,0149903
2102,9932;0,0148535
2103,9575;0,0147619
2104,9216;0,0147242
2105,8860;0,0147377
2106,8501;0,0148001
2107,8145;0,0149112
2108,7786;0,0150633
2109,7429;0,0152312
2110,7070;0,0153741
2111,6714;0,0154526
2112,6355;0,0154489
2113,5999;0,0153756
2114,5640;0,0152666
2115,5283;0,0151572
2116,4924;0,0150694
2117,4568;0,0150099
2118,4209;0,01498
2119,3853;0,0149835
2120,3494;0,0150256
2121,3137;0,0151025
2122,2778;0,015194
2123,2422;0,0152685
2124,2063;0,0153003
2125,1707;0,0152888
2126,1348;0,015264
2127,0991;0,0152718
2128,0632;0,0153464
2129,0276;0,0154871
2129,9917;0,0156548
2130,9561;0,0157918
2131,9202;0,0158536
2132,8845;0,0158373
2133,8486;0,0157866
2134,8130;0,0157698
2135,7771;0,0158387
2136,7415;0,0159936
2137,7056;0,0161784
2138,6699;0,0163093
2139,6340;0,0163216
2140,5984;0,0162093
2141,5625;0,0160357
2142,5269;0,01591
2143,4910;0,0159372
2144,4553;0,0161641
2145,4194;0,0165498
2146,3838;0,0169779
2147,3479;0,0173081
2148,3123;0,0174422
2149,2764;0,0173709
2150,2407;0,0171769
2151,2048;0,0169949
2152,1692;0,0169487
2153,1333;0,0170972
2154,0977;0,0174135
2155,0618;0,0178004
2156,0261;0,018132
2156,9902;0,0183029
2157,9546;0,0182699
2158,9187;0,0180633
2159,8831;0,0177592
2160,8472;0,0174332
2161,8115;0,0171341
2162,7756;0,0168877
2163,7400;0,0167074
2164,7041;0,0165959
2165,6685;0,0165406
2166,6326;0,0165177
2167,5969;0,0165073
2168,5610;0,0165072
2169,5254;0,0165313
2170,4895;0,0165879
2171,4539;0,0166571
2172,4180;0,0166886
2173,3823;0,0166315
2174,3464;0,016479
2175,3108;0,0162913
2176,2749;0,0161697
2177,2393;0,0161922
2178,2034;0,0163569
2179,1677;0,0165778
2180,1318;0,0167373
2181,0962;0,0167627
2182,0603;0,0166735
2183,0247;0,0165633
2183,9888;0,0165311
2184,9531;0,0166142
2185,9172;0,0167711
2186,8816;0,0169174
2187,8457;0,0169815
2188,8101;0,0169398
2189,7742;0,0168157
2190,7385;0,0166535
2191,7026;0,0164901
2192,6670;0,0163431
2193,6311;0,0162152
2194,5955;0,0161042
2195,5596;0,0160095
2196,5239;0,0159324
2197,4880;0,0158759
2198,4524;0,0158445
2199,4165;0,0158443
2200,3809;0,0158791
2201,3450;0,0159446
2202,3093;0,0160244
2203,2734;0,0160949
2204,2378;0,0161352
2205,2019;0,0161379
2206,1663;0,0161115
2207,1304;0,0160726
2208,0947;0,0160352
2209,0588;0,0160035
2210,0232;0,0159742
2210,9873;0,0159447
2211,9517;0,0159184
2212,9158;0,0159038
2213,8801;0,0159063
2214,8442;0,015922
2215,8086;0,0159379
2216,7727;0,0159402
2217,7371;0,0159234
2218,7012;0,0158931
2219,6655;0,0158606
2220,6296;0,0158327
2221,5940;0,0158065
2222,5581;0,0157723
2223,5225;0,015723
2224,4866;0,0156625
2225,4509;0,0156062
2226,4150;0,0155726
2227,3794;0,0155711
2228,3435;0,0155964
2229,3079;0,0156311
2230,2720;0,015656
2231,2363;0,0156608
2232,2004;0,0156476
2233,1648;0,0156267
2234,1289;0,015609
2235,0933;0,0156022
2236,0574;0,0156118
2237,0217;0,0156461
2237,9858;0,0157144
2238,9502;0,0158196
2239,9143;0,015947
2240,8787;0,0160629
2241,8428;0,0161265
2242,8071;0,0161117
2243,7712;0,016025
2244,7356;0,0159042
2245,6997;0,0157973
2246,6641;0,0157351
2247,6282;0,0157152
2248,5925;0,0157107
2249,5566;0,015694
2250,5210;0,0156591
2251,4851;0,0156241
2252,4495;0,0156136
2253,4136;0,015636
2254,3779;0,0156732
2255,3420;0,0156923
2256,3064;0,0156689
2257,2705;0,0156038
2258,2349;0,0155216
2259,1990;0,0154531
2260,1633;0,0154156
2261,1274;0,0154067
2262,0918;0,015412
2263,0559;0,0154201
2264,0203;0,015432
2264,9844;0,0154575
2265,9487;0,0155026
2266,9128;0,015559
2267,8772;0,0156045
2268,8413;0,0156152
2269,8057;0,015582
2270,7698;0,0155185
2271,7341;0,0154554
2272,6982;0,015424
2273,6626;0,0154385
2274,6267;0,0154877
2275,5911;0,0155422
2276,5552;0,0155712
2277,5195;0,0155595
2278,4836;0,0155145
2279,4480;0,0154618
2280,4121;0,0154311
2281,3765;0,0154437
2282,3406;0,0155061
2283,3049;0,0156102
2284,2690;0,0157394
2285,2334;0,015873
2286,1975;0,0159925
2287,1619;0,0160861
2288,1260;0,0161533
2289,0903;0,0162059
2290,0544;0,0162646
2291,0188;0,0163491
2291,9829;0,0164686
2292,9473;0,0166162
2293,9114;0,0167721
2294,8757;0,0169142
2295,8398;0,0170293
2296,8042;0,0171184
2297,7683;0,0171927
2298,7327;0,0172636
2299,6968;0,0173334
2300,6611;0,0173942
2301,6252;0,0174349
2302,5896;0,0174534
2303,5537;0,0174645
2304,5181;0,0174967
2305,4822;0,0175787
2306,4465;0,0177196
2307,4106;0,0178944
2308,3750;0,0180475
2309,3391;0,0181151
2310,3035;0,0180592
2311,2676;0,0178922
2312,2319;0,0176752
2313,1960;0,0174867
2314,1604;0,017382
2315,1245;0,0173689
2316,0889;0,0174136
2317,0530;0,0174672
2318,0173;0,0174949
2318,9814;0,0174911
2319,9458;0,0174756
2320,9099;0,0174756
2321,8743;0,017507
2322,8384;0,0175652
2323,8027;0,0176276
2324,7668;0,0176629
2325,7312;0,0176431
2326,6953;0,0175539
2327,6597;0,0174021
2328,6238;0,0172149
2329,5881;0,0170321
2330,5522;0,0168923
2331,5166;0,0168164
2332,4807;0,0167959
2333,4451;0,0167951
2334,4092;0,0167702
2335,3735;0,0166965
2336,3376;0,0165881
2337,3020;0,0164984
2338,2661;0,0164924
2339,2305;0,0165998
2340,1946;0,0167745
2341,1589;0,0168923
2342,1230;0,0168119
2343,0874;0,0165045
2344,0515;0,0161627
2345,0159;0,016104
2345,9800;0,0164939
2346,9443;0,0172154
2347,9084;0,017993
2348,8728;0,0185734
2349,8369;0,0188243
2350,8013;0,0187525
2351,7654;0,0184742
2352,7297;0,0181546
2353,6938;0,0179376
2354,6582;0,0178973
2355,6223;0,0180309
2356,5867;0,0182719
2357,5508;0,0185124
2358,5151;0,0186412
2359,4792;0,0185932
2360,4436;0,0183747
2361,4077;0,0180411
2362,3721;0,0176541
2363,3362;0,0172604
2364,3005;0,0168954
2365,2646;0,0165837
2366,2290;0,0163297
2367,1931;0,016114
2368,1575;0,0159082
2369,1216;0,0156973
2370,0859;0,0154903
2371,0500;0,0153128
2372,0144;0,01519
2372,9785;0,0151354
2373,9429;0,0151489
2374,9070;0,0152219
2375,8713;0,0153427
2376,8354;0,0154995
2377,7998;0,0156804
2378,7639;0,0158716
2379,7283;0,0160565
2380,6924;0,0162156
2381,6567;0,0163303
2382,6208;0,0163878
2383,5852;0,0163864
2384,5493;0,0163369
2385,5137;0,0162604
2386,4778;0,0161814
2387,4421;0,01612
2388,4063;0,0160863
2389,3706;0,0160792
2390,3347;0,0160889
2391,2991;0,0161027
2392,2632;0,0161102
2393,2275;0,016107
2394,1917;0,016095
2395,1560;0,0160812
2396,1201;0,0160739
2397,0845;0,0160791
2398,0486;0,0160985
2399,0129;0,0161274
2399,9771;0,0161578
2400,9414;0,0161823
2401,9055;0,0161974
2402,8699;0,0162048
2403,8340;0,0162096
2404,7983;0,0162166
2405,7625;0,016228
2406,7268;0,0162427
2407,6909;0,0162585
2408,6553;0,0162748
2409,6194;0,0162938
2410,5837;0,0163188
2411,5479;0,0163518
2412,5122;0,0163902
2413,4763;0,0164273
2414,4407;0,0164545
2415,4048;0,0164663
2416,3691;0,0164639
2417,3333;0,0164561
2418,2976;0,0164555
2419,2617;0,0164728
2420,2261;0,0165107
2421,1902;0,0165623
2422,1545;0,0166145
2423,1187;0,0166536
2424,0830;0,0166721
2425,0471;0,0166706
2426,0115;0,0166567
2426,9756;0,0166409
2427,9399;0,016633
2428,9041;0,0166393
2429,8684;0,0166626
2430,8325;0,0167014
2431,7969;0,0167502
2432,7610;0,0167991
2433,7253;0,0168369
2434,6895;0,0168546
2435,6538;0,0168506
2436,6179;0,0168318
2437,5823;0,0168113
2438,5464;0,0168018
2439,5107;0,0168102
2440,4749;0,0168357
2441,4392;0,016873
2442,4033;0,0169167
2443,3677;0,0169629
2444,3318;0,0170082
2445,2961;0,0170467
2446,2603;0,01707
2447,2246;0,0170716
2448,1887;0,0170528
2449,1531;0,017025
2450,1172;0,0170055
2451,0815;0,0170083
2452,0457;0,0170368
2453,0100;0,0170821
2453,9741;0,0171293
2454,9385;0,0171667
2455,9026;0,0171903
2456,8669;0,0172035
2457,8311;0,0172118
2458,7954;0,0172185
2459,7595;0,0172241
2460,7239;0,0172293
2461,6880;0,0172375
2462,6523;0,0172543
2463,6165;0,017284
2464,5808;0,0173257
2465,5449;0,0173723
2466,5093;0,0174129
2467,4734;0,0174381
2468,4377;0,0174447
2469,4019;0,0174375
2470,3662;0,0174273
2471,3303;0,017426
2472,2947;0,0174404
2473,2588;0,0174691
2474,2231;0,0175023
2475,1873;0,0175277
2476,1516;0,0175378
2477,1157;0,0175347
2478,0801;0,0175286
2479,0442;0,0175312
2480,0085;0,0175473
2480,9727;0,0175711
2481,9370;0,0175915
2482,9011;0,0176002
2483,8655;0,017599
2484,8296;0,0175992
2485,7939;0,0176131
2486,7581;0,0176455
2487,7224;0,0176899
2488,6865;0,0177332
2489,6509;0,0177647
2490,6150;0,0177817
2491,5793;0,0177895
2492,5435;0,0177952
2493,5078;0,0178038
2494,4719;0,0178171
2495,4363;0,0178363
2496,4004;0,0178639
2497,3647;0,0179015
2498,3289;0,0179461
2499,2932;0,0179885
2500,2573;0,0180172
2501,2217;0,0180256
2502,1858;0,0180171
2503,1501;0,0180031
2504,1143;0,0179966
2505,0786;0,018004
2506,0427;0,0180229
2507,0071;0,0180452
2507,9712;0,018063
2508,9355;0,0180726
2509,8997;0,0180751
2510,8640;0,0180744
2511,8281;0,0180754
2512,7925;0,0180832
2513,7566;0,0181028
2514,7209;0,0181361
2515,6851;0,0181789
2516,6494;0,0182201
2517,6135;0,0182444
2518,5779;0,0182404
2519,5420;0,0182066
2520,5063;0,0181546
2521,4705;0,018104
2522,4348;0,0180743
2523,3989;0,0180766
2524,3633;0,0181103
2525,3274;0,0181655
2526,2917;0,0182278
2527,2559;0,0182832
2528,2202;0,0183206
2529,1843;0,0183325
2530,1487;0,018316
2531,1128;0,0182741
2532,0771;0,0182174
2533,0413;0,018163
2534,0056;0,0181299
2534,9697;0,0181324
2535,9341;0,0181731
2536,8982;0,0182417
2537,8625;0,0183183
2538,8267;0,0183823
2539,7910;0,0184204
2540,7551;0,0184308
2541,7195;0,0184216
2542,6836;0,0184045
2543,6479;0,0183887
2544,6121;0,0183771
2545,5764;0,0183675
2546,5405;0,0183569
2547,5049;0,0183454
2548,4690;0,0183379
2549,4333;0,0183419
2550,3975;0,0183627
2551,3618;0,0184004
2552,3259;0,0184488
2553,2903;0,0184977
2554,2544;0,0185374
2555,2188;0,0185617
2556,1829;0,0185699
2557,1472;0,0185653
2558,1113;0,0185541
2559,0757;0,0185426
2560,0398;0,0185359
2561,0042;0,0185369
2561,9683;0,0185456
2562,9326;0,0185598
2563,8967;0,0185757
2564,8611;0,0185892
2565,8252;0,0185955
2566,7896;0,0185905
2567,7537;0,0185713
2568,7180;0,0185391
2569,6821;0,0185012
2570,6465;0,0184707
2571,6106;0,0184615
2572,5750;0,0184816
2573,5391;0,018527
2574,5034;0,0185822
2575,4675;0,0186274
2576,4319;0,0186482
2577,3960;0,0186426
2578,3604;0,0186213
2579,3245;0,0186005
2580,2888;0,0185936
2581,2529;0,0186057
2582,2173;0,0186334
2583,1814;0,0186681
2584,1458;0,0187013
2585,1099;0,0187272
2586,0742;0,0187445
2587,0383;0,0187554
2588,0027;0,0187643
2588,9668;0,0187756
2589,9312;0,018791
2590,8953;0,0188089
2591,8596;0,0188258
2592,8237;0,0188387
2593,7881;0,0188476
2594,7522;0,0188559
2595,7166;0,0188679
2596,6807;0,0188859
2597,6450;0,0189089
2598,6091;0,018933
2599,5735;0,0189547
2600,5376;0,0189722
2601,5020;0,0189866
2602,4661;0,0190002
2603,4304;0,0190147
2604,3945;0,0190299
2605,3589;0,0190436
2606,3230;0,0190524
2607,2874;0,0190528
2608,2515;0,0190433
2609,2158;0,0190255
2610,1799;0,0190051
2611,1443;0,0189905
2612,1084;0,0189902
2613,0728;0,0190097
2614,0369;0,0190493
2615,0012;0,0191041
2615,9653;0,0191657
2616,9297;0,0192247
2617,8938;0,0192737
2618,8582;0,0193088
2619,8223;0,0193297
2620,7866;0,0193391
2621,7507;0,0193409
2622,7151;0,0193385
2623,6792;0,0193337
2624,6436;0,0193278
2625,6077;0,0193223
2626,5720;0,0193208
2627,5361;0,0193281
2628,5005;0,0193481
2629,4646;0,0193815
2630,4290;0,0194244
2631,3931;0,0194701
2632,3574;0,0195115
2633,3215;0,019544
2634,2859;0,019567
2635,2500;0,0195823
2636,2144;0,0195932
2637,1785;0,0196028
2638,1428;0,0196131
2639,1069;0,0196258
2640,0713;0,0196423
2641,0354;0,0196633
2641,9998;0,0196888
2642,9639;0,0197178
2643,9282;0,0197484
2644,8923;0,0197783
2645,8567;0,0198056
2646,8208;0,0198298
2647,7852;0,0198516
2648,7493;0,0198732
2649,7136;0,0198966
2650,6777;0,0199222
2651,6421;0,0199485
2652,6062;0,0199722
2653,5706;0,0199906
2654,5347;0,0200033
2655,4990;0,0200128
2656,4631;0,0200239
2657,4275;0,020041
2658,3916;0,0200667
2659,3560;0,0201001
2660,3201;0,0201378
2661,2844;0,0201751
2662,2485;0,0202076
2663,2129;0,0202329
2664,1770;0,0202513
2665,1414;0,0202662
2666,1055;0,020282
2667,0698;0,0203026
2668,0339;0,0203289
2668,9983;0,0203586
2669,9624;0,020387
2670,9268;0,0204101
2671,8909;0,0204265
2672,8552;0,0204386
2673,8193;0,0204511
2674,7837;0,0204686
2675,7478;0,0204929
2676,7122;0,0205227
2677,6763;0,0205541
2678,6406;0,0205831
2679,6047;0,0206078
2680,5691;0,0206285
2681,5332;0,0206472
2682,4976;0,0206663
2683,4617;0,0206875
2684,4260;0,0207116
2685,3901;0,020739
2686,3545;0,0207696
2687,3186;0,0208029
2688,2830;0,0208373
2689,2471;0,02087
2690,2114;0,0208988
2691,1755;0,0209234
2692,1399;0,0209457
2693,1040;0,0209688
2694,0684;0,0209949
2695,0325;0,0210237
2695,9968;0,021053
2696,9609;0,0210806
2697,9253;0,0211062
2698,8894;0,0211315
2699,8538;0,0211588
2700,8179;0,021189
2701,7822;0,0212216
2702,7463;0,0212549
2703,7107;0,0212881
2704,6748;0,0213211
2705,6392;0,0213541
2706,6033;0,0213863
2707,5676;0,0214161
2708,5317;0,0214422
2709,4961;0,0214652
2710,4602;0,0214875
2711,4246;0,0215126
2712,3887;0,0215426
2713,3530;0,021577
2714,3171;0,0216125
2715,2815;0,0216456
2716,2456;0,0216742
2717,2100;0,0216995
2718,1741;0,0217244
2719,1384;0,0217517
2720,1025;0,021781
2721,0669;0,0218088
2722,0310;0,0218296
2722,9954;0,0218408
2723,9595;0,0218456
2724,9238;0,0218524
2725,8879;0,0218711
2726,8523;0,0219068
2727,8164;0,0219571
2728,7808;0,0220127
2729,7449;0,0220632
2730,7092;0,0221024
2731,6733;0,0221307
2732,6377;0,0221525
2733,6018;0,0221722
2734,5662;0,0221909
