TITLE;
2734,5662;0,0227213
2735,5303;0,022732
2736,4946;0,0227431
2737,4587;0,022759
2738,4231;0,022783
2739,3872;0,0228154
2740,3516;0,022852
2741,3157;0,0228863
2742,2800;0,0229126
2743,2441;0,0229288
2744,2085;0,0229373
2745,1726;0,0229425
2746,1370;0,0229488
2747,1011;0,0229586
2748,0654;0,0229731
2749,0295;0,0229933
2749,9939;0,0230206
2750,9580;0,0230563
2751,9224;0,0231007
2752,8865;0,0231514
2753,8508;0,0232037
2754,8149;0,0232512
2755,7793;0,023289
2756,7434;0,023315
2757,7078;0,0233317
2758,6719;0,0233454
2759,6362;0,0233638
2760,6003;0,0233927
2761,5647;0,0234326
2762,5288;0,0234782
2763,4932;0,0235216
2764,4573;0,0235562
2765,4216;0,0235816
2766,3857;0,0236037
2767,3501;0,0236313
2768,3142;0,0236709
2769,2786;0,0237222
2770,2427;0,0237778
2771,2070;0,0238275
2772,1711;0,0238645
2773,1355;0,023889
2774,0996;0,0239079
2775,0640;0,0239314
2776,0281;0,0239669
2776,9924;0,024016
2777,9565;0,0240738
2778,9209;0,0241326
2779,8850;0,0241865
2780,8494;0,0242335
2781,8135;0,0242769
2782,7778;0,0243215
2783,7419;0,0243705
2784,7063;0,0244227
2785,6704;0,0244735
2786,6348;0,0245185
2787,5989;0,0245575
2788,5632;0,0245962
2789,5273;0,0246438
2790,4917;0,0247074
2791,4558;0,0247875
2792,4202;0,0248773
2793,3843;0,0249665
2794,3486;0,025047
2795,3127;0,0251172
2796,2771;0,0251813
2797,2412;0,0252461
2798,2056;0,0253161
2799,1697;0,0253909
2800,1340;0,0254665
2801,0981;0,0255393
2802,0625;0,0256088
2803,0266;0,0256785
2803,9910;0,0257537
2804,9551;0,0258373
2805,9194;0,0259283
2806,8835;0,0260214
2807,8479;0,0261108
2808,8120;0,0261932
2809,7764;0,0262702
2810,7405;0,0263474
2811,7048;0,0264312
2812,6689;0,0265261
2813,6333;0,0266328
2814,5974;0,0267492
2815,5618;0,0268723
2816,5259;0,0269996
2817,4902;0,0271298
2818,4543;0,0272612
2819,4187;0,0273922
2820,3828;0,0275213
2821,3472;0,0276479
2822,3113;0,0277737
2823,2756;0,0279018
2824,2397;0,0280361
2825,2041;0,0281792
2826,1682;0,0283318
2827,1326;0,0284931
2828,0967;0,0286619
2829,0610;0,0288379
2830,0251;0,0290226
2830,9895;0,029218
2831,9536;0,0294253
2832,9180;0,029643
2833,8821;0,0298674
2834,8464;0,0300958
2835,8105;0,0303295
2836,7749;0,0305773
2837,7390;0,0308535
2838,7034;0,0311734
2839,6675;0,0315479
2840,6318;0,0319798
2841,5959;0,0324649
2842,5603;0,0329958
2843,5244;0,0335642
2844,4888;0,0341587
2845,4529;0,0347596
2846,4172;0,0353352
2847,3813;0,0358427
2848,3457;0,036238
2849,3098;0,0364889
2850,2742;0,036586
2851,2383;0,0365455
2852,2026;0,0364028
2853,1667;0,0362001
2854,1311;0,0359751
2855,0952;0,0357545
2856,0596;0,0355545
2857,0237;0,0353844
2857,9880;0,0352513
2858,9521;0,0351605
2859,9165;0,0351151
2860,8806;0,0351129
2861,8450;0,0351473
2862,8091;0,0352088
2863,7734;0,0352896
2864,7375;0,0353848
2865,7019;0,0354922
2866,6660;0,0356088
2867,6304;0,035728
2868,5945;0,0358391
2869,5588;0,0359313
2870,5229;0,0359987
2871,4873;0,0360438
2872,4514;0,0360761
2873,4158;0,0361083
2874,3799;0,03615
2875,3442;0,0362044
2876,3083;0,0362689
2877,2727;0,0363385
2878,2368;0,0364098
2879,2012;0,0364827
2880,1653;0,0365605
2881,1296;0,0366469
2882,0938;0,0367436
2883,0581;0,0368486
2884,0222;0,0369574
2884,9866;0,0370647
2885,9507;0,0371677
2886,9150;0,0372665
2887,8792;0,0373645
2888,8435;0,0374654
2889,8076;0,0375715
2890,7720;0,0376828
2891,7361;0,0377972
2892,7004;0,0379132
2893,6646;0,0380309
2894,6289;0,0381522
2895,5930;0,0382789
2896,5574;0,0384106
2897,5215;0,0385432
2898,4858;0,0386702
2899,4500;0,0387853
2900,4143;0,0388861
2901,3784;0,0389756
2902,3428;0,0390617
2903,3069;0,0391547
2904,2712;0,0392641
2905,2354;0,039397
2906,1997;0,0395582
2907,1638;0,0397526
2908,1282;0,0399866
2909,0923;0,0402672
2910,0566;0,0405989
2911,0208;0,0409784
2911,9851;0,0413908
2912,9492;0,041809
2913,9136;0,0421977
2914,8777;0,0425198
2915,8420;0,0427447
2916,8062;0,042854
2917,7705;0,0428444
2918,7346;0,0427266
2919,6990;0,0425209
2920,6631;0,042252
2921,6274;0,0419422
2922,5916;0,041608
2923,5559;0,0412579
2924,5200;0,0408952
2925,4844;0,0405221
2926,4485;0,0401448
2927,4128;0,039774
2928,3770;0,039423
2929,3413;0,0391007
2930,3054;0,0388073
2931,2698;0,0385327
2932,2339;0,038262
2933,1982;0,037983
2934,1624;0,0376924
2935,1267;0,037396
2936,0908;0,0371046
2937,0552;0,0368265
2938,0193;0,0365635
2938,9836;0,0363113
2939,9478;0,0360631
2940,9121;0,0358136
2941,8762;0,0355615
2942,8406;0,0353085
2943,8047;0,0350583
2944,7690;0,0348154
2945,7332;0,0345849
2946,6975;0,0343726
2947,6616;0,0341829
2948,6260;0,0340169
2949,5901;0,0338718
2950,5544;0,033741
2951,5186;0,0336173
2952,4829;0,0334954
2953,4470;0,0333724
2954,4114;0,0332473
2955,3755;0,0331182
2956,3398;0,0329816
2957,3040;0,0328329
2958,2683;0,0326696
2959,2324;0,0324933
2960,1968;0,03231
2961,1609;0,0321282
2962,1252;0,0319548
2963,0894;0,0317918
2964,0537;0,0316361
2965,0178;0,0314811
2965,9822;0,0313216
2966,9463;0,0311559
2967,9106;0,0309869
2968,8748;0,0308192
2969,8391;0,0306561
2970,8032;0,0304976
2971,7676;0,0303413
2972,7317;0,030185
2973,6960;0,0300291
2974,6602;0,0298772
2975,6245;0,0297337
2976,5886;0,0296014
2977,5530;0,02948
2978,5171;0,029367
2979,4814;0,0292604
2980,4456;0,0291602
2981,4099;0,0290681
2982,3740;0,0289857
2983,3384;0,0289127
2984,3025;0,0288468
2985,2668;0,0287852
2986,2310;0,0287262
2987,1953;0,0286702
2988,1594;0,0286187
2989,1238;0,028573
2990,0879;0,0285336
2991,0522;0,0285012
2992,0164;0,0284768
2992,9807;0,0284624
2993,9448;0,0284599
2994,9092;0,0284699
2995,8733;0,0284902
2996,8376;0,0285169
2997,8018;0,0285453
2998,7661;0,0285718
2999,7302;0,0285943
3000,6946;0,0286135
3001,6587;0,0286319
3002,6230;0,0286533
3003,5872;0,0286815
3004,5515;0,0287183
3005,5156;0,0287624
3006,4800;0,0288098
3007,4441;0,0288546
3008,4084;0,0288922
3009,3726;0,028921
3010,3369;0,0289441
3011,3010;0,0289678
3012,2654;0,0289991
3013,2295;0,0290429
3014,1938;0,0291
3015,1580;0,0291673
3016,1223;0,0292401
3017,0864;0,0293151
3018,0508;0,0293915
3019,0149;0,0294704
3019,9792;0,0295531
3020,9434;0,0296389
3021,9077;0,0297253
3022,8718;0,0298109
3023,8362;0,0298968
3024,8003;0,0299871
3025,7646;0,030086
3026,7288;0,0301929
3027,6931;0,0303008
3028,6572;0,0303978
3029,6216;0,0304735
3030,5857;0,0305255
3031,5500;0,0305621
3032,5142;0,0305995
3033,4785;0,0306541
3034,4426;0,0307353
3035,4070;0,0308423
3036,3711;0,0309661
3037,3354;0,0310943
3038,2996;0,0312166
3039,2639;0,0313271
3040,2280;0,0314258
3041,1924;0,0315165
3042,1565;0,0316053
3043,1208;0,0316976
3044,0850;0,0317962
3045,0493;0,0319
3046,0134;0,0320057
3046,9778;0,0321098
3047,9419;0,0322113
3048,9063;0,0323125
3049,8704;0,0324164
3050,8347;0,0325247
3051,7988;0,0326361
3052,7632;0,032747
3053,7273;0,0328549
3054,6917;0,0329608
3055,6558;0,0330684
3056,6201;0,0331818
3057,5842;0,0333022
3058,5486;0,0334266
3059,5127;0,0335493
3060,4771;0,0336647
3061,4412;0,033769
3062,4055;0,033861
3063,3696;0,0339414
3064,3340;0,0340134
3065,2981;0,0340829
3066,2625;0,0341577
3067,2266;0,0342452
3068,1909;0,0343493
3069,1550;0,0344683
3070,1194;0,0345964
3071,0835;0,0347268
3072,0479;0,0348547
3073,0120;0,0349772
3073,9763;0,0350916
3074,9404;0,0351942
3075,9048;0,0352805
3076,8689;0,0353492
3077,8333;0,035405
3078,7974;0,0354586
3079,7617;0,035523
3080,7258;0,0356073
3081,6902;0,0357128
3082,6543;0,0358331
3083,6187;0,0359572
3084,5828;0,0360752
3085,5471;0,0361822
3086,5112;0,0362798
3087,4756;0,0363754
3088,4397;0,0364779
3089,4041;0,0365926
3090,3682;0,0367175
3091,3325;0,0368438
3092,2966;0,0369608
3093,2610;0,0370616
3094,2251;0,0371478
3095,1895;0,0372271
3096,1536;0,0373078
3097,1179;0,0373928
3098,0820;0,0374793
3099,0464;0,0375626
3100,0105;0,037643
3100,9749;0,0377274
3101,9390;0,0378256
3102,9033;0,0379434
3103,8674;0,038078
3104,8318;0,0382195
3105,7959;0,0383566
3106,7603;0,0384829
3107,7244;0,0385997
3108,6887;0,0387129
3109,6528;0,0388285
3110,6172;0,0389491
3111,5813;0,039073
3112,5457;0,0391966
3113,5098;0,0393171
3114,4741;0,0394341
3115,4382;0,0395488
3116,4026;0,0396637
3117,3667;0,0397809
3118,3311;0,0399019
3119,2952;0,0400264
3120,2595;0,0401528
3121,2236;0,0402787
3122,1880;0,0404029
3123,1521;0,0405269
3124,1165;0,0406551
3125,0806;0,0407931
3126,0449;0,0409442
3127,0090;0,0411064
3127,9734;0,0412721
3128,9375;0,0414316
3129,9019;0,0415776
3130,8660;0,0417095
3131,8303;0,0418327
3132,7944;0,0419549
3133,7588;0,0420811
3134,7229;0,0422112
3135,6873;0,0423423
3136,6514;0,0424727
3137,6157;0,0426048
3138,5798;0,042743
3139,5442;0,04289
3140,5083;0,0430432
3141,4727;0,0431963
3142,4368;0,0433438
3143,4011;0,0434862
3144,3652;0,0436298
3145,3296;0,0437814
3146,2937;0,0439422
3147,2581;0,0441054
3148,2222;0,0442599
3149,1865;0,044398
3150,1506;0,0445214
3151,1150;0,0446402
3152,0791;0,044767
3153,0435;0,0449091
3154,0076;0,0450655
3154,9719;0,0452293
3155,9360;0,0453932
3156,9004;0,0455537
3157,8645;0,0457121
3158,8289;0,045871
3159,7930;0,0460319
3160,7573;0,0461938
3161,7214;0,046355
3162,6858;0,0465146
3163,6499;0,0466732
3164,6143;0,0468313
3165,5784;0,0469885
3166,5427;0,0471433
3167,5068;0,0472945
3168,4712;0,0474431
3169,4353;0,0475484
3170,3997;0,0477033
3171,3638;0,0478662
3172,3281;0,048035
3173,2922;0,0482043
3174,2566;0,0483675
3175,2207;0,0485213
3176,1851;0,0486672
3177,1492;0,0488107
3178,1135;0,0489588
3179,0776;0,0491155
3180,0420;0,04928
3181,0061;0,0494477
3181,9705;0,0496132
3182,9346;0,049773
3183,8989;0,0499268
3184,8630;0,050077
3185,8274;0,0502267
3186,7915;0,0503788
3187,7559;0,0505355
3188,7200;0,0506975
3189,6843;0,0508642
3190,6484;0,0510326
3191,6128;0,0511969
3192,5769;0,0513504
3193,5413;0,0514888
3194,5054;0,0516137
3195,4697;0,0517325
3196,4338;0,0518553
3197,3982;0,0519889
3198,3623;0,0521331
3199,3267;0,0522811
3200,2908;0,0524244
3201,2551;0,0525589
3202,2192;0,0526874
3203,1836;0,0528171
3204,1477;0,0529539
3205,1121;0,0530983
3206,0762;0,0532449
3207,0405;0,0533872
3208,0046;0,0535217
3208,9690;0,0536501
3209,9331;0,0537764
3210,8975;0,0539036
3211,8616;0,0540313
3212,8259;0,0541577
3213,7900;0,0542832
3214,7544;0,0544111
3215,7185;0,0545459
3216,6829;0,054689
3217,6470;0,054836
3218,6113;0,0549791
3219,5754;0,0551121
3220,5398;0,0552353
3221,5039;0,0553555
3222,4683;0,0554828
3223,4324;0,0556238
3224,3967;0,0557786
3225,3608;0,0559413
3226,3252;0,0561038
3227,2893;0,0562595
3228,2537;0,0564044
3229,2178;0,0565377
3230,1821;0,05666
3231,1462;0,0567746
3232,1106;0,0568871
3233,0747;0,0570052
3234,0391;0,0571363
3235,0032;0,0572837
3235,9675;0,0574443
3236,9316;0,0576093
3237,8960;0,057768
3238,8601;0,0579131
3239,8245;0,0580437
3240,7886;0,0581645
3241,7529;0,0582836
3242,7170;0,0584091
3243,6814;0,058547
3244,6455;0,0587003
3245,6099;0,0588695
3246,5740;0,0590523
3247,5383;0,0592431
3248,5024;0,059434
3249,4668;0,0596173
3250,4309;0,0597874
3251,3953;0,059944
3252,3594;0,0600918
3253,3237;0,0602381
3254,2878;0,06039
3255,2522;0,0605521
3256,2163;0,0607252
3257,1807;0,0609078
3258,1448;0,0610963
3259,1091;0,0612853
3260,0732;0,0614682
3261,0376;0,0616383
3262,0017;0,0617917
3262,9661;0,0619296
3263,9302;0,0620584
3264,8945;0,0621864
3265,8586;0,0623198
3266,8230;0,0624591
3267,7871;0,0625989
3268,7515;0,0627309
3269,7156;0,0628479
3270,6799;0,0629467
3271,6440;0,0630292
3272,6084;0,0631005
3273,5725;0,0631671
3274,5369;0,0632342
3275,5010;0,0633039
3276,4653;0,0633754
3277,4294;0,0634453
3278,3938;0,0635093
3279,3579;0,0635642
3280,3223;0,0636086
3281,2864;0,0636427
3282,2507;0,0636684
3283,2148;0,0636885
3284,1792;0,0637064
3285,1433;0,0637252
3286,1077;0,063746
3287,0718;0,063767
3288,0361;0,0637828
3289,0002;0,0637861
3289,9646;0,063772
3290,9287;0,0637406
3291,8931;0,0636984
3292,8572;0,063655
3293,8215;0,0636184
3294,7856;0,0635917
3295,7500;0,0635724
3296,7141;0,0635557
3297,6785;0,0635381
3298,6426;0,0635195
3299,6069;0,0635018
3300,5710;0,0634857
3301,5354;0,0634685
3302,4995;0,0634437
3303,4639;0,0634053
3304,4280;0,0633512
3305,3923;0,0632864
3306,3564;0,0632216
3307,3208;0,0631686
3308,2849;0,0631349
3309,2493;0,0631202
3310,2134;0,0631174
3311,1777;0,0631173
3312,1418;0,0631135
3313,1062;0,063106
3314,0703;0,0630998
3315,0347;0,0631017
3315,9988;0,063117
3316,9631;0,0631464
3317,9272;0,0631862
3318,8916;0,0632303
3319,8557;0,0632723
3320,8201;0,0633091
3321,7842;0,0633417
3322,7485;0,0633751
3323,7126;0,0634155
3324,6770;0,0634669
3325,6411;0,063528
3326,6055;0,0635933
3327,5696;0,0636552
3328,5339;0,0637086
3329,4980;0,0637522
3330,4624;0,0637873
3331,4265;0,0638137
3332,3909;0,0638278
3333,3550;0,0638227
3334,3193;0,0637925
3335,2834;0,0637362
3336,2478;0,0636591
3337,2119;0,0635699
3338,1763;0,0634758
3339,1404;0,0633792
3340,1047;0,0632784
3341,0688;0,0631711
3342,0332;0,0630573
3342,9973;0,0629392
3343,9617;0,0628178
3344,9258;0,0626907
3345,8901;0,0625526
3346,8542;0,0623993
3347,8186;0,062232
3348,7827;0,0620576
3349,7471;0,0618844
3350,7112;0,0617156
3351,6755;0,0615473
3352,6396;0,0613714
3353,6040;0,061182
3354,5681;0,0609813
3355,5325;0,0607793
3356,4966;0,0605889
3357,4609;0,0604188
3358,4250;0,0602702
3359,3894;0,0601376
3360,3535;0,0600125
3361,3179;0,0598867
3362,2820;0,0597541
3363,2463;0,0596112
3364,2104;0,0594576
3365,1748;0,0592964
3366,1389;0,0591328
3367,1033;0,0589717
3368,0674;0,0588145
3369,0317;0,0586584
3369,9958;0,0584986
3370,9602;0,0583329
3371,9243;0,0581639
3372,8887;0,0579985
3373,8528;0,0578434
3374,8171;0,0577017
3375,7813;0,0575713
3376,7456;0,0574466
3377,7097;0,0573217
3378,6741;0,0571914
3379,6382;0,0570517
3380,6025;0,0568994
3381,5667;0,0567332
3382,5310;0,0565563
3383,4951;0,056378
3384,4595;0,0562121
3385,4236;0,0560711
3386,3879;0,0559586
3387,3521;0,0558665
3388,3164;0,0557777
3389,2805;0,0556735
3390,2449;0,0555427
3391,2090;0,0553872
3392,1733;0,0552195
3393,1375;0,0550569
3394,1018;0,0549118
3395,0659;0,0547865
3396,0303;0,0546744
3396,9944;0,0545639
3397,9587;0,0544441
3398,9229;0,0543083
3399,8872;0,0541558
3400,8513;0,0539907
3401,8157;0,0538198
3402,7798;0,0536503
3403,7441;0,0534866
3404,7083;0,0533292
3405,6726;0,0531751
3406,6367;0,0530206
3407,6011;0,0528637
3408,5652;0,0527041
3409,5295;0,0525424
3410,4937;0,0523776
3411,4580;0,0522087
3412,4221;0,0520365
3413,3865;0,0518645
3414,3506;0,051696
3415,3149;0,0515293
3416,2791;0,0513545
3417,2434;0,051157
3418,2075;0,050927
3419,1719;0,0506681
3420,1360;0,0503999
3421,1003;0,050148
3422,0645;0,0499298
3423,0288;0,0497447
3423,9929;0,0495771
3424,9573;0,0494077
3425,9214;0,0492247
3426,8857;0,0490277
3427,8499;0,0488243
3428,8142;0,0486225
3429,7783;0,0484251
3430,7427;0,0482297
3431,7068;0,0480324
3432,6711;0,0478319
3433,6353;0,0476315
3434,5996;0,0474369
3435,5637;0,0472532
3436,5281;0,0470817
3437,4922;0,0469192
3438,4565;0,0467595
3439,4207;0,0465958
3440,3850;0,0464224
3441,3491;0,0462352
3442,3135;0,0460296
3443,2776;0,0458004
3444,2419;0,0455448
3445,2061;0,0452673
3446,1704;0,0449831
3447,1345;0,0447151
3448,0989;0,0444822
3449,0630;0,0442892
3450,0273;0,0441238
3450,9915;0,043965
3451,9558;0,0437954
3452,9199;0,0436098
3453,8843;0,0434152
3454,8484;0,043223
3455,8127;0,0430388
3456,7769;0,0428576
3457,7412;0,0426676
3458,7053;0,0424591
3459,6697;0,042232
3460,6338;0,0419967
3461,5981;0,041768
3462,5623;0,0415547
3463,5266;0,0413542
3464,4907;0,0411543
3465,4551;0,0409418
3466,4192;0,0407127
3467,3835;0,0404751
3468,3477;0,0402439
3469,3120;0,0400296
3470,2761;0,0398304
3471,2405;0,039633
3472,2046;0,0394244
3473,1689;0,0392042
3474,1331;0,0389887
3475,0974;0,0388007
3476,0615;0,0386517
3477,0259;0,03853
3477,9900;0,0384041
3478,9543;0,0382409
3479,9185;0,0380257
3480,8828;0,0377727
3481,8469;0,0375153
3482,8113;0,0372838
3483,7754;0,0370854
3484,7397;0,0369034
3485,7039;0,0367122
3486,6682;0,0364972
3487,6323;0,036265
3488,5967;0,0360388
3489,5608;0,035841
3490,5251;0,0356761
3491,4893;0,0355265
3492,4536;0,0353631
3493,4177;0,0351649
3494,3821;0,0349366
3495,3462;0,034711
3496,3105;0,0345313
3497,2747;0,0344209
3498,2390;0,0343619
3499,2031;0,0342987
3500,1675;0,0341649
3501,1316;0,0339222
3502,0959;0,03359
3503,0601;0,0332418
3504,0244;0,0329598
3504,9885;0,0327812
3505,9529;0,0326799
3506,9170;0,0325911
3507,8813;0,0324536
3508,8455;0,0322441
3509,8098;0,031986
3510,7739;0,0317285
3511,7383;0,0315113
3512,7024;0,031343
3513,6667;0,0312072
3514,6309;0,0310826
3515,5952;0,0309595
3516,5593;0,0308413
3517,5237;0,0307339
3518,4878;0,0306347
3519,4521;0,0305307
3520,4163;0,0304065
3521,3806;0,030254
3522,3447;0,030075
3523,3091;0,0298748
3524,2732;0,0296504
3525,2375;0,029389
3526,2017;0,0290804
3527,1660;0,028736
3528,1301;0,0283964
3529,0945;0,0281174
3530,0586;0,0279384
3531,0229;0,0278581
3531,9871;0,0278339
3532,9514;0,0278027
3533,9155;0,0277101
3534,8799;0,0275341
3535,8440;0,0272956
3536,8083;0,0270488
3537,7725;0,0268538
3538,7368;0,0267467
3539,7009;0,0267244
3540,6653;0,026747
3541,6294;0,0267505
3542,5938;0,0266664
3543,5579;0,0264495
3544,5222;0,0261087
3545,4863;0,0257144
3546,4507;0,0253627
3547,4148;0,0251139
3548,3792;0,0249611
3549,3433;0,0248466
3550,3076;0,0247038
3551,2717;0,0244991
3552,2361;0,0242525
3553,2002;0,0240238
3554,1646;0,0238674
3555,1287;0,0237937
3556,0930;0,0237656
3557,0571;0,0237298
3558,0215;0,0236565
3558,9856;0,0235641
3559,9500;0,0235108
3560,9141;0,0235499
3561,8784;0,0236796
3562,8425;0,0238184
3563,8069;0,0238184
3564,7710;0,0235221
3565,7354;0,0228727
3566,6995;0,0220221
3567,6638;0,0212727
3568,6279;0,0208446
3569,5923;0,0207406
3570,5564;0,0208221
3571,5208;0,0209345
3572,4849;0,0209759
3573,4492;0,0209146
3574,4133;0,0207779
3575,3777;0,0206167
3576,3418;0,0204658
3577,3062;0,0203288
3578,2703;0,0201989
3579,2346;0,020091
3580,1987;0,0200491
3581,1631;0,0201163
3582,1272;0,0202906
3583,0916;0,0204977
3584,0557;0,0205979
3585,0200;0,0204352
3585,9841;0,0199397
3586,9485;0,01924
3587,9126;0,0186284
3588,8770;0,0183358
3589,8411;0,0183733
3590,8054;0,0185886
3591,7695;0,0187947
3592,7339;0,0188562
3593,6980;0,0187326
3594,6624;0,0184833
3595,6265;0,0182121
3596,5908;0,0179821
3597,5549;0,0177815
3598,5193;0,0175681
3599,4834;0,017337
3600,4478;0,0171464
3601,4119;0,017075
3602,3762;0,0171507
3603,3403;0,0173189
3604,3047;0,0174681
3605,2688;0,0174841
3606,2332;0,0173049
3607,1973;0,016959
3608,1616;0,016551
3609,1257;0,0161904
3610,0901;0,015926
3611,0542;0,0157487
3612,0186;0,0156389
3612,9827;0,0155948
3613,9470;0,0156166
3614,9111;0,0156704
3615,8755;0,0156722
3616,8396;0,015515
3617,8040;0,015142
3618,7681;0,0146281
3619,7324;0,0141832
3620,6965;0,014021
3621,6609;0,0142169
3622,6250;0,0146954
3623,5894;0,015301
3624,5535;0,0158445
3625,5178;0,016108
3626,4819;0,0158739
3627,4463;0,0150631
3628,4104;0,0139349
3629,3748;0,0129953
3630,3389;0,0125467
3631,3032;0,0125064
3632,2673;0,0126343
3633,2317;0,0127438
3634,1958;0,0127585
3635,1602;0,0126911
3636,1243;0,0125958
3637,0886;0,0125176
3638,0527;0,012468
3639,0171;0,0124401
3639,9812;0,0124413
3640,9456;0,012509
3641,9097;0,0126927
3642,8740;0,0130136
3643,8381;0,0134285
3644,8025;0,013806
3645,7666;0,0139144
3646,7310;0,0134583
3647,6951;0,0122903
3648,6594;0,0107695
3649,6235;0,00965241
3650,5879;0,00933377
3651,5520;0,00960675
3652,5164;0,0100771
3653,4805;0,0104418
3654,4448;0,0105397
3655,4089;0,0103627
3656,3733;0,0100538
3657,3374;0,00981446
3658,3018;0,009756
3659,2659;0,00984605
3660,2302;0,00998587
3661,1943;0,0101121
3662,1587;0,0102408
3663,1228;0,0104377
3664,0872;0,0107424
3665,0513;0,0111079
3666,0156;0,0113984
3666,9797;0,0114475
3667,9441;0,0111729
3668,9082;0,0107014
3669,8726;0,0103346
3670,8367;0,0102817
3671,8010;0,0104613
3672,7651;0,0105831
3673,7295;0,0103527
3674,6936;0,00968454
3675,6580;0,00884125
3676,6221;0,00825172
3677,5864;0,00811729
3678,5505;0,00833044
3679,5149;0,0086944
3680,4790;0,00908559
3681,4434;0,00947811
3682,4075;0,00989964
3683,3718;0,0103688
3684,3359;0,0108456
3685,3003;0,0112143
3686,2644;0,0113025
3687,2288;0,0109583
3688,1929;0,0102028
3689,1572;0,00934077
3690,1213;0,00877732
3691,0857;0,00867888
3692,0498;0,00892986
3693,0142;0,00933554
3693,9783;0,00976048
3694,9426;0,0101466
3695,9067;0,0104811
3696,8711;0,0107569
3697,8352;0,0109455
3698,7996;0,0109965
3699,7637;0,0108713
3700,7280;0,0105963
3701,6921;0,0102915
3702,6565;0,0101198
3703,6206;0,0101881
3704,5850;0,0104932
3705,5491;0,0109407
3706,5134;0,0113823
3707,4775;0,0116364
3708,4419;0,0115151
3709,4060;0,0109158
3710,3704;0,00997276
3711,3345;0,00907401
3712,2988;0,00858379
3713,2629;0,0085838
3714,2273;0,00893233
3715,1914;0,00944216
3716,1558;0,00996873
3717,1199;0,0104223
3718,0842;0,010763
3719,0483;0,010995
3720,0127;0,0111498
3720,9768;0,0112553
3721,9412;0,0113116
3722,9053;0,0112997
3723,8696;0,0112207
3724,8337;0,0111256
3725,7981;0,0110992
3726,7622;0,0112069
3727,7266;0,0114565
3728,6907;0,0118024
3729,6550;0,0121685
3730,6191;0,0124609
3731,5835;0,012566
3732,5476;0,0123581
3733,5120;0,0117602
3734,4761;0,0108679
3735,4404;0,00999196
3736,4045;0,00946983
3737,3689;0,00944042
3738,3330;0,00983258
3739,2974;0,0104717
3740,2615;0,0111435
3741,2258;0,011608
3742,1899;0,0116417
3743,1543;0,0111835
3744,1184;0,0104962
3745,0828;0,0100265
3746,0469;0,00998918
3747,0112;0,01022
3747,9753;0,0103626
3748,9397;0,0100884
3749,9038;0,0093213
3750,8682;0,00840628
3751,8323;0,0078646
3752,7966;0,00789613
3753,7607;0,00831905
3754,7251;0,00884287
3755,6892;0,00923382
3756,6536;0,00935848
3757,6177;0,00921637
3758,5820;0,00895097
3759,5461;0,00876529
3760,5105;0,00878089
3761,4746;0,00898194
3762,4390;0,00926966
3763,4031;0,00953669
3764,3674;0,00970805
3765,3315;0,00975031
3766,2959;0,00966159
3767,2600;0,00945607
3768,2244;0,00916179
3769,1885;0,00883644
3770,1528;0,00857411
3771,1169;0,00847289
3772,0813;0,00857998
3773,0454;0,00886398
3774,0098;0,00923028
3774,9739;0,00955496
3775,9382;0,00972165
3776,9023;0,00966717
3777,8667;0,00942766
3778,8308;0,00913604
3779,7952;0,00893688
3780,7593;0,0088881
3781,7236;0,00894633
3782,6877;0,00902535
3783,6521;0,00905776
3784,6162;0,00902481
3785,5806;0,00895394
3786,5447;0,00889543
3787,5090;0,00889554
3788,4731;0,00897999
3789,4375;0,00914849
3790,4016;0,00937479
3791,3660;0,00961252
3792,3301;0,00981089
3793,2944;0,00994033
3794,2585;0,0100148
3795,2229;0,0100858
3796,1870;0,0101955
3797,1514;0,0103193
3798,1155;0,0103516
3799,0798;0,0101676
3800,0439;0,00974112
3801,0083;0,00922499
3801,9724;0,00885888
3802,9368;0,00875722
3803,9009;0,00882625
3804,8652;0,00887256
3805,8293;0,00876266
3806,7937;0,00853334
3807,7578;0,00837844
3808,7222;0,00848913
3809,6863;0,00890257
3810,6506;0,00950267
3811,6147;0,0101046
3812,5791;0,0105256
3813,5432;0,0106498
3814,5076;0,010501
3815,4717;0,0102508
3816,4360;0,0100787
3817,4001;0,0100069
3818,3645;0,00989993
3819,3286;0,00961504
3820,2930;0,00916162
3821,2571;0,00872597
3822,2214;0,00850786
3823,1855;0,0085557
3824,1499;0,00878071
3825,1140;0,00906273
3826,0784;0,00931832
3827,0425;0,00951606
3828,0068;0,00966408
3828,9709;0,00978749
3829,9353;0,0099102
3830,8994;0,0100492
3831,8638;0,0102139
3832,8279;0,0103989
3833,7922;0,0105677
3834,7563;0,0106467
3835,7207;0,010549
3836,6848;0,0102336
3837,6492;0,00976626
3838,6133;0,00930366
3839,5776;0,00898458
3840,5417;0,00883859
3841,5061;0,0088067
3842,4702;0,00882338
3843,4346;0,0088751
3844,3987;0,00900671
3845,3630;0,00928707
3846,3271;0,00976414
3847,2915;0,0104362
3848,2556;0,0112375
3849,2200;0,0120191
3850,1841;0,0125165
3851,1484;0,0123676
3852,1125;0,0113499
3853,0769;0,00982215
3854,0410;0,00860828
3855,0054;0,00815359
3855,9695;0,0083196
3856,9338;0,0088192
3857,8979;0,00943973
3858,8623;0,0100322
3859,8264;0,010472
3860,7908;0,0106643
3861,7549;0,0105938
3862,7192;0,0103692
3863,6833;0,0101811
3864,6477;0,0101714
3865,6118;0,0103454
3866,5762;0,0105946
