TITLE;
2740,3516;0,0260662
2741,3157;0,0261098
2742,2800;0,0261528
2743,2441;0,0261902
2744,2085;0,0262195
2745,1726;0,0262411
2746,1370;0,0262577
2747,1011;0,0262724
2748,0654;0,0262887
2749,0295;0,0263098
2749,9939;0,0263385
2750,9580;0,0263765
2751,9224;0,0264241
2752,8865;0,0264803
2753,8508;0,0265423
2754,8149;0,0266064
2755,7793;0,0266685
2756,7434;0,0267245
2757,7078;0,0267721
2758,6719;0,0268111
2759,6362;0,026844
2760,6003;0,0268744
2761,5647;0,0269062
2762,5288;0,0269415
2763,4932;0,0269804
2764,4573;0,0270221
2765,4216;0,0270657
2766,3857;0,0271111
2767,3501;0,0271594
2768,3142;0,0272118
2769,2786;0,0272694
2770,2427;0,0273318
2771,2070;0,0273969
2772,1711;0,0274611
2773,1355;0,0275201
2774,0996;0,0275718
2775,0640;0,0276172
2776,0281;0,0276608
2776,9924;0,0277089
2777,9565;0,0277661
2778,9209;0,0278327
2779,8850;0,0279055
2780,8494;0,0279795
2781,8135;0,0280519
2782,7778;0,0281231
2783,7419;0,0281953
2784,7063;0,0282702
2785,6704;0,0283474
2786,6348;0,0284244
2787,5989;0,0284994
2788,5632;0,028573
2789,5273;0,0286485
2790,4917;0,0287299
2791,4558;0,0288195
2792,4202;0,0289166
2793,3843;0,0290179
2794,3486;0,0291192
2795,3127;0,0292178
2796,2771;0,0293139
2797,2412;0,0294099
2798,2056;0,0295095
2799,1697;0,029615
2800,1340;0,0297259
2801,0981;0,0298393
2802,0625;0,0299514
2803,0266;0,0300609
2803,9910;0,03017
2804,9551;0,0302831
2805,9194;0,0304036
2806,8835;0,030531
2807,8479;0,0306607
2808,8120;0,0307871
2809,7764;0,0309078
2810,7405;0,0310252
2811,7048;0,0311462
2812,6689;0,0312784
2813,6333;0,031426
2814,5974;0,031589
2815,5618;0,0317638
2816,5259;0,0319456
2817,4902;0,0321307
2818,4543;0,0323173
2819,4187;0,0325051
2820,3828;0,0326945
2821,3472;0,0328862
2822,3113;0,0330808
2823,2756;0,0332798
2824,2397;0,0334859
2825,2041;0,0337033
2826,1682;0,0339366
2827,1326;0,0341893
2828,0967;0,0344625
2829,0610;0,0347546
2830,0251;0,0350631
2830,9895;0,0353864
2831,9536;0,0357251
2832,9180;0,0360811
2833,8821;0,0364573
2834,8464;0,0368573
2835,8105;0,0372876
2836,7749;0,0377599
2837,7390;0,0382913
2838,7034;0,0389019
2839,6675;0,0396112
2840,6318;0,0404353
2841,5959;0,0413863
2842,5603;0,0424708
2843,5244;0,0436845
2844,4888;0,045002
2845,4529;0,0463656
2846,4172;0,0476822
2847,3813;0,0488361
2848,3457;0,0497157
2849,3098;0,0502459
2850,2742;0,0504097
2851,2383;0,0502497
2852,2026;0,0498485
2853,1667;0,0493004
2854,1311;0,048687
2855,0952;0,0480652
2856,0596;0,0474689
2857,0237;0,0469178
2857,9880;0,0464257
2858,9521;0,0460042
2859,9165;0,0456628
2860,8806;0,0454064
2861,8450;0,0452347
2862,8091;0,0451426
2863,7734;0,0451223
2864,7375;0,0451643
2865,7019;0,0452569
2866,6660;0,0453852
2867,6304;0,045531
2868,5945;0,0456744
2869,5588;0,0457978
2870,5229;0,0458908
2871,4873;0,0459523
2872,4514;0,0459895
2873,4158;0,0460139
2874,3799;0,0460364
2875,3442;0,046064
2876,3083;0,0461001
2877,2727;0,0461464
2878,2368;0,0462064
2879,2012;0,0462851
2880,1653;0,0463886
2881,1296;0,0465204
2882,0938;0,0466802
2883,0581;0,0468628
2884,0222;0,0470602
2884,9866;0,0472645
2885,9507;0,0474704
2886,9150;0,0476771
2887,8792;0,0478876
2888,8435;0,0481063
2889,8076;0,0483363
2890,7720;0,0485781
2891,7361;0,048829
2892,7004;0,0490859
2893,6646;0,0493467
2894,6289;0,0496121
2895,5930;0,0498841
2896,5574;0,0501634
2897,5215;0,0504474
2898,4858;0,05073
2899,4500;0,0510047
2900,4143;0,0512679
2901,3784;0,0515228
2902,3428;0,0517803
2903,3069;0,0520565
2904,2712;0,0523689
2905,2354;0,0527336
2906,1997;0,0531652
2907,1638;0,0536792
2908,1282;0,0542941
2909,0923;0,0550304
2910,0566;0,0559016
2911,0208;0,0569022
2911,9851;0,0579962
2912,9492;0,0591146
2913,9136;0,0601654
2914,8777;0,0610543
2915,8420;0,0617077
2916,8062;0,0620886
2917,7705;0,0621999
2918,7346;0,062075
2919,6990;0,0617619
2920,6631;0,0613082
2921,6274;0,0607521
2922,5916;0,0601208
2923,5559;0,0594321
2924,5200;0,0586998
2925,4844;0,0579366
2926,4485;0,0571564
2927,4128;0,0563742
2928,3770;0,0556036
2929,3413;0,0548534
2930,3054;0,0541253
2931,2698;0,0534148
2932,2339;0,052715
2933,1982;0,0520214
2934,1624;0,0513363
2935,1267;0,0506679
2936,0908;0,0500266
2937,0552;0,0494195
2938,0193;0,0488471
2938,9836;0,0483034
2939,9478;0,0477796
2940,9121;0,047269
2941,8762;0,0467703
2942,8406;0,0462888
2943,8047;0,0458351
2944,7690;0,0454215
2945,7332;0,0450585
2946,6975;0,0447513
2947,6616;0,0444986
2948,6260;0,0442914
2949,5901;0,0441161
2950,5544;0,0439565
2951,5186;0,0437976
2952,4829;0,0436279
2953,4470;0,0434404
2954,4114;0,0432315
2955,3755;0,0430002
2956,3398;0,0427458
2957,3040;0,042468
2958,2683;0,0421676
2959,2324;0,0418472
2960,1968;0,041512
2961,1609;0,0411689
2962,1252;0,0408243
2963,0894;0,0404817
2964,0537;0,040141
2965,0178;0,0397998
2965,9822;0,0394559
2966,9463;0,0391096
2967,9106;0,0387639
2968,8748;0,0384228
2969,8391;0,0380892
2970,8032;0,0377644
2971,7676;0,0374491
2972,7317;0,0371454
2973,6960;0,0368567
2974,6602;0,036587
2975,6245;0,0363373
2976,5886;0,0361048
2977,5530;0,0358837
2978,5171;0,0356691
2979,4814;0,0354602
2980,4456;0,0352609
2981,4099;0,0350777
2982,3740;0,0349154
2983,3384;0,0347741
2984,3025;0,0346494
2985,2668;0,0345351
2986,2310;0,0344269
2987,1953;0,0343246
2988,1594;0,0342312
2989,1238;0,034151
2990,0879;0,034087
2991,0522;0,0340389
2992,0164;0,0340042
2992,9807;0,0339792
2993,9448;0,0339613
2994,9092;0,0339495
2995,8733;0,0339452
2996,8376;0,0339511
2997,8018;0,0339698
2998,7661;0,0340025
2999,7302;0,0340474
3000,6946;0,0341006
3001,6587;0,0341566
3002,6230;0,0342107
3003,5872;0,03426
3004,5515;0,0343048
3005,5156;0,0343463
3006,4800;0,0343858
3007,4441;0,034423
3008,4084;0,0344567
3009,3726;0,0344869
3010,3369;0,0345163
3011,3010;0,0345503
3012,2654;0,0345944
3013,2295;0,0346505
3014,1938;0,034716
3015,1580;0,0347852
3016,1223;0,034854
3017,0864;0,0349226
3018,0508;0,0349962
3019,0149;0,0350811
3019,9792;0,0351799
3020,9434;0,03529
3021,9077;0,0354047
3022,8718;0,0355177
3023,8362;0,0356265
3024,8003;0,0357333
3025,7646;0,0358416
3026,7288;0,035953
3027,6931;0,0360649
3028,6572;0,0361719
3029,6216;0,0362697
3030,5857;0,0363583
3031,5500;0,0364435
3032,5142;0,036535
3033,4785;0,0366419
3034,4426;0,0367686
3035,4070;0,0369123
3036,3711;0,0370637
3037,3354;0,0372103
3038,2996;0,0373413
3039,2639;0,0374519
3040,2280;0,0375455
3041,1924;0,0376329
3042,1565;0,0377286
3043,1208;0,0378447
3044,0850;0,0379866
3045,0493;0,0381506
3046,0134;0,0383261
3046,9778;0,0385004
3047,9419;0,0386636
3048,9063;0,0388127
3049,8704;0,038951
3050,8347;0,0390848
3051,7988;0,0392202
3052,7632;0,0393596
3053,7273;0,0395029
3054,6917;0,0396491
3055,6558;0,0397981
3056,6201;0,0399509
3057,5842;0,0401082
3058,5486;0,0402685
3059,5127;0,0404284
3060,4771;0,0405829
3061,4412;0,0407271
3062,4055;0,0408576
3063,3696;0,0409733
3064,3340;0,0410764
3065,2981;0,041173
3066,2625;0,0412718
3067,2266;0,0413806
3068,1909;0,0415036
3069,1550;0,0416394
3070,1194;0,0417828
3071,0835;0,041928
3072,0479;0,0420722
3073,0120;0,0422146
3073,9763;0,0423551
3074,9404;0,0424907
3075,9048;0,0426164
3076,8689;0,0427285
3077,8333;0,0428276
3078,7974;0,0429205
3079,7617;0,0430165
3080,7258;0,0431227
3081,6902;0,0432404
3082,6543;0,0433653
3083,6187;0,0434914
3084,5828;0,0436146
3085,5471;0,0437345
3086,5112;0,0438548
3087,4756;0,0439808
3088,4397;0,0441176
3089,4041;0,0442673
3090,3682;0,0444281
3091,3325;0,0445937
3092,2966;0,0447551
3093,2610;0,044905
3094,2251;0,0450403
3095,1895;0,0451631
3096,1536;0,0452787
3097,1179;0,0453916
3098,0820;0,0455031
3099,0464;0,0456131
3100,0105;0,0457223
3100,9749;0,0458347
3101,9390;0,0459566
3102,9033;0,0460924
3103,8674;0,0462417
3104,8318;0,0463993
3105,7959;0,0465587
3106,7603;0,0467159
3107,7244;0,0468715
3108,6887;0,0470294
3109,6528;0,0471924
3110,6172;0,0473593
3111,5813;0,0475248
3112,5457;0,0476823
3113,5098;0,0478285
3114,4741;0,0479655
3115,4382;0,0481006
3116,4026;0,0482423
3117,3667;0,0483963
3118,3311;0,0485625
3119,2952;0,0487358
3120,2595;0,04891
3121,2236;0,0490808
3122,1880;0,049248
3123,1521;0,049415
3124,1165;0,0495864
3125,0806;0,0497655
3126,0449;0,0499526
3127,0090;0,0501452
3127,9734;0,0503387
3128,9375;0,0505277
3129,9019;0,050708
3130,8660;0,0508782
3131,8303;0,0510403
3132,7944;0,0511998
3133,7588;0,0513633
3134,7229;0,0515355
3135,6873;0,0517176
3136,6514;0,0519073
3137,6157;0,0521003
3138,5798;0,0522931
3139,5442;0,052484
3140,5083;0,052674
3141,4727;0,052866
3142,4368;0,0530639
3143,4011;0,0532718
3144,3652;0,0534914
3145,3296;0,0537205
3146,2937;0,0539513
3147,2581;0,0541728
3148,2222;0,0543753
3149,1865;0,054556
3150,1506;0,054722
3151,1150;0,0548875
3152,0791;0,0550675
3153,0435;0,0552699
3154,0076;0,0554921
3154,9719;0,0557237
3155,9360;0,0559522
3156,9004;0,0561695
3157,8645;0,056374
3158,8289;0,0565697
3159,7930;0,0567627
3160,7573;0,0569589
3161,7214;0,0571629
3162,6858;0,0573778
3163,6499;0,0576044
3164,6143;0,0578399
3165,5784;0,058078
3166,5427;0,0583105
3167,5068;0,0585305
3168,4712;0,0587365
3169,4353;0,0588831
3170,3997;0,0590801
3171,3638;0,0592871
3172,3281;0,0595088
3173,2922;0,0597434
3174,2566;0,0599832
3175,2207;0,0602182
3176,1851;0,0604406
3177,1492;0,0606484
3178,1135;0,0608462
3179,0776;0,0610422
3180,0420;0,0612429
3181,0061;0,0614498
3181,9705;0,0616585
3182,9346;0,0618626
3183,8989;0,062059
3184,8630;0,0622503
3185,8274;0,0624441
3186,7915;0,0626479
3187,7559;0,0628641
3188,7200;0,0630889
3189,6843;0,0633144
3190,6484;0,0635332
3191,6128;0,0637417
3192,5769;0,0639404
3193,5413;0,0641324
3194,5054;0,0643215
3195,4697;0,0645107
3196,4338;0,0647025
3197,3982;0,0648979
3198,3623;0,0650954
3199,3267;0,0652911
3200,2908;0,0654797
3201,2551;0,0656587
3202,2192;0,065831
3203,1836;0,0660039
3204,1477;0,0661858
3205,1121;0,0663805
3206,0762;0,0665852
3207,0405;0,0667917
3208,0046;0,0669923
3208,9690;0,0671841
3209,9331;0,0673699
3210,8975;0,0675553
3211,8616;0,067744
3212,8259;0,0679353
3213,7900;0,0681251
3214,7544;0,068309
3215,7185;0,0684846
3216,6829;0,0686527
3217,6470;0,0688157
3218,6113;0,068976
3219,5754;0,0691354
3220,5398;0,0692951
3221,5039;0,0694565
3222,4683;0,0696227
3223,4324;0,0697979
3224,3967;0,0699867
3225,3608;0,0701925
3226,3252;0,0704144
3227,2893;0,0706454
3228,2537;0,0708739
3229,2178;0,0710867
3230,1821;0,0712755
3231,1462;0,0714396
3232,1106;0,071587
3233,0747;0,0717299
3234,0391;0,0718795
3235,0032;0,0720424
3235,9675;0,0722193
3236,9316;0,0724079
3237,8960;0,0726053
3238,8601;0,0728096
3239,8245;0,0730193
3240,7886;0,0732325
3241,7529;0,0734458
3242,7170;0,073655
3243,6814;0,0738566
3244,6455;0,0740494
3245,6099;0,0742357
3246,5740;0,0744209
3247,5383;0,0746111
3248,5024;0,074811
3249,4668;0,0750232
3250,4309;0,0752472
3251,3953;0,0754804
3252,3594;0,0757188
3253,3237;0,0759574
3254,2878;0,0761916
3255,2522;0,0764187
3256,2163;0,0766398
3257,1807;0,0768602
3258,1448;0,0770869
3259,1091;0,077324
3260,0732;0,0775691
3261,0376;0,0778125
3262,0017;0,0780418
3262,9661;0,0782481
3263,9302;0,0784311
3264,8945;0,078599
3265,8586;0,078763
3266,8230;0,0789307
3267,7871;0,0791031
3268,7515;0,0792748
3269,7156;0,079438
3270,6799;0,0795867
3271,6440;0,0797182
3272,6084;0,0798334
3273,5725;0,0799357
3274,5369;0,0800293
3275,5010;0,0801183
3276,4653;0,0802048
3277,4294;0,0802886
3278,3938;0,0803667
3279,3579;0,0804346
3280,3223;0,0804891
3281,2864;0,0805292
3282,2507;0,0805573
3283,2148;0,0805782
3284,1792;0,080598
3285,1433;0,0806223
3286,1077;0,0806535
3287,0718;0,0806893
3288,0361;0,0807227
3289,0002;0,080744
3289,9646;0,0807464
3290,9287;0,0807301
3291,8931;0,0807028
3292,8572;0,0806753
3293,8215;0,0806543
3294,7856;0,0806386
3295,7500;0,0806207
3296,7141;0,0805932
3297,6785;0,080555
3298,6426;0,0805123
3299,6069;0,0804734
3300,5710;0,080442
3301,5354;0,0804138
3302,4995;0,0803795
3303,4639;0,0803312
3304,4280;0,0802678
3305,3923;0,0801957
3306,3564;0,080125
3307,3208;0,0800639
3308,2849;0,080016
3309,2493;0,07998
3310,2134;0,0799526
3311,1777;0,0799306
3312,1418;0,0799115
3313,1062;0,0798943
3314,0703;0,0798795
3315,0347;0,0798694
3315,9988;0,0798678
3316,9631;0,0798782
3317,9272;0,0799013
3318,8916;0,0799341
3319,8557;0,0799709
3320,8201;0,0800068
3321,7842;0,0800403
3322,7485;0,0800746
3323,7126;0,0801149
3324,6770;0,0801646
3325,6411;0,0802227
3326,6055;0,0802846
3327,5696;0,0803443
3328,5339;0,0803976
3329,4980;0,0804425
3330,4624;0,0804766
3331,4265;0,0804955
3332,3909;0,0804922
3333,3550;0,0804602
3334,3193;0,0803979
3335,2834;0,0803115
3336,2478;0,0802123
3337,2119;0,0801114
3338,1763;0,0800136
3339,1404;0,0799149
3340,1047;0,0798069
3341,0688;0,0796828
3342,0332;0,0795425
3342,9973;0,0793918
3343,9617;0,0792367
3344,9258;0,0790786
3345,8901;0,0789124
3346,8542;0,0787312
3347,8186;0,078532
3348,7827;0,0783194
3349,7471;0,0781026
3350,7112;0,0778898
3351,6755;0,0776843
3352,6396;0,0774841
3353,6040;0,0772865
3354,5681;0,0770921
3355,5325;0,0769042
3356,4966;0,0767256
3357,4609;0,0765551
3358,4250;0,0763875
3359,3894;0,0762175
3360,3535;0,0760435
3361,3179;0,0758676
3362,2820;0,0756929
3363,2463;0,0755191
3364,2104;0,075342
3365,1748;0,0751565
3366,1389;0,0749604
3367,1033;0,0747565
3368,0674;0,0745505
3369,0317;0,0743476
3369,9958;0,0741506
3370,9602;0,0739598
3371,9243;0,0737744
3372,8887;0,0735935
3373,8528;0,0734153
3374,8171;0,0732383
3375,7813;0,0730621
3376,7456;0,0728892
3377,7097;0,0727238
3378,6741;0,072568
3379,6382;0,0724179
3380,6025;0,0722628
3381,5667;0,0720909
3382,5310;0,0718974
3383,4951;0,0716903
3384,4595;0,0714888
3385,4236;0,0713126
3386,3879;0,0711704
3387,3521;0,0710546
3388,3164;0,070946
3389,2805;0,0708239
3390,2449;0,0706773
3391,2090;0,0705086
3392,1733;0,0703293
3393,1375;0,0701521
3394,1018;0,0699833
3395,0659;0,0698222
3396,0303;0,0696634
3396,9944;0,0695028
3397,9587;0,0693387
3398,9229;0,0691711
3399,8872;0,0689993
3400,8513;0,0688211
3401,8157;0,0686342
3402,7798;0,0684385
3403,7441;0,0682374
3404,7083;0,0680357
3405,6726;0,0678374
3406,6367;0,0676431
3407,6011;0,0674496
3408,5652;0,0672513
3409,5295;0,0670432
3410,4937;0,0668231
3411,4580;0,0665945
3412,4221;0,0663655
3413,3865;0,066146
3414,3506;0,0659421
3415,3149;0,0657515
3416,2791;0,0655623
3417,2434;0,0653582
3418,2075;0,0651264
3419,1719;0,0648651
3420,1360;0,0645851
3421,1003;0,0643042
3422,0645;0,0640367
3423,0288;0,0637871
3423,9929;0,0635499
3424,9573;0,0633164
3425,9214;0,0630808
3426,8857;0,0628428
3427,8499;0,0626052
3428,8142;0,0623706
3429,7783;0,062138
3430,7427;0,0619043
3431,7068;0,0616664
3432,6711;0,0614246
3433,6353;0,0611823
3434,5996;0,0609436
3435,5637;0,0607106
3436,5281;0,0604811
3437,4922;0,0602514
3438,4565;0,0600198
3439,4207;0,0597896
3440,3850;0,0595673
3441,3491;0,0593554
3442,3135;0,0591456
3443,2776;0,0589183
3444,2419;0,0586508
3445,2061;0,0583324
3446,1704;0,0579758
3447,1345;0,0576154
3448,0989;0,0572904
3449,0630;0,0570219
3450,0273;0,0568039
3450,9915;0,0566098
3451,9558;0,0564109
3452,9199;0,056191
3453,8843;0,055952
3454,8484;0,0557074
3455,8127;0,05547
3456,7769;0,0552423
3457,7412;0,0550147
3458,7053;0,0547723
3459,6697;0,0545047
3460,6338;0,0542131
3461,5981;0,0539104
3462,5623;0,0536148
3463,5266;0,0533394
3464,4907;0,0530861
3465,4551;0,0528463
3466,4192;0,0526071
3467,3835;0,0523601
3468,3477;0,0521044
3469,3120;0,0518437
3470,2761;0,0515801
3471,2405;0,0513115
3472,2046;0,0510352
3473,1689;0,0507557
3474,1331;0,0504877
3475,0974;0,0502493
3476,0615;0,0500482
3477,0259;0,0498714
3477,9900;0,0496887
3478,9543;0,0494679
3479,9185;0,0491944
3480,8828;0,0488821
3481,8469;0,0485666
3482,8113;0,0482815
3483,7754;0,0480377
3484,7397;0,0478185
3485,7039;0,0475942
3486,6682;0,0473433
3487,6323;0,0470669
3488,5967;0,0467874
3489,5608;0,0465329
3490,5251;0,0463166
3491,4893;0,0461274
3492,4536;0,0459365
3493,4177;0,0457163
3494,3821;0,0454602
3495,3462;0,045191
3496,3105;0,0449484
3497,2747;0,044761
3498,2390;0,0446228
3499,2031;0,0444907
3500,1675;0,0443059
3501,1316;0,044029
3502,0959;0,0436703
3503,0601;0,0432908
3504,0244;0,0429652
3504,9885;0,0427312
3505,9529;0,0425685
3506,9170;0,0424178
3507,8813;0,0422196
3508,8455;0,0419476
3509,8098;0,0416215
3510,7739;0,0412896
3511,7383;0,0409955
3512,7024;0,0407538
3513,6667;0,0405521
3514,6309;0,0403702
3515,5952;0,0401967
3516,5593;0,0400332
3517,5237;0,0398858
3518,4878;0,0397524
3519,4521;0,0396188
3520,4163;0,0394649
3521,3806;0,0392761
3522,3447;0,0390504
3523,3091;0,0387956
3524,2732;0,0385183
3525,2375;0,0382158
3526,2017;0,0378809
3527,1660;0,0375166
3528,1301;0,0371491
3529,0945;0,0368219
3530,0586;0,0365735
3531,0229;0,0364124
3531,9871;0,0363099
3532,9514;0,0362135
3533,9155;0,0360703
3534,8799;0,0358505
3535,8440;0,0355631
3536,8083;0,0352531
3537,7725;0,0349806
3538,7368;0,0347894
3539,7009;0,0346873
3540,6653;0,0346423
3541,6294;0,0345935
3542,5938;0,0344706
3543,5579;0,0342223
3544,5222;0,0338493
3545,4863;0,0334163
3546,4507;0,0330194
3547,4148;0,0327243
3548,3792;0,0325299
3549,3433;0,0323808
3550,3076;0,032209
3551,2717;0,0319744
3552,2361;0,0316873
3553,2002;0,0313986
3554,1646;0,0311622
3555,1287;0,0309971
3556,0930;0,030881
3557,0571;0,0307746
3558,0215;0,0306544
3558,9856;0,0305329
3559,9500;0,0304523
3560,9141;0,0304506
3561,8784;0,0305225
3562,8425;0,0306006
3563,8069;0,0305631
3564,7710;0,0302733
3565,7354;0,0296655
3566,6995;0,0288468
3567,6638;0,0280764
3568,6279;0,0275704
3569,5923;0,0273576
3570,5564;0,0273253
3571,5208;0,0273346
3572,4849;0,027291
3573,4492;0,0271647
3574,4133;0,0269795
3575,3777;0,0267808
3576,3418;0,0266004
3577,3062;0,0264427
3578,2703;0,0263012
3579,2346;0,0261859
3580,1987;0,0261296
3581,1631;0,0261642
3582,1272;0,026285
3583,0916;0,0264305
3584,0557;0,0264877
3585,0200;0,0263302
3585,9841;0,0258972
3586,9485;0,0252896
3587,9126;0,0247543
3588,8770;0,0244987
3589,8411;0,024538
3590,8054;0,0247325
3591,7695;0,0249057
3592,7339;0,0249287
3593,6980;0,0247673
3594,6624;0,0244879
3595,6265;0,0242041
3596,5908;0,0239862
3597,5549;0,0238178
3598,5193;0,023635
3599,4834;0,023401
3600,4478;0,0231493
3601,4119;0,0229576
3602,3762;0,0228768
3603,3403;0,0228832
3604,3047;0,0228892
3605,2688;0,0227898
3606,2332;0,0225161
3607,1973;0,0220775
3608,1616;0,0215614
3609,1257;0,021078
3610,0901;0,0206955
3611,0542;0,0204285
3612,0186;0,0202705
3612,9827;0,0202169
3613,9470;0,020253
3614,9111;0,0203283
3615,8755;0,02035
3616,8396;0,020216
3617,8040;0,0198829
3618,7681;0,019436
3619,7324;0,0190825
3620,6965;0,0190191
3621,6609;0,0192949
3622,6250;0,0198071
3623,5894;0,020383
3624,5535;0,0208373
3625,5178;0,0209834
3626,4819;0,0206508
3627,4463;0,0197909
3628,4104;0,0186449
3629,3748;0,0176764
3630,3389;0,0171713
3631,3032;0,0170494
3632,2673;0,01707
3633,2317;0,0170452
3634,1958;0,0169047
3635,1602;0,0166735
3636,1243;0,0164174
3637,0886;0,0161876
3638,0527;0,0159958
3639,0171;0,0158327
3639,9812;0,0157028
3640,9456;0,0156401
3641,9097;0,0156894
3642,8740;0,0158682
3643,8381;0,016138
3644,8025;0,0163914
3645,7666;0,016445
3646,7310;0,0160548
3647,6951;0,0150595
3648,6594;0,013693
3649,6235;0,0125933
3650,5879;0,0121799
3651,5520;0,0123306
3652,5164;0,0126933
3653,4805;0,012973
3654,4448;0,0130102
3655,4089;0,0127945
3656,3733;0,0124561
3657,3374;0,0121785
3658,3018;0,0120641
3659,2659;0,0120843
3660,2302;0,0121508
3661,1943;0,0122112
3662,1587;0,0122869
3663,1228;0,0124395
3664,0872;0,0126995
3665,0513;0,0130179
3666,0156;0,0132736
3666,9797;0,0133273
3667,9441;0,0131096
3668,9082;0,012716
3669,8726;0,0123879
3670,8367;0,0123088
3671,8010;0,0124337
3672,7651;0,0125429
3673,7295;0,0124023
3674,6936;0,0119274
3675,6580;0,0112966
3676,6221;0,0108382
3677,5864;0,0107286
3678,5505;0,0108979
3679,5149;0,0111923
3680,4790;0,0115139
3681,4434;0,0118463
3682,4075;0,0122121
3683,3718;0,0126181
3684,3359;0,0130206
3685,3003;0,0133252
3686,2644;0,0134125
3687,2288;0,0131923
3688,1929;0,0126963
3689,1572;0,0121428
3690,1213;0,0118141
3691,0857;0,0118239
3692,0498;0,0120839
3693,0142;0,0124499
3693,9783;0,0128253
3694,9426;0,0131716
3695,9067;0,0134784
3696,8711;0,0137315
3697,8352;0,0138973
3698,7996;0,0139323
3699,7637;0,0138145
3700,7280;0,0135824
3701,6921;0,0133464
3702,6565;0,0132393
3703,6206;0,0133358
3704,5850;0,013616
3705,5491;0,0139903
3706,5134;0,0143331
3707,4775;0,0144956
3708,4419;0,0143143
3709,4060;0,0136753
3710,3704;0,0126599
3711,3345;0,0116178
3712,2988;0,0109472
3713,2629;0,0108007
3714,2273;0,0110767
3715,1914;0,0115891
3716,1558;0,0121817
3717,1199;0,0127571
3718,0842;0,0132706
3719,0483;0,0137145
3720,0127;0,0140977
3720,9768;0,0144215
3721,9412;0,0146665
3722,9053;0,0148054
3723,8696;0,0148357
3724,8337;0,0148041
3725,7981;0,0147907
3726,7622;0,01486
3727,7266;0,0150235
3728,6907;0,0152436
3729,6550;0,0154594
3730,6191;0,015604
3731,5835;0,0156023
3732,5476;0,0153628
3733,5120;0,014809
3734,4761;0,013982
3735,4404;0,013119
3736,4045;0,0125267
3737,3689;0,0123562
3738,3330;0,012547
3739,2974;0,0129217
3740,2615;0,0132711
3741,2258;0,0133914
3742,1899;0,0131289
3743,1543;0,0124935
3744,1184;0,0117654
3745,0828;0,011341
3746,0469;0,0113692
3747,0112;0,0116515
3747,9753;0,0118372
3748,9397;0,0116224
3749,9038;0,0109316
3750,8682;0,0100682
3751,8323;0,00952564
3752,7966;0,00952558
3753,7607;0,00991477
3754,7251;0,0104123
3755,6892;0,0107895
3756,6536;0,0109189
3757,6177;0,0107946
3758,5820;0,0105363
3759,5461;0,0103231
3760,5105;0,0102748
3761,4746;0,0103938
3762,4390;0,0106044
3763,4031;0,0108181
3764,3674;0,0109702
3765,3315;0,0110277
3766,2959;0,0109795
3767,2600;0,0108264
3768,2244;0,0105834
3769,1885;0,0102978
3770,1528;0,0100565
3771,1169;0,00995445
3772,0813;0,0100398
3773,0454;0,0102845
3774,0098;0,0106002
3774,9739;0,0108758
3775,9382;0,0110138
3776,9023;0,0109664
3777,8667;0,0107676
3778,8308;0,010529
3779,7952;0,0103709
3780,7593;0,010342
3781,7236;0,0104045
3782,6877;0,0104816
3783,6521;0,0105115
3784,6162;0,010475
3785,5806;0,0103963
3786,5447;0,0103235
3787,5090;0,0103042
3788,4731;0,0103667
3789,4375;0,0105113
3790,4016;0,0107119
3791,3660;0,0109245
3792,3301;0,0111058
3793,2944;0,0112351
3794,2585;0,011328
3795,2229;0,0114254
3796,1870;0,011553
3797,1514;0,0116791
3798,1155;0,0117106
3799,0798;0,0115466
3800,0439;0,011172
3801,0083;0,0107198
3801,9724;0,0103943
3802,9368;0,0102928
3803,9009;0,0103325
3804,8652;0,0103461
3805,8293;0,0102254
3806,7937;0,010015
3807,7578;0,00989186
3808,7222;0,0100168
3809,6863;0,010401
3810,6506;0,0109187
3811,6147;0,0114003
3812,5791;0,0117067
3813,5432;0,0117768
3814,5076;0,0116633
3815,4717;0,0115115
3816,4360;0,0114415
3817,4001;0,0114342
3818,3645;0,0113532
3819,3286;0,0110783
3820,2930;0,0106377
3821,2571;0,0102222
3822,2214;0,0100296
3823,1855;0,0101033
3824,1499;0,0103434
3825,1140;0,010618
3826,0784;0,0108392
3827,0425;0,0109813
3828,0068;0,0110654
3828,9709;0,0111305
3829,9353;0,0112102
3830,8994;0,0113227
3831,8638;0,0114704
3832,8279;0,0116368
3833,7922;0,0117809
3834,7563;0,011838
3835,7207;0,0117426
3836,6848;0,0114741
3837,6492;0,0110986
3838,6133;0,0107483
3839,5776;0,0105282
3840,5417;0,0104441
3841,5061;0,0104283
3842,4702;0,0104209
3843,4346;0,0104246
3844,3987;0,0105032
3845,3630;0,0107335
3846,3271;0,0111517
3847,2915;0,0117282
3848,2556;0,0123714
3849,2200;0,0129332
3850,1841;0,0131992
3851,1484;0,0129052
3852,1125;0,0119133
3853,0769;0,0105597
3854,0410;0,00956664
3855,0054;0,00931493
3855,9695;0,00963695
3856,9338;0,01022
3857,8979;0,0108435
3858,8623;0,0113814
3859,8264;0,0117556
3860,7908;0,0119179
3861,7549;0,0118699
3862,7192;0,0116922
3863,6833;0,011524
3864,6477;0,0114776
3865,6118;0,0115676
3866,5762;0,0117195
3867,5403;0,0118238
3868,5046;0,0117896
3869,4688;0,0115842
3870,4331;0,0112555
3871,3972;0,010914
3872,3616;0,0106765
