TITLE;
1593,8779;0,0465901
1594,8422;0,0463457
1595,8064;0,0460034
1596,7706;0,045617
1597,7349;0,0452339
1598,6991;0,0448778
1599,6633;0,0445474
1600,6276;0,0442271
1601,5918;0,0439035
1602,5560;0,0435786
1603,5203;0,0432699
1604,4845;0,0429935
1605,4487;0,0427453
1606,4130;0,0424973
1607,3772;0,0422167
1608,3414;0,0418967
1609,3057;0,0415759
1610,2699;0,0413129
1611,2341;0,0411302
1612,1984;0,0409903
1613,1626;0,04083
1614,1268;0,0406062
1615,0911;0,0403132
1616,0553;0,0399903
1617,0195;0,03975
1617,9838;0,0397188
1618,9480;0,0398926
1619,9122;0,0401334
1620,8765;0,040298
1621,8407;0,0403203
1622,8049;0,0402142
1623,7692;0,0400459
1624,7334;0,039891
1625,6976;0,0397863
1626,6619;0,0397217
1627,6261;0,0396807
1628,5903;0,0396686
1629,5546;0,0396922
1630,5188;0,0397247
1631,4830;0,0397149
1632,4473;0,0396381
1633,4115;0,039529
1634,3757;0,039427
1635,3400;0,0392825
1636,3042;0,0390522
1637,2684;0,0388718
1638,2327;0,0388744
1639,1969;0,0390157
1640,1611;0,0391752
1641,1254;0,0392688
1642,0896;0,0392729
1643,0538;0,0392174
1644,0181;0,0391684
1644,9823;0,0391703
1645,9465;0,0391716
1646,9108;0,0390776
1647,8750;0,0388825
1648,8392;0,0385974
1649,8035;0,0381606
1650,7677;0,0375127
1651,7319;0,0366498
1652,6962;0,035587
1653,6604;0,0345509
1654,6246;0,0340859
1655,5889;0,0343251
1656,5531;0,0348516
1657,5173;0,0352546
1658,4816;0,0353576
1659,4458;0,0351639
1660,4100;0,0347565
1661,3743;0,0342298
1662,3385;0,0336836
1663,3027;0,033227
1664,2670;0,0329186
1665,2312;0,0327224
1666,1954;0,0325536
1667,1597;0,0323384
1668,1239;0,0320246
1669,0881;0,0315808
1670,0524;0,0310354
1671,0166;0,030478
1671,9808;0,0299559
1672,9451;0,0294257
1673,9093;0,0288406
1674,8735;0,0282502
1675,8378;0,0278068
1676,8020;0,0276493
1677,7662;0,0277656
1678,7305;0,0279909
1679,6947;0,0281267
1680,6589;0,0280398
1681,6232;0,0276715
1682,5874;0,0269869
1683,5516;0,0260126
1684,5159;0,0250315
1685,4801;0,0244491
1686,4443;0,0243377
1687,4086;0,0244541
1688,3728;0,024546
1689,3370;0,0244947
1690,3013;0,0242993
1691,2655;0,0240189
1692,2297;0,0237283
1693,1940;0,0234996
1694,1582;0,023386
1695,1224;0,0233866
1696,0867;0,0234031
1697,0509;0,0232539
1698,0151;0,0227988
1698,9794;0,0221097
1699,9436;0,0214923
1700,9078;0,0212573
1701,8721;0,0214708
1702,8363;0,0219495
1703,8005;0,0224322
1704,7648;0,0227299
1705,7290;0,022794
1706,6932;0,0227157
1707,6575;0,0226532
1708,6217;0,0227217
1709,5859;0,0229364
1710,5502;0,023245
1711,5144;0,0235868
1712,4786;0,0239253
1713,4429;0,0242425
1714,4071;0,0245045
1715,3713;0,0246104
1716,3356;0,0244166
1717,2998;0,0239547
1718,2640;0,0235509
1719,2283;0,0234905
1720,1925;0,0237498
1721,1567;0,024132
1722,1210;0,024466
1723,0852;0,02468
1724,0494;0,0247949
1725,0137;0,0248884
1725,9779;0,0250451
1726,9421;0,0253085
1727,9064;0,0256565
1728,8706;0,0260118
1729,8348;0,0262735
1730,7991;0,0263474
1731,7633;0,0261634
1732,7275;0,0257147
1733,6918;0,0251466
1734,6560;0,0247425
1735,6202;0,0246717
1736,5845;0,024839
1737,5487;0,0250302
1738,5129;0,025091
1739,4772;0,0249858
1740,4414;0,0247744
1741,4056;0,024555
1742,3699;0,0243986
1743,3341;0,024313
1744,2983;0,0242566
1745,2626;0,024174
1746,2268;0,0240098
1747,1910;0,0236941
1748,1553;0,0231389
1749,1195;0,0223031
1750,0837;0,0213013
1751,0480;0,0203837
1752,0122;0,0197428
1752,9764;0,0193859
1753,9407;0,0191942
1754,9049;0,0190389
1755,8691;0,0188457
1756,8334;0,0186002
1757,7976;0,0183196
1758,7618;0,0180172
1759,7261;0,0176877
1760,6903;0,0173243
1761,6545;0,0169477
1762,6188;0,0166118
1763,5830;0,0163685
1764,5472;0,0162306
1765,5115;0,0161714
1766,4757;0,0161564
1767,4399;0,0161648
1768,4042;0,0161858
1769,3684;0,0161936
1770,3326;0,0161299
1771,2969;0,0159288
1772,2611;0,0156002
1773,2253;0,0152713
1774,1896;0,0150884
1775,1538;0,0150884
1776,1180;0,0151997
1777,0823;0,0153243
1778,0465;0,0153971
1779,0107;0,0153963
1779,9750;0,0153287
1780,9392;0,0152134
1781,9034;0,015072
1782,8677;0,0149281
1783,8319;0,0148132
1784,7961;0,0147646
1785,7604;0,014807
1786,7246;0,0149308
1787,6888;0,015092
1788,6531;0,0152374
1789,6173;0,0153288
1790,5815;0,0153453
1791,5458;0,0152815
1792,5100;0,0151737
1793,4742;0,015108
1794,4385;0,0151457
1795,4027;0,0152603
1796,3669;0,015373
1797,3312;0,0154183
1798,2954;0,0153734
1799,2596;0,0152526
1800,2239;0,0150922
1801,1881;0,0149379
1802,1523;0,0148282
1803,1166;0,0147806
1804,0808;0,0147897
1805,0450;0,0148399
1806,0093;0,0149159
1806,9735;0,0150034
1807,9377;0,0150841
1808,9020;0,0151325
1809,8662;0,0151241
1810,8304;0,0150541
1811,7947;0,0149459
1812,7589;0,0148355
1813,7231;0,0147463
1814,6874;0,0146826
1815,6516;0,014639
1816,6158;0,0146137
1817,5801;0,0146122
1818,5443;0,0146433
1819,5085;0,0147091
1820,4728;0,0147987
1821,4370;0,0148921
1822,4012;0,0149717
1823,3655;0,0150317
1824,3297;0,01508
1825,2939;0,0151307
1826,2582;0,0151882
1827,2224;0,0152329
1828,1866;0,0152251
1829,1509;0,0151329
1830,1151;0,0149708
1831,0793;0,0148082
1832,0436;0,014717
1833,0078;0,0147146
1833,9720;0,0147658
1834,9363;0,0148248
1835,9005;0,0148672
1836,8647;0,0148965
1837,8290;0,0149302
1838,7932;0,0149769
1839,7574;0,0150241
1840,7217;0,0150498
1841,6859;0,0150416
1842,6501;0,0150015
1843,6144;0,0149384
1844,5786;0,0148723
1845,5428;0,0148353
1846,5071;0,0148417
1847,4713;0,0148642
1848,4355;0,0148589
1849,3998;0,0148036
1850,3640;0,0147131
1851,3282;0,0146249
1852,2925;0,0145746
1853,2567;0,0145774
1854,2209;0,0146268
1855,1852;0,0147044
1856,1494;0,0147898
1857,1136;0,0148656
1858,0779;0,0149175
1859,0421;0,0149374
1860,0063;0,01493
1860,9706;0,0149166
1861,9348;0,0149293
1862,8990;0,014996
1863,8633;0,0151264
1864,8275;0,0153081
1865,7917;0,0155043
1866,7560;0,0156489
1867,7202;0,0156581
1868,6844;0,015489
1869,6487;0,0151992
1870,6129;0,0149099
1871,5771;0,0147093
1872,5414;0,014613
1873,5056;0,0145938
1874,4698;0,0146159
1875,4341;0,0146504
1876,3983;0,0146784
1877,3625;0,0146945
1878,3268;0,0147075
1879,2910;0,0147339
1880,2552;0,0147874
1881,2195;0,0148701
1882,1837;0,0149699
1883,1479;0,0150658
1884,1122;0,0151363
1885,0764;0,0151668
1886,0406;0,015153
1887,0049;0,0151003
1887,9691;0,0150234
1888,9333;0,0149444
1889,8976;0,0148888
1890,8618;0,0148751
1891,8260;0,0149034
1892,7903;0,0149547
1893,7545;0,0150026
1894,7188;0,0150278
1895,6830;0,015026
1896,6472;0,015007
1897,6115;0,0149853
1898,5757;0,01497
1899,5399;0,0149617
1900,5042;0,0149584
1901,4684;0,0149621
1902,4326;0,0149807
1903,3969;0,0150228
1904,3611;0,0150911
1905,3253;0,0151778
1906,2896;0,0152654
1907,2538;0,0153316
1908,2180;0,0153579
1909,1823;0,0153391
1910,1465;0,0152898
1911,1107;0,0152387
1912,0750;0,0152103
1913,0392;0,015211
1914,0034;0,0152284
1914,9677;0,0152414
1915,9319;0,0152327
1916,8961;0,0151997
1917,8604;0,0151606
1918,8246;0,0151472
1919,7888;0,0151816
1920,7531;0,0152581
1921,7173;0,0153454
1922,6815;0,0154061
1923,6458;0,0154186
1924,6100;0,0153886
1925,5742;0,0153404
1926,5385;0,0152958
1927,5027;0,0152597
1928,4669;0,0152209
1929,4312;0,0151633
1930,3954;0,0150794
1931,3596;0,0149778
1932,3239;0,0148804
1933,2881;0,0148116
1934,2523;0,0147862
1935,2166;0,0148038
1936,1808;0,0148488
1937,1450;0,0148995
1938,1093;0,014938
1939,0735;0,0149586
1940,0377;0,0149696
1941,0020;0,0149853
1941,9662;0,0150141
1942,9304;0,0150506
1943,8947;0,0150779
1944,8589;0,0150787
1945,8231;0,0150462
1946,7874;0,0149903
1947,7516;0,014936
1948,7158;0,0149107
1949,6801;0,0149278
1950,6443;0,0149756
1951,6085;0,0150234
1952,5728;0,0150405
1953,5370;0,0150165
1954,5012;0,014968
1955,4655;0,014927
1956,4297;0,0149181
1957,3939;0,0149394
1958,3582;0,0149595
1959,3224;0,0149353
1960,2866;0,0148414
1961,2509;0,0146945
1962,2151;0,0145531
1963,1793;0,0144899
1964,1436;0,0145503
1965,1078;0,0147184
1966,0720;0,014913
1967,0363;0,0150259
1968,0005;0,0149914
1968,9647;0,0148354
1969,9290;0,0146593
1970,8932;0,014571
1971,8574;0,0146142
1972,8217;0,0147422
1973,7859;0,0148514
1974,7501;0,0148513
1975,7144;0,0147319
1976,6786;0,0145721
1977,6428;0,0144797
1978,6071;0,0145139
1979,5713;0,0146557
1980,5355;0,014842
1981,4998;0,0150175
1982,4640;0,0151596
1983,4282;0,0152709
1984,3925;0,0153574
1985,3567;0,0154184
1986,3209;0,0154521
1987,2852;0,0154691
1988,2494;0,0154952
1989,2136;0,0155577
1990,1779;0,0156605
1991,1421;0,0157702
1992,1063;0,015826
1993,0706;0,015774
1994,0348;0,015601
1994,9990;0,015347
1995,9633;0,0150931
1996,9275;0,0149368
1997,8917;0,0149577
1998,8560;0,0151809
1999,8202;0,0155532
2000,7844;0,0159524
2001,7487;0,0162346
2002,7129;0,0163
2003,6771;0,0161428
2004,6414;0,0158592
2005,6056;0,0156012
2006,5698;0,0154936
2007,5341;0,0155592
2008,4983;0,015711
2009,4625;0,0158198
2010,4268;0,0158064
2011,3910;0,0156915
2012,3552;0,0155724
2013,3195;0,0155514
2014,2837;0,0156646
2015,2479;0,0158554
2016,2122;0,0160096
2017,1764;0,0160314
2018,1406;0,0159081
2019,1049;0,0157135
2020,0691;0,0155528
2021,0333;0,0154959
2021,9976;0,0155464
2022,9618;0,0156561
2023,9260;0,0157677
2024,8903;0,0158532
2025,8545;0,0159243
2026,8187;0,0160133
2027,7830;0,0161419
2028,7472;0,0163024
2029,7114;0,0164611
2030,6757;0,0165789
2031,6399;0,0166305
2032,6041;0,0166124
2033,5684;0,0165373
2034,5326;0,0164254
2035,4968;0,0163001
2036,4611;0,0161859
2037,4253;0,0161077
2038,3895;0,0160824
2039,3538;0,0161079
2040,3180;0,0161587
2041,2822;0,0161944
2042,2465;0,0161822
2043,2107;0,0161179
2044,1749;0,0160304
2045,1392;0,0159652
2046,1034;0,0159579
2047,0676;0,0160133
2048,0320;0,0161042
2048,9961;0,0161914
2049,9604;0,0162472
2050,9246;0,0162662
2051,8889;0,0162602
2052,8530;0,0162478
2053,8174;0,0162485
2054,7815;0,0162807
2055,7458;0,0163599
2056,7100;0,0164929
2057,6743;0,0166683
2058,6384;0,0168544
2059,6028;0,0170086
2060,5669;0,0170963
2061,5313;0,0171092
2062,4954;0,0170708
2063,4597;0,017022
2064,4238;0,0169959
2065,3882;0,0169972
2066,3523;0,0170021
2067,3167;0,0169783
2068,2808;0,0169112
2069,2451;0,0168149
2070,2092;0,0167235
2071,1736;0,0166675
2072,1377;0,0166521
2073,1021;0,0166543
2074,0662;0,0166389
2075,0305;0,0165836
2075,9946;0,0164934
2076,9590;0,0163957
2077,9231;0,0163214
2078,8875;0,0162874
2079,8516;0,016293
2080,8159;0,0163292
2081,7800;0,0163899
2082,7444;0,016474
2083,7085;0,0165766
2084,6729;0,0166794
2085,6370;0,016753
2086,6013;0,0167707
2087,5654;0,0167268
2088,5298;0,0166433
2089,4939;0,0165597
2090,4583;0,0165112
2091,4224;0,0165109
2092,3867;0,0165465
2093,3508;0,0165931
2094,3152;0,0166303
2095,2793;0,016653
2096,2437;0,0166701
2097,2078;0,0166953
2098,1721;0,0167381
2099,1362;0,0167993
2100,1006;0,0168721
2101,0647;0,0169386
2102,0291;0,0169804
2102,9932;0,0169793
2103,9575;0,0169288
2104,9216;0,0168437
2105,8860;0,0167601
2106,8501;0,0167229
2107,8145;0,0167648
2108,7786;0,0168873
2109,7429;0,0170563
2110,7070;0,017215
2111,6714;0,0173086
2112,6355;0,0173081
2113,5999;0,0172207
2114,5640;0,0170846
2115,5283;0,0169508
2116,4924;0,0168627
2117,4568;0,0168427
2118,4209;0,0168877
2119,3853;0,0169753
2120,3494;0,0170738
2121,3137;0,0171537
2122,2778;0,0171968
2123,2422;0,0172006
2124,2063;0,0171785
2125,1707;0,0171538
2126,1348;0,0171505
2127,0991;0,0171826
2128,0632;0,017248
2129,0276;0,0173307
2129,9917;0,0174111
2130,9561;0,0174786
2131,9202;0,0175401
2132,8845;0,0176171
2133,8486;0,0177316
2134,8130;0,0178888
2135,7771;0,0180671
2136,7415;0,0182229
2137,7056;0,0183078
2138,6699;0,0182876
2139,6340;0,0181567
2140,5984;0,0179417
2141,5625;0,0176983
2142,5269;0,0174986
2143,4910;0,0174082
2144,4553;0,0174594
2145,4194;0,017631
2146,3838;0,0178495
2147,3479;0,0180192
2148,3123;0,01807
2149,2764;0,0179958
2150,2407;0,0178588
2151,2048;0,0177538
2152,1692;0,0177535
2153,1333;0,0178681
2154,0977;0,0180448
2155,0618;0,0182055
2156,0261;0,0183005
2156,9902;0,0183451
2157,9546;0,0184089
2158,9187;0,0185556
2159,8831;0,0187809
2160,8472;0,0190124
2161,8115;0,0191664
2162,7756;0,0192032
2163,7400;0,0191404
2164,7041;0,0190291
2165,6685;0,0189179
2166,6326;0,0188246
2167,5969;0,0187311
2168,5610;0,0186002
2169,5254;0,0184026
2170,4895;0,0181401
2171,4539;0,0178523
2172,4180;0,017606
2173,3823;0,0174672
2174,3464;0,01747
2175,3108;0,0175967
2176,2749;0,0177843
2177,2393;0,0179557
2178,2034;0,0180561
2179,1677;0,0180735
2180,1318;0,0180328
2181,0962;0,0179712
2182,0603;0,017912
2183,0247;0,0178529
2183,9888;0,0177759
2184,9531;0,0176675
2185,9172;0,0175341
2186,8816;0,0174014
2187,8457;0,0173013
2188,8101;0,0172549
2189,7742;0,0172612
2190,7385;0,0172984
2191,7026;0,0173359
2192,6670;0,0173511
2193,6311;0,0173402
2194,5955;0,0173172
2195,5596;0,0173016
2196,5239;0,0173032
2197,4880;0,0173165
2198,4524;0,0173303
2199,4165;0,0173431
2200,3809;0,0173724
2201,3450;0,0174457
2202,3093;0,0175786
2203,2734;0,0177568
2204,2378;0,0179384
2205,2019;0,0180747
2206,1663;0,0181366
2207,1304;0,0181259
2208,0947;0,0180671
2209,0588;0,0179873
2210,0232;0,0179025
2210,9873;0,0178181
2211,9517;0,0177383
2212,9158;0,0176713
2213,8801;0,0176263
2214,8442;0,0176054
2215,8086;0,0176006
2216,7727;0,0176002
2217,7371;0,0175985
2218,7012;0,0175983
2219,6655;0,0176047
2220,6296;0,0176169
2221,5940;0,0176275
2222,5581;0,0176299
2223,5225;0,0176268
2224,4866;0,0176296
2225,4509;0,0176471
2226,4150;0,0176736
2227,3794;0,0176876
2228,3435;0,0176662
2229,3079;0,0176038
2230,2720;0,0175218
2231,2363;0,0174583
2232,2004;0,0174455
2233,1648;0,017489
2234,1289;0,0175632
2235,0933;0,0176264
2236,0574;0,0176449
2237,0217;0,0176103
2237,9858;0,0175415
2238,9502;0,017471
2239,9143;0,0174268
2240,8787;0,0174198
2241,8428;0,0174429
2242,8071;0,0174788
2243,7712;0,0175098
2244,7356;0,0175235
2245,6997;0,0175145
2246,6641;0,0174824
2247,6282;0,0174306
2248,5925;0,0173668
2249,5566;0,0173026
2250,5210;0,0172513
2251,4851;0,017224
2252,4495;0,0172266
2253,4136;0,0172573
2254,3779;0,0173083
2255,3420;0,0173666
2256,3064;0,0174174
2257,2705;0,0174463
2258,2349;0,0174446
2259,1990;0,017413
2260,1633;0,0173644
2261,1274;0,0173198
2262,0918;0,0172996
2263,0559;0,0173127
2264,0203;0,0173502
2264,9844;0,0173898
2265,9487;0,0174074
2266,9128;0,0173909
2267,8772;0,017347
2268,8413;0,0172962
2269,8057;0,017259
2270,7698;0,0172426
2271,7341;0,0172358
2272,6982;0,0172165
2273,6626;0,0171678
2274,6267;0,0170921
2275,5911;0,0170146
2276,5552;0,0169709
2277,5195;0,0169864
2278,4836;0,01706
2279,4480;0,0171627
2280,4121;0,0172532
2281,3765;0,0173002
2282,3406;0,0172972
2283,3049;0,0172612
2284,2690;0,0172189
2285,2334;0,0171899
2286,1975;0,0171784
2287,1619;0,0171757
2288,1260;0,0171697
2289,0903;0,0171536
2290,0544;0,0171286
2291,0188;0,0171008
2291,9829;0,0170758
2292,9473;0,0170562
2293,9114;0,0170413
2294,8757;0,0170297
2295,8398;0,017021
2296,8042;0,0170175
2297,7683;0,0170246
2298,7327;0,0170496
2299,6968;0,0170986
2300,6611;0,0171731
2301,6252;0,0172666
2302,5896;0,0173654
2303,5537;0,0174536
2304,5181;0,017518
2305,4822;0,0175528
2306,4465;0,0175608
2307,4106;0,017552
2308,3750;0,0175415
2309,3391;0,0175459
2310,3035;0,0175792
2311,2676;0,0176454
2312,2319;0,0177347
2313,1960;0,0178262
2314,1604;0,0178991
2315,1245;0,017946
2316,0889;0,0179781
2317,0530;0,0180176
2318,0173;0,0180806
2318,9814;0,0181615
2319,9458;0,0182287
2320,9099;0,018241
2321,8743;0,018174
2322,8384;0,0180376
2323,8027;0,0178707
2324,7668;0,0177184
2325,7312;0,0176129
2326,6953;0,0175659
2327,6597;0,0175723
2328,6238;0,0176163
2329,5881;0,0176748
2330,5522;0,0177216
2331,5166;0,0177331
2332,4807;0,0176997
2333,4451;0,0176304
2334,4092;0,0175458
2335,3735;0,0174621
2336,3376;0,0173794
2337,3020;0,0172818
2338,2661;0,0171503
2339,2305;0,0169766
2340,1946;0,0167731
2341,1589;0,0165754
2342,1230;0,0164399
2343,0874;0,0164211
2344,0515;0,0165214
2345,0159;0,0166715
2345,9800;0,0167955
2346,9443;0,016881
2347,9084;0,0169699
2348,8728;0,0171061
2349,8369;0,0172998
2350,8013;0,0175248
2351,7654;0,0177439
2352,7297;0,0179463
2353,6938;0,0181581
2354,6582;0,0183949
2355,6223;0,0186044
2356,5867;0,0186826
2357,5508;0,018557
2358,5151;0,018249
2359,4792;0,0178621
2360,4436;0,0175131
2361,4077;0,01727
2362,3721;0,0171452
2363,3362;0,0171243
2364,3005;0,0171863
2365,2646;0,0173035
2366,2290;0,0174369
2367,1931;0,017544
2368,1575;0,0175986
2369,1216;0,0176041
2370,0859;0,0175914
2371,0500;0,017599
2372,0144;0,0176488
2372,9785;0,0177335
2373,9429;0,0178212
2374,9070;0,0178755
2375,8713;0,0178755
2376,8354;0,0178253
2377,7998;0,0177489
2378,7639;0,0176758
2379,7283;0,0176276
2380,6924;0,0176127
2381,6567;0,0176287
2382,6208;0,0176692
2383,5852;0,0177287
2384,5493;0,0178028
2385,5137;0,0178864
2386,4778;0,0179705
2387,4421;0,0180435
2388,4063;0,0180948
2389,3706;0,018121
2390,3347;0,0181283
2391,2991;0,01813
2392,2632;0,0181395
2393,2275;0,0181627
2394,1917;0,0181948
2395,1560;0,0182242
2396,1201;0,0182418
2397,0845;0,0182468
2398,0486;0,0182479
2399,0129;0,0182568
2399,9771;0,0182802
2400,9414;0,0183144
2401,9055;0,0183495
2402,8699;0,0183762
2403,8340;0,0183932
2404,7983;0,0184069
2405,7625;0,0184251
2406,7268;0,0184502
2407,6909;0,0184753
2408,6553;0,0184894
2409,6194;0,0184853
2410,5837;0,0184657
2411,5479;0,0184427
2412,5122;0,0184311
2413,4763;0,0184408
2414,4407;0,0184721
2415,4048;0,0185166
2416,3691;0,0185621
2417,3333;0,0185976
2418,2976;0,0186168
2419,2617;0,0186189
2420,2261;0,0186085
2421,1902;0,0185942
2422,1545;0,0185863
2423,1187;0,0185928
2424,0830;0,0186159
2425,0471;0,0186497
2426,0115;0,0186833
2426,9756;0,0187061
2427,9399;0,0187144
2428,9041;0,0187138
2429,8684;0,0187161
2430,8325;0,0187324
2431,7969;0,0187664
2432,7610;0,0188124
2433,7253;0,0188589
2434,6895;0,0188948
2435,6538;0,0189152
2436,6179;0,018923
2437,5823;0,0189266
2438,5464;0,0189346
2439,5107;0,0189514
2440,4749;0,0189749
2441,4392;0,0189976
2442,4033;0,0190108
2443,3677;0,0190102
2444,3318;0,0189987
2445,2961;0,0189856
2446,2603;0,0189817
2447,2246;0,0189924
2448,1887;0,0190144
2449,1531;0,0190374
2450,1172;0,0190505
2451,0815;0,0190489
2452,0457;0,0190369
2453,0100;0,0190247
2453,9741;0,0190226
2454,9385;0,0190345
2455,9026;0,0190558
2456,8669;0,0190768
2457,8311;0,0190879
2458,7954;0,0190853
2459,7595;0,0190739
2460,7239;0,019065
2461,6880;0,019071
2462,6523;0,0190977
2463,6165;0,0191393
2464,5808;0,0191805
2465,5449;0,0192041
2466,5093;0,0192027
2467,4734;0,0191849
2468,4377;0,0191716
2469,4019;0,019184
2470,3662;0,01923
2471,3303;0,019298
2472,2947;0,0193637
2473,2588;0,0194046
2474,2231;0,0194125
2475,1873;0,0193968
2476,1516;0,0193759
2477,1157;0,0193654
2478,0801;0,0193697
2479,0442;0,0193835
2480,0085;0,0193988
2480,9727;0,0194118
2481,9370;0,0194247
2482,9011;0,0194411
2483,8655;0,0194617
2484,8296;0,0194821
2485,7939;0,0194963
2486,7581;0,019501
2487,7224;0,0194984
2488,6865;0,019495
2489,6509;0,0194981
2490,6150;0,0195113
2491,5793;0,0195337
2492,5435;0,0195604
2493,5078;0,0195855
2494,4719;0,0196048
2495,4363;0,0196175
2496,4004;0,0196261
2497,3647;0,0196341
2498,3289;0,0196436
2499,2932;0,0196536
2500,2573;0,0196604
2501,2217;0,0196608
2502,1858;0,0196554
2503,1501;0,0196499
2504,1143;0,0196523
2505,0786;0,0196681
2506,0427;0,0196954
2507,0071;0,0197263
2507,9712;0,0197509
2508,9355;0,0197643
2509,8997;0,0197696
2510,8640;0,0197748
2511,8281;0,0197857
2512,7925;0,0198007
2513,7566;0,0198117
2514,7209;0,0198107
2515,6851;0,0197972
2516,6494;0,0197805
2517,6135;0,0197735
2518,5779;0,0197833
2519,5420;0,0198053
2520,5063;0,0198254
2521,4705;0,01983
2522,4348;0,0198157
2523,3989;0,0197922
2524,3633;0,0197763
2525,3274;0,0197811
2526,2917;0,0198084
2527,2559;0,0198492
2528,2202;0,0198893
2529,1843;0,0199171
2530,1487;0,0199285
2531,1128;0,0199267
2532,0771;0,0199193
2533,0413;0,0199147
2534,0056;0,019919
2534,9697;0,0199336
2535,9341;0,0199544
2536,8982;0,0199728
2537,8625;0,0199802
2538,8267;0,0199736
2539,7910;0,0199587
2540,7551;0,0199484
2541,7195;0,0199561
2542,6836;0,019987
2543,6479;0,0200343
2544,6121;0,0200815
2545,5764;0,0201114
2546,5405;0,0201143
2547,5049;0,0200926
2548,4690;0,0200577
2549,4333;0,0200241
2550,3975;0,0200019
2551,3618;0,0199949
2552,3259;0,0200021
2553,2903;0,0200208
2554,2544;0,020049
2555,2188;0,0200843
2556,1829;0,0201221
2557,1472;0,0201548
2558,1113;0,020174
2559,0757;0,0201748
2560,0398;0,0201591
2561,0042;0,020135
2561,9683;0,0201126
2562,9326;0,0200985
2563,8967;0,0200938
2564,8611;0,0200949
2565,8252;0,0200981
2566,7896;0,0201028
2567,7537;0,0201118
2568,7180;0,0201285
2569,6821;0,0201532
2570,6465;0,0201823
2571,6106;0,0202097
2572,5750;0,0202303
2573,5391;0,0202425
2574,5034;0,0202481
2575,4675;0,0202509
2576,4319;0,0202542
2577,3960;0,0202599
2578,3604;0,0202677
2579,3245;0,0202761
2580,2888;0,0202829
2581,2529;0,0202858
2582,2173;0,0202838
2583,1814;0,0202769
2584,1458;0,0202673
2585,1099;0,0202588
2586,0742;0,0202557
2587,0383;0,0202613
2588,0027;0,0202761
2588,9668;0,0202969
2589,9312;0,0203176
2590,8953;0,0203314
2591,8596;0,0203346
2592,8237;0,0203282
2593,7881;0,0203183
2594,7522;0,0203131
2595,7166;0,0203187
2596,6807;0,0203367
2597,6450;0,0203639
2598,6091;0,0203946
2599,5735;0,0204236
2600,5376;0,0204475
2601,5020;0,020465
2602,4661;0,0204762
2603,4304;0,0204825
2604,3945;0,0204873
2605,3589;0,0204956
2606,3230;0,020512
2607,2874;0,0205381
2608,2515;0,0205715
2609,2158;0,0206063
2610,1799;0,0206367
2611,1443;0,0206591
2612,1084;0,0206731
2613,0728;0,0206793
2614,0369;0,0206781
2615,0012;0,0206697
2615,9653;0,020655
2616,9297;0,0206386
2617,8938;0,0206272
2618,8582;0,0206274
2619,8223;0,0206419
2620,7866;0,0206684
2621,7507;0,0207013
2622,7151;0,0207352
2623,6792;0,0207672
2624,6436;0,0207971
2625,6077;0,0208257
2626,5720;0,0208522
2627,5361;0,0208749
2628,5005;0,0208923
2629,4646;0,0209046
2630,4290;0,0209133
2631,3931;0,0209208
2632,3574;0,0209287
2633,3215;0,0209379
2634,2859;0,0209492
2635,2500;0,0209635
2636,2144;0,0209814
2637,1785;0,0210021
2638,1428;0,0210224
2639,1069;0,0210389
2640,0713;0,0210503
2641,0354;0,0210593
2641,9998;0,0210717
2642,9639;0,0210931
2643,9282;0,0211247
2644,8923;0,0211615
2645,8567;0,0211944
2646,8208;0,0212151
2647,7852;0,0212211
2648,7493;0,0212174
2649,7136;0,0212138
2650,6777;0,0212195
2651,6421;0,0212383
2652,6062;0,0212671
2653,5706;0,0212986
2654,5347;0,0213254
2655,4990;0,0213439
2656,4631;0,0213554
2657,4275;0,0213642
2658,3916;0,0213749
2659,3560;0,0213904
2660,3201;0,0214111
2661,2844;0,0214355
2662,2485;0,0214612
2663,2129;0,0214854
2664,1770;0,0215064
2665,1414;0,0215238
2666,1055;0,0215389
2667,0698;0,0215542
2668,0339;0,0215717
2668,9983;0,0215919
2669,9624;0,0216134
2670,9268;0,0216345
2671,8909;0,0216545
2672,8552;0,0216745
2673,8193;0,0216956
2674,7837;0,0217175
2675,7478;0,0217364
2676,7122;0,0217477
2677,6763;0,0217486
2678,6406;0,0217417
2679,6047;0,0217342
2680,5691;0,0217349
2681,5332;0,0217493
2682,4976;0,0217776
2683,4617;0,0218149
2684,4260;0,0218546
2685,3901;0,0218912
2686,3545;0,0219215
2687,3186;0,0219444
2688,2830;0,0219595
2689,2471;0,0219677
2690,2114;0,021972
2691,1755;0,0219777
2692,1399;0,0219902
2693,1040;0,022013
2694,0684;0,0220451
2695,0325;0,022081
2695,9968;0,0221139
2696,9609;0,0221387
2697,9253;0,0221538
2698,8894;0,0221616
2699,8538;0,0221666
2700,8179;0,0221737
2701,7822;0,0221864
2702,7463;0,0222071
2703,7107;0,0222358
2704,6748;0,0222708
2705,6392;0,0223083
2706,6033;0,0223437
2707,5676;0,0223732
2708,5317;0,0223954
2709,4961;0,0224119
2710,4602;0,0224263
2711,4246;0,0224426
2712,3887;0,0224633
2713,3530;0,0224889
2714,3171;0,0225183
2715,2815;0,022549
2716,2456;0,0225784
2717,2100;0,0226044
2718,1741;0,0226259
2719,1384;0,0226428
2720,1025;0,0226559
2721,0669;0,0226667
2722,0310;0,0226758
2722,9954;0,0226839
2723,9595;0,0226915
2724,9238;0,0227001
2725,8879;0,0227122
