TITLE;
2734,5662;0,0205975
2735,5303;0,0206154
2736,4946;0,0206347
2737,4587;0,0206549
2738,4231;0,0206757
2739,3872;0,0206972
2740,3516;0,0207197
2741,3157;0,0207433
2742,2800;0,0207682
2743,2441;0,0207933
2744,2085;0,0208167
2745,1726;0,0208353
2746,1370;0,0208459
2747,1011;0,0208476
2748,0654;0,0208433
2749,0295;0,0208397
2749,9939;0,0208456
2750,9580;0,0208683
2751,9224;0,0209101
2752,8865;0,0209676
2753,8508;0,0210323
2754,8149;0,0210941
2755,7793;0,0211439
2756,7434;0,0211768
2757,7078;0,0211926
2758,6719;0,0211961
2759,6362;0,021195
2760,6003;0,0211979
2761,5647;0,0212108
2762,5288;0,0212361
2763,4932;0,0212716
2764,4573;0,021313
2765,4216;0,0213559
2766,3857;0,0213975
2767,3501;0,0214372
2768,3142;0,0214755
2769,2786;0,0215134
2770,2427;0,0215517
2771,2070;0,0215906
2772,1711;0,0216296
2773,1355;0,021667
2774,0996;0,0217007
2775,0640;0,0217295
2776,0281;0,0217542
2776,9924;0,0217783
2777,9565;0,0218062
2778,9209;0,0218407
2779,8850;0,0218815
2780,8494;0,0219265
2781,8135;0,0219741
2782,7778;0,0220241
2783,7419;0,022078
2784,7063;0,0221353
2785,6704;0,0221929
2786,6348;0,022246
2787,5989;0,0222919
2788,5632;0,0223331
2789,5273;0,0223771
2790,4917;0,0224316
2791,4558;0,0224997
2792,4202;0,0225769
2793,3843;0,0226542
2794,3486;0,0227237
2795,3127;0,0227834
2796,2771;0,0228379
2797,2412;0,0228948
2798,2056;0,0229595
2799,1697;0,0230318
2800,1340;0,0231073
2801,0981;0,0231808
2802,0625;0,0232501
2803,0266;0,023317
2803,9910;0,0233855
2804,9551;0,0234585
2805,9194;0,0235351
2806,8835;0,0236118
2807,8479;0,0236851
2808,8120;0,0237541
2809,7764;0,0238217
2810,7405;0,0238937
2811,7048;0,0239751
2812,6689;0,0240687
2813,6333;0,0241739
2814,5974;0,0242876
2815,5618;0,0244059
2816,5259;0,0245252
2817,4902;0,0246429
2818,4543;0,0247575
2819,4187;0,0248687
2820,3828;0,0249775
2821,3472;0,0250855
2822,3113;0,0251952
2823,2756;0,025309
2824,2397;0,0254293
2825,2041;0,0255586
2826,1682;0,0256998
2827,1326;0,0258554
2828,0967;0,0260267
2829,0610;0,0262127
2830,0251;0,0264106
2830,9895;0,0266159
2831,9536;0,0268242
2832,9180;0,0270326
2833,8821;0,0272408
2834,8464;0,0274518
2835,8105;0,0276722
2836,7749;0,0279113
2837,7390;0,0281795
2838,7034;0,0284868
2839,6675;0,0288406
2840,6318;0,0292458
2841,5959;0,0297053
2842,5603;0,0302206
2843,5244;0,03079
2844,4888;0,0314045
2845,4529;0,0320417
2846,4172;0,0326627
2847,3813;0,033214
2848,3457;0,0336382
2849,3098;0,0338897
2850,2742;0,0339499
2851,2383;0,0338349
2852,2026;0,033591
2853,1667;0,0332802
2854,1311;0,0329609
2855,0952;0,0326741
2856,0596;0,0324383
2857,0237;0,0322553
2857,9880;0,0321198
2858,9521;0,0320283
2859,9165;0,0319805
2860,8806;0,0319766
2861,8450;0,0320127
2862,8091;0,0320797
2863,7734;0,0321671
2864,7375;0,0322672
2865,7019;0,0323772
2866,6660;0,0324969
2867,6304;0,0326241
2868,5945;0,0327517
2869,5588;0,0328699
2870,5229;0,0329706
2871,4873;0,0330523
2872,4514;0,0331205
2873,4158;0,0331835
2874,3799;0,0332472
2875,3442;0,0333122
2876,3083;0,0333751
2877,2727;0,0334327
2878,2368;0,0334865
2879,2012;0,0335426
2880,1653;0,0336095
2881,1296;0,0336939
2882,0938;0,0337973
2883,0581;0,0339156
2884,0222;0,0340404
2884,9866;0,0341622
2885,9507;0,0342737
2886,9150;0,0343722
2887,8792;0,0344605
2888,8435;0,0345446
2889,8076;0,0346308
2890,7720;0,0347229
2891,7361;0,0348207
2892,7004;0,0349221
2893,6646;0,0350265
2894,6289;0,0351363
2895,5930;0,0352557
2896,5574;0,0353872
2897,5215;0,0355272
2898,4858;0,0356662
2899,4500;0,0357928
2900,4143;0,0358993
2901,3784;0,0359867
2902,3428;0,0360649
2903,3069;0,0361479
2904,2712;0,0362488
2905,2354;0,0363768
2906,1997;0,0365377
2907,1638;0,0367385
2908,1282;0,0369892
2909,0923;0,0373018
2910,0566;0,0376842
2911,0208;0,0381324
2911,9851;0,0386256
2912,9492;0,0391263
2913,9136;0,0395872
2914,8777;0,0399605
2915,8420;0,0402089
2916,8062;0,0403116
2917,7705;0,0402671
2918,7346;0,0400903
2919,6990;0,0398069
2920,6631;0,0394461
2921,6274;0,0390357
2922,5916;0,0385985
2923,5559;0,038152
2924,5200;0,0377099
2925,4844;0,0372829
2926,4485;0,036879
2927,4128;0,0365033
2928,3770;0,0361575
2929,3413;0,0358397
2930,3054;0,0355454
2931,2698;0,0352682
2932,2339;0,0350006
2933,1982;0,0347357
2934,1624;0,0344691
2935,1267;0,0342008
2936,0908;0,0339355
2937,0552;0,0336809
2938,0193;0,0334438
2938,9836;0,0332255
2939,9478;0,0330204
2940,9121;0,0328182
2941,8762;0,0326083
2942,8406;0,0323851
2943,8047;0,0321508
2944,7690;0,0319148
2945,7332;0,03169
2946,6975;0,0314873
2947,6616;0,0313119
2948,6260;0,0311616
2949,5901;0,0310284
2950,5544;0,030902
2951,5186;0,0307742
2952,4829;0,0306408
2953,4470;0,0305024
2954,4114;0,0303615
2955,3755;0,03022
2956,3398;0,0300775
2957,3040;0,0299322
2958,2683;0,0297823
2959,2324;0,0296285
2960,1968;0,0294736
2961,1609;0,0293214
2962,1252;0,0291737
2963,0894;0,0290296
2964,0537;0,0288856
2965,0178;0,028738
2965,9822;0,0285859
2966,9463;0,0284318
2967,9106;0,02828
2968,8748;0,0281337
2969,8391;0,0279921
2970,8032;0,0278509
2971,7676;0,0277052
2972,7317;0,0275536
2973,6960;0,0274005
2974,6602;0,0272537
2975,6245;0,0271201
2976,5886;0,0270009
2977,5530;0,0268911
2978,5171;0,0267832
2979,4814;0,0266728
2980,4456;0,0265614
2981,4099;0,0264559
2982,3740;0,0263638
2983,3384;0,0262888
2984,3025;0,02623
2985,2668;0,0261828
2986,2310;0,0261422
2987,1953;0,0261046
2988,1594;0,0260688
2989,1238;0,0260345
2990,0879;0,0260029
2991,0522;0,0259755
2992,0164;0,0259546
2992,9807;0,0259418
2993,9448;0,025937
2994,9092;0,0259388
2995,8733;0,0259448
2996,8376;0,0259532
2997,8018;0,025964
2998,7661;0,0259774
2999,7302;0,0259933
3000,6946;0,0260109
3001,6587;0,0260294
3002,6230;0,0260501
3003,5872;0,0260761
3004,5515;0,0261109
3005,5156;0,0261557
3006,4800;0,0262073
3007,4441;0,026259
3008,4084;0,0263043
3009,3726;0,0263398
3010,3369;0,0263681
3011,3010;0,0263954
3012,2654;0,0264282
3013,2295;0,0264694
3014,1938;0,026517
3015,1580;0,0265667
3016,1223;0,0266153
3017,0864;0,026664
3018,0508;0,026718
3019,0149;0,0267835
3019,9792;0,0268632
3020,9434;0,0269536
3021,9077;0,0270465
3022,8718;0,0271335
3023,8362;0,0272108
3024,8003;0,0272817
3025,7646;0,0273537
3026,7288;0,0274333
3027,6931;0,0275204
3028,6572;0,0276079
3029,6216;0,0276853
3030,5857;0,0277458
3031,5500;0,0277919
3032,5142;0,0278348
3033,4785;0,0278895
3034,4426;0,0279661
3035,4070;0,0280651
3036,3711;0,0281769
3037,3354;0,0282874
3038,2996;0,0283845
3039,2639;0,0284632
3040,2280;0,0285272
3041,1924;0,0285863
3042,1565;0,0286518
3043,1208;0,0287315
3044,0850;0,0288275
3045,0493;0,0289359
3046,0134;0,0290496
3046,9778;0,0291617
3047,9419;0,0292685
3048,9063;0,0293701
3049,8704;0,0294687
3050,8347;0,0295661
3051,7988;0,0296621
3052,7632;0,0297553
3053,7273;0,0298453
3054,6917;0,0299348
3055,6558;0,0300293
3056,6201;0,0301338
3057,5842;0,0302501
3058,5486;0,0303751
3059,5127;0,0305023
3060,4771;0,030625
3061,4412;0,0307388
3062,4055;0,0308413
3063,3696;0,0309317
3064,3340;0,0310102
3065,2981;0,0310787
3066,2625;0,0311424
3067,2266;0,0312091
3068,1909;0,0312869
3069,1550;0,0313806
3070,1194;0,0314894
3071,0835;0,031608
3072,0479;0,0317294
3073,0120;0,0318473
3073,9763;0,0319574
3074,9404;0,0320569
3075,9048;0,0321437
3076,8689;0,0322176
3077,8333;0,0322818
3078,7974;0,0323434
3079,7617;0,032411
3080,7258;0,032491
3081,6902;0,0325839
3082,6543;0,0326845
3083,6187;0,0327847
3084,5828;0,0328787
3085,5471;0,0329657
3086,5112;0,0330504
3087,4756;0,0331404
3088,4397;0,0332419
3089,4041;0,0333559
3090,3682;0,0334778
3091,3325;0,0335989
3092,2966;0,0337109
3093,2610;0,0338103
3094,2251;0,0339
3095,1895;0,033987
3096,1536;0,0340777
3097,1179;0,0341733
3098,0820;0,0342699
3099,0464;0,034362
3100,0105;0,0344478
3100,9749;0,0345312
3101,9390;0,0346201
3102,9033;0,0347201
3103,8674;0,0348304
3104,8318;0,0349439
3105,7959;0,0350526
3106,7603;0,0351529
3107,7244;0,0352488
3108,6887;0,0353492
3109,6528;0,0354623
3110,6172;0,0355897
3111,5813;0,0357254
3112,5457;0,0358596
3113,5098;0,0359837
3114,4741;0,0360949
3115,4382;0,0361971
3116,4026;0,036297
3117,3667;0,0364004
3118,3311;0,0365085
3119,2952;0,0366185
3120,2595;0,0367265
3121,2236;0,0368304
3122,1880;0,0369324
3123,1521;0,037038
3124,1165;0,0371534
3125,0806;0,0372824
3126,0449;0,0374241
3127,0090;0,0375731
3127,9734;0,037721
3128,9375;0,0378597
3129,9019;0,0379851
3130,8660;0,0380979
3131,8303;0,0382042
3132,7944;0,0383117
3133,7588;0,0384267
3134,7229;0,0385512
3135,6873;0,0386835
3136,6514;0,0388207
3137,6157;0,0389606
3138,5798;0,0391025
3139,5442;0,0392456
3140,5083;0,0393877
3141,4727;0,0395257
3142,4368;0,0396585
3143,4011;0,0397888
3144,3652;0,0399229
3145,3296;0,0400662
3146,2937;0,0402191
3147,2581;0,0403759
3148,2222;0,0405277
3149,1865;0,0406687
3150,1506;0,0408
3151,1150;0,0409286
3152,0791;0,0410632
3153,0435;0,041208
3154,0076;0,0413611
3154,9719;0,0415161
3155,9360;0,0416664
3156,9004;0,0418086
3157,8645;0,041943
3158,8289;0,0420727
3159,7930;0,0422021
3160,7573;0,0423359
3161,7214;0,0424777
3162,6858;0,0426291
3163,6499;0,0427881
3164,6143;0,0429489
3165,5784;0,043104
3166,5427;0,0432476
3167,5068;0,0433794
3168,4712;0,0435054
3169,4353;0,0436038
3170,3997;0,0437506
3171,3638;0,0439182
3172,3281;0,0441033
3173,2922;0,0442955
3174,2566;0,0444812
3175,2207;0,0446494
3176,1851;0,0447964
3177,1492;0,0449269
3178,1135;0,0450513
3179,0776;0,0451796
3180,0420;0,0453163
3181,0061;0,0454593
3181,9705;0,0456028
3182,9346;0,0457425
3183,8989;0,0458793
3184,8630;0,0460183
3185,8274;0,0461642
3186,7915;0,0463172
3187,7559;0,0464723
3188,7200;0,0466231
3189,6843;0,0467664
3190,6484;0,046905
3191,6128;0,0470448
3192,5769;0,0471899
3193,5413;0,0473387
3194,5054;0,047485
3195,4697;0,0476218
3196,4338;0,0477464
3197,3982;0,047862
3198,3623;0,047975
3199,3267;0,0480914
3200,2908;0,0482145
3201,2551;0,048345
3202,2192;0,0484833
3203,1836;0,0486299
3204,1477;0,0487837
3205,1121;0,0489409
3206,0762;0,0490949
3207,0405;0,0492396
3208,0046;0,0493729
3208,9690;0,0494977
3209,9331;0,0496197
3210,8975;0,0497431
3211,8616;0,049868
3212,8259;0,0499912
3213,7900;0,0501103
3214,7544;0,050226
3215,7185;0,0503429
3216,6829;0,0504654
3217,6470;0,0505945
3218,6113;0,0507264
3219,5754;0,050855
3220,5398;0,0509753
3221,5039;0,0510872
3222,4683;0,0511949
3223,4324;0,0513055
3224,3967;0,0514264
3225,3608;0,0515627
3226,3252;0,0517159
3227,2893;0,0518819
3228,2537;0,052051
3229,2178;0,0522104
3230,1821;0,052349
3231,1462;0,0524634
3232,1106;0,0525598
3233,0747;0,0526521
3234,0391;0,0527547
3235,0032;0,0528755
3235,9675;0,0530133
3236,9316;0,0531601
3237,8960;0,0533073
3238,8601;0,0534498
3239,8245;0,0535869
3240,7886;0,0537196
3241,7529;0,053847
3242,7170;0,0539675
3243,6814;0,0540806
3244,6455;0,0541908
3245,6099;0,0543072
3246,5740;0,0544404
3247,5383;0,0545966
3248,5024;0,0547743
3249,4668;0,0549651
3250,4309;0,0551567
3251,3953;0,0553376
3252,3594;0,055501
3253,3237;0,0556459
3254,2878;0,0557771
3255,2522;0,055903
3256,2163;0,0560333
3257,1807;0,0561752
3258,1448;0,0563316
3259,1091;0,0565001
3260,0732;0,0566739
3261,0376;0,0568445
3262,0017;0,0570051
3262,9661;0,0571528
3263,9302;0,0572894
3264,8945;0,0574202
3265,8586;0,0575509
3266,8230;0,0576852
3267,7871;0,0578225
3268,7515;0,0579575
3269,7156;0,0580818
3270,6799;0,0581865
3271,6440;0,0582665
3272,6084;0,0583226
3273,5725;0,058362
3274,5369;0,0583956
3275,5010;0,0584337
3276,4653;0,0584818
3277,4294;0,0585394
3278,3938;0,0586011
3279,3579;0,0586598
3280,3223;0,0587104
3281,2864;0,0587512
3282,2507;0,0587846
3283,2148;0,0588151
3284,1792;0,0588474
3285,1433;0,0588836
3286,1077;0,0589226
3287,0718;0,0589599
3288,0361;0,0589887
3289,0002;0,0590032
3289,9646;0,0590009
3290,9287;0,0589843
3291,8931;0,0589611
3292,8572;0,05894
3293,8215;0,0589272
3294,7856;0,0589238
3295,7500;0,0589258
3296,7141;0,0589271
3297,6785;0,0589237
3298,6426;0,0589155
3299,6069;0,0589045
3300,5710;0,0588917
3301,5354;0,0588748
3302,4995;0,0588479
3303,4639;0,058805
3304,4280;0,0587454
3305,3923;0,0586753
3306,3564;0,0586074
3307,3208;0,0585554
3308,2849;0,0585286
3309,2493;0,0585276
3310,2134;0,0585444
3311,1777;0,0585665
3312,1418;0,0585832
3313,1062;0,0585903
3314,0703;0,0585923
3315,0347;0,0585992
3315,9988;0,0586214
3316,9631;0,0586633
3317,9272;0,0587207
3318,8916;0,0587832
3319,8557;0,0588398
3320,8201;0,0588846
3321,7842;0,0589191
3322,7485;0,0589497
3323,7126;0,0589828
3324,6770;0,0590213
3325,6411;0,0590649
3326,6055;0,0591122
3327,5696;0,0591639
3328,5339;0,0592214
3329,4980;0,0592837
3330,4624;0,0593443
3331,4265;0,0593918
3332,3909;0,0594142
3333,3550;0,0594048
3334,3193;0,059365
3335,2834;0,0593037
3336,2478;0,0592323
3337,2119;0,0591592
3338,1763;0,0590874
3339,1404;0,0590148
3340,1047;0,0589371
3341,0688;0,0588514
3342,0332;0,0587578
3342,9973;0,0586588
3343,9617;0,058558
3344,9258;0,058457
3345,8901;0,0583541
3346,8542;0,0582448
3347,8186;0,0581237
3348,7827;0,0579878
3349,7471;0,0578385
3350,7112;0,0576811
3351,6755;0,0575227
3352,6396;0,0573697
3353,6040;0,0572253
3354,5681;0,0570903
3355,5325;0,0569631
3356,4966;0,0568412
3357,4609;0,0567222
3358,4250;0,0566044
3359,3894;0,056487
3360,3535;0,0563702
3361,3179;0,0562535
3362,2820;0,0561359
3363,2463;0,0560149
3364,2104;0,0558887
3365,1748;0,0557569
3366,1389;0,0556222
3367,1033;0,0554876
3368,0674;0,0553544
3369,0317;0,0552202
3369,9958;0,0550807
3370,9602;0,0549339
3371,9243;0,0547835
3372,8887;0,0546388
3373,8528;0,05451
3374,8171;0,054402
3375,7813;0,0543108
3376,7456;0,0542246
3377,7097;0,0541297
3378,6741;0,054016
3379,6382;0,0538812
3380,6025;0,0537296
3381,5667;0,0535701
3382,5310;0,0534134
3383,4951;0,0532702
3384,4595;0,0531501
3385,4236;0,0530577
3386,3879;0,0529899
3387,3521;0,0529339
3388,3164;0,0528715
3389,2805;0,0527851
3390,2449;0,0526671
3391,2090;0,0525233
3392,1733;0,0523705
3393,1375;0,0522278
3394,1018;0,0521054
3395,0659;0,0520005
3396,0303;0,0518998
3396,9944;0,0517884
3397,9587;0,0516586
3398,9229;0,0515123
3399,8872;0,051359
3400,8513;0,0512092
3401,8157;0,0510687
3402,7798;0,0509375
3403,7441;0,0508111
3404,7083;0,050684
3405,6726;0,0505526
3406,6367;0,0504154
3407,6011;0,0502726
3408,5652;0,0501246
3409,5295;0,0499716
3410,4937;0,0498149
3411,4580;0,0496576
3412,4221;0,0495054
3413,3865;0,0493642
3414,3506;0,0492359
3415,3149;0,0491152
3416,2791;0,0489892
3417,2434;0,0488425
3418,2075;0,0486652
3419,1719;0,0484595
3420,1360;0,0482407
3421,1003;0,0480305
3422,0645;0,0478445
3423,0288;0,0476844
3423,9929;0,0475379
3424,9573;0,0473867
3425,9214;0,047217
3426,8857;0,0470257
3427,8499;0,0468208
3428,8142;0,0466153
3429,7783;0,0464196
3430,7427;0,0462366
3431,7068;0,0460629
3432,6711;0,0458936
3433,6353;0,0457276
3434,5996;0,0455673
3435,5637;0,0454157
3436,5281;0,0452707
3437,4922;0,0451254
3438,4565;0,0449719
3439,4207;0,044807
3440,3850;0,0446342
3441,3491;0,0444584
3442,3135;0,0442785
3443,2776;0,0440843
3444,2419;0,0438629
3445,2061;0,0436115
3446,1704;0,0433463
3447,1345;0,0430977
3448,0989;0,0428932
3449,0630;0,0427381
3450,0273;0,0426126
3450,9915;0,0424849
3451,9558;0,0423306
3452,9199;0,0421453
3453,8843;0,0419436
3454,8484;0,0417468
3455,8127;0,0415673
3456,7769;0,0414015
3457,7412;0,0412335
3458,7053;0,0410473
3459,6697;0,0408374
3460,6338;0,0406126
3461,5981;0,0403903
3462,5623;0,0401857
3463,5266;0,0400033
3464,4907;0,039834
3465,4551;0,0396615
3466,4192;0,0394727
3467,3835;0,0392658
3468,3477;0,0390515
3469,3120;0,0388449
3470,2761;0,0386542
3471,2405;0,0384759
3472,2046;0,0382985
3473,1689;0,0381137
3474,1331;0,0379244
3475,0974;0,037744
3476,0615;0,0375846
3477,0259;0,0374454
3477,9900;0,0373107
3478,9543;0,0371585
3479,9185;0,0369756
3480,8828;0,0367676
3481,8469;0,0365555
3482,8113;0,0363599
3483,7754;0,0361862
3484,7397;0,0360212
3485,7039;0,0358446
3486,6682;0,035644
3487,6323;0,0354257
3488,5967;0,0352113
3489,5608;0,0350242
3490,5251;0,0348734
3491,4893;0,0347464
3492,4536;0,0346175
3493,4177;0,0344636
3494,3821;0,0342811
3495,3462;0,0340908
3496,3105;0,0339253
3497,2747;0,0338055
3498,2390;0,0337215
3499,2031;0,033634
3500,1675;0,033495
3501,1316;0,0332783
3502,0959;0,0330013
3503,0601;0,0327195
3504,0244;0,0324911
3504,9885;0,0323364
3505,9529;0,0322273
3506,9170;0,0321109
3507,8813;0,0319441
3508,8455;0,0317189
3509,8098;0,0314649
3510,7739;0,0312267
3511,7383;0,0310331
3512,7024;0,0308833
3513,6667;0,0307569
3514,6309;0,0306347
3515,5952;0,0305134
3516,5593;0,0304033
3517,5237;0,0303156
3518,4878;0,0302493
3519,4521;0,0301878
3520,4163;0,0301073
3521,3806;0,0299893
3522,3447;0,0298272
3523,3091;0,0296241
3524,2732;0,0293852
3525,2375;0,0291125
3526,2017;0,0288104
3527,1660;0,0284962
3528,1301;0,0282042
3529,0945;0,0279732
3530,0586;0,0278249
3531,0229;0,0277477
3531,9871;0,0277009
3532,9514;0,0276334
3533,9155;0,0275067
3534,8799;0,0273122
3535,8440;0,0270762
3536,8083;0,0268498
3537,7725;0,026684
3538,7368;0,0266063
3539,7009;0,0266083
3540,6653;0,0266489
3541,6294;0,0266653
3542,5938;0,026592
3543,5579;0,0263879
3544,5222;0,0260653
3545,4863;0,0256967
3546,4507;0,0253767
3547,4148;0,0251608
3548,3792;0,0250358
3549,3433;0,0249392
3550,3076;0,0248039
3551,2717;0,0245993
3552,2361;0,0243494
3553,2002;0,0241162
3554,1646;0,0239545
3555,1287;0,0238751
3556,0930;0,0238442
3557,0571;0,0238145
3558,0215;0,0237616
3558,9856;0,0237029
3559,9500;0,0236866
3560,9141;0,0237529
3561,8784;0,0238918
3562,8425;0,0240266
3563,8069;0,0240266
3564,7710;0,023754
3565,7354;0,0231571
3566,6995;0,0223679
3567,6638;0,0216591
3568,6279;0,0212377
3569,5923;0,0211145
3570,5564;0,0211661
3571,5208;0,0212517
3572,4849;0,0212789
3573,4492;0,0212208
3574,4133;0,0211037
3575,3777;0,020973
3576,3418;0,0208567
3577,3062;0,0207525
3578,2703;0,0206488
3579,2346;0,0205547
3580,1987;0,020508
3581,1631;0,0205483
3582,1272;0,0206766
3583,0916;0,0208318
3584,0557;0,0208978
3585,0200;0,0207471
3585,9841;0,0203266
3586,9485;0,0197504
3587,9126;0,0192681
3588,8770;0,0190714
3589,8411;0,0191581
3590,8054;0,0193827
3591,7695;0,0195741
3592,7339;0,0196132
3593,6980;0,0194731
3594,6624;0,0192204
3595,6265;0,0189619
3596,5908;0,0187622
3597,5549;0,0186103
3598,5193;0,0184597
3599,4834;0,0182932
3600,4478;0,0181502
3601,4119;0,0180942
3602,3762;0,0181504
3603,3403;0,0182742
3604,3047;0,0183714
3605,2688;0,0183435
3606,2332;0,0181362
3607,1973;0,0177742
3608,1616;0,0173532
3609,1257;0,0169798
3610,0901;0,0167106
3611,0542;0,0165469
3612,0186;0,0164709
3612,9827;0,0164696
3613,9470;0,0165265
3614,9111;0,0165976
3615,8755;0,0166048
3616,8396;0,0164625
3617,8040;0,016137
3618,7681;0,0157096
3619,7324;0,0153689
3620,6965;0,0152929
3621,6609;0,0155286
3622,6250;0,0159888
3623,5894;0,0165216
3624,5535;0,0169576
3625,5178;0,0171177
3626,4819;0,016836
3627,4463;0,0160691
3628,4104;0,0150541
3629,3748;0,0142253
3630,3389;0,0138316
3631,3032;0,0137834
3632,2673;0,0138572
3633,2317;0,0138877
3634,1958;0,0138184
3635,1602;0,0136768
3636,1243;0,0135227
3637,0886;0,0133983
3638,0527;0,0133097
3639,0171;0,0132472
3639,9812;0,0132189
3640,9456;0,0132623
3641,9097;0,0134223
3642,8740;0,0137124
3643,8381;0,0140858
3644,8025;0,0144238
3645,7666;0,014531
3646,7310;0,0141624
3647,6951;0,0131842
3648,6594;0,0118769
3649,6235;0,0108818
3650,5879;0,0105666
3651,5520;0,0107707
3652,5164;0,0111456
3653,4805;0,0114165
3654,4448;0,0114414
3655,4089;0,011221
3656,3733;0,0108887
3657,3374;0,0106252
3658,3018;0,0105285
3659,2659;0,0105711
3660,2302;0,0106705
3661,1943;0,010778
3662,1587;0,0109116
3663,1228;0,0111225
3664,0872;0,011431
3665,0513;0,0117849
3666,0156;0,0120688
3666,9797;0,0121556
3667,9441;0,0119898
3668,9082;0,0116714
3669,8726;0,0114226
3670,8367;0,0113901
3671,8010;0,0115015
3672,7651;0,0115327
3673,7295;0,0112682
3674,6936;0,0106657
3675,6580;0,00995527
3676,6221;0,0094849
3677,5864;0,0094048
3678,5505;0,00960997
3679,5149;0,00992895
3680,4790;0,0102611
3681,4434;0,0105923
3682,4075;0,0109505
3683,3718;0,0113495
3684,3359;0,011752
3685,3003;0,0120638
3686,2644;0,0121563
3687,2288;0,0119217
3688,1929;0,0113779
3689,1572;0,0107467
3690,1213;0,010329
3691,0857;0,0102554
3692,0498;0,0104438
3693,0142;0,010748
3693,9783;0,011066
3694,9426;0,0113549
3695,9067;0,0116038
3696,8711;0,0118029
3697,8352;0,011925
3698,7996;0,0119308
3699,7637;0,0117982
3700,7280;0,011563
3701,6921;0,0113327
3702,6565;0,0112388
3703,6206;0,0113565
3704,5850;0,0116669
3705,5491;0,0120793
3706,5134;0,012465
3707,4775;0,0126716
3708,4419;0,0125391
3709,4060;0,0119713
3710,3704;0,0110725
3711,3345;0,0101884
3712,2988;0,00967291
3713,2629;0,00962879
3714,2273;0,00993296
3715,1914;0,0104036
3716,1558;0,0108983
3717,1199;0,0113349
3718,0842;0,0116844
3719,0483;0,0119573
3720,0127;0,0121808
3720,9768;0,0123683
3721,9412;0,0125039
3722,9053;0,012558
3723,8696;0,0125269
3724,8337;0,0124598
3725,7981;0,0124408
3726,7622;0,0125354
3727,7266;0,0127526
3728,6907;0,0130495
3729,6550;0,0133575
3730,6191;0,0135971
3731,5835;0,0136765
3732,5476;0,0134902
3733,5120;0,012964
3734,4761;0,0121653
3735,4404;0,0113607
3736,4045;0,0108594
3737,3689;0,0107918
3738,3330;0,0110818
3739,2974;0,011551
3740,2615;0,0119975
3741,2258;0,0122246
3742,1899;0,0120828
3743,1543;0,01158
3744,1184;0,010983
3745,0828;0,0106619
3746,0469;0,0107451
3747,0112;0,011035
3747,9753;0,0111967
3748,9397;0,0109474
3749,9038;0,010237
3750,8682;0,00938584
3751,8323;0,0088718
3752,7966;0,00888185
3753,7607;0,00924546
3754,7251;0,0096887
3755,6892;0,0100013
3756,6536;0,0100793
3757,6177;0,00994065
3758,5820;0,00971817
3759,5461;0,00957949
3760,5105;0,00961305
3761,4746;0,00979164
3762,4390;0,0100258
3763,4031;0,0102283
3764,3674;0,0103449
3765,3315;0,0103556
3766,2959;0,0102609
3767,2600;0,0100688
3768,2244;0,00979772
3769,1885;0,00949649
3770,1528;0,00925213
3771,1169;0,00915713
3772,0813;0,00925463
3773,0454;0,00951178
3774,0098;0,00983775
3774,9739;0,0101206
3775,9382;0,0102625
3776,9023;0,0102157
3777,8667;0,0100147
3778,8308;0,00977152
3779,7952;0,00960669
3780,7593;0,00956948
3781,7236;0,00962475
3782,6877;0,00969994
3783,6521;0,00973558
3784,6162;0,00971065
3785,5806;0,00964336
3786,5447;0,00957582
3787,5090;0,00955314
3788,4731;0,00960614
3789,4375;0,00974097
3790,4016;0,00993639
3791,3660;0,0101507
3792,3301;0,0103397
3793,2944;0,0104804
3794,2585;0,010587
3795,2229;0,0107002
3796,1870;0,0108449
3797,1514;0,0109864
3798,1155;0,0110278
3799,0798;0,010867
3800,0439;0,0104931
3801,0083;0,0100452
3801,9724;0,00972654
3802,9368;0,00962366
3803,9009;0,00964233
3804,8652;0,00961293
3805,8293;0,00943727
3806,7937;0,0091799
3807,7578;0,00903631
3808,7222;0,00917162
3809,6863;0,0095877
3810,6506;0,0101465
3811,6147;0,0106696
3812,5791;0,0110117
3813,5432;0,0111084
3814,5076;0,0110142
3815,4717;0,0108794
3816,4360;0,0108249
3817,4001;0,0108248
3818,3645;0,0107345
3819,3286;0,0104302
3820,2930;0,00994589
3821,2571;0,00948444
3822,2214;0,00925266
3823,1855;0,00929697
3824,1499;0,00951887
3825,1140;0,00978793
3826,0784;0,0100168
3827,0425;0,0101777
3828,0068;0,0102863
3828,9709;0,0103761
3829,9353;0,0104765
3830,8994;0,0106043
3831,8638;0,010763
3832,8279;0,0109381
3833,7922;0,0110897
3834,7563;0,0111531
3835,7207;0,0110611
3836,6848;0,0107903
3837,6492;0,0104031
3838,6133;0,0100283
3839,5776;0,00977181
3840,5417;0,00964705
3841,5061;0,00959962
3842,4702;0,0095811
3843,4346;0,00959708
3844,3987;0,00970287
3845,3630;0,00996107
3846,3271;0,0103965
3847,2915;0,010977
3848,2556;0,0116158
3849,2200;0,0121706
3850,1841;0,0124288
3851,1484;0,0121248
3852,1125;0,0111253
3853,0769;0,00977634
3854,0410;0,00879399
3855,0054;0,00853935
3855,9695;0,00884077
3856,9338;0,00939629
3857,8979;0,00999466
3858,8623;0,0105119
3859,8264;0,0108692
3860,7908;0,0110212
3861,7549;0,0109782
3862,7192;0,0108285
3863,6833;0,010706
3864,6477;0,0107041
3865,6118;0,0108175
