TITLE;
1592,9137;0,0442893
1593,8779;0,0442119
1594,8422;0,0439863
1595,8064;0,0436503
1596,7706;0,0432631
1597,7349;0,0428808
1598,6991;0,0425362
1599,6633;0,0422331
1600,6276;0,0419555
1601,5918;0,0416854
1602,5560;0,0414199
1603,5203;0,0411743
1604,4845;0,0409649
1605,4487;0,0407871
1606,4130;0,0406112
1607,3772;0,0404025
1608,3414;0,0401549
1609,3057;0,039911
1610,2699;0,0397319
1611,2341;0,0396349
1612,1984;0,039571
1613,1626;0,03947
1614,1268;0,039297
1615,0911;0,0390627
1616,0553;0,0388161
1617,0195;0,0386724
1617,9838;0,0387652
1618,9480;0,0390874
1619,9122;0,0394804
1620,8765;0,0397815
1621,8407;0,0399172
1622,8049;0,039901
1623,7692;0,0397978
1624,7334;0,0396868
1625,6976;0,0396155
1626,6619;0,0395871
1627,6261;0,0395964
1628,5903;0,0396539
1629,5546;0,0397598
1630,5188;0,0398689
1631,4830;0,0399123
1632,4473;0,0398677
1633,4115;0,0397992
1634,3757;0,039776
1635,3400;0,0397274
1636,3042;0,0395586
1637,2684;0,0394152
1638,2327;0,0394786
1639,1969;0,0397124
1640,1611;0,0399712
1641,1254;0,040146
1642,0896;0,0402025
1643,0538;0,0401802
1644,0181;0,0401741
1644,9823;0,0402589
1645,9465;0,0403759
1646,9108;0,0403831
1647,8750;0,0402398
1648,8392;0,0399473
1649,8035;0,0394361
1650,7677;0,0386535
1651,7319;0,0376199
1652,6962;0,0363608
1653,6604;0,0351345
1654,6246;0,0346134
1655,5889;0,0349805
1656,5531;0,0357149
1657,5173;0,0362928
1658,4816;0,0364884
1659,4458;0,0363102
1660,4100;0,0358696
1661,3743;0,0352888
1662,3385;0,034687
1663,3027;0,0341907
1664,2670;0,0338677
1665,2312;0,0336762
1666,1954;0,0335212
1667,1597;0,0333267
1668,1239;0,0330408
1669,0881;0,0326183
1670,0524;0,0320661
1671,0166;0,0314704
1671,9808;0,0308905
1672,9451;0,0302924
1673,9093;0,02964
1674,8735;0,0290057
1675,8378;0,0285704
1676,8020;0,0284843
1677,7662;0,0287114
1678,7305;0,0290388
1679,6947;0,0292258
1680,6589;0,029128
1681,6232;0,02871
1682,5874;0,02797
1683,5516;0,0269454
1684,5159;0,0259302
1685,4801;0,0253694
1686,4443;0,0253438
1687,4086;0,0255656
1688,3728;0,0257328
1689,3370;0,0257022
1690,3013;0,0254755
1691,2655;0,0251317
1692,2297;0,024774
1693,1940;0,0245047
1694,1582;0,0243999
1695,1224;0,0244569
1696,0867;0,0245376
1697,0509;0,0243966
1698,0151;0,0238574
1698,9794;0,023033
1699,9436;0,0223289
1700,9078;0,0221303
1701,8721;0,0224935
1702,8363;0,0231633
1703,8005;0,0238017
1704,7648;0,0241759
1705,7290;0,024237
1706,6932;0,0241127
1707,6575;0,0240104
1708,6217;0,0240769
1709,5859;0,0243294
1710,5502;0,0246998
1711,5144;0,0251114
1712,4786;0,0255191
1713,4429;0,0259017
1714,4071;0,0262153
1715,3713;0,0263252
1716,3356;0,0260371
1717,2998;0,0253878
1718,2640;0,0248083
1719,2283;0,0246791
1720,1925;0,0249725
1721,1567;0,0254313
1722,1210;0,0258302
1723,0852;0,026073
1724,0494;0,0261848
1725,0137;0,0262647
1725,9779;0,0264228
1726,9421;0,0267177
1727,9064;0,0271253
1728,8706;0,0275513
1729,8348;0,0278722
1730,7991;0,027974
1731,7633;0,0277726
1732,7275;0,0272544
1733,6918;0,0265868
1734,6560;0,0261148
1735,6202;0,0260532
1736,5845;0,0262905
1737,5487;0,0265635
1738,5129;0,0266823
1739,4772;0,026605
1740,4414;0,0264072
1741,4056;0,0262091
1742,3699;0,0260952
1743,3341;0,0260701
1744,2983;0,0260766
1745,2626;0,0260413
1746,2268;0,0258943
1747,1910;0,0255532
1748,1553;0,0249173
1749,1195;0,0239419
1750,0837;0,0227667
1751,0480;0,0216934
1752,0122;0,0209536
1752,9764;0,020555
1753,9407;0,0203542
1754,9049;0,0201964
1755,8691;0,0199919
1756,8334;0,0197214
1757,7976;0,0194029
1758,7618;0,019053
1759,7261;0,0186711
1760,6903;0,0182575
1761,6545;0,017842
1762,6188;0,0174864
1763,5830;0,0172438
1764,5472;0,0171185
1765,5115;0,017072
1766,4757;0,017061
1767,4399;0,0170658
1768,4042;0,0170842
1769,3684;0,0171014
1770,3326;0,0170619
1771,2969;0,0168902
1772,2611;0,0165805
1773,2253;0,0162569
1774,1896;0,0160749
1775,1538;0,0160755
1776,1180;0,0161809
1777,0823;0,0162878
1778,0465;0,016336
1779,0107;0,0163159
1779,9750;0,0162437
1780,9392;0,0161368
1781,9034;0,0160056
1782,8677;0,015862
1783,8319;0,0157345
1784,7961;0,015668
1785,7604;0,0156985
1786,7246;0,0158223
1787,6888;0,0159936
1788,6531;0,0161553
1789,6173;0,0162685
1790,5815;0,0163115
1791,5458;0,0162703
1792,5100;0,0161702
1793,4742;0,016102
1794,4385;0,0161417
1795,4027;0,0162678
1796,3669;0,0163951
1797,3312;0,0164522
1798,2954;0,0164148
1799,2596;0,0162955
1800,2239;0,0161253
1801,1881;0,0159455
1802,1523;0,0157985
1803,1166;0,0157118
1804,0808;0,0156896
1805,0450;0,0157216
1806,0093;0,0157933
1806,9735;0,0158882
1807,9377;0,0159827
1808,9020;0,0160436
1809,8662;0,0160395
1810,8304;0,0159639
1811,7947;0,0158464
1812,7589;0,0157316
1813,7231;0,0156475
1814,6874;0,0155953
1815,6516;0,0155623
1816,6158;0,0155376
1817,5801;0,0155212
1818,5443;0,0155233
1819,5085;0,0155546
1820,4728;0,0156157
1821,4370;0,0156963
1822,4012;0,0157843
1823,3655;0,015873
1824,3297;0,0159627
1825,2939;0,0160561
1826,2582;0,0161462
1827,2224;0,0162053
1828,1866;0,0161886
1829,1509;0,0160649
1830,1151;0,0158593
1831,0793;0,0156606
1832,0436;0,0155552
1833,0078;0,0155595
1833,9720;0,0156256
1834,9363;0,0156953
1835,9005;0,0157403
1836,8647;0,0157688
1837,8290;0,0158053
1838,7932;0,0158613
1839,7574;0,0159204
1840,7217;0,0159554
1841,6859;0,0159544
1842,6501;0,0159234
1843,6144;0,015871
1844,5786;0,0158094
1845,5428;0,0157651
1846,5071;0,0157516
1847,4713;0,0157443
1848,4355;0,0157049
1849,3998;0,0156229
1850,3640;0,0155252
1851,3282;0,0154533
1852,2925;0,0154315
1853,2567;0,0154547
1854,2209;0,0154994
1855,1852;0,0155445
1856,1494;0,0155828
1857,1136;0,0156176
1858,0779;0,0156518
1859,0421;0,015683
1860,0063;0,0157106
1860,9706;0,0157464
1861,9348;0,0158134
1862,8990;0,0159333
1863,8633;0,0161116
1864,8275;0,016332
1865,7917;0,016554
1866,7560;0,0167063
1867,7202;0,0167
1868,6844;0,0164935
1869,6487;0,0161578
1870,6129;0,0158309
1871,5771;0,0156061
1872,5414;0,0154942
1873,5056;0,015464
1874,4698;0,0154841
1875,4341;0,0155333
1876,3983;0,0155941
1877,3625;0,0156489
1878,3268;0,0156853
1879,2910;0,015701
1880,2552;0,0157048
1881,2195;0,0157108
1882,1837;0,0157311
1883,1479;0,0157682
1884,1122;0,0158148
1885,0764;0,0158574
1886,0406;0,0158833
1887,0049;0,0158846
1887,9691;0,0158589
1888,9333;0,0158113
1889,8976;0,0157571
1890,8618;0,0157194
1891,8260;0,0157163
1892,7903;0,0157506
1893,7545;0,0158092
1894,7188;0,0158695
1895,6830;0,0159074
1896,6472;0,0159074
1897,6115;0,0158701
1898,5757;0,0158121
1899,5399;0,0157585
1900,5042;0,0157344
1901,4684;0,0157554
1902,4326;0,0158221
1903,3969;0,015919
1904,3611;0,0160226
1905,3253;0,0161122
1906,2896;0,0161762
1907,2538;0,0162128
1908,2180;0,0162244
1909,1823;0,016214
1910,1465;0,0161866
1911,1107;0,0161496
1912,0750;0,0161101
1913,0392;0,016071
1914,0034;0,0160337
1914,9677;0,0160041
1915,9319;0,0159927
1916,8961;0,0160098
1917,8604;0,0160592
1918,8246;0,0161347
1919,7888;0,0162172
1920,7531;0,0162767
1921,7173;0,0162847
1922,6815;0,0162321
1923,6458;0,0161391
1924,6100;0,0160475
1925,5742;0,0159952
1926,5385;0,0159926
1927,5027;0,01602
1928,4669;0,0160451
1929,4312;0,0160442
1930,3954;0,0160142
1931,3596;0,0159723
1932,3239;0,0159406
1933,2881;0,0159302
1934,2523;0,0159356
1935,2166;0,0159434
1936,1808;0,0159459
1937,1450;0,0159505
1938,1093;0,0159777
1939,0735;0,0160499
1940,0377;0,016176
1941,0020;0,0163364
1941,9662;0,0164801
1942,9304;0,0165466
1943,8947;0,0165014
1944,8589;0,0163545
1945,8231;0,0161492
1946,7874;0,0159411
1947,7516;0,015782
1948,7158;0,0157085
1949,6801;0,015732
1950,6443;0,0158335
1951,6085;0,0159708
1952,5728;0,0160947
1953,5370;0,0161682
1954,5012;0,0161765
1955,4655;0,0161246
1956,4297;0,0160242
1957,3939;0,0158814
1958,3582;0,0156954
1959,3224;0,0154725
1960,2866;0,015244
1961,2509;0,0150715
1962,2151;0,0150253
1963,1793;0,015149
1964,1436;0,0154285
1965,1078;0,015786
1966,0720;0,0161068
1967,0363;0,0162911
1968,0005;0,0163063
1968,9647;0,0161972
1969,9290;0,0160446
1970,8932;0,0159084
1971,8574;0,0157977
1972,8217;0,0156809
1973,7859;0,015523
1974,7501;0,015325
1975,7144;0,0151436
1976,6786;0,0150676
1977,6428;0,0151627
1978,6071;0,0154227
1979,5713;0,0157658
1980,5355;0,0160785
1981,4998;0,0162703
1982,4640;0,0163086
1983,4282;0,0162239
1984,3925;0,0160883
1985,3567;0,0159801
1986,3209;0,0159488
1987,2852;0,0159991
1988,2494;0,016101
1989,2136;0,0162136
1990,1779;0,0163075
1991,1421;0,0163749
1992,1063;0,0164242
1993,0706;0,0164677
1994,0348;0,0165098
1994,9990;0,0165448
1995,9633;0,0165636
1996,9275;0,0165629
1997,8917;0,0165497
1998,8560;0,0165401
1999,8202;0,0165533
2000,7844;0,0166041
2001,7487;0,0166996
2002,7129;0,0168389
2003,6771;0,0170166
2004,6414;0,0172244
2005,6056;0,017447
2006,5698;0,0176565
2007,5341;0,01781
2008,4983;0,01786
2009,4625;0,0177774
2010,4268;0,0175716
2011,3910;0,0172941
2012,3552;0,0170198
2013,3195;0,0168134
2014,2837;0,0167002
2015,2479;0,0166564
2016,2122;0,0166278
2017,1764;0,0165704
2018,1406;0,0164855
2019,1049;0,0164222
2020,0691;0,016445
2021,0333;0,0165896
2021,9976;0,0168345
2022,9618;0,0171047
2023,9260;0,0173051
2024,8903;0,0173678
2025,8545;0,0172868
2026,8187;0,017119
2027,7830;0,0169495
2028,7472;0,0168453
2029,7114;0,0168288
2030,6757;0,0168842
2031,6399;0,016987
2032,6041;0,0171278
2033,5684;0,01731
2034,5326;0,0175252
2035,4968;0,0177346
2036,4611;0,0178791
2037,4253;0,0179151
2038,3895;0,0178447
2039,3538;0,0177166
2040,3180;0,0175963
2041,2822;0,0175251
2042,2465;0,0175001
2043,2107;0,0174877
2044,1749;0,0174603
2045,1392;0,0174222
2046,1034;0,0174073
2047,0676;0,0174488
2048,0320;0,0175477
2048,9961;0,0176659
2049,9604;0,0177506
2050,9246;0,0177663
2051,8889;0,0177115
2052,8530;0,0176144
2053,8174;0,0175176
2054,7815;0,0174591
2055,7458;0,017461
2056,7100;0,0175249
2057,6743;0,0176353
2058,6384;0,0177689
2059,6028;0,0179019
2060,5669;0,0180143
2061,5313;0,0180897
2062,4954;0,0181161
2063,4597;0,0180881
2064,4238;0,0180134
2065,3882;0,0179154
2066,3523;0,0178273
2067,3167;0,0177768
2068,2808;0,01777
2069,2451;0,0177864
2070,2092;0,0177896
2071,1736;0,0177501
2072,1377;0,0176634
2073,1021;0,0175537
2074,0662;0,0174576
2075,0305;0,0173996
2075,9946;0,0173774
2076,9590;0,0173666
2077,9231;0,0173403
2078,8875;0,0172887
2079,8516;0,0172271
2080,8159;0,017187
2081,7800;0,0171984
2082,7444;0,0172734
2083,7085;0,0173997
2084,6729;0,0175444
2085,6370;0,0176665
2086,6013;0,0177325
2087,5654;0,0177303
2088,5298;0,0176739
2089,4939;0,0175977
2090,4583;0,0175391
2091,4224;0,0175204
2092,3867;0,0175387
2093,3508;0,0175716
2094,3152;0,0175942
2095,2793;0,0175976
2096,2437;0,0175955
2097,2078;0,0176138
2098,1721;0,017672
2099,1362;0,0177695
2100,1006;0,0178862
2101,0647;0,0179876
2102,0291;0,0180496
2102,9932;0,0180607
2103,9575;0,0180272
2104,9216;0,0179703
2105,8860;0,0179186
2106,8501;0,0178978
2107,8145;0,0179193
2108,7786;0,0179741
2109,7429;0,018035
2110,7070;0,0180705
2111,6714;0,018062
2112,6355;0,0180141
2113,5999;0,0179521
2114,5640;0,0179052
2115,5283;0,0178902
2116,4924;0,0179032
2117,4568;0,0179267
2118,4209;0,017944
2119,3853;0,0179518
2120,3494;0,0179623
2121,3137;0,0179937
2122,2778;0,0180581
2123,2422;0,0181527
2124,2063;0,0182607
2125,1707;0,0183577
2126,1348;0,0184217
2127,0991;0,0184404
2128,0632;0,0184159
2129,0276;0,0183661
2129,9917;0,0183232
2130,9561;0,0183279
2131,9202;0,0184171
2132,8845;0,0186088
2133,8486;0,018887
2134,8130;0,0191979
2135,7771;0,0194629
2136,7415;0,0196075
2137,7056;0,0195908
2138,6699;0,0194223
2139,6340;0,0191594
2140,5984;0,0188882
2141,5625;0,0186958
2142,5269;0,0186417
2143,4910;0,0187379
2144,4553;0,018944
2145,4194;0,0191837
2146,3838;0,0193758
2147,3479;0,0194701
2148,3123;0,0194687
2149,2764;0,0194193
2150,2407;0,0193836
2151,2048;0,0193985
2152,1692;0,0194546
2153,1333;0,019507
2154,0977;0,0195103
2155,0618;0,0194583
2156,0261;0,0193991
2156,9902;0,019416
2157,9546;0,0195753
2158,9187;0,0198783
2159,8831;0,0202589
2160,8472;0,0206304
2161,8115;0,0209294
2162,7756;0,0211218
2163,7400;0,0211865
2164,7041;0,0211094
2165,6685;0,0208944
2166,6326;0,0205743
2167,5969;0,0202069
2168,5610;0,0198533
2169,5254;0,0195575
2170,4895;0,0193423
2171,4539;0,0192197
2172,4180;0,0192008
2173,3823;0,0192884
2174,3464;0,0194579
2175,3108;0,0196469
2176,2749;0,0197734
2177,2393;0,0197781
2178,2034;0,0196601
2179,1677;0,0194772
2180,1318;0,019306
2181,0962;0,019191
2182,0603;0,019118
2183,0247;0,0190361
2183,9888;0,0189085
2184,9531;0,0187507
2185,9172;0,0186233
2186,8816;0,0185884
2187,8457;0,0186629
2188,8101;0,0188038
2189,7742;0,0189342
2190,7385;0,018989
2191,7026;0,0189512
2192,6670;0,0188549
2193,6311;0,0187587
2194,5955;0,0187082
2195,5596;0,0187114
2196,5239;0,0187394
2197,4880;0,0187499
2198,4524;0,0187172
2199,4165;0,0186511
2200,3809;0,0185919
2201,3450;0,0185856
2202,3093;0,0186527
2203,2734;0,0187717
2204,2378;0,0188875
2205,2019;0,0189419
2206,1663;0,0189068
2207,1304;0,0188002
2208,0947;0,0186748
2209,0588;0,018587
2210,0232;0,0185666
2210,9873;0,018604
2211,9517;0,0186614
2212,9158;0,018698
2213,8801;0,0186921
2214,8442;0,018648
2215,8086;0,0185888
2216,7727;0,0185402
2217,7371;0,0185191
2218,7012;0,0185302
2219,6655;0,0185683
2220,6296;0,018623
2221,5940;0,0186807
2222,5581;0,0187262
2223,5225;0,0187458
2224,4866;0,0187325
2225,4509;0,0186905
2226,4150;0,0186352
2227,3794;0,0185868
2228,3435;0,0185592
2229,3079;0,0185537
2230,2720;0,0185592
2231,2363;0,0185606
2232,2004;0,0185486
2233,1648;0,0185241
2234,1289;0,0184953
2235,0933;0,0184701
2236,0574;0,018449
2237,0217;0,0184255
2237,9858;0,0183914
2238,9502;0,0183452
2239,9143;0,0182952
2240,8787;0,0182569
2241,8428;0,0182435
2242,8071;0,0182573
2243,7712;0,0182858
2244,7356;0,018308
2245,6997;0,0183059
2246,6641;0,018277
2247,6282;0,018238
2248,5925;0,0182161
2249,5566;0,0182324
2250,5210;0,0182864
2251,4851;0,0183524
2252,4495;0,0183921
2253,4136;0,0183763
2254,3779;0,018302
2255,3420;0,0181952
2256,3064;0,0180953
2257,2705;0,0180337
2258,2349;0,0180187
2259,1990;0,0180365
2260,1633;0,0180633
2261,1274;0,0180797
2262,0918;0,0180779
2263,0559;0,0180607
2264,0203;0,0180353
2264,9844;0,0180083
2265,9487;0,017985
2266,9128;0,0179691
2267,8772;0,0179631
2268,8413;0,0179663
2269,8057;0,0179725
2270,7698;0,0179712
2271,7341;0,0179512
2272,6982;0,0179064
2273,6626;0,0178392
2274,6267;0,0177618
2275,5911;0,0176934
2276,5552;0,0176544
2277,5195;0,0176598
2278,4836;0,0177126
2279,4480;0,0178018
2280,4121;0,0179044
2281,3765;0,0179943
2282,3406;0,0180512
2283,3049;0,0180677
2284,2690;0,0180484
2285,2334;0,018005
2286,1975;0,0179494
2287,1619;0,0178889
2288,1260;0,0178278
2289,0903;0,0177702
2290,0544;0,0177233
2291,0188;0,0176973
2291,9829;0,0177003
2292,9473;0,0177333
2293,9114;0,0177869
2294,8757;0,0178435
2295,8398;0,017885
2296,8042;0,0179012
2297,7683;0,0178962
2298,7327;0,0178869
2299,6968;0,0178958
2300,6611;0,0179398
2301,6252;0,0180215
2302,5896;0,0181274
2303,5537;0,0182336
2304,5181;0,018316
2305,4822;0,01836
2306,4465;0,0183674
2307,4106;0,0183561
2308,3750;0,0183547
2309,3391;0,0183912
2310,3035;0,0184813
2311,2676;0,0186202
2312,2319;0,0187829
2313,1960;0,0189353
2314,1604;0,0190497
2315,1245;0,019117
2316,0889;0,0191481
2317,0530;0,0191648
2318,0173;0,0191859
2318,9814;0,0192155
2319,9458;0,0192395
2320,9099;0,0192307
2321,8743;0,0191637
2322,8384;0,0190309
2323,8027;0,0188508
2324,7668;0,0186633
2325,7312;0,018516
2326,6953;0,0184459
2327,6597;0,0184665
2328,6238;0,0185593
2329,5881;0,0186785
2330,5522;0,0187684
2331,5166;0,0187907
2332,4807;0,0187421
2333,4451;0,0186477
2334,4092;0,0185355
2335,3735;0,0184132
2336,3376;0,0182657
2337,3020;0,0180743
2338,2661;0,0178395
2339,2305;0,017589
2340,1946;0,0173662
2341,1589;0,0172155
2342,1230;0,0171769
2343,0874;0,0172713
2344,0515;0,017462
2345,0159;0,0176528
2345,9800;0,0177688
2346,9443;0,0178244
2347,9084;0,017894
2348,8728;0,0180403
2349,8369;0,0182686
2350,8013;0,018527
2351,7654;0,0187453
2352,7297;0,0188947
2353,6938;0,0190172
2354,6582;0,0191673
2355,6223;0,0193172
2356,5867;0,0193525
2357,5508;0,0191731
2358,5151;0,0187872
2359,4792;0,018315
2360,4436;0,0179075
2361,4077;0,017658
2362,3721;0,0175759
2363,3362;0,0176172
2364,3005;0,0177258
2365,2646;0,0178589
2366,2290;0,0179954
2367,1931;0,018132
2368,1575;0,0182739
2369,1216;0,0184245
2370,0859;0,0185813
2371,0500;0,0187355
2372,0144;0,0188744
2372,9785;0,0189827
2373,9429;0,0190452
2374,9070;0,0190509
2375,8713;0,0189989
2376,8354;0,0189008
2377,7998;0,0187787
2378,7639;0,0186575
2379,7283;0,0185576
2380,6924;0,01849
2381,6567;0,0184572
2382,6208;0,0184572
2383,5852;0,0184871
2384,5493;0,0185446
2385,5137;0,0186268
2386,4778;0,0187276
2387,4421;0,0188362
2388,4063;0,0189385
2389,3706;0,0190204
2390,3347;0,0190731
2391,2991;0,0190956
2392,2632;0,0190949
2393,2275;0,0190824
2394,1917;0,0190703
2395,1560;0,0190673
2396,1201;0,0190773
2397,0845;0,0190985
2398,0486;0,0191255
2399,0129;0,0191519
2399,9771;0,0191737
2400,9414;0,0191904
2401,9055;0,0192058
2402,8699;0,0192244
2403,8340;0,0192483
2404,7983;0,0192745
2405,7625;0,0192962
2406,7268;0,0193066
2407,6909;0,0193038
2408,6553;0,0192924
2409,6194;0,0192819
2410,5837;0,0192815
2411,5479;0,0192963
2412,5122;0,0193253
2413,4763;0,0193626
2414,4407;0,0194005
2415,4048;0,0194317
2416,3691;0,019451
2417,3333;0,0194559
2418,2976;0,0194481
2419,2617;0,0194336
2420,2261;0,0194219
2421,1902;0,0194233
2422,1545;0,019444
2423,1187;0,0194829
2424,0830;0,019531
2425,0471;0,019574
2426,0115;0,0195989
2426,9756;0,0196
2427,9399;0,0195822
2428,9041;0,0195602
2429,8684;0,0195521
2430,8325;0,0195713
2431,7969;0,0196194
2432,7610;0,0196851
2433,7253;0,019749
2434,6895;0,0197925
2435,6538;0,0198065
2436,6179;0,0197945
2437,5823;0,01977
2438,5464;0,0197483
2439,5107;0,0197402
2440,4749;0,0197473
2441,4392;0,019764
2442,4033;0,0197821
2443,3677;0,019796
2444,3318;0,0198064
2445,2961;0,0198194
2446,2603;0,0198428
2447,2246;0,0198812
2448,1887;0,0199313
2449,1531;0,0199822
2450,1172;0,0200191
2451,0815;0,0200299
2452,0457;0,0200116
2453,0100;0,0199726
2453,9741;0,01993
2454,9385;0,0199021
2455,9026;0,0199011
2456,8669;0,0199276
2457,8311;0,0199718
2458,7954;0,0200185
2459,7595;0,0200538
2460,7239;0,0200711
2461,6880;0,0200721
2462,6523;0,0200638
2463,6165;0,020054
2464,5808;0,0200472
2465,5449;0,0200446
2466,5093;0,0200459
2467,4734;0,0200524
2468,4377;0,0200669
2469,4019;0,020092
2470,3662;0,0201265
2471,3303;0,020165
2472,2947;0,0201993
2473,2588;0,0202235
2474,2231;0,0202361
2475,1873;0,0202405
2476,1516;0,0202408
2477,1157;0,0202388
2478,0801;0,0202339
2479,0442;0,0202258
2480,0085;0,0202179
2480,9727;0,0202172
2481,9370;0,0202306
2482,9011;0,0202585
2483,8655;0,0202932
2484,8296;0,0203216
2485,7939;0,0203329
2486,7581;0,0203265
2487,7224;0,0203131
2488,6865;0,0203093
2489,6509;0,0203283
2490,6150;0,020372
2491,5793;0,0204303
2492,5435;0,0204863
2493,5078;0,0205255
2494,4719;0,0205422
2495,4363;0,0205406
2496,4004;0,020531
2497,3647;0,0205226
2498,3289;0,0205192
2499,2932;0,0205187
2500,2573;0,0205162
2501,2217;0,0205086
2502,1858;0,0204976
2503,1501;0,0204895
2504,1143;0,0204926
2505,0786;0,0205122
2506,0427;0,0205478
2507,0071;0,0205922
2507,9712;0,0206336
2508,9355;0,0206606
2509,8997;0,0206671
2510,8640;0,0206553
2511,8281;0,0206354
2512,7925;0,0206209
2513,7566;0,0206223
2514,7209;0,0206412
2515,6851;0,0206702
2516,6494;0,0206972
2517,6135;0,0207128
2518,5779;0,0207154
2519,5420;0,0207112
2520,5063;0,020709
2521,4705;0,0207141
2522,4348;0,0207251
2523,3989;0,0207349
2524,3633;0,0207368
2525,3274;0,0207287
2526,2917;0,0207149
2527,2559;0,0207027
2528,2202;0,0206981
2529,1843;0,0207014
2530,1487;0,020708
2531,1128;0,0207115
2532,0771;0,0207087
2533,0413;0,0207017
2534,0056;0,0206982
2534,9697;0,0207059
2535,9341;0,0207277
2536,8982;0,0207583
2537,8625;0,0207862
2538,8267;0,0207997
2539,7910;0,0207942
2540,7551;0,0207757
2541,7195;0,0207581
2542,6836;0,0207557
2543,6479;0,0207757
2544,6121;0,0208134
2545,5764;0,0208552
2546,5405;0,020885
2547,5049;0,0208924
2548,4690;0,0208768
2549,4333;0,0208472
2550,3975;0,0208167
2551,3618;0,0207969
2552,3259;0,020793
2553,2903;0,0208037
2554,2544;0,0208243
2555,2188;0,0208501
2556,1829;0,0208784
2557,1472;0,0209079
2558,1113;0,0209355
2559,0757;0,0209553
2560,0398;0,0209605
2561,0042;0,0209472
2561,9683;0,0209182
2562,9326;0,0208824
2563,8967;0,0208506
2564,8611;0,0208301
2565,8252;0,0208221
2566,7896;0,0208241
2567,7537;0,0208339
2568,7180;0,020852
2569,6821;0,0208804
2570,6465;0,0209181
2571,6106;0,0209583
2572,5750;0,0209905
2573,5391;0,0210056
2574,5034;0,0210018
2575,4675;0,0209862
2576,4319;0,0209711
2577,3960;0,0209671
2578,3604;0,0209786
2579,3245;0,0210028
2580,2888;0,0210323
2581,2529;0,021059
2582,2173;0,0210772
2583,1814;0,021084
2584,1458;0,0210802
2585,1099;0,0210698
2586,0742;0,0210597
2587,0383;0,0210581
2588,0027;0,021071
2588,9668;0,0210988
2589,9312;0,0211355
2590,8953;0,0211706
2591,8596;0,0211938
2592,8237;0,0212001
2593,7881;0,0211916
2594,7522;0,0211761
2595,7166;0,0211628
2596,6807;0,0211589
2597,6450;0,0211668
2598,6091;0,0211851
2599,5735;0,0212093
2600,5376;0,0212347
2601,5020;0,0212569
2602,4661;0,0212733
2603,4304;0,0212834
2604,3945;0,0212891
2605,3589;0,0212932
2606,3230;0,0212987
2607,2874;0,0213073
2608,2515;0,0213197
2609,2158;0,0213357
2610,1799;0,0213554
2611,1443;0,0213788
2612,1084;0,0214046
2613,0728;0,0214293
2614,0369;0,0214476
2615,0012;0,0214553
2615,9653;0,0214517
2616,9297;0,0214409
2617,8938;0,0214297
2618,8582;0,0214244
2619,8223;0,0214281
2620,7866;0,0214408
2621,7507;0,0214609
2622,7151;0,0214875
2623,6792;0,0215204
2624,6436;0,0215583
2625,6077;0,0215976
2626,5720;0,0216326
2627,5361;0,021659
2628,5005;0,0216758
2629,4646;0,0216864
2630,4290;0,0216954
2631,3931;0,0217057
2632,3574;0,0217169
2633,3215;0,0217262
2634,2859;0,0217324
2635,2500;0,021737
2636,2144;0,0217441
2637,1785;0,0217569
2638,1428;0,0217755
2639,1069;0,0217965
2640,0713;0,0218153
2641,0354;0,0218297
2641,9998;0,0218407
2642,9639;0,0218522
2643,9282;0,0218674
2644,8923;0,0218874
2645,8567;0,0219101
2646,8208;0,0219318
2647,7852;0,0219495
2648,7493;0,0219626
2649,7136;0,0219726
2650,6777;0,0219822
2651,6421;0,0219936
2652,6062;0,0220074
2653,5706;0,022023
2654,5347;0,0220393
2655,4990;0,0220561
2656,4631;0,0220741
2657,4275;0,0220946
2658,3916;0,0221179
2659,3560;0,0221433
2660,3201;0,022169
2661,2844;0,0221932
2662,2485;0,0222153
2663,2129;0,022235
2664,1770;0,0222527
2665,1414;0,0222681
2666,1055;0,0222811
2667,0698;0,022292
2668,0339;0,0223024
2668,9983;0,0223151
2669,9624;0,0223327
2670,9268;0,0223569
2671,8909;0,0223875
2672,8552;0,0224227
2673,8193;0,0224588
2674,7837;0,0224918
2675,7478;0,0225173
2676,7122;0,0225326
2677,6763;0,0225381
2678,6406;0,0225376
2679,6047;0,0225371
2680,5691;0,0225424
2681,5332;0,0225558
2682,4976;0,0225754
2683,4617;0,022597
2684,4260;0,0226169
2685,3901;0,0226342
2686,3545;0,0226504
2687,3186;0,0226678
2688,2830;0,0226873
2689,2471;0,0227078
2690,2114;0,0227274
2691,1755;0,0227456
2692,1399;0,0227638
2693,1040;0,0227848
2694,0684;0,022811
2695,0325;0,0228427
2695,9968;0,0228778
2696,9609;0,0229122
2697,9253;0,0229415
2698,8894;0,0229624
2699,8538;0,022974
2700,8179;0,022979
2701,7822;0,0229826
2702,7463;0,0229908
2703,7107;0,0230083
2704,6748;0,0230364
2705,6392;0,0230726
2706,6033;0,0231119
2707,5676;0,023149
2708,5317;0,0231802
2709,4961;0,0232039
2710,4602;0,0232204
2711,4246;0,0232321
2712,3887;0,0232423
2713,3530;0,0232552
2714,3171;0,0232742
2715,2815;0,0233005
2716,2456;0,023332
2717,2100;0,0233639
2718,1741;0,0233913
2719,1384;0,0234112
2720,1025;0,0234242
2721,0669;0,0234331
2722,0310;0,0234404
2722,9954;0,0234471
2723,9595;0,0234526
2724,9238;0,0234572
2725,8879;0,0234629
2726,8523;0,0234739
