TITLE;
2730,7092;0,0254447
2731,6733;0,0254855
2732,6377;0,025521
2733,6018;0,0255491
2734,5662;0,025569
2735,5303;0,025581
2736,4946;0,0255858
2737,4587;0,0255856
2738,4231;0,0255843
2739,3872;0,0255868
2740,3516;0,0255977
2741,3157;0,0256184
2742,2800;0,0256466
2743,2441;0,0256766
2744,2085;0,0257027
2745,1726;0,0257211
2746,1370;0,0257319
2747,1011;0,0257377
2748,0654;0,0257427
2749,0295;0,0257512
2749,9939;0,0257664
2750,9580;0,0257902
2751,9224;0,0258222
2752,8865;0,0258598
2753,8508;0,0258983
2754,8149;0,0259326
2755,7793;0,0259596
2756,7434;0,0259796
2757,7078;0,0259962
2758,6719;0,0260138
2759,6362;0,0260353
2760,6003;0,0260599
2761,5647;0,0260839
2762,5288;0,0261031
2763,4932;0,0261159
2764,4573;0,0261247
2765,4216;0,026136
2766,3857;0,0261571
2767,3501;0,0261932
2768,3142;0,0262444
2769,2786;0,0263056
2770,2427;0,0263675
2771,2070;0,0264207
2772,1711;0,0264588
2773,1355;0,0264813
2774,0996;0,0264932
2775,0640;0,0265029
2776,0281;0,0265187
2776,9924;0,0265458
2777,9565;0,0265843
2778,9209;0,0266308
2779,8850;0,0266809
2780,8494;0,0267311
2781,8135;0,0267809
2782,7778;0,0268306
2783,7419;0,0268802
2784,7063;0,0269271
2785,6704;0,0269671
2786,6348;0,0269967
2787,5989;0,0270157
2788,5632;0,0270295
2789,5273;0,0270468
2790,4917;0,0270767
2791,4558;0,0271235
2792,4202;0,0271853
2793,3843;0,0272544
2794,3486;0,0273215
2795,3127;0,0273801
2796,2771;0,027429
2797,2412;0,0274721
2798,2056;0,0275154
2799,1697;0,0275644
2800,1340;0,0276216
2801,0981;0,0276869
2802,0625;0,0277587
2803,0266;0,0278351
2803,9910;0,0279136
2804,9551;0,0279911
2805,9194;0,0280642
2806,8835;0,0281303
2807,8479;0,0281893
2808,8120;0,0282445
2809,7764;0,0283016
2810,7405;0,0283661
2811,7048;0,0284412
2812,6689;0,0285267
2813,6333;0,0286202
2814,5974;0,0287183
2815,5618;0,0288191
2816,5259;0,0289212
2817,4902;0,029024
2818,4543;0,0291269
2819,4187;0,029229
2820,3828;0,0293299
2821,3472;0,0294303
2822,3113;0,0295317
2823,2756;0,0296366
2824,2397;0,0297475
2825,2041;0,0298666
2826,1682;0,0299955
2827,1326;0,0301348
2828,0967;0,0302839
2829,0610;0,0304418
2830,0251;0,0306074
2830,9895;0,0307802
2831,9536;0,0309593
2832,9180;0,0311429
2833,8821;0,0313279
2834,8464;0,031512
2835,8105;0,0316954
2836,7749;0,0318829
2837,7390;0,0320826
2838,7034;0,0323027
2839,6675;0,0325478
2840,6318;0,0328184
2841,5959;0,0331121
2842,5603;0,0334271
2843,5244;0,0337623
2844,4888;0,0341148
2845,4529;0,0344744
2846,4172;0,0348207
2847,3813;0,0351253
2848,3457;0,0353605
2849,3098;0,0355084
2850,2742;0,0355683
2851,2383;0,0355553
2852,2026;0,0354936
2853,1667;0,0354075
2854,1311;0,0353146
2855,0952;0,0352245
2856,0596;0,0351418
2857,0237;0,0350702
2857,9880;0,0350153
2858,9521;0,034984
2859,9165;0,0349823
2860,8806;0,035012
2861,8450;0,03507
2862,8091;0,0351489
2863,7734;0,0352399
2864,7375;0,0353356
2865,7019;0,0354308
2866,6660;0,0355231
2867,6304;0,0356106
2868,5945;0,0356918
2869,5588;0,0357649
2870,5229;0,0358292
2871,4873;0,0358855
2872,4514;0,0359361
2873,4158;0,0359839
2874,3799;0,0360303
2875,3442;0,0360751
2876,3083;0,0361171
2877,2727;0,0361551
2878,2368;0,0361903
2879,2012;0,0362258
2880,1653;0,0362655
2881,1296;0,0363125
2882,0938;0,0363676
2883,0581;0,0364295
2884,0222;0,0364958
2884,9866;0,0365645
2885,9507;0,0366348
2886,9150;0,0367065
2887,8792;0,0367789
2888,8435;0,0368507
2889,8076;0,0369202
2890,7720;0,0369863
2891,7361;0,0370493
2892,7004;0,0371111
2893,6646;0,0371742
2894,6289;0,037241
2895,5930;0,0373123
2896,5574;0,0373874
2897,5215;0,037464
2898,4858;0,0375387
2899,4500;0,0376085
2900,4143;0,0376715
2901,3784;0,0377288
2902,3428;0,0377847
2903,3069;0,037845
2904,2712;0,0379156
2905,2354;0,0380004
2906,1997;0,0381002
2907,1638;0,0382149
2908,1282;0,0383452
2909,0923;0,0384938
2910,0566;0,0386639
2911,0208;0,0388557
2911,9851;0,0390621
2912,9492;0,0392681
2913,9136;0,0394536
2914,8777;0,0395992
2915,8420;0,0396909
2916,8062;0,039723
2917,7705;0,0396964
2918,7346;0,0396168
2919,6990;0,0394917
2920,6631;0,0393306
2921,6274;0,0391448
2922,5916;0,0389458
2923,5559;0,0387429
2924,5200;0,0385402
2925,4844;0,0383367
2926,4485;0,0381294
2927,4128;0,037918
2928,3770;0,0377082
2929,3413;0,0375099
2930,3054;0,0373316
2931,2698;0,0371746
2932,2339;0,0370315
2933,1982;0,0368896
2934,1624;0,0367378
2935,1267;0,0365715
2936,0908;0,0363947
2937,0552;0,0362152
2938,0193;0,03604
2938,9836;0,0358708
2939,9478;0,0357036
2940,9121;0,0355318
2941,8762;0,0353502
2942,8406;0,0351582
2943,8047;0,03496
2944,7690;0,0347632
2945,7332;0,0345749
2946,6975;0,0343996
2947,6616;0,0342382
2948,6260;0,0340889
2949,5901;0,0339492
2950,5544;0,033817
2951,5186;0,033691
2952,4829;0,03357
2953,4470;0,0334527
2954,4114;0,0333384
2955,3755;0,0332271
2956,3398;0,03312
2957,3040;0,0330181
2958,2683;0,032921
2959,2324;0,0328258
2960,1968;0,0327291
2961,1609;0,0326279
2962,1252;0,0325214
2963,0894;0,0324102
2964,0537;0,0322938
2965,0178;0,0321706
2965,9822;0,0320381
2966,9463;0,0318966
2967,9106;0,0317508
2968,8748;0,0316093
2969,8391;0,0314805
2970,8032;0,0313688
2971,7676;0,0312727
2972,7317;0,0311861
2973,6960;0,0311021
2974,6602;0,0310157
2975,6245;0,0309252
2976,5886;0,0308308
2977,5530;0,0307338
2978,5171;0,0306366
2979,4814;0,0305432
2980,4456;0,030459
2981,4099;0,0303895
2982,3740;0,0303374
2983,3384;0,0303003
2984,3025;0,0302717
2985,2668;0,0302435
2986,2310;0,0302096
2987,1953;0,0301688
2988,1594;0,0301249
2989,1238;0,0300847
2990,0879;0,030055
2991,0522;0,0300399
2992,0164;0,0300398
2992,9807;0,0300506
2993,9448;0,030066
2994,9092;0,0300797
2995,8733;0,0300886
2996,8376;0,0300945
2997,8018;0,0301033
2998,7661;0,0301223
2999,7302;0,0301556
3000,6946;0,0302015
3001,6587;0,0302532
3002,6230;0,0303023
3003,5872;0,0303429
3004,5515;0,0303754
3005,5156;0,0304051
3006,4800;0,030439
3007,4441;0,0304806
3008,4084;0,0305284
3009,3726;0,0305763
3010,3369;0,0306168
3011,3010;0,0306443
3012,2654;0,0306574
3013,2295;0,0306586
3014,1938;0,0306543
3015,1580;0,0306528
3016,1223;0,0306633
3017,0864;0,0306935
3018,0508;0,0307466
3019,0149;0,030819
3019,9792;0,0309007
3020,9434;0,0309791
3021,9077;0,0310447
3022,8718;0,0310964
3023,8362;0,0311422
3024,8003;0,0311959
3025,7646;0,0312693
3026,7288;0,0313662
3027,6931;0,0314803
3028,6572;0,0315975
3029,6216;0,0317019
3030,5857;0,0317827
3031,5500;0,0318373
3032,5142;0,0318717
3033,4785;0,0318968
3034,4426;0,0319234
3035,4070;0,031958
3036,3711;0,0320017
3037,3354;0,0320516
3038,2996;0,0321036
3039,2639;0,0321553
3040,2280;0,0322077
3041,1924;0,032266
3042,1565;0,0323372
3043,1208;0,0324268
3044,0850;0,0325351
3045,0493;0,0326546
3046,0134;0,0327722
3046,9778;0,0328744
3047,9419;0,0329542
3048,9063;0,0330158
3049,8704;0,0330731
3050,8347;0,0331423
3051,7988;0,0332328
3052,7632;0,033342
3053,7273;0,0334561
3054,6917;0,0335582
3055,6558;0,0336373
3056,6201;0,0336953
3057,5842;0,0337462
3058,5486;0,0338094
3059,5127;0,0339005
3060,4771;0,0340235
3061,4412;0,0341696
3062,4055;0,0343197
3063,3696;0,0344523
3064,3340;0,0345505
3065,2981;0,0346091
3066,2625;0,0346354
3067,2266;0,0346458
3068,1909;0,0346595
3069,1550;0,034692
3070,1194;0,0347512
3071,0835;0,034837
3072,0479;0,0349429
3073,0120;0,0350594
3073,9763;0,035177
3074,9404;0,0352892
3075,9048;0,0353937
3076,8689;0,0354913
3077,8333;0,0355834
3078,7974;0,0356698
3079,7617;0,0357478
3080,7258;0,0358143
3081,6902;0,0358702
3082,6543;0,0359209
3083,6187;0,0359749
3084,5828;0,0360385
3085,5471;0,0361121
3086,5112;0,0361903
3087,4756;0,0362668
3088,4397;0,0363403
3089,4041;0,0364169
3090,3682;0,0365064
3091,3325;0,036615
3092,2966;0,0367405
3093,2610;0,0368731
3094,2251;0,0370013
3095,1895;0,0371183
3096,1536;0,0372248
3097,1179;0,0373249
3098,0820;0,0374207
3099,0464;0,0375097
3100,0105;0,0375873
3100,9749;0,0376521
3101,9390;0,0377094
3102,9033;0,0377686
3103,8674;0,037837
3104,8318;0,0379155
3105,7959;0,0379989
3106,7603;0,0380819
3107,7244;0,0381652
3108,6887;0,0382563
3109,6528;0,0383657
3110,6172;0,0384982
3111,5813;0,038649
3112,5457;0,0388044
3113,5098;0,0389494
3114,4741;0,0390747
3115,4382;0,0391811
3116,4026;0,0392766
3117,3667;0,0393708
3118,3311;0,0394687
3119,2952;0,0395688
3120,2595;0,0396664
3121,2236;0,0397576
3122,1880;0,0398426
3123,1521;0,0399251
3124,1165;0,04001
3125,0806;0,0401003
3126,0449;0,0401963
3127,0090;0,0402971
3127,9734;0,0404028
3128,9375;0,0405141
3129,9019;0,040631
3130,8660;0,0407508
3131,8303;0,0408671
3132,7944;0,040972
3133,7588;0,0410604
3134,7229;0,0411327
3135,6873;0,0411959
3136,6514;0,0412607
3137,6157;0,0413379
3138,5798;0,0414343
3139,5442;0,0415507
3140,5083;0,0416818
3141,4727;0,0418184
3142,4368;0,0419508
3143,4011;0,0420728
3144,3652;0,0421838
3145,3296;0,0422889
3146,2937;0,0423963
3147,2581;0,0425123
3148,2222;0,0426386
3149,1865;0,042771
3150,1506;0,0429024
3151,1150;0,0430267
3152,0791;0,043142
3153,0435;0,0432518
3154,0076;0,0433623
3154,9719;0,0434795
3155,9360;0,043606
3156,9004;0,0437406
3157,8645;0,0438792
3158,8289;0,0440171
3159,7930;0,0441505
3160,7573;0,0442776
3161,7214;0,0443985
3162,6858;0,0445142
3163,6499;0,0446264
3164,6143;0,0447367
3165,5784;0,0448468
3166,5427;0,044958
3167,5068;0,045071
3168,4712;0,045187
3169,4353;0,0451295
3170,3997;0,0452593
3171,3638;0,0454024
3172,3281;0,0455594
3173,2922;0,0457268
3174,2566;0,045896
3175,2207;0,0460553
3176,1851;0,0461945
3177,1492;0,0463097
3178,1135;0,0464065
3179,0776;0,0464978
3180,0420;0,0465975
3181,0061;0,0467132
3181,9705;0,0468428
3182,9346;0,0469763
3183,8989;0,0471026
3184,8630;0,0472162
3185,8274;0,0473201
3186,7915;0,047423
3187,7559;0,0475339
3188,7200;0,0476564
3189,6843;0,0477879
3190,6484;0,0479219
3191,6128;0,0480524
3192,5769;0,0481765
3193,5413;0,048294
3194,5054;0,0484067
3195,4697;0,0485171
3196,4338;0,0486275
3197,3982;0,04874
3198,3623;0,048856
3199,3267;0,0489753
3200,2908;0,0490959
3201,2551;0,0492157
3202,2192;0,0493337
3203,1836;0,0494516
3204,1477;0,0495721
3205,1121;0,0496974
3206,0762;0,0498269
3207,0405;0,049958
3208,0046;0,050088
3208,9690;0,050215
3209,9331;0,0503379
3210,8975;0,0504567
3211,8616;0,0505709
3212,8259;0,0506811
3213,7900;0,0507894
3214,7544;0,0508994
3215,7185;0,0510139
3216,6829;0,0511331
3217,6470;0,0512541
3218,6113;0,0513722
3219,5754;0,0514845
3220,5398;0,0515917
3221,5039;0,0516978
3222,4683;0,0518081
3223,4324;0,0519257
3224,3967;0,0520507
3225,3608;0,0521802
3226,3252;0,0523102
3227,2893;0,0524364
3228,2537;0,0525563
3229,2178;0,0526708
3230,1821;0,0527834
3231,1462;0,0528991
3232,1106;0,0530203
3233,0747;0,0531441
3234,0391;0,0532633
3235,0032;0,0533706
3235,9675;0,0534644
3236,9316;0,0535523
3237,8960;0,0536477
3238,8601;0,0537623
3239,8245;0,0538989
3240,7886;0,0540494
3241,7529;0,0541988
3242,7170;0,0543345
3243,6814;0,0544514
3244,6455;0,0545547
3245,6099;0,0546548
3246,5740;0,0547629
3247,5383;0,0548851
3248,5024;0,0550217
3249,4668;0,0551692
3250,4309;0,0553217
3251,3953;0,0554732
3252,3594;0,0556191
3253,3237;0,0557571
3254,2878;0,0558888
3255,2522;0,0560186
3256,2163;0,0561512
3257,1807;0,0562882
3258,1448;0,0564282
3259,1091;0,0565676
3260,0732;0,0567043
3261,0376;0,0568383
3262,0017;0,0569717
3262,9661;0,0571054
3263,9302;0,0572379
3264,8945;0,0573661
3265,8586;0,0574885
3266,8230;0,0576065
3267,7871;0,0577249
3268,7515;0,0578477
3269,7156;0,0579743
3270,6799;0,0580981
3271,6440;0,0582089
3272,6084;0,0582984
3273,5725;0,0583646
3274,5369;0,0584134
3275,5010;0,0584551
3276,4653;0,0584992
3277,4294;0,0585501
3278,3938;0,0586057
3279,3579;0,0586599
3280,3223;0,0587064
3281,2864;0,0587418
3282,2507;0,0587677
3283,2148;0,0587902
3284,1792;0,0588178
3285,1433;0,0588576
3286,1077;0,0589117
3287,0718;0,0589757
3288,0361;0,0590395
3289,0002;0,0590911
3289,9646;0,0591214
3290,9287;0,0591283
3291,8931;0,0591165
3292,8572;0,0590942
3293,8215;0,0590696
3294,7856;0,0590471
3295,7500;0,0590272
3296,7141;0,0590085
3297,6785;0,0589903
3298,6426;0,0589737
3299,6069;0,0589614
3300,5710;0,0589575
3301,5354;0,0589652
3302,4995;0,0589859
3303,4639;0,0590173
3304,4280;0,0590531
3305,3923;0,0590846
3306,3564;0,0591035
3307,3208;0,0591057
3308,2849;0,0590925
3309,2493;0,0590702
3310,2134;0,0590469
3311,1777;0,0590306
3312,1418;0,0590272
3313,1062;0,0590401
3314,0703;0,0590695
3315,0347;0,0591126
3315,9988;0,0591641
3316,9631;0,0592185
3317,9272;0,0592738
3318,8916;0,0593321
3319,8557;0,0593985
3320,8201;0,0594766
3321,7842;0,0595659
3322,7485;0,059661
3323,7126;0,0597548
3324,6770;0,0598418
3325,6411;0,0599193
3326,6055;0,059986
3327,5696;0,0600398
3328,5339;0,060079
3329,4980;0,0601042
3330,4624;0,0601198
3331,4265;0,0601327
3332,3909;0,0601481
3333,3550;0,0601651
3334,3193;0,0601763
3335,2834;0,0601719
3336,2478;0,060146
3337,2119;0,0600998
3338,1763;0,0600388
3339,1404;0,0599674
3340,1047;0,0598847
3341,0688;0,059786
3342,0332;0,0596679
3342,9973;0,0595339
3343,9617;0,0593937
3344,9258;0,0592588
3345,8901;0,0591358
3346,8542;0,0590228
3347,8186;0,0589122
3348,7827;0,0587964
3349,7471;0,058673
3350,7112;0,0585455
3351,6755;0,0584196
3352,6396;0,0582981
3353,6040;0,0581792
3354,5681;0,0580581
3355,5325;0,0579315
3356,4966;0,0578007
3357,4609;0,0576706
3358,4250;0,0575462
3359,3894;0,0574295
3360,3535;0,0573185
3361,3179;0,0572085
3362,2820;0,0570952
3363,2463;0,0569758
3364,2104;0,0568491
3365,1748;0,0567136
3366,1389;0,0565672
3367,1033;0,0564079
3368,0674;0,0562361
3369,0317;0,0560552
3369,9958;0,0558714
3370,9602;0,0556922
3371,9243;0,055524
3372,8887;0,0553704
3373,8528;0,055232
3374,8171;0,0551064
3375,7813;0,0549898
3376,7456;0,0548785
3377,7097;0,0547703
3378,6741;0,0546646
3379,6382;0,0545604
3380,6025;0,0544552
3381,5667;0,054344
3382,5310;0,0542215
3383,4951;0,0540866
3384,4595;0,0539457
3385,4236;0,053813
3386,3879;0,0537039
3387,3521;0,0536262
3388,3164;0,0535737
3389,2805;0,0535274
3390,2449;0,0534634
3391,2090;0,0533633
3392,1733;0,0532228
3393,1375;0,0530526
3394,1018;0,0528714
3395,0659;0,0526965
3396,0303;0,0525377
3396,9944;0,0523973
3397,9587;0,052272
3398,9229;0,052155
3399,8872;0,052037
3400,8513;0,0519073
3401,8157;0,0517578
3402,7798;0,0515869
3403,7441;0,0514014
3404,7083;0,0512139
3405,6726;0,0510363
3406,6367;0,0508747
3407,6011;0,0507272
3408,5652;0,0505866
3409,5295;0,0504443
3410,4937;0,0502949
3411,4580;0,0501381
3412,4221;0,049979
3413,3865;0,0498272
3414,3506;0,049693
3415,3149;0,0495821
3416,2791;0,0494915
3417,2434;0,0494059
3418,2075;0,0493015
3419,1719;0,0491554
3420,1360;0,0489581
3421,1003;0,0487203
3422,0645;0,0484681
3423,0288;0,0482289
3423,9929;0,0480178
3424,9573;0,047833
3425,9214;0,0476619
3426,8857;0,0474902
3427,8499;0,0473093
3428,8142;0,0471173
3429,7783;0,0469161
3430,7427;0,0467076
3431,7068;0,0464927
3432,6711;0,0462739
3433,6353;0,0460575
3434,5996;0,0458537
3435,5637;0,0456712
3436,5281;0,0455127
3437,4922;0,0453728
3438,4565;0,0452429
3439,4207;0,0451178
3440,3850;0,044999
3441,3491;0,0448917
3442,3135;0,0447949
3443,2776;0,0446942
3444,2419;0,0445626
3445,2061;0,0443725
3446,1704;0,0441129
3447,1345;0,0438011
3448,0989;0,0434778
3449,0630;0,0431847
3450,0273;0,0429431
3450,9915;0,0427487
3451,9558;0,0425818
3452,9199;0,042424
3453,8843;0,0422668
3454,8484;0,0421132
3455,8127;0,0419694
3456,7769;0,0418369
3457,7412;0,041708
3458,7053;0,0415691
3459,6697;0,0414072
3460,6338;0,0412171
3461,5981;0,0410041
3462,5623;0,0407809
3463,5266;0,0405622
3464,4907;0,0403583
3465,4551;0,0401731
3466,4192;0,0400048
3467,3835;0,0398486
3468,3477;0,0396993
3469,3120;0,0395509
3470,2761;0,0393965
3471,2405;0,0392294
3472,2046;0,0390467
3473,1689;0,0388534
3474,1331;0,0386643
3475,0974;0,0384984
3476,0615;0,0383685
3477,0259;0,0382723
3477,9900;0,0381904
3478,9543;0,0380946
3479,9185;0,0379603
3480,8828;0,0377798
3481,8469;0,0375671
3482,8113;0,0373491
3483,7754;0,0371478
3484,7397;0,0369678
3485,7039;0,0367973
3486,6682;0,0366203
3487,6323;0,0364304
3488,5967;0,0362363
3489,5608;0,0360572
3490,5251;0,035908
3491,4893;0,0357888
3492,4536;0,0356834
3493,4177;0,0355709
3494,3821;0,0354397
3495,3462;0,0352989
3496,3105;0,0351749
3497,2747;0,0350943
3498,2390;0,0350628
3499,2031;0,0350563
3500,1675;0,0350284
3501,1316;0,0349309
3502,0959;0,0347408
3503,0601;0,0344801
3504,0244;0,0342065
3504,9885;0,0339738
3505,9529;0,0337979
3506,9170;0,0336544
3507,8813;0,0335016
3508,8455;0,0333076
3509,8098;0,0330692
3510,7739;0,0328115
3511,7383;0,0325697
3512,7024;0,0323654
3513,6667;0,0322002
3514,6309;0,0320663
3515,5952;0,0319598
3516,5593;0,0318856
3517,5237;0,0318507
3518,4878;0,0318539
3519,4521;0,0318799
3520,4163;0,0319039
3521,3806;0,0319007
3522,3447;0,0318555
3523,3091;0,0317657
3524,2732;0,0316355
3525,2375;0,0314649
3526,2017;0,0312461
3527,1660;0,0309733
3528,1301;0,0306582
3529,0945;0,0303361
3530,0586;0,0300529
3531,0229;0,0298372
3531,9871;0,029686
3532,9514;0,0295684
3533,9155;0,0294439
3534,8799;0,0292831
3535,8440;0,0290857
3536,8083;0,0288865
3537,7725;0,0287403
3538,7368;0,0286926
3539,7009;0,0287532
3540,6653;0,02889
3541,6294;0,0290378
3542,5938;0,0291157
3543,5579;0,0290513
3544,5222;0,028819
3545,4863;0,0284696
3546,4507;0,0281123
3547,4148;0,0278407
3548,3792;0,0276703
3549,3433;0,0275443
3550,3076;0,0273852
3551,2717;0,0271493
3552,2361;0,0268544
3553,2002;0,0265668
3554,1646;0,0263537
3555,1287;0,0262356
3556,0930;0,0261841
3557,0571;0,0261591
3558,0215;0,02615
3558,9856;0,026187
3559,9500;0,026316
3560,9141;0,026553
3561,8784;0,0268531
3562,8425;0,027113
3563,8069;0,0271947
3564,7710;0,0269539
3565,7354;0,0263059
3566,6995;0,025354
3567,6638;0,024424
3568,6279;0,0238332
3569,5923;0,0236454
3570,5564;0,023705
3571,5208;0,0238159
3572,4849;0,0238561
3573,4492;0,0237956
3574,4133;0,0236629
3575,3777;0,0235005
3576,3418;0,0233343
3577,3062;0,0231723
3578,2703;0,0230258
3579,2346;0,0229251
3580,1987;0,0229098
3581,1631;0,0229948
3582,1272;0,0231443
3583,0916;0,0232743
3584,0557;0,0232777
3585,0200;0,023051
3585,9841;0,0225385
3586,9485;0,02182
3587,9126;0,0211469
3588,8770;0,0207724
3589,8411;0,0207404
3590,8054;0,0208989
3591,7695;0,0210579
3592,7339;0,0211011
3593,6980;0,0210142
3594,6624;0,0208597
3595,6265;0,020718
3596,5908;0,0206213
3597,5549;0,0205326
3598,5193;0,0203917
3599,4834;0,0201816
3600,4478;0,0199569
3601,4119;0,0198045
3602,3762;0,0197698
3603,3403;0,0198211
3604,3047;0,019881
3605,2688;0,0198819
3606,2332;0,0198021
3607,1973;0,019675
3608,1616;0,0195749
3609,1257;0,0195769
3610,0901;0,0197078
3611,0542;0,0199313
3612,0186;0,0201742
3612,9827;0,0203651
3613,9470;0,0204532
3614,9111;0,0204018
3615,8755;0,0201728
3616,8396;0,0197253
3617,8040;0,0190499
3618,7681;0,0182379
3619,7324;0,0175164
3620,6965;0,0171349
3621,6609;0,017174
3622,6250;0,017495
3623,5894;0,0178566
3624,5535;0,0180475
3625,5178;0,0179457
3626,4819;0,017513
3627,4463;0,0167853
3628,4104;0,0159422
3629,3748;0,0153328
3630,3389;0,0152052
3631,3032;0,0154649
3632,2673;0,0158304
3633,2317;0,0160884
3634,1958;0,0161878
3635,1602;0,0161967
3636,1243;0,0162113
3637,0886;0,0162826
3638,0527;0,0164051
3639,0171;0,0165577
3639,9812;0,0167475
3640,9456;0,0170125
3641,9097;0,0173841
3642,8740;0,0178473
3643,8381;0,0183388
3644,8025;0,0187769
3645,7666;0,0190742
3646,7310;0,0190817
3647,6951;0,0185424
3648,6594;0,0173704
3649,6235;0,016089
3650,5879;0,0153858
3651,5520;0,0153454
3652,5164;0,0155895
3653,4805;0,015743
3654,4448;0,0156378
3655,4089;0,0153187
3656,3733;0,0149691
3657,3374;0,0147748
3658,3018;0,0147902
3659,2659;0,0149255
3660,2302;0,0150588
3661,1943;0,0151471
3662,1587;0,0152423
3663,1228;0,0154193
3664,0872;0,0156893
3665,0513;0,015983
3666,0156;0,0162062
3666,9797;0,0163092
3667,9441;0,0163092
3668,9082;0,0162686
3669,8726;0,0162625
3670,8367;0,0163201
3671,8010;0,016366
3672,7651;0,0162557
3673,7295;0,0158768
3674,6936;0,0152363
3675,6580;0,0145223
3676,6221;0,0140337
3677,5864;0,0139205
3678,5505;0,0140668
3679,5149;0,0142695
3680,4790;0,0144257
3681,4434;0,0145583
3682,4075;0,0147335
3683,3718;0,0149712
3684,3359;0,0152186
3685,3003;0,0153908
3686,2644;0,015418
3687,2288;0,0152503
3688,1929;0,0148473
3689,1572;0,0142514
3690,1213;0,0136662
3691,0857;0,0133074
3692,0498;0,013207
3693,0142;0,013255
3693,9783;0,0133399
3694,9426;0,0134099
3695,9067;0,0134567
3696,8711;0,0134789
3697,8352;0,013462
3698,7996;0,0133822
3699,7637;0,0132285
3700,7280;0,0130315
3701,6921;0,0128801
3702,6565;0,0128898
3703,6206;0,0131251
3704,5850;0,0135505
3705,5491;0,0140589
3706,5134;0,0145343
3707,4775;0,0148874
3708,4419;0,0150418
3709,4060;0,0149129
3710,3704;0,0144734
3711,3345;0,013899
3712,2988;0,0135196
3713,2629;0,0135207
3714,2273;0,0138172
3715,1914;0,0141984
3716,1558;0,0144909
3717,1199;0,0146211
3718,0842;0,0146066
3719,0483;0,0145128
3720,0127;0,0144015
3720,9768;0,0142893
3721,9412;0,0141431
3722,9053;0,0139168
3723,8696;0,0136096
3724,8337;0,0133
3725,7981;0,0131146
3726,7622;0,0131467
3727,7266;0,0133991
3728,6907;0,0138025
3729,6550;0,0142715
3730,6191;0,0147377
3731,5835;0,0151305
3732,5476;0,0153302
3733,5120;0,0151814
3734,4761;0,0146708
3735,4404;0,0141195
3736,4045;0,0139865
3737,3689;0,0144266
3738,3330;0,0151964
3739,2974;0,0159013
3740,2615;0,0162281
3741,2258;0,0160542
3742,1899;0,0154874
3743,1543;0,0148611
3744,1184;0,0146124
3745,0828;0,0149962
3746,0469;0,0158642
3747,0112;0,0167887
3747,9753;0,0173431
3748,9397;0,017258
3749,9038;0,0165143
3750,8682;0,0154819
3751,8323;0,0147876
3752,7966;0,0147643
3753,7607;0,0152217
3754,7251;0,0157623
3755,6892;0,0160874
3756,6536;0,0160828
3757,6177;0,015801
3758,5820;0,0154156
3759,5461;0,0151325
3760,5105;0,0150683
3761,4746;0,0151974
3762,4390;0,0154111
3763,4031;0,0156023
3764,3674;0,0157077
3765,3315;0,0157051
3766,2959;0,0155934
3767,2600;0,0153777
3768,2244;0,0150737
3769,1885;0,0147289
3770,1528;0,0144356
3771,1169;0,0142978
3772,0813;0,014366
3773,0454;0,0145994
3774,0098;0,0148936
3774,9739;0,0151391
3775,9382;0,0152645
3776,9023;0,0152526
3777,8667;0,0151394
3778,8308;0,0150064
3779,7952;0,0149447
3780,7593;0,0149965
3781,7236;0,0151269
3782,6877;0,0152522
3783,6521;0,0152912
3784,6162;0,0152038
3785,5806;0,0150096
3786,5447;0,014779
3787,5090;0,0145988
3788,4731;0,0145308
3789,4375;0,0145894
3790,4016;0,0147472
3791,3660;0,0149631
3792,3301;0,0152136
3793,2944;0,0155054
3794,2585;0,0158593
3795,2229;0,0162735
3796,1870;0,0166947
3797,1514;0,0170252
3798,1155;0,0171637
3799,0798;0,0170543
3800,0439;0,0167279
3801,0083;0,0163154
3801,9724;0,0159798
3802,9368;0,0157775
3803,9009;0,015603
3804,8652;0,0152982
3805,8293;0,0148144
3806,7937;0,0142992
3807,7578;0,0140227
3808,7222;0,0141597
3809,6863;0,0146365
3810,6506;0,0152092
3811,6147;0,0156532
3812,5791;0,0158852
3813,5432;0,0159777
3814,5076;0,0160879
3815,4717;0,0163383
3816,4360;0,0167155
3817,4001;0,0170622
3818,3645;0,0171693
3819,3286;0,0169045
3820,2930;0,0163282
3821,2571;0,0157121
3822,2214;0,0153579
3823,1855;0,0153588
3824,1499;0,0155794
3825,1140;0,0158192
3826,0784;0,0159518
3827,0425;0,0159638
3828,0068;0,0159234
3828,9709;0,0159205
3829,9353;0,0160147
3830,8994;0,016213
3831,8638;0,0164789
3832,8279;0,0167557
3833,7922;0,0169895
3834,7563;0,0171412
3835,7207;0,0171859
3836,6848;0,0171071
3837,6492;0,0169033
3838,6133;0,0166091
3839,5776;0,0162857
3840,5417;0,0159733
3841,5061;0,0156745
3842,4702;0,0154011
3843,4346;0,0152208
3844,3987;0,0152429
3845,3630;0,015544
3846,3271;0,0160985
3847,2915;0,0167708
3848,2556;0,0173683
3849,2200;0,0177024
3850,1841;0,0176169
3851,1484;0,0169793
3852,1125;0,0157438
3853,0769;0,0142459
3854,0410;0,0132741
3855,0054;0,0133006
3855,9695;0,0140527
3856,9338;0,015002
3857,8979;0,0157908
3858,8623;0,0162939
3859,8264;0,0165398
3860,7908;0,01662
3861,7549;0,0166194
3862,7192;0,0165873
