TITLE;
1604,4845;0,0408099
1605,4487;0,0407498
1606,4130;0,0407026
1607,3772;0,0406465
1608,3414;0,0405859
1609,3057;0,04056
1610,2699;0,040617
1611,2341;0,0407732
1612,1984;0,0409957
1613,1626;0,0412172
1614,1268;0,0413637
1615,0911;0,0413921
1616,0553;0,0413435
1617,0195;0,0413482
1617,9838;0,0415168
1618,9480;0,041839
1619,9122;0,0422222
1620,8765;0,0425714
1621,8407;0,0428297
1622,8049;0,0429897
1623,7692;0,0430898
1624,7334;0,0431829
1625,6976;0,0432983
1626,6619;0,043439
1627,6261;0,0436096
1628,5903;0,0438316
1629,5546;0,0441246
1630,5188;0,0444788
1631,4830;0,0448458
1632,4473;0,0451454
1633,4115;0,0452741
1634,3757;0,0451343
1635,3400;0,0447397
1636,3042;0,0443122
1637,2684;0,04411
1638,2327;0,0441795
1639,1969;0,0444125
1640,1611;0,0447034
1641,1254;0,0449965
1642,0896;0,045262
1643,0538;0,0454613
1644,0181;0,0455266
1644,9823;0,0453818
1645,9465;0,0450374
1646,9108;0,0446768
1647,8750;0,0445212
1648,8392;0,0446033
1649,8035;0,0447644
1650,7677;0,0447479
1651,7319;0,0442423
1652,6962;0,0430794
1653,6604;0,0416944
1654,6246;0,0408442
1655,5889;0,0406607
1656,5531;0,0408025
1657,5173;0,0409726
1658,4816;0,041014
1659,4458;0,0408451
1660,4100;0,040427
1661,3743;0,0397926
1662,3385;0,0390842
1663,3027;0,038491
1664,2670;0,038111
1665,2312;0,0379005
1666,1954;0,0377279
1667,1597;0,0374382
1668,1239;0,0369132
1669,0881;0,0361577
1670,0524;0,0353399
1671,0166;0,0346597
1671,9808;0,034164
1672,9451;0,0337446
1673,9093;0,0332691
1674,8735;0,0326974
1675,8378;0,0321204
1676,8020;0,0316859
1677,7662;0,0314695
1678,7305;0,0314285
1679,6947;0,0314473
1680,6589;0,0313787
1681,6232;0,0310509
1682,5874;0,0303123
1683,5516;0,0292102
1684,5159;0,0281136
1685,4801;0,0273824
1686,4443;0,0270269
1687,4086;0,0268605
1688,3728;0,0267334
1689,3370;0,026593
1690,3013;0,0264525
1691,2655;0,026342
1692,2297;0,0262735
1693,1940;0,0262303
1694,1582;0,0261756
1695,1224;0,0260671
1696,0867;0,0258691
1697,0509;0,0255615
1698,0151;0,0251526
1698,9794;0,0247022
1699,9436;0,0243232
1700,9078;0,024121
1701,8721;0,024121
1702,8363;0,0242642
1703,8005;0,0244597
1704,7648;0,0246364
1705,7290;0,0247718
1706,6932;0,0248965
1707,6575;0,0250669
1708,6217;0,0253234
1709,5859;0,0256715
1710,5502;0,0260918
1711,5144;0,0265565
1712,4786;0,0270325
1713,4429;0,0274742
1714,4071;0,0278146
1715,3713;0,0279761
1716,3356;0,027935
1717,2998;0,0278053
1718,2640;0,0277795
1719,2283;0,02795
1720,1925;0,0282721
1721,1567;0,0286567
1722,1210;0,0290349
1723,0852;0,0293728
1724,0494;0,0296673
1725,0137;0,0299386
1725,9779;0,0302166
1726,9421;0,0305255
1727,9064;0,0308699
1728,8706;0,0312273
1729,8348;0,0315455
1730,7991;0,0317405
1731,7633;0,0317138
1732,7275;0,0314195
1733,6918;0,0309634
1734,6560;0,0305677
1735,6202;0,030367
1736,5845;0,0303166
1737,5487;0,0302846
1738,5129;0,0301538
1739,4772;0,0298689
1740,4414;0,0294522
1741,4056;0,0289853
1742,3699;0,0285506
1743,3341;0,0281798
1744,2983;0,0278528
1745,2626;0,0275247
1746,2268;0,0271393
1747,1910;0,0266274
1748,1553;0,0259203
1749,1195;0,0250099
1750,0837;0,0240076
1751,0480;0,0230943
1752,0122;0,0223849
1752,9764;0,0218663
1753,9407;0,0214494
1754,9049;0,0210467
1755,8691;0,0206177
1756,8334;0,0201735
1757,7976;0,019745
1758,7618;0,0193412
1759,7261;0,018936
1760,6903;0,0184998
1761,6545;0,0180423
1762,6188;0,0176194
1763,5830;0,0172903
1764,5472;0,0170715
1765,5115;0,016933
1766,4757;0,0168258
1767,4399;0,0167084
1768,4042;0,0165543
1769,3684;0,0163441
1770,3326;0,0160599
1771,2969;0,0157029
1772,2611;0,0153247
1773,2253;0,0150187
1774,1896;0,0148531
1775,1538;0,0148228
1776,1180;0,0148681
1777,0823;0,0149178
1778,0465;0,01492
1779,0107;0,0148574
1779,9750;0,0147474
1780,9392;0,0146252
1781,9034;0,014519
1782,8677;0,0144397
1783,8319;0,014392
1784,7961;0,0143878
1785,7604;0,0144425
1786,7246;0,0145577
1787,6888;0,0147077
1788,6531;0,0148417
1789,6173;0,0148965
1790,5815;0,0148216
1791,5458;0,0146207
1792,5100;0,0143774
1793,4742;0,0142065
1794,4385;0,0141638
1795,4027;0,0142228
1796,3669;0,0143198
1797,3312;0,0143952
1798,2954;0,0144113
1799,2596;0,014359
1800,2239;0,0142594
1801,1881;0,0141531
1802,1523;0,0140788
1803,1166;0,0140551
1804,0808;0,0140791
1805,0450;0,0141344
1806,0093;0,0141991
1806,9735;0,0142495
1807,9377;0,0142645
1808,9020;0,0142322
1809,8662;0,0141574
1810,8304;0,0140636
1811,7947;0,0139824
1812,7589;0,0139354
1813,7231;0,0139243
1814,6874;0,0139348
1815,6516;0,0139489
1816,6158;0,0139572
1817,5801;0,0139656
1818,5443;0,0139906
1819,5085;0,0140458
1820,4728;0,0141293
1821,4370;0,0142222
1822,4012;0,0142983
1823,3655;0,0143389
1824,3297;0,0143422
1825,2939;0,014321
1826,2582;0,014286
1827,2224;0,0142325
1828,1866;0,014145
1829,1509;0,0140207
1830,1151;0,0138893
1831,0793;0,0138018
1832,0436;0,0137929
1833,0078;0,0138552
1833,9720;0,0139496
1834,9363;0,0140312
1835,9005;0,0140744
1836,8647;0,0140858
1837,8290;0,0140987
1838,7932;0,0141457
1839,7574;0,0142337
1840,7217;0,0143396
1841,6859;0,0144227
1842,6501;0,0144442
1843,6144;0,0143902
1844,5786;0,0142846
1845,5428;0,0141708
1846,5071;0,0140741
1847,4713;0,0139912
1848,4355;0,0139106
1849,3998;0,0138337
1850,3640;0,0137781
1851,3282;0,0137649
1852,2925;0,0138005
1853,2567;0,0138687
1854,2209;0,0139398
1855,1852;0,0139886
1856,1494;0,0140069
1857,1136;0,0140032
1858,0779;0,0139914
1859,0421;0,0139811
1860,0063;0,0139764
1860,9706;0,0139829
1861,9348;0,0140121
1862,8990;0,0140751
1863,8633;0,014172
1864,8275;0,0142822
1865,7917;0,0143666
1866,7560;0,0143813
1867,7202;0,0143071
1868,6844;0,0141749
1869,6487;0,0140525
1870,6129;0,0139925
1871,5771;0,013999
1872,5414;0,0140403
1873,5056;0,0140778
1874,4698;0,014087
1875,4341;0,0140644
1876,3983;0,0140244
1877,3625;0,0139881
1878,3268;0,0139714
1879,2910;0,0139793
1880,2552;0,0140075
1881,2195;0,0140485
1882,1837;0,014096
1883,1479;0,0141472
1884,1122;0,0142015
1885,0764;0,0142583
1886,0406;0,0143134
1887,0049;0,0143575
1887,9691;0,0143782
1888,9333;0,0143661
1889,8976;0,0143229
1890,8618;0,0142624
1891,8260;0,0142032
1892,7903;0,0141593
1893,7545;0,014136
1894,7188;0,0141314
1895,6830;0,0141404
1896,6472;0,0141569
1897,6115;0,0141752
1898,5757;0,0141889
1899,5399;0,0141921
1900,5042;0,0141822
1901,4684;0,0141634
1902,4326;0,0141461
1903,3969;0,0141421
1904,3611;0,0141575
1905,3253;0,014189
1906,2896;0,0142262
1907,2538;0,0142598
1908,2180;0,0142873
1909,1823;0,0143144
1910,1465;0,0143486
1911,1107;0,0143912
1912,0750;0,0144338
1913,0392;0,0144635
1914,0034;0,0144711
1914,9677;0,014458
1915,9319;0,0144375
1916,8961;0,0144292
1917,8604;0,0144456
1918,8246;0,0144815
1919,7888;0,0145144
1920,7531;0,0145179
1921,7173;0,0144769
1922,6815;0,0143968
1923,6458;0,0143016
1924,6100;0,0142216
1925,5742;0,0141772
1926,5385;0,0141703
1927,5027;0,0141885
1928,4669;0,0142151
1929,4312;0,0142375
1930,3954;0,0142513
1931,3596;0,0142608
1932,3239;0,0142766
1933,2881;0,0143114
1934,2523;0,014373
1935,2166;0,0144565
1936,1808;0,0145404
1937,1450;0,0145922
1938,1093;0,0145848
1939,0735;0,0145132
1940,0377;0,0144053
1941,0020;0,0143147
1941,9662;0,0142942
1942,9304;0,0143618
1943,8947;0,0144859
1944,8589;0,0146088
1945,8231;0,014688
1946,7874;0,0147186
1947,7516;0,0147265
1948,7158;0,0147426
1949,6801;0,0147775
1950,6443;0,0148123
1951,6085;0,0148106
1952,5728;0,0147421
1953,5370;0,0146027
1954,5012;0,0144213
1955,4655;0,014251
1956,4297;0,0141513
1957,3939;0,0141678
1958,3582;0,0143149
1959,3224;0,014565
1960,2866;0,0148552
1961,2509;0,0151106
1962,2151;0,0152771
1963,1793;0,0153399
1964,1436;0,0153159
1965,1078;0,015229
1966,0720;0,0150892
1967,0363;0,0148928
1968,0005;0,0146445
1968,9647;0,0143799
1969,9290;0,014164
1970,8932;0,0140639
1971,8574;0,0141165
1972,8217;0,0143095
1973,7859;0,0145864
1974,7501;0,0148706
1975,7144;0,0150975
1976,6786;0,0152367
1977,6428;0,0152949
1978,6071;0,0152997
1979,5713;0,0152779
1980,5355;0,0152409
1981,4998;0,0151848
1982,4640;0,0151015
1983,4282;0,0149945
1984,3925;0,0148896
1985,3567;0,0148319
1986,3209;0,0148643
1987,2852;0,0149993
1988,2494;0,0152024
1989,2136;0,0154019
1990,1779;0,0155258
1991,1421;0,015546
1992,1063;0,0155003
1993,0706;0,0154693
1994,0348;0,015521
1994,9990;0,0156647
1995,9633;0,0158478
1996,9275;0,0159905
1997,8917;0,0160363
1998,8560;0,0159863
1999,8202;0,0158987
2000,7844;0,0158491
2001,7487;0,015878
2002,7129;0,0159619
2003,6771;0,0160256
2004,6414;0,01599
2005,6056;0,0158274
2006,5698;0,0155909
2007,5341;0,0153946
2008,4983;0,0153508
2009,4625;0,0155073
2010,4268;0,015825
2011,3910;0,0162038
2012,3552;0,0165336
2013,3195;0,0167386
2014,2837;0,0167975
2015,2479;0,0167384
2016,2122;0,0166171
2017,1764;0,0164922
2018,1406;0,0164091
2019,1049;0,0163966
2020,0691;0,01647
2021,0333;0,0166289
2021,9976;0,0168511
2022,9618;0,0170895
2023,9260;0,0172831
2024,8903;0,0173832
2025,8545;0,0173793
2026,8187;0,0173048
2027,7830;0,0172159
2028,7472;0,017157
2029,7114;0,0171378
2030,6757;0,0171389
2031,6399;0,0171387
2032,6041;0,0171392
2033,5684;0,0171675
2034,5326;0,0172526
2035,4968;0,0173992
2036,4611;0,0175792
2037,4253;0,0177469
2038,3895;0,0178588
2039,3538;0,0178846
2040,3180;0,0178072
2041,2822;0,0176216
2042,2465;0,0173416
2043,2107;0,0170104
2044,1749;0,0167017
2045,1392;0,0165002
2046,1034;0,0164669
2047,0676;0,0166042
2048,0320;0,0168489
2048,9961;0,0171047
2049,9604;0,0172913
2050,9246;0,0173744
2051,8889;0,0173613
2052,8530;0,0172772
2053,8174;0,0171477
2054,7815;0,0169948
2055,7458;0,0168431
2056,7100;0,0167227
2057,6743;0,0166613
2058,6384;0,0166693
2059,6028;0,0167311
2060,5669;0,0168122
2061,5313;0,0168779
2062,4954;0,0169122
2063,4597;0,0169233
2064,4238;0,0169328
2065,3882;0,0169574
2066,3523;0,0169973
2067,3167;0,0170393
2068,2808;0,0170695
2069,2451;0,0170836
2070,2092;0,0170874
2071,1736;0,0170879
2072,1377;0,0170841
2073,1021;0,0170647
2074,0662;0,0170155
2075,0305;0,0169323
2075,9946;0,016829
2076,9590;0,0167345
2077,9231;0,0166775
2078,8875;0,0166696
2079,8516;0,0166969
2080,8159;0,0167279
2081,7800;0,0167344
2082,7444;0,0167101
2083,7085;0,0166758
2084,6729;0,0166666
2085,6370;0,0167093
2086,6013;0,016806
2087,5654;0,0169337
2088,5298;0,0170585
2089,4939;0,0171527
2090,4583;0,0172035
2091,4224;0,0172112
2092,3867;0,0171837
2093,3508;0,017136
2094,3152;0,0170939
2095,2793;0,0170925
2096,2437;0,0171618
2097,2078;0,0173035
2098,1721;0,0174784
2099,1362;0,0176172
2100,1006;0,0176548
2101,0647;0,0175653
2102,0291;0,017378
2102,9932;0,0171624
2103,9575;0,0169944
2104,9216;0,0169229
2105,8860;0,0169561
2106,8501;0,0170689
2107,8145;0,0172213
2108,7786;0,0173736
2109,7429;0,0174951
2110,7070;0,0175666
2111,6714;0,0175826
2112,6355;0,0175525
2113,5999;0,0174972
2114,5640;0,0174395
2115,5283;0,0173935
2116,4924;0,01736
2117,4568;0,0173324
2118,4209;0,0173073
2119,3853;0,0172913
2120,3494;0,0172969
2121,3137;0,0173293
2122,2778;0,0173766
2123,2422;0,0174118
2124,2063;0,0174091
2125,1707;0,0173626
2126,1348;0,017294
2127,0991;0,0172415
2128,0632;0,0172376
2129,0276;0,0172899
2129,9917;0,0173787
2130,9561;0,0174735
2131,9202;0,0175555
2132,8845;0,017632
2133,8486;0,0177307
2134,8130;0,017878
2135,7771;0,018073
2136,7415;0,0182781
2137,7056;0,0184336
2138,6699;0,0184863
2139,6340;0,0184175
2140,5984;0,0182549
2141,5625;0,0180662
2142,5269;0,0179362
2143,4910;0,0179356
2144,4553;0,0180924
2145,4194;0,0183778
2146,3838;0,0187132
2147,3479;0,0189997
2148,3123;0,0191596
2149,2764;0,0191731
2150,2407;0,0190925
2151,2048;0,019023
2152,1692;0,0190754
2153,1333;0,0193084
2154,0977;0,0196894
2155,0618;0,0200936
2156,0261;0,0203521
2156,9902;0,0203403
2157,9546;0,0200674
2158,9187;0,0196951
2159,8831;0,0194372
2160,8472;0,0194149
2161,8115;0,0195956
2162,7756;0,0198447
2163,7400;0,020017
2164,7041;0,0200203
2165,6685;0,0198339
2166,6326;0,0194972
2167,5969;0,0190855
2168,5610;0,0186881
2169,5254;0,0183914
2170,4895;0,0182619
2171,4539;0,0183262
2172,4180;0,0185573
2173,3823;0,0188767
2174,3464;0,0191811
2175,3108;0,0193802
2176,2749;0,0194267
2177,2393;0,0193231
2178,2034;0,0191091
2179,1677;0,0188448
2180,1318;0,0186005
2181,0962;0,0184473
2182,0603;0,0184383
2183,0247;0,0185822
2183,9888;0,0188258
2184,9531;0,0190665
2185,9172;0,0191936
2186,8816;0,019137
2187,8457;0,0188983
2188,8101;0,0185472
2189,7742;0,0181872
2190,7385;0,0179116
2191,7026;0,0177714
2192,6670;0,0177674
2193,6311;0,017864
2194,5955;0,0180102
2195,5596;0,0181569
2196,5239;0,0182662
2197,4880;0,0183154
2198,4524;0,0183003
2199,4165;0,0182372
2200,3809;0,0181607
2201,3450;0,0181117
2202,3093;0,0181184
2203,2734;0,0181807
2204,2378;0,0182683
2205,2019;0,0183369
2206,1663;0,0183538
2207,1304;0,0183167
2208,0947;0,0182524
2209,0588;0,0181979
2210,0232;0,0181755
2210,9873;0,0181817
2211,9517;0,018193
2212,9158;0,0181844
2213,8801;0,018144
2214,8442;0,0180758
2215,8086;0,0179927
2216,7727;0,0179101
2217,7371;0,0178445
2218,7012;0,0178154
2219,6655;0,0178417
2220,6296;0,0179297
2221,5940;0,0180602
2222,5581;0,0181879
2223,5225;0,0182578
2224,4866;0,0182332
2225,4509;0,0181166
2226,4150;0,0179505
2227,3794;0,0177965
2228,3435;0,0177054
2229,3079;0,0176932
2230,2720;0,0177376
2231,2363;0,0177919
2232,2004;0,0178089
2233,1648;0,017763
2234,1289;0,017662
2235,0933;0,0175439
2236,0574;0,0174617
2237,0217;0,01746
2237,9858;0,0175539
2238,9502;0,017719
2239,9143;0,0179002
2240,8787;0,0180344
2241,8428;0,0180792
2242,8071;0,0180299
2243,7712;0,0179175
2244,7356;0,0177899
2245,6997;0,0176862
2246,6641;0,0176216
2247,6282;0,0175877
2248,5925;0,0175673
2249,5566;0,0175504
2250,5210;0,0175406
2251,4851;0,0175484
2252,4495;0,0175787
2253,4136;0,0176224
2254,3779;0,0176603
2255,3420;0,017675
2256,3064;0,0176624
2257,2705;0,0176335
2258,2349;0,0176047
2259,1990;0,0175846
2260,1633;0,0175677
2261,1274;0,0175401
2262,0918;0,0174922
2263,0559;0,0174291
2264,0203;0,0173711
2264,9844;0,0173421
2265,9487;0,0173554
2266,9128;0,0174048
2267,8772;0,0174689
2268,8413;0,017523
2269,8057;0,017552
2270,7698;0,0175543
2271,7341;0,0175382
2272,6982;0,0175135
2273,6626;0,0174864
2274,6267;0,0174588
2275,5911;0,0174324
2276,5552;0,0174112
2277,5195;0,0174004
2278,4836;0,0174027
2279,4480;0,0174159
2280,4121;0,0174355
2281,3765;0,0174592
2282,3406;0,0174907
2283,3049;0,0175375
2284,2690;0,0176047
2285,2334;0,0176875
2286,1975;0,0177709
2287,1619;0,0178358
2288,1260;0,0178703
2289,0903;0,0178775
2290,0544;0,0178741
2291,0188;0,0178809
2291,9829;0,0179102
2292,9473;0,0179588
2293,9114;0,0180119
2294,8757;0,0180538
2295,8398;0,0180785
2296,8042;0,0180934
2297,7683;0,0181124
2298,7327;0,0181447
2299,6968;0,0181865
2300,6611;0,0182225
2301,6252;0,018236
2302,5896;0,0182225
2303,5537;0,0181954
2304,5181;0,0181808
2305,4822;0,0182016
2306,4465;0,0182608
2307,4106;0,0183332
2308,3750;0,0183739
2309,3391;0,0183417
2310,3035;0,0182234
2311,2676;0,0180451
2312,2319;0,0178602
2313,1960;0,017721
2314,1604;0,017651
2315,1245;0,0176381
2316,0889;0,0176476
2317,0530;0,0176476
2318,0173;0,0176277
2318,9814;0,0176035
2319,9458;0,0176041
2320,9099;0,0176514
2321,8743;0,0177436
2322,8384;0,0178549
2323,8027;0,017948
2324,7668;0,0179894
2325,7312;0,0179619
2326,6953;0,0178716
2327,6597;0,0177469
2328,6238;0,0176297
2329,5881;0,0175605
2330,5522;0,0175636
2331,5166;0,0176395
2332,4807;0,0177648
2333,4451;0,0178991
2334,4092;0,0179973
2335,3735;0,0180275
2336,3376;0,0179867
2337,3020;0,0179059
2338,2661;0,0178374
2339,2305;0,0178216
2340,1946;0,0178502
2341,1589;0,0178548
2342,1230;0,0177431
2343,0874;0,017495
2344,0515;0,0172507
2345,0159;0,0172437
2345,9800;0,0175858
2346,9443;0,0181629
2347,9084;0,0187384
2348,8728;0,0191068
2349,8369;0,0191805
2350,8013;0,0190047
2351,7654;0,0187239
2352,7297;0,0185093
2353,6938;0,0184727
2354,6582;0,0186234
2355,6223;0,0188961
2356,5867;0,0191989
2357,5508;0,0194345
2358,5151;0,0195143
2359,4792;0,0193903
2360,4436;0,0190801
2361,4077;0,018651
2362,3721;0,0181759
2363,3362;0,0177063
2364,3005;0,0172738
2365,2646;0,0168991
2366,2290;0,0165927
2367,1931;0,0163508
2368,1575;0,0161575
2369,1216;0,0159933
2370,0859;0,0158446
2371,0500;0,0157087
2372,0144;0,0155938
2372,9785;0,015517
2373,9429;0,0154993
2374,9070;0,0155578
2375,8713;0,0156991
2376,8354;0,0159154
2377,7998;0,0161867
2378,7639;0,0164864
2379,7283;0,0167874
2380,6924;0,0170661
2381,6567;0,0173048
2382,6208;0,0174928
2383,5852;0,0176281
2384,5493;0,0177169
2385,5137;0,0177718
2386,4778;0,0178076
2387,4421;0,0178362
2388,4063;0,0178636
2389,3706;0,0178895
2390,3347;0,0179108
2391,2991;0,0179251
2392,2632;0,0179332
2393,2275;0,0179385
2394,1917;0,0179456
2395,1560;0,0179577
2396,1201;0,0179767
2397,0845;0,0180027
2398,0486;0,0180351
2399,0129;0,0180706
2399,9771;0,0181034
2400,9414;0,0181267
2401,9055;0,0181358
2402,8699;0,018132
2403,8340;0,0181231
2404,7983;0,0181208
2405,7625;0,0181349
2406,7268;0,0181677
2407,6909;0,0182131
2408,6553;0,0182602
2409,6194;0,0182987
2410,5837;0,0183246
2411,5479;0,0183402
2412,5122;0,0183512
2413,4763;0,0183625
2414,4407;0,0183754
2415,4048;0,0183883
2416,3691;0,0183992
2417,3333;0,0184082
2418,2976;0,0184183
2419,2617;0,0184335
2420,2261;0,0184566
2421,1902;0,0184874
2422,1545;0,0185232
2423,1187;0,0185598
2424,0830;0,0185922
2425,0471;0,0186159
2426,0115;0,0186282
2426,9756;0,0186302
2427,9399;0,0186275
2428,9041;0,0186292
2429,8684;0,0186434
2430,8325;0,0186718
2431,7969;0,0187075
2432,7610;0,0187376
2433,7253;0,0187512
2434,6895;0,0187463
2435,6538;0,0187329
2436,6179;0,0187276
2437,5823;0,0187444
2438,5464;0,0187872
2439,5107;0,0188479
2440,4749;0,0189119
2441,4392;0,0189666
2442,4033;0,0190063
2443,3677;0,0190328
2444,3318;0,0190512
2445,2961;0,0190654
2446,2603;0,019076
2447,2246;0,0190818
2448,1887;0,0190824
2449,1531;0,0190812
2450,1172;0,0190849
2451,0815;0,0190999
2452,0457;0,0191293
2453,0100;0,0191691
2453,9741;0,0192095
2454,9385;0,0192386
2455,9026;0,0192485
2456,8669;0,0192397
2457,8311;0,0192208
2458,7954;0,0192043
2459,7595;0,0192001
2460,7239;0,0192117
2461,6880;0,019236
2462,6523;0,0192673
2463,6165;0,0193017
2464,5808;0,0193388
2465,5449;0,0193794
2466,5093;0,0194224
2467,4734;0,0194633
2468,4377;0,0194959
2469,4019;0,0195164
2470,3662;0,0195264
2471,3303;0,0195324
2472,2947;0,019542
2473,2588;0,0195587
2474,2231;0,0195804
2475,1873;0,0196006
2476,1516;0,0196135
2477,1157;0,0196179
2478,0801;0,0196179
2479,0442;0,0196187
2480,0085;0,0196228
2480,9727;0,0196275
2481,9370;0,0196278
2482,9011;0,0196215
2483,8655;0,0196135
2484,8296;0,0196141
2485,7939;0,0196343
2486,7581;0,0196783
2487,7224;0,0197411
2488,6865;0,01981
2489,6509;0,0198706
2490,6150;0,0199117
2491,5793;0,0199276
2492,5435;0,0199189
2493,5078;0,0198916
2494,4719;0,019857
2495,4363;0,0198299
2496,4004;0,019824
2497,3647;0,0198459
2498,3289;0,0198911
2499,2932;0,0199452
2500,2573;0,0199913
2501,2217;0,0200187
2502,1858;0,0200272
2503,1501;0,0200252
2504,1143;0,0200233
2505,0786;0,0200286
2506,0427;0,020043
2507,0071;0,0200655
2507,9712;0,0200942
2508,9355;0,020127
2509,8997;0,0201598
2510,8640;0,0201865
2511,8281;0,0202012
2512,7925;0,0202015
2513,7566;0,0201906
2514,7209;0,0201755
2515,6851;0,0201632
2516,6494;0,0201574
2517,6135;0,0201584
2518,5779;0,020165
2519,5420;0,0201763
2520,5063;0,0201915
2521,4705;0,0202087
2522,4348;0,0202235
2523,3989;0,0202311
2524,3633;0,0202298
2525,3274;0,0202236
2526,2917;0,0202213
2527,2559;0,0202317
2528,2202;0,0202575
2529,1843;0,0202928
2530,1487;0,0203249
2531,1128;0,0203416
2532,0771;0,020338
2533,0413;0,0203198
2534,0056;0,0203008
2534,9697;0,0202961
2535,9341;0,0203151
2536,8982;0,0203567
2537,8625;0,0204104
2538,8267;0,02046
2539,7910;0,0204903
2540,7551;0,0204921
2541,7195;0,0204662
2542,6836;0,0204232
2543,6479;0,0203799
2544,6121;0,0203524
2545,5764;0,0203493
2546,5405;0,0203679
2547,5049;0,020397
2548,4690;0,0204238
2549,4333;0,0204411
2550,3975;0,02045
2551,3618;0,0204571
2552,3259;0,0204686
2553,2903;0,0204857
2554,2544;0,0205042
2555,2188;0,0205184
2556,1829;0,0205252
2557,1472;0,0205257
2558,1113;0,0205245
2559,0757;0,0205274
2560,0398;0,0205392
2561,0042;0,0205616
2561,9683;0,0205925
2562,9326;0,0206251
2563,8967;0,0206501
2564,8611;0,0206595
2565,8252;0,0206511
2566,7896;0,0206303
2567,7537;0,0206084
2568,7180;0,0205961
2569,6821;0,020598
2570,6465;0,020611
2571,6106;0,0206269
2572,5750;0,0206378
2573,5391;0,0206404
2574,5034;0,0206363
2575,4675;0,0206299
2576,4319;0,0206263
2577,3960;0,0206297
2578,3604;0,0206432
2579,3245;0,0206679
2580,2888;0,020702
2581,2529;0,0207403
2582,2173;0,0207756
2583,1814;0,0208024
2584,1458;0,0208197
2585,1099;0,0208314
2586,0742;0,0208432
2587,0383;0,0208585
2588,0027;0,0208756
2588,9668;0,0208897
2589,9312;0,0208971
2590,8953;0,0208992
2591,8596;0,0209035
2592,8237;0,020919
2593,7881;0,0209502
2594,7522;0,0209931
2595,7166;0,0210366
2596,6807;0,0210684
2597,6450;0,0210817
2598,6091;0,0210787
2599,5735;0,0210685
2600,5376;0,0210615
2601,5020;0,0210647
2602,4661;0,0210799
2603,4304;0,0211057
2604,3945;0,0211397
2605,3589;0,0211797
2606,3230;0,0212224
2607,2874;0,021262
2608,2515;0,0212915
2609,2158;0,0213059
2610,1799;0,0213061
2611,1443;0,0212992
2612,1084;0,0212954
2613,0728;0,0213027
2614,0369;0,0213232
2615,0012;0,021353
2615,9653;0,0213856
2616,9297;0,0214159
2617,8938;0,0214428
2618,8582;0,0214677
2619,8223;0,0214926
2620,7866;0,0215177
2621,7507;0,0215406
2622,7151;0,0215577
2623,6792;0,0215664
2624,6436;0,0215672
2625,6077;0,0215646
2626,5720;0,0215664
2627,5361;0,021581
2628,5005;0,021613
2629,4646;0,0216602
2630,4290;0,0217139
2631,3931;0,0217622
2632,3574;0,0217958
2633,3215;0,0218124
2634,2859;0,0218172
2635,2500;0,0218197
2636,2144;0,0218286
2637,1785;0,0218485
2638,1428;0,0218788
2639,1069;0,0219157
2640,0713;0,0219538
2641,0354;0,0219889
2641,9998;0,0220183
2642,9639;0,0220419
2643,9282;0,0220619
2644,8923;0,0220814
2645,8567;0,0221029
2646,8208;0,0221272
2647,7852;0,0221526
2648,7493;0,0221766
2649,7136;0,0221977
2650,6777;0,0222169
2651,6421;0,0222361
2652,6062;0,0222566
2653,5706;0,0222782
2654,5347;0,0222992
2655,4990;0,0223189
2656,4631;0,0223383
2657,4275;0,0223602
2658,3916;0,0223863
2659,3560;0,0224152
2660,3201;0,0224423
2661,2844;0,0224627
2662,2485;0,0224748
2663,2129;0,0224823
2664,1770;0,0224931
2665,1414;0,0225147
2666,1055;0,0225498
2667,0698;0,0225936
2668,0339;0,0226359
2668,9983;0,0226669
2669,9624;0,0226818
2670,9268;0,0226839
2671,8909;0,0226817
2672,8552;0,0226845
2673,8193;0,0226974
2674,7837;0,0227198
2675,7478;0,0227469
2676,7122;0,0227738
2677,6763;0,0227985
2678,6406;0,0228222
2679,6047;0,022848
2680,5691;0,0228781
2681,5332;0,0229127
2682,4976;0,0229502
2683,4617;0,022989
2684,4260;0,0230282
2685,3901;0,0230676
2686,3545;0,0231064
2687,3186;0,0231425
2688,2830;0,023173
2689,2471;0,0231953
2690,2114;0,0232094
2691,1755;0,0232191
2692,1399;0,02323
2693,1040;0,0232475
2694,0684;0,0232736
2695,0325;0,0233061
2695,9968;0,0233406
2696,9609;0,023373
2697,9253;0,0234024
2698,8894;0,0234311
2699,8538;0,0234624
2700,8179;0,0234984
2701,7822;0,023539
2702,7463;0,0235819
2703,7107;0,0236251
2704,6748;0,0236667
2705,6392;0,0237054
2706,6033;0,0237396
2707,5676;0,0237676
2708,5317;0,0237888
2709,4961;0,0238055
2710,4602;0,0238224
2711,4246;0,0238451
2712,3887;0,0238773
2713,3530;0,0239186
2714,3171;0,0239653
2715,2815;0,0240121
2716,2456;0,0240546
2717,2100;0,0240906
2718,1741;0,0241201
2719,1384;0,0241441
2720,1025;0,0241634
2721,0669;0,0241789
2722,0310;0,0241917
2722,9954;0,0242039
2723,9595;0,0242183
2724,9238;0,024238
2725,8879;0,0242652
2726,8523;0,0243005
2727,8164;0,0243423
2728,7808;0,0243876
2729,7449;0,0244333
2730,7092;0,0244774
2731,6733;0,0245189
2732,6377;0,0245571
2733,6018;0,0245902
2734,5662;0,0246149
2735,5303;0,0246274
2736,4946;0,0246267
