TITLE;
1603,5203;0,0443481
1604,4845;0,0441011
1605,4487;0,0438788
1606,4130;0,0436639
1607,3772;0,043443
1608,3414;0,043224
1609,3057;0,0430423
1610,2699;0,0429395
1611,2341;0,04293
1612,1984;0,0429867
1613,1626;0,043053
1614,1268;0,0430645
1615,0911;0,0429812
1616,0553;0,0428326
1617,0195;0,0427241
1617,9838;0,0427462
1618,9480;0,0428899
1619,9122;0,0430771
1620,8765;0,0432296
1621,8407;0,043306
1622,8049;0,0433154
1623,7692;0,0433079
1624,7334;0,0433344
1625,6976;0,0434065
1626,6619;0,0435024
1627,6261;0,0436043
1628,5903;0,0437204
1629,5546;0,0438736
1630,5188;0,044072
1631,4830;0,0442935
1632,4473;0,0444875
1633,4115;0,044581
1634,3757;0,0444987
1635,3400;0,044234
1636,3042;0,0439245
1637,2684;0,0437496
1638,2327;0,0437564
1639,1969;0,0438832
1640,1611;0,044063
1641,1254;0,0442589
1642,0896;0,0444484
1643,0538;0,0445994
1644,0181;0,0446545
1644,9823;0,0445455
1645,9465;0,0442671
1646,9108;0,0439506
1647,8750;0,0437684
1648,8392;0,0437571
1649,8035;0,0438039
1650,7677;0,0437176
1651,7319;0,0432668
1652,6962;0,0423313
1653,6604;0,0412367
1654,6246;0,040534
1655,5889;0,0403106
1656,5531;0,0403116
1657,5173;0,0403182
1658,4816;0,0402154
1659,4458;0,0399441
1660,4100;0,039479
1661,3743;0,0388533
1662,3385;0,0381858
1663,3027;0,0376258
1664,2670;0,0372437
1665,2312;0,0369953
1666,1954;0,0367674
1667,1597;0,0364319
1668,1239;0,0358977
1669,0881;0,0351833
1670,0524;0,0344416
1671,0166;0,0338367
1671,9808;0,0333932
1672,9451;0,0330064
1673,9093;0,0325585
1674,8735;0,0320151
1675,8378;0,0314561
1676,8020;0,0310104
1677,7662;0,0307452
1678,7305;0,0306263
1679,6947;0,0305578
1680,6589;0,0304186
1681,6232;0,0300726
1682,5874;0,0294083
1683,5516;0,0284796
1684,5159;0,0275852
1685,4801;0,026996
1686,4443;0,0267038
1687,4086;0,0265552
1688,3728;0,0264329
1689,3370;0,0262977
1690,3013;0,0261608
1691,2655;0,0260441
1692,2297;0,0259528
1693,1940;0,0258699
1694,1582;0,0257654
1695,1224;0,0256119
1696,0867;0,0253945
1697,0509;0,025111
1698,0151;0,0247712
1698,9794;0,0244097
1699,9436;0,0240968
1700,9078;0,0239062
1701,8721;0,0238604
1702,8363;0,0239191
1703,8005;0,0240148
1704,7648;0,0240952
1705,7290;0,0241489
1706,6932;0,0242087
1707,6575;0,0243242
1708,6217;0,0245246
1709,5859;0,0248039
1710,5502;0,0251351
1711,5144;0,0254871
1712,4786;0,0258299
1713,4429;0,0261313
1714,4071;0,026351
1715,3713;0,0264498
1716,3356;0,0264312
1717,2998;0,0263859
1718,2640;0,0264392
1719,2283;0,0266377
1720,1925;0,0269399
1721,1567;0,0272815
1722,1210;0,0276156
1723,0852;0,0279184
1724,0494;0,0281858
1725,0137;0,028429
1725,9779;0,0286672
1726,9421;0,0289176
1727,9064;0,0291849
1728,8706;0,0294548
1729,8348;0,0296904
1730,7991;0,0298314
1731,7633;0,0298073
1732,7275;0,029588
1733,6918;0,0292531
1734,6560;0,0289624
1735,6202;0,028807
1736,5845;0,0287461
1737,5487;0,0286782
1738,5129;0,0285171
1739,4772;0,0282284
1740,4414;0,0278406
1741,4056;0,0274254
1742,3699;0,0270459
1743,3341;0,0267169
1744,2983;0,0264106
1745,2626;0,0260855
1746,2268;0,0256998
1747,1910;0,0252116
1748,1553;0,0245878
1749,1195;0,0238411
1750,0837;0,0230623
1751,0480;0,0223762
1752,0122;0,0218487
1752,9764;0,0214541
1753,9407;0,0211197
1754,9049;0,0207814
1755,8691;0,0204153
1756,8334;0,0200367
1757,7976;0,0196736
1758,7618;0,0193325
1759,7261;0,0189918
1760,6903;0,0186289
1761,6545;0,0182562
1762,6188;0,0179223
1763,5830;0,0176749
1764,5472;0,0175238
1765,5115;0,0174393
1766,4757;0,0173775
1767,4399;0,0173019
1768,4042;0,0171892
1769,3684;0,0170229
1770,3326;0,0167896
1771,2969;0,0164931
1772,2611;0,0161806
1773,2253;0,015933
1774,1896;0,0158081
1775,1538;0,015801
1776,1180;0,0158598
1777,0823;0,0159223
1778,0465;0,0159416
1779,0107;0,0159004
1779,9750;0,0158128
1780,9392;0,0157112
1781,9034;0,0156235
1782,8677;0,0155612
1783,8319;0,0155263
1784,7961;0,0155242
1785,7604;0,0155643
1786,7246;0,0156485
1787,6888;0,0157605
1788,6531;0,0158652
1789,6173;0,0159171
1790,5815;0,0158793
1791,5458;0,0157539
1792,5100;0,0156017
1793,4742;0,015506
1794,4385;0,0155048
1795,4027;0,0155732
1796,3669;0,0156575
1797,3312;0,0157079
1798,2954;0,0156948
1799,2596;0,0156176
1800,2239;0,0155046
1801,1881;0,0153998
1802,1523;0,0153379
1803,1166;0,0153295
1804,0808;0,0153651
1805,0450;0,0154265
1806,0093;0,015494
1806,9735;0,0155488
1807,9377;0,0155735
1808,9020;0,015557
1809,8662;0,0155022
1810,8304;0,0154293
1811,7947;0,0153677
1812,7589;0,0153386
1813,7231;0,0153443
1814,6874;0,0153712
1815,6516;0,0154004
1816,6158;0,0154201
1817,5801;0,0154318
1818,5443;0,0154476
1819,5085;0,0154794
1820,4728;0,0155284
1821,4370;0,0155846
1822,4012;0,0156342
1823,3655;0,0156689
1824,3297;0,0156901
1825,2939;0,0157043
1826,2582;0,0157119
1827,2224;0,0157015
1828,1866;0,0156569
1829,1509;0,0155741
1830,1151;0,0154738
1831,0793;0,015393
1832,0436;0,0153583
1833,0078;0,0153696
1833,9720;0,0154075
1834,9363;0,0154514
1835,9005;0,015492
1836,8647;0,0155348
1837,8290;0,0155915
1838,7932;0,0156668
1839,7574;0,0157501
1840,7217;0,0158188
1841,6859;0,0158468
1842,6501;0,0158173
1843,6144;0,0157353
1844,5786;0,0156325
1845,5428;0,0155473
1846,5071;0,0154966
1847,4713;0,0154734
1848,4355;0,0154642
1849,3998;0,0154641
1850,3640;0,0154787
1851,3282;0,0155144
1852,2925;0,0155683
1853,2567;0,0156249
1854,2209;0,0156638
1855,1852;0,0156724
1856,1494;0,0156539
1857,1136;0,0156258
1858,0779;0,0156089
1859,0421;0,0156165
1860,0063;0,0156499
1860,9706;0,0157016
1861,9348;0,0157624
1862,8990;0,0158243
1863,8633;0,0158795
1864,8275;0,0159167
1865,7917;0,0159212
1866,7560;0,0158824
1867,7202;0,0158077
1868,6844;0,0157302
1869,6487;0,0156911
1870,6129;0,0157087
1871,5771;0,0157658
1872,5414;0,0158268
1873,5056;0,0158586
1874,4698;0,0158462
1875,4341;0,0157972
1876,3983;0,0157371
1877,3625;0,0156941
1878,3268;0,0156817
1879,2910;0,0156941
1880,2552;0,015715
1881,2195;0,0157335
1882,1837;0,0157529
1883,1479;0,0157872
1884,1122;0,0158472
1885,0764;0,0159279
1886,0406;0,0160064
1887,0049;0,0160526
1887,9691;0,0160455
1888,9333;0,0159881
1889,8976;0,0159068
1890,8618;0,0158348
1891,8260;0,0157918
1892,7903;0,0157773
1893,7545;0,0157792
1894,7188;0,0157866
1895,6830;0,0157971
1896,6472;0,0158141
1897,6115;0,0158409
1898,5757;0,0158747
1899,5399;0,0159083
1900,5042;0,0159345
1901,4684;0,0159502
1902,4326;0,0159572
1903,3969;0,0159601
1904,3611;0,0159637
1905,3253;0,0159714
1906,2896;0,015986
1907,2538;0,0160101
1908,2180;0,0160472
1909,1823;0,0160999
1910,1465;0,016168
1911,1107;0,0162464
1912,0750;0,0163233
1913,0392;0,0163814
1914,0034;0,0164025
1914,9677;0,0163742
1915,9319;0,0163001
1916,8961;0,0162052
1917,8604;0,0161293
1918,8246;0,0161054
1919,7888;0,0161398
1920,7531;0,0162109
1921,7173;0,0162833
1922,6815;0,0163254
1923,6458;0,0163214
1924,6100;0,0162738
1925,5742;0,0161978
1926,5385;0,0161113
1927,5027;0,0160298
1928,4669;0,0159645
1929,4312;0,0159225
1930,3954;0,0159063
1931,3596;0,0159142
1932,3239;0,0159414
1933,2881;0,0159824
1934,2523;0,0160305
1935,2166;0,0160764
1936,1808;0,01611
1937,1450;0,0161273
1938,1093;0,0161372
1939,0735;0,0161612
1940,0377;0,0162216
1941,0020;0,0163221
1941,9662;0,0164348
1942,9304;0,0165086
1943,8947;0,0165035
1944,8589;0,0164204
1945,8231;0,0163008
1946,7874;0,0162005
1947,7516;0,0161598
1948,7158;0,0161883
1949,6801;0,0162675
1950,6443;0,0163649
1951,6085;0,0164502
1952,5728;0,0165026
1953,5370;0,0165117
1954,5012;0,0164775
1955,4655;0,0164161
1956,4297;0,0163632
1957,3939;0,0163687
1958,3582;0,0164749
1959,3224;0,016689
1960,2866;0,0169671
1961,2509;0,0172266
1962,2151;0,0173863
1963,1793;0,017407
1964,1436;0,017308
1965,1078;0,0171527
1966,0720;0,0170126
1967,0363;0,0169306
1968,0005;0,0169051
1968,9647;0,0169052
1969,9290;0,0169044
1970,8932;0,0169048
1971,8574;0,0169339
1972,8217;0,0170233
1973,7859;0,0171829
1974,7501;0,0173889
1975,7144;0,0175902
1976,6786;0,0177295
1977,6428;0,0177649
1978,6071;0,0176792
1979,5713;0,0174804
1980,5355;0,0171978
1981,4998;0,016882
1982,4640;0,0166013
1983,4282;0,0164281
1984,3925;0,0164133
1985,3567;0,0165607
1986,3209;0,0168207
1987,2852;0,0171124
1988,2494;0,0173628
1989,2136;0,0175366
1990,1779;0,0176408
1991,1421;0,0177032
1992,1063;0,0177442
1993,0706;0,0177638
1994,0348;0,0177535
1994,9990;0,0177165
1995,9633;0,0176763
1996,9275;0,0176638
1997,8917;0,0176968
1998,8560;0,0177679
1999,8202;0,017855
2000,7844;0,0179461
2001,7487;0,0180557
2002,7129;0,0182125
2003,6771;0,0184243
2004,6414;0,0186481
2005,6056;0,0187965
2006,5698;0,0187901
2007,5341;0,0186232
2008,4983;0,0183876
2009,4625;0,0182252
2010,4268;0,0182446
2011,3910;0,018461
2012,3552;0,0187981
2013,3195;0,0191386
2014,2837;0,0193856
2015,2479;0,0195004
2016,2122;0,0195027
2017,1764;0,0194431
2018,1406;0,0193705
2019,1049;0,019315
2020,0691;0,0192891
2021,0333;0,0192972
2021,9976;0,0193413
2022,9618;0,0194209
2023,9260;0,0195323
2024,8903;0,0196673
2025,8545;0,0198131
2026,8187;0,0199487
2027,7830;0,0200423
2028,7472;0,0200554
2029,7114;0,0199592
2030,6757;0,0197553
2031,6399;0,019488
2032,6041;0,0192331
2033,5684;0,019065
2034,5326;0,019019
2035,4968;0,0190761
2036,4611;0,0191821
2037,4253;0,0192843
2038,3895;0,0193588
2039,3538;0,01941
2040,3180;0,0194474
2041,2822;0,0194628
2042,2465;0,0194292
2043,2107;0,0193268
2044,1749;0,0191719
2045,1392;0,0190218
2046,1034;0,0189431
2047,0676;0,0189616
2048,0320;0,0190338
2048,9961;0,01907
2049,9604;0,0189967
2050,9246;0,0188061
2051,8889;0,0185577
2052,8530;0,0183395
2053,8174;0,0182196
2054,7815;0,0182151
2055,7458;0,0182956
2056,7100;0,0184135
2057,6743;0,018538
2058,6384;0,0186652
2059,6028;0,0188026
2060,5669;0,0189421
2061,5313;0,0190499
2062,4954;0,0190805
2063,4597;0,0190082
2064,4238;0,01885
2065,3882;0,0186638
2066,3523;0,01852
2067,3167;0,0184662
2068,2808;0,0185065
2069,2451;0,0186076
2070,2092;0,0187206
2071,1736;0,0188064
2072,1377;0,0188485
2073,1021;0,0188498
2074,0662;0,0188205
2075,0305;0,018767
2075,9946;0,0186905
2076,9590;0,0185949
2077,9231;0,0184957
2078,8875;0,0184195
2079,8516;0,0183935
2080,8159;0,0184295
2081,7800;0,0185158
2082,7444;0,0186201
2083,7085;0,0187056
2084,6729;0,0187474
2085,6370;0,0187418
2086,6013;0,0187026
2087,5654;0,0186498
2088,5298;0,0185964
2089,4939;0,018544
2090,4583;0,0184865
2091,4224;0,0184204
2092,3867;0,0183525
2093,3508;0,0183011
2094,3152;0,0182875
2095,2793;0,0183231
2096,2437;0,0183996
2097,2078;0,0184909
2098,1721;0,0185649
2099,1362;0,0185983
2100,1006;0,0185852
2101,0647;0,0185345
2102,0291;0,0184626
2102,9932;0,0183849
2103,9575;0,0183156
2104,9216;0,0182697
2105,8860;0,0182651
2106,8501;0,0183167
2107,8145;0,0184277
2108,7786;0,0185829
2109,7429;0,0187518
2110,7070;0,0189017
2111,6714;0,0190102
2112,6355;0,0190708
2113,5999;0,0190875
2114,5640;0,0190648
2115,5283;0,0190033
2116,4924;0,0189046
2117,4568;0,0187807
2118,4209;0,0186595
2119,3853;0,0185763
2120,3494;0,0185555
2121,3137;0,0185948
2122,2778;0,0186624
2123,2422;0,0187147
2124,2063;0,0187232
2125,1707;0,0186934
2126,1348;0,0186615
2127,0991;0,0186705
2128,0632;0,0187411
2129,0276;0,0188592
2129,9917;0,0189876
2130,9561;0,0190943
2131,9202;0,0191757
2132,8845;0,0192555
2133,8486;0,01936
2134,8130;0,0194877
2135,7771;0,0196021
2136,7415;0,019658
2137,7056;0,0196422
2138,6699;0,0195932
2139,6340;0,019583
2140,5984;0,0196728
2141,5625;0,0198741
2142,5269;0,0201413
2143,4910;0,0203978
2144,4553;0,0205773
2145,4194;0,0206542
2146,3838;0,0206488
2147,3479;0,020609
2148,3123;0,0205843
2149,2764;0,0206045
2150,2407;0,0206725
2151,2048;0,0207722
2152,1692;0,0208866
2153,1333;0,021019
2154,0977;0,0211985
2155,0618;0,0214634
2156,0261;0,0218197
2156,9902;0,0222032
2157,9546;0,0224862
2158,9187;0,0225565
2159,8831;0,0224123
2160,8472;0,0221725
2161,8115;0,0219825
2162,7756;0,0219109
2163,7400;0,0219173
2164,7041;0,0218993
2165,6685;0,0217731
2166,6326;0,0215321
2167,5969;0,0212458
2168,5610;0,0210072
2169,5254;0,0208705
2170,4895;0,0208239
2171,4539;0,0208069
2172,4180;0,0207549
2173,3823;0,0206397
2174,3464;0,0204837
2175,3108;0,0203451
2176,2749;0,020287
2177,2393;0,0203484
2178,2034;0,0205287
2179,1677;0,020785
2180,1318;0,0210418
2181,0962;0,0212138
2182,0603;0,0212381
2183,0247;0,0211034
2183,9888;0,0208558
2184,9531;0,0205745
2185,9172;0,0203325
2186,8816;0,0201659
2187,8457;0,0200714
2188,8101;0,0200262
2189,7742;0,020014
2190,7385;0,0200366
2191,7026;0,0201038
2192,6670;0,0202141
2193,6311;0,0203424
2194,5955;0,0204476
2195,5596;0,0204928
2196,5239;0,0204626
2197,4880;0,0203651
2198,4524;0,0202199
2199,4165;0,0200451
2200,3809;0,0198567
2201,3450;0,0196777
2202,3093;0,0195442
2203,2734;0,0194965
2204,2378;0,0195562
2205,2019;0,019706
2206,1663;0,01989
2207,1304;0,0200395
2208,0947;0,0201082
2209,0588;0,0200924
2210,0232;0,0200251
2210,9873;0,0199506
2211,9517;0,0198983
2212,9158;0,0198737
2213,8801;0,0198671
2214,8442;0,0198669
2215,8086;0,0198665
2216,7727;0,0198619
2217,7371;0,0198474
2218,7012;0,0198167
2219,6655;0,0197702
2220,6296;0,0197184
2221,5940;0,0196779
2222,5581;0,019661
2223,5225;0,0196679
2224,4866;0,0196894
2225,4509;0,0197157
2226,4150;0,0197443
2227,3794;0,0197774
2228,3435;0,0198131
2229,3079;0,0198374
2230,2720;0,0198269
2231,2363;0,0197624
2232,2004;0,0196438
2233,1648;0,0194959
2234,1289;0,0193604
2235,0933;0,0192769
2236,0574;0,0192647
2237,0217;0,0193125
2237,9858;0,0193828
2238,9502;0,0194272
2239,9143;0,0194073
2240,8787;0,0193121
2241,8428;0,0191651
2242,8071;0,0190156
2243,7712;0,0189182
2244,7356;0,0189079
2245,6997;0,0189838
2246,6641;0,0191097
2247,6282;0,0192314
2248,5925;0,0193023
2249,5566;0,019304
2250,5210;0,0192512
2251,4851;0,019179
2252,4495;0,0191225
2253,4136;0,0190981
2254,3779;0,0190988
2255,3420;0,0191038
2256,3064;0,0190958
2257,2705;0,0190726
2258,2349;0,0190466
2259,1990;0,0190337
2260,1633;0,0190397
2261,1274;0,019056
2262,0918;0,0190659
2263,0559;0,0190574
2264,0203;0,0190328
2264,9844;0,019007
2265,9487;0,0189963
2266,9128;0,0190063
2267,8772;0,0190281
2268,8413;0,0190453
2269,8057;0,0190463
2270,7698;0,0190314
2271,7341;0,0190117
2272,6982;0,0189985
2273,6626;0,0189945
2274,6267;0,0189915
2275,5911;0,0189768
2276,5552;0,0189426
2277,5195;0,0188913
2278,4836;0,0188345
2279,4480;0,0187858
2280,4121;0,0187558
2281,3765;0,0187511
2282,3406;0,0187758
2283,3049;0,0188327
2284,2690;0,0189189
2285,2334;0,0190218
2286,1975;0,0191186
2287,1619;0,0191838
2288,1260;0,0192025
2289,0903;0,0191805
2290,0544;0,0191441
2291,0188;0,0191274
2291,9829;0,0191541
2292,9473;0,0192255
2293,9114;0,0193215
2294,8757;0,0194123
2295,8398;0,0194735
2296,8042;0,0194956
2297,7683;0,0194834
2298,7327;0,0194501
2299,6968;0,0194108
2300,6611;0,0193789
2301,6252;0,0193649
2302,5896;0,0193742
2303,5537;0,0194047
2304,5181;0,0194452
2305,4822;0,0194785
2306,4465;0,019488
2307,4106;0,0194661
2308,3750;0,0194189
2309,3391;0,0193621
2310,3035;0,0193125
2311,2676;0,0192794
2312,2319;0,0192613
2313,1960;0,019251
2314,1604;0,0192423
2315,1245;0,0192347
2316,0889;0,0192335
2317,0530;0,0192466
2318,0173;0,0192808
2318,9814;0,0193387
2319,9458;0,0194165
2320,9099;0,019505
2321,8743;0,0195924
2322,8384;0,0196673
2323,8027;0,0197191
2324,7668;0,0197376
2325,7312;0,0197161
2326,6953;0,0196571
2327,6597;0,0195771
2328,6238;0,0195032
2329,5881;0,0194647
2330,5522;0,0194805
2331,5166;0,0195519
2332,4807;0,0196612
2333,4451;0,0197779
2334,4092;0,0198687
2335,3735;0,0199086
2336,3376;0,0198886
2337,3020;0,0198199
2338,2661;0,0197285
2339,2305;0,0196401
2340,1946;0,0195608
2341,1589;0,0194678
2342,1230;0,0193258
2343,0874;0,0191349
2344,0515;0,0189779
2345,0159;0,0189826
2345,9800;0,0192056
2346,9443;0,0195761
2347,9084;0,0199559
2348,8728;0,0202275
2349,8369;0,0203436
2350,8013;0,0203337
2351,7654;0,0202806
2352,7297;0,020272
2353,6938;0,0203485
2354,6582;0,0204849
2355,6223;0,0206204
2356,5867;0,0206976
2357,5508;0,0206807
2358,5151;0,020563
2359,4792;0,0203708
2360,4436;0,0201486
2361,4077;0,0199261
2362,3721;0,0196972
2363,3362;0,0194351
2364,3005;0,019128
2365,2646;0,0188004
2366,2290;0,0185006
2367,1931;0,01827
2368,1575;0,0181214
2369,1216;0,0180384
2370,0859;0,0179903
2371,0500;0,0179485
2372,0144;0,0178989
2372,9785;0,0178452
2373,9429;0,0178059
2374,9070;0,0178059
2375,8713;0,0178648
2376,8354;0,0179883
2377,7998;0,0181647
2378,7639;0,0183697
2379,7283;0,0185748
2380,6924;0,0187569
2381,6567;0,0189043
2382,6208;0,019017
2383,5852;0,019103
2384,5493;0,0191725
2385,5137;0,0192336
2386,4778;0,0192904
2387,4421;0,0193435
2388,4063;0,0193917
2389,3706;0,0194345
2390,3347;0,0194722
2391,2991;0,0195051
2392,2632;0,0195333
2393,2275;0,0195553
2394,1917;0,0195694
2395,1560;0,0195747
2396,1201;0,0195727
2397,0845;0,0195674
2398,0486;0,0195657
2399,0129;0,0195742
2399,9771;0,0195968
2400,9414;0,0196325
2401,9055;0,0196742
2402,8699;0,0197117
2403,8340;0,0197365
2404,7983;0,0197463
2405,7625;0,0197474
2406,7268;0,0197514
2407,6909;0,0197689
2408,6553;0,0198039
2409,6194;0,019851
2410,5837;0,0198993
2411,5479;0,019938
2412,5122;0,0199625
2413,4763;0,0199758
2414,4407;0,0199855
2415,4048;0,0199985
2416,3691;0,0200173
2417,3333;0,020039
2418,2976;0,0200585
2419,2617;0,0200719
2420,2261;0,0200799
2421,1902;0,0200866
2422,1545;0,0200967
2423,1187;0,0201122
2424,0830;0,0201307
2425,0471;0,0201479
2426,0115;0,0201608
2426,9756;0,02017
2427,9399;0,0201796
2428,9041;0,0201938
2429,8684;0,0202141
2430,8325;0,0202384
2431,7969;0,0202633
2432,7610;0,0202868
2433,7253;0,0203095
2434,6895;0,020333
2435,6538;0,0203574
2436,6179;0,0203804
2437,5823;0,0203986
2438,5464;0,0204105
2439,5107;0,020418
2440,4749;0,0204259
2441,4392;0,0204393
2442,4033;0,0204609
2443,3677;0,0204898
2444,3318;0,0205225
2445,2961;0,0205532
2446,2603;0,0205763
2447,2246;0,0205879
2448,1887;0,0205879
2449,1531;0,020581
2450,1172;0,020575
2451,0815;0,0205781
2452,0457;0,0205944
2453,0100;0,020622
2453,9741;0,020655
2454,9385;0,0206862
2455,9026;0,0207108
2456,8669;0,0207274
2457,8311;0,0207374
2458,7954;0,0207436
2459,7595;0,020749
2460,7239;0,0207568
2461,6880;0,0207693
2462,6523;0,0207875
2463,6165;0,0208095
2464,5808;0,0208306
2465,5449;0,0208458
2466,5093;0,0208516
2467,4734;0,0208483
2468,4377;0,0208397
2469,4019;0,0208325
2470,3662;0,0208347
2471,3303;0,0208533
2472,2947;0,020892
2473,2588;0,0209475
2474,2231;0,0210082
2475,1873;0,021057
2476,1516;0,0210771
2477,1157;0,0210611
2478,0801;0,0210157
2479,0442;0,0209599
2480,0085;0,0209162
2480,9727;0,0209009
2481,9370;0,0209175
2482,9011;0,0209581
2483,8655;0,0210095
2484,8296;0,0210605
2485,7939;0,0211042
2486,7581;0,0211383
2487,7224;0,021162
2488,6865;0,0211759
2489,6509;0,0211822
2490,6150;0,0211855
2491,5793;0,0211913
2492,5435;0,0212028
2493,5078;0,0212192
2494,4719;0,0212366
2495,4363;0,0212521
2496,4004;0,0212666
2497,3647;0,0212842
2498,3289;0,0213083
2499,2932;0,0213374
2500,2573;0,0213639
2501,2217;0,0213782
2502,1858;0,0213742
2503,1501;0,0213544
2504,1143;0,0213285
2505,0786;0,0213087
2506,0427;0,0213044
2507,0071;0,0213183
2507,9712;0,0213472
2508,9355;0,0213844
2509,8997;0,0214236
2510,8640;0,0214598
2511,8281;0,0214899
2512,7925;0,0215123
2513,7566;0,0215265
2514,7209;0,0215321
2515,6851;0,0215296
2516,6494;0,0215202
2517,6135;0,0215069
2518,5779;0,0214951
2519,5420;0,0214921
2520,5063;0,0215041
2521,4705;0,021533
2522,4348;0,0215738
2523,3989;0,0216155
2524,3633;0,0216453
2525,3274;0,0216551
2526,2917;0,0216457
2527,2559;0,0216273
2528,2202;0,0216149
2529,1843;0,0216214
2530,1487;0,0216515
2531,1128;0,0216993
2532,0771;0,0217499
2533,0413;0,0217856
2534,0056;0,0217924
2534,9697;0,0217666
2535,9341;0,021717
2536,8982;0,0216619
2537,8625;0,021622
2538,8267;0,021611
2539,7910;0,0216303
2540,7551;0,0216694
2541,7195;0,0217127
2542,6836;0,0217485
2543,6479;0,0217739
2544,6121;0,0217935
2545,5764;0,0218132
2546,5405;0,0218341
2547,5049;0,0218509
2548,4690;0,0218563
2549,4333;0,0218463
2550,3975;0,0218244
2551,3618;0,0217994
2552,3259;0,0217809
2553,2903;0,0217746
2554,2544;0,0217809
2555,2188;0,0217967
2556,1829;0,0218182
2557,1472;0,0218432
2558,1113;0,0218714
2559,0757;0,0219023
2560,0398;0,0219339
2561,0042;0,0219621
2561,9683;0,0219809
2562,9326;0,0219854
2563,8967;0,0219747
2564,8611;0,0219531
2565,8252;0,0219298
2566,7896;0,0219143
2567,7537;0,021912
2568,7180;0,0219219
2569,6821;0,0219385
2570,6465;0,0219566
2571,6106;0,0219747
2572,5750;0,0219945
2573,5391;0,0220177
2574,5034;0,0220413
2575,4675;0,0220581
2576,4319;0,0220611
2577,3960;0,0220498
2578,3604;0,0220317
2579,3245;0,0220195
2580,2888;0,0220233
2581,2529;0,0220442
2582,2173;0,0220742
2583,1814;0,0221013
2584,1458;0,022117
2585,1099;0,0221213
2586,0742;0,0221216
2587,0383;0,0221277
2588,0027;0,0221459
2588,9668;0,0221752
2589,9312;0,0222085
2590,8953;0,0222358
2591,8596;0,0222503
2592,8237;0,0222514
2593,7881;0,0222454
2594,7522;0,0222417
2595,7166;0,0222471
2596,6807;0,022262
2597,6450;0,0222796
2598,6091;0,0222917
2599,5735;0,022295
2600,5376;0,022295
2601,5020;0,0223036
2602,4661;0,0223313
2603,4304;0,0223793
2604,3945;0,0224378
2605,3589;0,0224912
2606,3230;0,0225282
2607,2874;0,0225484
2608,2515;0,0225613
2609,2158;0,0225787
2610,1799;0,0226057
2611,1443;0,0226377
2612,1084;0,0226639
2613,0728;0,0226758
2614,0369;0,0226724
2615,0012;0,0226602
2615,9653;0,0226487
2616,9297;0,0226445
2617,8938;0,0226498
2618,8582;0,0226631
2619,8223;0,0226828
2620,7866;0,0227075
2621,7507;0,0227352
2622,7151;0,0227623
2623,6792;0,0227842
2624,6436;0,0227987
2625,6077;0,0228083
2626,5720;0,0228198
2627,5361;0,0228404
2628,5005;0,022873
2629,4646;0,0229145
2630,4290;0,0229573
2631,3931;0,0229937
2632,3574;0,0230198
2633,3215;0,023036
2634,2859;0,0230445
2635,2500;0,0230465
2636,2144;0,0230422
2637,1785;0,0230324
2638,1428;0,0230215
2639,1069;0,0230176
2640,0713;0,0230292
2641,0354;0,0230607
2641,9998;0,0231084
2642,9639;0,0231619
2643,9282;0,0232089
2644,8923;0,0232411
2645,8567;0,0232577
2646,8208;0,0232644
2647,7852;0,0232692
2648,7493;0,023278
2649,7136;0,0232923
2650,6777;0,0233104
2651,6421;0,0233298
2652,6062;0,0233492
2653,5706;0,0233687
2654,5347;0,0233892
2655,4990;0,0234105
2656,4631;0,0234316
2657,4275;0,023451
2658,3916;0,0234677
2659,3560;0,0234818
2660,3201;0,0234939
2661,2844;0,0235051
2662,2485;0,0235157
2663,2129;0,0235257
2664,1770;0,0235349
2665,1414;0,0235438
2666,1055;0,0235534
2667,0698;0,0235652
2668,0339;0,0235798
2668,9983;0,0235964
2669,9624;0,0236133
2670,9268;0,0236291
2671,8909;0,0236444
2672,8552;0,0236622
2673,8193;0,0236862
2674,7837;0,0237176
2675,7478;0,0237534
2676,7122;0,023787
2677,6763;0,0238119
2678,6406;0,0238264
2679,6047;0,0238346
2680,5691;0,0238449
2681,5332;0,0238647
2682,4976;0,023896
2683,4617;0,0239344
2684,4260;0,0239728
2685,3901;0,0240056
2686,3545;0,0240319
2687,3186;0,0240555
2688,2830;0,0240806
2689,2471;0,0241091
2690,2114;0,0241392
2691,1755;0,0241668
2692,1399;0,0241884
2693,1040;0,0242037
2694,0684;0,0242153
2695,0325;0,0242272
2695,9968;0,0242434
2696,9609;0,0242662
2697,9253;0,024296
2698,8894;0,0243312
2699,8538;0,0243694
2700,8179;0,0244075
2701,7822;0,0244431
2702,7463;0,0244748
2703,7107;0,024503
2704,6748;0,0245295
2705,6392;0,0245564
2706,6033;0,0245859
2707,5676;0,0246186
2708,5317;0,0246534
2709,4961;0,0246876
2710,4602;0,0247183
2711,4246;0,0247431
2712,3887;0,0247624
2713,3530;0,0247785
2714,3171;0,0247953
2715,2815;0,0248158
2716,2456;0,0248407
2717,2100;0,0248683
2718,1741;0,0248959
2719,1384;0,0249214
2720,1025;0,0249443
2721,0669;0,0249646
2722,0310;0,0249822
2722,9954;0,0249967
2723,9595;0,0250082
2724,9238;0,0250188
2725,8879;0,025033
2726,8523;0,0250553
2727,8164;0,025088
2728,7808;0,0251298
2729,7449;0,0251761
2730,7092;0,0252221
2731,6733;0,0252638
2732,6377;0,025299
2733,6018;0,0253257
2734,5662;0,0253415
