TITLE;
2735,5303;0,025455
2736,4946;0,0254487
2737,4587;0,0254433
2738,4231;0,0254442
2739,3872;0,0254557
2740,3516;0,025479
2741,3157;0,0255117
2742,2800;0,0255484
2743,2441;0,0255826
2744,2085;0,0256088
2745,1726;0,0256243
2746,1370;0,0256298
2747,1011;0,0256297
2748,0654;0,025631
2749,0295;0,0256405
2749,9939;0,0256623
2750,9580;0,0256957
2751,9224;0,0257349
2752,8865;0,0257715
2753,8508;0,0257985
2754,8149;0,0258135
2755,7793;0,0258204
2756,7434;0,025827
2757,7078;0,0258413
2758,6719;0,0258675
2759,6362;0,0259046
2760,6003;0,0259469
2761,5647;0,0259871
2762,5288;0,0260192
2763,4932;0,0260407
2764,4573;0,026053
2765,4216;0,0260609
2766,3857;0,0260707
2767,3501;0,0260882
2768,3142;0,0261159
2769,2786;0,0261516
2770,2427;0,0261894
2771,2070;0,026222
2772,1711;0,0262456
2773,1355;0,0262627
2774,0996;0,0262818
2775,0640;0,0263131
2776,0281;0,0263626
2776,9924;0,0264281
2777,9565;0,0264995
2778,9209;0,0265641
2779,8850;0,0266134
2780,8494;0,0266464
2781,8135;0,0266695
2782,7778;0,0266915
2783,7419;0,0267181
2784,7063;0,0267501
2785,6704;0,0267846
2786,6348;0,0268186
2787,5989;0,0268521
2788,5632;0,0268883
2789,5273;0,0269313
2790,4917;0,0269829
2791,4558;0,0270414
2792,4202;0,0271022
2793,3843;0,0271606
2794,3486;0,0272143
2795,3127;0,0272637
2796,2771;0,0273116
2797,2412;0,027361
2798,2056;0,0274136
2799,1697;0,0274691
2800,1340;0,0275256
2801,0981;0,0275814
2802,0625;0,027637
2803,0266;0,0276954
2803,9910;0,0277612
2804,9551;0,0278377
2805,9194;0,0279244
2806,8835;0,0280159
2807,8479;0,0281048
2808,8120;0,0281856
2809,7764;0,0282583
2810,7405;0,0283283
2811,7048;0,0284033
2812,6689;0,028488
2813,6333;0,0285815
2814,5974;0,0286779
2815,5618;0,0287714
2816,5259;0,02886
2817,4902;0,0289469
2818,4543;0,0290379
2819,4187;0,0291365
2820,3828;0,0292413
2821,3472;0,0293472
2822,3113;0,0294488
2823,2756;0,0295451
2824,2397;0,0296407
2825,2041;0,0297436
2826,1682;0,0298614
2827,1326;0,0299976
2828,0967;0,030151
2829,0610;0,0303168
2830,0251;0,0304886
2830,9895;0,0306607
2831,9536;0,0308293
2832,9180;0,0309935
2833,8821;0,0311556
2834,8464;0,0313204
2835,8105;0,0314943
2836,7749;0,0316837
2837,7390;0,0318927
2838,7034;0,0321236
2839,6675;0,032377
2840,6318;0,0326535
2841,5959;0,0329539
2842,5603;0,033278
2843,5244;0,0336229
2844,4888;0,0339803
2845,4529;0,0343358
2846,4172;0,0346699
2847,3813;0,0349612
2848,3457;0,035191
2849,3098;0,0353482
2850,2742;0,0354316
2851,2383;0,0354508
2852,2026;0,0354233
2853,1667;0,03537
2854,1311;0,03531
2855,0952;0,035257
2856,0596;0,0352182
2857,0237;0,0351955
2857,9880;0,0351886
2858,9521;0,0351972
2859,9165;0,0352213
2860,8806;0,0352608
2861,8450;0,0353144
2862,8091;0,0353796
2863,7734;0,0354539
2864,7375;0,0355365
2865,7019;0,0356288
2866,6660;0,0357326
2867,6304;0,0358473
2868,5945;0,0359667
2869,5588;0,0360798
2870,5229;0,0361738
2871,4873;0,0362406
2872,4514;0,0362808
2873,4158;0,0363048
2874,3799;0,0363277
2875,3442;0,0363626
2876,3083;0,0364146
2877,2727;0,0364794
2878,2368;0,0365476
2879,2012;0,036611
2880,1653;0,0366674
2881,1296;0,0367222
2882,0938;0,0367843
2883,0581;0,0368607
2884,0222;0,0369517
2884,9866;0,0370509
2885,9507;0,0371477
2886,9150;0,037233
2887,8792;0,0373032
2888,8435;0,0373612
2889,8076;0,0374147
2890,7720;0,0374717
2891,7361;0,0375374
2892,7004;0,037613
2893,6646;0,0376965
2894,6289;0,0377848
2895,5930;0,0378747
2896,5574;0,0379629
2897,5215;0,0380458
2898,4858;0,0381191
2899,4500;0,0381792
2900,4143;0,0382252
2901,3784;0,03826
2902,3428;0,0382896
2903,3069;0,0383206
2904,2712;0,0383574
2905,2354;0,0384012
2906,1997;0,0384508
2907,1638;0,038506
2908,1282;0,0385697
2909,0923;0,0386483
2910,0566;0,0387486
2911,0208;0,0388738
2911,9851;0,0390189
2912,9492;0,0391699
2913,9136;0,0393067
2914,8777;0,0394088
2915,8420;0,0394609
2916,8062;0,0394568
2917,7705;0,0393994
2918,7346;0,039298
2919,6990;0,0391637
2920,6631;0,0390062
2921,6274;0,0388318
2922,5916;0,0386441
2923,5559;0,0384452
2924,5200;0,0382371
2925,4844;0,0380224
2926,4485;0,0378051
2927,4128;0,0375895
2928,3770;0,0373803
2929,3413;0,0371811
2930,3054;0,0369941
2931,2698;0,0368197
2932,2339;0,0366561
2933,1982;0,0365
2934,1624;0,0363466
2935,1267;0,0361909
2936,0908;0,0360283
2937,0552;0,0358564
2938,0193;0,0356763
2938,9836;0,0354925
2939,9478;0,0353108
2940,9121;0,035135
2941,8762;0,0349648
2942,8406;0,0347947
2943,8047;0,0346174
2944,7690;0,0344286
2945,7332;0,0342306
2946,6975;0,0340326
2947,6616;0,0338476
2948,6260;0,0336863
2949,5901;0,0335522
2950,5544;0,0334407
2951,5186;0,033342
2952,4829;0,0332457
2953,4470;0,0331454
2954,4114;0,0330401
2955,3755;0,0329327
2956,3398;0,0328265
2957,3040;0,0327233
2958,2683;0,0326222
2959,2324;0,0325214
2960,1968;0,0324193
2961,1609;0,0323152
2962,1252;0,0322095
2963,0894;0,0321023
2964,0537;0,0319933
2965,0178;0,0318813
2965,9822;0,031765
2966,9463;0,0316427
2967,9106;0,0315129
2968,8748;0,0313736
2969,8391;0,0312242
2970,8032;0,031066
2971,7676;0,0309043
2972,7317;0,0307482
2973,6960;0,0306077
2974,6602;0,03049
2975,6245;0,0303958
2976,5886;0,0303185
2977,5530;0,0302473
2978,5171;0,030173
2979,4814;0,0300918
2980,4456;0,030008
2981,4099;0,0299303
2982,3740;0,0298672
2983,3384;0,0298221
2984,3025;0,0297919
2985,2668;0,0297691
2986,2310;0,0297456
2987,1953;0,0297172
2988,1594;0,0296844
2989,1238;0,0296519
2990,0879;0,0296256
2991,0522;0,0296093
2992,0164;0,0296029
2992,9807;0,0296027
2993,9448;0,0296039
2994,9092;0,0296037
2995,8733;0,0296039
2996,8376;0,0296096
2997,8018;0,0296264
2998,7661;0,029656
2999,7302;0,0296938
3000,6946;0,0297313
3001,6587;0,0297606
3002,6230;0,0297796
3003,5872;0,0297938
3004,5515;0,0298129
3005,5156;0,0298448
3006,4800;0,0298907
3007,4441;0,029944
3008,4084;0,0299943
3009,3726;0,0300326
3010,3369;0,0300562
3011,3010;0,0300698
3012,2654;0,0300826
3013,2295;0,030104
3014,1938;0,030139
3015,1580;0,0301872
3016,1223;0,0302443
3017,0864;0,0303047
3018,0508;0,0303648
3019,0149;0,0304238
3019,9792;0,0304826
3020,9434;0,0305424
3021,9077;0,0306026
3022,8718;0,0306621
3023,8362;0,0307211
3024,8003;0,0307822
3025,7646;0,0308502
3026,7288;0,0309294
3027,6931;0,03102
3028,6572;0,0311165
3029,6216;0,0312087
3030,5857;0,0312861
3031,5500;0,0313428
3032,5142;0,0313804
3033,4785;0,0314079
3034,4426;0,0314378
3035,4070;0,031481
3036,3711;0,0315429
3037,3354;0,0316225
3038,2996;0,0317135
3039,2639;0,0318072
3040,2280;0,0318957
3041,1924;0,0319746
3042,1565;0,0320441
3043,1208;0,0321083
3044,0850;0,0321731
3045,0493;0,0322438
3046,0134;0,0323227
3046,9778;0,0324087
3047,9419;0,0324989
3048,9063;0,0325902
3049,8704;0,0326818
3050,8347;0,0327746
3051,7988;0,0328702
3052,7632;0,0329687
3053,7273;0,0330672
3054,6917;0,0331611
3055,6558;0,0332466
3056,6201;0,0333237
3057,5842;0,0333969
3058,5486;0,0334736
3059,5127;0,0335608
3060,4771;0,0336621
3061,4412;0,0337755
3062,4055;0,0338945
3063,3696;0,0340093
3064,3340;0,0341109
3065,2981;0,034194
3066,2625;0,0342593
3067,2266;0,034314
3068,1909;0,0343687
3069,1550;0,0344335
3070,1194;0,0345146
3071,0835;0,0346114
3072,0479;0,0347179
3073,0120;0,0348255
3073,9763;0,034927
3074,9404;0,0350194
3075,9048;0,0351048
3076,8689;0,0351885
3077,8333;0,0352761
3078,7974;0,035371
3079,7617;0,0354731
3080,7258;0,0355793
3081,6902;0,0356854
3082,6543;0,0357874
3083,6187;0,0358824
3084,5828;0,0359689
3085,5471;0,0360465
3086,5112;0,0361164
3087,4756;0,0361819
3088,4397;0,0362474
3089,4041;0,0363176
3090,3682;0,0363956
3091,3325;0,036482
3092,2966;0,0365757
3093,2610;0,0366763
3094,2251;0,0367844
3095,1895;0,0369016
3096,1536;0,0370267
3097,1179;0,0371538
3098,0820;0,037273
3099,0464;0,037374
3100,0105;0,0374523
3100,9749;0,0375127
3101,9390;0,0375681
3102,9033;0,0376334
3103,8674;0,037719
3104,8318;0,0378268
3105,7959;0,0379516
3106,7603;0,0380848
3107,7244;0,0382191
3108,6887;0,0383506
3109,6528;0,038478
3110,6172;0,0386012
3111,5813;0,0387194
3112,5457;0,0388318
3113,5098;0,0389381
3114,4741;0,0390399
3115,4382;0,0391397
3116,4026;0,0392398
3117,3667;0,0393409
3118,3311;0,0394423
3119,2952;0,0395427
3120,2595;0,0396416
3121,2236;0,0397401
3122,1880;0,03984
3123,1521;0,0399423
3124,1165;0,0400473
3125,0806;0,0401544
3126,0449;0,0402636
3127,0090;0,0403759
3127,9734;0,0404917
3128,9375;0,0406098
3129,9019;0,0407264
3130,8660;0,0408371
3131,8303;0,0409397
3132,7944;0,041037
3133,7588;0,0411364
3134,7229;0,0412463
3135,6873;0,0413718
3136,6514;0,0415109
3137,6157;0,041656
3138,5798;0,0417967
3139,5442;0,0419257
3140,5083;0,0420416
3141,4727;0,0421495
3142,4368;0,0422589
3143,4011;0,0423789
3144,3652;0,0425145
3145,3296;0,0426647
3146,2937;0,042823
3147,2581;0,0429798
3148,2222;0,0431261
3149,1865;0,0432562
3150,1506;0,0433697
3151,1150;0,0434711
3152,0791;0,0435687
3153,0435;0,0436715
3154,0076;0,0437868
3154,9719;0,0439176
3155,9360;0,0440612
3156,9004;0,0442102
3157,8645;0,0443555
3158,8289;0,0444899
3159,7930;0,0446115
3160,7573;0,0447243
3161,7214;0,0448366
3162,6858;0,0449566
3163,6499;0,0450893
3164,6143;0,0452343
3165,5784;0,0453865
3166,5427;0,0455388
3167,5068;0,0456848
3168,4712;0,0458209
3169,4353;0,045901
3170,3997;0,0460202
3171,3638;0,0461373
3172,3281;0,0462561
3173,2922;0,046379
3174,2566;0,0465067
3175,2207;0,0466384
3176,1851;0,0467733
3177,1492;0,0469109
3178,1135;0,047051
3179,0776;0,0471938
3180,0420;0,0473385
3181,0061;0,0474832
3181,9705;0,0476251
3182,9346;0,0477609
3183,8989;0,0478881
3184,8630;0,0480055
3185,8274;0,0481137
3186,7915;0,0482149
3187,7559;0,0483126
3188,7200;0,0484111
3189,6843;0,0485149
3190,6484;0,0486282
3191,6128;0,0487536
3192,5769;0,0488905
3193,5413;0,0490346
3194,5054;0,0491781
3195,4697;0,0493126
3196,4338;0,0494331
3197,3982;0,0495401
3198,3623;0,0496406
3199,3267;0,0497445
3200,2908;0,0498601
3201,2551;0,0499906
3202,2192;0,0501337
3203,1836;0,0502833
3204,1477;0,0504326
3205,1121;0,050577
3206,0762;0,0507141
3207,0405;0,0508435
3208,0046;0,0509661
3208,9690;0,051083
3209,9331;0,0511959
3210,8975;0,0513067
3211,8616;0,0514178
3212,8259;0,0515316
3213,7900;0,0516493
3214,7544;0,0517705
3215,7185;0,051893
3216,6829;0,0520133
3217,6470;0,0521278
3218,6113;0,0522355
3219,5754;0,0523389
3220,5398;0,0524441
3221,5039;0,0525587
3222,4683;0,0526877
3223,4324;0,0528311
3224,3967;0,0529835
3225,3608;0,0531356
3226,3252;0,0532782
3227,2893;0,0534053
3228,2537;0,0535161
3229,2178;0,0536149
3230,1821;0,0537094
3231,1462;0,0538084
3232,1106;0,0539189
3233,0747;0,0540436
3234,0391;0,0541803
3235,0032;0,0543228
3235,9675;0,054464
3236,9316;0,0545993
3237,8960;0,0547286
3238,8601;0,0548551
3239,8245;0,0549831
3240,7886;0,055114
3241,7529;0,0552454
3242,7170;0,0553729
3243,6814;0,0554925
3244,6455;0,0556045
3245,6099;0,0557136
3246,5740;0,055828
3247,5383;0,0559555
3248,5024;0,0560998
3249,4668;0,0562595
3250,4309;0,056428
3251,3953;0,0565967
3252,3594;0,0567582
3253,3237;0,0569098
3254,2878;0,0570542
3255,2522;0,0571969
3256,2163;0,0573418
3257,1807;0,0574877
3258,1448;0,0576285
3259,1091;0,0577582
3260,0732;0,0578751
3261,0376;0,0579853
3262,0017;0,0580994
3262,9661;0,0582268
3263,9302;0,0583692
3264,8945;0,0585205
3265,8586;0,0586705
3266,8230;0,0588108
3267,7871;0,0589393
3268,7515;0,0590586
3269,7156;0,0591706
3270,6799;0,0592735
3271,6440;0,0593615
3272,6084;0,0594294
3273,5725;0,0594775
3274,5369;0,0595133
3275,5010;0,0595479
3276,4653;0,05959
3277,4294;0,0596418
3278,3938;0,0596987
3279,3579;0,0597535
3280,3223;0,0598004
3281,2864;0,0598376
3282,2507;0,0598671
3283,2148;0,059893
3284,1792;0,0599196
3285,1433;0,0599501
3286,1077;0,0599866
3287,0718;0,0600298
3288,0361;0,0600783
3289,0002;0,0601286
3289,9646;0,0601742
3290,9287;0,060208
3291,8931;0,0602233
3292,8572;0,0602166
3293,8215;0,0601891
3294,7856;0,0601467
3295,7500;0,0600981
3296,7141;0,0600523
3297,6785;0,0600159
3298,6426;0,0599922
3299,6069;0,0599816
3300,5710;0,0599835
3301,5354;0,0599964
3302,4995;0,0600183
3303,4639;0,0600441
3304,4280;0,0600659
3305,3923;0,0600749
3306,3564;0,0600656
3307,3208;0,0600393
3308,2849;0,0600053
3309,2493;0,0599768
3310,2134;0,0599653
3311,1777;0,0599746
3312,1418;0,0600004
3313,1062;0,0600329
3314,0703;0,0600633
3315,0347;0,0600879
3315,9988;0,0601099
3316,9631;0,0601375
3317,9272;0,0601794
3318,8916;0,0602406
3319,8557;0,0603201
3320,8201;0,060412
3321,7842;0,0605079
3322,7485;0,0606006
3323,7126;0,060686
3324,6770;0,0607635
3325,6411;0,0608345
3326,6055;0,0609015
3327,5696;0,060967
3328,5339;0,0610333
3329,4980;0,0611019
3330,4624;0,0611729
3331,4265;0,061243
3332,3909;0,0613054
3333,3550;0,0613511
3334,3193;0,0613712
3335,2834;0,0613615
3336,2478;0,0613241
3337,2119;0,061266
3338,1763;0,0611955
3339,1404;0,0611169
3340,1047;0,0610291
3341,0688;0,0609274
3342,0332;0,0608078
3342,9973;0,0606721
3343,9617;0,0605282
3344,9258;0,0603873
3345,8901;0,0602572
3346,8542;0,0601383
3347,8186;0,0600221
3348,7827;0,0598964
3349,7471;0,0597528
3350,7112;0,0595916
3351,6755;0,0594227
3352,6396;0,0592591
3353,6040;0,0591097
3354,5681;0,0589736
3355,5325;0,0588419
3356,4966;0,0587039
3357,4609;0,058556
3358,4250;0,0584037
3359,3894;0,0582592
3360,3535;0,0581323
3361,3179;0,0580238
3362,2820;0,0579242
3363,2463;0,057819
3364,2104;0,0576967
3365,1748;0,0575543
3366,1389;0,0573972
3367,1033;0,0572346
3368,0674;0,0570742
3369,0317;0,0569199
3369,9958;0,0567722
3370,9602;0,0566308
3371,9243;0,0564956
3372,8887;0,0563659
3373,8528;0,0562401
3374,8171;0,0561156
3375,7813;0,0559908
3376,7456;0,055866
3377,7097;0,0557436
3378,6741;0,0556248
3379,6382;0,055508
3380,6025;0,0553885
3381,5667;0,0552615
3382,5310;0,0551268
3383,4951;0,0549909
3384,4595;0,0548647
3385,4236;0,0547581
3386,3879;0,0546733
3387,3521;0,0546032
3388,3164;0,0545342
3389,2805;0,0544535
3390,2449;0,0543546
3391,2090;0,0542395
3392,1733;0,0541152
3393,1375;0,0539886
3394,1018;0,0538632
3395,0659;0,0537382
3396,0303;0,0536127
3396,9944;0,053487
3397,9587;0,0533632
3398,9229;0,0532416
3399,8872;0,053119
3400,8513;0,0529902
3401,8157;0,0528519
3402,7798;0,0527062
3403,7441;0,0525601
3404,7083;0,0524205
3405,6726;0,0522896
3406,6367;0,0521624
3407,6011;0,05203
3408,5652;0,051884
3409,5295;0,0517208
3410,4937;0,0515424
3411,4580;0,0513546
3412,4221;0,0511657
3413,3865;0,0509846
3414,3506;0,0508187
3415,3149;0,0506715
3416,2791;0,0505393
3417,2434;0,0504107
3418,2075;0,0502691
3419,1719;0,0501001
3420,1360;0,0498989
3421,1003;0,0496737
3422,0645;0,0494418
3423,0288;0,0492204
3423,9929;0,0490194
3424,9573;0,0488386
3425,9214;0,0486708
3426,8857;0,0485066
3427,8499;0,0483384
3428,8142;0,0481618
3429,7783;0,0479761
3430,7427;0,0477835
3431,7068;0,0475881
3432,6711;0,0473957
3433,6353;0,0472119
3434,5996;0,0470406
3435,5637;0,046882
3436,5281;0,0467318
3437,4922;0,0465826
3438,4565;0,046427
3439,4207;0,0462616
3440,3850;0,0460882
3441,3491;0,0459123
3442,3135;0,0457388
3443,2776;0,0455674
3444,2419;0,0453919
3445,2061;0,0452033
3446,1704;0,0449962
3447,1345;0,0447734
3448,0989;0,044546
3449,0630;0,0443271
3450,0273;0,0441246
3450,9915;0,0439382
3451,9558;0,0437617
3452,9199;0,0435881
3453,8843;0,0434127
3454,8484;0,0432353
3455,8127;0,0430581
3456,7769;0,0428833
3457,7412;0,0427105
3458,7053;0,0425372
3459,6697;0,0423605
3460,6338;0,0421795
3461,5981;0,0419962
3462,5623;0,0418141
3463,5266;0,0416354
3464,4907;0,0414587
3465,4551;0,041279
3466,4192;0,0410916
3467,3835;0,040895
3468,3477;0,0406929
3469,3120;0,0404916
3470,2761;0,0402967
3471,2405;0,0401099
3472,2046;0,0399302
3473,1689;0,0397573
3474,1331;0,0395936
3475,0974;0,0394424
3476,0615;0,039303
3477,0259;0,0391667
3477,9900;0,0390189
3478,9543;0,038846
3479,9185;0,0386456
3480,8828;0,0384307
3481,8469;0,0382245
3482,8113;0,0380459
3483,7754;0,0378971
3484,7397;0,0377614
3485,7039;0,037614
3486,6682;0,0374379
3487,6323;0,0372346
3488,5967;0,0370244
3489,5608;0,0368334
3490,5251;0,0366772
3491,4893;0,0365516
3492,4536;0,0364353
3493,4177;0,036303
3494,3821;0,0361418
3495,3462;0,0359597
3496,3105;0,0357826
3497,2747;0,0356369
3498,2390;0,0355312
3499,2031;0,0354489
3500,1675;0,035355
3501,1316;0,035215
3502,0959;0,0350164
3503,0601;0,0347799
3504,0244;0,0345476
3504,9885;0,0343543
3505,9529;0,0342056
3506,9170;0,0340795
3507,8813;0,0339435
3508,8455;0,0337753
3509,8098;0,0335747
3510,7739;0,0333612
3511,7383;0,0331578
3512,7024;0,0329764
3513,6667;0,0328147
3514,6309;0,0326663
3515,5952;0,0325303
3516,5593;0,0324139
3517,5237;0,0323254
3518,4878;0,0322645
3519,4521;0,0322175
3520,4163;0,0321616
3521,3806;0,0320756
3522,3447;0,0319494
3523,3091;0,0317872
3524,2732;0,0316012
3525,2375;0,0314013
3526,2017;0,0311901
3527,1660;0,0309666
3528,1301;0,0307348
3529,0945;0,0305076
3530,0586;0,0303013
3531,0229;0,0301247
3531,9871;0,0299734
3532,9514;0,0298328
3533,9155;0,0296878
3534,8799;0,0295316
3535,8440;0,0293716
3536,8083;0,0292277
3537,7725;0,0291222
3538,7368;0,0290678
3539,7009;0,0290594
3540,6653;0,0290736
3541,6294;0,0290745
3542,5938;0,0290225
3543,5579;0,0288882
3544,5222;0,0286704
3545,4863;0,0284057
3546,4507;0,0281522
3547,4148;0,0279527
3548,3792;0,0278089
3549,3433;0,0276869
3550,3076;0,0275438
3551,2717;0,0273545
3552,2361;0,0271276
3553,2002;0,0269
3554,1646;0,0267116
3555,1287;0,0265791
3556,0930;0,0264911
3557,0571;0,0264246
3558,0215;0,0263664
3558,9856;0,0263238
3559,9500;0,026318
3560,9141;0,0263625
3561,8784;0,0264425
3562,8425;0,0265092
3563,8069;0,0264873
3564,7710;0,0262969
3565,7354;0,0259004
3566,6995;0,0253648
3567,6638;0,0248568
3568,6279;0,0245214
3569,5923;0,0243789
3570,5564;0,0243507
3571,5208;0,0243406
3572,4849;0,024286
3573,4492;0,0241706
3574,4133;0,0240142
3575,3777;0,0238498
3576,3418;0,0237032
3577,3062;0,0235856
3578,2703;0,0235027
3579,2346;0,0234652
3580,1987;0,0234863
3581,1631;0,0235652
3582,1272;0,0236724
3583,0916;0,023749
3584,0557;0,0237215
3585,0200;0,0235287
3585,9841;0,0231663
3586,9485;0,0227304
3587,9126;0,0223904
3588,8770;0,022265
3589,8411;0,0223368
3590,8054;0,0224952
3591,7695;0,0226235
3592,7339;0,0226517
3593,6980;0,0225724
3594,6624;0,0224307
3595,6265;0,0222863
3596,5908;0,0221675
3597,5549;0,0220564
3598,5193;0,0219178
3599,4834;0,0217404
3600,4478;0,0215546
3601,4119;0,0214104
3602,3762;0,0213347
3603,3403;0,0213089
3604,3047;0,0212826
3605,2688;0,0212045
3606,2332;0,0210491
3607,1973;0,0208303
3608,1616;0,0205957
3609,1257;0,020398
3610,0901;0,0202643
3611,0542;0,020192
3612,0186;0,0201653
3612,9827;0,0201695
3613,9470;0,0201882
3614,9111;0,0201934
3615,8755;0,0201419
3616,8396;0,0199908
3617,8040;0,0197294
3618,7681;0,0194169
3619,7324;0,0191803
3620,6965;0,0191383
3621,6609;0,0193139
3622,6250;0,0196277
3623,5894;0,0199547
3624,5535;0,0201743
3625,5178;0,0201882
3626,4819;0,0199281
3627,4463;0,0193955
3628,4104;0,0187349
3629,3748;0,0181995
3630,3389;0,0179392
3631,3032;0,0178907
3632,2673;0,0178985
3633,2317;0,0178517
3634,1958;0,0177253
3635,1602;0,0175568
3636,1243;0,0173988
3637,0886;0,0172791
3638,0527;0,0171946
3639,0171;0,0171336
3639,9812;0,0171036
3640,9456;0,0171339
3641,9097;0,0172533
3642,8740;0,0174618
3643,8381;0,0177203
3644,8025;0,0179567
3645,7666;0,0180697
3646,7310;0,0179251
3647,6951;0,0174032
3648,6594;0,0165823
3649,6235;0,0158304
3650,5879;0,0154663
3651,5520;0,0154663
3652,5164;0,0156113
3653,4805;0,0157018
3654,4448;0,0156381
3655,4089;0,0154297
3656,3733;0,0151736
3657,3374;0,0149864
3658,3018;0,0149207
3659,2659;0,0149449
3660,2302;0,0149985
3661,1943;0,0150547
3662,1587;0,0151356
3663,1228;0,0152792
3664,0872;0,0154924
3665,0513;0,0157324
3666,0156;0,0159281
3666,9797;0,0160196
3667,9441;0,0159946
3668,9082;0,0159103
3669,8726;0,0158671
3670,8367;0,0159188
3671,8010;0,0160106
3672,7651;0,016017
3673,7295;0,0158264
3674,6936;0,0154246
3675,6580;0,0149477
3676,6221;0,0146084
3677,5864;0,0145094
3678,5505;0,0145883
3679,5149;0,0147325
3680,4790;0,0148809
3681,4434;0,015036
3682,4075;0,0152243
3683,3718;0,0154508
3684,3359;0,0156812
3685,3003;0,0158556
3686,2644;0,0159129
3687,2288;0,0158132
3688,1929;0,0155657
3689,1572;0,0152604
3690,1213;0,0150385
3691,0857;0,0149845
3692,0498;0,0150764
3693,0142;0,0152435
3693,9783;0,0154284
3694,9426;0,0156018
3695,9067;0,0157479
3696,8711;0,0158488
3697,8352;0,0158812
3698,7996;0,0158276
3699,7637;0,0156958
3700,7280;0,0155344
3701,6921;0,0154264
3702,6565;0,0154496
3703,6206;0,0156276
3704,5850;0,0159189
3705,5491;0,0162445
3706,5134;0,0165169
3707,4775;0,0166504
3708,4419;0,0165591
3709,4060;0,0161817
3710,3704;0,0155618
3711,3345;0,0149087
3712,2988;0,0144812
3713,2629;0,0143897
3714,2273;0,0145676
3715,1914;0,0148824
3716,1558;0,015225
3717,1199;0,0155365
3718,0842;0,0158011
3719,0483;0,016027
3720,0127;0,0162252
3720,9768;0,0163934
3721,9412;0,0165134
3722,9053;0,0165664
3723,8696;0,0165569
3724,8337;0,0165245
3725,7981;0,0165285
3726,7622;0,0166114
3727,7266;0,0167741
3728,6907;0,0169835
3729,6550;0,0171933
3730,6191;0,0173564
3731,5835;0,0174169
3732,5476;0,0173011
3733,5120;0,0169454
3734,4761;0,0163915
3735,4404;0,0158495
3736,4045;0,0155672
3737,3689;0,0156231
3738,3330;0,0159005
3739,2974;0,0162042
3740,2615;0,0163599
3741,2258;0,0162597
3742,1899;0,0158961
3743,1543;0,0154045
3744,1184;0,0150491
3745,0828;0,0150464
3746,0469;0,0153657
3747,0112;0,0157673
3747,9753;0,0159795
3748,9397;0,0158179
3749,9038;0,0152782
3750,8682;0,0146162
3751,8323;0,0142075
3752,7966;0,014213
3753,7607;0,0144983
3754,7251;0,0148305
3755,6892;0,0150326
3756,6536;0,0150272
3757,6177;0,0148409
3758,5820;0,0145902
3759,5461;0,014418
3760,5105;0,0144034
3761,4746;0,0145274
3762,4390;0,0147133
3763,4031;0,0148833
3764,3674;0,0149876
3765,3315;0,0150064
3766,2959;0,0149405
3767,2600;0,0148002
3768,2244;0,0146052
3769,1885;0,014394
3770,1528;0,0142275
3771,1169;0,0141667
3772,0813;0,014235
3773,0454;0,0144014
3774,0098;0,0145981
3774,9739;0,0147519
3775,9382;0,0148118
3776,9023;0,0147651
3777,8667;0,0146446
3778,8308;0,0145174
3779,7952;0,0144461
3780,7593;0,0144496
3781,7236;0,0144988
3782,6877;0,0145456
3783,6521;0,014553
3784,6162;0,0145099
3785,5806;0,0144325
3786,5447;0,0143538
3787,5090;0,0143088
3788,4731;0,0143198
3789,4375;0,0143889
3790,4016;0,0144998
3791,3660;0,0146291
3792,3301;0,0147613
3793,2944;0,0148987
3794,2585;0,0150575
3795,2229;0,0152479
3796,1870;0,0154489
3797,1514;0,0156021
3798,1155;0,0156337
3799,0798;0,0154984
3800,0439;0,0152254
3801,0083;0,0149286
3801,9724;0,0147347
3802,9368;0,014673
3803,9009;0,0146538
3804,8652;0,0145569
3805,8293;0,0143358
3806,7937;0,0140716
3807,7578;0,0139278
3808,7222;0,0140182
3809,6863;0,0143142
3810,6506;0,0146838
3811,6147;0,0149913
3812,5791;0,0151622
3813,5432;0,0152046
3814,5076;0,0151959
3815,4717;0,0152323
3816,4360;0,0153492
3817,4001;0,0154835
3818,3645;0,0155171
3819,3286;0,015365
3820,2930;0,0150519
3821,2571;0,0147187
3822,2214;0,0145203
3823,1855;0,014505
3824,1499;0,0146111
3825,1140;0,0147471
3826,0784;0,0148547
3827,0425;0,0149231
3828,0068;0,0149732
3828,9709;0,0150328
3829,9353;0,015119
3830,8994;0,0152343
3831,8638;0,0153692
3832,8279;0,0155052
3833,7922;0,0156159
3834,7563;0,015668
3835,7207;0,0156305
3836,6848;0,0154901
3837,6492;0,0152696
3838,6133;0,0150275
3839,5776;0,0148222
3840,5417;0,0146728
3841,5061;0,0145635
3842,4702;0,0144836
3843,4346;0,0144571
3844,3987;0,0145357
3845,3630;0,0147606
3846,3271;0,0151253
3847,2915;0,0155681
3848,2556;0,01599
3849,2200;0,0162752
3850,1841;0,0162966
3851,1484;0,0159268
3852,1125;0,0151316
3853,0769;0,0141722
3854,0410;0,0135508
3855,0054;0,0135146
3855,9695;0,0138942
3856,9338;0,0144069
3857,8979;0,0148627
3858,8623;0,01518
3859,8264;0,0153452
3860,7908;0,0153815
3861,7549;0,015334
3862,7192;0,0152628
3863,6833;0,015226
3864,6477;0,0152498
3865,6118;0,0153132
3866,5762;0,0153646
3867,5403;0,0153532
