TITLE;
1604,4845;0,0541421
1605,4487;0,0541472
1606,4130;0,0541699
1607,3772;0,0541998
1608,3414;0,0542504
1609,3057;0,0543542
1610,2699;0,0545376
1611,2341;0,0547964
1612,1984;0,0550963
1613,1626;0,0553921
1614,1268;0,0556491
1615,0911;0,0558656
1616,0553;0,0560873
1617,0195;0,0563798
1617,9838;0,0567639
1618,9480;0,0572015
1619,9122;0,0576418
1620,8765;0,0580543
1621,8407;0,0584318
1622,8049;0,058781
1623,7692;0,0591124
1624,7334;0,0594307
1625,6976;0,0597351
1626,6619;0,0600279
1627,6261;0,0603207
1628,5903;0,0606299
1629,5546;0,0609641
1630,5188;0,0613129
1631,4830;0,0616454
1632,4473;0,0619107
1633,4115;0,0620386
1634,3757;0,0619639
1635,3400;0,0617084
1636,3042;0,061441
1637,2684;0,0613357
1638,2327;0,0614073
1639,1969;0,061572
1640,1611;0,0617575
1641,1254;0,0619292
1642,0896;0,0620686
1643,0538;0,062146
1644,0181;0,0621056
1644,9823;0,0618876
1645,9465;0,0615124
1646,9108;0,0611425
1647,8750;0,0609541
1648,8392;0,0609579
1649,8035;0,061009
1650,7677;0,0608777
1651,7319;0,060286
1652,6962;0,0591033
1653,6604;0,0577414
1654,6246;0,056842
1655,5889;0,0564793
1656,5531;0,0563569
1657,5173;0,0562389
1658,4816;0,056003
1659,4458;0,05558
1660,4100;0,0549309
1661,3743;0,0540831
1662,3385;0,0531683
1663,3027;0,0523619
1664,2670;0,0517524
1665,2312;0,0512943
1666,1954;0,0508565
1667,1597;0,0502852
1668,1239;0,0494715
1669,0881;0,048444
1670,0524;0,0473959
1671,0166;0,0465254
1671,9808;0,0458537
1672,9451;0,0452472
1673,9093;0,0445594
1674,8735;0,0437447
1675,8378;0,0428951
1676,8020;0,0421646
1677,7662;0,0416402
1678,7305;0,0412931
1679,6947;0,0410179
1680,6589;0,0406683
1681,6232;0,040066
1682,5874;0,0390579
1683,5516;0,0377099
1684,5159;0,0364072
1685,4801;0,0354897
1686,4443;0,0349386
1687,4086;0,0345608
1688,3728;0,0342154
1689,3370;0,0338614
1690,3013;0,0335207
1691,2655;0,0332251
1692,2297;0,0329801
1693,1940;0,0327561
1694,1582;0,0325046
1695,1224;0,0321868
1696,0867;0,0317943
1697,0509;0,0313488
1698,0151;0,0308833
1698,9794;0,0304364
1699,9436;0,0300642
1700,9078;0,029828
1701,8721;0,0297536
1702,8363;0,0298165
1703,8005;0,0299648
1704,7648;0,0301511
1705,7290;0,030353
1706,6932;0,0305776
1707,6575;0,0308485
1708,6217;0,0311837
1709,5859;0,031584
1710,5502;0,032036
1711,5144;0,0325176
1712,4786;0,0329983
1713,4429;0,0334384
1714,4071;0,0337927
1715,3713;0,0340313
1716,3356;0,0341808
1717,2998;0,0343408
1718,2640;0,034606
1719,2283;0,0349852
1720,1925;0,0354301
1721,1567;0,0358948
1722,1210;0,0363523
1723,0852;0,0367886
1724,0494;0,0371967
1725,0137;0,0375756
1725,9779;0,0379303
1726,9421;0,0382699
1727,9064;0,0385995
1728,8706;0,0389114
1729,8348;0,0391754
1730,7991;0,0393335
1731,7633;0,0393128
1732,7275;0,0390808
1733,6918;0,0387206
1734,6560;0,0383951
1735,6202;0,0381929
1736,5845;0,0380675
1737,5487;0,0379104
1738,5129;0,0376253
1739,4772;0,0371681
1740,4414;0,0365657
1741,4056;0,0358999
1742,3699;0,0352499
1743,3341;0,0346421
1744,2983;0,0340544
1745,2626;0,0334455
1746,2268;0,0327692
1747,1910;0,0319709
1748,1553;0,0310019
1749,1195;0,0298734
1750,0837;0,0287022
1751,0480;0,0276529
1752,0122;0,026812
1752,9764;0,0261438
1753,9407;0,0255486
1754,9049;0,0249388
1755,8691;0,0242836
1756,8334;0,0236122
1757,7976;0,0229751
1758,7618;0,0223924
1759,7261;0,0218367
1760,6903;0,0212685
1761,6545;0,0206875
1762,6188;0,0201444
1763,5830;0,0196969
1764,5472;0,0193606
1765,5115;0,0191037
1766,4757;0,0188758
1767,4399;0,0186361
1768,4042;0,018363
1769,3684;0,0180476
1770,3326;0,017686
1771,2969;0,0172889
1772,2611;0,0169028
1773,2253;0,0165987
1774,1896;0,0164208
1775,1538;0,016356
1776,1180;0,0163521
1777,0823;0,0163512
1778,0465;0,0163129
1779,0107;0,0162259
1779,9750;0,0161074
1780,9392;0,0159871
1781,9034;0,015885
1782,8677;0,0158061
1783,8319;0,0157522
1784,7961;0,0157341
1785,7604;0,0157668
1786,7246;0,0158529
1787,6888;0,0159705
1788,6531;0,0160742
1789,6173;0,0161071
1790,5815;0,0160252
1791,5458;0,0158368
1792,5100;0,0156207
1793,4742;0,0154753
1794,4385;0,0154405
1795,4027;0,0154856
1796,3669;0,015552
1797,3312;0,0155883
1798,2954;0,0155662
1799,2596;0,0154879
1800,2239;0,0153842
1801,1881;0,0152965
1802,1523;0,0152525
1803,1166;0,0152552
1804,0808;0,0152913
1805,0450;0,0153433
1806,0093;0,0153963
1806,9735;0,0154368
1807,9377;0,0154519
1808,9020;0,0154325
1809,8662;0,0153782
1810,8304;0,0153018
1811,7947;0,0152239
1812,7589;0,0151607
1813,7231;0,0151168
1814,6874;0,0150866
1815,6516;0,015064
1816,6158;0,0150502
1817,5801;0,0150565
1818,5443;0,0150968
1819,5085;0,0151744
1820,4728;0,0152758
1821,4370;0,0153752
1822,4012;0,0154464
1823,3655;0,0154756
1824,3297;0,0154675
1825,2939;0,015438
1826,2582;0,0153972
1827,2224;0,015339
1828,1866;0,0152494
1829,1509;0,0151292
1830,1151;0,0150087
1831,0793;0,0149341
1832,0436;0,0149318
1833,0078;0,0149915
1833,9720;0,0150776
1834,9363;0,0151516
1835,9005;0,0151917
1836,8647;0,0152035
1837,8290;0,0152135
1838,7932;0,0152469
1839,7574;0,0153069
1840,7217;0,0153706
1841,6859;0,0154007
1842,6501;0,0153669
1843,6144;0,0152712
1844,5786;0,0151557
1845,5428;0,0150719
1846,5071;0,0150389
1847,4713;0,0150389
1848,4355;0,0150432
1849,3998;0,0150349
1850,3640;0,0150153
1851,3282;0,0149983
1852,2925;0,0149968
1853,2567;0,0150136
1854,2209;0,0150409
1855,1852;0,0150689
1856,1494;0,0150935
1857,1136;0,0151171
1858,0779;0,0151427
1859,0421;0,0151695
1860,0063;0,015193
1860,9706;0,0152125
1861,9348;0,015235
1862,8990;0,0152712
1863,8633;0,0153254
1864,8275;0,015387
1865,7917;0,0154301
1866,7560;0,015425
1867,7202;0,0153611
1868,6844;0,0152647
1869,6487;0,0151845
1870,6129;0,0151535
1871,5771;0,0151679
1872,5414;0,0151994
1873,5056;0,0152178
1874,4698;0,0152059
1875,4341;0,0151665
1876,3983;0,0151203
1877,3625;0,0150938
1878,3268;0,0151049
1879,2910;0,0151543
1880,2552;0,0152278
1881,2195;0,0153044
1882,1837;0,0153661
1883,1479;0,015405
1884,1122;0,0154238
1885,0764;0,0154319
1886,0406;0,0154383
1887,0049;0,0154471
1887,9691;0,0154561
1888,9333;0,0154598
1889,8976;0,0154531
1890,8618;0,0154343
1891,8260;0,0154042
1892,7903;0,0153658
1893,7545;0,0153242
1894,7188;0,0152885
1895,6830;0,0152704
1896,6472;0,0152779
1897,6115;0,0153086
1898,5757;0,0153482
1899,5399;0,0153777
1900,5042;0,0153852
1901,4684;0,0153731
1902,4326;0,015358
1903,3969;0,0153598
1904,3611;0,0153873
1905,3253;0,0154322
1906,2896;0,0154731
1907,2538;0,0154886
1908,2180;0,0154695
1909,1823;0,0154242
1910,1465;0,0153722
1911,1107;0,0153309
1912,0750;0,0153056
1913,0392;0,0152886
1914,0034;0,0152671
1914,9677;0,0152324
1915,9319;0,0151873
1916,8961;0,015149
1917,8604;0,0151417
1918,8246;0,0151809
1919,7888;0,0152613
1920,7531;0,0153562
1921,7173;0,0154294
1922,6815;0,0154511
1923,6458;0,0154143
1924,6100;0,0153418
1925,5742;0,0152775
1926,5385;0,0152657
1927,5027;0,0153312
1928,4669;0,0154689
1929,4312;0,0156437
1930,3954;0,0158031
1931,3596;0,0158976
1932,3239;0,0159048
1933,2881;0,0158395
1934,2523;0,0157473
1935,2166;0,0156812
1936,1808;0,0156745
1937,1450;0,0157237
1938,1093;0,0157913
1939,0735;0,015827
1940,0377;0,0157966
1941,0020;0,0157051
1941,9662;0,015602
1942,9304;0,0155558
1943,8947;0,0156075
1944,8589;0,0157421
1945,8231;0,0158992
1946,7874;0,0160112
1947,7516;0,0160376
1948,7158;0,015979
1949,6801;0,0158664
1950,6443;0,015736
1951,6085;0,0156058
1952,5728;0,0154731
1953,5370;0,0153316
1954,5012;0,0151925
1955,4655;0,0150878
1956,4297;0,0150528
1957,3939;0,0151008
1958,3582;0,0152129
1959,3224;0,0153511
1960,2866;0,0154856
1961,2509;0,0156131
1962,2151;0,0157471
1963,1793;0,0158911
1964,1436;0,0160168
1965,1078;0,0160718
1966,0720;0,0160133
1967,0363;0,0158484
1968,0005;0,0156457
1968,9647;0,0155058
1969,9290;0,0155096
1970,8932;0,015684
1971,8574;0,0159964
1972,8217;0,0163698
1973,7859;0,0167052
1974,7501;0,0169099
1975,7144;0,0169307
1976,6786;0,016781
1977,6428;0,0165405
1978,6071;0,016315
1979,5713;0,0161801
1980,5355;0,0161479
1981,4998;0,016179
1982,4640;0,0162223
1983,4282;0,016253
1984,3925;0,0162849
1985,3567;0,0163539
1986,3209;0,0164844
1987,2852;0,016664
1988,2494;0,0168447
1989,2136;0,0169682
1990,1779;0,0169987
1991,1421;0,0169428
1992,1063;0,0168454
1993,0706;0,0167659
1994,0348;0,0167504
1994,9990;0,0168187
1995,9633;0,0169629
1996,9275;0,0171501
1997,8917;0,0173272
1998,8560;0,0174328
1999,8202;0,0174232
2000,7844;0,0173013
2001,7487;0,0171275
2002,7129;0,0169976
2003,6771;0,0169966
2004,6414;0,0171501
2005,6056;0,0174049
2006,5698;0,0176557
2007,5341;0,0178106
2008,4983;0,0178468
2009,4625;0,0178153
2010,4268;0,0177919
2011,3910;0,0178179
2012,3552;0,017876
2013,3195;0,0179114
2014,2837;0,0178776
2015,2479;0,0177763
2016,2122;0,0176649
2017,1764;0,0176266
2018,1406;0,0177221
2019,1049;0,0179547
2020,0691;0,0182695
2021,0333;0,0185793
2021,9976;0,0188004
2022,9618;0,0188808
2023,9260;0,0188149
2024,8903;0,0186408
2025,8545;0,0184236
2026,8187;0,0182321
2027,7830;0,0181186
2028,7472;0,0181075
2029,7114;0,0181949
2030,6757;0,0183518
2031,6399;0,0185323
2032,6041;0,0186827
2033,5684;0,0187554
2034,5326;0,0187231
2035,4968;0,0185906
2036,4611;0,0183959
2037,4253;0,0182006
2038,3895;0,0180716
2039,3538;0,0180582
2040,3180;0,0181691
2041,2822;0,0183641
2042,2465;0,0185685
2043,2107;0,0187125
2044,1749;0,0187703
2045,1392;0,0187736
2046,1034;0,0187861
2047,0676;0,0188537
2048,0320;0,0189658
2048,9961;0,0190619
2049,9604;0,0190796
2050,9246;0,0190026
2051,8889;0,0188709
2052,8530;0,0187523
2053,8174;0,0186999
2054,7815;0,0187222
2055,7458;0,0187836
2056,7100;0,0188313
2057,6743;0,0188281
2058,6384;0,0187687
2059,6028;0,0186712
2060,5669;0,0185579
2061,5313;0,0184422
2062,4954;0,0183306
2063,4597;0,018231
2064,4238;0,0181583
2065,3882;0,01813
2066,3523;0,0181557
2067,3167;0,01823
2068,2808;0,0183332
2069,2451;0,0184378
2070,2092;0,0185165
2071,1736;0,0185487
2072,1377;0,0185252
2073,1021;0,0184511
2074,0662;0,0183451
2075,0305;0,0182336
2075,9946;0,0181426
2076,9590;0,0180897
2077,9231;0,01808
2078,8875;0,0181076
2079,8516;0,0181602
2080,8159;0,0182245
2081,7800;0,0182903
2082,7444;0,0183511
2083,7085;0,0184046
2084,6729;0,0184503
2085,6370;0,0184875
2086,6013;0,0185148
2087,5654;0,0185296
2088,5298;0,0185289
2089,4939;0,0185112
2090,4583;0,0184775
2091,4224;0,0184333
2092,3867;0,0183908
2093,3508;0,0183706
2094,3152;0,018397
2095,2793;0,0184883
2096,2437;0,0186427
2097,2078;0,0188314
2098,1721;0,0190064
2099,1362;0,0191207
2100,1006;0,0191489
2101,0647;0,0190959
2102,0291;0,0189867
2102,9932;0,0188496
2103,9575;0,0187034
2104,9216;0,0185593
2105,8860;0,0184326
2106,8501;0,0183508
2107,8145;0,0183474
2108,7786;0,0184403
2109,7429;0,0186136
2110,7070;0,0188158
2111,6714;0,0189809
2112,6355;0,0190586
2113,5999;0,019035
2114,5640;0,0189326
2115,5283;0,0187926
2116,4924;0,0186544
2117,4568;0,0185443
2118,4209;0,0184766
2119,3853;0,0184588
2120,3494;0,0184918
2121,3137;0,0185646
2122,2778;0,0186496
2123,2422;0,0187075
2124,2063;0,0187045
2125,1707;0,0186317
2126,1348;0,0185135
2127,0991;0,0183975
2128,0632;0,0183286
2129,0276;0,0183245
2129,9917;0,018368
2130,9561;0,018421
2131,9202;0,0184542
2132,8845;0,0184708
2133,8486;0,01851
2134,8130;0,0186223
2135,7771;0,0188321
2136,7415;0,0191123
2137,7056;0,019391
2138,6699;0,0195873
2139,6340;0,0196522
2140,5984;0,0195925
2141,5625;0,0194667
2142,5269;0,0193585
2143,4910;0,0193418
2144,4553;0,0194526
2145,4194;0,0196772
2146,3838;0,0199586
2147,3479;0,0202159
2148,3123;0,0203726
2149,2764;0,0203839
2150,2407;0,0202562
2151,2048;0,0200503
2152,1692;0,0198649
2153,1333;0,0198034
2154,0977;0,0199364
2155,0618;0,0202735
2156,0261;0,0207528
2156,9902;0,0212525
2157,9546;0,0216322
2158,9187;0,0217961
2159,8831;0,0217381
2160,8472;0,0215293
2161,8115;0,0212613
2162,7756;0,0209998
2163,7400;0,020774
2164,7041;0,0205903
2165,6685;0,0204503
2166,6326;0,0203606
2167,5969;0,0203311
2168,5610;0,0203659
2169,5254;0,0204535
2170,4895;0,0205633
2171,4539;0,0206523
2172,4180;0,0206805
2173,3823;0,0206302
2174,3464;0,020517
2175,3108;0,0203847
2176,2749;0,0202842
2177,2393;0,0202483
2178,2034;0,0202784
2179,1677;0,0203513
2180,1318;0,0204371
2181,0962;0,0205159
2182,0603;0,0205792
2183,0247;0,0206176
2183,9888;0,0206089
2184,9531;0,0205217
2185,9172;0,0203364
2186,8816;0,0200708
2187,8457;0,0197863
2188,8101;0,0195673
2189,7742;0,0194806
2190,7385;0,0195407
2191,7026;0,0197025
2192,6670;0,0198862
2193,6311;0,0200187
2194,5955;0,0200633
2195,5596;0,0200246
2196,5239;0,01993
2197,4880;0,0198076
2198,4524;0,0196776
2199,4165;0,0195603
2200,3809;0,0194849
2201,3450;0,019486
2202,3093;0,019582
2203,2734;0,0197514
2204,2378;0,019929
2205,2019;0,0200323
2206,1663;0,020005
2207,1304;0,0198512
2208,0947;0,0196358
2209,0588;0,0194495
2210,0232;0,0193605
2210,9873;0,0193829
2211,9517;0,0194781
2212,9158;0,0195837
2213,8801;0,0196481
2214,8442;0,0196498
2215,8086;0,0195962
2216,7727;0,0195103
2217,7371;0,019419
2218,7012;0,0193473
2219,6655;0,0193145
2220,6296;0,0193281
2221,5940;0,0193769
2222,5581;0,0194309
2223,5225;0,0194523
2224,4866;0,0194158
2225,4509;0,0193237
2226,4150;0,0192068
2227,3794;0,0191094
2228,3435;0,0190677
2229,3079;0,0190939
2230,2720;0,0191743
2231,2363;0,0192793
2232,2004;0,0193764
2233,1648;0,0194402
2234,1289;0,0194591
2235,0933;0,019437
2236,0574;0,0193936
2237,0217;0,0193595
2237,9858;0,0193637
2238,9502;0,0194192
2239,9143;0,0195113
2240,8787;0,0196003
2241,8428;0,0196386
2242,8071;0,0195948
2243,7712;0,0194709
2244,7356;0,0193025
2245,6997;0,0191405
2246,6641;0,0190269
2247,6282;0,0189786
2248,5925;0,0189889
2249,5566;0,0190392
2250,5210;0,0191121
2251,4851;0,0191941
2252,4495;0,0192691
2253,4136;0,019314
2254,3779;0,0193036
2255,3420;0,0192266
2256,3064;0,0190987
2257,2705;0,0189611
2258,2349;0,0188605
2259,1990;0,0188236
2260,1633;0,0188423
2261,1274;0,0188809
2262,0918;0,0189007
2263,0559;0,0188845
2264,0203;0,0188468
2264,9844;0,0188219
2265,9487;0,0188389
2266,9128;0,0189025
2267,8772;0,0189896
2268,8413;0,0190638
2269,8057;0,0190959
2270,7698;0,0190783
2271,7341;0,0190247
2272,6982;0,0189605
2273,6626;0,0189087
2274,6267;0,018882
2275,5911;0,0188826
2276,5552;0,0189067
2277,5195;0,0189498
2278,4836;0,0190069
2279,4480;0,0190715
2280,4121;0,0191334
2281,3765;0,0191811
2282,3406;0,019207
2283,3049;0,0192115
2284,2690;0,0192033
2285,2334;0,0191942
2286,1975;0,0191918
2287,1619;0,0191959
2288,1260;0,0192004
2289,0903;0,0191994
2290,0544;0,0191932
2291,0188;0,0191883
2291,9829;0,0191919
2292,9473;0,0192062
2293,9114;0,0192251
2294,8757;0,0192396
2295,8398;0,0192448
2296,8042;0,0192449
2297,7683;0,0192505
2298,7327;0,0192709
2299,6968;0,019305
2300,6611;0,0193399
2301,6252;0,0193573
2302,5896;0,0193454
2303,5537;0,0193072
2304,5181;0,0192607
2305,4822;0,0192302
2306,4465;0,0192325
2307,4106;0,0192681
2308,3750;0,0193206
2309,3391;0,0193673
2310,3035;0,0193934
2311,2676;0,0194016
2312,2319;0,0194092
2313,1960;0,0194349
2314,1604;0,0194846
2315,1245;0,0195473
2316,0889;0,0196026
2317,0530;0,0196341
2318,0173;0,0196401
2318,9814;0,0196337
2319,9458;0,0196331
2320,9099;0,0196467
2321,8743;0,019666
2322,8384;0,0196709
2323,8027;0,0196441
2324,7668;0,01958
2325,7312;0,0194849
2326,6953;0,019372
2327,6597;0,0192565
2328,6238;0,0191542
2329,5881;0,0190807
2330,5522;0,0190493
2331,5166;0,0190651
2332,4807;0,0191184
2333,4451;0,0191834
2334,4092;0,0192264
2335,3735;0,0192213
2336,3376;0,0191637
2337,3020;0,019076
2338,2661;0,0189945
2339,2305;0,0189431
2340,1946;0,0189106
2341,1589;0,0188518
2342,1230;0,0187245
2343,0874;0,0185431
2344,0515;0,0184015
2345,0159;0,0184118
2345,9800;0,0186085
2346,9443;0,0189289
2347,9084;0,0192688
2348,8728;0,0195399
2349,8369;0,0196951
2350,8013;0,0197353
2351,7654;0,0197068
2352,7297;0,019688
2353,6938;0,019754
2354,6582;0,0199288
2355,6223;0,0201631
2356,5867;0,0203641
2357,5508;0,020451
2358,5151;0,0203927
2359,4792;0,0202087
2360,4436;0,0199424
2361,4077;0,0196304
2362,3721;0,019297
2363,3362;0,0189694
2364,3005;0,0186878
2365,2646;0,0184924
2366,2290;0,0183984
2367,1931;0,0183868
2368,1575;0,0184163
2369,1216;0,0184462
2370,0859;0,0184514
2371,0500;0,0184253
2372,0144;0,0183743
2372,9785;0,0183125
2373,9429;0,0182587
2374,9070;0,0182321
2375,8713;0,0182474
2376,8354;0,0183087
2377,7998;0,018408
2378,7639;0,0185281
2379,7283;0,0186503
2380,6924;0,0187618
2381,6567;0,0188588
2382,6208;0,0189455
2383,5852;0,019029
2384,5493;0,0191154
2385,5137;0,0192065
2386,4778;0,0193002
2387,4421;0,019392
2388,4063;0,0194775
2389,3706;0,0195534
2390,3347;0,019618
2391,2991;0,0196704
2392,2632;0,01971
2393,2275;0,0197369
2394,1917;0,019752
2395,1560;0,0197581
2396,1201;0,0197594
2397,0845;0,0197605
2398,0486;0,0197656
2399,0129;0,0197769
2399,9771;0,0197941
2400,9414;0,0198152
2401,9055;0,0198374
2402,8699;0,0198591
2403,8340;0,0198806
2404,7983;0,0199035
2405,7625;0,019928
2406,7268;0,0199518
2407,6909;0,0199695
2408,6553;0,0199764
2409,6194;0,019972
2410,5837;0,0199624
2411,5479;0,0199585
2412,5122;0,0199699
2413,4763;0,0199998
2414,4407;0,0200433
2415,4048;0,0200908
2416,3691;0,0201345
2417,3333;0,0201727
2418,2976;0,0202091
2419,2617;0,0202479
2420,2261;0,0202889
2421,1902;0,0203266
2422,1545;0,0203542
2423,1187;0,0203687
2424,0830;0,0203732
2425,0471;0,0203749
2426,0115;0,020381
2426,9756;0,0203958
2427,9399;0,020421
2428,9041;0,020457
2429,8684;0,0205029
2430,8325;0,0205555
2431,7969;0,0206063
2432,7610;0,0206438
2433,7253;0,0206586
2434,6895;0,0206501
2435,6538;0,0206287
2436,6179;0,0206111
2437,5823;0,0206117
2438,5464;0,0206346
2439,5107;0,0206735
2440,4749;0,0207171
2441,4392;0,0207576
2442,4033;0,0207948
2443,3677;0,0208335
2444,3318;0,0208776
2445,2961;0,0209245
2446,2603;0,0209662
2447,2246;0,0209944
2448,1887;0,0210062
2449,1531;0,0210068
2450,1172;0,0210062
2451,0815;0,0210137
2452,0457;0,0210327
2453,0100;0,0210605
2453,9741;0,0210907
2454,9385;0,0211182
2455,9026;0,021142
2456,8669;0,0211639
2457,8311;0,0211863
2458,7954;0,021209
2459,7595;0,0212286
2460,7239;0,0212413
2461,6880;0,0212471
2462,6523;0,021252
2463,6165;0,0212659
2464,5808;0,0212967
2465,5449;0,0213437
2466,5093;0,0213953
2467,4734;0,021434
2468,4377;0,0214454
2469,4019;0,0214276
2470,3662;0,0213936
2471,3303;0,0213651
2472,2947;0,0213607
2473,2588;0,0213865
2474,2231;0,0214337
2475,1873;0,0214854
2476,1516;0,0215268
2477,1157;0,0215532
2478,0801;0,0215702
2479,0442;0,0215869
2480,0085;0,0216083
2480,9727;0,0216316
2481,9370;0,0216496
2482,9011;0,0216573
2483,8655;0,0216578
2484,8296;0,0216611
2485,7939;0,0216791
2486,7581;0,0217171
2487,7224;0,0217704
2488,6865;0,0218271
2489,6509;0,0218747
2490,6150;0,0219065
2491,5793;0,0219231
2492,5435;0,0219295
2493,5078;0,0219303
2494,4719;0,0219278
2495,4363;0,021923
2496,4004;0,0219193
2497,3647;0,021923
2498,3289;0,0219412
2499,2932;0,0219771
2500,2573;0,0220269
2501,2217;0,0220807
2502,1858;0,0221269
2503,1501;0,022157
2504,1143;0,0221689
2505,0786;0,0221671
2506,0427;0,0221601
2507,0071;0,0221578
2507,9712;0,0221678
2508,9355;0,0221925
2509,8997;0,0222279
2510,8640;0,0222652
2511,8281;0,0222945
2512,7925;0,0223107
2513,7566;0,0223162
2514,7209;0,0223201
2515,6851;0,0223312
2516,6494;0,0223527
2517,6135;0,0223785
2518,5779;0,0223971
2519,5420;0,0223986
2520,5063;0,0223802
2521,4705;0,0223478
2522,4348;0,0223128
2523,3989;0,0222867
2524,3633;0,0222773
2525,3274;0,0222878
2526,2917;0,0223177
2527,2559;0,022363
2528,2202;0,0224162
2529,1843;0,022467
2530,1487;0,0225051
2531,1128;0,0225242
2532,0771;0,0225261
2533,0413;0,0225192
2534,0056;0,0225147
2534,9697;0,0225203
2535,9341;0,0225368
2536,8982;0,0225586
2537,8625;0,0225785
2538,8267;0,0225915
2539,7910;0,0225971
2540,7551;0,022598
2541,7195;0,0225981
2542,6836;0,0226007
2543,6479;0,0226077
2544,6121;0,0226199
2545,5764;0,0226358
2546,5405;0,0226518
2547,5049;0,0226633
2548,4690;0,0226667
2549,4333;0,0226624
2550,3975;0,0226555
2551,3618;0,0226531
2552,3259;0,0226607
2553,2903;0,0226792
2554,2544;0,0227048
2555,2188;0,0227318
2556,1829;0,0227563
2557,1472;0,0227775
2558,1113;0,0227975
2559,0757;0,0228188
2560,0398;0,0228422
2561,0042;0,0228664
2561,9683;0,0228886
2562,9326;0,0229052
2563,8967;0,022914
2564,8611;0,0229147
2565,8252;0,0229102
2566,7896;0,022906
2567,7537;0,0229083
2568,7180;0,022921
2569,6821;0,0229432
2570,6465;0,0229692
2571,6106;0,0229906
2572,5750;0,0230008
2573,5391;0,0229979
2574,5034;0,0229856
2575,4675;0,0229718
2576,4319;0,0229653
2577,3960;0,0229722
2578,3604;0,0229937
2579,3245;0,023026
2580,2888;0,0230624
2581,2529;0,0230962
2582,2173;0,023124
2583,1814;0,0231469
2584,1458;0,0231694
2585,1099;0,0231959
2586,0742;0,0232272
2587,0383;0,023259
2588,0027;0,0232842
2588,9668;0,0232978
2589,9312;0,0233007
2590,8953;0,0233011
2591,8596;0,0233106
2592,8237;0,0233386
2593,7881;0,0233866
2594,7522;0,0234469
2595,7166;0,0235064
2596,6807;0,0235524
2597,6450;0,0235784
2598,6091;0,0235864
2599,5735;0,0235847
2600,5376;0,0235834
2601,5020;0,0235906
2602,4661;0,02361
2603,4304;0,0236413
2604,3945;0,0236813
2605,3589;0,0237255
2606,3230;0,023768
2607,2874;0,0238026
2608,2515;0,0238241
2609,2158;0,0238314
2610,1799;0,0238283
2611,1443;0,0238238
2612,1084;0,0238285
2613,0728;0,0238502
2614,0369;0,0238907
2615,0012;0,0239454
2615,9653;0,0240061
2616,9297;0,0240652
2617,8938;0,0241181
2618,8582;0,0241634
2619,8223;0,0242013
2620,7866;0,0242318
2621,7507;0,0242543
2622,7151;0,0242683
2623,6792;0,0242753
2624,6436;0,024279
2625,6077;0,0242853
2626,5720;0,0242991
2627,5361;0,0243229
2628,5005;0,0243552
2629,4646;0,0243916
2630,4290;0,024427
2631,3931;0,0244582
2632,3574;0,0244853
2633,3215;0,0245107
2634,2859;0,0245376
2635,2500;0,024568
2636,2144;0,024602
2637,1785;0,0246379
2638,1428;0,024674
2639,1069;0,0247093
2640,0713;0,0247434
2641,0354;0,0247763
2641,9998;0,0248079
2642,9639;0,0248384
2643,9282;0,0248681
2644,8923;0,0248979
2645,8567;0,0249281
2646,8208;0,0249584
2647,7852;0,0249876
2648,7493;0,0250153
2649,7136;0,0250419
2650,6777;0,0250694
2651,6421;0,0250998
2652,6062;0,0251338
2653,5706;0,0251703
2654,5347;0,0252068
2655,4990;0,0252407
2656,4631;0,0252707
2657,4275;0,0252966
2658,3916;0,0253191
2659,3560;0,0253387
2660,3201;0,0253554
2661,2844;0,0253691
2662,2485;0,0253805
2663,2129;0,0253919
2664,1770;0,0254061
2665,1414;0,025426
2666,1055;0,0254527
2667,0698;0,0254846
2668,0339;0,0255178
2668,9983;0,025548
2669,9624;0,0255726
2670,9268;0,0255925
2671,8909;0,0256119
2672,8552;0,0256358
2673,8193;0,0256674
2674,7837;0,0257063
2675,7478;0,0257485
2676,7122;0,0257894
2677,6763;0,0258256
2678,6406;0,0258573
2679,6047;0,0258867
2680,5691;0,0259168
2681,5332;0,0259487
2682,4976;0,0259817
2683,4617;0,0260146
2684,4260;0,026047
2685,3901;0,0260808
2686,3545;0,0261189
2687,3186;0,0261628
2688,2830;0,0262109
2689,2471;0,0262583
2690,2114;0,0262991
2691,1755;0,0263301
2692,1399;0,0263529
2693,1040;0,0263738
2694,0684;0,0264
2695,0325;0,0264358
2695,9968;0,0264803
2696,9609;0,0265282
2697,9253;0,0265731
2698,8894;0,026611
2699,8538;0,0266424
2700,8179;0,0266713
2701,7822;0,0267028
2702,7463;0,0267411
2703,7107;0,0267875
2704,6748;0,0268402
2705,6392;0,0268946
2706,6033;0,026945
2707,5676;0,0269869
2708,5317;0,0270189
2709,4961;0,0270442
2710,4602;0,0270691
2711,4246;0,0271
2712,3887;0,0271399
2713,3530;0,027187
2714,3171;0,0272357
2715,2815;0,0272811
2716,2456;0,0273216
2717,2100;0,0273601
2718,1741;0,0274012
2719,1384;0,0274467
2720,1025;0,0274934
2721,0669;0,0275343
2722,0310;0,0275626
2722,9954;0,0275777
2723,9595;0,0275862
2724,9238;0,0276003
2725,8879;0,0276309
2726,8523;0,0276819
2727,8164;0,0277481
2728,7808;0,027818
2729,7449;0,0278799
2730,7092;0,0279275
2731,6733;0,0279616
2732,6377;0,0279878
2733,6018;0,0280123
2734,5662;0,0280381
2735,5303;0,0280649
2736,4946;0,0280901
