TITLE;
2733,6018;0,0238511
2734,5662;0,023861
2735,5303;0,0238656
2736,4946;0,0238686
2737,4587;0,023874
2738,4231;0,0238847
2739,3872;0,0239022
2740,3516;0,0239256
2741,3157;0,0239529
2742,2800;0,023981
2743,2441;0,0240069
2744,2085;0,0240277
2745,1726;0,0240411
2746,1370;0,0240456
2747,1011;0,0240424
2748,0654;0,0240365
2749,0295;0,0240356
2749,9939;0,0240477
2750,9580;0,0240761
2751,9224;0,0241177
2752,8865;0,0241633
2753,8508;0,0242025
2754,8149;0,0242283
2755,7793;0,0242405
2756,7434;0,0242456
2757,7078;0,0242527
2758,6719;0,0242694
2759,6362;0,0242982
2760,6003;0,0243364
2761,5647;0,0243781
2762,5288;0,0244174
2763,4932;0,0244508
2764,4573;0,0244784
2765,4216;0,0245033
2766,3857;0,0245299
2767,3501;0,0245612
2768,3142;0,0245976
2769,2786;0,0246358
2770,2427;0,0246706
2771,2070;0,0246977
2772,1711;0,0247162
2773,1355;0,0247305
2774,0996;0,0247485
2775,0640;0,0247777
2776,0281;0,0248215
2776,9924;0,0248767
2777,9565;0,0249353
2778,9209;0,0249887
2779,8850;0,0250323
2780,8494;0,0250672
2781,8135;0,0250984
2782,7778;0,0251311
2783,7419;0,0251672
2784,7063;0,0252051
2785,6704;0,0252416
2786,6348;0,0252751
2787,5989;0,025307
2788,5632;0,025341
2789,5273;0,0253809
2790,4917;0,0254284
2791,4558;0,0254824
2792,4202;0,0255402
2793,3843;0,0255985
2794,3486;0,0256547
2795,3127;0,0257077
2796,2771;0,0257579
2797,2412;0,0258071
2798,2056;0,0258585
2799,1697;0,025915
2800,1340;0,0259784
2801,0981;0,0260481
2802,0625;0,0261217
2803,0266;0,026196
2803,9910;0,0262684
2804,9551;0,0263381
2805,9194;0,0264056
2806,8835;0,0264723
2807,8479;0,0265398
2808,8120;0,02661
2809,7764;0,0266847
2810,7405;0,0267654
2811,7048;0,0268516
2812,6689;0,0269407
2813,6333;0,0270289
2814,5974;0,0271133
2815,5618;0,0271939
2816,5259;0,0272743
2817,4902;0,0273601
2818,4543;0,0274552
2819,4187;0,0275598
2820,3828;0,0276704
2821,3472;0,0277817
2822,3113;0,0278905
2823,2756;0,0279978
2824,2397;0,0281078
2825,2041;0,0282259
2826,1682;0,0283557
2827,1326;0,0284973
2828,0967;0,0286479
2829,0610;0,0288044
2830,0251;0,028965
2830,9895;0,0291305
2831,9536;0,0293033
2832,9180;0,0294852
2833,8821;0,0296764
2834,8464;0,0298752
2835,8105;0,0300806
2836,7749;0,0302942
2837,7390;0,0305219
2838,7034;0,0307722
2839,6675;0,0310542
2840,6318;0,0313749
2841,5959;0,0317381
2842,5603;0,0321443
2843,5244;0,03259
2844,4888;0,0330652
2845,4529;0,0335498
2846,4172;0,0340126
2847,3813;0,0344143
2848,3457;0,0347169
2849,3098;0,034895
2850,2742;0,0349445
2851,2383;0,0348839
2852,2026;0,0347473
2853,1667;0,0345736
2854,1311;0,0343961
2855,0952;0,034237
2856,0596;0,0341061
2857,0237;0,0340041
2857,9880;0,033927
2858,9521;0,03387
2859,9165;0,0338297
2860,8806;0,0338056
2861,8450;0,0337994
2862,8091;0,0338142
2863,7734;0,0338526
2864,7375;0,0339157
2865,7019;0,0340009
2866,6660;0,0341022
2867,6304;0,03421
2868,5945;0,0343129
2869,5588;0,0344005
2870,5229;0,0344662
2871,4873;0,034509
2872,4514;0,0345341
2873,4158;0,0345508
2874,3799;0,0345694
2875,3442;0,0345983
2876,3083;0,0346416
2877,2727;0,0346988
2878,2368;0,0347659
2879,2012;0,0348372
2880,1653;0,0349077
2881,1296;0,034975
2882,0938;0,0350404
2883,0581;0,0351074
2884,0222;0,0351799
2884,9866;0,0352598
2885,9507;0,0353455
2886,9150;0,0354338
2887,8792;0,0355219
2888,8435;0,0356095
2889,8076;0,0356982
2890,7720;0,0357893
2891,7361;0,0358813
2892,7004;0,035971
2893,6646;0,0360557
2894,6289;0,0361375
2895,5930;0,0362236
2896,5574;0,0363219
2897,5215;0,0364356
2898,4858;0,0365584
2899,4500;0,0366767
2900,4143;0,036776
2901,3784;0,0368501
2902,3428;0,0369043
2903,3069;0,0369535
2904,2712;0,0370148
2905,2354;0,0371013
2906,1997;0,0372186
2907,1638;0,0373681
2908,1282;0,0375505
2909,0923;0,037768
2910,0566;0,0380218
2911,0208;0,0383077
2911,9851;0,038612
2912,9492;0,0389121
2913,9136;0,0391802
2914,8777;0,0393902
2915,8420;0,0395231
2916,8062;0,0395701
2917,7705;0,0395324
2918,7346;0,0394186
2919,6990;0,0392424
2920,6631;0,039019
2921,6274;0,0387632
2922,5916;0,0384876
2923,5559;0,0382015
2924,5200;0,0379107
2925,4844;0,037619
2926,4485;0,0373289
2927,4128;0,0370433
2928,3770;0,0367657
2929,3413;0,0364987
2930,3054;0,0362437
2931,2698;0,0359998
2932,2339;0,0357648
2933,1982;0,0355368
2934,1624;0,0353146
2935,1267;0,0350987
2936,0908;0,0348899
2937,0552;0,0346882
2938,0193;0,0344923
2938,9836;0,0342997
2939,9478;0,0341074
2940,9121;0,033912
2941,8762;0,0337113
2942,8406;0,0335045
2943,8047;0,0332935
2944,7690;0,0330833
2945,7332;0,0328819
2946,6975;0,0326977
2947,6616;0,0325367
2948,6260;0,0324008
2949,5901;0,0322866
2950,5544;0,0321873
2951,5186;0,0320946
2952,4829;0,0320013
2953,4470;0,0319029
2954,4114;0,0317972
2955,3755;0,031684
2956,3398;0,0315636
2957,3040;0,0314362
2958,2683;0,031302
2959,2324;0,0311616
2960,1968;0,031017
2961,1609;0,0308714
2962,1252;0,0307285
2963,0894;0,0305913
2964,0537;0,0304613
2965,0178;0,0303375
2965,9822;0,0302176
2966,9463;0,0300972
2967,9106;0,0299709
2968,8748;0,0298322
2969,8391;0,029677
2970,8032;0,0295057
2971,7676;0,0293265
2972,7317;0,0291537
2973,6960;0,0290036
2974,6602;0,0288871
2975,6245;0,0288044
2976,5886;0,0287444
2977,5530;0,028691
2978,5171;0,0286302
2979,4814;0,0285571
2980,4456;0,0284762
2981,4099;0,028397
2982,3740;0,0283277
2983,3384;0,0282706
2984,3025;0,0282225
2985,2668;0,0281778
2986,2310;0,0281326
2987,1953;0,0280865
2988,1594;0,0280425
2989,1238;0,0280049
2990,0879;0,0279772
2991,0522;0,027961
2992,0164;0,0279561
2992,9807;0,0279605
2993,9448;0,0279708
2994,9092;0,0279839
2995,8733;0,0279979
2996,8376;0,0280128
2997,8018;0,0280308
2998,7661;0,0280539
2999,7302;0,0280825
3000,6946;0,0281147
3001,6587;0,0281472
3002,6230;0,0281776
3003,5872;0,0282056
3004,5515;0,0282328
3005,5156;0,0282609
3006,4800;0,0282901
3007,4441;0,0283183
3008,4084;0,0283434
3009,3726;0,0283657
3010,3369;0,0283881
3011,3010;0,0284159
3012,2654;0,0284529
3013,2295;0,0284999
3014,1938;0,0285537
3015,1580;0,0286097
3016,1223;0,0286652
3017,0864;0,0287205
3018,0508;0,0287783
3019,0149;0,0288407
3019,9792;0,0289066
3020,9434;0,0289724
3021,9077;0,0290341
3022,8718;0,029091
3023,8362;0,0291467
3024,8003;0,0292073
3025,7646;0,029277
3026,7288;0,0293548
3027,6931;0,0294341
3028,6572;0,0295065
3029,6216;0,0295661
3030,5857;0,0296137
3031,5500;0,0296553
3032,5142;0,0296996
3033,4785;0,0297533
3034,4426;0,0298187
3035,4070;0,0298943
3036,3711;0,0299769
3037,3354;0,0300627
3038,2996;0,0301481
3039,2639;0,0302295
3040,2280;0,0303044
3041,1924;0,0303732
3042,1565;0,0304393
3043,1208;0,0305084
3044,0850;0,0305848
3045,0493;0,0306683
3046,0134;0,0307544
3046,9778;0,030837
3047,9419;0,0309137
3048,9063;0,0309878
3049,8704;0,0310661
3050,8347;0,0311537
3051,7988;0,0312501
3052,7632;0,0313489
3053,7273;0,0314431
3054,6917;0,0315294
3055,6558;0,0316112
3056,6201;0,0316955
3057,5842;0,0317877
3058,5486;0,0318881
3059,5127;0,0319914
3060,4771;0,0320912
3061,4412;0,0321832
3062,4055;0,0322664
3063,3696;0,0323418
3064,3340;0,0324104
3065,2981;0,0324726
3066,2625;0,0325296
3067,2266;0,0325845
3068,1909;0,0326431
3069,1550;0,0327119
3070,1194;0,0327954
3071,0835;0,0328936
3072,0479;0,0330021
3073,0120;0,0331129
3073,9763;0,0332174
3074,9404;0,0333099
3075,9048;0,0333893
3076,8689;0,0334595
3077,8333;0,0335272
3078,7974;0,0335985
3079,7617;0,0336766
3080,7258;0,0337614
3081,6902;0,033851
3082,6543;0,0339427
3083,6187;0,0340338
3084,5828;0,0341209
3085,5471;0,0342002
3086,5112;0,0342691
3087,4756;0,0343282
3088,4397;0,034383
3089,4041;0,0344412
3090,3682;0,0345087
3091,3325;0,0345866
3092,2966;0,0346709
3093,2610;0,0347566
3094,2251;0,0348412
3095,1895;0,0349267
3096,1536;0,0350167
3097,1179;0,0351125
3098,0820;0,0352115
3099,0464;0,0353086
3100,0105;0,0354008
3100,9749;0,0354896
3101,9390;0,0355802
3102,9033;0,0356773
3103,8674;0,0357814
3104,8318;0,0358885
3105,7959;0,0359932
3106,7603;0,0360925
3107,7244;0,0361884
3108,6887;0,0362859
3109,6528;0,0363885
3110,6172;0,0364957
3111,5813;0,0366023
3112,5457;0,0367024
3113,5098;0,0367933
3114,4741;0,0368777
3115,4382;0,036962
3116,4026;0,0370525
3117,3667;0,0371515
3118,3311;0,0372559
3119,2952;0,0373603
3120,2595;0,0374604
3121,2236;0,0375558
3122,1880;0,03765
3123,1521;0,0377483
3124,1165;0,0378546
3125,0806;0,0379696
3126,0449;0,0380902
3127,0090;0,0382107
3127,9734;0,0383248
3128,9375;0,0384278
3129,9019;0,0385188
3130,8660;0,038602
3131,8303;0,0386857
3132,7944;0,0387794
3133,7588;0,0388887
3134,7229;0,0390127
3135,6873;0,0391442
3136,6514;0,0392736
3137,6157;0,0393931
3138,5798;0,0395
3139,5442;0,039597
3140,5083;0,0396896
3141,4727;0,0397845
3142,4368;0,0398876
3143,4011;0,040003
3144,3652;0,0401322
3145,3296;0,0402727
3146,2937;0,0404184
3147,2581;0,0405611
3148,2222;0,0406938
3149,1865;0,0408128
3150,1506;0,0409188
3151,1150;0,0410152
3152,0791;0,0411063
3153,0435;0,0411971
3154,0076;0,0412927
3154,9719;0,0413981
3155,9360;0,0415169
3156,9004;0,0416489
3157,8645;0,0417888
3158,8289;0,0419287
3159,7930;0,0420611
3160,7573;0,0421834
3161,7214;0,0422985
3162,6858;0,0424127
3163,6499;0,0425325
3164,6143;0,0426609
3165,5784;0,0427965
3166,5427;0,0429344
3167,5068;0,0430685
3168,4712;0,0431941
3169,4353;0,0433012
3170,3997;0,0434103
3171,3638;0,0435196
3172,3281;0,0436364
3173,2922;0,0437644
3174,2566;0,0439012
3175,2207;0,044039
3176,1851;0,0441693
3177,1492;0,0442881
3178,1135;0,0443981
3179,0776;0,044507
3180,0420;0,0446224
3181,0061;0,044747
3181,9705;0,0448777
3182,9346;0,0450081
3183,8989;0,0451322
3184,8630;0,0452472
3185,8274;0,0453541
3186,7915;0,0454561
3187,7559;0,0455573
3188,7200;0,0456625
3189,6843;0,0457761
3190,6484;0,0459007
3191,6128;0,046035
3192,5769;0,0461727
3193,5413;0,0463048
3194,5054;0,0464232
3195,4697;0,0465259
3196,4338;0,0466186
3197,3982;0,0467116
3198,3623;0,0468153
3199,3267;0,0469348
3200,2908;0,0470689
3201,2551;0,0472114
3202,2192;0,0473547
3203,1836;0,0474917
3204,1477;0,0476177
3205,1121;0,0477304
3206,0762;0,0478308
3207,0405;0,0479234
3208,0046;0,0480152
3208,9690;0,0481132
3209,9331;0,0482215
3210,8975;0,0483396
3211,8616;0,048463
3212,8259;0,0485864
3213,7900;0,0487057
3214,7544;0,0488192
3215,7185;0,0489269
3216,6829;0,0490297
3217,6470;0,0491295
3218,6113;0,04923
3219,5754;0,0493362
3220,5398;0,0494519
3221,5039;0,0495772
3222,4683;0,0497069
3223,4324;0,0498333
3224,3967;0,0499497
3225,3608;0,0500545
3226,3252;0,0501508
3227,2893;0,0502441
3228,2537;0,0503375
3229,2178;0,0504302
3230,1821;0,0505201
3231,1462;0,0506074
3232,1106;0,0506965
3233,0747;0,0507951
3234,0391;0,0509086
3235,0032;0,0510374
3235,9675;0,0511765
3236,9316;0,0513193
3237,8960;0,0514619
3238,8601;0,0516045
3239,8245;0,0517488
3240,7886;0,0518935
3241,7529;0,0520332
3242,7170;0,0521602
3243,6814;0,0522704
3244,6455;0,0523681
3245,6099;0,0524651
3246,5740;0,0525759
3247,5383;0,0527095
3248,5024;0,0528652
3249,4668;0,0530326
3250,4309;0,0531976
3251,3953;0,0533486
3252,3594;0,0534809
3253,3237;0,0535973
3254,2878;0,0537064
3255,2522;0,0538175
3256,2163;0,0539377
3257,1807;0,0540692
3258,1448;0,0542094
3259,1091;0,0543531
3260,0732;0,0544948
3261,0376;0,0546319
3262,0017;0,054765
3262,9661;0,0548977
3263,9302;0,0550328
3264,8945;0,0551701
3265,8586;0,0553056
3266,8230;0,055434
3267,7871;0,0555511
3268,7515;0,0556561
3269,7156;0,0557508
3270,6799;0,0558366
3271,6440;0,0559134
3272,6084;0,0559791
3273,5725;0,0560323
3274,5369;0,0560751
3275,5010;0,056113
3276,4653;0,0561527
3277,4294;0,0561978
3278,3938;0,056247
3279,3579;0,0562948
3280,3223;0,0563347
3281,2864;0,0563632
3282,2507;0,0563814
3283,2148;0,0563952
3284,1792;0,0564125
3285,1433;0,0564398
3286,1077;0,0564795
3287,0718;0,0565275
3288,0361;0,0565751
3289,0002;0,0566112
3289,9646;0,0566275
3290,9287;0,0566216
3291,8931;0,0565986
3292,8572;0,0565677
3293,8215;0,0565379
3294,7856;0,0565141
3295,7500;0,0564958
3296,7141;0,0564797
3297,6785;0,0564625
3298,6426;0,0564442
3299,6069;0,0564275
3300,5710;0,0564165
3301,5354;0,0564136
3302,4995;0,0564176
3303,4639;0,0564232
3304,4280;0,0564226
3305,3923;0,0564086
3306,3564;0,0563785
3307,3208;0,056336
3308,2849;0,056291
3309,2493;0,0562551
3310,2134;0,056237
3311,1777;0,0562384
3312,1418;0,0562546
3313,1062;0,0562777
3314,0703;0,0563019
3315,0347;0,0563259
3315,9988;0,056353
3316,9631;0,0563888
3317,9272;0,056438
3318,8916;0,0565016
3319,8557;0,0565764
3320,8201;0,056656
3321,7842;0,0567322
3322,7485;0,0567982
3323,7126;0,0568512
3324,6770;0,0568938
3325,6411;0,0569336
3326,6055;0,0569796
3327,5696;0,0570374
3328,5339;0,0571068
3329,4980;0,0571809
3330,4624;0,0572491
3331,4265;0,0573015
3332,3909;0,0573315
3333,3550;0,0573374
3334,3193;0,0573213
3335,2834;0,0572871
3336,2478;0,0572389
3337,2119;0,0571789
3338,1763;0,0571067
3339,1404;0,0570203
3340,1047;0,0569172
3341,0688;0,0567972
3342,0332;0,0566643
3342,9973;0,0565261
3343,9617;0,056392
3344,9258;0,0562693
3345,8901;0,0561602
3346,8542;0,0560609
3347,8186;0,0559627
3348,7827;0,0558555
3349,7471;0,0557311
3350,7112;0,0555864
3351,6755;0,0554242
3352,6396;0,0552525
3353,6040;0,0550806
3354,5681;0,0549161
3355,5325;0,0547623
3356,4966;0,0546181
3357,4609;0,0544813
3358,4250;0,0543501
3359,3894;0,0542251
3360,3535;0,054107
3361,3179;0,0539946
3362,2820;0,0538831
3363,2463;0,0537661
3364,2104;0,0536383
3365,1748;0,0534981
3366,1389;0,0533484
3367,1033;0,0531951
3368,0674;0,0530444
3369,0317;0,0529017
3369,9958;0,0527712
3370,9602;0,052655
3371,9243;0,0525523
3372,8887;0,0524575
3373,8528;0,0523613
3374,8171;0,0522533
3375,7813;0,0521275
3376,7456;0,051985
3377,7097;0,0518343
3378,6741;0,0516861
3379,6382;0,0515477
3380,6025;0,0514203
3381,5667;0,0513001
3382,5310;0,0511834
3383,4951;0,0510696
3384,4595;0,050962
3385,4236;0,0508643
3386,3879;0,0507764
3387,3521;0,0506935
3388,3164;0,050608
3389,2805;0,0505141
3390,2449;0,0504096
3391,2090;0,0502954
3392,1733;0,0501737
3393,1375;0,0500458
3394,1018;0,0499131
3395,0659;0,0497791
3396,0303;0,0496496
3396,9944;0,0495307
3397,9587;0,0494234
3398,9229;0,0493215
3399,8872;0,0492135
3400,8513;0,0490897
3401,8157;0,048949
3402,7798;0,0488
3403,7441;0,0486565
3404,7083;0,0485287
3405,6726;0,0484172
3406,6367;0,0483128
3407,6011;0,048202
3408,5652;0,0480742
3409,5295;0,0479256
3410,4937;0,0477601
3411,4580;0,0475865
3412,4221;0,0474149
3413,3865;0,047254
3414,3506;0,0471084
3415,3149;0,0469762
3416,2791;0,0468485
3417,2434;0,0467115
3418,2075;0,0465515
3419,1719;0,0463613
3420,1360;0,0461444
3421,1003;0,0459152
3422,0645;0,0456933
3423,0288;0,0454945
3423,9929;0,0453255
3424,9573;0,0451825
3425,9214;0,0450547
3426,8857;0,0449291
3427,8499;0,0447961
3428,8142;0,0446513
3429,7783;0,0444958
3430,7427;0,0443331
3431,7068;0,044167
3432,6711;0,0440002
3433,6353;0,0438348
3434,5996;0,0436724
3435,5637;0,0435134
3436,5281;0,043356
3437,4922;0,0431963
3438,4565;0,0430318
3439,4207;0,0428641
3440,3850;0,0426994
3441,3491;0,042544
3442,3135;0,0423979
3443,2776;0,0422521
3444,2419;0,0420913
3445,2061;0,0419036
3446,1704;0,0416894
3447,1345;0,0414633
3448,0989;0,041246
3449,0630;0,041052
3450,0273;0,0408822
3450,9915;0,0407269
3451,9558;0,0405728
3452,9199;0,0404118
3453,8843;0,0402435
3454,8484;0,0400741
3455,8127;0,0399108
3456,7769;0,0397576
3457,7412;0,0396129
3458,7053;0,0394707
3459,6697;0,0393236
3460,6338;0,0391663
3461,5981;0,0389976
3462,5623;0,03882
3463,5266;0,0386367
3464,4907;0,0384495
3465,4551;0,038258
3466,4192;0,0380622
3467,3835;0,0378647
3468,3477;0,037671
3469,3120;0,0374867
3470,2761;0,0373137
3471,2405;0,0371496
3472,2046;0,0369911
3473,1689;0,0368383
3474,1331;0,0366957
3475,0974;0,0365681
3476,0615;0,0364531
3477,0259;0,0363377
3477,9900;0,036203
3478,9543;0,0360342
3479,9185;0,0358316
3480,8828;0,0356138
3481,8469;0,035408
3482,8113;0,0352343
3483,7754;0,0350927
3484,7397;0,0349651
3485,7039;0,0348277
3486,6682;0,0346661
3487,6323;0,0344838
3488,5967;0,0342998
3489,5608;0,0341349
3490,5251;0,0339974
3491,4893;0,0338771
3492,4536;0,0337513
3493,4177;0,0335996
3494,3821;0,0334189
3495,3462;0,0332288
3496,3105;0,0330618
3497,2747;0,0329424
3498,2390;0,0328688
3499,2031;0,0328109
3500,1675;0,0327247
3501,1316;0,0325762
3502,0959;0,0323632
3503,0601;0,0321194
3504,0244;0,0318923
3504,9885;0,0317108
3505,9529;0,0315696
3506,9170;0,0314392
3507,8813;0,0312902
3508,8455;0,0311129
3509,8098;0,0309231
3510,7739;0,0307477
3511,7383;0,0306028
3512,7024;0,0304824
3513,6667;0,0303662
3514,6309;0,0302383
3515,5952;0,0300995
3516,5593;0,0299669
3517,5237;0,0298595
3518,4878;0,0297819
3519,4521;0,0297185
3520,4163;0,029642
3521,3806;0,0295305
3522,3447;0,0293794
3523,3091;0,0292012
3524,2732;0,0290124
3525,2375;0,0288204
3526,2017;0,0286214
3527,1660;0,0284114
3528,1301;0,0281981
3529,0945;0,0280009
3530,0586;0,0278375
3531,0229;0,0277086
3531,9871;0,0275954
3532,9514;0,027471
3533,9155;0,0273172
3534,8799;0,0271383
3535,8440;0,026962
3536,8083;0,0268264
3537,7725;0,0267584
3538,7368;0,0267588
3539,7009;0,0268014
3540,6653;0,0268411
3541,6294;0,0268265
3542,5938;0,0267142
3543,5579;0,0264881
3544,5222;0,0261779
3545,4863;0,0258566
3546,4507;0,0256035
3547,4148;0,0254554
3548,3792;0,0253895
3549,3433;0,0253447
3550,3076;0,0252587
3551,2717;0,025101
3552,2361;0,0248879
3553,2002;0,0246701
3554,1646;0,0244966
3555,1287;0,024384
3556,0930;0,0243142
3557,0571;0,0242572
3558,0215;0,024198
3558,9856;0,0241491
3559,9500;0,0241406
3560,9141;0,0241913
3561,8784;0,0242823
3562,8425;0,0243498
3563,8069;0,0242992
3564,7710;0,0240426
3565,7354;0,0235661
3566,6995;0,0229862
3567,6638;0,0224986
3568,6279;0,0222297
3569,5923;0,0221647
3570,5564;0,0222065
3571,5208;0,0222561
3572,4849;0,0222521
3573,4492;0,0221779
3574,4133;0,0220527
3575,3777;0,0219102
3576,3418;0,0217758
3577,3062;0,02166
3578,2703;0,021569
3579,2346;0,0215192
3580,1987;0,021534
3581,1631;0,0216235
3582,1272;0,0217613
3583,0916;0,0218783
3584,0557;0,0218776
3585,0200;0,0216736
3585,9841;0,0212602
3586,9485;0,0207666
3587,9126;0,0203996
3588,8770;0,0202819
3589,8411;0,0203737
3590,8054;0,0205423
3591,7695;0,0206578
3592,7339;0,0206467
3593,6980;0,0205109
3594,6624;0,0203161
3595,6265;0,0201388
3596,5908;0,0200073
3597,5549;0,0198912
3598,5193;0,019746
3599,4834;0,0195653
3600,4478;0,0193966
3601,4119;0,019305
3602,3762;0,0193186
3603,3403;0,0194054
3604,3047;0,0194928
3605,2688;0,0195062
3606,2332;0,0194041
3607,1973;0,0192006
3608,1616;0,0189555
3609,1257;0,0187325
3610,0901;0,0185619
3611,0542;0,0184419
3612,0186;0,0183638
3612,9827;0,0183267
3613,9470;0,0183257
3614,9111;0,0183328
3615,8755;0,0182917
3616,8396;0,0181403
3617,8040;0,0178577
3618,7681;0,0175114
3619,7324;0,0172469
3620,6965;0,0171943
3621,6609;0,0173811
3622,6250;0,0177363
3623,5894;0,0181439
3624,5535;0,0184762
3625,5178;0,0185981
3626,4819;0,0183848
3627,4463;0,0178057
3628,4104;0,0170402
3629,3748;0,0164083
3630,3389;0,0160887
3631,3032;0,0160165
3632,2673;0,0160361
3633,2317;0,0160361
3634,1958;0,0159805
3635,1602;0,0158877
3636,1243;0,0157923
3637,0886;0,015714
3638,0527;0,0156507
3639,0171;0,015598
3639,9812;0,0155731
3640,9456;0,0156171
3641,9097;0,015772
3642,8740;0,0160476
3643,8381;0,0164012
3644,8025;0,016732
3645,7666;0,0168798
3646,7310;0,0166482
3647,6951;0,0159316
3648,6594;0,0149462
3649,6235;0,0141801
3650,5879;0,0139104
3651,5520;0,0140199
3652,5164;0,0142534
3653,4805;0,0144124
3654,4448;0,0143981
3655,4089;0,0142177
3656,3733;0,0139731
3657,3374;0,0137922
3658,3018;0,0137343
3659,2659;0,0137668
3660,2302;0,0138243
3661,1943;0,013875
3662,1587;0,0139428
3663,1228;0,0140787
3664,0872;0,0143079
3665,0513;0,0145964
3666,0156;0,0148583
3666,9797;0,0149955
3667,9441;0,01496
3668,9082;0,0148135
3669,8726;0,0147039
3670,8367;0,0147264
3671,8010;0,0148248
3672,7651;0,014836
3673,7295;0,0146026
3674,6936;0,0140956
3675,6580;0,0134915
3676,6221;0,0130575
3677,5864;0,0129126
3678,5505;0,0129858
3679,5149;0,0131574
3680,4790;0,0133608
3681,4434;0,0135913
3682,4075;0,0138699
3683,3718;0,0141996
3684,3359;0,0145403
3685,3003;0,0148086
3686,2644;0,014898
3687,2288;0,0147244
3688,1929;0,0143058
3689,1572;0,0138159
3690,1213;0,0134814
3691,0857;0,0133956
3692,0498;0,0134965
3693,0142;0,0136809
3693,9783;0,0138813
3694,9426;0,014072
3695,9067;0,014246
3696,8711;0,0143903
3697,8352;0,0144772
3698,7996;0,0144741
3699,7637;0,0143708
3700,7280;0,0142084
3701,6921;0,014079
3702,6565;0,0140775
3703,6206;0,014241
3704,5850;0,0145344
3705,5491;0,0148784
3706,5134;0,015177
3707,4775;0,0153256
3708,4419;0,0152192
3709,4060;0,0147993
3710,3704;0,0141467
3711,3345;0,0135068
3712,2988;0,0131275
3713,2629;0,0130826
3714,2273;0,0132896
3715,1914;0,0136217
3716,1558;0,0139743
3717,1199;0,0142798
3718,0842;0,0145058
3719,0483;0,0146511
3720,0127;0,0147347
3720,9768;0,0147773
3721,9412;0,0147867
3722,9053;0,0147629
3723,8696;0,0147199
3724,8337;0,0146995
3725,7981;0,0147553
3726,7622;0,0149176
3727,7266;0,0151737
3728,6907;0,0154767
3729,6550;0,0157631
3730,6191;0,015962
3731,5835;0,0159934
3732,5476;0,0157769
3733,5120;0,0152813
3734,4761;0,0146125
3735,4404;0,0140215
3736,4045;0,0137415
3737,3689;0,0138275
3738,3330;0,014177
3739,2974;0,014632
3740,2615;0,0150367
3741,2258;0,0152519
3742,1899;0,0151835
3743,1543;0,014862
3744,1184;0,0145015
3745,0828;0,0143661
3746,0469;0,0145214
3747,0112;0,0147983
3747,9753;0,0149402
3748,9397;0,0147383
3749,9038;0,014165
3750,8682;0,0134775
3751,8323;0,0130495
3752,7966;0,0130256
3753,7607;0,013273
3754,7251;0,0135787
3755,6892;0,0137772
3756,6536;0,013785
3757,6177;0,0136166
3758,5820;0,0133821
3759,5461;0,0132239
3760,5105;0,013222
3761,4746;0,0133611
3762,4390;0,0135705
3763,4031;0,0137753
3764,3674;0,0139206
3765,3315;0,0139748
3766,2959;0,0139245
3767,2600;0,0137714
3768,2244;0,0135388
3769,1885;0,0132827
3770,1528;0,0130854
3771,1169;0,0130209
3772,0813;0,0131118
3773,0454;0,0133189
3774,0098;0,0135635
3774,9739;0,0137607
3775,9382;0,0138454
3776,9023;0,0137958
3777,8667;0,0136498
3778,8308;0,0134908
3779,7952;0,0133941
3780,7593;0,0133781
3781,7236;0,0134078
3782,6877;0,0134334
3783,6521;0,0134235
3784,6162;0,0133761
3785,5806;0,0133117
3786,5447;0,0132598
3787,5090;0,0132457
3788,4731;0,0132838
3789,4375;0,0133751
3790,4016;0,0135057
3791,3660;0,0136517
3792,3301;0,0137901
3793,2944;0,0139136
3794,2585;0,014038
3795,2229;0,0141895
3796,1870;0,0143732
3797,1514;0,0145467
3798,1155;0,0146262
3799,0798;0,0145334
3800,0439;0,014266
3801,0083;0,0139353
3801,9724;0,0136951
3802,9368;0,0136063
3803,9009;0,0135949
3804,8652;0,0135345
3805,8293;0,0133563
3806,7937;0,013116
3807,7578;0,0129656
3808,7222;0,0130301
3809,6863;0,0133093
3810,6506;0,013701
3811,6147;0,0140777
3812,5791;0,0143424
3813,5432;0,0144593
3814,5076;0,014471
3815,4717;0,0144707
3816,4360;0,0145152
3817,4001;0,01456
3818,3645;0,0144928
3819,3286;0,0142344
3820,2930;0,0138281
3821,2571;0,0134372
3822,2214;0,0132183
3823,1855;0,0132041
3824,1499;0,0133229
3825,1140;0,0134847
3826,0784;0,0136344
3827,0425;0,0137595
3828,0068;0,0138728
3828,9709;0,0139914
3829,9353;0,0141238
3830,8994;0,0142702
3831,8638;0,014426
3832,8279;0,0145799
3833,7922;0,0147054
3834,7563;0,0147569
3835,7207;0,0146826
3836,6848;0,0144587
3837,6492;0,0141243
3838,6133;0,013776
3839,5776;0,0135044
3840,5417;0,0133368
3841,5061;0,013247
3842,4702;0,0132074
3843,4346;0,0132248
3844,3987;0,0133389
3845,3630;0,0135903
3846,3271;0,0139879
3847,2915;0,014496
3848,2556;0,0150375
3849,2200;0,0154938
3850,1841;0,0156941
3851,1484;0,0154345
3852,1125;0,0146273
3853,0769;0,0135664
3854,0410;0,0128149
3855,0054;0,0126344
3855,9695;0,0128716
3856,9338;0,0132832
3857,8979;0,013705
3858,8623;0,014046
3859,8264;0,0142548
3860,7908;0,0143119
3861,7549;0,0142451
3862,7192;0,0141383
3863,6833;0,0140944
3864,6477;0,0141643
3865,6118;0,0143143
3866,5762;0,0144557
