TITLE;
2733,6018;0,0210049
2734,5662;0,0210241
2735,5303;0,0210352
2736,4946;0,0210408
2737,4587;0,0210436
2738,4231;0,0210477
2739,3872;0,0210587
2740,3516;0,0210815
2741,3157;0,0211169
2742,2800;0,0211607
2743,2441;0,0212049
2744,2085;0,0212415
2745,1726;0,0212665
2746,1370;0,0212811
2747,1011;0,02129
2748,0654;0,021299
2749,0295;0,0213126
2749,9939;0,0213327
2750,9580;0,0213592
2751,9224;0,0213907
2752,8865;0,021425
2753,8508;0,0214599
2754,8149;0,0214936
2755,7793;0,0215254
2756,7434;0,0215561
2757,7078;0,0215869
2758,6719;0,0216189
2759,6362;0,0216513
2760,6003;0,021682
2761,5647;0,021708
2762,5288;0,0217281
2763,4932;0,0217431
2764,4573;0,0217569
2765,4216;0,0217749
2766,3857;0,0218021
2767,3501;0,0218414
2768,3142;0,0218924
2769,2786;0,0219511
2770,2427;0,0220115
2771,2070;0,0220669
2772,1711;0,0221128
2773,1355;0,0221487
2774,0996;0,0221785
2775,0640;0,0222089
2776,0281;0,022247
2776,9924;0,0222966
2777,9565;0,0223566
2778,9209;0,0224215
2779,8850;0,0224841
2780,8494;0,022539
2781,8135;0,0225852
2782,7778;0,0226258
2783,7419;0,022666
2784,7063;0,0227091
2785,6704;0,0227551
2786,6348;0,0228009
2787,5989;0,0228434
2788,5632;0,0228827
2789,5273;0,0229236
2790,4917;0,0229737
2791,4558;0,0230382
2792,4202;0,0231167
2793,3843;0,0232022
2794,3486;0,0232841
2795,3127;0,0233543
2796,2771;0,023411
2797,2412;0,023459
2798,2056;0,023506
2799,1697;0,0235583
2800,1340;0,0236183
2801,0981;0,0236852
2802,0625;0,0237575
2803,0266;0,0238354
2803,9910;0,0239198
2804,9551;0,0240106
2805,9194;0,0241046
2806,8835;0,0241975
2807,8479;0,024286
2808,8120;0,0243708
2809,7764;0,0244558
2810,7405;0,0245456
2811,7048;0,0246423
2812,6689;0,0247434
2813,6333;0,0248448
2814,5974;0,0249434
2815,5618;0,0250402
2816,5259;0,0251399
2817,4902;0,0252483
2818,4543;0,0253688
2819,4187;0,0255012
2820,3828;0,0256417
2821,3472;0,0257858
2822,3113;0,0259298
2823,2756;0,0260732
2824,2397;0,0262175
2825,2041;0,0263659
2826,1682;0,0265213
2827,1326;0,0266857
2828,0967;0,0268605
2829,0610;0,0270468
2830,0251;0,0272466
2830,9895;0,0274618
2831,9536;0,0276927
2832,9180;0,0279368
2833,8821;0,0281881
2834,8464;0,0284399
2835,8105;0,0286883
2836,7749;0,0289352
2837,7390;0,0291889
2838,7034;0,0294612
2839,6675;0,0297638
2840,6318;0,0301055
2841,5959;0,0304914
2842,5603;0,0309226
2843,5244;0,0313952
2844,4888;0,0318983
2845,4529;0,0324116
2846,4172;0,0329063
2847,3813;0,0333488
2848,3457;0,0337089
2849,3098;0,0339665
2850,2742;0,0341163
2851,2383;0,0341676
2852,2026;0,0341399
2853,1667;0,034058
2854,1311;0,0339461
2855,0952;0,0338245
2856,0596;0,0337077
2857,0237;0,0336054
2857,9880;0,0335242
2858,9521;0,0334694
2859,9165;0,033446
2860,8806;0,0334571
2861,8450;0,0335031
2862,8091;0,0335804
2863,7734;0,0336825
2864,7375;0,0338027
2865,7019;0,0339355
2866,6660;0,034077
2867,6304;0,0342229
2868,5945;0,0343663
2869,5588;0,0344978
2870,5229;0,0346082
2871,4873;0,0346928
2872,4514;0,0347543
2873,4158;0,0348016
2874,3799;0,0348459
2875,3442;0,0348951
2876,3083;0,0349506
2877,2727;0,0350091
2878,2368;0,0350658
2879,2012;0,0351191
2880,1653;0,0351721
2881,1296;0,0352303
2882,0938;0,0352989
2883,0581;0,035379
2884,0222;0,0354682
2884,9866;0,0355619
2885,9507;0,035656
2886,9150;0,0357491
2887,8792;0,0358418
2888,8435;0,0359353
2889,8076;0,0360301
2890,7720;0,036125
2891,7361;0,0362187
2892,7004;0,0363112
2893,6646;0,0364053
2894,6289;0,0365061
2895,5930;0,0366182
2896,5574;0,0367425
2897,5215;0,0368742
2898,4858;0,0370041
2899,4500;0,037122
2900,4143;0,0372226
2901,3784;0,0373084
2902,3428;0,0373898
2903,3069;0,0374803
2904,2712;0,0375909
2905,2354;0,0377267
2906,1997;0,037887
2907,1638;0,0380699
2908,1282;0,0382763
2909,0923;0,0385118
2910,0566;0,0387831
2911,0208;0,0390922
2911,9851;0,0394309
2912,9492;0,0397802
2913,9136;0,0401142
2914,8777;0,0404073
2915,8420;0,0406403
2916,8062;0,0408028
2917,7705;0,0408919
2918,7346;0,0409098
2919,6990;0,0408623
2920,6631;0,0407583
2921,6274;0,0406104
2922,5916;0,040432
2923,5559;0,0402336
2924,5200;0,0400187
2925,4844;0,0397847
2926,4485;0,0395279
2927,4128;0,03925
2928,3770;0,038962
2929,3413;0,0386811
2930,3054;0,0384225
2931,2698;0,0381911
2932,2339;0,0379791
2933,1982;0,0377698
2934,1624;0,0375469
2935,1267;0,0373018
2936,0908;0,0370363
2937,0552;0,0367595
2938,0193;0,0364823
2938,9836;0,0362113
2939,9478;0,0359479
2940,9121;0,0356896
2941,8762;0,0354332
2942,8406;0,0351781
2943,8047;0,0349274
2944,7690;0,0346866
2945,7332;0,0344607
2946,6975;0,0342522
2947,6616;0,0340595
2948,6260;0,0338786
2949,5901;0,0337052
2950,5544;0,0335365
2951,5186;0,0333716
2952,4829;0,0332111
2953,4470;0,0330562
2954,4114;0,0329086
2955,3755;0,03277
2956,3398;0,0326413
2957,3040;0,0325205
2958,2683;0,032402
2959,2324;0,0322776
2960,1968;0,0321394
2961,1609;0,0319836
2962,1252;0,0318122
2963,0894;0,0316305
2964,0537;0,0314444
2965,0178;0,0312579
2965,9822;0,0310724
2966,9463;0,0308895
2967,9106;0,0307115
2968,8748;0,0305418
2969,8391;0,0303824
2970,8032;0,0302327
2971,7676;0,0300901
2972,7317;0,0299523
2973,6960;0,0298179
2974,6602;0,0296869
2975,6245;0,0295581
2976,5886;0,0294293
2977,5530;0,0292978
2978,5171;0,0291637
2979,4814;0,0290308
2980,4456;0,0289059
2981,4099;0,0287943
2982,3740;0,0286974
2983,3384;0,028612
2984,3025;0,028533
2985,2668;0,028457
2986,2310;0,0283843
2987,1953;0,0283172
2988,1594;0,0282586
2989,1238;0,0282104
2990,0879;0,0281738
2991,0522;0,0281499
2992,0164;0,0281387
2992,9807;0,0281373
2993,9448;0,0281392
2994,9092;0,0281369
2995,8733;0,028126
2996,8376;0,0281103
2997,8018;0,0281007
2998,7661;0,0281097
2999,7302;0,028144
3000,6946;0,0281994
3001,6587;0,0282629
3002,6230;0,0283201
3003,5872;0,0283639
3004,5515;0,0283984
3005,5156;0,0284353
3006,4800;0,0284855
3007,4441;0,0285521
3008,4084;0,0286274
3009,3726;0,0286973
3010,3369;0,0287483
3011,3010;0,0287736
3012,2654;0,0287758
3013,2295;0,0287644
3014,1938;0,0287508
3015,1580;0,0287449
3016,1223;0,0287532
3017,0864;0,0287795
3018,0508;0,0288251
3019,0149;0,0288891
3019,9792;0,0289681
3020,9434;0,0290563
3021,9077;0,029147
3022,8718;0,0292357
3023,8362;0,0293226
3024,8003;0,029413
3025,7646;0,0295142
3026,7288;0,0296312
3027,6931;0,0297625
3028,6572;0,029899
3029,6216;0,0300266
3030,5857;0,0301317
3031,5500;0,0302069
3032,5142;0,0302536
3033,4785;0,0302813
3034,4426;0,0303027
3035,4070;0,0303296
3036,3711;0,0303695
3037,3354;0,0304256
3038,2996;0,0304968
3039,2639;0,0305796
3040,2280;0,03067
3041,1924;0,0307656
3042,1565;0,0308671
3043,1208;0,030978
3044,0850;0,0311009
3045,0493;0,0312341
3046,0134;0,0313699
3046,9778;0,0314967
3047,9419;0,0316064
3048,9063;0,0317001
3049,8704;0,0317896
3050,8347;0,031891
3051,7988;0,0320149
3052,7632;0,0321594
3053,7273;0,03231
3054,6917;0,0324471
3055,6558;0,0325567
3056,6201;0,0326382
3057,5842;0,0327051
3058,5486;0,032779
3059,5127;0,0328801
3060,4771;0,0330188
3061,4412;0,033192
3062,4055;0,0333827
3063,3696;0,0335652
3064,3340;0,0337135
3065,2981;0,033811
3066,2625;0,0338582
3067,2266;0,0338727
3068,1909;0,0338823
3069,1550;0,033914
3070,1194;0,0339841
3071,0835;0,0340942
3072,0479;0,0342334
3073,0120;0,0343853
3073,9763;0,0345351
3074,9404;0,0346755
3075,9048;0,0348065
3076,8689;0,034932
3077,8333;0,0350552
3078,7974;0,0351738
3079,7617;0,0352812
3080,7258;0,0353698
3081,6902;0,0354374
3082,6543;0,0354906
3083,6187;0,0355419
3084,5828;0,0356034
3085,5471;0,0356802
3086,5112;0,035768
3087,4756;0,0358583
3088,4397;0,0359459
3089,4041;0,0360353
3090,3682;0,0361383
3091,3325;0,0362668
3092,2966;0,0364231
3093,2610;0,0365977
3094,2251;0,0367736
3095,1895;0,0369361
3096,1536;0,0370796
3097,1179;0,037208
3098,0820;0,0373284
3099,0464;0,0374444
3100,0105;0,0375537
3100,9749;0,037652
3101,9390;0,0377391
3102,9033;0,037821
3103,8674;0,0379074
3104,8318;0,0380059
3105,7959;0,0381183
3106,7603;0,0382411
3107,7244;0,0383699
3108,6887;0,0385038
3109,6528;0,0386466
3110,6172;0,0388035
3111,5813;0,038977
3112,5457;0,039163
3113,5098;0,0393512
3114,4741;0,0395293
3115,4382;0,0396873
3116,4026;0,039822
3117,3667;0,0399371
3118,3311;0,0400405
3119,2952;0,0401407
3120,2595;0,0402439
3121,2236;0,040353
3122,1880;0,0404689
3123,1521;0,0405911
3124,1165;0,0407178
3125,0806;0,040847
3126,0449;0,0409767
3127,0090;0,0411067
3127,9734;0,041239
3128,9375;0,041377
3129,9019;0,041522
3130,8660;0,041671
3131,8303;0,0418165
3132,7944;0,0419507
3133,7588;0,0420699
3134,7229;0,042178
3135,6873;0,0422844
3136,6514;0,0423989
3137,6157;0,0425269
3138,5798;0,0426678
3139,5442;0,0428173
3140,5083;0,0429702
3141,4727;0,0431229
3142,4368;0,0432733
3143,4011;0,0434206
3144,3652;0,0435654
3145,3296;0,0437109
3146,2937;0,0438624
3147,2581;0,0440249
3148,2222;0,0441997
3149,1865;0,044382
3150,1506;0,0445631
3151,1150;0,044735
3152,0791;0,044895
3153,0435;0,0450471
3154,0076;0,0451984
3154,9719;0,045355
3155,9360;0,0455186
3156,9004;0,0456879
3157,8645;0,0458612
3158,8289;0,0460384
3159,7930;0,0462201
3160,7573;0,0464049
3161,7214;0,0465886
3162,6858;0,0467647
3163,6499;0,0469287
3164,6143;0,0470807
3165,5784;0,0472256
3166,5427;0,04737
3167,5068;0,0475183
3168,4712;0,0476719
3169,4353;0,0476237
3170,3997;0,0477886
3171,3638;0,0479628
3172,3281;0,0481477
3173,2922;0,0483419
3174,2566;0,04854
3175,2207;0,048734
3176,1851;0,0489154
3177,1492;0,0490791
3178,1135;0,0492256
3179,0776;0,0493606
3180,0420;0,0494937
3181,0061;0,0496344
3181,9705;0,0497887
3182,9346;0,0499579
3183,8989;0,0501383
3184,8630;0,0503231
3185,8274;0,0505056
3186,7915;0,050681
3187,7559;0,0508471
3188,7200;0,0510036
3189,6843;0,0511519
3190,6484;0,0512947
3191,6128;0,051437
3192,5769;0,0515841
3193,5413;0,0517404
3194,5054;0,0519064
3195,4697;0,0520792
3196,4338;0,052253
3197,3982;0,0524224
3198,3623;0,052584
3199,3267;0,0527369
3200,2908;0,0528815
3201,2551;0,0530205
3202,2192;0,0531585
3203,1836;0,0533025
3204,1477;0,053459
3205,1121;0,0536297
3206,0762;0,0538089
3207,0405;0,053985
3208,0046;0,0541472
3208,9690;0,0542911
3209,9331;0,0544218
3210,8975;0,0545499
3211,8616;0,0546855
3212,8259;0,0548326
3213,7900;0,0549887
3214,7544;0,0551484
3215,7185;0,0553073
3216,6829;0,0554632
3217,6470;0,055615
3218,6113;0,0557609
3219,5754;0,0558986
3220,5398;0,0560278
3221,5039;0,056152
3222,4683;0,0562787
3223,4324;0,056415
3224,3967;0,0565645
3225,3608;0,0567246
3226,3252;0,0568883
3227,2893;0,0570474
3228,2537;0,0571965
3229,2178;0,0573354
3230,1821;0,0574685
3231,1462;0,0576014
3232,1106;0,0577376
3233,0747;0,0578766
3234,0391;0,058014
3235,0032;0,0581456
3235,9675;0,0582712
3236,9316;0,058397
3237,8960;0,0585342
3238,8601;0,0586929
3239,8245;0,0588757
3240,7886;0,0590743
3241,7529;0,0592719
3242,7170;0,0594507
3243,6814;0,0596003
3244,6455;0,0597235
3245,6099;0,0598347
3246,5740;0,0599529
3247,5383;0,0600922
3248,5024;0,060256
3249,4668;0,0604378
3250,4309;0,060626
3251,3953;0,0608095
3252,3594;0,060982
3253,3237;0,0611424
3254,2878;0,0612939
3255,2522;0,0614417
3256,2163;0,0615914
3257,1807;0,0617476
3258,1448;0,0619127
3259,1091;0,0620869
3260,0732;0,0622675
3261,0376;0,062449
3262,0017;0,0626252
3262,9661;0,0627902
3263,9302;0,0629415
3264,8945;0,0630808
3265,8586;0,063214
3266,8230;0,0633479
3267,7871;0,0634883
3268,7515;0,0636359
3269,7156;0,0637859
3270,6799;0,0639292
3271,6440;0,0640561
3272,6084;0,0641605
3273,5725;0,0642419
3274,5369;0,064306
3275,5010;0,0643619
3276,4653;0,0644195
3277,4294;0,0644857
3278,3938;0,0645623
3279,3579;0,0646448
3280,3223;0,0647228
3281,2864;0,0647835
3282,2507;0,0648181
3283,2148;0,064828
3284,1792;0,0648257
3285,1433;0,0648309
3286,1077;0,06486
3287,0718;0,0649171
3288,0361;0,0649915
3289,0002;0,0650637
3289,9646;0,0651156
3290,9287;0,0651399
3291,8931;0,0651411
3292,8572;0,0651299
3293,8215;0,0651161
3294,7856;0,0651036
3295,7500;0,0650911
3296,7141;0,065077
3297,6785;0,0650618
3298,6426;0,0650483
3299,6069;0,0650398
3300,5710;0,0650382
3301,5354;0,0650447
3302,4995;0,0650597
3303,4639;0,0650831
3304,4280;0,0651131
3305,3923;0,0651458
3306,3564;0,0651755
3307,3208;0,0651969
3308,2849;0,0652068
3309,2493;0,0652049
3310,2134;0,0651933
3311,1777;0,0651757
3312,1418;0,0651571
3313,1062;0,0651439
3314,0703;0,0651427
3315,0347;0,0651593
3315,9988;0,0651967
3316,9631;0,0652551
3317,9272;0,065332
3318,8916;0,0654226
3319,8557;0,0655202
3320,8201;0,0656161
3321,7842;0,0657026
3322,7485;0,0657757
3323,7126;0,0658375
3324,6770;0,0658953
3325,6411;0,0659566
3326,6055;0,0660227
3327,5696;0,0660876
3328,5339;0,0661418
3329,4980;0,0661798
3330,4624;0,0662043
3331,4265;0,0662253
3332,3909;0,0662525
3333,3550;0,0662885
3334,3193;0,0663252
3335,2834;0,0663481
3336,2478;0,0663441
3337,2119;0,066308
3338,1763;0,0662426
3339,1404;0,0661557
3340,1047;0,0660548
3341,0688;0,0659454
3342,0332;0,0658315
3342,9973;0,0657165
3343,9617;0,0656032
3344,9258;0,0654925
3345,8901;0,0653828
3346,8542;0,0652715
3347,8186;0,0651572
3348,7827;0,0650418
3349,7471;0,0649295
3350,7112;0,0648243
3351,6755;0,0647274
3352,6396;0,0646354
3353,6040;0,0645428
3354,5681;0,0644442
3355,5325;0,0643368
3356,4966;0,0642211
3357,4609;0,0641002
3358,4250;0,0639782
3359,3894;0,0638602
3360,3535;0,0637516
3361,3179;0,0636561
3362,2820;0,063573
3363,2463;0,0634944
3364,2104;0,0634063
3365,1748;0,0632933
3366,1389;0,0631463
3367,1033;0,0629674
3368,0674;0,0627706
3369,0317;0,0625741
3369,9958;0,0623926
3370,9602;0,0622314
3371,9243;0,0620863
3372,8887;0,0619493
3373,8528;0,0618131
3374,8171;0,0616757
3375,7813;0,0615395
3376,7456;0,06141
3377,7097;0,0612924
3378,6741;0,0611891
3379,6382;0,0610983
3380,6025;0,0610121
3381,5667;0,0609186
3382,5310;0,060806
3383,4951;0,0606697
3384,4595;0,0605178
3385,4236;0,0603696
3386,3879;0,0602473
3387,3521;0,0601639
3388,3164;0,0601156
3389,2805;0,0600829
3390,2449;0,0600402
3391,2090;0,0599667
3392,1733;0,0598546
3393,1375;0,0597101
3394,1018;0,0595468
3395,0659;0,0593775
3396,0303;0,0592096
3396,9944;0,0590457
3397,9587;0,0588864
3398,9229;0,0587315
3399,8872;0,0585799
3400,8513;0,0584293
3401,8157;0,0582764
3402,7798;0,0581181
3403,7441;0,0579534
3404,7083;0,0577836
3405,6726;0,0576117
3406,6367;0,0574417
3407,6011;0,0572763
3408,5652;0,0571158
3409,5295;0,0569569
3410,4937;0,0567953
3411,4580;0,0566295
3412,4221;0,0564649
3413,3865;0,0563137
3414,3506;0,0561878
3415,3149;0,0560901
3416,2791;0,0560093
3417,2434;0,0559201
3418,2075;0,0557933
3419,1719;0,0556097
3420,1360;0,0553713
3421,1003;0,0551012
3422,0645;0,0548319
3423,0288;0,0545882
3423,9929;0,0543767
3424,9573;0,0541882
3425,9214;0,0540068
3426,8857;0,0538198
3427,8499;0,0536225
3428,8142;0,0534173
3429,7783;0,0532091
3430,7427;0,053001
3431,7068;0,0527922
3432,6711;0,0525798
3433,6353;0,0523621
3434,5996;0,0521416
3435,5637;0,051925
3436,5281;0,0517206
3437,4922;0,0515359
3438,4565;0,0513751
3439,4207;0,0512388
3440,3850;0,0511245
3441,3491;0,0510251
3442,3135;0,0509278
3443,2776;0,0508131
3444,2419;0,0506572
3445,2061;0,05044
3446,1704;0,050155
3447,1345;0,0498181
3448,0989;0,0494646
3449,0630;0,0491335
3450,0273;0,0488491
3450,9915;0,0486142
3451,9558;0,0484159
3452,9199;0,0482364
3453,8843;0,0480619
3454,8484;0,0478873
3455,8127;0,0477154
3456,7769;0,0475506
3457,7412;0,0473937
3458,7053;0,0472379
3459,6697;0,0470718
3460,6338;0,0468853
3461,5981;0,0466755
3462,5623;0,0464482
3463,5266;0,0462126
3464,4907;0,0459749
3465,4551;0,0457354
3466,4192;0,0454922
3467,3835;0,0452482
3468,3477;0,0450135
3469,3120;0,0448011
3470,2761;0,0446173
3471,2405;0,0444547
3472,2046;0,0442955
3473,1689;0,0441227
3474,1331;0,0439325
3475,0974;0,0437377
3476,0615;0,0435581
3477,0259;0,0434048
3477,9900;0,0432702
3478,9543;0,043131
3479,9185;0,042962
3480,8828;0,0427519
3481,8469;0,0425124
3482,8113;0,0422701
3483,7754;0,0420472
3484,7397;0,0418472
3485,7039;0,0416551
3486,6682;0,0414517
3487,6323;0,0412282
3488,5967;0,0409942
3489,5608;0,0407713
3490,5251;0,0405769
3491,4893;0,0404117
3492,4536;0,0402592
3493,4177;0,040098
3494,3821;0,0399182
3495,3462;0,0397329
3496,3105;0,0395736
3497,2747;0,0394698
3498,2390;0,0394264
3499,2031;0,0394146
3500,1675;0,039382
3501,1316;0,0392748
3502,0959;0,0390665
3503,0601;0,0387779
3504,0244;0,0384677
3504,9885;0,0381899
3505,9529;0,0379581
3506,9170;0,0377463
3507,8813;0,0375147
3508,8455;0,037239
3509,8098;0,0369269
3510,7739;0,0366132
3511,7383;0,036336
3512,7024;0,0361121
3513,6667;0,0359334
3514,6309;0,0357826
3515,5952;0,0356501
3516,5593;0,0355395
3517,5237;0,0354609
3518,4878;0,0354179
3519,4521;0,0354006
3520,4163;0,0353893
3521,3806;0,0353634
3522,3447;0,0353103
3523,3091;0,035226
3524,2732;0,035108
3525,2375;0,0349446
3526,2017;0,0347141
3527,1660;0,0343987
3528,1301;0,0340065
3529,0945;0,033581
3530,0586;0,0331853
3531,0229;0,0328664
3531,9871;0,0326331
3532,9514;0,0324574
3533,9155;0,0322936
3534,8799;0,0321027
3535,8440;0,0318747
3536,8083;0,0316393
3537,7725;0,0314528
3538,7368;0,0313663
3539,7009;0,0313947
3540,6653;0,0315077
3541,6294;0,0316395
3542,5938;0,0317055
3543,5579;0,0316259
3544,5222;0,0313662
3545,4863;0,0309731
3546,4507;0,0305611
3547,4148;0,0302351
3548,3792;0,0300178
3549,3433;0,0298495
3550,3076;0,0296434
3551,2717;0,0293454
3552,2361;0,0289702
3553,2002;0,0285936
3554,1646;0,0283009
3555,1287;0,0281283
3556,0930;0,0280512
3557,0571;0,0280216
3558,0215;0,0280134
3558,9856;0,0280425
3559,9500;0,0281474
3560,9141;0,0283466
3561,8784;0,0286038
3562,8425;0,0288261
3563,8069;0,0288819
3564,7710;0,0286219
3565,7354;0,0279384
3566,6995;0,0269093
3567,6638;0,0258667
3568,6279;0,0251641
3569,5923;0,024889
3570,5564;0,0248816
3571,5208;0,0249316
3572,4849;0,024911
3573,4492;0,0247937
3574,4133;0,0246144
3575,3777;0,0244165
3576,3418;0,0242212
3577,3062;0,0240319
3578,2703;0,023859
3579,2346;0,0237359
3580,1987;0,0237028
3581,1631;0,0237693
3582,1272;0,0238882
3583,0916;0,0239659
3584,0557;0,0238953
3585,0200;0,0235829
3585,9841;0,0229847
3586,9485;0,0221885
3587,9126;0,021456
3588,8770;0,0210504
3589,8411;0,0210114
3590,8054;0,0211692
3591,7695;0,0213204
3592,7339;0,0213505
3593,6980;0,0212548
3594,6624;0,0210998
3595,6265;0,0209569
3596,5908;0,0208402
3597,5549;0,0206963
3598,5193;0,0204601
3599,4834;0,0201273
3600,4478;0,0197792
3601,4119;0,0195296
3602,3762;0,0194348
3603,3403;0,019454
3604,3047;0,0194913
3605,2688;0,0194637
3606,2332;0,0193432
3607,1973;0,0191666
3608,1616;0,0190215
3609,1257;0,0190022
3610,0901;0,0191475
3611,0542;0,0194137
3612,0186;0,0197018
3612,9827;0,0199083
3613,9470;0,01996
3614,9111;0,019818
3615,8755;0,0194616
3616,8396;0,0188777
3617,8040;0,0180832
3618,7681;0,0171867
3619,7324;0,0164222
3620,6965;0,0160381
3621,6609;0,016098
3622,6250;0,0164293
3623,5894;0,0167541
3624,5535;0,0168433
3625,5178;0,016589
3626,4819;0,0159941
3627,4463;0,0151362
3628,4104;0,0142119
3629,3748;0,0135722
3630,3389;0,0134626
3631,3032;0,0137626
3632,2673;0,0141498
3633,2317;0,014386
3634,1958;0,0144244
3635,1602;0,014357
3636,1243;0,0143045
3637,0886;0,0143299
3638,0527;0,0144267
3639,0171;0,0145676
3639,9812;0,0147552
3640,9456;0,0150247
3641,9097;0,0154013
3642,8740;0,0158601
3643,8381;0,0163309
3644,8025;0,0167418
3645,7666;0,017036
3646,7310;0,0170918
3647,6951;0,016612
3648,6594;0,0153969
3649,6235;0,013942
3650,5879;0,0130486
3651,5520;0,0128802
3652,5164;0,0130397
3653,4805;0,0131095
3654,4448;0,0129065
3655,4089;0,0124896
3656,3733;0,0120632
3657,3374;0,0118213
3658,3018;0,0118084
3659,2659;0,0119166
3660,2302;0,0120153
3661,1943;0,0120709
3662,1587;0,0121543
3663,1228;0,012349
3664,0872;0,0126532
3665,0513;0,0129732
3666,0156;0,0132001
3666,9797;0,0132927
3667,9441;0,0132872
3668,9082;0,0132499
3669,8726;0,0132397
3670,8367;0,0132739
3671,8010;0,0132794
3672,7651;0,0131237
3673,7295;0,0127102
3674,6936;0,0120487
3675,6580;0,0113096
3676,6221;0,0107854
3677,5864;0,0106414
3678,5505;0,0107672
3679,5149;0,010949
3680,4790;0,0110765
3681,4434;0,0111751
3682,4075;0,0113135
3683,3718;0,0115063
3684,3359;0,011695
3685,3003;0,0118038
3686,2644;0,0117974
3687,2288;0,0116656
3688,1929;0,0113661
3689,1572;0,010876
3690,1213;0,0103356
3691,0857;0,00996144
3692,0498;0,00981791
3693,0142;0,00981507
3693,9783;0,00984653
3694,9426;0,00986097
3695,9067;0,00985014
3696,8711;0,00981358
3697,8352;0,00974048
3698,7996;0,009615
3699,7637;0,00943449
3700,7280;0,0092314
3701,6921;0,00908802
3702,6565;0,00911162
3703,6206;0,00936163
3704,5850;0,00979746
3705,5491;0,0103063
3706,5134;0,0107724
3707,4775;0,0111159
3708,4419;0,0112727
3709,4060;0,0111529
3710,3704;0,0107014
3711,3345;0,0100829
3712,2988;0,00966255
3713,2629;0,00966255
3714,2273;0,00999157
3715,1914;0,0104065
3716,1558;0,0107108
3717,1199;0,0108331
3718,0842;0,0108116
3719,0483;0,0107334
3720,0127;0,0106651
3720,9768;0,010607
3721,9412;0,0104999
3722,9053;0,0102795
3723,8696;0,00994475
3724,8337;0,00959023
3725,7981;0,00936312
3726,7622;0,00936704
3727,7266;0,00960055
3728,6907;0,00998436
3729,6550;0,0104324
3730,6191;0,0108915
3731,5835;0,011315
3732,5476;0,011593
3733,5120;0,0115396
3734,4761;0,0110856
3735,4404;0,0105365
3736,4045;0,0103987
3737,3689;0,0108606
3738,3330;0,0116463
3739,2974;0,0122935
3740,2615;0,0124448
3741,2258;0,0119935
3742,1899;0,0111352
3743,1543;0,0103312
3744,1184;0,010105
3745,0828;0,010684
3746,0469;0,0118066
3747,0112;0,0129366
3747,9753;0,0135979
3748,9397;0,0135269
3749,9038;0,0127332
3750,8682;0,011623
3751,8323;0,0108775
3752,7966;0,0108674
3753,7607;0,0113829
3754,7251;0,011978
3755,6892;0,0123225
3756,6536;0,012299
3757,6177;0,0119695
3758,5820;0,0115182
3759,5461;0,0111645
3760,5105;0,0110402
3761,4746;0,0111292
3762,4390;0,0113218
3763,4031;0,0115057
3764,3674;0,011612
3765,3315;0,0116124
3766,2959;0,0114984
3767,2600;0,0112689
3768,2244;0,0109374
3769,1885;0,010555
3770,1528;0,0102244
3771,1169;0,0100639
3772,0813;0,0101321
3773,0454;0,0103841
3774,0098;0,0107028
3774,9739;0,0109672
3775,9382;0,0111026
3776,9023;0,0110926
3777,8667;0,0109725
3778,8308;0,010824
3779,7952;0,0107461
3780,7593;0,0107933
3781,7236;0,0109354
3782,6877;0,011082
3783,6521;0,0111378
3784,6162;0,0110503
3785,5806;0,0108355
3786,5447;0,0105715
3787,5090;0,0103591
3788,4731;0,010271
3789,4375;0,0103222
3790,4016;0,010478
3791,3660;0,0106907
3792,3301;0,0109376
3793,2944;0,0112352
3794,2585;0,0116142
3795,2229;0,0120717
3796,1870;0,0125387
3797,1514;0,0128972
3798,1155;0,0130347
3799,0798;0,0129004
3800,0439;0,0125401
3801,0083;0,0120984
3801,9724;0,0117456
3802,9368;0,0115335
3803,9009;0,0113398
3804,8652;0,0109912
3805,8293;0,0104453
3806,7937;0,00988096
3807,7578;0,00960387
3808,7222;0,00979625
3809,6863;0,0103497
3810,6506;0,0109663
3811,6147;0,0113883
3812,5791;0,011545
3813,5432;0,0115616
3814,5076;0,0116539
3815,4717;0,0119662
3816,4360;0,012456
3817,4001;0,0129135
3818,3645;0,0130882
3819,3286;0,0128343
3820,2930;0,0122266
3821,2571;0,0115728
3822,2214;0,0112111
3823,1855;0,011241
3824,1499;0,0115004
3825,1140;0,0117555
3826,0784;0,0118654
3827,0425;0,0118243
3828,0068;0,0117203
3828,9709;0,0116622
3829,9353;0,0117192
3830,8994;0,0118985
3831,8638;0,0121585
3832,8279;0,0124376
3833,7922;0,0126805
3834,7563;0,012853
3835,7207;0,0129377
3836,6848;0,0129179
3837,6492;0,0127762
3838,6133;0,0125238
3839,5776;0,0122075
3840,5417;0,0118667
3841,5061;0,0115111
3842,4702;0,0111674
3843,4346;0,0109287
3844,3987;0,0109312
3845,3630;0,0112624
3846,3271;0,0118766
3847,2915;0,0125941
3848,2556;0,013175
3849,2200;0,0134073
3850,1841;0,0131506
3851,1484;0,0123212
3852,1125;0,0109138
3853,0769;0,00928225
3854,0410;0,00827
3855,0054;0,00840531
3855,9695;0,00937076
3856,9338;0,0105368
3857,8979;0,0114752
3858,8623;0,0120471
3859,8264;0,0123098
3860,7908;0,012398
3861,7549;0,0124224
3862,7192;0,0124224
3863,6833;0,0123962
3864,6477;0,0123496
3865,6118;0,012295
3866,5762;0,0122339
3867,5403;0,0121592
3868,5046;0,0120598
