TITLE;
2738,4231;0,0265172
2739,3872;0,0265514
2740,3516;0,0265915
2741,3157;0,026631
2742,2800;0,0266631
2743,2441;0,0266834
2744,2085;0,0266924
2745,1726;0,0266956
2746,1370;0,0267007
2747,1011;0,0267143
2748,0654;0,0267397
2749,0295;0,026776
2749,9939;0,0268196
2750,9580;0,0268665
2751,9224;0,0269133
2752,8865;0,0269586
2753,8508;0,0270017
2754,8149;0,0270423
2755,7793;0,0270802
2756,7434;0,0271152
2757,7078;0,027148
2758,6719;0,0271802
2759,6362;0,0272143
2760,6003;0,0272525
2761,5647;0,0272959
2762,5288;0,0273433
2763,4932;0,0273919
2764,4573;0,0274384
2765,4216;0,0274805
2766,3857;0,0275189
2767,3501;0,0275563
2768,3142;0,0275968
2769,2786;0,0276431
2770,2427;0,0276944
2771,2070;0,0277469
2772,1711;0,0277958
2773,1355;0,0278375
2774,0996;0,0278726
2775,0640;0,0279051
2776,0281;0,0279406
2776,9924;0,0279839
2777,9565;0,0280367
2778,9209;0,0280983
2779,8850;0,0281666
2780,8494;0,02824
2781,8135;0,028317
2782,7778;0,0283957
2783,7419;0,0284725
2784,7063;0,0285428
2785,6704;0,0286024
2786,6348;0,0286509
2787,5989;0,0286922
2788,5632;0,0287343
2789,5273;0,0287861
2790,4917;0,0288533
2791,4558;0,0289363
2792,4202;0,0290309
2793,3843;0,0291303
2794,3486;0,0292288
2795,3127;0,0293239
2796,2771;0,0294165
2797,2412;0,029509
2798,2056;0,0296027
2799,1697;0,0296963
2800,1340;0,0297867
2801,0981;0,0298708
2802,0625;0,0299487
2803,0266;0,0300251
2803,9910;0,0301074
2804,9551;0,0302021
2805,9194;0,0303111
2806,8835;0,0304311
2807,8479;0,0305552
2808,8120;0,0306774
2809,7764;0,030796
2810,7405;0,0309134
2811,7048;0,031035
2812,6689;0,0311654
2813,6333;0,0313066
2814,5974;0,0314576
2815,5618;0,0316147
2816,5259;0,0317737
2817,4902;0,0319304
2818,4543;0,0320829
2819,4187;0,0322317
2820,3828;0,0323799
2821,3472;0,0325315
2822,3113;0,0326899
2823,2756;0,0328571
2824,2397;0,0330344
2825,2041;0,0332243
2826,1682;0,0334307
2827,1326;0,0336569
2828,0967;0,0339034
2829,0610;0,0341663
2830,0251;0,0344392
2830,9895;0,0347156
2831,9536;0,0349923
2832,9180;0,0352696
2833,8821;0,03555
2834,8464;0,0358376
2835,8105;0,0361384
2836,7749;0,0364625
2837,7390;0,0368239
2838,7034;0,0372379
2839,6675;0,0377164
2840,6318;0,0382641
2841,5959;0,0388788
2842,5603;0,0395524
2843,5244;0,0402737
2844,4888;0,0410255
2845,4529;0,0417817
2846,4172;0,0425042
2847,3813;0,0431469
2848,3457;0,0436651
2849,3098;0,0440279
2850,2742;0,0442266
2851,2383;0,0442748
2852,2026;0,0442019
2853,1667;0,044043
2854,1311;0,0438316
2855,0952;0,0435958
2856,0596;0,0433588
2857,0237;0,0431398
2857,9880;0,0429551
2858,9521;0,0428169
2859,9165;0,0427322
2860,8806;0,042701
2861,8450;0,0427173
2862,8091;0,0427711
2863,7734;0,042852
2864,7375;0,0429524
2865,7019;0,0430693
2866,6660;0,0432019
2867,6304;0,0433487
2868,5945;0,0435041
2869,5588;0,0436573
2870,5229;0,0437955
2871,4873;0,0439094
2872,4514;0,0439976
2873,4158;0,0440674
2874,3799;0,0441317
2875,3442;0,044203
2876,3083;0,0442877
2877,2727;0,0443846
2878,2368;0,0444877
2879,2012;0,0445912
2880,1653;0,0446936
2881,1296;0,0447985
2882,0938;0,044912
2883,0581;0,0450382
2884,0222;0,0451768
2884,9866;0,0453234
2885,9507;0,0454736
2886,9150;0,0456255
2887,8792;0,0457805
2888,8435;0,0459403
2889,8076;0,0461032
2890,7720;0,046263
2891,7361;0,046412
2892,7004;0,0465468
2893,6646;0,0466721
2894,6289;0,046799
2895,5930;0,0469391
2896,5574;0,0470968
2897,5215;0,0472663
2898,4858;0,0474349
2899,4500;0,0475903
2900,4143;0,0477276
2901,3784;0,0478518
2902,3428;0,0479743
2903,3069;0,0481071
2904,2712;0,0482584
2905,2354;0,0484323
2906,1997;0,0486317
2907,1638;0,0488627
2908,1282;0,0491354
2909,0923;0,0494616
2910,0566;0,0498491
2911,0208;0,0502963
2911,9851;0,0507876
2912,9492;0,0512944
2913,9136;0,0517792
2914,8777;0,0522026
2915,8420;0,0525304
2916,8062;0,0527393
2917,7705;0,0528199
2918,7346;0,0527762
2919,6990;0,0526234
2920,6631;0,0523827
2921,6274;0,0520763
2922,5916;0,0517229
2923,5559;0,051335
2924,5200;0,0509196
2925,4844;0,0504813
2926,4485;0,0500262
2927,4128;0,0495639
2928,3770;0,0491064
2929,3413;0,048664
2930,3054;0,0482417
2931,2698;0,0478376
2932,2339;0,0474453
2933,1982;0,0470574
2934,1624;0,0466693
2935,1267;0,0462801
2936,0908;0,0458912
2937,0552;0,0455053
2938,0193;0,0451243
2938,9836;0,0447498
2939,9478;0,0443822
2940,9121;0,0440213
2941,8762;0,043666
2942,8406;0,0433156
2943,8047;0,0429712
2944,7690;0,0426367
2945,7332;0,042319
2946,6975;0,0420245
2947,6616;0,0417571
2948,6260;0,0415154
2949,5901;0,0412941
2950,5544;0,0410863
2951,5186;0,0408862
2952,4829;0,0406899
2953,4470;0,0404952
2954,4114;0,0402995
2955,3755;0,0400994
2956,3398;0,0398912
2957,3040;0,0396726
2958,2683;0,0394437
2959,2324;0,0392077
2960,1968;0,0389695
2961,1609;0,0387341
2962,1252;0,0385045
2963,0894;0,0382807
2964,0537;0,0380605
2965,0178;0,0378406
2965,9822;0,0376195
2966,9463;0,0373982
2967,9106;0,0371789
2968,8748;0,0369625
2969,8391;0,0367469
2970,8032;0,0365275
2971,7676;0,0363012
2972,7317;0,0360702
2973,6960;0,0358428
2974,6602;0,0356309
2975,6245;0,0354432
2976,5886;0,0352812
2977,5530;0,0351389
2978,5171;0,0350068
2979,4814;0,0348781
2980,4456;0,0347513
2981,4099;0,0346294
2982,3740;0,0345164
2983,3384;0,0344142
2984,3025;0,0343217
2985,2668;0,034237
2986,2310;0,0341582
2987,1953;0,0340848
2988,1594;0,0340167
2989,1238;0,0339542
2990,0879;0,0338985
2991,0522;0,0338528
2992,0164;0,0338211
2992,9807;0,0338072
2993,9448;0,033812
2994,9092;0,0338322
2995,8733;0,0338618
2996,8376;0,0338946
2997,8018;0,0339272
2998,7661;0,0339591
2999,7302;0,033992
3000,6946;0,0340275
3001,6587;0,0340664
3002,6230;0,0341084
3003,5872;0,0341528
3004,5515;0,0341988
3005,5156;0,0342453
3006,4800;0,0342901
3007,4441;0,0343305
3008,4084;0,0343648
3009,3726;0,0343934
3010,3369;0,0344203
3011,3010;0,0344518
3012,2654;0,0344939
3013,2295;0,0345492
3014,1938;0,0346152
3015,1580;0,0346859
3016,1223;0,0347551
3017,0864;0,0348206
3018,0508;0,0348859
3019,0149;0,0349583
3019,9792;0,0350447
3020,9434;0,035147
3021,9077;0,0352609
3022,8718;0,035378
3023,8362;0,0354909
3024,8003;0,035597
3025,7646;0,0356987
3026,7288;0,0357998
3027,6931;0,0359018
3028,6572;0,0360017
3029,6216;0,036094
3030,5857;0,0361749
3031,5500;0,0362466
3032,5142;0,0363171
3033,4785;0,0363972
3034,4426;0,0364949
3035,4070;0,0366118
3036,3711;0,0367422
3037,3354;0,0368763
3038,2996;0,0370043
3039,2639;0,0371208
3040,2280;0,037227
3041,1924;0,0373302
3042,1565;0,03744
3043,1208;0,0375636
3044,0850;0,037702
3045,0493;0,0378492
3046,0134;0,0379961
3046,9778;0,0381355
3047,9419;0,038266
3048,9063;0,0383923
3049,8704;0,038521
3050,8347;0,0386559
3051,7988;0,0387954
3052,7632;0,0389351
3053,7273;0,0390714
3054,6917;0,0392059
3055,6558;0,0393443
3056,6201;0,0394931
3057,5842;0,0396541
3058,5486;0,0398235
3059,5127;0,039993
3060,4771;0,0401542
3061,4412;0,0403015
3062,4055;0,0404329
3063,3696;0,0405492
3064,3340;0,0406544
3065,2981;0,0407545
3066,2625;0,0408578
3067,2266;0,0409724
3068,1909;0,0411031
3069,1550;0,0412493
3070,1194;0,0414063
3071,0835;0,0415678
3072,0479;0,0417293
3073,0120;0,0418883
3073,9763;0,0420431
3074,9404;0,0421907
3075,9048;0,0423264
3076,8689;0,0424476
3077,8333;0,0425565
3078,7974;0,0426618
3079,7617;0,0427747
3080,7258;0,0429038
3081,6902;0,0430505
3082,6543;0,0432086
3083,6187;0,0433684
3084,5828;0,0435215
3085,5471;0,0436648
3086,5112;0,0438006
3087,4756;0,0439351
3088,4397;0,0440747
3089,4041;0,0442232
3090,3682;0,0443804
3091,3325;0,044542
3092,2966;0,0447025
3093,2610;0,0448572
3094,2251;0,0450038
3095,1895;0,045143
3096,1536;0,0452765
3097,1179;0,045406
3098,0820;0,0455332
3099,0464;0,0456601
3100,0105;0,04579
3100,9749;0,0459263
3101,9390;0,0460713
3102,9033;0,0462245
3103,8674;0,0463832
3104,8318;0,0465441
3105,7959;0,0467061
3106,7603;0,0468701
3107,7244;0,0470385
3108,6887;0,0472135
3109,6528;0,0473952
3110,6172;0,047582
3111,5813;0,0477705
3112,5457;0,0479565
3113,5098;0,048136
3114,4741;0,0483065
3115,4382;0,0484677
3116,4026;0,0486224
3117,3667;0,0487749
3118,3311;0,0489291
3119,2952;0,0490863
3120,2595;0,0492457
3121,2236;0,049406
3122,1880;0,0495676
3123,1521;0,0497342
3124,1165;0,0499105
3125,0806;0,0500988
3126,0449;0,0502968
3127,0090;0,0504974
3127,9734;0,0506911
3128,9375;0,050871
3129,9019;0,051036
3130,8660;0,051192
3131,8303;0,051349
3132,7944;0,051517
3133,7588;0,0517009
3134,7229;0,0518985
3135,6873;0,0521024
3136,6514;0,0523042
3137,6157;0,0524986
3138,5798;0,0526846
3139,5442;0,0528649
3140,5083;0,0530433
3141,4727;0,0532232
3142,4368;0,0534079
3143,4011;0,0536007
3144,3652;0,0538046
3145,3296;0,0540192
3146,2937;0,0542391
3147,2581;0,0544543
3148,2222;0,0546548
3149,1865;0,054837
3150,1506;0,0550067
3151,1150;0,0551769
3152,0791;0,0553611
3153,0435;0,0555656
3154,0076;0,0557861
3154,9719;0,0560112
3155,9360;0,0562295
3156,9004;0,056435
3157,8645;0,0566295
3158,8289;0,0568192
3159,7930;0,0570106
3160,7573;0,0572067
3161,7214;0,0574071
3162,6858;0,0576103
3163,6499;0,0578151
3164,6143;0,0580224
3165,5784;0,0582336
3166,5427;0,0584496
3167,5068;0,0586695
3168,4712;0,0588905
3169,4353;0,0590812
3170,3997;0,0592941
3171,3638;0,0594988
3172,3281;0,0596941
3173,2922;0,0598806
3174,2566;0,060061
3175,2207;0,0602404
3176,1851;0,0604254
3177,1492;0,0606228
3178,1135;0,0608361
3179,0776;0,061063
3180,0420;0,061295
3181,0061;0,0615197
3181,9705;0,0617256
3182,9346;0,0619084
3183,8989;0,0620729
3184,8630;0,0622319
3185,8274;0,0624003
3186,7915;0,0625881
3187,7559;0,0627964
3188,7200;0,0630182
3189,6843;0,0632424
3190,6484;0,0634585
3191,6128;0,0636602
3192,5769;0,0638456
3193,5413;0,0640168
3194,5054;0,0641791
3195,4697;0,0643395
3196,4338;0,0645058
3197,3982;0,0646827
3198,3623;0,0648701
3199,3267;0,0650626
3200,2908;0,065253
3201,2551;0,0654373
3202,2192;0,065617
3203,1836;0,065798
3204,1477;0,0659852
3205,1121;0,0661781
3206,0762;0,0663708
3207,0405;0,0665558
3208,0046;0,0667297
3208,9690;0,0668961
3209,9331;0,0670642
3210,8975;0,0672425
3211,8616;0,0674348
3212,8259;0,0676378
3213,7900;0,0678433
3214,7544;0,068042
3215,7185;0,0682264
3216,6829;0,0683928
3217,6470;0,0685421
3218,6113;0,0686796
3219,5754;0,0688141
3220,5398;0,0689536
3221,5039;0,0691027
3222,4683;0,0692603
3223,4324;0,0694222
3224,3967;0,0695859
3225,3608;0,069754
3226,3252;0,069933
3227,2893;0,0701278
3228,2537;0,0703353
3229,2178;0,0705438
3230,1821;0,0707378
3231,1462;0,070908
3232,1106;0,0710568
3233,0747;0,0711972
3234,0391;0,0713448
3235,0032;0,0715091
3235,9675;0,0716891
3236,9316;0,0718773
3237,8960;0,0720653
3238,8601;0,0722496
3239,8245;0,0724315
3240,7886;0,0726134
3241,7529;0,0727953
3242,7170;0,0729746
3243,6814;0,0731486
3244,6455;0,0733181
3245,6099;0,0734885
3246,5740;0,0736668
3247,5383;0,073858
3248,5024;0,074062
3249,4668;0,0742742
3250,4309;0,0744875
3251,3953;0,0746962
3252,3594;0,0748978
3253,3237;0,0750938
3254,2878;0,0752884
3255,2522;0,0754862
3256,2163;0,0756902
3257,1807;0,0758998
3258,1448;0,0761113
3259,1091;0,0763195
3260,0732;0,0765203
3261,0376;0,0767134
3262,0017;0,0769021
3262,9661;0,0770912
3263,9302;0,0772835
3264,8945;0,0774774
3265,8586;0,0776672
3266,8230;0,077846
3267,7871;0,0780094
3268,7515;0,0781575
3269,7156;0,0782933
3270,6799;0,0784199
3271,6440;0,078538
3272,6084;0,0786464
3273,5725;0,0787444
3274,5369;0,0788344
3275,5010;0,0789215
3276,4653;0,0790102
3277,4294;0,079101
3278,3938;0,079189
3279,3579;0,0792666
3280,3223;0,0793282
3281,2864;0,0793748
3282,2507;0,0794137
3283,2148;0,0794552
3284,1792;0,0795067
3285,1433;0,0795683
3286,1077;0,0796321
3287,0718;0,0796867
3288,0361;0,0797228
3289,0002;0,0797376
3289,9646;0,079737
3290,9287;0,0797311
3291,8931;0,0797293
3292,8572;0,0797342
3293,8215;0,0797409
3294,7856;0,0797409
3295,7500;0,0797286
3296,7141;0,0797058
3297,6785;0,0796817
3298,6426;0,0796673
3299,6069;0,0796683
3300,5710;0,0796811
3301,5354;0,0796948
3302,4995;0,0796975
3303,4639;0,0796827
3304,4280;0,0796522
3305,3923;0,0796144
3306,3564;0,0795789
3307,3208;0,0795526
3308,2849;0,0795378
3309,2493;0,079533
3310,2134;0,0795355
3311,1777;0,0795428
3312,1418;0,0795538
3313,1062;0,079569
3314,0703;0,0795916
3315,0347;0,0796268
3315,9988;0,0796806
3316,9631;0,0797566
3317,9272;0,0798537
3318,8916;0,0799645
3319,8557;0,0800778
3320,8201;0,0801824
3321,7842;0,0802713
3322,7485;0,0803443
3323,7126;0,0804075
3324,6770;0,0804698
3325,6411;0,0805393
3326,6055;0,0806194
3327,5696;0,0807084
3328,5339;0,0808005
3329,4980;0,0808887
3330,4624;0,0809666
3331,4265;0,0810289
3332,3909;0,0810711
3333,3550;0,0810892
3334,3193;0,081081
3335,2834;0,0810475
3336,2478;0,0809936
3337,2119;0,0809266
3338,1763;0,0808516
3339,1404;0,0807685
3340,1047;0,0806718
3341,0688;0,0805549
3342,0332;0,0804156
3342,9973;0,0802592
3343,9617;0,0800965
3344,9258;0,0799375
3345,8901;0,0797858
3346,8542;0,0796371
3347,8186;0,0794831
3348,7827;0,0793172
3349,7471;0,0791381
3350,7112;0,0789495
3351,6755;0,0787558
3352,6396;0,0785593
3353,6040;0,0783599
3354,5681;0,0781575
3355,5325;0,0779545
3356,4966;0,0777563
3357,4609;0,0775692
3358,4250;0,0773975
3359,3894;0,077241
3360,3535;0,0770953
3361,3179;0,0769528
3362,2820;0,0768051
3363,2463;0,0766453
3364,2104;0,0764706
3365,1748;0,0762836
3366,1389;0,0760919
3367,1033;0,0759042
3368,0674;0,0757257
3369,0317;0,0755552
3369,9958;0,0753857
3370,9602;0,0752095
3371,9243;0,075023
3372,8887;0,0748296
3373,8528;0,0746367
3374,8171;0,0744513
3375,7813;0,0742753
3376,7456;0,074106
3377,7097;0,0739388
3378,6741;0,0737707
3379,6382;0,0736018
3380,6025;0,073433
3381,5667;0,0732642
3382,5310;0,0730934
3383,4951;0,0729202
3384,4595;0,0727478
3385,4236;0,0725831
3386,3879;0,0724324
3387,3521;0,0722961
3388,3164;0,0721663
3389,2805;0,0720299
3390,2449;0,0718754
3391,2090;0,0717003
3392,1733;0,0715127
3393,1375;0,0713272
3394,1018;0,0711561
3395,0659;0,071003
3396,0303;0,0708609
3396,9944;0,0707172
3397,9587;0,0705598
3398,9229;0,0703823
3399,8872;0,0701857
3400,8513;0,0699762
3401,8157;0,0697618
3402,7798;0,0695494
3403,7441;0,069343
3404,7083;0,0691436
3405,6726;0,0689497
3406,6367;0,0687581
3407,6011;0,0685645
3408,5652;0,0683653
3409,5295;0,0681585
3410,4937;0,067945
3411,4580;0,0677298
3412,4221;0,0675196
3413,3865;0,0673196
3414,3506;0,0671287
3415,3149;0,0669375
3416,2791;0,0667315
3417,2434;0,0664976
3418,2075;0,0662315
3419,1719;0,0659416
3420,1360;0,0656458
3421,1003;0,0653628
3422,0645;0,0651032
3423,0288;0,064866
3423,9929;0,0646428
3424,9573;0,0644243
3425,9214;0,0642052
3426,8857;0,0639844
3427,8499;0,0637616
3428,8142;0,0635349
3429,7783;0,0632996
3430,7427;0,0630512
3431,7068;0,0627888
3432,6711;0,0625176
3433,6353;0,0622478
3434,5996;0,0619897
3435,5637;0,0617486
3436,5281;0,0615213
3437,4922;0,0612983
3438,4565;0,0610694
3439,4207;0,0608305
3440,3850;0,0605846
3441,3491;0,0603377
3442,3135;0,0600906
3443,2776;0,0598351
3444,2419;0,0595583
3445,2061;0,0592528
3446,1704;0,058927
3447,1345;0,0586041
3448,0989;0,0583095
3449,0630;0,0580557
3450,0273;0,057835
3450,9915;0,0576261
3451,9558;0,0574076
3452,9199;0,0571688
3453,8843;0,0569127
3454,8484;0,0566506
3455,8127;0,0563935
3456,7769;0,056145
3457,7412;0,0559003
3458,7053;0,055651
3459,6697;0,0553906
3460,6338;0,0551193
3461,5981;0,0548427
3462,5623;0,0545682
3463,5266;0,0542986
3464,4907;0,0540296
3465,4551;0,0537524
3466,4192;0,0534601
3467,3835;0,053154
3468,3477;0,0528441
3469,3120;0,0525433
3470,2761;0,0522593
3471,2405;0,0519912
3472,2046;0,0517334
3473,1689;0,0514834
3474,1331;0,051246
3475,0974;0,0510285
3476,0615;0,0508307
3477,0259;0,0506379
3477,9900;0,0504253
3478,9543;0,050171
3479,9185;0,0498718
3480,8828;0,0495487
3481,8469;0,0492359
3482,8113;0,0489594
3483,7754;0,0487213
3484,7397;0,0485008
3485,7039;0,0482699
3486,6682;0,0480121
3487,6323;0,0477324
3488,5967;0,0474532
3489,5608;0,0471989
3490,5251;0,04698
3491,4893;0,0467866
3492,4536;0,0465955
3493,4177;0,0463848
3494,3821;0,0461477
3495,3462;0,0458971
3496,3105;0,0456557
3497,2747;0,045437
3498,2390;0,0452318
3499,2031;0,0450102
3500,1675;0,0447404
3501,1316;0,0444133
3502,0959;0,0440579
3503,0601;0,0437301
3504,0244;0,0434767
3504,9885;0,0433024
3505,9529;0,0431674
3506,9170;0,0430141
3507,8813;0,0427997
3508,8455;0,0425182
3509,8098;0,0421998
3510,7739;0,0418887
3511,7383;0,0416144
3512,7024;0,0413793
3513,6667;0,0411687
3514,6309;0,0409693
3515,5952;0,0407799
3516,5593;0,0406084
3517,5237;0,0404598
3518,4878;0,0403262
3519,4521;0,0401876
3520,4163;0,0400217
3521,3806;0,0398157
3522,3447;0,0395706
3523,3091;0,0392954
3524,2732;0,0389966
3525,2375;0,0386742
3526,2017;0,0383284
3527,1660;0,0379729
3528,1301;0,0376392
3529,0945;0,0373644
3530,0586;0,0371674
3531,0229;0,0370344
3531,9871;0,036923
3532,9514;0,0367837
3533,9155;0,0365832
3534,8799;0,0363209
3535,8440;0,0360303
3536,8083;0,0357633
3537,7725;0,0355643
3538,7368;0,0354489
3539,7009;0,0353981
3540,6653;0,0353655
3541,6294;0,0352899
3542,5938;0,0351123
3543,5579;0,0348014
3544,5222;0,034379
3545,4863;0,0339241
3546,4507;0,0335321
3547,4148;0,0332552
3548,3792;0,0330758
3549,3433;0,0329283
3550,3076;0,0327435
3551,2717;0,0324896
3552,2361;0,0321902
3553,2002;0,0319071
3554,1646;0,0316944
3555,1287;0,0315613
3556,0930;0,0314715
3557,0571;0,0313754
3558,0215;0,0312473
3558,9856;0,0311049
3559,9500;0,0309974
3560,9141;0,0309645
3561,8784;0,0309939
3562,8425;0,0310064
3563,8069;0,030874
3564,7710;0,0304748
3565,7354;0,0297864
3566,6995;0,0289657
3567,6638;0,0282776
3568,6279;0,0278908
3569,5923;0,0277806
3570,5564;0,0278119
3571,5208;0,0278503
3572,4849;0,0278157
3573,4492;0,0276894
3574,4133;0,0274988
3575,3777;0,0272849
3576,3418;0,027073
3577,3062;0,0268665
3578,2703;0,0266683
3579,2346;0,0265026
3580,1987;0,0264131
3581,1631;0,0264301
3582,1272;0,0265349
3583,0916;0,0266456
3584,0557;0,0266343
3585,0200;0,0263766
3585,9841;0,0258401
3586,9485;0,025166
3587,9126;0,0246132
3588,8770;0,0243566
3589,8411;0,0243702
3590,8054;0,0244997
3591,7695;0,024583
3592,7339;0,0245213
3593,6980;0,0243091
3594,6624;0,0240233
3595,6265;0,023761
3596,5908;0,0235633
3597,5549;0,0233978
3598,5193;0,0232103
3599,4834;0,0229878
3600,4478;0,0227793
3601,4119;0,0226551
3602,3762;0,0226432
3603,3403;0,0227019
3604,3047;0,0227436
3605,2688;0,0226807
3606,2332;0,0224692
3607,1973;0,0221333
3608,1616;0,0217518
3609,1257;0,0214031
3610,0901;0,0211221
3611,0542;0,0209068
3612,0186;0,0207532
3612,9827;0,0206682
3613,9470;0,02065
3614,9111;0,0206582
3615,8755;0,0206092
3616,8396;0,0204087
3617,8040;0,0200163
3618,7681;0,0195116
3619,7324;0,0190851
3620,6965;0,0189181
3621,6609;0,0190622
3622,6250;0,0194388
3623,5894;0,0199067
3624,5535;0,0203047
3625,5178;0,0204568
3626,4819;0,0201928
3627,4463;0,0194557
3628,4104;0,0184603
3629,3748;0,0176179
3630,3389;0,017172
3631,3032;0,0170491
3632,2673;0,0170486
3633,2317;0,0170207
3634,1958;0,0169129
3635,1602;0,0167484
3636,1243;0,016579
3637,0886;0,0164409
3638,0527;0,0163384
3639,0171;0,0162637
3639,9812;0,0162262
3640,9456;0,0162623
3641,9097;0,0164137
3642,8740;0,0166908
3643,8381;0,0170475
3644,8025;0,0173695
3645,7666;0,0174696
3646,7310;0,0171149
3647,6951;0,0161832
3648,6594;0,0149436
3649,6235;0,0139908
3650,5879;0,0136529
3651,5520;0,0137775
3652,5164;0,0140503
3653,4805;0,0142271
3654,4448;0,0141824
3655,4089;0,0139203
3656,3733;0,0135665
3657,3374;0,0132881
3658,3018;0,0131723
3659,2659;0,0131884
3660,2302;0,0132579
3661,1943;0,0133369
3662,1587;0,0134456
3663,1228;0,0136367
3664,0872;0,0139321
3665,0513;0,0142819
3666,0156;0,0145721
3666,9797;0,0146734
3667,9441;0,014525
3668,9082;0,0142204
3669,8726;0,0139771
3670,8367;0,0139407
3671,8010;0,0140421
3672,7651;0,0140609
3673,7295;0,0137805
3674,6936;0,0131514
3675,6580;0,012395
3676,6221;0,0118546
3677,5864;0,0116847
3678,5505;0,0117938
3679,5149;0,0120257
3680,4790;0,0122908
3681,4434;0,0125803
3682,4075;0,0129225
3683,3718;0,0133284
3684,3359;0,0137554
3685,3003;0,014103
3686,2644;0,014233
3687,2288;0,0140275
3688,1929;0,0134958
3689,1572;0,0128542
3690,1213;0,0123991
3691,0857;0,0122605
3692,0498;0,0123641
3693,0142;0,0125776
3693,9783;0,0128133
3694,9426;0,0130394
3695,9067;0,0132507
3696,8711;0,0134368
3697,8352;0,0135644
3698,7996;0,0135852
3699,7637;0,0134696
3700,7280;0,0132501
3701,6921;0,0130353
3702,6565;0,0129595
3703,6206;0,0130991
3704,5850;0,0134357
3705,5491;0,0138796
3706,5134;0,0143027
3707,4775;0,0145518
3708,4419;0,0144654
3709,4060;0,0139458
3710,3704;0,0130937
3711,3345;0,0122435
3712,2988;0,0117333
3713,2629;0,0116584
3714,2273;0,0119029
3715,1914;0,012299
3716,1558;0,0127161
3717,1199;0,0130786
3718,0842;0,0133589
3719,0483;0,0135654
3720,0127;0,0137203
3720,9768;0,0138335
3721,9412;0,0138907
3722,9053;0,0138731
3723,8696;0,0137953
3724,8337;0,0137226
3725,7981;0,0137425
3726,7622;0,0139074
3727,7266;0,0142054
3728,6907;0,0145738
3729,6550;0,0149284
3730,6191;0,015178
3731,5835;0,0152259
3732,5476;0,0149788
3733,5120;0,0144033
3734,4761;0,0136226
3735,4404;0,0129258
3736,4045;0,012583
3737,3689;0,0126652
3738,3330;0,013065
3739,2974;0,0136074
3740,2615;0,0141093
3741,2258;0,0143948
3742,1899;0,0143298
3743,1543;0,0139275
3744,1184;0,0134393
3745,0828;0,0132016
3746,0469;0,0133202
3747,0112;0,0136065
3747,9753;0,0137545
3748,9397;0,0135104
3749,9038;0,012838
3750,8682;0,0120405
3751,8323;0,0115526
3752,7966;0,0115328
3753,7607;0,0118208
3754,7251;0,0121718
3755,6892;0,0124006
3756,6536;0,0124157
3757,6177;0,0122367
3758,5820;0,0119889
3759,5461;0,0118288
3760,5105;0,0118379
3761,4746;0,0119912
3762,4390;0,0122073
3763,4031;0,0124056
3764,3674;0,0125332
3765,3315;0,0125655
3766,2959;0,0124954
3767,2600;0,0123248
3768,2244;0,0120708
3769,1885;0,0117832
3770,1528;0,0115483
3771,1169;0,0114547
3772,0813;0,0115422
3773,0454;0,01178
3774,0098;0,0120851
3774,9739;0,0123558
3775,9382;0,0125025
3776,9023;0,0124801
3777,8667;0,0123183
3778,8308;0,012116
3779,7952;0,0119793
3780,7593;0,0119498
3781,7236;0,0119948
3782,6877;0,0120495
3783,6521;0,0120617
3784,6162;0,0120141
3785,5806;0,0119261
3786,5447;0,0118395
3787,5090;0,0118001
3788,4731;0,0118398
3789,4375;0,0119663
3790,4016;0,0121593
3791,3660;0,0123768
3792,3301;0,0125733
3793,2944;0,0127244
3794,2585;0,0128451
3795,2229;0,0129802
3796,1870;0,0131628
3797,1514;0,0133668
3798,1155;0,0134992
3799,0798;0,0134496
3800,0439;0,0131819
3801,0083;0,0128003
3801,9724;0,0124847
3802,9368;0,0123285
3803,9009;0,0122688
3804,8652;0,0121688
3805,8293;0,0119485
3806,7937;0,0116699
3807,7578;0,0115105
3808,7222;0,0116177
3809,6863;0,0119917
3810,6506;0,012509
3811,6147;0,0130101
3812,5791;0,0133628
3813,5432;0,0135054
3814,5076;0,0134818
3815,4717;0,0134205
3816,4360;0,0134199
3817,4001;0,0134451
3818,3645;0,0133576
3819,3286;0,0130457
3820,2930;0,0125492
3821,2571;0,0120659
3822,2214;0,0117928
3823,1855;0,0117749
3824,1499;0,0119244
3825,1140;0,0121275
3826,0784;0,0123111
3827,0425;0,0124557
3828,0068;0,012579
3828,9709;0,0127111
3829,9353;0,0128749
3830,8994;0,0130797
3831,8638;0,0133196
3832,8279;0,0135695
3833,7922;0,0137772
3834,7563;0,0138649
3835,7207;0,0137546
3836,6848;0,0134185
3837,6492;0,0129277
3838,6133;0,0124341
3839,5776;0,0120719
3840,5417;0,0118763
3841,5061;0,0118024
3842,4702;0,0117994
3843,4346;0,0118602
3844,3987;0,012022
3845,3630;0,0123312
3846,3271;0,0128063
3847,2915;0,0134199
3848,2556;0,0140961
3849,2200;0,014701
3850,1841;0,0150218
3851,1484;0,014783
3852,1125;0,0138363
3853,0769;0,0125116
3854,0410;0,0115081
3855,0054;0,0111821
3855,9695;0,0113815
3856,9338;0,0118329
3857,8979;0,012345
3858,8623;0,0128028
3859,8264;0,0131289
3860,7908;0,0132769
3861,7549;0,0132555
3862,7192;0,0131487
3863,6833;0,0130795
3864,6477;0,013126
3865,6118;0,0132715
3866,5762;0,0134285
3867,5403;0,0134931
3868,5046;0,0133899
3869,4688;0,0131081
3870,4331;0,0127175
