TITLE;
2736,4946;0,0289297
2737,4587;0,028937
2738,4231;0,0289392
2739,3872;0,0289413
2740,3516;0,0289505
2741,3157;0,0289722
2742,2800;0,0290063
2743,2441;0,0290475
2744,2085;0,0290872
2745,1726;0,0291169
2746,1370;0,0291322
2747,1011;0,0291341
2748,0654;0,0291289
2749,0295;0,0291258
2749,9939;0,0291336
2750,9580;0,0291569
2751,9224;0,0291948
2752,8865;0,0292418
2753,8508;0,02929
2754,8149;0,0293325
2755,7793;0,0293649
2756,7434;0,0293868
2757,7078;0,0294012
2758,6719;0,0294133
2759,6362;0,0294288
2760,6003;0,0294522
2761,5647;0,0294851
2762,5288;0,0295251
2763,4932;0,0295679
2764,4573;0,0296088
2765,4216;0,0296454
2766,3857;0,0296782
2767,3501;0,0297093
2768,3142;0,0297397
2769,2786;0,0297688
2770,2427;0,0297944
2771,2070;0,0298155
2772,1711;0,0298346
2773,1355;0,0298573
2774,0996;0,0298902
2775,0640;0,0299372
2776,0281;0,0299968
2776,9924;0,0300624
2777,9565;0,0301257
2778,9209;0,0301801
2779,8850;0,0302238
2780,8494;0,0302602
2781,8135;0,0302948
2782,7778;0,0303326
2783,7419;0,030375
2784,7063;0,0304196
2785,6704;0,0304628
2786,6348;0,0305017
2787,5989;0,0305371
2788,5632;0,030573
2789,5273;0,030615
2790,4917;0,0306669
2791,4558;0,0307288
2792,4202;0,0307965
2793,3843;0,030864
2794,3486;0,0309263
2795,3127;0,0309819
2796,2771;0,0310339
2797,2412;0,031088
2798,2056;0,0311498
2799,1697;0,0312216
2800,1340;0,0313018
2801,0981;0,0313855
2802,0625;0,0314678
2803,0266;0,0315458
2803,9910;0,0316199
2804,9551;0,0316924
2805,9194;0,0317655
2806,8835;0,0318403
2807,8479;0,0319174
2808,8120;0,0319979
2809,7764;0,0320845
2810,7405;0,0321798
2811,7048;0,0322843
2812,6689;0,0323945
2813,6333;0,0325039
2814,5974;0,0326059
2815,5618;0,0326979
2816,5259;0,0327831
2817,4902;0,0328691
2818,4543;0,0329636
2819,4187;0,0330712
2820,3828;0,0331914
2821,3472;0,0333198
2822,3113;0,0334513
2823,2756;0,0335823
2824,2397;0,0337122
2825,2041;0,033843
2826,1682;0,0339786
2827,1326;0,0341238
2828,0967;0,0342826
2829,0610;0,0344576
2830,0251;0,0346486
2830,9895;0,0348527
2831,9536;0,0350653
2832,9180;0,0352826
2833,8821;0,0355029
2834,8464;0,0357282
2835,8105;0,0359636
2836,7749;0,0362158
2837,7390;0,036492
2838,7034;0,0367993
2839,6675;0,0371447
2840,6318;0,0375361
2841,5959;0,0379824
2842,5603;0,0384907
2843,5244;0,0390616
2844,4888;0,0396824
2845,4529;0,0403218
2846,4172;0,0409316
2847,3813;0,041455
2848,3457;0,0418414
2849,3098;0,0420612
2850,2742;0,0421137
2851,2383;0,0420251
2852,2026;0,0418385
2853,1667;0,0416003
2854,1311;0,0413502
2855,0952;0,0411159
2856,0596;0,0409127
2857,0237;0,0407459
2857,9880;0,0406138
2858,9521;0,0405112
2859,9165;0,0404331
2860,8806;0,0403774
2861,8450;0,0403458
2862,8091;0,0403425
2863,7734;0,0403713
2864,7375;0,0404329
2865,7019;0,0405228
2866,6660;0,0406319
2867,6304;0,0407479
2868,5945;0,0408582
2869,5588;0,0409519
2870,5229;0,0410224
2871,4873;0,0410684
2872,4514;0,0410948
2873,4158;0,0411106
2874,3799;0,0411261
2875,3442;0,0411494
2876,3083;0,0411843
2877,2727;0,0412307
2878,2368;0,0412859
2879,2012;0,0413476
2880,1653;0,0414151
2881,1296;0,0414899
2882,0938;0,0415743
2883,0581;0,04167
2884,0222;0,0417763
2884,9866;0,0418895
2885,9507;0,0420042
2886,9150;0,0421157
2887,8792;0,042222
2888,8435;0,0423246
2889,8076;0,0424273
2890,7720;0,0425335
2891,7361;0,042644
2892,7004;0,0427573
2893,6646;0,0428716
2894,6289;0,0429869
2895,5930;0,0431053
2896,5574;0,0432291
2897,5215;0,0433578
2898,4858;0,0434861
2899,4500;0,0436067
2900,4143;0,0437137
2901,3784;0,043807
2902,3428;0,0438939
2903,3069;0,0439866
2904,2712;0,044098
2905,2354;0,0442384
2906,1997;0,0444144
2907,1638;0,0446305
2908,1282;0,0448908
2909,0923;0,0451992
2910,0566;0,0455566
2911,0208;0,045957
2911,9851;0,0463844
2912,9492;0,0468119
2913,9136;0,0472044
2914,8777;0,0475247
2915,8420;0,0477412
2916,8062;0,0478348
2917,7705;0,047802
2918,7346;0,0476548
2919,6990;0,0474164
2920,6631;0,0471142
2921,6274;0,0467749
2922,5916;0,0464198
2923,5559;0,0460629
2924,5200;0,045711
2925,4844;0,0453648
2926,4485;0,0450209
2927,4128;0,0446756
2928,3770;0,0443273
2929,3413;0,0439784
2930,3054;0,0436348
2931,2698;0,0433027
2932,2339;0,0429865
2933,1982;0,0426874
2934,1624;0,0424033
2935,1267;0,0421313
2936,0908;0,0418686
2937,0552;0,0416131
2938,0193;0,0413632
2938,9836;0,0411171
2939,9478;0,040873
2940,9121;0,0406295
2941,8762;0,040386
2942,8406;0,0401436
2943,8047;0,0399045
2944,7690;0,0396727
2945,7332;0,0394527
2946,6975;0,0392495
2947,6616;0,0390671
2948,6260;0,038907
2949,5901;0,0387679
2950,5544;0,0386455
2951,5186;0,0385329
2952,4829;0,0384225
2953,4470;0,0383073
2954,4114;0,0381825
2955,3755;0,0380464
2956,3398;0,0378998
2957,3040;0,0377455
2958,2683;0,0375863
2959,2324;0,0374245
2960,1968;0,0372606
2961,1609;0,0370939
2962,1252;0,0369236
2963,0894;0,0367494
2964,0537;0,036573
2965,0178;0,0363978
2965,9822;0,0362275
2966,9463;0,0360645
2967,9106;0,0359072
2968,8748;0,0357497
2969,8391;0,0355841
2970,8032;0,0354058
2971,7676;0,0352169
2972,7317;0,035028
2973,6960;0,0348536
2974,6602;0,0347053
2975,6245;0,0345855
2976,5886;0,0344867
2977,5530;0,0343962
2978,5171;0,0343039
2979,4814;0,0342073
2980,4456;0,0341112
2981,4099;0,0340229
2982,3740;0,0339463
2983,3384;0,0338797
2984,3025;0,0338177
2985,2668;0,0337561
2986,2310;0,0336949
2987,1953;0,0336382
2988,1594;0,0335913
2989,1238;0,0335567
2990,0879;0,0335332
2991,0522;0,0335166
2992,0164;0,0335024
2992,9807;0,0334887
2993,9448;0,0334772
2994,9092;0,0334732
2995,8733;0,033483
2996,8376;0,0335106
2997,8018;0,033555
2998,7661;0,0336085
2999,7302;0,0336594
3000,6946;0,0336973
3001,6587;0,0337181
3002,6230;0,0337268
3003,5872;0,0337349
3004,5515;0,0337538
3005,5156;0,0337883
3006,4800;0,0338344
3007,4441;0,0338828
3008,4084;0,0339246
3009,3726;0,033957
3010,3369;0,0339841
3011,3010;0,0340131
3012,2654;0,0340505
3013,2295;0,0340977
3014,1938;0,0341519
3015,1580;0,0342086
3016,1223;0,0342649
3017,0864;0,0343211
3018,0508;0,0343801
3019,0149;0,0344445
3019,9792;0,0345145
3020,9434;0,0345876
3021,9077;0,0346596
3022,8718;0,0347277
3023,8362;0,0347926
3024,8003;0,0348578
3025,7646;0,034928
3026,7288;0,035005
3027,6931;0,0350866
3028,6572;0,0351668
3029,6216;0,0352398
3030,5857;0,035303
3031,5500;0,0353593
3032,5142;0,0354154
3033,4785;0,0354781
3034,4426;0,035551
3035,4070;0,035633
3036,3711;0,0357199
3037,3354;0,0358068
3038,2996;0,0358907
3039,2639;0,0359712
3040,2280;0,0360497
3041,1924;0,0361287
3042,1565;0,0362106
3043,1208;0,036297
3044,0850;0,0363879
3045,0493;0,0364808
3046,0134;0,036572
3046,9778;0,036658
3047,9419;0,0367383
3048,9063;0,0368171
3049,8704;0,0369015
3050,8347;0,0369976
3051,7988;0,037106
3052,7632;0,0372205
3053,7273;0,0373307
3054,6917;0,0374286
3055,6558;0,0375129
3056,6201;0,0375907
3057,5842;0,0376724
3058,5486;0,037766
3059,5127;0,0378724
3060,4771;0,0379858
3061,4412;0,0380981
3062,4055;0,0382031
3063,3696;0,0382983
3064,3340;0,0383842
3065,2981;0,038463
3066,2625;0,038537
3067,2266;0,0386092
3068,1909;0,0386843
3069,1550;0,038767
3070,1194;0,0388605
3071,0835;0,0389639
3072,0479;0,0390717
3073,0120;0,0391767
3073,9763;0,0392735
3074,9404;0,0393615
3075,9048;0,0394447
3076,8689;0,0395284
3077,8333;0,0396154
3078,7974;0,0397041
3079,7617;0,0397902
3080,7258;0,0398709
3081,6902;0,0399474
3082,6543;0,0400252
3083,6187;0,0401096
3084,5828;0,0402019
3085,5471;0,0402975
3086,5112;0,0403884
3087,4756;0,0404685
3088,4397;0,0405378
3089,4041;0,0406025
3090,3682;0,0406711
3091,3325;0,0407499
3092,2966;0,0408402
3093,2610;0,0409392
3094,2251;0,0410432
3095,1895;0,0411496
3096,1536;0,0412564
3097,1179;0,0413611
3098,0820;0,0414597
3099,0464;0,0415484
3100,0105;0,0416268
3100,9749;0,0416999
3101,9390;0,0417772
3102,9033;0,0418674
3103,8674;0,041974
3104,8318;0,0420933
3105,7959;0,0422169
3106,7603;0,042337
3107,7244;0,0424509
3108,6887;0,0425613
3109,6528;0,042674
3110,6172;0,0427918
3111,5813;0,0429124
3112,5457;0,0430297
3113,5098;0,0431377
3114,4741;0,0432354
3115,4382;0,0433271
3116,4026;0,0434197
3117,3667;0,043518
3118,3311;0,043622
3119,2952;0,0437285
3120,2595;0,0438346
3121,2236;0,0439402
3122,1880;0,0440474
3123,1521;0,0441581
3124,1165;0,0442713
3125,0806;0,0443835
3126,0449;0,0444918
3127,0090;0,0445958
3127,9734;0,0446984
3128,9375;0,0448035
3129,9019;0,0449136
3130,8660;0,0450286
3131,8303;0,0451475
3132,7944;0,0452691
3133,7588;0,0453934
3134,7229;0,0455202
3135,6873;0,0456487
3136,6514;0,045777
3137,6157;0,0459036
3138,5798;0,0460278
3139,5442;0,0461497
3140,5083;0,0462697
3141,4727;0,0463886
3142,4368;0,0465089
3143,4011;0,0466351
3144,3652;0,0467729
3145,3296;0,0469263
3146,2937;0,0470935
3147,2581;0,0472656
3148,2222;0,0474297
3149,1865;0,0475744
3150,1506;0,0476949
3151,1150;0,0477953
3152,0791;0,0478862
3153,0435;0,0479803
3154,0076;0,0480875
3154,9719;0,048213
3155,9360;0,0483561
3156,9004;0,0485115
3157,8645;0,0486707
3158,8289;0,0488243
3159,7930;0,0489654
3160,7573;0,0490922
3161,7214;0,0492087
3162,6858;0,0493238
3163,6499;0,0494466
3164,6143;0,049583
3165,5784;0,0497335
3166,5427;0,0498942
3167,5068;0,0500584
3168,4712;0,0502194
3169,4353;0,050331
3170,3997;0,0504742
3171,3638;0,0506081
3172,3281;0,0507361
3173,2922;0,0508625
3174,2566;0,0509915
3175,2207;0,0511243
3176,1851;0,0512591
3177,1492;0,0513922
3178,1135;0,0515215
3179,0776;0,0516479
3180,0420;0,0517753
3181,0061;0,0519062
3181,9705;0,0520396
3182,9346;0,0521706
3183,8989;0,0522943
3184,8630;0,0524091
3185,8274;0,0525196
3186,7915;0,0526333
3187,7559;0,0527568
3188,7200;0,0528925
3189,6843;0,0530382
3190,6484;0,0531898
3191,6128;0,0533436
3192,5769;0,0534961
3193,5413;0,0536436
3194,5054;0,0537818
3195,4697;0,0539074
3196,4338;0,0540209
3197,3982;0,0541279
3198,3623;0,0542368
3199,3267;0,054355
3200,2908;0,054485
3201,2551;0,0546243
3202,2192;0,0547684
3203,1836;0,0549136
3204,1477;0,0550584
3205,1121;0,0552021
3206,0762;0,0553435
3207,0405;0,0554805
3208,0046;0,0556113
3208,9690;0,0557364
3209,9331;0,0558582
3210,8975;0,0559803
3211,8616;0,0561047
3212,8259;0,0562314
3213,7900;0,0563582
3214,7544;0,0564818
3215,7185;0,0565995
3216,6829;0,0567097
3217,6470;0,0568129
3218,6113;0,0569122
3219,5754;0,0570128
3220,5398;0,0571203
3221,5039;0,0572383
3222,4683;0,0573675
3223,4324;0,0575057
3224,3967;0,0576493
3225,3608;0,057795
3226,3252;0,0579397
3227,2893;0,0580802
3228,2537;0,0582125
3229,2178;0,0583337
3230,1821;0,0584437
3231,1462;0,0585469
3232,1106;0,0586504
3233,0747;0,0587607
3234,0391;0,0588814
3235,0032;0,0590118
3235,9675;0,0591492
3236,9316;0,0592921
3237,8960;0,0594408
3238,8601;0,059596
3239,8245;0,0597563
3240,7886;0,0599165
3241,7529;0,0600693
3242,7170;0,0602093
3243,6814;0,0603356
3244,6455;0,0604536
3245,6099;0,0605725
3246,5740;0,0607013
3247,5383;0,0608452
3248,5024;0,0610033
3249,4668;0,0611703
3250,4309;0,0613383
3251,3953;0,0615002
3252,3594;0,0616521
3253,3237;0,0617941
3254,2878;0,0619305
3255,2522;0,062068
3256,2163;0,0622121
3257,1807;0,0623651
3258,1448;0,0625245
3259,1091;0,0626846
3260,0732;0,0628396
3261,0376;0,0629868
3262,0017;0,0631281
3262,9661;0,0632687
3263,9302;0,0634135
3264,8945;0,0635643
3265,8586;0,0637183
3266,8230;0,0638702
3267,7871;0,0640142
3268,7515;0,0641455
3269,7156;0,0642595
3270,6799;0,0643513
3271,6440;0,0644162
3272,6084;0,0644535
3273,5725;0,0644703
3274,5369;0,0644816
3275,5010;0,064505
3276,4653;0,0645524
3277,4294;0,0646244
3278,3938;0,0647098
3279,3579;0,0647931
3280,3223;0,0648618
3281,2864;0,0649117
3282,2507;0,0649464
3283,2148;0,0649726
3284,1792;0,0649959
3285,1433;0,0650193
3286,1077;0,0650442
3287,0718;0,0650719
3288,0361;0,0651042
3289,0002;0,0651407
3289,9646;0,0651773
3290,9287;0,0652057
3291,8931;0,0652166
3292,8572;0,0652032
3293,8215;0,0651655
3294,7856;0,0651108
3295,7500;0,0650516
3296,7141;0,0650005
3297,6785;0,0649655
3298,6426;0,0649474
3299,6069;0,0649404
3300,5710;0,0649374
3301,5354;0,0649341
3302,4995;0,0649311
3303,4639;0,0649308
3304,4280;0,0649327
3305,3923;0,0649306
3306,3564;0,0649153
3307,3208;0,0648814
3308,2849;0,0648331
3309,2493;0,0647841
3310,2134;0,0647509
3311,1777;0,064743
3312,1418;0,064758
3313,1062;0,0647843
3314,0703;0,0648091
3315,0347;0,0648267
3315,9988;0,0648411
3316,9631;0,0648623
3317,9272;0,0649
3318,8916;0,0649576
3319,8557;0,0650306
3320,8201;0,0651094
3321,7842;0,0651837
3322,7485;0,0652466
3323,7126;0,0652965
3324,6770;0,0653375
3325,6411;0,0653766
3326,6055;0,0654202
3327,5696;0,0654709
3328,5339;0,0655264
3329,4980;0,065581
3330,4624;0,0656285
3331,4265;0,0656656
3332,3909;0,0656915
3333,3550;0,0657061
3334,3193;0,0657072
3335,2834;0,0656902
3336,2478;0,0656504
3337,2119;0,0655863
3338,1763;0,065502
3339,1404;0,0654051
3340,1047;0,0653023
3341,0688;0,0651956
3342,0332;0,0650819
3342,9973;0,0649566
3343,9617;0,0648182
3344,9258;0,0646712
3345,8901;0,0645252
3346,8542;0,0643888
3347,8186;0,0642644
3348,7827;0,0641461
3349,7471;0,0640229
3350,7112;0,0638855
3351,6755;0,0637321
3352,6396;0,0635698
3353,6040;0,0634096
3354,5681;0,0632598
3355,5325;0,0631211
3356,4966;0,0629871
3357,4609;0,0628498
3358,4250;0,0627052
3359,3894;0,0625562
3360,3535;0,0624098
3361,3179;0,0622729
3362,2820;0,0621474
3363,2463;0,06203
3364,2104;0,0619135
3365,1748;0,0617905
3366,1389;0,0616561
3367,1033;0,0615093
3368,0674;0,0613538
3369,0317;0,0611966
3369,9958;0,0610455
3370,9602;0,0609056
3371,9243;0,0607762
3372,8887;0,0606506
3373,8528;0,0605193
3374,8171;0,0603764
3375,7813;0,0602234
3376,7456;0,0600695
3377,7097;0,0599265
3378,6741;0,0598008
3379,6382;0,0596885
3380,6025;0,0595773
3381,5667;0,0594528
3382,5310;0,0593075
3383,4951;0,0591457
3384,4595;0,0589816
3385,4236;0,0588325
3386,3879;0,0587098
3387,3521;0,0586149
3388,3164;0,0585397
3389,2805;0,0584718
3390,2449;0,0583997
3391,2090;0,058315
3392,1733;0,0582127
3393,1375;0,0580912
3394,1018;0,057952
3395,0659;0,0578007
3396,0303;0,0576466
3396,9944;0,0574999
3397,9587;0,0573672
3398,9229;0,0572472
3399,8872;0,0571313
3400,8513;0,0570082
3401,8157;0,056871
3402,7798;0,0567209
3403,7441;0,0565669
3404,7083;0,0564194
3405,6726;0,0562845
3406,6367;0,0561607
3407,6011;0,0560401
3408,5652;0,0559116
3409,5295;0,0557658
3410,4937;0,0555982
3411,4580;0,055411
3412,4221;0,0552135
3413,3865;0,0550198
3414,3506;0,0548431
3415,3149;0,0546894
3416,2791;0,0545545
3417,2434;0,0544241
3418,2075;0,0542804
3419,1719;0,0541094
3420,1360;0,0539072
3421,1003;0,0536817
3422,0645;0,053448
3423,0288;0,0532221
3423,9929;0,0530152
3424,9573;0,0528306
3425,9214;0,0526648
3426,8857;0,0525088
3427,8499;0,0523512
3428,8142;0,0521827
3429,7783;0,0519998
3430,7427;0,0518056
3431,7068;0,0516078
3432,6711;0,0514144
3433,6353;0,0512304
3434,5996;0,0510563
3435,5637;0,0508891
3436,5281;0,0507244
3437,4922;0,0505582
3438,4565;0,0503894
3439,4207;0,0502198
3440,3850;0,0500529
3441,3491;0,0498907
3442,3135;0,0497308
3443,2776;0,0495646
3444,2419;0,0493808
3445,2061;0,0491718
3446,1704;0,0489402
3447,1345;0,0486996
3448,0989;0,0484687
3449,0630;0,0482602
3450,0273;0,0480742
3450,9915;0,0479003
3451,9558;0,0477249
3452,9199;0,0475392
3453,8843;0,0473429
3454,8484;0,0471431
3455,8127;0,0469492
3456,7769;0,0467682
3457,7412;0,0466008
3458,7053;0,0464417
3459,6697;0,0462812
3460,6338;0,0461097
3461,5981;0,0459209
3462,5623;0,045715
3463,5266;0,0454984
3464,4907;0,0452807
3465,4551;0,0450707
3466,4192;0,044874
3467,3835;0,0446916
3468,3477;0,0445205
3469,3120;0,0443553
3470,2761;0,0441891
3471,2405;0,0440163
3472,2046;0,0438351
3473,1689;0,043649
3474,1331;0,0434663
3475,0974;0,0432943
3476,0615;0,0431339
3477,0259;0,0429764
3477,9900;0,0428081
3478,9543;0,0426188
3479,9185;0,0424101
3480,8828;0,0421975
3481,8469;0,0420013
3482,8113;0,0418332
3483,7754;0,0416871
3484,7397;0,0415424
3485,7039;0,0413775
3486,6682;0,0411837
3487,6323;0,0409723
3488,5967;0,0407681
3489,5608;0,0405948
3490,5251;0,0404593
3491,4893;0,0403476
3492,4536;0,0402322
3493,4177;0,0400882
3494,3821;0,0399075
3495,3462;0,0397054
3496,3105;0,0395123
3497,2747;0,0393555
3498,2390;0,0392409
3499,2031;0,0391488
3500,1675;0,0390438
3501,1316;0,0388946
3502,0959;0,0386934
3503,0601;0,0384637
3504,0244;0,0382446
3504,9885;0,038063
3505,9529;0,0379164
3506,9170;0,0377785
3507,8813;0,0376193
3508,8455;0,037425
3509,8098;0,037206
3510,7739;0,0369876
3511,7383;0,0367901
3512,7024;0,0366156
3513,6667;0,0364517
3514,6309;0,036287
3515,5952;0,0361237
3516,5593;0,0359783
3517,5237;0,0358688
3518,4878;0,0357984
3519,4521;0,0357495
3520,4163;0,0356898
3521,3806;0,03559
3522,3447;0,0354383
3523,3091;0,0352455
3524,2732;0,0350347
3525,2375;0,0348248
3526,2017;0,0346206
3527,1660;0,0344175
3528,1301;0,0342132
3529,0945;0,0340154
3530,0586;0,0338373
3531,0229;0,0336855
3531,9871;0,0335522
3532,9514;0,0334182
3533,9155;0,0332638
3534,8799;0,0330817
3535,8440;0,0328845
3536,8083;0,0327014
3537,7725;0,0325632
3538,7368;0,0324855
3539,7009;0,0324592
3540,6653;0,0324537
3541,6294;0,0324267
3542,5938;0,0323375
3543,5579;0,0321634
3544,5222;0,0319159
3545,4863;0,0316423
3546,4507;0,0314006
3547,4148;0,0312223
3548,3792;0,0310945
3549,3433;0,0309749
3550,3076;0,0308225
3551,2717;0,0306237
3552,2361;0,0304002
3553,2002;0,0301951
3554,1646;0,0300415
3555,1287;0,0299405
3556,0930;0,0298654
3557,0571;0,0297854
3558,0215;0,0296883
3558,9856;0,0295899
3559,9500;0,0295219
3560,9141;0,0295058
3561,8784;0,0295316
3562,8425;0,029554
3563,8069;0,0295035
3564,7710;0,0293087
3565,7354;0,0289374
3566,6995;0,0284488
3567,6638;0,0279872
3568,6279;0,0276775
3569,5923;0,0275398
3570,5564;0,0275108
3571,5208;0,0275108
3572,4849;0,0274848
3573,4492;0,0274113
3574,4133;0,027294
3575,3777;0,0271483
3576,3418;0,0269901
3577,3062;0,0268333
3578,2703;0,0266956
3579,2346;0,0266017
3580,1987;0,0265738
3581,1631;0,0266134
3582,1272;0,0266882
3583,0916;0,0267363
3584,0557;0,0266848
3585,0200;0,0264796
3585,9841;0,0261273
3586,9485;0,0257292
3587,9126;0,0254412
3588,8770;0,0253559
3589,8411;0,0254369
3590,8054;0,025571
3591,7695;0,0256502
3592,7339;0,0256183
3593,6980;0,0254833
3594,6624;0,0253022
3595,6265;0,0251381
3596,5908;0,0250132
3597,5549;0,0249012
3598,5193;0,0247609
3599,4834;0,0245801
3600,4478;0,0243911
3601,4119;0,024247
3602,3762;0,0241773
3603,3403;0,0241655
3604,3047;0,0241619
3605,2688;0,0241116
3606,2332;0,0239797
3607,1973;0,0237681
3608,1616;0,0235161
3609,1257;0,0232783
3610,0901;0,0230936
3611,0542;0,0229734
3612,0186;0,02291
3612,9827;0,0228881
3613,9470;0,0228852
3614,9111;0,022868
3615,8755;0,0227953
3616,8396;0,0226324
3617,8040;0,0223786
3618,7681;0,0220937
3619,7324;0,0218896
3620,6965;0,0218629
3621,6609;0,022025
3622,6250;0,0223023
3623,5894;0,0225862
3624,5535;0,0227724
3625,5178;0,0227731
3626,4819;0,0225246
3627,4463;0,0220275
3628,4104;0,0214179
3629,3748;0,0209329
3630,3389;0,0207119
3631,3032;0,0206957
3632,2673;0,0207385
3633,2317;0,0207314
3634,1958;0,0206405
3635,1602;0,0204897
3636,1243;0,0203231
3637,0886;0,0201723
3638,0527;0,0200465
3639,0171;0,0199468
3639,9812;0,0198857
3640,9456;0,0198888
3641,9097;0,0199771
3642,8740;0,0201459
3643,8381;0,0203579
3644,8025;0,0205485
3645,7666;0,020629
3646,7310;0,0204828
3647,6951;0,0200094
3648,6594;0,0192816
3649,6235;0,0186193
3650,5879;0,0182943
3651,5520;0,0182851
3652,5164;0,0184066
3653,4805;0,018492
3654,4448;0,0184584
3655,4089;0,018312
3656,3733;0,0181277
3657,3374;0,0179938
3658,3018;0,0179471
3659,2659;0,0179582
3660,2302;0,017978
3661,1943;0,0179877
3662,1587;0,0180109
3663,1228;0,0180849
3664,0872;0,0182198
3665,0513;0,0183815
3666,0156;0,0185094
3666,9797;0,0185506
3667,9441;0,0184939
3668,9082;0,0183895
3669,8726;0,018327
3670,8367;0,0183574
3671,8010;0,0184385
3672,7651;0,0184692
3673,7295;0,0183591
3674,6936;0,0180913
3675,6580;0,0177599
3676,6221;0,0175167
3677,5864;0,0174361
3678,5505;0,0174744
3679,5149;0,0175534
3680,4790;0,0176363
3681,4434;0,0177345
3682,4075;0,0178743
3683,3718;0,0180589
3684,3359;0,0182558
3685,3003;0,0184095
3686,2644;0,0184655
3687,2288;0,0183914
3688,1929;0,018201
3689,1572;0,0179762
3690,1213;0,0178325
3691,0857;0,0178276
3692,0498;0,0179295
3693,0142;0,0180718
3693,9783;0,0182069
3694,9426;0,0183168
3695,9067;0,018401
3696,8711;0,0184598
3697,8352;0,0184868
3698,7996;0,0184733
3699,7637;0,0184195
3700,7280;0,0183475
3701,6921;0,018302
3702,6565;0,0183286
3703,6206;0,0184436
3704,5850;0,0186224
3705,5491;0,0188144
3706,5134;0,0189622
3707,4775;0,0190092
3708,4419;0,0188985
3709,4060;0,0185895
3710,3704;0,0181137
3711,3345;0,0176211
3712,2988;0,0173005
3713,2629;0,017236
3714,2273;0,0173813
3715,1914;0,0176387
3716,1558;0,0179239
3717,1199;0,0181867
3718,0842;0,018407
3719,0483;0,0185834
3720,0127;0,0187217
3720,9768;0,0188241
3721,9412;0,0188864
3722,9053;0,0189049
3723,8696;0,0188906
3724,8337;0,0188766
3725,7981;0,0189052
3726,7622;0,0190013
3727,7266;0,0191561
3728,6907;0,0193357
3729,6550;0,0194992
3730,6191;0,0196092
3731,5835;0,0196279
3732,5476;0,0195095
3733,5120;0,0192177
3734,4761;0,0187893
3735,4404;0,0183774
3736,4045;0,0181611
3737,3689;0,0181981
3738,3330;0,0184044
3739,2974;0,0186364
3740,2615;0,0187631
3741,2258;0,0187001
3742,1899;0,0184339
3743,1543;0,0180578
3744,1184;0,0177685
3745,0828;0,0177404
3746,0469;0,0179651
3747,0112;0,0182674
3747,9753;0,0184367
3748,9397;0,018323
3749,9038;0,0179133
3750,8682;0,0174003
3751,8323;0,0170785
3752,7966;0,0170798
3753,7607;0,017304
3754,7251;0,0175697
3755,6892;0,0177382
3756,6536;0,017749
3757,6177;0,0176224
3758,5820;0,0174464
3759,5461;0,0173274
3760,5105;0,017322
3761,4746;0,0174136
3762,4390;0,0175448
3763,4031;0,0176595
3764,3674;0,0177231
3765,3315;0,0177231
3766,2959;0,0176599
3767,2600;0,0175413
3768,2244;0,0173841
3769,1885;0,0172229
3770,1528;0,0171089
3771,1169;0,0170872
3772,0813;0,0171681
3773,0454;0,017318
3774,0098;0,0174781
3774,9739;0,0175917
3775,9382;0,0176245
3776,9023;0,0175754
3777,8667;0,0174778
3778,8308;0,017386
3779,7952;0,0173435
3780,7593;0,0173573
3781,7236;0,0174002
3782,6877;0,0174349
3783,6521;0,0174355
3784,6162;0,0173956
3785,5806;0,0173284
3786,5447;0,0172596
3787,5090;0,0172186
3788,4731;0,0172276
3789,4375;0,0172927
3790,4016;0,0174025
3791,3660;0,0175334
3792,3301;0,0176625
3793,2944;0,0177798
3794,2585;0,0178911
3795,2229;0,0180072
3796,1870;0,0181246
3797,1514;0,0182125
3798,1155;0,0182217
3799,0798;0,0181155
3800,0439;0,0179078
3801,0083;0,0176786
3801,9724;0,0175247
3802,9368;0,0174742
3803,9009;0,0174645
3804,8652;0,0174052
3805,8293;0,0172594
3806,7937;0,0170854
3807,7578;0,017003
3808,7222;0,0170947
3809,6863;0,0173354
3810,6506;0,017623
3811,6147;0,0178538
3812,5791;0,0179731
3813,5432;0,017992
3814,5076;0,0179771
3815,4717;0,0180071
3816,4360;0,0181057
3817,4001;0,0182132
3818,3645;0,0182268
3819,3286;0,018077
3820,2930;0,0177913
3821,2571;0,0174972
3822,2214;0,0173287
3823,1855;0,0173245
3824,1499;0,0174279
3825,1140;0,0175579
3826,0784;0,0176624
3827,0425;0,0177305
3828,0068;0,017779
3828,9709;0,0178322
3829,9353;0,0179055
3830,8994;0,0180014
3831,8638;0,0181115
3832,8279;0,0182193
3833,7922;0,0183015
3834,7563;0,0183306
3835,7207;0,0182818
3836,6848;0,0181477
3837,6492;0,017952
3838,6133;0,0177472
3839,5776;0,0175823
3840,5417;0,017471
3841,5061;0,0173973
3842,4702;0,0173495
3843,4346;0,0173449
3844,3987;0,0174229
3845,3630;0,0176147
3846,3271;0,0179139
3847,2915;0,0182705
3848,2556;0,0186061
3849,2200;0,0188284
3850,1841;0,0188366
3851,1484;0,0185303
3852,1125;0,0178877
3853,0769;0,0171249
3854,0410;0,016643
3855,0054;0,0166318
3855,9695;0,0169498
3856,9338;0,0173694
3857,8979;0,0177378
3858,8623;0,0179876
3859,8264;0,0181057
3860,7908;0,0181119
3861,7549;0,0180501
3862,7192;0,0179806
3863,6833;0,0179583
3864,6477;0,0180015
3865,6118;0,0180804
3866,5762;0,0181399
3867,5403;0,0181314
