TITLE;
1602,5560;0,0501581
1603,5203;0,0500058
1604,4845;0,0499123
1605,4487;0,0498675
1606,4130;0,0498428
1607,3772;0,0498147
1608,3414;0,0497928
1609,3057;0,049825
1610,2699;0,0499628
1611,2341;0,0502129
1612,1984;0,0505232
1613,1626;0,0508092
1614,1268;0,0509931
1615,0911;0,0510484
1616,0553;0,0510488
1617,0195;0,051157
1617,9838;0,0514898
1618,9480;0,0520121
1619,9122;0,0525974
1620,8765;0,0531319
1621,8407;0,0535586
1622,8049;0,0538809
1623,7692;0,054147
1624,7334;0,0544129
1625,6976;0,0547052
1626,6619;0,0550227
1627,6261;0,0553672
1628,5903;0,0557579
1629,5546;0,0562104
1630,5188;0,0567075
1631,4830;0,0571933
1632,4473;0,0575865
1633,4115;0,0577918
1634,3757;0,0577227
1635,3400;0,0573978
1636,3042;0,0570505
1637,2684;0,0569667
1638,2327;0,0572036
1639,1969;0,0576315
1640,1611;0,0581132
1641,1254;0,0585676
1642,0896;0,0589496
1643,0538;0,0592116
1644,0181;0,0592802
1644,9823;0,059075
1645,9465;0,058616
1646,9108;0,0581291
1647,8750;0,0578867
1648,8392;0,0579237
1649,8035;0,058031
1650,7677;0,0578847
1651,7319;0,0571065
1652,6962;0,0554997
1653,6604;0,0536279
1654,6246;0,0524745
1655,5889;0,052206
1656,5531;0,0523486
1657,5173;0,0524871
1658,4816;0,052408
1659,4458;0,0520152
1660,4100;0,0512793
1661,3743;0,0502661
1662,3385;0,0491773
1663,3027;0,0482643
1664,2670;0,0476484
1665,2312;0,0472599
1666,1954;0,0469166
1667,1597;0,0464149
1668,1239;0,0456082
1669,0881;0,0445135
1670,0524;0,0433568
1671,0166;0,0423969
1671,9808;0,0416859
1672,9451;0,0410743
1673,9093;0,0403913
1674,8735;0,0395967
1675,8378;0,0388222
1676,8020;0,0382588
1677,7662;0,0379853
1678,7305;0,037918
1679,6947;0,0378841
1680,6589;0,0376843
1681,6232;0,0371071
1682,5874;0,0359858
1683,5516;0,0344261
1684,5159;0,0329463
1685,4801;0,032016
1686,4443;0,0316097
1687,4086;0,0314351
1688,3728;0,0312643
1689,3370;0,0310181
1690,3013;0,0307208
1691,2655;0,0304264
1692,2297;0,0301661
1693,1940;0,0299302
1694,1582;0,0296796
1695,1224;0,0293661
1696,0867;0,0289486
1697,0509;0,0284033
1698,0151;0,02774
1698,9794;0,0270353
1699,9436;0,0264403
1700,9078;0,0261002
1701,8721;0,0260473
1702,8363;0,0261903
1703,8005;0,0263909
1704,7648;0,0265434
1705,7290;0,0266207
1706,6932;0,0266782
1707,6575;0,026807
1708,6217;0,0270656
1709,5859;0,027451
1710,5502;0,0279213
1711,5144;0,0284266
1712,4786;0,0289202
1713,4429;0,0293491
1714,4071;0,0296393
1715,3713;0,0297054
1716,3356;0,0295288
1717,2998;0,0292694
1718,2640;0,0291902
1719,2283;0,0294101
1720,1925;0,0298485
1721,1567;0,0303612
1722,1210;0,030839
1723,0852;0,031232
1724,0494;0,031543
1725,0137;0,0318123
1725,9779;0,0320933
1726,9421;0,0324235
1727,9064;0,0328042
1728,8706;0,0331945
1729,8348;0,0335144
1730,7991;0,0336517
1731,7633;0,033489
1732,7275;0,0329906
1733,6918;0,0323214
1734,6560;0,0317842
1735,6202;0,031543
1736,5845;0,0315125
1737,5487;0,0315002
1738,5129;0,0313497
1739,4772;0,031
1740,4414;0,0304937
1741,4056;0,0299404
1742,3699;0,0294381
1743,3341;0,0290136
1744,2983;0,028632
1745,2626;0,0282379
1746,2268;0,0277752
1747,1910;0,0271799
1748,1553;0,0263868
1749,1195;0,0253873
1750,0837;0,0242986
1751,0480;0,0233196
1752,0122;0,0225813
1752,9764;0,0220704
1753,9407;0,0216831
1754,9049;0,0213135
1755,8691;0,0209064
1756,8334;0,0204646
1757,7976;0,0200165
1758,7618;0,0195715
1759,7261;0,0191062
1760,6903;0,0185965
1761,6545;0,0180656
1762,6188;0,017589
1763,5830;0,0172422
1764,5472;0,0170446
1765,5115;0,0169542
1766,4757;0,0169012
1767,4399;0,0168205
1768,4042;0,0166657
1769,3684;0,0164066
1770,3326;0,016031
1771,2969;0,0155669
1772,2611;0,0151069
1773,2253;0,0147772
1774,1896;0,0146481
1775,1538;0,0146891
1776,1180;0,0148071
1777,0823;0,0149079
1778,0465;0,0149331
1779,0107;0,0148735
1779,9750;0,0147627
1780,9392;0,0146494
1781,9034;0,0145642
1782,8677;0,0145086
1783,8319;0,0144749
1784,7961;0,0144694
1785,7604;0,0145117
1786,7246;0,0146124
1787,6888;0,0147512
1788,6531;0,0148763
1789,6173;0,0149192
1790,5815;0,0148237
1791,5458;0,0145921
1792,5100;0,0143178
1793,4742;0,0141345
1794,4385;0,014107
1795,4027;0,014199
1796,3669;0,0143286
1797,3312;0,0144251
1798,2954;0,0144514
1799,2596;0,014405
1800,2239;0,0143106
1801,1881;0,0142064
1802,1523;0,0141261
1803,1166;0,0140878
1804,0808;0,0140949
1805,0450;0,0141408
1806,0093;0,0142118
1806,9735;0,014287
1807,9377;0,0143403
1808,9020;0,0143477
1809,8662;0,0143008
1810,8304;0,0142152
1811,7947;0,0141241
1812,7589;0,0140568
1813,7231;0,0140229
1814,6874;0,0140122
1815,6516;0,0140075
1816,6158;0,0139994
1817,5801;0,0139934
1818,5443;0,0140066
1819,5085;0,014053
1820,4728;0,0141302
1821,4370;0,0142171
1822,4012;0,0142849
1823,3655;0,0143127
1824,3297;0,0143002
1825,2939;0,0142648
1826,2582;0,0142232
1827,2224;0,014173
1828,1866;0,0140952
1829,1509;0,0139786
1830,1151;0,013847
1831,0793;0,0137539
1832,0436;0,0137406
1833,0078;0,0138027
1833,9720;0,0138976
1834,9363;0,0139766
1835,9005;0,0140146
1836,8647;0,014025
1837,8290;0,0140485
1838,7932;0,0141181
1839,7574;0,0142308
1840,7217;0,0143467
1841,6859;0,0144094
1842,6501;0,0143744
1843,6144;0,0142409
1844,5786;0,0140673
1845,5428;0,0139331
1846,5071;0,0138743
1847,4713;0,0138663
1848,4355;0,0138633
1849,3998;0,0138399
1850,3640;0,0138042
1851,3282;0,0137836
1852,2925;0,0137996
1853,2567;0,0138491
1854,2209;0,0139076
1855,1852;0,013947
1856,1494;0,0139532
1857,1136;0,0139313
1858,0779;0,0138969
1859,0421;0,0138648
1860,0063;0,0138457
1860,9706;0,0138509
1861,9348;0,0138948
1862,8990;0,0139888
1863,8633;0,014129
1864,8275;0,0142865
1865,7917;0,0144073
1866,7560;0,0144281
1867,7202;0,0143144
1868,6844;0,014104
1869,6487;0,0139
1870,6129;0,0137951
1871,5771;0,0138084
1872,5414;0,0138935
1873,5056;0,0139835
1874,4698;0,0140285
1875,4341;0,0140128
1876,3983;0,0139559
1877,3625;0,0138957
1878,3268;0,013865
1879,2910;0,0138751
1880,2552;0,0139164
1881,2195;0,0139711
1882,1837;0,0140256
1883,1479;0,0140765
1884,1122;0,014127
1885,0764;0,0141788
1886,0406;0,0142273
1887,0049;0,0142612
1887,9691;0,0142688
1888,9333;0,0142465
1889,8976;0,0142048
1890,8618;0,014163
1891,8260;0,0141365
1892,7903;0,0141284
1893,7545;0,014131
1894,7188;0,0141339
1895,6830;0,0141321
1896,6472;0,0141278
1897,6115;0,0141252
1898,5757;0,0141229
1899,5399;0,0141127
1900,5042;0,0140857
1901,4684;0,0140423
1902,4326;0,0139986
1903,3969;0,0139798
1904,3611;0,0140055
1905,3253;0,0140742
1906,2896;0,0141605
1907,2538;0,0142264
1908,2180;0,0142429
1909,1823;0,0142093
1910,1465;0,0141545
1911,1107;0,0141153
1912,0750;0,0141071
1913,0392;0,0141123
1914,0034;0,014094
1914,9677;0,0140234
1915,9319;0,0139053
1916,8961;0,0137855
1917,8604;0,0137287
1918,8246;0,0137741
1919,7888;0,0139073
1920,7531;0,0140715
1921,7173;0,0142044
1922,6815;0,0142708
1923,6458;0,0142722
1924,6100;0,0142333
1925,5742;0,0141783
1926,5385;0,0141177
1927,5027;0,0140548
1928,4669;0,0139979
1929,4312;0,0139644
1930,3954;0,0139673
1931,3596;0,0139998
1932,3239;0,0140335
1933,2881;0,0140385
1934,2523;0,0140092
1935,2166;0,0139731
1936,1808;0,0139723
1937,1450;0,014031
1938,1093;0,014136
1939,0735;0,0142434
1940,0377;0,0143058
1941,0020;0,0143006
1941,9662;0,0142422
1942,9304;0,0141704
1943,8947;0,0141208
1944,8589;0,0141032
1945,8231;0,0141042
1946,7874;0,0141052
1947,7516;0,0140953
1948,7158;0,014073
1949,6801;0,0140396
1950,6443;0,0139949
1951,6085;0,0139386
1952,5728;0,0138771
1953,5370;0,0138266
1954,5012;0,0138081
1955,4655;0,0138367
1956,4297;0,0139096
1957,3939;0,0140042
1958,3582;0,0140869
1959,3224;0,0141313
1960,2866;0,0141343
1961,2509;0,0141196
1962,2151;0,0141208
1963,1793;0,0141548
1964,1436;0,0142026
1965,1078;0,0142141
1966,0720;0,014137
1967,0363;0,0139573
1968,0005;0,013721
1968,9647;0,0135141
1969,9290;0,0134137
1970,8932;0,0134474
1971,8574;0,0135868
1972,8217;0,0137711
1973,7859;0,0139415
1974,7501;0,0140646
1975,7144;0,0141359
1976,6786;0,0141639
1977,6428;0,0141517
1978,6071;0,0140908
1979,5713;0,0139706
1980,5355;0,0137914
1981,4998;0,0135715
1982,4640;0,0133479
1983,4282;0,0131718
1984,3925;0,0130981
1985,3567;0,0131662
1986,3209;0,0133796
1987,2852;0,0136936
1988,2494;0,0140239
1989,2136;0,0142749
1990,1779;0,0143798
1991,1421;0,0143347
1992,1063;0,0142056
1993,0706;0,0140933
1994,0348;0,0140759
1994,9990;0,0141685
1995,9633;0,014323
1996,9275;0,0144618
1997,8917;0,0145221
1998,8560;0,0144903
1999,8202;0,0144078
2000,7844;0,0143437
2001,7487;0,014352
2002,7129;0,0144395
2003,6771;0,0145628
2004,6414;0,0146535
2005,6056;0,0146569
2006,5698;0,0145634
2007,5341;0,0144141
2008,4983;0,0142777
2009,4625;0,0142135
2010,4268;0,0142466
2011,3910;0,0143635
2012,3552;0,0145254
2013,3195;0,0146853
2014,2837;0,0148018
2015,2479;0,0148494
2016,2122;0,0148268
2017,1764;0,0147588
2018,1406;0,0146906
2019,1049;0,0146706
2020,0691;0,0147292
2021,0333;0,0148628
2021,9976;0,015031
2022,9618;0,015171
2023,9260;0,0152255
2024,8903;0,0151708
2025,8545;0,0150277
2026,8187;0,0148448
2027,7830;0,0146659
2028,7472;0,0145068
2029,7114;0,0143634
2030,6757;0,0142431
2031,6399;0,0141913
2032,6041;0,0142779
2033,5684;0,0145418
2034,5326;0,0149365
2035,4968;0,0153276
2036,4611;0,015561
2037,4253;0,0155535
2038,3895;0,0153418
2039,3538;0,0150544
2040,3180;0,0148287
2041,2822;0,0147292
2042,2465;0,0147218
2043,2107;0,0147211
2044,1749;0,0146673
2045,1392;0,0145732
2046,1034;0,0145088
2047,0676;0,0145418
2048,0320;0,0146863
2048,9961;0,0148994
2049,9604;0,015124
2050,9246;0,0153286
2051,8889;0,0155125
2052,8530;0,01568
2053,8174;0,0158156
2054,7815;0,0158853
2055,7458;0,0158629
2056,7100;0,015761
2057,6743;0,0156374
2058,6384;0,0155663
2059,6028;0,0155942
2060,5669;0,0157112
2061,5313;0,0158557
2062,4954;0,0159508
2063,4597;0,0159489
2064,4238;0,0158583
2065,3882;0,0157358
2066,3523;0,0156513
2067,3167;0,0156485
2068,2808;0,0157249
2069,2451;0,0158394
2070,2092;0,0159384
2071,1736;0,0159836
2072,1377;0,0159675
2073,1021;0,0159099
2074,0662;0,0158416
2075,0305;0,015786
2075,9946;0,0157505
2076,9590;0,0157295
2077,9231;0,0157132
2078,8875;0,0156965
2079,8516;0,0156812
2080,8159;0,0156751
2081,7800;0,0156875
2082,7444;0,0157256
2083,7085;0,0157903
2084,6729;0,0158724
2085,6370;0,0159539
2086,6013;0,0160139
2087,5654;0,0160384
2088,5298;0,0160283
2089,4939;0,0159975
2090,4583;0,0159641
2091,4224;0,0159389
2092,3867;0,0159224
2093,3508;0,0159115
2094,3152;0,0159104
2095,2793;0,0159336
2096,2437;0,0159962
2097,2078;0,0160987
2098,1721;0,0162191
2099,1362;0,0163219
2100,1006;0,0163766
2101,0647;0,0163708
2102,0291;0,0163133
2102,9932;0,0162229
2103,9575;0,0161192
2104,9216;0,0160209
2105,8860;0,0159502
2106,8501;0,0159345
2107,8145;0,0159976
2108,7786;0,0161437
2109,7429;0,0163476
2110,7070;0,0165592
2111,6714;0,0167231
2112,6355;0,0167993
2113,5999;0,0167761
2114,5640;0,016668
2115,5283;0,0165076
2116,4924;0,0163363
2117,4568;0,016198
2118,4209;0,0161313
2119,3853;0,0161584
2120,3494;0,016273
2121,3137;0,0164366
2122,2778;0,0165894
2123,2422;0,0166755
2124,2063;0,0166686
2125,1707;0,0165844
2126,1348;0,0164713
2127,0991;0,0163853
2128,0632;0,0163622
2129,0276;0,0164016
2129,9917;0,016471
2130,9561;0,0165263
2131,9202;0,0165382
2132,8845;0,0165116
2133,8486;0,0164857
2134,8130;0,0165106
2135,7771;0,0166121
2136,7415;0,0167653
2137,7056;0,0169008
2138,6699;0,0169422
2139,6340;0,0168547
2140,5984;0,0166739
2141,5625;0,0164956
2142,5269;0,0164299
2143,4910;0,0165428
2144,4553;0,0168179
2145,4194;0,0171616
2146,3838;0,0174496
2147,3479;0,0175882
2148,3123;0,0175578
2149,2764;0,0174162
2150,2407;0,0172651
2151,2048;0,0172008
2152,1692;0,0172722
2153,1333;0,0174647
2154,0977;0,0177106
2155,0618;0,0179178
2156,0261;0,0180043
2156,9902;0,0179284
2157,9546;0,0177062
2158,9187;0,0174037
2159,8831;0,0171002
2160,8472;0,0168489
2161,8115;0,0166651
2162,7756;0,016541
2163,7400;0,0164657
2164,7041;0,016433
2165,6685;0,0164408
2166,6326;0,0164857
2167,5969;0,01656
2168,5610;0,0166513
2169,5254;0,0167425
2170,4895;0,0168121
2171,4539;0,016837
2172,4180;0,0167994
2173,3823;0,0166982
2174,3464;0,0165568
2175,3108;0,0164225
2176,2749;0,0163505
2177,2393;0,0163789
2178,2034;0,0165102
2179,1677;0,0167071
2180,1318;0,0169095
2181,0962;0,0170623
2182,0603;0,017141
2183,0247;0,0171583
2183,9888;0,0171464
2184,9531;0,0171295
2185,9172;0,0171073
2186,8816;0,0170618
2187,8457;0,0169805
2188,8101;0,0168747
2189,7742;0,0167772
2190,7385;0,016719
2191,7026;0,0167047
2192,6670;0,0167056
2193,6311;0,0166802
2194,5955;0,016606
2195,5596;0,0164977
2196,5239;0,0163987
2197,4880;0,0163513
2198,4524;0,0163715
2199,4165;0,016446
2200,3809;0,0165512
2201,3450;0,0166736
2202,3093;0,0168122
2203,2734;0,0169612
2204,2378;0,0170932
2205,2019;0,0171628
2206,1663;0,0171333
2207,1304;0,0170074
2208,0947;0,016835
2209,0588;0,0166892
2210,0232;0,016627
2210,9873;0,0166602
2211,9517;0,016756
2212,9158;0,0168624
2213,8801;0,0169373
2214,8442;0,0169626
2215,8086;0,0169414
2216,7727;0,0168874
2217,7371;0,0168187
2218,7012;0,016758
2219,6655;0,0167312
2220,6296;0,0167582
2221,5940;0,0168403
2222,5581;0,016953
2223,5225;0,0170528
2224,4866;0,0170966
2225,4509;0,0170612
2226,4150;0,0169528
2227,3794;0,0168001
2228,3435;0,0166412
2229,3079;0,0165076
2230,2720;0,0164165
2231,2363;0,016371
2232,2004;0,0163661
2233,1648;0,0163932
2234,1289;0,0164452
2235,0933;0,0165185
2236,0574;0,0166131
2237,0217;0,0167303
2237,9858;0,0168663
2238,9502;0,0170055
2239,9143;0,0171186
2240,8787;0,0171705
2241,8428;0,017137
2242,8071;0,0170216
2243,7712;0,0168606
2244,7356;0,0167112
2245,6997;0,0166249
2246,6641;0,0166231
2247,6282;0,0166894
2248,5925;0,0167836
2249,5566;0,0168672
2250,5210;0,0169233
2251,4851;0,0169582
2252,4495;0,0169875
2253,4136;0,0170195
2254,3779;0,0170487
2255,3420;0,0170634
2256,3064;0,0170583
2257,2705;0,0170404
2258,2349;0,0170229
2259,1990;0,0170141
2260,1633;0,0170118
2261,1274;0,017007
2262,0918;0,016994
2263,0559;0,0169786
2264,0203;0,0169763
2264,9844;0,0170027
2265,9487;0,0170617
2266,9128;0,01714
2267,8772;0,0172107
2268,8413;0,0172458
2269,8057;0,0172293
2270,7698;0,0171664
2271,7341;0,0170819
2272,6982;0,017009
2273,6626;0,0169737
2274,6267;0,016982
2275,5911;0,017019
2276,5552;0,0170588
2277,5195;0,0170806
2278,4836;0,0170786
2279,4480;0,0170625
2280,4121;0,0170495
2281,3765;0,0170545
2282,3406;0,0170862
2283,3049;0,0171476
2284,2690;0,0172394
2285,2334;0,0173598
2286,1975;0,0175038
2287,1619;0,0176629
2288,1260;0,0178281
2289,0903;0,0179947
2290,0544;0,0181626
2291,0188;0,0183332
2291,9829;0,0185038
2292,9473;0,0186657
2293,9114;0,018809
2294,8757;0,0189301
2295,8398;0,019034
2296,8042;0,0191294
2297,7683;0,0192175
2298,7327;0,019285
2299,6968;0,0193083
2300,6611;0,0192692
2301,6252;0,0191724
2302,5896;0,0190523
2303,5537;0,0189631
2304,5181;0,0189561
2305,4822;0,0190528
2306,4465;0,0192286
2307,4106;0,0194155
2308,3750;0,0195257
2309,3391;0,0194889
2310,3035;0,0192858
2311,2676;0,0189597
2312,2319;0,0185975
2313,1960;0,0182885
2314,1604;0,0180828
2315,1245;0,0179738
2316,0889;0,0179136
2317,0530;0,017846
2318,0173;0,017741
2318,9814;0,0176124
2319,9458;0,0175137
2320,9099;0,0175137
2321,8743;0,0176614
2322,8384;0,0179554
2323,8027;0,0183333
2324,7668;0,0186899
2325,7312;0,0189165
2326,6953;0,0189444
2327,6597;0,018775
2328,6238;0,0184829
2329,5881;0,0181907
2330,5522;0,0180196
2331,5166;0,0180339
2332,4807;0,0182102
2333,4451;0,0184543
2334,4092;0,0186571
2335,3735;0,0187565
2336,3376;0,0187719
2337,3020;0,0187913
2338,2661;0,0189163
2339,2305;0,0191865
2340,1946;0,0195239
2341,1589;0,0197323
2342,1230;0,0195851
2343,0874;0,0190258
2344,0515;0,0183652
2345,0159;0,0181416
2345,9800;0,0186416
2346,9443;0,0196546
2347,9084;0,0206925
2348,8728;0,0213289
2349,8369;0,0213873
2350,8013;0,020968
2351,7654;0,0203612
2352,7297;0,0198804
2353,6938;0,0196971
2354,6582;0,0198048
2355,6223;0,0201242
2356,5867;0,0205767
2357,5508;0,0210554
2358,5151;0,0214018
2359,4792;0,0214728
2360,4436;0,0212273
2361,4077;0,0207268
2362,3721;0,0200604
2363,3362;0,0192949
2364,3005;0,0184872
2365,2646;0,0177067
2366,2290;0,0170206
2367,1931;0,0164601
2368,1575;0,0160088
2369,1216;0,0156262
2370,0859;0,0152823
2371,0500;0,0149771
2372,0144;0,0147385
2372,9785;0,0146078
2373,9429;0,0146215
2374,9070;0,014797
2375,8713;0,0151242
2376,8354;0,0155667
2377,7998;0,0160712
2378,7639;0,0165803
2379,7283;0,0170447
2380,6924;0,0174284
2381,6567;0,0177106
2382,6208;0,0178848
2383,5852;0,0179579
2384,5493;0,0179486
2385,5137;0,017884
2386,4778;0,0177945
2387,4421;0,0177069
2388,4063;0,0176387
2389,3706;0,0175963
2390,3347;0,0175765
2391,2991;0,0175707
2392,2632;0,0175704
2393,2275;0,0175707
2394,1917;0,017571
2395,1560;0,017574
2396,1201;0,0175831
2397,0845;0,0175997
2398,0486;0,017624
2399,0129;0,0176522
2399,9771;0,0176796
2400,9414;0,0177028
2401,9055;0,0177204
2402,8699;0,0177335
2403,8340;0,0177444
2404,7983;0,0177555
2405,7625;0,0177678
2406,7268;0,0177808
2407,6909;0,0177934
2408,6553;0,0178055
2409,6194;0,0178183
2410,5837;0,0178348
2411,5479;0,0178588
2412,5122;0,0178927
2413,4763;0,0179347
2414,4407;0,0179783
2415,4048;0,0180135
2416,3691;0,0180322
2417,3333;0,0180334
2418,2976;0,0180252
2419,2617;0,0180214
2420,2261;0,0180342
2421,1902;0,0180659
2422,1545;0,0181079
2423,1187;0,0181452
2424,0830;0,0181655
2425,0471;0,0181661
2426,0115;0,0181549
2426,9756;0,0181456
2427,9399;0,0181495
2428,9041;0,0181715
2429,8684;0,0182094
2430,8325;0,0182567
2431,7969;0,0183058
2432,7610;0,0183492
2433,7253;0,0183804
2434,6895;0,0183953
2435,6538;0,0183943
2436,6179;0,0183836
2437,5823;0,0183733
2438,5464;0,018372
2439,5107;0,0183829
2440,4749;0,0184029
2441,4392;0,0184262
2442,4033;0,018449
2443,3677;0,0184713
2444,3318;0,0184947
2445,2961;0,0185179
2446,2603;0,0185353
2447,2246;0,0185406
2448,1887;0,0185326
2449,1531;0,0185184
2450,1172;0,0185103
2451,0815;0,0185182
2452,0457;0,0185435
2453,0100;0,018578
2453,9741;0,0186105
2454,9385;0,0186344
2455,9026;0,0186513
2456,8669;0,0186687
2457,8311;0,0186925
2458,7954;0,0187227
2459,7595;0,0187532
2460,7239;0,0187767
2461,6880;0,0187914
2462,6523;0,0188021
2463,6165;0,0188169
2464,5808;0,0188411
2465,5449;0,0188722
2466,5093;0,0189012
2467,4734;0,0189185
2468,4377;0,0189208
2469,4019;0,0189138
2470,3662;0,0189097
2471,3303;0,0189196
2472,2947;0,0189469
2473,2588;0,0189859
2474,2231;0,0190254
2475,1873;0,0190562
2476,1516;0,0190754
2477,1157;0,0190872
2478,0801;0,0190983
2479,0442;0,0191134
2480,0085;0,0191326
2480,9727;0,0191522
2481,9370;0,0191679
2482,9011;0,0191782
2483,8655;0,0191849
2484,8296;0,0191923
2485,7939;0,0192047
2486,7581;0,0192244
2487,7224;0,0192503
2488,6865;0,0192784
2489,6509;0,0193024
2490,6150;0,0193167
2491,5793;0,0193183
2492,5435;0,0193091
2493,5078;0,0192956
2494,4719;0,0192877
2495,4363;0,0192949
2496,4004;0,0193217
2497,3647;0,0193648
2498,3289;0,0194138
2499,2932;0,0194551
2500,2573;0,0194793
2501,2217;0,0194866
2502,1858;0,0194871
2503,1501;0,0194953
2504,1143;0,0195206
2505,0786;0,0195607
2506,0427;0,0196024
2507,0071;0,019629
2507,9712;0,0196302
2508,9355;0,0196079
2509,8997;0,0195743
2510,8640;0,0195448
2511,8281;0,0195308
2512,7925;0,0195365
2513,7566;0,0195606
2514,7209;0,0195993
2515,6851;0,0196475
2516,6494;0,0196973
2517,6135;0,0197379
2518,5779;0,019758
2519,5420;0,0197512
2520,5063;0,0197207
2521,4705;0,0196794
2522,4348;0,0196439
2523,3989;0,0196271
2524,3633;0,0196331
2525,3274;0,0196582
2526,2917;0,019695
2527,2559;0,0197363
2528,2202;0,0197756
2529,1843;0,0198066
2530,1487;0,0198221
2531,1128;0,0198177
2532,0771;0,0197959
2533,0413;0,019768
2534,0056;0,0197503
2534,9697;0,019756
2535,9341;0,0197876
2536,8982;0,0198353
2537,8625;0,0198833
2538,8267;0,0199186
2539,7910;0,0199373
2540,7551;0,0199439
2541,7195;0,0199456
2542,6836;0,0199462
2543,6479;0,0199442
2544,6121;0,0199355
2545,5764;0,0199184
2546,5405;0,0198959
2547,5049;0,0198743
2548,4690;0,0198598
2549,4333;0,0198557
2550,3975;0,0198624
2551,3618;0,0198785
2552,3259;0,0199025
2553,2903;0,0199331
2554,2544;0,0199674
2555,2188;0,0200015
2556,1829;0,0200311
2557,1472;0,0200535
2558,1113;0,020069
2559,0757;0,0200804
2560,0398;0,0200901
2561,0042;0,0200982
2561,9683;0,0201024
2562,9326;0,0200995
2563,8967;0,0200897
2564,8611;0,0200777
2565,8252;0,0200716
2566,7896;0,0200785
2567,7537;0,0200993
2568,7180;0,0201273
2569,6821;0,0201515
2570,6465;0,0201621
2571,6106;0,0201572
2572,5750;0,0201433
2573,5391;0,0201312
2574,5034;0,0201293
2575,4675;0,0201385
2576,4319;0,0201529
2577,3960;0,0201644
2578,3604;0,0201691
2579,3245;0,020169
2580,2888;0,0201706
2581,2529;0,0201804
2582,2173;0,020201
2583,1814;0,0202306
2584,1458;0,020265
2585,1099;0,0202999
2586,0742;0,0203321
2587,0383;0,0203591
2588,0027;0,0203784
2588,9668;0,0203879
2589,9312;0,0203867
2590,8953;0,0203768
2591,8596;0,0203636
2592,8237;0,0203548
2593,7881;0,0203582
2594,7522;0,0203781
2595,7166;0,0204131
2596,6807;0,0204559
2597,6450;0,0204958
2598,6091;0,0205243
2599,5735;0,0205387
2600,5376;0,0205441
2601,5020;0,0205505
2602,4661;0,0205676
2603,4304;0,0205996
2604,3945;0,0206429
2605,3589;0,0206883
2606,3230;0,0207258
2607,2874;0,0207484
2608,2515;0,0207549
2609,2158;0,0207491
2610,1799;0,0207378
2611,1443;0,0207278
2612,1084;0,020725
2613,0728;0,020733
2614,0369;0,0207534
2615,0012;0,0207857
2615,9653;0,0208277
2616,9297;0,0208744
2617,8938;0,0209198
2618,8582;0,0209574
2619,8223;0,0209834
2620,7866;0,0209977
2621,7507;0,0210043
2622,7151;0,0210087
2623,6792;0,021015
2624,6436;0,0210243
2625,6077;0,0210351
2626,5720;0,0210459
2627,5361;0,0210581
2628,5005;0,0210748
2629,4646;0,0210995
2630,4290;0,0211324
2631,3931;0,02117
2632,3574;0,0212066
2633,3215;0,0212376
2634,2859;0,0212618
2635,2500;0,0212812
2636,2144;0,0212994
2637,1785;0,0213193
2638,1428;0,0213419
2639,1069;0,0213664
2640,0713;0,021392
2641,0354;0,0214181
2641,9998;0,0214449
2642,9639;0,0214727
2643,9282;0,0215012
2644,8923;0,0215296
2645,8567;0,0215565
2646,8208;0,0215806
2647,7852;0,0216021
2648,7493;0,0216222
2649,7136;0,0216429
2650,6777;0,0216658
2651,6421;0,021691
2652,6062;0,0217169
2653,5706;0,0217416
2654,5347;0,0217639
2655,4990;0,0217845
2656,4631;0,0218059
2657,4275;0,021831
2658,3916;0,0218624
2659,3560;0,0219005
2660,3201;0,0219433
2661,2844;0,0219871
2662,2485;0,0220275
2663,2129;0,0220616
2664,1770;0,0220889
2665,1414;0,0221112
2666,1055;0,0221314
2667,0698;0,0221511
2668,0339;0,0221697
2668,9983;0,0221852
2669,9624;0,0221961
2670,9268;0,022204
2671,8909;0,0222133
2672,8552;0,0222292
2673,8193;0,0222547
2674,7837;0,0222881
2675,7478;0,0223242
2676,7122;0,0223573
2677,6763;0,0223845
2678,6406;0,0224073
2679,6047;0,0224305
2680,5691;0,022458
2681,5332;0,0224905
2682,4976;0,0225251
2683,4617;0,0225571
2684,4260;0,0225835
2685,3901;0,0226053
2686,3545;0,0226262
2687,3186;0,0226499
2688,2830;0,0226775
2689,2471;0,0227066
2690,2114;0,0227332
2691,1755;0,0227553
2692,1399;0,0227742
2693,1040;0,0227938
2694,0684;0,022818
2695,0325;0,0228487
2695,9968;0,0228849
2696,9609;0,0229249
2697,9253;0,0229672
2698,8894;0,0230112
2699,8538;0,023056
2700,8179;0,0230999
2701,7822;0,0231406
2702,7463;0,0231768
2703,7107;0,0232094
2704,6748;0,0232406
2705,6392;0,0232716
2706,6033;0,0233018
2707,5676;0,0233287
2708,5317;0,0233509
2709,4961;0,0233696
2710,4602;0,0233894
2711,4246;0,0234154
2712,3887;0,0234507
2713,3530;0,0234948
2714,3171;0,0235433
2715,2815;0,023591
2716,2456;0,0236335
2717,2100;0,0236686
2718,1741;0,0236964
2719,1384;0,0237179
2720,1025;0,0237349
2721,0669;0,0237486
2722,0310;0,0237604
2722,9954;0,0237717
2723,9595;0,0237853
2724,9238;0,0238048
2725,8879;0,0238347
2726,8523;0,023878
2727,8164;0,023934
2728,7808;0,0239976
2729,7449;0,02406
2730,7092;0,0241127
2731,6733;0,0241502
2732,6377;0,0241727
2733,6018;0,0241851
2734,5662;0,0241938
2735,5303;0,0242038
