TITLE;
1601,5918;0,0465797
1602,5560;0,046301
1603,5203;0,0460555
1604,4845;0,045853
1605,4487;0,0456835
1606,4130;0,0455202
1607,3772;0,045339
1608,3414;0,0451458
1609,3057;0,0449853
1610,2699;0,0449126
1611,2341;0,044945
1612,1984;0,0450421
1613,1626;0,0451234
1614,1268;0,0451032
1615,0911;0,0449413
1616,0553;0,0447076
1617,0195;0,0445772
1617,9838;0,0446805
1618,9480;0,0449862
1619,9122;0,0453646
1620,8765;0,0456941
1621,8407;0,0459097
1622,8049;0,0460143
1623,7692;0,046066
1624,7334;0,0461313
1625,6976;0,0462359
1626,6619;0,0463675
1627,6261;0,0465175
1628,5903;0,0467044
1629,5546;0,046954
1630,5188;0,0472636
1631,4830;0,0475875
1632,4473;0,0478455
1633,4115;0,0479369
1634,3757;0,047774
1635,3400;0,0473851
1636,3042;0,047
1637,2684;0,0468674
1638,2327;0,0470141
1639,1969;0,0473158
1640,1611;0,0476582
1641,1254;0,0479822
1642,0896;0,0482585
1643,0538;0,0484502
1644,0181;0,0484906
1644,9823;0,048303
1645,9465;0,0478981
1646,9108;0,0474689
1647,8750;0,0472523
1648,8392;0,0472885
1649,8035;0,0474128
1650,7677;0,047359
1651,7319;0,0468051
1652,6962;0,0455693
1653,6604;0,0440883
1654,6246;0,0431503
1655,5889;0,0429052
1656,5531;0,042998
1657,5173;0,0431114
1658,4816;0,0430748
1659,4458;0,0427988
1660,4100;0,042243
1661,3743;0,0414502
1662,3385;0,0405876
1663,3027;0,039872
1664,2670;0,0394111
1665,2312;0,0391491
1666,1954;0,0389314
1667,1597;0,0385808
1668,1239;0,0379664
1669,0881;0,0370999
1670,0524;0,0361775
1671,0166;0,035426
1671,9808;0,0348946
1672,9451;0,0344578
1673,9093;0,033965
1674,8735;0,0333714
1675,8378;0,0327776
1676,8020;0,0323443
1677,7662;0,0321497
1678,7305;0,0321403
1679,6947;0,0321811
1680,6589;0,0321021
1681,6232;0,0317069
1682,5874;0,0308282
1683,5516;0,0295404
1684,5159;0,0282928
1685,4801;0,0275022
1686,4443;0,0271598
1687,4086;0,0270263
1688,3728;0,0269124
1689,3370;0,0267509
1690,3013;0,0265586
1691,2655;0,026377
1692,2297;0,0262273
1693,1940;0,0260946
1694,1582;0,0259377
1695,1224;0,0257101
1696,0867;0,0253798
1697,0509;0,0249403
1698,0151;0,0244174
1698,9794;0,0238798
1699,9436;0,0234365
1700,9078;0,0231823
1701,8721;0,0231313
1702,8363;0,0232136
1703,8005;0,0233299
1704,7648;0,0234072
1705,7290;0,0234329
1706,6932;0,0234563
1707,6575;0,0235504
1708,6217;0,0237578
1709,5859;0,0240733
1710,5502;0,0244639
1711,5144;0,0248932
1712,4786;0,0253258
1713,4429;0,0257139
1714,4071;0,02598
1715,3713;0,0260251
1716,3356;0,0258138
1717,2998;0,0254935
1718,2640;0,0253235
1719,2283;0,0254312
1720,1925;0,0257546
1721,1567;0,0261654
1722,1210;0,0265606
1723,0852;0,0268867
1724,0494;0,0271386
1725,0137;0,0273508
1725,9779;0,0275758
1726,9421;0,0278555
1727,9064;0,028199
1728,8706;0,0285738
1729,8348;0,0289061
1730,7991;0,0290848
1731,7633;0,0289853
1732,7275;0,0285544
1733,6918;0,02793
1734,6560;0,0273921
1735,6202;0,0271089
1736,5845;0,0270284
1737,5487;0,0269989
1738,5129;0,026893
1739,4772;0,0266585
1740,4414;0,0263241
1741,4056;0,0259662
1742,3699;0,0256472
1743,3341;0,0253751
1744,2983;0,0251178
1745,2626;0,0248359
1746,2268;0,0244932
1747,1910;0,0240447
1748,1553;0,0234371
1749,1195;0,0226546
1750,0837;0,0217817
1751,0480;0,0209776
1752,0122;0,0203591
1752,9764;0,0199315
1753,9407;0,0196225
1754,9049;0,0193491
1755,8691;0,0190613
1756,8334;0,0187525
1757,7976;0,018438
1758,7618;0,0181221
1759,7261;0,0177856
1760,6903;0,0174112
1761,6545;0,0170206
1762,6188;0,0166777
1763,5830;0,0164463
1764,5472;0,0163434
1765,5115;0,0163331
1766,4757;0,0163533
1767,4399;0,0163422
1768,4042;0,0162511
1769,3684;0,0160472
1770,3326;0,0157197
1771,2969;0,0153028
1772,2611;0,0148938
1773,2253;0,014614
1774,1896;0,0145263
1775,1538;0,0146012
1776,1180;0,014755
1777,0823;0,0149017
1778,0465;0,0149832
1779,0107;0,0149823
1779,9750;0,0149215
1780,9392;0,0148419
1781,9034;0,0147731
1782,8677;0,0147214
1783,8319;0,0146859
1784,7961;0,0146806
1785,7604;0,0147333
1786,7246;0,014862
1787,6888;0,015051
1788,6531;0,0152458
1789,6173;0,0153661
1790,5815;0,0153357
1791,5458;0,0151383
1792,5100;0,0148613
1793,4742;0,0146468
1794,4385;0,0145761
1795,4027;0,0146292
1796,3669;0,0147357
1797,3312;0,0148298
1798,2954;0,0148735
1799,2596;0,0148598
1800,2239;0,0148059
1801,1881;0,014739
1802,1523;0,0146828
1803,1166;0,0146518
1804,0808;0,0146536
1805,0450;0,0146905
1806,0093;0,0147571
1806,9735;0,0148364
1807,9377;0,0149003
1808,9020;0,0149188
1809,8662;0,0148781
1810,8304;0,0147934
1811,7947;0,014703
1812,7589;0,0146439
1813,7231;0,0146299
1814,6874;0,0146493
1815,6516;0,0146781
1816,6158;0,0146974
1817,5801;0,0147065
1818,5443;0,0147228
1819,5085;0,014766
1820,4728;0,0148408
1821,4370;0,0149307
1822,4012;0,0150079
1823,3655;0,0150506
1824,3297;0,0150563
1825,2939;0,0150389
1826,2582;0,0150098
1827,2224;0,0149616
1828,1866;0,0148738
1829,1509;0,0147418
1830,1151;0,0146014
1831,0793;0,0145149
1832,0436;0,0145228
1833,0078;0,014612
1833,9720;0,0147293
1834,9363;0,0148172
1835,9005;0,0148474
1836,8647;0,0148405
1837,8290;0,014853
1838,7932;0,0149356
1839,7574;0,0150956
1840,7217;0,0152913
1841,6859;0,0154518
1842,6501;0,015507
1843,6144;0,0154277
1844,5786;0,0152549
1845,5428;0,0150734
1846,5071;0,0149425
1847,4713;0,0148643
1848,4355;0,0148105
1849,3998;0,0147588
1850,3640;0,0147082
1851,3282;0,0146721
1852,2925;0,0146618
1853,2567;0,0146758
1854,2209;0,0147024
1855,1852;0,0147311
1856,1494;0,0147609
1857,1136;0,0147966
1858,0779;0,0148388
1859,0421;0,0148795
1860,0063;0,0149087
1860,9706;0,0149293
1861,9348;0,0149626
1862,8990;0,0150382
1863,8633;0,0151717
1864,8275;0,0153471
1865,7917;0,0155118
1866,7560;0,0155915
1867,7202;0,0155314
1868,6844;0,015347
1869,6487;0,0151289
1870,6129;0,014973
1871,5771;0,0149144
1872,5414;0,0149249
1873,5056;0,0149509
1874,4698;0,0149496
1875,4341;0,0149089
1876,3983;0,01485
1877,3625;0,0148121
1878,3268;0,0148259
1879,2910;0,0148955
1880,2552;0,0149992
1881,2195;0,0151045
1882,1837;0,0151872
1883,1479;0,0152415
1884,1122;0,0152781
1885,0764;0,0153103
1886,0406;0,015342
1887,0049;0,0153634
1887,9691;0,0153596
1888,9333;0,0153251
1889,8976;0,0152736
1890,8618;0,0152304
1891,8260;0,0152142
1892,7903;0,0152239
1893,7545;0,0152408
1894,7188;0,0152437
1895,6830;0,0152234
1896,6472;0,0151886
1897,6115;0,0151582
1898,5757;0,015145
1899,5399;0,0151474
1900,5042;0,0151531
1901,4684;0,0151511
1902,4326;0,0151415
1903,3969;0,0151375
1904,3611;0,0151571
1905,3253;0,0152109
1906,2896;0,0152948
1907,2538;0,0153902
1908,2180;0,0154705
1909,1823;0,0155123
1910,1465;0,0155067
1911,1107;0,0154626
1912,0750;0,0153999
1913,0392;0,0153368
1914,0034;0,0152831
1914,9677;0,0152411
1915,9319;0,0152135
1916,8961;0,01521
1917,8604;0,0152469
1918,8246;0,0153337
1919,7888;0,0154585
1920,7531;0,0155846
1921,7173;0,0156642
1922,6815;0,0156624
1923,6458;0,0155795
1924,6100;0,015456
1925,5742;0,0153518
1926,5385;0,0153115
1927,5027;0,0153444
1928,4669;0,0154256
1929,4312;0,0155131
1930,3954;0,0155696
1931,3596;0,0155797
1932,3239;0,015553
1933,2881;0,0155158
1934,2523;0,0154956
1935,2166;0,0155093
1936,1808;0,0155578
1937,1450;0,0156302
1938,1093;0,0157121
1939,0735;0,0157946
1940,0377;0,0158755
1941,0020;0,0159544
1941,9662;0,0160226
1942,9304;0,0160584
1943,8947;0,0160363
1944,8589;0,015944
1945,8231;0,0157954
1946,7874;0,0156282
1947,7516;0,0154896
1948,7158;0,0154168
1949,6801;0,0154209
1950,6443;0,0154832
1951,6085;0,0155671
1952,5728;0,0156395
1953,5370;0,0156869
1954,5012;0,0157183
1955,4655;0,0157531
1956,4297;0,0158043
1957,3939;0,0158663
1958,3582;0,0159166
1959,3224;0,0159296
1960,2866;0,0158949
1961,2509;0,0158284
1962,2151;0,0157658
1963,1793;0,0157415
1964,1436;0,0157663
1965,1078;0,0158164
1966,0720;0,0158416
1967,0363;0,015791
1968,0005;0,0156462
1968,9647;0,0154393
1969,9290;0,015244
1970,8932;0,0151458
1971,8574;0,0152076
1972,8217;0,0154407
1973,7859;0,0157874
1974,7501;0,0161273
1975,7144;0,0163185
1976,6786;0,0162661
1977,6428;0,0159824
1978,6071;0,0155888
1979,5713;0,0152525
1980,5355;0,015102
1981,4998;0,0151785
1982,4640;0,0154389
1983,4282;0,0157903
1984,3925;0,0161325
1985,3567;0,0163911
1986,3209;0,0165339
1987,2852;0,0165681
1988,2494;0,0165272
1989,2136;0,0164559
1990,1779;0,0163996
1991,1421;0,0163932
1992,1063;0,0164488
1993,0706;0,0165474
1994,0348;0,016646
1994,9990;0,0166985
1995,9633;0,0166797
1996,9275;0,0166001
1997,8917;0,0165041
1998,8560;0,0164488
1999,8202;0,0164719
2000,7844;0,0165665
2001,7487;0,016681
2002,7129;0,0167468
2003,6771;0,0167196
2004,6414;0,0166107
2005,6056;0,0164888
2006,5698;0,0164447
2007,5341;0,0165388
2008,4983;0,0167632
2009,4625;0,0170498
2010,4268;0,0173139
2011,3910;0,0174996
2012,3552;0,0175972
2013,3195;0,0176273
2014,2837;0,0176109
2015,2479;0,0175484
2016,2122;0,0174239
2017,1764;0,0172317
2018,1406;0,0170043
2019,1049;0,0168152
2020,0691;0,0167502
2021,0333;0,0168618
2021,9976;0,0171343
2022,9618;0,0174791
2023,9260;0,0177654
2024,8903;0,0178777
2025,8545;0,0177696
2026,8187;0,0174846
2027,7830;0,0171301
2028,7472;0,0168237
2029,7114;0,0166419
2030,6757;0,0166005
2031,6399;0,0166686
2032,6041;0,016799
2033,5684;0,0169525
2034,5326;0,0171039
2035,4968;0,0172361
2036,4611;0,0173348
2037,4253;0,0173896
2038,3895;0,0173962
2039,3538;0,0173548
2040,3180;0,0172668
2041,2822;0,0171352
2042,2465;0,0169721
2043,2107;0,0168072
2044,1749;0,0166833
2045,1392;0,0166387
2046,1034;0,0166827
2047,0676;0,0167864
2048,0320;0,0168994
2048,9961;0,0169847
2049,9604;0,0170405
2050,9246;0,0170903
2051,8889;0,0171515
2052,8530;0,0172128
2053,8174;0,0172371
2054,7815;0,0171911
2055,7458;0,0170788
2056,7100;0,0169534
2057,6743;0,0168924
2058,6384;0,016951
2059,6028;0,0171263
2060,5669;0,0173558
2061,5313;0,0175516
2062,4954;0,0176457
2063,4597;0,0176219
2064,4238;0,0175159
2065,3882;0,0173886
2066,3523;0,0172927
2067,3167;0,0172518
2068,2808;0,0172603
2069,2451;0,0172948
2070,2092;0,017327
2071,1736;0,017331
2072,1377;0,0172888
2073,1021;0,0171945
2074,0662;0,0170611
2075,0305;0,0169211
2075,9946;0,0168181
2076,9590;0,0167888
2077,9231;0,0168429
2078,8875;0,0169541
2079,8516;0,0170696
2080,8159;0,0171363
2081,7800;0,017128
2082,7444;0,0170581
2083,7085;0,0169698
2084,6729;0,0169102
2085,6370;0,0169059
2086,6013;0,0169544
2087,5654;0,0170328
2088,5298;0,0171157
2089,4939;0,0171879
2090,4583;0,0172452
2091,4224;0,0172879
2092,3867;0,0173157
2093,3508;0,0173305
2094,3152;0,0173406
2095,2793;0,0173606
2096,2437;0,0174018
2097,2078;0,0174609
2098,1721;0,0175184
2099,1362;0,0175501
2100,1006;0,0175435
2101,0647;0,0175051
2102,0291;0,0174535
2102,9932;0,0174055
2103,9575;0,0173664
2104,9216;0,0173349
2105,8860;0,0173137
2106,8501;0,0173153
2107,8145;0,017354
2108,7786;0,01743
2109,7429;0,0175214
2110,7070;0,0175932
2111,6714;0,017619
2112,6355;0,0175994
2113,5999;0,0175601
2114,5640;0,017533
2115,5283;0,0175323
2116,4924;0,017548
2117,4568;0,017559
2118,4209;0,017556
2119,3853;0,0175547
2120,3494;0,0175858
2121,3137;0,0176691
2122,2778;0,0177904
2123,2422;0,0179027
2124,2063;0,0179532
2125,1707;0,0179202
2126,1348;0,0178326
2127,0991;0,0177557
2128,0632;0,0177519
2129,0276;0,0178396
2129,9917;0,0179791
2130,9561;0,0180968
2131,9202;0,0181321
2132,8845;0,018079
2133,8486;0,0179947
2134,8130;0,0179648
2135,7771;0,0180462
2136,7415;0,0182268
2137,7056;0,0184293
2138,6699;0,0185574
2139,6340;0,0185499
2140,5984;0,0184118
2141,5625;0,0182114
2142,5269;0,0180495
2143,4910;0,0180176
2144,4553;0,0181624
2145,4194;0,0184662
2146,3838;0,0188504
2147,3479;0,0192042
2148,3123;0,0194302
2149,2764;0,0194902
2150,2407;0,0194273
2151,2048;0,0193471
2152,1692;0,0193642
2153,1333;0,0195398
2154,0977;0,0198439
2155,0618;0,0201656
2156,0261;0,020364
2156,9902;0,020343
2157,9546;0,0201093
2158,9187;0,0197732
2159,8831;0,0194756
2160,8472;0,0193016
2161,8115;0,0192511
2162,7756;0,0192717
2163,7400;0,0193031
2164,7041;0,0193028
2165,6685;0,0192536
2166,6326;0,0191634
2167,5969;0,0190609
2168,5610;0,0189847
2169,5254;0,0189668
2170,4895;0,0190145
2171,4539;0,0191026
2172,4180;0,0191822
2173,3823;0,0192057
2174,3464;0,0191554
2175,3108;0,019056
2176,2749;0,0189609
2177,2393;0,0189174
2178,2034;0,0189357
2179,1677;0,0189827
2180,1318;0,0190041
2181,0962;0,0189643
2182,0603;0,018875
2183,0247;0,0187922
2183,9888;0,018778
2184,9531;0,018854
2185,9172;0,0189808
2186,8816;0,019079
2187,8457;0,0190768
2188,8101;0,0189541
2189,7742;0,0187511
2190,7385;0,0185395
2191,7026;0,0183763
2192,6670;0,0182748
2193,6311;0,01821
2194,5955;0,0181491
2195,5596;0,0180807
2196,5239;0,0180191
2197,4880;0,0179862
2198,4524;0,01799
2199,4165;0,0180202
2200,3809;0,0180622
2201,3450;0,018113
2202,3093;0,0181815
2203,2734;0,0182715
2204,2378;0,0183656
2205,2019;0,0184275
2206,1663;0,0184256
2207,1304;0,0183599
2208,0947;0,0182679
2209,0588;0,0182042
2210,0232;0,018206
2210,9873;0,0182707
2211,9517;0,0183599
2212,9158;0,0184256
2213,8801;0,0184379
2214,8442;0,0183985
2215,8086;0,0183329
2216,7727;0,0182731
2217,7371;0,0182412
2218,7012;0,0182433
2219,6655;0,0182708
2220,6296;0,0183077
2221,5940;0,0183374
2222,5581;0,0183476
2223,5225;0,0183309
2224,4866;0,0182814
2225,4509;0,0181922
2226,4150;0,0180583
2227,3794;0,0178856
2228,3435;0,0177022
2229,3079;0,0175567
2230,2720;0,0174985
2231,2363;0,0175495
2232,2004;0,0176839
2233,1648;0,0178363
2234,1289;0,0179364
2235,0933;0,0179519
2236,0574;0,0179088
2237,0217;0,0178744
2237,9858;0,0179127
2238,9502;0,0180408
2239,9143;0,0182166
2240,8787;0,018363
2241,8428;0,0184144
2242,8071;0,0183532
2243,7712;0,0182162
2244,7356;0,0180699
2245,6997;0,017973
2246,6641;0,0179496
2247,6282;0,0179858
2248,5925;0,0180481
2249,5566;0,0181065
2250,5210;0,0181488
2251,4851;0,0181782
2252,4495;0,0182019
2253,4136;0,0182197
2254,3779;0,0182236
2255,3420;0,0182055
2256,3064;0,0181678
2257,2705;0,0181248
2258,2349;0,018094
2259,1990;0,0180827
2260,1633;0,018081
2261,1274;0,0180672
2262,0918;0,0180235
2263,0559;0,0179515
2264,0203;0,0178756
2264,9844;0,0178313
2265,9487;0,0178445
2266,9128;0,0179152
2267,8772;0,0180162
2268,8413;0,0181063
2269,8057;0,018151
2270,7698;0,0181374
2271,7341;0,0180778
2272,6982;0,0179997
2273,6626;0,0179321
2274,6267;0,0178921
2275,5911;0,0178811
2276,5552;0,0178882
2277,5195;0,0179006
2278,4836;0,0179117
2279,4480;0,0179249
2280,4121;0,017951
2281,3765;0,018
2282,3406;0,018075
2283,3049;0,0181698
2284,2690;0,0182726
2285,2334;0,0183725
2286,1975;0,0184651
2287,1619;0,0185539
2288,1260;0,0186476
2289,0903;0,0187549
2290,0544;0,0188793
2291,0188;0,0190177
2291,9829;0,0191619
2292,9473;0,0193031
2293,9114;0,019436
2294,8757;0,0195614
2295,8398;0,0196838
2296,8042;0,0198071
2297,7683;0,0199288
2298,7327;0,0200373
2299,6968;0,0201152
2300,6611;0,0201486
2301,6252;0,0201378
2302,5896;0,0201043
2303,5537;0,0200868
2304,5181;0,020127
2305,4822;0,0202478
2306,4465;0,0204363
2307,4106;0,0206402
2308,3750;0,0207852
2309,3391;0,0208081
2310,3035;0,0206891
2311,2676;0,0204642
2312,2319;0,0202082
2313,1960;0,0199966
2314,1604;0,0198697
2315,1245;0,0198199
2316,0889;0,019806
2317,0530;0,0197815
2318,0173;0,0197191
2318,9814;0,0196214
2319,9458;0,0195171
2320,9099;0,0194471
2321,8743;0,0194471
2322,8384;0,0195305
2323,8027;0,0196774
2324,7668;0,0198376
2325,7312;0,0199478
2326,6953;0,0199572
2327,6597;0,0198477
2328,6238;0,0196427
2329,5881;0,0194009
2330,5522;0,0191953
2331,5166;0,0190823
2332,4807;0,0190731
2333,4451;0,0191287
2334,4092;0,0191839
2335,3735;0,0191879
2336,3376;0,0191366
2337,3020;0,0190803
2338,2661;0,0190957
2339,2305;0,0192298
2340,1946;0,0194467
2341,1589;0,0196137
2342,1230;0,0195641
2343,0874;0,0192484
2344,0515;0,0188788
2345,0159;0,0188301
2345,9800;0,0193047
2346,9443;0,0201607
2347,9084;0,0210594
2348,8728;0,0216942
2349,8369;0,0219179
2350,8013;0,0217641
2351,7654;0,0213999
2352,7297;0,0210349
2353,6938;0,0208242
2354,6582;0,0208261
2355,6223;0,0210236
2356,5867;0,0213462
2357,5508;0,0216718
2358,5151;0,0218525
2359,4792;0,0217838
2360,4436;0,0214586
2361,4077;0,0209502
2362,3721;0,0203474
2363,3362;0,0197176
2364,3005;0,0191134
2365,2646;0,018585
2366,2290;0,0181712
2367,1931;0,0178802
2368,1575;0,0176871
2369,1216;0,017552
2370,0859;0,0174412
2371,0500;0,0173394
2372,0144;0,0172511
2372,9785;0,0171958
2373,9429;0,0172
2374,9070;0,0172876
2375,8713;0,0174695
2376,8354;0,017736
2377,7998;0,0180565
2378,7639;0,0183875
2379,7283;0,0186844
2380,6924;0,0189126
2381,6567;0,0190539
2382,6208;0,0191073
2383,5852;0,0190859
2384,5493;0,0190117
2385,5137;0,0189102
2386,4778;0,0188056
2387,4421;0,0187169
2388,4063;0,0186552
2389,3706;0,0186224
2390,3347;0,0186131
2391,2991;0,0186174
2392,2632;0,0186261
2393,2275;0,0186335
2394,1917;0,0186377
2395,1560;0,0186384
2396,1201;0,0186345
2397,0845;0,018625
2398,0486;0,0186122
2399,0129;0,0186025
2399,9771;0,0186061
2400,9414;0,0186316
2401,9055;0,0186787
2402,8699;0,0187365
2403,8340;0,0187875
2404,7983;0,0188165
2405,7625;0,0188188
2406,7268;0,0188021
2407,6909;0,0187814
2408,6553;0,0187711
2409,6194;0,0187781
2410,5837;0,0188013
2411,5479;0,0188341
2412,5122;0,0188684
2413,4763;0,0188977
2414,4407;0,018918
2415,4048;0,0189288
2416,3691;0,0189328
2417,3333;0,0189356
2418,2976;0,0189426
2419,2617;0,0189571
2420,2261;0,0189784
2421,1902;0,0190025
2422,1545;0,0190248
2423,1187;0,0190422
2424,0830;0,0190531
2425,0471;0,0190579
2426,0115;0,0190585
2426,9756;0,0190594
2427,9399;0,019068
2428,9041;0,019093
2429,8684;0,0191385
2430,8325;0,0192
2431,7969;0,0192627
2432,7610;0,0193078
2433,7253;0,0193219
2434,6895;0,0193054
2435,6538;0,0192725
2436,6179;0,0192442
2437,5823;0,0192367
2438,5464;0,0192536
2439,5107;0,0192858
2440,4749;0,0193186
2441,4392;0,019341
2442,4033;0,0193506
2443,3677;0,0193523
2444,3318;0,0193531
2445,2961;0,019357
2446,2603;0,0193636
2447,2246;0,019371
2448,1887;0,0193784
2449,1531;0,0193877
2450,1172;0,019402
2451,0815;0,0194233
2452,0457;0,0194503
2453,0100;0,01948
2453,9741;0,0195098
2454,9385;0,0195383
2455,9026;0,019566
2456,8669;0,0195921
2457,8311;0,0196137
2458,7954;0,0196267
2459,7595;0,019629
2460,7239;0,0196244
2461,6880;0,0196234
2462,6523;0,0196396
2463,6165;0,0196819
2464,5808;0,019748
2465,5449;0,0198232
2466,5093;0,0198863
2467,4734;0,0199202
2468,4377;0,0199211
2469,4019;0,0199008
2470,3662;0,0198797
2471,3303;0,0198754
2472,2947;0,0198934
2473,2588;0,0199251
2474,2231;0,0199546
2475,1873;0,0199688
2476,1516;0,0199652
2477,1157;0,0199521
2478,0801;0,0199423
2479,0442;0,0199445
2480,0085;0,0199585
2480,9727;0,0199761
2481,9370;0,019988
2482,9011;0,0199904
2483,8655;0,0199884
2484,8296;0,0199923
2485,7939;0,0200113
2486,7581;0,0200471
2487,7224;0,0200927
2488,6865;0,0201364
2489,6509;0,0201682
2490,6150;0,0201843
2491,5793;0,0201874
2492,5435;0,0201834
2493,5078;0,020178
2494,4719;0,0201758
2495,4363;0,0201816
2496,4004;0,0202002
2497,3647;0,0202348
2498,3289;0,0202835
2499,2932;0,0203376
2500,2573;0,0203834
2501,2217;0,0204087
2502,1858;0,0204092
2503,1501;0,0203907
2504,1143;0,0203665
2505,0786;0,0203508
2506,0427;0,020352
2507,0071;0,0203699
2507,9712;0,0203968
2508,9355;0,0204215
2509,8997;0,020435
2510,8640;0,0204346
2511,8281;0,0204258
2512,7925;0,0204199
2513,7566;0,0204289
2514,7209;0,0204578
2515,6851;0,020501
2516,6494;0,0205428
2517,6135;0,0205646
2518,5779;0,0205542
2519,5420;0,0205128
2520,5063;0,0204553
2521,4705;0,0204034
2522,4348;0,0203762
2523,3989;0,0203818
2524,3633;0,020416
2525,3274;0,020466
2526,2917;0,0205172
2527,2559;0,0205593
2528,2202;0,0205885
2529,1843;0,0206058
2530,1487;0,020614
2531,1128;0,0206153
2532,0771;0,0206114
2533,0413;0,0206039
2534,0056;0,0205963
2534,9697;0,0205932
2535,9341;0,0205992
2536,8982;0,0206167
2537,8625;0,020644
2538,8267;0,0206755
2539,7910;0,0207042
2540,7551;0,0207239
2541,7195;0,0207326
2542,6836;0,0207331
2543,6479;0,0207309
2544,6121;0,0207313
2545,5764;0,0207358
2546,5405;0,0207417
2547,5049;0,0207441
2548,4690;0,0207392
2549,4333;0,020728
2550,3975;0,0207156
2551,3618;0,0207095
2552,3259;0,0207162
2553,2903;0,0207386
2554,2544;0,0207758
2555,2188;0,0208228
2556,1829;0,0208726
2557,1472;0,0209169
2558,1113;0,0209489
2559,0757;0,0209651
2560,0398;0,0209661
2561,0042;0,0209559
2561,9683;0,0209388
2562,9326;0,0209177
2563,8967;0,0208944
2564,8611;0,0208716
2565,8252;0,020854
2566,7896;0,0208468
2567,7537;0,0208516
2568,7180;0,0208638
2569,6821;0,0208741
2570,6465;0,0208747
2571,6106;0,0208648
2572,5750;0,0208514
2573,5391;0,0208444
2574,5034;0,0208487
2575,4675;0,0208612
2576,4319;0,0208734
2577,3960;0,0208782
2578,3604;0,0208755
2579,3245;0,020872
2580,2888;0,0208758
2581,2529;0,0208914
2582,2173;0,0209179
2583,1814;0,0209509
2584,1458;0,0209863
2585,1099;0,0210209
2586,0742;0,0210515
2587,0383;0,0210735
2588,0027;0,0210818
2588,9668;0,0210736
2589,9312;0,0210514
2590,8953;0,0210232
2591,8596;0,0210003
2592,8237;0,0209926
2593,7881;0,0210054
2594,7522;0,0210384
2595,7166;0,0210859
2596,6807;0,021139
2597,6450;0,0211877
2598,6091;0,0212238
2599,5735;0,0212432
2600,5376;0,0212477
2601,5020;0,0212436
2602,4661;0,0212395
2603,4304;0,0212427
2604,3945;0,0212559
2605,3589;0,0212763
2606,3230;0,0212965
2607,2874;0,0213082
2608,2515;0,0213066
2609,2158;0,0212935
2610,1799;0,0212782
2611,1443;0,0212733
2612,1084;0,0212888
2613,0728;0,0213263
2614,0369;0,021378
2615,0012;0,0214304
2615,9653;0,0214712
2616,9297;0,0214954
2617,8938;0,0215054
2618,8582;0,0215086
2619,8223;0,0215108
2620,7866;0,0215143
2621,7507;0,0215176
2622,7151;0,0215191
2623,6792;0,0215195
2624,6436;0,0215228
2625,6077;0,0215338
2626,5720;0,0215559
2627,5361;0,0215883
2628,5005;0,0216269
2629,4646;0,0216654
2630,4290;0,0216973
2631,3931;0,0217187
2632,3574;0,0217293
2633,3215;0,0217327
2634,2859;0,0217346
2635,2500;0,0217405
2636,2144;0,0217535
2637,1785;0,0217733
2638,1428;0,0217972
2639,1069;0,021822
2640,0713;0,0218454
2641,0354;0,0218672
2641,9998;0,0218879
2642,9639;0,0219079
2643,9282;0,0219268
2644,8923;0,0219437
2645,8567;0,0219582
2646,8208;0,0219717
2647,7852;0,0219867
2648,7493;0,0220068
2649,7136;0,0220342
2650,6777;0,0220689
2651,6421;0,0221077
2652,6062;0,022145
2653,5706;0,0221753
2654,5347;0,0221953
2655,4990;0,0222059
2656,4631;0,0222126
2657,4275;0,0222227
2658,3916;0,0222428
2659,3560;0,0222754
2660,3201;0,0223175
2661,2844;0,022362
2662,2485;0,0224013
2663,2129;0,0224307
2664,1770;0,022451
2665,1414;0,0224667
2666,1055;0,0224833
2667,0698;0,0225036
2668,0339;0,0225261
2668,9983;0,0225469
2669,9624;0,0225627
2670,9268;0,0225733
2671,8909;0,0225822
2672,8552;0,022594
2673,8193;0,022612
2674,7837;0,0226366
2675,7478;0,0226657
2676,7122;0,0226969
2677,6763;0,0227288
2678,6406;0,0227616
2679,6047;0,0227957
2680,5691;0,0228304
2681,5332;0,0228635
2682,4976;0,0228922
2683,4617;0,022915
2684,4260;0,022933
2685,3901;0,0229493
2686,3545;0,022968
2687,3186;0,0229912
2688,2830;0,0230183
2689,2471;0,023046
2690,2114;0,0230706
2691,1755;0,0230906
2692,1399;0,0231078
2693,1040;0,0231262
2694,0684;0,0231495
2695,0325;0,0231788
2695,9968;0,0232121
2696,9609;0,0232463
2697,9253;0,0232785
2698,8894;0,023308
2699,8538;0,0233354
2700,8179;0,0233616
2701,7822;0,0233878
2702,7463;0,0234148
2703,7107;0,0234438
2704,6748;0,023476
2705,6392;0,0235109
2706,6033;0,0235458
2707,5676;0,0235765
2708,5317;0,0235996
2709,4961;0,0236148
2710,4602;0,0236259
2711,4246;0,023639
2712,3887;0,0236591
2713,3530;0,0236878
2714,3171;0,0237226
2715,2815;0,0237591
2716,2456;0,0237936
2717,2100;0,023825
2718,1741;0,0238536
2719,1384;0,0238794
2720,1025;0,0239011
2721,0669;0,0239166
2722,0310;0,0239254
2722,9954;0,0239307
2723,9595;0,0239393
2724,9238;0,0239584
2725,8879;0,023992
2726,8523;0,0240387
2727,8164;0,0240915
2728,7808;0,0241423
2729,7449;0,0241853
2730,7092;0,0242189
2731,6733;0,0242449
2732,6377;0,0242663
2733,6018;0,024285
2734,5662;0,0243012
