TITLE;
2737,4587;0,0232639
2738,4231;0,0232959
2739,3872;0,0233364
2740,3516;0,0233805
2741,3157;0,0234222
2742,2800;0,0234571
2743,2441;0,0234828
2744,2085;0,0234991
2745,1726;0,0235073
2746,1370;0,0235091
2747,1011;0,0235082
2748,0654;0,0235097
2749,0295;0,0235202
2749,9939;0,0235452
2750,9580;0,0235864
2751,9224;0,0236403
2752,8865;0,0236995
2753,8508;0,0237553
2754,8149;0,0238015
2755,7793;0,0238359
2756,7434;0,0238607
2757,7078;0,0238801
2758,6719;0,0238991
2759,6362;0,0239218
2760,6003;0,0239505
2761,5647;0,0239855
2762,5288;0,0240251
2763,4932;0,0240672
2764,4573;0,0241097
2765,4216;0,0241524
2766,3857;0,0241963
2767,3501;0,0242432
2768,3142;0,0242936
2769,2786;0,0243462
2770,2427;0,0243985
2771,2070;0,0244472
2772,1711;0,0244903
2773,1355;0,0245277
2774,0996;0,0245606
2775,0640;0,0245922
2776,0281;0,0246258
2776,9924;0,0246646
2777,9565;0,0247098
2778,9209;0,0247607
2779,8850;0,0248156
2780,8494;0,024873
2781,8135;0,0249334
2782,7778;0,0249985
2783,7419;0,0250693
2784,7063;0,0251437
2785,6704;0,0252163
2786,6348;0,0252807
2787,5989;0,0253337
2788,5632;0,025378
2789,5273;0,0254219
2790,4917;0,0254755
2791,4558;0,0255454
2792,4202;0,025632
2793,3843;0,0257291
2794,3486;0,0258286
2795,3127;0,0259241
2796,2771;0,0260141
2797,2412;0,026101
2798,2056;0,0261885
2799,1697;0,026278
2800,1340;0,0263678
2801,0981;0,0264542
2802,0625;0,0265347
2803,0266;0,0266108
2803,9910;0,0266879
2804,9551;0,0267728
2805,9194;0,0268698
2806,8835;0,0269783
2807,8479;0,0270939
2808,8120;0,027211
2809,7764;0,0273264
2810,7405;0,0274406
2811,7048;0,0275572
2812,6689;0,0276797
2813,6333;0,0278099
2814,5974;0,0279474
2815,5618;0,0280899
2816,5259;0,0282351
2817,4902;0,0283815
2818,4543;0,0285285
2819,4187;0,0286759
2820,3828;0,0288239
2821,3472;0,0289726
2822,3113;0,0291225
2823,2756;0,0292751
2824,2397;0,0294337
2825,2041;0,0296027
2826,1682;0,0297868
2827,1326;0,0299891
2828,0967;0,0302097
2829,0610;0,0304461
2830,0251;0,0306947
2830,9895;0,0309522
2831,9536;0,0312165
2832,9180;0,0314861
2833,8821;0,0317602
2834,8464;0,0320401
2835,8105;0,0323317
2836,7749;0,0326467
2837,7390;0,0330007
2838,7034;0,0334082
2839,6675;0,0338784
2840,6318;0,0344134
2841,5959;0,0350111
2842,5603;0,0356694
2843,5244;0,0363862
2844,4888;0,0371533
2845,4529;0,0379463
2846,4172;0,0387176
2847,3813;0,0394003
2848,3457;0,0399236
2849,3098;0,0402356
2850,2742;0,0403211
2851,2383;0,0402075
2852,2026;0,0399538
2853,1667;0,0396311
2854,1311;0,0393023
2855,0952;0,0390104
2856,0596;0,0387769
2857,0237;0,0386079
2857,9880;0,0385019
2858,9521;0,0384552
2859,9165;0,0384631
2860,8806;0,0385186
2861,8450;0,0386122
2862,8091;0,038733
2863,7734;0,0388714
2864,7375;0,0390219
2865,7019;0,0391821
2866,6660;0,0393514
2867,6304;0,0395272
2868,5945;0,0397043
2869,5588;0,0398753
2870,5229;0,0400338
2871,4873;0,0401766
2872,4514;0,0403048
2873,4158;0,0404223
2874,3799;0,0405344
2875,3442;0,040645
2876,3083;0,0407562
2877,2727;0,0408682
2878,2368;0,0409804
2879,2012;0,0410926
2880,1653;0,0412063
2881,1296;0,0413249
2882,0938;0,0414517
2883,0581;0,0415881
2884,0222;0,0417319
2884,9866;0,0418769
2885,9507;0,0420157
2886,9150;0,0421438
2887,8792;0,0422613
2888,8435;0,0423729
2889,8076;0,0424842
2890,7720;0,0425982
2891,7361;0,0427145
2892,7004;0,0428309
2893,6646;0,0429463
2894,6289;0,0430626
2895,5930;0,0431837
2896,5574;0,0433125
2897,5215;0,0434476
2898,4858;0,0435841
2899,4500;0,0437154
2900,4143;0,0438373
2901,3784;0,0439498
2902,3428;0,0440573
2903,3069;0,0441664
2904,2712;0,0442844
2905,2354;0,0444188
2906,1997;0,0445792
2907,1638;0,0447789
2908,1282;0,0450345
2909,0923;0,0453628
2910,0566;0,0457738
2911,0208;0,0462634
2911,9851;0,0468082
2912,9492;0,047366
2913,9136;0,0478817
2914,8777;0,0482986
2915,8420;0,0485701
2916,8062;0,048669
2917,7705;0,048592
2918,7346;0,0483575
2919,6990;0,0479989
2920,6631;0,0475554
2921,6274;0,0470632
2922,5916;0,0465491
2923,5559;0,0460297
2924,5200;0,0455139
2925,4844;0,0450078
2926,4485;0,0445189
2927,4128;0,044057
2928,3770;0,043631
2929,3413;0,0432448
2930,3054;0,0428943
2931,2698;0,0425683
2932,2339;0,0422533
2933,1982;0,0419386
2934,1624;0,0416201
2935,1267;0,0413001
2936,0908;0,0409841
2937,0552;0,0406763
2938,0193;0,0403772
2938,9836;0,0400834
2939,9478;0,0397904
2940,9121;0,0394951
2941,8762;0,039196
2942,8406;0,0388936
2943,8047;0,0385883
2944,7690;0,0382805
2945,7332;0,0379714
2946,6975;0,0376646
2947,6616;0,0373661
2948,6260;0,0370833
2949,5901;0,0368219
2950,5544;0,0365835
2951,5186;0,0363652
2952,4829;0,0361609
2953,4470;0,0359637
2954,4114;0,0357679
2955,3755;0,0355704
2956,3398;0,0353696
2957,3040;0,0351657
2958,2683;0,0349597
2959,2324;0,0347533
2960,1968;0,0345483
2961,1609;0,0343465
2962,1252;0,0341485
2963,0894;0,0339544
2964,0537;0,0337636
2965,0178;0,0335759
2965,9822;0,0333912
2966,9463;0,0332095
2967,9106;0,0330291
2968,8748;0,0328471
2969,8391;0,0326599
2970,8032;0,0324647
2971,7676;0,0322623
2972,7317;0,0320576
2973,6960;0,0318588
2974,6602;0,0316736
2975,6245;0,0315064
2976,5886;0,0313555
2977,5530;0,0312153
2978,5171;0,0310794
2979,4814;0,0309454
2980,4456;0,030816
2981,4099;0,0306968
2982,3740;0,0305926
2983,3384;0,0305034
2984,3025;0,0304244
2985,2668;0,0303496
2986,2310;0,0302753
2987,1953;0,0302026
2988,1594;0,0301362
2989,1238;0,0300815
2990,0879;0,0300417
2991,0522;0,0300167
2992,0164;0,0300047
2992,9807;0,0300026
2993,9448;0,0300075
2994,9092;0,030016
2995,8733;0,0300244
2996,8376;0,0300296
2997,8018;0,0300309
2998,7661;0,0300304
2999,7302;0,030033
3000,6946;0,0300446
3001,6587;0,0300699
3002,6230;0,0301101
3003,5872;0,0301627
3004,5515;0,030222
3005,5156;0,0302811
3006,4800;0,0303345
3007,4441;0,0303804
3008,4084;0,0304216
3009,3726;0,0304641
3010,3369;0,0305142
3011,3010;0,0305751
3012,2654;0,0306447
3013,2295;0,0307166
3014,1938;0,0307839
3015,1580;0,0308433
3016,1223;0,0308978
3017,0864;0,0309554
3018,0508;0,0310253
3019,0149;0,0311135
3019,9792;0,031219
3020,9434;0,0313346
3021,9077;0,0314504
3022,8718;0,0315585
3023,8362;0,0316567
3024,8003;0,0317495
3025,7646;0,0318445
3026,7288;0,0319476
3027,6931;0,0320596
3028,6572;0,0321746
3029,6216;0,0322842
3030,5857;0,0323816
3031,5500;0,0324663
3032,5142;0,032545
3033,4785;0,032628
3034,4426;0,0327242
3035,4070;0,0328361
3036,3711;0,0329594
3037,3354;0,0330854
3038,2996;0,0332061
3039,2639;0,0333184
3040,2280;0,0334254
3041,1924;0,0335342
3042,1565;0,0336513
3043,1208;0,0337793
3044,0850;0,0339153
3045,0493;0,0340537
3046,0134;0,0341893
3046,9778;0,0343208
3047,9419;0,0344508
3048,9063;0,0345837
3049,8704;0,0347222
3050,8347;0,0348662
3051,7988;0,0350127
3052,7632;0,0351584
3053,7273;0,0353023
3054,6917;0,0354458
3055,6558;0,0355914
3056,6201;0,0357408
3057,5842;0,0358935
3058,5486;0,0360472
3059,5127;0,0361993
3060,4771;0,0363475
3061,4412;0,0364907
3062,4055;0,0366274
3063,3696;0,0367562
3064,3340;0,036877
3065,2981;0,0369928
3066,2625;0,0371098
3067,2266;0,0372356
3068,1909;0,0373756
3069,1550;0,0375304
3070,1194;0,0376954
3071,0835;0,037864
3072,0479;0,0380301
3073,0120;0,0381903
3073,9763;0,038343
3074,9404;0,0384873
3075,9048;0,0386227
3076,8689;0,0387503
3077,8333;0,0388751
3078,7974;0,0390042
3079,7617;0,0391448
3080,7258;0,0392991
3081,6902;0,0394626
3082,6543;0,0396266
3083,6187;0,0397824
3084,5828;0,0399262
3085,5471;0,0400598
3086,5112;0,0401892
3087,4756;0,0403212
3088,4397;0,040461
3089,4041;0,0406108
3090,3682;0,0407705
3091,3325;0,040938
3092,2966;0,0411092
3093,2610;0,041279
3094,2251;0,0414422
3095,1895;0,0415956
3096,1536;0,0417386
3097,1179;0,0418734
3098,0820;0,0420037
3099,0464;0,0421335
3100,0105;0,0422665
3100,9749;0,0424055
3101,9390;0,0425529
3102,9033;0,04271
3103,8674;0,0428766
3104,8318;0,0430521
3105,7959;0,0432349
3106,7603;0,0434232
3107,7244;0,043615
3108,6887;0,0438079
3109,6528;0,0439989
3110,6172;0,0441856
3111,5813;0,0443663
3112,5457;0,0445413
3113,5098;0,044712
3114,4741;0,0448807
3115,4382;0,0450495
3116,4026;0,0452198
3117,3667;0,0453924
3118,3311;0,0455673
3119,2952;0,0457434
3120,2595;0,0459187
3121,2236;0,0460915
3122,1880;0,0462619
3123,1521;0,046433
3124,1165;0,0466108
3125,0806;0,0468012
3126,0449;0,0470063
3127,0090;0,047222
3127,9734;0,0474392
3128,9375;0,0476476
3129,9019;0,0478412
3130,8660;0,0480216
3131,8303;0,0481966
3132,7944;0,0483758
3133,7588;0,0485655
3134,7229;0,048765
3135,6873;0,0489685
3136,6514;0,0491695
3137,6157;0,0493649
3138,5798;0,0495568
3139,5442;0,04975
3140,5083;0,0499488
3141,4727;0,0501541
3142,4368;0,0503639
3143,4011;0,0505755
3144,3652;0,0507874
3145,3296;0,0509996
3146,2937;0,0512116
3147,2581;0,0514205
3148,2222;0,0516227
3149,1865;0,0518159
3150,1506;0,0520025
3151,1150;0,0521892
3152,0791;0,0523837
3153,0435;0,0525899
3154,0076;0,052806
3154,9719;0,0530263
3155,9360;0,0532456
3156,9004;0,0534625
3157,8645;0,0536791
3158,8289;0,053898
3159,7930;0,0541188
3160,7573;0,0543383
3161,7214;0,0545531
3162,6858;0,0547624
3163,6499;0,054969
3164,6143;0,0551768
3165,5784;0,0553878
3166,5427;0,0556012
3167,5068;0,0558148
3168,4712;0,056028
3169,4353;0,0562073
3170,3997;0,0564287
3171,3638;0,0566595
3172,3281;0,0568988
3173,2922;0,0571416
3174,2566;0,0573803
3175,2207;0,0576082
3176,1851;0,0578223
3177,1492;0,0580247
3178,1135;0,0582224
3179,0776;0,058424
3180,0420;0,0586356
3181,0061;0,058857
3181,9705;0,0590818
3182,9346;0,0593004
3183,8989;0,0595061
3184,8630;0,0596989
3185,8274;0,059886
3186,7915;0,0600767
3187,7559;0,060277
3188,7200;0,0604859
3189,6843;0,0606976
3190,6484;0,0609059
3191,6128;0,0611081
3192,5769;0,0613065
3193,5413;0,0615051
3194,5054;0,0617068
3195,4697;0,0619119
3196,4338;0,0621187
3197,3982;0,0623259
3198,3623;0,062532
3199,3267;0,0627357
3200,2908;0,0629346
3201,2551;0,0631268
3202,2192;0,063313
3203,1836;0,0634977
3204,1477;0,0636875
3205,1121;0,0638867
3206,0762;0,0640944
3207,0405;0,0643035
3208,0046;0,0645048
3208,9690;0,0646924
3209,9331;0,0648673
3210,8975;0,0650371
3211,8616;0,0652114
3212,8259;0,065397
3213,7900;0,0655943
3214,7544;0,0657973
3215,7185;0,0659971
3216,6829;0,0661857
3217,6470;0,0663599
3218,6113;0,0665228
3219,5754;0,0666829
3220,5398;0,06685
3221,5039;0,0670303
3222,4683;0,0672236
3223,4324;0,0674232
3224,3967;0,0676217
3225,3608;0,0678154
3226,3252;0,0680069
3227,2893;0,0682024
3228,2537;0,0684058
3229,2178;0,0686135
3230,1821;0,0688158
3231,1462;0,0690019
3232,1106;0,0691682
3233,0747;0,069321
3234,0391;0,0694737
3235,0032;0,0696386
3235,9675;0,0698203
3236,9316;0,070014
3237,8960;0,0702096
3238,8601;0,0703977
3239,8245;0,0705753
3240,7886;0,070745
3241,7529;0,0709128
3242,7170;0,071084
3243,6814;0,0712611
3244,6455;0,0714435
3245,6099;0,0716293
3246,5740;0,0718161
3247,5383;0,0720018
3248,5024;0,0721855
3249,4668;0,0723682
3250,4309;0,0725536
3251,3953;0,0727466
3252,3594;0,0729518
3253,3237;0,0731701
3254,2878;0,0733977
3255,2522;0,0736279
3256,2163;0,0738545
3257,1807;0,0740744
3258,1448;0,0742873
3259,1091;0,0744935
3260,0732;0,0746909
3261,0376;0,074876
3262,0017;0,0750469
3262,9661;0,0752066
3263,9302;0,0753638
3264,8945;0,0755289
3265,8586;0,0757082
3266,8230;0,0758998
3267,7871;0,0760937
3268,7515;0,0762771
3269,7156;0,0764393
3270,6799;0,0765755
3271,6440;0,0766865
3272,6084;0,0767767
3273,5725;0,076852
3274,5369;0,0769189
3275,5010;0,0769836
3276,4653;0,0770512
3277,4294;0,0771247
3278,3938;0,0772039
3279,3579;0,0772856
3280,3223;0,0773652
3281,2864;0,0774375
3282,2507;0,0774992
3283,2148;0,0775491
3284,1792;0,0775895
3285,1433;0,0776257
3286,1077;0,0776644
3287,0718;0,0777109
3288,0361;0,0777663
3289,0002;0,0778263
3289,9646;0,0778826
3290,9287;0,0779268
3291,8931;0,0779546
3292,8572;0,0779668
3293,8215;0,0779684
3294,7856;0,0779648
3295,7500;0,0779595
3296,7141;0,077954
3297,6785;0,0779491
3298,6426;0,0779459
3299,6069;0,077946
3300,5710;0,0779499
3301,5354;0,077956
3302,4995;0,0779612
3303,4639;0,0779625
3304,4280;0,0779587
3305,3923;0,0779511
3306,3564;0,0779423
3307,3208;0,077934
3308,2849;0,0779257
3309,2493;0,0779155
3310,2134;0,0779027
3311,1777;0,0778903
3312,1418;0,0778864
3313,1062;0,0779011
3314,0703;0,0779426
3315,0347;0,0780125
3315,9988;0,0781039
3316,9631;0,0782035
3317,9272;0,0782981
3318,8916;0,0783795
3319,8557;0,0784478
3320,8201;0,0785095
3321,7842;0,0785732
3322,7485;0,0786446
3323,7126;0,078725
3324,6770;0,0788123
3325,6411;0,0789042
3326,6055;0,0789993
3327,5696;0,0790968
3328,5339;0,0791949
3329,4980;0,0792898
3330,4624;0,0793765
3331,4265;0,07945
3332,3909;0,0795053
3333,3550;0,0795371
3334,3193;0,0795403
3335,2834;0,0795121
3336,2478;0,0794542
3337,2119;0,0793746
3338,1763;0,0792842
3339,1404;0,0791911
3340,1047;0,0790958
3341,0688;0,0789923
3342,0332;0,0788731
3342,9973;0,0787361
3343,9617;0,0785874
3344,9258;0,0784373
3345,8901;0,0782935
3346,8542;0,0781561
3347,8186;0,0780176
3348,7827;0,0778689
3349,7471;0,0777047
3350,7112;0,0775262
3351,6755;0,0773392
3352,6396;0,0771506
3353,6040;0,0769653
3354,5681;0,0767867
3355,5325;0,0766164
3356,4966;0,0764548
3357,4609;0,0763004
3358,4250;0,0761497
3359,3894;0,0759986
3360,3535;0,0758442
3361,3179;0,0756868
3362,2820;0,075529
3363,2463;0,0753747
3364,2104;0,0752268
3365,1748;0,0750856
3366,1389;0,0749477
3367,1033;0,0748066
3368,0674;0,0746542
3369,0317;0,0744841
3369,9958;0,0742961
3370,9602;0,0740979
3371,9243;0,0739036
3372,8887;0,0737276
3373,8528;0,073577
3374,8171;0,0734473
3375,7813;0,073324
3376,7456;0,0731903
3377,7097;0,0730359
3378,6741;0,0728614
3379,6382;0,0726764
3380,6025;0,0724927
3381,5667;0,0723185
3382,5310;0,0721559
3383,4951;0,0720039
3384,4595;0,0718621
3385,4236;0,0717324
3386,3879;0,0716176
3387,3521;0,0715161
3388,3164;0,07142
3389,2805;0,071316
3390,2449;0,0711912
3391,2090;0,0710394
3392,1733;0,0708648
3393,1375;0,0706804
3394,1018;0,0705011
3395,0659;0,070337
3396,0303;0,07019
3396,9944;0,0700542
3397,9587;0,0699195
3398,9229;0,0697753
3399,8872;0,069614
3400,8513;0,0694326
3401,8157;0,0692332
3402,7798;0,0690217
3403,7441;0,0688054
3404,7083;0,0685901
3405,6726;0,0683787
3406,6367;0,0681716
3407,6011;0,0679679
3408,5652;0,0677673
3409,5295;0,0675693
3410,4937;0,0673727
3411,4580;0,0671758
3412,4221;0,0669778
3413,3865;0,0667797
3414,3506;0,066583
3415,3149;0,0663863
3416,2791;0,0661829
3417,2434;0,065962
3418,2075;0,065715
3419,1719;0,0654419
3420,1360;0,0651545
3421,1003;0,0648708
3422,0645;0,0646061
3423,0288;0,0643646
3423,9929;0,0641402
3424,9573;0,063922
3425,9214;0,0637015
3426,8857;0,0634752
3427,8499;0,0632423
3428,8142;0,0630029
3429,7783;0,062756
3430,7427;0,0625021
3431,7068;0,0622452
3432,6711;0,0619923
3433,6353;0,0617504
3434,5996;0,0615213
3435,5637;0,0613
3436,5281;0,0610761
3437,4922;0,0608404
3438,4565;0,0605896
3439,4207;0,0603295
3440,3850;0,0600708
3441,3491;0,059822
3442,3135;0,0595816
3443,2776;0,0593382
3444,2419;0,0590759
3445,2061;0,0587852
3446,1704;0,0584714
3447,1345;0,0581533
3448,0989;0,0578528
3449,0630;0,0575813
3450,0273;0,0573345
3450,9915;0,0570981
3451,9558;0,0568589
3452,9199;0,0566128
3453,8843;0,0563654
3454,8484;0,0561261
3455,8127;0,0558994
3456,7769;0,0556801
3457,7412;0,055456
3458,7053;0,0552145
3459,6697;0,0549495
3460,6338;0,054665
3461,5981;0,0543722
3462,5623;0,0540835
3463,5266;0,0538056
3464,4907;0,0535372
3465,4551;0,0532717
3466,4192;0,0530034
3467,3835;0,0527323
3468,3477;0,0524638
3469,3120;0,0522029
3470,2761;0,0519487
3471,2405;0,0516935
3472,2046;0,0514276
3473,1689;0,0511493
3474,1331;0,0508686
3475,0974;0,0506026
3476,0615;0,0503637
3477,0259;0,0501491
3477,9900;0,0499407
3478,9543;0,0497151
3479,9185;0,0494581
3480,8828;0,0491738
3481,8469;0,048882
3482,8113;0,048604
3483,7754;0,0483479
3484,7397;0,0481047
3485,7039;0,0478571
3486,6682;0,047593
3487,6323;0,0473148
3488,5967;0,0470385
3489,5608;0,0467831
3490,5251;0,0465568
3491,4893;0,0463512
3492,4536;0,0461457
3493,4177;0,0459215
3494,3821;0,0456743
3495,3462;0,04542
3496,3105;0,0451848
3497,2747;0,0449857
3498,2390;0,0448147
3499,2031;0,0446393
3500,1675;0,0444193
3501,1316;0,0441321
3502,0959;0,0437914
3503,0601;0,0434453
3504,0244;0,0431462
3504,9885;0,0429172
3505,9529;0,0427408
3506,9170;0,0425754
3507,8813;0,042381
3508,8455;0,0421391
3509,8098;0,041857
3510,7739;0,041558
3511,7383;0,0412638
3512,7024;0,0409859
3513,6667;0,0407277
3514,6309;0,0404926
3515,5952;0,0402872
3516,5593;0,0401164
3517,5237;0,0399759
3518,4878;0,0398501
3519,4521;0,0397175
3520,4163;0,0395601
3521,3806;0,0393692
3522,3447;0,0391454
3523,3091;0,0388915
3524,2732;0,0386064
3525,2375;0,0382852
3526,2017;0,0379285
3527,1660;0,0375534
3528,1301;0,0371953
3529,0945;0,0368946
3530,0586;0,0366745
3531,0229;0,0365259
3531,9871;0,0364113
3532,9514;0,0362824
3533,9155;0,0361009
3534,8799;0,0358549
3535,8440;0,0355638
3536,8083;0,0352703
3537,7725;0,0350202
3538,7368;0,0348413
3539,7009;0,0347318
3540,6653;0,034661
3541,6294;0,0345784
3542,5938;0,0344279
3543,5579;0,0341697
3544,5222;0,0338074
3545,4863;0,0333985
3546,4507;0,0330263
3547,4148;0,0327468
3548,3792;0,0325567
3549,3433;0,0324041
3550,3076;0,0322263
3551,2717;0,031986
3552,2361;0,0316933
3553,2002;0,0313964
3554,1646;0,0311461
3555,1287;0,0309588
3556,0930;0,0308108
3557,0571;0,030662
3558,0215;0,0304893
3558,9856;0,030308
3559,9500;0,030165
3560,9141;0,0301042
3561,8784;0,0301267
3562,8425;0,0301712
3563,8069;0,0301225
3564,7710;0,0298503
3565,7354;0,0292897
3566,6995;0,0285362
3567,6638;0,0278257
3568,6279;0,0273558
3569,5923;0,0271517
3570,5564;0,0271091
3571,5208;0,0270997
3572,4849;0,0270356
3573,4492;0,0268887
3574,4133;0,026681
3575,3777;0,0264548
3576,3418;0,0262398
3577,3062;0,0260413
3578,2703;0,0258549
3579,2346;0,0256917
3580,1987;0,025583
3581,1631;0,0255571
3582,1272;0,0256062
3583,0916;0,02567
3584,0557;0,0256451
3585,0200;0,0254226
3585,9841;0,0249615
3586,9485;0,0243674
3587,9126;0,0238644
3588,8770;0,0236246
3589,8411;0,023644
3590,8054;0,0237887
3591,7695;0,0239021
3592,7339;0,0238765
3593,6980;0,0236874
3594,6624;0,0233949
3595,6265;0,0230959
3596,5908;0,0228502
3597,5549;0,0226479
3598,5193;0,0224433
3599,4834;0,0222137
3600,4478;0,0219898
3601,4119;0,0218303
3602,3762;0,0217666
3603,3403;0,0217694
3604,3047;0,0217624
3605,2688;0,0216604
3606,2332;0,0214117
3607,1973;0,0210301
3608,1616;0,0205928
3609,1257;0,0201941
3610,0901;0,0198906
3611,0542;0,0196905
3612,0186;0,0195788
3612,9827;0,0195385
3613,9470;0,0195459
3614,9111;0,0195556
3615,8755;0,0194976
3616,8396;0,0193006
3617,8040;0,0189408
3618,7681;0,0184934
3619,7324;0,0181253
3620,6965;0,0179928
3621,6609;0,0181357
3622,6250;0,0184744
3623,5894;0,018874
3624,5535;0,0191895
3625,5178;0,0192742
3626,4819;0,0189919
3627,4463;0,0182971
3628,4104;0,0173711
3629,3748;0,0165786
3630,3389;0,0161526
3631,3032;0,0160352
3632,2673;0,0160352
3633,2317;0,0160008
3634,1958;0,0158742
3635,1602;0,0156751
3636,1243;0,0154563
3637,0886;0,0152587
3638,0527;0,0150931
3639,0171;0,0149545
3639,9812;0,0148507
3640,9456;0,0148122
3641,9097;0,0148746
3642,8740;0,0150477
3643,8381;0,0152944
3644,8025;0,0155223
3645,7666;0,0155792
3646,7310;0,0152635
3647,6951;0,0144379
3648,6594;0,0132883
3649,6235;0,0123442
3650,5879;0,0119654
3651,5520;0,0120601
3652,5164;0,0123372
3653,4805;0,0125493
3654,4448;0,0125613
3655,4089;0,0123632
3656,3733;0,0120627
3657,3374;0,0118134
3658,3018;0,0117015
3659,2659;0,0117032
3660,2302;0,0117433
3661,1943;0,0117759
3662,1587;0,0118162
3663,1228;0,0119145
3664,0872;0,0120975
3665,0513;0,0123294
3666,0156;0,0125183
3666,9797;0,0125607
3667,9441;0,0124093
3668,9082;0,0121397
3669,8726;0,011929
3670,8367;0,0118991
3671,8010;0,0119946
3672,7651;0,0120302
3673,7295;0,0118202
3674,6936;0,0113129
3675,6580;0,0106842
3676,6221;0,0102309
3677,5864;0,0101027
3678,5505;0,0102285
3679,5149;0,0104653
3680,4790;0,010723
3681,4434;0,0109857
3682,4075;0,0112739
3683,3718;0,0115967
3684,3359;0,0119218
3685,3003;0,0121741
3686,2644;0,012254
3687,2288;0,0120788
3688,1929;0,0116577
3689,1572;0,0111571
3690,1213;0,0108167
3691,0857;0,0107525
3692,0498;0,0109069
3693,0142;0,0111612
3693,9783;0,0114286
3694,9426;0,0116722
3695,9067;0,0118849
3696,8711;0,0120621
3697,8352;0,0121846
3698,7996;0,0122192
3699,7637;0,0121404
3700,7280;0,0119641
3701,6921;0,011767
3702,6565;0,0116577
3703,6206;0,0117108
3704,5850;0,0119268
3705,5491;0,012242
3706,5134;0,0125553
3707,4775;0,0127414
3708,4419;0,012661
3709,4060;0,0122134
3710,3704;0,0114562
3711,3345;0,0106665
3712,2988;0,0101644
3713,2629;0,0100703
3714,2273;0,0102952
3715,1914;0,0106821
3716,1558;0,0111023
3717,1199;0,0114818
3718,0842;0,0117966
3719,0483;0,0120568
3720,0127;0,0122834
3720,9768;0,0124824
3721,9412;0,0126336
3722,9053;0,0127071
3723,8696;0,0126978
3724,8337;0,0126478
3725,7981;0,0126293
3726,7622;0,0126976
3727,7266;0,0128581
3728,6907;0,0130728
3729,6550;0,0132856
3730,6191;0,0134382
3731,5835;0,013468
3732,5476;0,0133
3733,5120;0,0128731
3734,4761;0,0122253
3735,4404;0,0115581
3736,4045;0,0111261
3737,3689;0,0110465
3738,3330;0,0112572
3739,2974;0,0116033
3740,2615;0,0119128
3741,2258;0,0120306
3742,1899;0,0118538
3743,1543;0,0114116
3744,1184;0,0109298
3745,0828;0,0106976
3746,0469;0,010799
3747,0112;0,0110571
3747,9753;0,0111931
3748,9397;0,0109789
3749,9038;0,0103767
3750,8682;0,00965213
3751,8323;0,00921
3752,7966;0,00922032
3753,7607;0,00954534
3754,7251;0,00994928
3755,6892;0,0102464
3756,6536;0,0103393
3757,6177;0,0102314
3758,5820;0,0100265
3759,5461;0,00987081
3760,5105;0,00985673
3761,4746;0,00997785
3762,4390;0,0101641
3763,4031;0,0103368
3764,3674;0,0104414
3765,3315;0,0104545
3766,2959;0,0103766
3767,2600;0,0102193
3768,2244;0,0100027
3769,1885;0,00976519
3770,1528;0,00957163
3771,1169;0,00949325
3772,0813;0,00956707
3773,0454;0,00977164
3774,0098;0,0100373
3774,9739;0,0102742
3775,9382;0,0104013
3776,9023;0,0103752
3777,8667;0,0102188
3778,8308;0,0100209
3779,7952;0,00988372
3780,7593;0,0098536
3781,7236;0,00990336
3782,6877;0,00996889
3783,6521;0,00999506
3784,6162;0,00996235
3785,5806;0,00989063
3786,5447;0,00982405
3787,5090;0,00980732
3788,4731;0,00986599
3789,4375;0,00999763
3790,4016;0,0101741
3791,3660;0,0103528
3792,3301;0,010495
3793,2944;0,0105852
3794,2585;0,0106422
3795,2229;0,0107069
3796,1870;0,0108059
3797,1514;0,0109151
3798,1155;0,010957
3799,0798;0,010846
3800,0439;0,0105641
3801,0083;0,0102119
3801,9724;0,0099502
3802,9368;0,00985703
3803,9009;0,00986694
3804,8652;0,00984812
3805,8293;0,00972046
3806,7937;0,0095315
3807,7578;0,00943416
3808,7222;0,00955905
3809,6863;0,00990514
3810,6506;0,0103565
3811,6147;0,0107651
3812,5791;0,0110142
3813,5432;0,0110566
3814,5076;0,010942
3815,4717;0,0107982
3816,4360;0,0107314
3817,4001;0,0107297
3818,3645;0,0106801
3819,3286;0,0104776
3820,2930;0,0101353
3821,2571;0,00980178
3822,2214;0,00963898
3823,1855;0,00968848
3824,1499;0,00987406
3825,1140;0,0100896
3826,0784;0,0102631
3827,0425;0,0103731
3828,0068;0,0104368
3828,9709;0,010487
3829,9353;0,0105528
3830,8994;0,0106502
3831,8638;0,0107809
3832,8279;0,0109297
3833,7922;0,0110599
3834,7563;0,0111159
3835,7207;0,0110408
3836,6848;0,0108139
3837,6492;0,0104858
3838,6133;0,0101665
3839,5776;0,00995183
3840,5417;0,00985884
3841,5061;0,00984049
3842,4702;0,00984817
3843,4346;0,00987799
3844,3987;0,00997236
3845,3630;0,0101853
3846,3271;0,0105408
3847,2915;0,0110133
3848,2556;0,0115298
3849,2200;0,0119738
3850,1841;0,0121762
3851,1484;0,0119257
3852,1125;0,0111059
3853,0769;0,00998266
3854,0410;0,00915275
3855,0054;0,00894422
3855,9695;0,00922064
3856,9338;0,00971224
3857,8979;0,010226
3858,8623;0,0106547
3859,8264;0,0109401
3860,7908;0,0110545
3861,7549;0,0110114
3862,7192;0,0108812
3863,6833;0,0107708
3864,6477;0,0107592
3865,6118;0,0108477
3866,5762;0,0109724
3867,5403;0,0110472
3868,5046;0,0110035
3869,4688;0,0108192
