TITLE;
2734,5662;0,0258166
2735,5303;0,0258301
2736,4946;0,025844
2737,4587;0,0258581
2738,4231;0,0258724
2739,3872;0,0258892
2740,3516;0,0259121
2741,3157;0,0259437
2742,2800;0,0259826
2743,2441;0,0260238
2744,2085;0,0260611
2745,1726;0,0260904
2746,1370;0,0261115
2747,1011;0,0261271
2748,0654;0,026141
2749,0295;0,0261564
2749,9939;0,0261758
2750,9580;0,0262006
2751,9224;0,0262315
2752,8865;0,0262671
2753,8508;0,0263043
2754,8149;0,0263391
2755,7793;0,026369
2756,7434;0,026395
2757,7078;0,0264213
2758,6719;0,0264525
2759,6362;0,0264908
2760,6003;0,0265333
2761,5647;0,0265741
2762,5288;0,0266067
2763,4932;0,0266286
2764,4573;0,0266427
2765,4216;0,0266563
2766,3857;0,0266781
2767,3501;0,0267144
2768,3142;0,0267664
2769,2786;0,0268298
2770,2427;0,0268961
2771,2070;0,0269564
2772,1711;0,0270045
2773,1355;0,0270394
2774,0996;0,0270662
2775,0640;0,0270935
2776,0281;0,0271296
2776,9924;0,0271792
2777,9565;0,0272414
2778,9209;0,0273107
2779,8850;0,0273803
2780,8494;0,027445
2781,8135;0,0275034
2782,7778;0,0275564
2783,7419;0,0276061
2784,7063;0,0276528
2785,6704;0,0276956
2786,6348;0,0277331
2787,5989;0,0277663
2788,5632;0,0277991
2789,5273;0,0278382
2790,4917;0,0278901
2791,4558;0,0279584
2792,4202;0,0280415
2793,3843;0,0281334
2794,3486;0,0282256
2795,3127;0,0283115
2796,2771;0,0283881
2797,2412;0,0284574
2798,2056;0,0285248
2799,1697;0,0285956
2800,1340;0,0286731
2801,0981;0,0287574
2802,0625;0,0288461
2803,0266;0,0289362
2803,9910;0,0290254
2804,9551;0,0291124
2805,9194;0,0291961
2806,8835;0,0292759
2807,8479;0,0293523
2808,8120;0,0294282
2809,7764;0,0295087
2810,7405;0,0295991
2811,7048;0,0297022
2812,6689;0,0298157
2813,6333;0,0299341
2814,5974;0,0300516
2815,5618;0,0301665
2816,5259;0,0302819
2817,4902;0,0304034
2818,4543;0,0305348
2819,4187;0,0306751
2820,3828;0,0308185
2821,3472;0,0309589
2822,3113;0,0310936
2823,2756;0,0312257
2824,2397;0,0313627
2825,2041;0,0315128
2826,1682;0,0316806
2827,1326;0,0318663
2828,0967;0,0320667
2829,0610;0,0322773
2830,0251;0,0324942
2830,9895;0,0327155
2831,9536;0,0329398
2832,9180;0,0331668
2833,8821;0,0333972
2834,8464;0,0336341
2835,8105;0,0338835
2836,7749;0,0341544
2837,7390;0,0344557
2838,7034;0,0347942
2839,6675;0,0351731
2840,6318;0,0355929
2841,5959;0,0360545
2842,5603;0,0365605
2843,5244;0,0371129
2844,4888;0,0377065
2845,4529;0,0383224
2846,4172;0,0389245
2847,3813;0,0394648
2848,3457;0,0398959
2849,3098;0,040186
2850,2742;0,0403287
2851,2383;0,0403432
2852,2026;0,0402643
2853,1667;0,0401291
2854,1311;0,039966
2855,0952;0,0397926
2856,0596;0,0396185
2857,0237;0,0394522
2857,9880;0,0393041
2858,9521;0,0391869
2859,9165;0,0391112
2860,8806;0,0390821
2861,8450;0,0390983
2862,8091;0,0391532
2863,7734;0,0392381
2864,7375;0,0393447
2865,7019;0,0394656
2866,6660;0,039594
2867,6304;0,0397232
2868,5945;0,0398463
2869,5588;0,0399568
2870,5229;0,0400498
2871,4873;0,0401229
2872,4514;0,040177
2873,4158;0,0402162
2874,3799;0,040247
2875,3442;0,0402767
2876,3083;0,0403119
2877,2727;0,0403576
2878,2368;0,0404164
2879,2012;0,0404886
2880,1653;0,040572
2881,1296;0,0406628
2882,0938;0,040757
2883,0581;0,0408518
2884,0222;0,0409478
2884,9866;0,0410484
2885,9507;0,0411582
2886,9150;0,0412799
2887,8792;0,0414114
2888,8435;0,0415456
2889,8076;0,0416739
2890,7720;0,0417901
2891,7361;0,0418945
2892,7004;0,0419945
2893,6646;0,0421007
2894,6289;0,0422221
2895,5930;0,0423613
2896,5574;0,0425134
2897,5215;0,0426677
2898,4858;0,0428128
2899,4500;0,0429413
2900,4143;0,0430521
2901,3784;0,0431515
2902,3428;0,0432501
2903,3069;0,04336
2904,2712;0,0434906
2905,2354;0,0436471
2906,1997;0,0438304
2907,1638;0,0440398
2908,1282;0,0442762
2909,0923;0,0445445
2910,0566;0,0448514
2911,0208;0,0452002
2911,9851;0,0455835
2912,9492;0,0459788
2913,9136;0,0463516
2914,8777;0,0466639
2915,8420;0,046886
2916,8062;0,0470043
2917,7705;0,0470219
2918,7346;0,0469528
2919,6990;0,0468141
2920,6631;0,046621
2921,6274;0,0463865
2922,5916;0,0461223
2923,5559;0,0458385
2924,5200;0,0455411
2925,4844;0,0452312
2926,4485;0,0449067
2927,4128;0,0445683
2928,3770;0,044224
2929,3413;0,0438876
2930,3054;0,0435723
2931,2698;0,0432821
2932,2339;0,0430089
2933,1982;0,0427372
2934,1624;0,042454
2935,1267;0,0421561
2936,0908;0,0418503
2937,0552;0,0415469
2938,0193;0,0412527
2938,9836;0,0409674
2939,9478;0,0406861
2940,9121;0,0404045
2941,8762;0,040123
2942,8406;0,039846
2943,8047;0,0395792
2944,7690;0,0393266
2945,7332;0,0390898
2946,6975;0,0388692
2947,6616;0,0386659
2948,6260;0,0384812
2949,5901;0,0383155
2950,5544;0,038166
2951,5186;0,0380262
2952,4829;0,0378878
2953,4470;0,0377443
2954,4114;0,0375933
2955,3755;0,0374376
2956,3398;0,0372823
2957,3040;0,0371311
2958,2683;0,0369837
2959,2324;0,0368366
2960,1968;0,0366856
2961,1609;0,0365295
2962,1252;0,03637
2963,0894;0,0362093
2964,0537;0,0360473
2965,0178;0,0358802
2965,9822;0,0357035
2966,9463;0,0355164
2967,9106;0,0353236
2968,8748;0,0351338
2969,8391;0,0349549
2970,8032;0,0347893
2971,7676;0,0346338
2972,7317;0,0344826
2973,6960;0,0343321
2974,6602;0,0341826
2975,6245;0,0340372
2976,5886;0,0338991
2977,5530;0,033769
2978,5171;0,0336457
2979,4814;0,0335284
2980,4456;0,033418
2981,4099;0,0333167
2982,3740;0,0332258
2983,3384;0,0331441
2984,3025;0,0330679
2985,2668;0,0329931
2986,2310;0,0329181
2987,1953;0,0328447
2988,1594;0,0327777
2989,1238;0,0327229
2990,0879;0,0326844
2991,0522;0,0326632
2992,0164;0,0326564
2992,9807;0,0326586
2993,9448;0,0326627
2994,9092;0,032663
2995,8733;0,0326565
2996,8376;0,0326449
2997,8018;0,0326348
2998,7661;0,0326347
2999,7302;0,0326516
3000,6946;0,0326868
3001,6587;0,0327356
3002,6230;0,032789
3003,5872;0,0328395
3004,5515;0,0328855
3005,5156;0,0329323
3006,4800;0,0329879
3007,4441;0,033057
3008,4084;0,0331367
3009,3726;0,0332164
3010,3369;0,0332829
3011,3010;0,033327
3012,2654;0,0333479
3013,2295;0,0333527
3014,1938;0,033353
3015,1580;0,0333595
3016,1223;0,0333803
3017,0864;0,0334196
3018,0508;0,0334791
3019,0149;0,0335576
3019,9792;0,0336508
3020,9434;0,0337513
3021,9077;0,0338514
3022,8718;0,0339463
3023,8362;0,0340377
3024,8003;0,0341341
3025,7646;0,0342466
3026,7288;0,0343825
3027,6931;0,0345395
3028,6572;0,0347043
3029,6216;0,034857
3030,5857;0,034979
3031,5500;0,0350606
3032,5142;0,035105
3033,4785;0,0351255
3034,4426;0,0351389
3035,4070;0,0351593
3036,3711;0,035195
3037,3354;0,0352489
3038,2996;0,0353204
3039,2639;0,0354071
3040,2280;0,0355058
3041,1924;0,0356135
3042,1565;0,0357284
3043,1208;0,0358505
3044,0850;0,0359809
3045,0493;0,0361189
3046,0134;0,0362599
3046,9778;0,0363962
3047,9419;0,03652
3048,9063;0,0366299
3049,8704;0,0367326
3050,8347;0,0368407
3051,7988;0,0369652
3052,7632;0,0371087
3053,7273;0,037262
3054,6917;0,0374081
3055,6558;0,03753
3056,6201;0,0376205
3057,5842;0,0376871
3058,5486;0,0377499
3059,5127;0,0378334
3060,4771;0,0379557
3061,4412;0,0381195
3062,4055;0,0383102
3063,3696;0,0385
3064,3340;0,0386594
3065,2981;0,0387696
3066,2625;0,0388302
3067,2266;0,0388582
3068,1909;0,0388781
3069,1550;0,0389115
3070,1194;0,0389696
3071,0835;0,0390536
3072,0479;0,039159
3073,0120;0,0392815
3073,9763;0,0394189
3074,9404;0,0395705
3075,9048;0,0397336
3076,8689;0,0399018
3077,8333;0,0400644
3078,7974;0,040209
3079,7617;0,0403256
3080,7258;0,0404108
3081,6902;0,0404694
3082,6543;0,0405138
3083,6187;0,0405589
3084,5828;0,0406173
3085,5471;0,0406941
3086,5112;0,0407863
3087,4756;0,040887
3088,4397;0,040991
3089,4041;0,0410995
3090,3682;0,0412194
3091,3325;0,0413582
3092,2966;0,0415178
3093,2610;0,041691
3094,2251;0,041865
3095,1895;0,0420278
3096,1536;0,0421739
3097,1179;0,0423052
3098,0820;0,0424262
3099,0464;0,0425389
3100,0105;0,0426407
3100,9749;0,0427277
3101,9390;0,0428001
3102,9033;0,0428654
3103,8674;0,0429358
3104,8318;0,0430228
3105,7959;0,0431313
3106,7603;0,0432588
3107,7244;0,0433988
3108,6887;0,0435463
3109,6528;0,0437006
3110,6172;0,0438645
3111,5813;0,0440396
3112,5457;0,0442226
3113,5098;0,0444046
3114,4741;0,0445742
3115,4382;0,0447229
3116,4026;0,0448498
3117,3667;0,0449616
3118,3311;0,0450692
3119,2952;0,045182
3120,2595;0,0453044
3121,2236;0,0454348
3122,1880;0,0455673
3123,1521;0,0456954
3124,1165;0,0458149
3125,0806;0,0459252
3126,0449;0,0460304
3127,0090;0,0461376
3127,9734;0,0462545
3128,9375;0,0463856
3129,9019;0,0465294
3130,8660;0,0466783
3131,8303;0,046822
3132,7944;0,0469525
3133,7588;0,047069
3134,7229;0,0471778
3135,6873;0,0472888
3136,6514;0,0474097
3137,6157;0,0475427
3138,5798;0,0476848
3139,5442;0,0478305
3140,5083;0,0479748
3141,4727;0,048115
3142,4368;0,0482514
3143,4011;0,0483868
3144,3652;0,0485262
3145,3296;0,0486755
3146,2937;0,048839
3147,2581;0,0490163
3148,2222;0,0492015
3149,1865;0,049385
3150,1506;0,0495584
3151,1150;0,0497185
3152,0791;0,0498689
3153,0435;0,0500164
3154,0076;0,0501667
3154,9719;0,0503217
3155,9360;0,0504797
3156,9004;0,050639
3157,8645;0,0507999
3158,8289;0,0509644
3159,7930;0,0511335
3160,7573;0,0513049
3161,7214;0,0514729
3162,6858;0,0516323
3163,6499;0,0517819
3164,6143;0,0519265
3165,5784;0,0520738
3166,5427;0,0522295
3167,5068;0,0523929
3168,4712;0,0525572
3169,4353;0,0524547
3170,3997;0,0526029
3171,3638;0,0527483
3172,3281;0,0529007
3173,2922;0,0530691
3174,2566;0,0532561
3175,2207;0,0534553
3176,1851;0,0536547
3177,1492;0,053842
3178,1135;0,0540112
3179,0776;0,0541643
3180,0420;0,0543092
3181,0061;0,0544538
3181,9705;0,0546017
3182,9346;0,0547507
3183,8989;0,0548956
3184,8630;0,0550323
3185,8274;0,0551614
3186,7915;0,0552885
3187,7559;0,0554222
3188,7200;0,0555693
3189,6843;0,0557318
3190,6484;0,0559065
3191,6128;0,056087
3192,5769;0,0562666
3193,5413;0,0564401
3194,5054;0,0566045
3195,4697;0,0567575
3196,4338;0,0568976
3197,3982;0,0570238
3198,3623;0,0571372
3199,3267;0,0572418
3200,2908;0,0573446
3201,2551;0,0574545
3202,2192;0,0575809
3203,1836;0,0577302
3204,1477;0,0579032
3205,1121;0,0580935
3206,0762;0,0582878
3207,0405;0,0584708
3208,0046;0,0586314
3208,9690;0,0587672
3209,9331;0,0588853
3210,8975;0,0589977
3211,8616;0,0591154
3212,8259;0,0592434
3213,7900;0,0593802
3214,7544;0,0595208
3215,7185;0,0596611
3216,6829;0,0597991
3217,6470;0,0599352
3218,6113;0,0600705
3219,5754;0,0602054
3220,5398;0,0603396
3221,5039;0,0604725
3222,4683;0,0606038
3223,4324;0,0607326
3224,3967;0,0608583
3225,3608;0,0609808
3226,3252;0,0611024
3227,2893;0,0612269
3228,2537;0,0613586
3229,2178;0,0615001
3230,1821;0,0616509
3231,1462;0,0618075
3232,1106;0,0619651
3233,0747;0,0621193
3234,0391;0,0622673
3235,0032;0,0624082
3235,9675;0,0625435
3236,9316;0,0626766
3237,8960;0,0628129
3238,8601;0,0629574
3239,8245;0,0631124
3240,7886;0,0632755
3241,7529;0,0634403
3242,7170;0,0635993
3243,6814;0,0637469
3244,6455;0,0638832
3245,6099;0,0640139
3246,5740;0,0641488
3247,5383;0,0642964
3248,5024;0,0644609
3249,4668;0,0646408
3250,4309;0,0648301
3251,3953;0,0650206
3252,3594;0,065205
3253,3237;0,0653796
3254,2878;0,0655455
3255,2522;0,065708
3256,2163;0,0658729
3257,1807;0,0660436
3258,1448;0,0662195
3259,1091;0,0663965
3260,0732;0,0665698
3261,0376;0,0667353
3262,0017;0,0668904
3262,9661;0,0670331
3263,9302;0,0671627
3264,8945;0,0672811
3265,8586;0,0673951
3266,8230;0,0675145
3267,7871;0,0676507
3268,7515;0,067809
3269,7156;0,0679844
3270,6799;0,0681616
3271,6440;0,0683199
3272,6084;0,0684424
3273,5725;0,0685231
3274,5369;0,0685685
3275,5010;0,0685929
3276,4653;0,0686108
3277,4294;0,0686313
3278,3938;0,0686568
3279,3579;0,0686849
3280,3223;0,0687123
3281,2864;0,0687365
3282,2507;0,0687564
3283,2148;0,0687726
3284,1792;0,0687873
3285,1433;0,0688046
3286,1077;0,0688289
3287,0718;0,0688616
3288,0361;0,0688999
3289,0002;0,068936
3289,9646;0,06896
3290,9287;0,0689653
3291,8931;0,0689515
3292,8572;0,0689236
3293,8215;0,0688897
3294,7856;0,0688563
3295,7500;0,0688253
3296,7141;0,0687951
3297,6785;0,0687621
3298,6426;0,0687232
3299,6069;0,0686766
3300,5710;0,0686238
3301,5354;0,0685695
3302,4995;0,0685212
3303,4639;0,0684862
3304,4280;0,0684684
3305,3923;0,0684653
3306,3564;0,0684692
3307,3208;0,0684702
3308,2849;0,0684616
3309,2493;0,0684416
3310,2134;0,0684135
3311,1777;0,0683822
3312,1418;0,0683516
3313,1062;0,0683241
3314,0703;0,0683021
3315,0347;0,0682883
3315,9988;0,0682868
3316,9631;0,068301
3317,9272;0,0683329
3318,8916;0,0683825
3319,8557;0,0684478
3320,8201;0,0685254
3321,7842;0,0686108
3322,7485;0,0686992
3323,7126;0,0687851
3324,6770;0,0688637
3325,6411;0,0689314
3326,6055;0,0689854
3327,5696;0,0690247
3328,5339;0,069051
3329,4980;0,0690684
3330,4624;0,0690829
3331,4265;0,0691
3332,3909;0,069122
3333,3550;0,0691456
3334,3193;0,069162
3335,2834;0,0691602
3336,2478;0,0691319
3337,2119;0,0690751
3338,1763;0,0689941
3339,1404;0,0688961
3340,1047;0,0687866
3341,0688;0,0686672
3342,0332;0,0685362
3342,9973;0,0683919
3343,9617;0,0682354
3344,9258;0,0680717
3345,8901;0,0679081
3346,8542;0,0677508
3347,8186;0,0676028
3348,7827;0,0674628
3349,7471;0,0673267
3350,7112;0,0671891
3351,6755;0,067045
3352,6396;0,0668909
3353,6040;0,0667266
3354,5681;0,0665556
3355,5325;0,0663853
3356,4966;0,0662241
3357,4609;0,0660789
3358,4250;0,0659511
3359,3894;0,0658375
3360,3535;0,0657324
3361,3179;0,0656303
3362,2820;0,065527
3363,2463;0,0654182
3364,2104;0,0652968
3365,1748;0,065154
3366,1389;0,0649829
3367,1033;0,0647837
3368,0674;0,0645661
3369,0317;0,0643452
3369,9958;0,0641357
3370,9602;0,0639449
3371,9243;0,0637725
3372,8887;0,0636126
3373,8528;0,0634591
3374,8171;0,063308
3375,7813;0,0631585
3376,7456;0,0630114
3377,7097;0,0628691
3378,6741;0,0627346
3379,6382;0,0626105
3380,6025;0,0624962
3381,5667;0,0623866
3382,5310;0,0622724
3383,4951;0,0621448
3384,4595;0,062002
3385,4236;0,0618526
3386,3879;0,0617123
3387,3521;0,0615946
3388,3164;0,0615027
3389,2805;0,0614273
3390,2449;0,0613508
3391,2090;0,0612563
3392,1733;0,0611353
3393,1375;0,0609899
3394,1018;0,0608292
3395,0659;0,0606624
3396,0303;0,0604943
3396,9944;0,0603269
3397,9587;0,0601606
3398,9229;0,0599957
3399,8872;0,0598315
3400,8513;0,0596656
3401,8157;0,0594953
3402,7798;0,0593197
3403,7441;0,0591411
3404,7083;0,0589635
3405,6726;0,0587898
3406,6367;0,058619
3407,6011;0,0584473
3408,5652;0,05827
3409,5295;0,0580847
3410,4937;0,057892
3411,4580;0,057695
3412,4221;0,0574997
3413,3865;0,0573146
3414,3506;0,0571487
3415,3149;0,0570082
3416,2791;0,0568921
3417,2434;0,0567867
3418,2075;0,0566673
3419,1719;0,0565072
3420,1360;0,0562917
3421,1003;0,0560279
3422,0645;0,0557425
3423,0288;0,0554663
3423,9929;0,0552183
3424,9573;0,0549998
3425,9214;0,0547997
3426,8857;0,0546042
3427,8499;0,0544038
3428,8142;0,0541947
3429,7783;0,0539765
3430,7427;0,0537488
3431,7068;0,0535119
3432,6711;0,0532694
3433,6353;0,0530295
3434,5996;0,0528032
3435,5637;0,0525988
3436,5281;0,0524173
3437,4922;0,052253
3438,4565;0,0520975
3439,4207;0,051947
3440,3850;0,0518038
3441,3491;0,0516728
3442,3135;0,051554
3443,2776;0,0514356
3444,2419;0,0512936
3445,2061;0,0510997
3446,1704;0,0508354
3447,1345;0,0505053
3448,0989;0,0501401
3449,0630;0,0497816
3450,0273;0,0494624
3450,9915;0,0491949
3451,9558;0,0489735
3452,9199;0,0487835
3453,8843;0,0486092
3454,8484;0,0484399
3455,8127;0,0482712
3456,7769;0,0481029
3457,7412;0,0479344
3458,7053;0,047761
3459,6697;0,0475749
3460,6338;0,0473695
3461,5981;0,0471451
3462,5623;0,0469102
3463,5266;0,0466775
3464,4907;0,0464556
3465,4551;0,0462444
3466,4192;0,0460356
3467,3835;0,0458206
3468,3477;0,0455968
3469,3120;0,0453697
3470,2761;0,0451473
3471,2405;0,0449335
3472,2046;0,0447256
3473,1689;0,0445196
3474,1331;0,0443179
3475,0974;0,0441327
3476,0615;0,0439798
3477,0259;0,0438661
3477,9900;0,0437803
3478,9543;0,0436935
3479,9185;0,043571
3480,8828;0,0433899
3481,8469;0,0431538
3482,8113;0,042891
3483,7754;0,0426355
3484,7397;0,0424067
3485,7039;0,0422021
3486,6682;0,0420044
3487,6323;0,0417967
3488,5967;0,0415738
3489,5608;0,0413461
3490,5251;0,0411309
3491,4893;0,0409402
3492,4536;0,0407737
3493,4177;0,0406213
3494,3821;0,0404716
3495,3462;0,0403226
3496,3105;0,0401878
3497,2747;0,0400882
3498,2390;0,0400366
3499,2031;0,040023
3500,1675;0,040012
3501,1316;0,0399504
3502,0959;0,0397917
3503,0601;0,0395295
3504,0244;0,0392083
3504,9885;0,0388931
3505,9529;0,038625
3506,9170;0,0384032
3507,8813;0,0381971
3508,8455;0,0379692
3509,8098;0,0376996
3510,7739;0,0373989
3511,7383;0,0371003
3512,7024;0,0368348
3513,6667;0,0366162
3514,6309;0,0364423
3515,5952;0,0363062
3516,5593;0,0362046
3517,5237;0,0361391
3518,4878;0,0361119
3519,4521;0,0361195
3520,4163;0,0361499
3521,3806;0,0361829
3522,3447;0,036195
3523,3091;0,0361655
3524,2732;0,0360806
3525,2375;0,0359298
3526,2017;0,0357022
3527,1660;0,0353897
3528,1301;0,0350002
3529,0945;0,0345682
3530,0586;0,0341485
3531,0229;0,033789
3531,9871;0,0335109
3532,9514;0,0333044
3533,9155;0,033139
3534,8799;0,0329786
3535,8440;0,0328002
3536,8083;0,0326106
3537,7725;0,0324467
3538,7368;0,0323536
3539,7009;0,0323563
3540,6653;0,0324451
3541,6294;0,0325775
3542,5938;0,032685
3543,5579;0,0326851
3544,5222;0,0325171
3545,4863;0,0321915
3546,4507;0,0318027
3547,4148;0,0314645
3548,3792;0,0312278
3549,3433;0,0310598
3550,3076;0,0308841
3551,2717;0,0306356
3552,2361;0,0303002
3553,2002;0,0299253
3554,1646;0,0295881
3555,1287;0,0293424
3556,0930;0,0291953
3557,0571;0,0291269
3558,0215;0,0291235
3558,9856;0,02919
3559,9500;0,0293374
3560,9141;0,0295585
3561,8784;0,0298125
3562,8425;0,0300311
3563,8069;0,0301269
3564,7710;0,0299842
3565,7354;0,0294746
3566,6995;0,0285939
3567,6638;0,0276019
3568,6279;0,026857
3569,5923;0,0265003
3570,5564;0,026417
3571,5208;0,0264191
3572,4849;0,0263857
3573,4492;0,026287
3574,4133;0,0261432
3575,3777;0,0259783
3576,3418;0,0258007
3577,3062;0,0256121
3578,2703;0,025428
3579,2346;0,0252832
3580,1987;0,0252135
3581,1631;0,0252225
3582,1272;0,0252672
3583,0916;0,0252774
3584,0557;0,0251875
3585,0200;0,0249445
3585,9841;0,0245024
3586,9485;0,0238813
3587,9126;0,0232566
3588,8770;0,0228642
3589,8411;0,0227742
3590,8054;0,0228593
3591,7695;0,0229483
3592,7339;0,0229484
3593,6980;0,0228639
3594,6624;0,0227554
3595,6265;0,0226822
3596,5908;0,0226507
3597,5549;0,0226036
3598,5193;0,0224646
3599,4834;0,0222059
3600,4478;0,0218813
3601,4119;0,0215911
3602,3762;0,0214028
3603,3403;0,0213059
3604,3047;0,0212422
3605,2688;0,0211632
3606,2332;0,0210587
3607,1973;0,0209548
3608,1616;0,0209057
3609,1257;0,0209752
3610,0901;0,021193
3611,0542;0,0215195
3612,0186;0,0218569
3612,9827;0,0220935
3613,9470;0,0221468
3614,9111;0,0219816
3615,8755;0,0215988
3616,8396;0,0210169
3617,8040;0,0202712
3618,7681;0,0194545
3619,7324;0,0187584
3620,6965;0,0183951
3621,6609;0,0184145
3622,6250;0,0186421
3623,5894;0,0188068
3624,5535;0,018709
3625,5178;0,0183068
3626,4819;0,0176899
3627,4463;0,0169763
3628,4104;0,0162877
3629,3748;0,0158495
3630,3389;0,0158608
3631,3032;0,0162274
3632,2673;0,0166526
3633,2317;0,0169091
3634,1958;0,0169569
3635,1602;0,0168945
3636,1243;0,0168464
3637,0886;0,0168767
3638,0527;0,0169791
3639,0171;0,0171256
3639,9812;0,0173147
3640,9456;0,0175697
3641,9097;0,0178981
3642,8740;0,0182585
3643,8381;0,0185807
3644,8025;0,0188249
3645,7666;0,0190104
3646,7310;0,0191137
3647,6951;0,018866
3648,6594;0,0179342
3649,6235;0,0166489
3650,5879;0,0158102
3651,5520;0,0156584
3652,5164;0,0158302
3653,4805;0,0159128
3654,4448;0,0157325
3655,4089;0,0153592
3656,3733;0,0149933
3657,3374;0,014812
3658,3018;0,0148452
3659,2659;0,0149789
3660,2302;0,015082
3661,1943;0,015121
3662,1587;0,0151631
3663,1228;0,0152845
3664,0872;0,0154775
3665,0513;0,0156581
3666,0156;0,0157526
3666,9797;0,0157746
3667,9441;0,0157995
3668,9082;0,0158638
3669,8726;0,0159341
3670,8367;0,0159607
3671,8010;0,0158881
3672,7651;0,0156619
3673,7295;0,015275
3674,6936;0,014775
3675,6580;0,014271
3676,6221;0,0139496
3677,5864;0,013927
3678,5505;0,0141029
3679,5149;0,0142853
3680,4790;0,0143796
3681,4434;0,014419
3682,4075;0,0144699
3683,3718;0,0145385
3684,3359;0,0145655
3685,3003;0,014501
3686,2644;0,0143693
3687,2288;0,0142309
3688,1929;0,0140621
3689,1572;0,0137648
3690,1213;0,0133775
3691,0857;0,0130832
3692,0498;0,0129692
3693,0142;0,0129692
3693,9783;0,0129848
3694,9426;0,0129633
3695,9067;0,0128932
3696,8711;0,0127766
3697,8352;0,0126166
3698,7996;0,0124231
3699,7637;0,0122201
3700,7280;0,0120489
3701,6921;0,0119706
3702,6565;0,0120524
3703,6206;0,012319
3704,5850;0,0127143
3705,5491;0,013132
3706,5134;0,0134862
3707,4775;0,0137521
3708,4419;0,0139306
3709,4060;0,0139609
3710,3704;0,0137278
3711,3345;0,0132775
3712,2988;0,0129127
3713,2629;0,0128828
3714,2273;0,0131455
3715,1914;0,0134858
3716,1558;0,0137212
3717,1199;0,0137913
3718,0842;0,0137412
3719,0483;0,0136538
3720,0127;0,0135813
3720,9768;0,0135125
3721,9412;0,0133913
3722,9053;0,0131671
3723,8696;0,0128462
3724,8337;0,0125103
3725,7981;0,0122796
3726,7622;0,0122347
3727,7266;0,0123678
3728,6907;0,0126119
3729,6550;0,0129095
3730,6191;0,0132513
3731,5835;0,0136424
3732,5476;0,0140109
3733,5120;0,0141596
3734,4761;0,0139417
3735,4404;0,0135745
3736,4045;0,0135368
3737,3689;0,0140306
3738,3330;0,0147787
3739,2974;0,0153019
3740,2615;0,015244
3741,2258;0,0145449
3742,1899;0,0134882
3743,1543;0,0126148
3744,1184;0,0124489
3745,0828;0,0131413
3746,0469;0,0143587
3747,0112;0,0155491
3747,9753;0,0162712
3748,9397;0,0163138
3749,9038;0,0156955
3750,8682;0,0147537
3751,8323;0,0141031
3752,7966;0,0141221
3753,7607;0,0146341
3754,7251;0,0152114
3755,6892;0,0155403
3756,6536;0,0155251
3757,6177;0,0152368
3758,5820;0,0148404
3759,5461;0,0145224
3760,5105;0,0143973
3761,4746;0,0144533
3762,4390;0,0145956
3763,4031;0,0147269
3764,3674;0,0147892
3765,3315;0,0147591
3766,2959;0,0146299
3767,2600;0,0144052
3768,2244;0,014105
3769,1885;0,0137813
3770,1528;0,0135223
3771,1169;0,0134192
3772,0813;0,0135057
3773,0454;0,0137258
3774,0098;0,0139702
3774,9739;0,0141444
3775,9382;0,0142121
3776,9023;0,0141894
3777,8667;0,0141157
3778,8308;0,0140428
3779,7952;0,0140325
3780,7593;0,0141235
3781,7236;0,0142935
3782,6877;0,0144662
3783,6521;0,014552
3784,6162;0,0144914
3785,5806;0,014288
3786,5447;0,0140125
3787,5090;0,0137689
3788,4731;0,0136381
3789,4375;0,0136416
3790,4016;0,0137478
3791,3660;0,0139123
3792,3301;0,0141207
3793,2944;0,0143992
3794,2585;0,0147809
3795,2229;0,0152502
3796,1870;0,0157181
3797,1514;0,016057
3798,1155;0,0161695
3799,0798;0,0160362
3800,0439;0,0157221
3801,0083;0,0153534
3801,9724;0,0150599
3802,9368;0,0148691
3803,9009;0,0146649
3804,8652;0,014298
3805,8293;0,0137501
3806,7937;0,013206
3807,7578;0,0129534
3808,7222;0,0131456
3809,6863;0,0136516
3810,6506;0,014166
3811,6147;0,0144474
3812,5791;0,014469
3813,5432;0,0144102
3814,5076;0,014513
3815,4717;0,0148947
3816,4360;0,0154618
3817,4001;0,0159805
3818,3645;0,0162168
3819,3286;0,0160482
3820,2930;0,0155447
3821,2571;0,0149812
3822,2214;0,0146719
3823,1855;0,0147182
3824,1499;0,0149675
3825,1140;0,0151918
3826,0784;0,0152531
3827,0425;0,0151515
3828,0068;0,014984
3828,9709;0,0148694
3829,9353;0,0148831
3830,8994;0,0150302
3831,8638;0,0152571
3832,8279;0,0154885
3833,7922;0,0156683
3834,7563;0,0157851
3835,7207;0,0158633
3836,6848;0,0159206
3837,6492;0,0159334
3838,6133;0,0158609
3839,5776;0,0156894
3840,5417;0,0154285
3841,5061;0,0150927
3842,4702;0,014729
3843,4346;0,0144502
3844,3987;0,0144033
3845,3630;0,0146709
3846,3271;0,0151887
3847,2915;0,0157519
3848,2556;0,0161067
3849,2200;0,0160601
3850,1841;0,0155467
3851,1484;0,0146096
3852,1125;0,0133395
3853,0769;0,012025
3854,0410;0,0113343
3855,0054;0,0117047
3855,9695;0,0128083
3856,9338;0,0140109
3857,8979;0,0148884
3858,8623;0,015333
3859,8264;0,0154589
3860,7908;0,0154617
3861,7549;0,0154834
3862,7192;0,01554
3863,6833;0,0155705
3864,6477;0,015536
3865,6118;0,0154488
3866,5762;0,0153412
3867,5403;0,0152434
