TITLE;
1602,5560;0,0403132
1603,5203;0,040152
1604,4845;0,0400316
1605,4487;0,0399445
1606,4130;0,0398698
1607,3772;0,0397908
1608,3414;0,0397168
1609,3057;0,0396883
1610,2699;0,0397495
1611,2341;0,0399092
1612,1984;0,0401275
1613,1626;0,040335
1614,1268;0,0404625
1615,0911;0,0404771
1616,0553;0,0404285
1617,0195;0,0404497
1617,9838;0,0406472
1618,9480;0,0410038
1619,9122;0,0414202
1620,8765;0,0418001
1621,8407;0,0420905
1622,8049;0,0422895
1623,7692;0,0424378
1624,7334;0,0425865
1625,6976;0,0427618
1626,6619;0,0429632
1627,6261;0,0431906
1628,5903;0,0434588
1629,5546;0,0437813
1630,5188;0,0441445
1631,4830;0,0445022
1632,4473;0,0447847
1633,4115;0,0449091
1634,3757;0,0448021
1635,3400;0,0444829
1636,3042;0,0441488
1637,2684;0,0440299
1638,2327;0,0441658
1639,1969;0,0444505
1640,1611;0,0447782
1641,1254;0,0450913
1642,0896;0,0453596
1643,0538;0,0455498
1644,0181;0,0456056
1644,9823;0,0454642
1645,9465;0,0451386
1646,9108;0,0447981
1647,8750;0,044648
1648,8392;0,0447159
1649,8035;0,0448467
1650,7677;0,0447983
1651,7319;0,0442833
1652,6962;0,0431425
1653,6604;0,0417852
1654,6246;0,0409528
1655,5889;0,040787
1656,5531;0,0409443
1657,5173;0,0411155
1658,4816;0,0411365
1659,4458;0,0409262
1660,4100;0,0404503
1661,3743;0,0397477
1662,3385;0,0389679
1663,3027;0,0383079
1664,2670;0,0378684
1665,2312;0,0376004
1666,1954;0,0373643
1667,1597;0,0370011
1668,1239;0,0363969
1669,0881;0,035566
1670,0524;0,0346864
1671,0166;0,0339597
1671,9808;0,0334239
1672,9451;0,0329597
1673,9093;0,0324313
1674,8735;0,031807
1675,8378;0,0311924
1676,8020;0,0307436
1677,7662;0,03053
1678,7305;0,0304923
1679,6947;0,0304988
1680,6589;0,0303944
1681,6232;0,0300084
1682,5874;0,0291955
1683,5516;0,0280139
1684,5159;0,0268548
1685,4801;0,0260986
1686,4443;0,0257501
1687,4086;0,025597
1688,3728;0,0254649
1689,3370;0,0252896
1690,3013;0,0250851
1691,2655;0,0248902
1692,2297;0,024728
1693,1940;0,0245911
1694,1582;0,0244479
1695,1224;0,0242559
1696,0867;0,0239746
1697,0509;0,0235784
1698,0151;0,0230773
1698,9794;0,022543
1699,9436;0,0221045
1700,9078;0,0218741
1701,8721;0,021868
1702,8363;0,022008
1703,8005;0,0221868
1704,7648;0,0223275
1705,7290;0,0224148
1706,6932;0,0224937
1707,6575;0,0226319
1708,6217;0,0228706
1709,5859;0,0232072
1710,5502;0,0236132
1711,5144;0,0240568
1712,4786;0,0245088
1713,4429;0,0249316
1714,4071;0,0252658
1715,3713;0,0254324
1716,3356;0,0253943
1717,2998;0,0252554
1718,2640;0,0252213
1719,2283;0,0254036
1720,1925;0,025758
1721,1567;0,0261799
1722,1210;0,026584
1723,0852;0,0269274
1724,0494;0,0272074
1725,0137;0,0274524
1725,9779;0,0277034
1726,9421;0,0279907
1727,9064;0,0283167
1728,8706;0,0286504
1729,8348;0,0289287
1730,7991;0,0290606
1731,7633;0,0289465
1732,7275;0,0285483
1733,6918;0,0279905
1734,6560;0,027518
1735,6202;0,0272738
1736,5845;0,0272016
1737,5487;0,0271538
1738,5129;0,027006
1739,4772;0,0267073
1740,4414;0,0262887
1741,4056;0,0258365
1742,3699;0,025429
1743,3341;0,025089
1744,2983;0,0247893
1745,2626;0,0244847
1746,2268;0,0241266
1747,1910;0,0236575
1748,1553;0,0230182
1749,1195;0,0221979
1750,0837;0,0212924
1751,0480;0,020467
1752,0122;0,0198319
1752,9764;0,0193789
1753,9407;0,0190265
1754,9049;0,0186927
1755,8691;0,0183381
1756,8334;0,0179689
1757,7976;0,0176071
1758,7618;0,0172528
1759,7261;0,0168743
1760,6903;0,0164421
1761,6545;0,0159729
1762,6188;0,0155354
1763,5830;0,0152023
1764,5472;0,0149984
1765,5115;0,0148931
1766,4757;0,0148297
1767,4399;0,0147548
1768,4042;0,0146304
1769,3684;0,0144312
1770,3326;0,0141429
1771,2969;0,0137787
1772,2611;0,0134025
1773,2253;0,0131112
1774,1896;0,0129671
1775,1538;0,012957
1776,1180;0,0130168
1777,0823;0,0130776
1778,0465;0,0130942
1779,0107;0,013055
1779,9750;0,0129771
1780,9392;0,0128874
1781,9034;0,0128021
1782,8677;0,0127235
1783,8319;0,0126552
1784,7961;0,0126157
1785,7604;0,0126317
1786,7246;0,0127147
1787,6888;0,012845
1788,6531;0,0129733
1789,6173;0,013036
1790,5815;0,0129798
1791,5458;0,0128016
1792,5100;0,012578
1793,4742;0,0124229
1794,4385;0,0123952
1795,4027;0,0124688
1796,3669;0,012577
1797,3312;0,0126586
1798,2954;0,0126786
1799,2596;0,0126319
1800,2239;0,0125409
1801,1881;0,0124432
1802,1523;0,0123726
1803,1166;0,0123451
1804,0808;0,01236
1805,0450;0,0124062
1806,0093;0,0124678
1806,9735;0,0125252
1807,9377;0,0125572
1808,9020;0,0125464
1809,8662;0,0124892
1810,8304;0,0124022
1811,7947;0,0123156
1812,7589;0,0122553
1813,7231;0,0122295
1814,6874;0,0122294
1815,6516;0,0122389
1816,6158;0,012247
1817,5801;0,0122548
1818,5443;0,012274
1819,5085;0,0123159
1820,4728;0,0123806
1821,4370;0,0124537
1822,4012;0,012514
1823,3655;0,0125453
1824,3297;0,0125453
1825,2939;0,0125242
1826,2582;0,0124904
1827,2224;0,0124384
1828,1866;0,0123524
1829,1509;0,0122277
1830,1151;0,0120923
1831,0793;0,0119978
1832,0436;0,0119819
1833,0078;0,0120404
1833,9720;0,0121356
1834,9363;0,0122236
1835,9005;0,0122783
1836,8647;0,0123042
1837,8290;0,0123299
1838,7932;0,0123831
1839,7574;0,0124668
1840,7217;0,0125559
1841,6859;0,0126096
1842,6501;0,0125911
1843,6144;0,0124927
1844,5786;0,0123517
1845,5428;0,0122288
1846,5071;0,0121597
1847,4713;0,0121362
1848,4355;0,0121289
1849,3998;0,0121157
1850,3640;0,0120937
1851,3282;0,0120735
1852,2925;0,0120663
1853,2567;0,0120749
1854,2209;0,0120942
1855,1852;0,0121175
1856,1494;0,012142
1857,1136;0,0121675
1858,0779;0,0121913
1859,0421;0,012207
1860,0063;0,0122109
1860,9706;0,0122105
1861,9348;0,0122254
1862,8990;0,0122759
1863,8633;0,0123666
1864,8275;0,0124766
1865,7917;0,0125608
1866,7560;0,0125666
1867,7202;0,0124663
1868,6844;0,012292
1869,6487;0,0121255
1870,6129;0,0120368
1871,5771;0,0120362
1872,5414;0,0120846
1873,5056;0,0121304
1874,4698;0,0121393
1875,4341;0,0121072
1876,3983;0,0120585
1877,3625;0,0120287
1878,3268;0,012043
1879,2910;0,012103
1880,2552;0,0121889
1881,2195;0,0122735
1882,1837;0,0123364
1883,1479;0,0123713
1884,1122;0,0123843
1885,0764;0,0123841
1886,0406;0,012375
1887,0049;0,0123552
1887,9691;0,0123227
1888,9333;0,012282
1889,8976;0,0122462
1890,8618;0,0122297
1891,8260;0,0122382
1892,7903;0,0122658
1893,7545;0,0123005
1894,7188;0,0123319
1895,6830;0,0123556
1896,6472;0,0123701
1897,6115;0,0123722
1898,5757;0,0123547
1899,5399;0,0123115
1900,5042;0,0122464
1901,4684;0,0121778
1902,4326;0,0121334
1903,3969;0,0121357
1904,3611;0,012188
1905,3253;0,0122723
1906,2896;0,0123591
1907,2538;0,0124219
1908,2180;0,0124474
1909,1823;0,0124373
1910,1465;0,0124018
1911,1107;0,0123509
1912,0750;0,0122893
1913,0392;0,0122186
1914,0034;0,0121425
1914,9677;0,0120727
1915,9319;0,0120285
1916,8961;0,0120314
1917,8604;0,0120923
1918,8246;0,0122015
1919,7888;0,0123286
1920,7531;0,012433
1921,7173;0,0124789
1922,6815;0,0124481
1923,6458;0,0123491
1924,6100;0,0122144
1925,5742;0,0120857
1926,5385;0,0119948
1927,5027;0,0119541
1928,4669;0,0119593
1929,4312;0,011997
1930,3954;0,0120518
1931,3596;0,0121112
1932,3239;0,0121681
1933,2881;0,0122207
1934,2523;0,012272
1935,2166;0,0123256
1936,1808;0,0123828
1937,1450;0,0124384
1938,1093;0,0124818
1939,0735;0,012501
1940,0377;0,0124887
1941,0020;0,0124474
1941,9662;0,0123909
1942,9304;0,0123374
1943,8947;0,0123004
1944,8589;0,0122824
1945,8231;0,0122774
1946,7874;0,0122791
1947,7516;0,0122864
1948,7158;0,012302
1949,6801;0,0123248
1950,6443;0,0123435
1951,6085;0,0123352
1952,5728;0,0122739
1953,5370;0,0121461
1954,5012;0,0119646
1955,4655;0,0117733
1956,4297;0,0116341
1957,3939;0,011603
1958,3582;0,0117026
1959,3224;0,0119079
1960,2866;0,0121546
1961,2509;0,0123684
1962,2151;0,012498
1963,1793;0,0125307
1964,1436;0,0124829
1965,1078;0,0123769
1966,0720;0,0122249
1967,0363;0,0120306
1968,0005;0,0118044
1968,9647;0,0115782
1969,9290;0,011404
1970,8932;0,0113354
1971,8574;0,0114044
1972,8217;0,0116036
1973,7859;0,0118817
1974,7501;0,0121595
1975,7144;0,0123641
1976,6786;0,0124669
1977,6428;0,0124983
1978,6071;0,0125217
1979,5713;0,0125829
1980,5355;0,0126761
1981,4998;0,0127488
1982,4640;0,012741
1983,4282;0,0126293
1984,3925;0,0124507
1985,3567;0,0122879
1986,3209;0,012221
1987,2852;0,0122773
1988,2494;0,0124121
1989,2136;0,0125377
1990,1779;0,012581
1991,1421;0,0125347
1992,1063;0,0124642
1993,0706;0,0124603
1994,0348;0,0125714
1994,9990;0,0127691
1995,9633;0,0129655
1996,9275;0,0130642
1997,8917;0,0130115
1998,8560;0,012823
1999,8202;0,0125745
2000,7844;0,0123602
2001,7487;0,0122469
2002,7129;0,0122478
2003,6771;0,0123275
2004,6414;0,0124278
2005,6056;0,0124984
2006,5698;0,0125208
2007,5341;0,0125147
2008,4983;0,0125243
2009,4625;0,0125931
2010,4268;0,0127406
2011,3910;0,0129507
2012,3552;0,0131745
2013,3195;0,0133435
2014,2837;0,0133915
2015,2479;0,0132831
2016,2122;0,0130375
2017,1764;0,0127355
2018,1406;0,0124941
2019,1049;0,0124177
2020,0691;0,0125509
2021,0333;0,0128577
2021,9976;0,0132357
2022,9618;0,0135577
2023,9260;0,0137245
2024,8903;0,0137034
2025,8545;0,0135336
2026,8187;0,0132968
2027,7830;0,0130734
2028,7472;0,0129135
2029,7114;0,0128373
2030,6757;0,0128536
2031,6399;0,0129738
2032,6041;0,0132025
2033,5684;0,0135132
2034,5326;0,0138351
2035,4968;0,0140764
2036,4611;0,0141719
2037,4253;0,0141215
2038,3895;0,0139883
2039,3538;0,0138578
2040,3180;0,0137848
2041,2822;0,0137643
2042,2465;0,0137468
2043,2107;0,0136841
2044,1749;0,0135705
2045,1392;0,0134471
2046,1034;0,0133716
2047,0676;0,0133782
2048,0320;0,0134597
2048,9961;0,0135841
2049,9604;0,0137234
2050,9246;0,0138674
2051,8889;0,0140125
2052,8530;0,0141452
2053,8174;0,0142401
2054,7815;0,0142766
2055,7458;0,0142605
2056,7100;0,0142275
2057,6743;0,0142205
2058,6384;0,0142559
2059,6028;0,0143067
2060,5669;0,0143174
2061,5313;0,0142421
2062,4954;0,0140776
2063,4597;0,0138702
2064,4238;0,0136902
2065,3882;0,0135937
2066,3523;0,0135961
2067,3167;0,0136723
2068,2808;0,0137765
2069,2451;0,0138657
2070,2092;0,013913
2071,1736;0,0139119
2072,1377;0,0138717
2073,1021;0,0138118
2074,0662;0,0137522
2075,0305;0,0137064
2075,9946;0,0136782
2076,9590;0,0136654
2077,9231;0,0136662
2078,8875;0,0136832
2079,8516;0,0137207
2080,8159;0,0137786
2081,7800;0,0138487
2082,7444;0,0139186
2083,7085;0,0139799
2084,6729;0,014033
2085,6370;0,0140837
2086,6013;0,0141348
2087,5654;0,0141789
2088,5298;0,0142016
2089,4939;0,0141913
2090,4583;0,0141493
2091,4224;0,0140921
2092,3867;0,0140445
2093,3508;0,01403
2094,3152;0,0140639
2095,2793;0,0141499
2096,2437;0,0142783
2097,2078;0,0144237
2098,1721;0,0145471
2099,1362;0,0146059
2100,1006;0,0145715
2101,0647;0,0144451
2102,0291;0,0142626
2102,9932;0,0140811
2103,9575;0,0139548
2104,9216;0,0139149
2105,8860;0,0139629
2106,8501;0,0140792
2107,8145;0,0142361
2108,7786;0,0144055
2109,7429;0,0145596
2110,7070;0,0146709
2111,6714;0,0147175
2112,6355;0,0146922
2113,5999;0,0146079
2114,5640;0,0144927
2115,5283;0,0143768
2116,4924;0,0142802
2117,4568;0,0142104
2118,4209;0,0141692
2119,3853;0,0141621
2120,3494;0,0141989
2121,3137;0,0142837
2122,2778;0,0144025
2123,2422;0,0145209
2124,2063;0,0145991
2125,1707;0,0146157
2126,1348;0,0145835
2127,0991;0,0145443
2128,0632;0,0145417
2129,0276;0,0145887
2129,9917;0,0146533
2130,9561;0,0146744
2131,9202;0,0146009
2132,8845;0,0144324
2133,8486;0,0142325
2134,8130;0,0141025
2135,7771;0,0141251
2136,7415;0,014315
2137,7056;0,0146095
2138,6699;0,0149039
2139,6340;0,0151056
2140,5984;0,0151751
2141,5625;0,0151374
2142,5269;0,0150653
2143,4910;0,0150444
2144,4553;0,015135
2145,4194;0,0153429
2146,3838;0,0156094
2147,3479;0,0158309
2148,3123;0,0159042
2149,2764;0,0157824
2150,2407;0,0155108
2151,2048;0,0152171
2152,1692;0,015054
2153,1333;0,0151222
2154,0977;0,0154154
2155,0618;0,015818
2156,0261;0,0161567
2156,9902;0,0162839
2157,9546;0,0161537
2158,9187;0,0158398
2159,8831;0,0154736
2160,8472;0,0151567
2161,8115;0,0149259
2162,7756;0,0147791
2163,7400;0,0147112
2164,7041;0,0147235
2165,6685;0,0148106
2166,6326;0,0149482
2167,5969;0,0150975
2168,5610;0,0152235
2169,5254;0,0153104
2170,4895;0,015362
2171,4539;0,015391
2172,4180;0,0154079
2173,3823;0,015419
2174,3464;0,01543
2175,3108;0,0154492
2176,2749;0,0154815
2177,2393;0,0155204
2178,2034;0,0155476
2179,1677;0,0155461
2180,1318;0,0155179
2181,0962;0,0154914
2182,0603;0,0155053
2183,0247;0,0155788
2183,9888;0,0156886
2184,9531;0,0157752
2185,9172;0,0157778
2186,8816;0,015672
2187,8457;0,015488
2188,8101;0,0152952
2189,7742;0,0151655
2190,7385;0,0151358
2191,7026;0,0151915
2192,6670;0,0152787
2193,6311;0,0153326
2194,5955;0,015308
2195,5596;0,0151943
2196,5239;0,0150138
2197,4880;0,0148071
2198,4524;0,0146179
2199,4165;0,0144822
2200,3809;0,0144242
2201,3450;0,0144539
2202,3093;0,0145632
2203,2734;0,0147231
2204,2378;0,0148864
2205,2019;0,0150024
2206,1663;0,0150369
2207,1304;0,0149889
2208,0947;0,0148913
2209,0588;0,0147933
2210,0232;0,0147341
2210,9873;0,0147237
2211,9517;0,0147433
2212,9158;0,014762
2213,8801;0,0147585
2214,8442;0,0147327
2215,8086;0,0147023
2216,7727;0,0146906
2217,7371;0,0147139
2218,7012;0,0147773
2219,6655;0,0148746
2220,6296;0,0149908
2221,5940;0,015102
2222,5581;0,0151784
2223,5225;0,0151913
2224,4866;0,015125
2225,4509;0,0149865
2226,4150;0,0148071
2227,3794;0,0146322
2228,3435;0,0145059
2229,3079;0,0144563
2230,2720;0,0144877
2231,2363;0,0145826
2232,2004;0,0147094
2233,1648;0,0148331
2234,1289;0,0149259
2235,0933;0,0149757
2236,0574;0,0149886
2237,0217;0,0149838
2237,9858;0,0149804
2238,9502;0,0149851
2239,9143;0,0149875
2240,8787;0,0149685
2241,8428;0,014917
2242,8071;0,0148421
2243,7712;0,0147715
2244,7356;0,014735
2245,6997;0,0147447
2246,6641;0,0147867
2247,6282;0,0148309
2248,5925;0,0148521
2249,5566;0,0148465
2250,5210;0,0148318
2251,4851;0,0148315
2252,4495;0,0148561
2253,4136;0,0148954
2254,3779;0,0149263
2255,3420;0,0149293
2256,3064;0,0148987
2257,2705;0,014843
2258,2349;0,0147746
2259,1990;0,0147033
2260,1633;0,0146353
2261,1274;0,0145787
2262,0918;0,0145478
2263,0559;0,0145583
2264,0203;0,0146174
2264,9844;0,0147148
2265,9487;0,0148228
2266,9128;0,0149061
2267,8772;0,0149391
2268,8413;0,0149166
2269,8057;0,0148558
2270,7698;0,0147856
2271,7341;0,0147319
2272,6982;0,0147048
2273,6626;0,0146977
2274,6267;0,0146948
2275,5911;0,0146851
2276,5552;0,0146712
2277,5195;0,0146671
2278,4836;0,0146884
2279,4480;0,0147405
2280,4121;0,0148142
2281,3765;0,0148917
2282,3406;0,0149575
2283,3049;0,0150066
2284,2690;0,015044
2285,2334;0,0150792
2286,1975;0,0151205
2287,1619;0,0151729
2288,1260;0,0152403
2289,0903;0,0153272
2290,0544;0,0154364
2291,0188;0,0155641
2291,9829;0,0156977
2292,9473;0,0158192
2293,9114;0,0159144
2294,8757;0,0159804
2295,8398;0,0160277
2296,8042;0,0160711
2297,7683;0,0161188
2298,7327;0,0161649
2299,6968;0,0161925
2300,6611;0,0161858
2301,6252;0,0161447
2302,5896;0,01609
2303,5537;0,0160582
2304,5181;0,0160843
2305,4822;0,0161813
2306,4465;0,016327
2307,4106;0,0164666
2308,3750;0,0165332
2309,3391;0,0164796
2310,3035;0,0163046
2311,2676;0,0160577
2312,2319;0,0158162
2313,1960;0,0156461
2314,1604;0,0155705
2315,1245;0,0155646
2316,0889;0,015577
2317,0530;0,0155625
2318,0173;0,015507
2318,9814;0,0154341
2319,9458;0,0153915
2320,9099;0,0154244
2321,8743;0,0155502
2322,8384;0,0157475
2323,8027;0,0159643
2324,7668;0,0161372
2325,7312;0,0162147
2326,6953;0,0161746
2327,6597;0,0160328
2328,6238;0,0158381
2329,5881;0,0156556
2330,5522;0,0155435
2331,5166;0,0155313
2332,4807;0,0156087
2333,4451;0,0157316
2334,4092;0,015844
2335,3735;0,0159054
2336,3376;0,0159125
2337,3020;0,0159027
2338,2661;0,0159331
2339,2305;0,0160398
2340,1946;0,016194
2341,1589;0,0162879
2342,1230;0,0161813
2343,0874;0,0158308
2344,0515;0,0154202
2345,0159;0,0152815
2345,9800;0,0156001
2346,9443;0,016257
2347,9084;0,0169576
2348,8728;0,0174378
2349,8369;0,0175815
2350,8013;0,01744
2351,7654;0,0171836
2352,7297;0,0170027
2353,6938;0,0170027
2354,6582;0,0171706
2355,6223;0,0174324
2356,5867;0,0177114
2357,5508;0,0179315
2358,5151;0,0180124
2359,4792;0,0178978
2360,4436;0,017589
2361,4077;0,0171381
2362,3721;0,016612
2363,3362;0,01607
2364,3005;0,0155628
2365,2646;0,0151289
2366,2290;0,0147797
2367,1931;0,0144936
2368,1575;0,0142319
2369,1216;0,013968
2370,0859;0,0137047
2371,0500;0,0134693
2372,0144;0,013296
2372,9785;0,0132095
2373,9429;0,0132204
2374,9070;0,0133267
2375,8713;0,0135171
2376,8354;0,0137731
2377,7998;0,0140696
2378,7639;0,0143768
2379,7283;0,0146634
2380,6924;0,0149016
2381,6567;0,0150725
2382,6208;0,0151703
2383,5852;0,0152031
2384,5493;0,0151901
2385,5137;0,0151562
2386,4778;0,015124
2387,4421;0,0151082
2388,4063;0,015113
2389,3706;0,0151337
2390,3347;0,0151607
2391,2991;0,0151845
2392,2632;0,0151986
2393,2275;0,0152011
2394,1917;0,015194
2395,1560;0,0151825
2396,1201;0,0151744
2397,0845;0,0151773
2398,0486;0,0151966
2399,0129;0,0152309
2399,9771;0,0152718
2400,9414;0,0153072
2401,9055;0,0153267
2402,8699;0,0153275
2403,8340;0,0153156
2404,7983;0,0153026
2405,7625;0,015299
2406,7268;0,0153082
2407,6909;0,0153262
2408,6553;0,0153467
2409,6194;0,0153658
2410,5837;0,0153855
2411,5479;0,0154101
2412,5122;0,0154419
2413,4763;0,0154768
2414,4407;0,0155066
2415,4048;0,0155245
2416,3691;0,01553
2417,3333;0,01553
2418,2976;0,015534
2419,2617;0,0155485
2420,2261;0,015573
2421,1902;0,0156014
2422,1545;0,0156272
2423,1187;0,0156469
2424,0830;0,0156607
2425,0471;0,0156702
2426,0115;0,0156765
2426,9756;0,0156805
2427,9399;0,0156862
2428,9041;0,0157014
2429,8684;0,0157342
2430,8325;0,0157865
2431,7969;0,0158491
2432,7610;0,0159029
2433,7253;0,0159282
2434,6895;0,0159172
2435,6538;0,0158796
2436,6179;0,0158385
2437,5823;0,0158176
2438,5464;0,0158275
2439,5107;0,0158609
2440,4749;0,0158992
2441,4392;0,0159255
2442,4033;0,0159355
2443,3677;0,015939
2444,3318;0,0159507
2445,2961;0,0159801
2446,2603;0,0160243
2447,2246;0,0160711
2448,1887;0,0161077
2449,1531;0,0161275
2450,1172;0,0161336
2451,0815;0,0161342
2452,0457;0,0161374
2453,0100;0,0161468
2453,9741;0,016161
2454,9385;0,0161766
2455,9026;0,0161906
2456,8669;0,0162022
2457,8311;0,0162123
2458,7954;0,0162223
2459,7595;0,0162336
2460,7239;0,0162467
2461,6880;0,0162614
2462,6523;0,0162776
2463,6165;0,0162958
2464,5808;0,0163172
2465,5449;0,0163431
2466,5093;0,016373
2467,4734;0,0164041
2468,4377;0,0164315
2469,4019;0,0164507
2470,3662;0,0164597
2471,3303;0,0164603
2472,2947;0,016457
2473,2588;0,016455
2474,2231;0,0164572
2475,1873;0,0164644
2476,1516;0,0164764
2477,1157;0,0164925
2478,0801;0,0165128
2479,0442;0,0165362
2480,0085;0,0165594
2480,9727;0,016577
2481,9370;0,0165833
2482,9011;0,016576
2483,8655;0,0165575
2484,8296;0,0165354
2485,7939;0,016519
2486,7581;0,0165163
2487,7224;0,016531
2488,6865;0,0165626
2489,6509;0,0166066
2490,6150;0,0166564
2491,5793;0,0167044
2492,5435;0,0167439
2493,5078;0,0167712
2494,4719;0,0167872
2495,4363;0,0167971
2496,4004;0,0168081
2497,3647;0,0168239
2498,3289;0,0168426
2499,2932;0,0168571
2500,2573;0,0168601
2501,2217;0,0168501
2502,1858;0,0168334
2503,1501;0,0168212
2504,1143;0,0168225
2505,0786;0,0168387
2506,0427;0,0168641
2507,0071;0,0168898
2507,9712;0,0169093
2508,9355;0,0169214
2509,8997;0,0169277
2510,8640;0,01693
2511,8281;0,016929
2512,7925;0,0169261
2513,7566;0,0169259
2514,7209;0,0169352
2515,6851;0,0169584
2516,6494;0,0169918
2517,6135;0,017023
2518,5779;0,0170371
2519,5420;0,0170253
2520,5063;0,0169917
2521,4705;0,0169516
2522,4348;0,0169238
2523,3989;0,0169208
2524,3633;0,0169441
2525,3274;0,016986
2526,2917;0,017035
2527,2559;0,0170804
2528,2202;0,0171141
2529,1843;0,0171301
2530,1487;0,017126
2531,1128;0,017105
2532,0771;0,0170779
2533,0413;0,0170605
2534,0056;0,0170667
2534,9697;0,0171009
2535,9341;0,0171544
2536,8982;0,0172098
2537,8625;0,0172493
2538,8267;0,0172629
2539,7910;0,0172518
2540,7551;0,0172253
2541,7195;0,0171954
2542,6836;0,0171721
2543,6479;0,0171614
2544,6121;0,0171643
2545,5764;0,0171778
2546,5405;0,0171958
2547,5049;0,0172104
2548,4690;0,0172154
2549,4333;0,0172091
2550,3975;0,0171947
2551,3618;0,0171788
2552,3259;0,0171671
2553,2903;0,0171625
2554,2544;0,0171651
2555,2188;0,0171745
2556,1829;0,0171918
2557,1472;0,0172185
2558,1113;0,0172544
2559,0757;0,0172953
2560,0398;0,0173326
2561,0042;0,0173563
2561,9683;0,0173597
2562,9326;0,0173423
2563,8967;0,0173109
2564,8611;0,0172771
2565,8252;0,0172529
2566,7896;0,0172468
2567,7537;0,0172603
2568,7180;0,0172874
2569,6821;0,0173183
2570,6465;0,0173434
2571,6106;0,0173581
2572,5750;0,0173635
2573,5391;0,0173648
2574,5034;0,0173665
2575,4675;0,0173698
2576,4319;0,0173723
2577,3960;0,0173706
2578,3604;0,0173637
2579,3245;0,0173539
2580,2888;0,0173456
2581,2529;0,0173433
2582,2173;0,0173499
2583,1814;0,0173666
2584,1458;0,0173935
2585,1099;0,0174292
2586,0742;0,0174695
2587,0383;0,0175075
2588,0027;0,0175349
2588,9668;0,0175459
2589,9312;0,0175404
2590,8953;0,0175251
2591,8596;0,0175108
2592,8237;0,0175074
2593,7881;0,0175201
2594,7522;0,0175472
2595,7166;0,0175817
2596,6807;0,0176153
2597,6450;0,0176421
2598,6091;0,0176605
2599,5735;0,0176735
2600,5376;0,0176861
2601,5020;0,0177021
2602,4661;0,0177225
2603,4304;0,0177447
2604,3945;0,017765
2605,3589;0,0177807
2606,3230;0,0177918
2607,2874;0,0177998
2608,2515;0,017807
2609,2158;0,0178144
2610,1799;0,0178223
2611,1443;0,017832
2612,1084;0,017846
2613,0728;0,0178676
2614,0369;0,0178978
2615,0012;0,0179341
2615,9653;0,0179712
2616,9297;0,0180033
2617,8938;0,0180273
2618,8582;0,0180441
2619,8223;0,0180569
2620,7866;0,0180683
2621,7507;0,0180791
2622,7151;0,0180884
2623,6792;0,0180958
2624,6436;0,0181033
2625,6077;0,0181143
2626,5720;0,018132
2627,5361;0,0181563
2628,5005;0,0181836
2629,4646;0,0182084
2630,4290;0,0182266
2631,3931;0,0182377
2632,3574;0,0182448
2633,3215;0,0182529
2634,2859;0,018266
2635,2500;0,0182849
2636,2144;0,0183077
2637,1785;0,0183315
2638,1428;0,0183541
2639,1069;0,018375
2640,0713;0,0183948
2641,0354;0,0184139
2641,9998;0,0184323
2642,9639;0,0184496
2643,9282;0,0184656
2644,8923;0,0184807
2645,8567;0,0184959
2646,8208;0,018512
2647,7852;0,0185295
2648,7493;0,0185483
2649,7136;0,0185685
2650,6777;0,0185906
2651,6421;0,0186153
2652,6062;0,0186428
2653,5706;0,0186726
2654,5347;0,0187033
2655,4990;0,018733
2656,4631;0,01876
2657,4275;0,0187831
2658,3916;0,0188023
2659,3560;0,018818
2660,3201;0,0188313
2661,2844;0,0188433
2662,2485;0,0188556
2663,2129;0,0188697
2664,1770;0,0188868
2665,1414;0,0189075
2666,1055;0,0189305
2667,0698;0,0189531
2668,0339;0,0189718
2668,9983;0,0189844
2669,9624;0,0189915
2670,9268;0,0189966
2671,8909;0,0190046
2672,8552;0,0190194
2673,8193;0,0190421
2674,7837;0,0190702
2675,7478;0,0190998
2676,7122;0,0191269
2677,6763;0,01915
2678,6406;0,0191698
2679,6047;0,0191887
2680,5691;0,0192096
2681,5332;0,0192342
2682,4976;0,019263
2683,4617;0,0192951
2684,4260;0,0193291
2685,3901;0,0193637
2686,3545;0,0193983
2687,3186;0,0194327
2688,2830;0,0194661
2689,2471;0,0194971
2690,2114;0,0195237
2691,1755;0,0195445
2692,1399;0,0195603
2693,1040;0,0195738
2694,0684;0,0195886
2695,0325;0,0196072
2695,9968;0,01963
2696,9609;0,0196558
2697,9253;0,0196829
2698,8894;0,0197104
2699,8538;0,0197383
2700,8179;0,0197668
2701,7822;0,019796
2702,7463;0,0198255
2703,7107;0,0198552
2704,6748;0,0198854
2705,6392;0,0199163
2706,6033;0,0199469
2707,5676;0,0199759
2708,5317;0,0200024
2709,4961;0,0200272
2710,4602;0,020053
2711,4246;0,0200829
2712,3887;0,0201177
2713,3530;0,0201553
2714,3171;0,0201916
2715,2815;0,020223
2716,2456;0,0202487
2717,2100;0,0202705
2718,1741;0,0202908
2719,1384;0,0203109
2720,1025;0,0203293
2721,0669;0,0203435
2722,0310;0,0203522
2722,9954;0,0203571
2723,9595;0,0203631
2724,9238;0,0203761
2725,8879;0,0203999
2726,8523;0,0204344
2727,8164;0,0204758
2728,7808;0,0205184
2729,7449;0,0205569
2730,7092;0,020589
2731,6733;0,0206147
2732,6377;0,0206359
2733,6018;0,0206537
2734,5662;0,0206684
2735,5303;0,0206798
