TITLE;
2735,5303;0,0239439
2736,4946;0,0239588
2737,4587;0,0239726
2738,4231;0,0239882
2739,3872;0,0240078
2740,3516;0,0240315
2741,3157;0,0240574
2742,2800;0,0240828
2743,2441;0,0241056
2744,2085;0,0241258
2745,1726;0,0241439
2746,1370;0,0241602
2747,1011;0,0241742
2748,0654;0,0241857
2749,0295;0,0241962
2749,9939;0,0242098
2750,9580;0,0242318
2751,9224;0,0242655
2752,8865;0,0243107
2753,8508;0,0243624
2754,8149;0,0244133
2755,7793;0,0244571
2756,7434;0,0244905
2757,7078;0,0245145
2758,6719;0,0245335
2759,6362;0,0245532
2760,6003;0,0245787
2761,5647;0,0246125
2762,5288;0,0246538
2763,4932;0,0246988
2764,4573;0,0247429
2765,4216;0,0247827
2766,3857;0,0248184
2767,3501;0,0248534
2768,3142;0,0248919
2769,2786;0,0249362
2770,2427;0,0249843
2771,2070;0,0250314
2772,1711;0,0250726
2773,1355;0,0251058
2774,0996;0,0251334
2775,0640;0,0251606
2776,0281;0,0251926
2776,9924;0,0252316
2777,9565;0,0252762
2778,9209;0,0253228
2779,8850;0,0253688
2780,8494;0,0254143
2781,8135;0,0254616
2782,7778;0,0255135
2783,7419;0,02557
2784,7063;0,0256281
2785,6704;0,0256828
2786,6348;0,0257307
2787,5989;0,0257727
2788,5632;0,0258146
2789,5273;0,0258642
2790,4917;0,0259275
2791,4558;0,0260051
2792,4202;0,0260924
2793,3843;0,0261814
2794,3486;0,026265
2795,3127;0,0263395
2796,2771;0,0264056
2797,2412;0,0264674
2798,2056;0,0265293
2799,1697;0,0265943
2800,1340;0,0266626
2801,0981;0,0267332
2802,0625;0,0268055
2803,0266;0,0268804
2803,9910;0,0269601
2804,9551;0,0270456
2805,9194;0,0271348
2806,8835;0,0272224
2807,8479;0,0273032
2808,8120;0,0273761
2809,7764;0,027446
2810,7405;0,0275222
2811,7048;0,0276135
2812,6689;0,0277231
2813,6333;0,0278473
2814,5974;0,0279775
2815,5618;0,028105
2816,5259;0,0282251
2817,4902;0,0283379
2818,4543;0,0284473
2819,4187;0,0285583
2820,3828;0,028675
2821,3472;0,0287996
2822,3113;0,0289319
2823,2756;0,0290702
2824,2397;0,0292123
2825,2041;0,0293576
2826,1682;0,0295081
2827,1326;0,0296686
2828,0967;0,0298445
2829,0610;0,0300395
2830,0251;0,0302537
2830,9895;0,0304836
2831,9536;0,0307237
2832,9180;0,0309681
2833,8821;0,0312131
2834,8464;0,0314587
2835,8105;0,0317103
2836,7749;0,0319794
2837,7390;0,032281
2838,7034;0,032631
2839,6675;0,0330422
2840,6318;0,0335218
2841,5959;0,0340727
2842,5603;0,0346935
2843,5244;0,0353779
2844,4888;0,0361099
2845,4529;0,0368572
2846,4172;0,0375694
2847,3813;0,0381832
2848,3457;0,0386368
2849,3098;0,038888
2850,2742;0,038927
2851,2383;0,0387798
2852,2026;0,0384989
2853,1667;0,0381472
2854,1311;0,0377816
2855,0952;0,0374431
2856,0596;0,0371541
2857,0237;0,0369224
2857,9880;0,036747
2858,9521;0,0366235
2859,9165;0,0365461
2860,8806;0,0365089
2861,8450;0,0365058
2862,8091;0,0365323
2863,7734;0,0365859
2864,7375;0,0366662
2865,7019;0,0367728
2866,6660;0,0369014
2867,6304;0,0370426
2868,5945;0,037182
2869,5588;0,0373054
2870,5229;0,0374035
2871,4873;0,0374752
2872,4514;0,0375266
2873,4158;0,0375675
2874,3799;0,0376059
2875,3442;0,037646
2876,3083;0,0376889
2877,2727;0,037735
2878,2368;0,0377865
2879,2012;0,0378477
2880,1653;0,0379232
2881,1296;0,0380149
2882,0938;0,0381212
2883,0581;0,0382372
2884,0222;0,0383568
2884,9866;0,0384758
2885,9507;0,0385926
2886,9150;0,0387087
2887,8792;0,0388264
2888,8435;0,0389473
2889,8076;0,039071
2890,7720;0,0391952
2891,7361;0,0393179
2892,7004;0,039439
2893,6646;0,0395612
2894,6289;0,0396894
2895,5930;0,0398276
2896,5574;0,039977
2897,5215;0,0401346
2898,4858;0,0402944
2899,4500;0,0404503
2900,4143;0,040599
2901,3784;0,0407417
2902,3428;0,0408827
2903,3069;0,0410288
2904,2712;0,0411871
2905,2354;0,0413657
2906,1997;0,0415753
2907,1638;0,0418297
2908,1282;0,0421458
2909,0923;0,0425387
2910,0566;0,0430155
2911,0208;0,0435681
2911,9851;0,0441689
2912,9492;0,0447721
2913,9136;0,0453214
2914,8777;0,0457613
2915,8420;0,0460498
2916,8062;0,0461664
2917,7705;0,0461136
2918,7346;0,0459127
2919,6990;0,0455952
2920,6631;0,0451956
2921,6274;0,0447462
2922,5916;0,0442742
2923,5559;0,0438011
2924,5200;0,0433408
2925,4844;0,0428996
2926,4485;0,0424776
2927,4128;0,0420718
2928,3770;0,0416797
2929,3413;0,0413016
2930,3054;0,0409398
2931,2698;0,0405953
2932,2339;0,0402662
2933,1982;0,0399479
2934,1624;0,0396358
2935,1267;0,039329
2936,0908;0,0390301
2937,0552;0,0387441
2938,0193;0,0384739
2938,9836;0,038218
2939,9478;0,0379709
2940,9121;0,0377255
2941,8762;0,0374758
2942,8406;0,0372198
2943,8047;0,0369598
2944,7690;0,0367021
2945,7332;0,0364562
2946,6975;0,036232
2947,6616;0,0360373
2948,6260;0,0358747
2949,5901;0,0357402
2950,5544;0,0356246
2951,5186;0,0355173
2952,4829;0,03541
2953,4470;0,0352986
2954,4114;0,0351817
2955,3755;0,0350575
2956,3398;0,0349217
2957,3040;0,0347681
2958,2683;0,0345922
2959,2324;0,0343953
2960,1968;0,0341854
2961,1609;0,0339744
2962,1252;0,0337723
2963,0894;0,0335829
2964,0537;0,0334027
2965,0178;0,0332244
2965,9822;0,0330418
2966,9463;0,0328538
2967,9106;0,0326642
2968,8748;0,0324781
2969,8391;0,0322982
2970,8032;0,0321232
2971,7676;0,0319497
2972,7317;0,0317759
2973,6960;0,0316038
2974,6602;0,0314393
2975,6245;0,0312877
2976,5886;0,0311508
2977,5530;0,0310248
2978,5171;0,0309037
2979,4814;0,0307824
2980,4456;0,030661
2981,4099;0,0305443
2982,3740;0,0304386
2983,3384;0,0303483
2984,3025;0,0302729
2985,2668;0,0302086
2986,2310;0,0301509
2987,1953;0,0300969
2988,1594;0,0300467
2989,1238;0,0300018
2990,0879;0,0299635
2991,0522;0,0299316
2992,0164;0,0299055
2992,9807;0,0298848
2993,9448;0,0298701
2994,9092;0,0298628
2995,8733;0,0298639
2996,8376;0,0298733
2997,8018;0,0298896
2998,7661;0,0299113
2999,7302;0,029937
3000,6946;0,0299658
3001,6587;0,0299969
3002,6230;0,0300295
3003,5872;0,0300632
3004,5515;0,0300978
3005,5156;0,0301331
3006,4800;0,0301683
3007,4441;0,030202
3008,4084;0,0302328
3009,3726;0,030261
3010,3369;0,0302898
3011,3010;0,0303247
3012,2654;0,0303707
3013,2295;0,030429
3014,1938;0,0304958
3015,1580;0,0305638
3016,1223;0,0306265
3017,0864;0,0306828
3018,0508;0,0307377
3019,0149;0,0307993
3019,9792;0,0308741
3020,9434;0,0309626
3021,9077;0,0310594
3022,8718;0,0311562
3023,8362;0,0312477
3024,8003;0,0313338
3025,7646;0,0314193
3026,7288;0,0315092
3027,6931;0,0316046
3028,6572;0,0317006
3029,6216;0,0317888
3030,5857;0,0318625
3031,5500;0,0319209
3032,5142;0,0319707
3033,4785;0,0320228
3034,4426;0,0320875
3035,4070;0,0321701
3036,3711;0,0322693
3037,3354;0,0323788
3038,2996;0,0324901
3039,2639;0,0325954
3040,2280;0,0326911
3041,1924;0,0327781
3042,1565;0,0328619
3043,1208;0,0329501
3044,0850;0,0330482
3045,0493;0,0331572
3046,0134;0,033273
3046,9778;0,0333888
3047,9419;0,0334994
3048,9063;0,0336043
3049,8704;0,0337072
3050,8347;0,0338121
3051,7988;0,0339205
3052,7632;0,0340304
3053,7273;0,0341391
3054,6917;0,0342469
3055,6558;0,034358
3056,6201;0,0344779
3057,5842;0,0346087
3058,5486;0,034746
3059,5127;0,0348809
3060,4771;0,0350037
3061,4412;0,0351086
3062,4055;0,0351947
3063,3696;0,0352652
3064,3340;0,0353252
3065,2981;0,0353812
3066,2625;0,0354406
3067,2266;0,0355108
3068,1909;0,0355966
3069,1550;0,0356981
3070,1194;0,035811
3071,0835;0,0359292
3072,0479;0,0360484
3073,0120;0,036167
3073,9763;0,0362841
3074,9404;0,0363956
3075,9048;0,0364943
3076,8689;0,0365732
3077,8333;0,0366317
3078,7974;0,0366786
3079,7617;0,0367291
3080,7258;0,0367969
3081,6902;0,0368864
3082,6543;0,0369916
3083,6187;0,0371003
3084,5828;0,0372024
3085,5471;0,0372948
3086,5112;0,0373817
3087,4756;0,0374707
3088,4397;0,0375683
3089,4041;0,0376761
3090,3682;0,0377915
3091,3325;0,0379085
3092,2966;0,038021
3093,2610;0,0381248
3094,2251;0,0382192
3095,1895;0,0383067
3096,1536;0,038391
3097,1179;0,0384743
3098,0820;0,0385565
3099,0464;0,0386359
3100,0105;0,0387121
3100,9749;0,0387883
3101,9390;0,0388707
3102,9033;0,0389651
3103,8674;0,0390738
3104,8318;0,0391933
3105,7959;0,0393171
3106,7603;0,0394389
3107,7244;0,0395567
3108,6887;0,0396731
3109,6528;0,0397922
3110,6172;0,0399163
3111,5813;0,0400435
3112,5457;0,040169
3113,5098;0,0402882
3114,4741;0,0404
3115,4382;0,0405069
3116,4026;0,0406129
3117,3667;0,0407205
3118,3311;0,0408286
3119,2952;0,0409347
3120,2595;0,0410379
3121,2236;0,0411414
3122,1880;0,0412514
3123,1521;0,0413735
3124,1165;0,0415095
3125,0806;0,0416554
3126,0449;0,0418036
3127,0090;0,0419467
3127,9734;0,0420799
3128,9375;0,0422025
3129,9019;0,0423173
3130,8660;0,0424297
3131,8303;0,0425464
3132,7944;0,0426735
3133,7588;0,0428145
3134,7229;0,0429676
3135,6873;0,0431262
3136,6514;0,0432816
3137,6157;0,0434268
3138,5798;0,0435596
3139,5442;0,0436824
3140,5083;0,0438006
3141,4727;0,0439198
3142,4368;0,0440447
3143,4011;0,0441795
3144,3652;0,0443275
3145,3296;0,0444895
3146,2937;0,0446618
3147,2581;0,0448363
3148,2222;0,0450029
3149,1865;0,0451551
3150,1506;0,0452931
3151,1150;0,0454235
3152,0791;0,0455558
3153,0435;0,0456965
3154,0076;0,0458469
3154,9719;0,0460039
3155,9360;0,0461629
3156,9004;0,0463207
3157,8645;0,0464765
3158,8289;0,0466307
3159,7930;0,0467844
3160,7573;0,0469384
3161,7214;0,0470939
3162,6858;0,0472515
3163,6499;0,0474115
3164,6143;0,0475728
3165,5784;0,0477343
3166,5427;0,0478954
3167,5068;0,0480571
3168,4712;0,0482213
3169,4353;0,0483533
3170,3997;0,0485248
3171,3638;0,0486971
3172,3281;0,0488665
3173,2922;0,0490304
3174,2566;0,0491884
3175,2207;0,0493423
3176,1851;0,0494955
3177,1492;0,0496514
3178,1135;0,0498129
3179,0776;0,0499805
3180,0420;0,0501517
3181,0061;0,0503207
3181,9705;0,0504808
3182,9346;0,0506274
3183,8989;0,050761
3184,8630;0,050888
3185,8274;0,0510173
3186,7915;0,0511561
3187,7559;0,0513064
3188,7200;0,0514654
3189,6843;0,0516289
3190,6484;0,0517943
3191,6128;0,0519616
3192,5769;0,0521308
3193,5413;0,0522998
3194,5054;0,0524631
3195,4697;0,0526153
3196,4338;0,0527537
3197,3982;0,0528807
3198,3623;0,0530023
3199,3267;0,0531246
3200,2908;0,0532512
3201,2551;0,0533831
3202,2192;0,05352
3203,1836;0,0536615
3204,1477;0,0538072
3205,1121;0,053956
3206,0762;0,0541061
3207,0405;0,0542557
3208,0046;0,054404
3208,9690;0,0545516
3209,9331;0,0546987
3210,8975;0,0548443
3211,8616;0,0549861
3212,8259;0,0551222
3213,7900;0,0552532
3214,7544;0,0553816
3215,7185;0,0555104
3216,6829;0,0556401
3217,6470;0,0557692
3218,6113;0,0558957
3219,5754;0,0560197
3220,5398;0,0561443
3221,5039;0,0562736
3222,4683;0,0564099
3223,4324;0,0565524
3224,3967;0,056699
3225,3608;0,0568486
3226,3252;0,0570016
3227,2893;0,0571584
3228,2537;0,0573162
3229,2178;0,0574678
3230,1821;0,0576047
3231,1462;0,0577228
3232,1106;0,0578267
3233,0747;0,0579292
3234,0391;0,0580458
3235,0032;0,0581865
3235,9675;0,0583508
3236,9316;0,0585288
3237,8960;0,0587064
3238,8601;0,0588723
3239,8245;0,0590222
3240,7886;0,059158
3241,7529;0,0592846
3242,7170;0,059407
3243,6814;0,0595287
3244,6455;0,0596531
3245,6099;0,0597846
3246,5740;0,0599286
3247,5383;0,0600891
3248,5024;0,0602664
3249,4668;0,0604559
3250,4309;0,0606494
3251,3953;0,0608385
3252,3594;0,0610175
3253,3237;0,061186
3254,2878;0,0613481
3255,2522;0,0615099
3256,2163;0,0616763
3257,1807;0,0618492
3258,1448;0,0620269
3259,1091;0,0622057
3260,0732;0,0623813
3261,0376;0,062551
3262,0017;0,0627139
3262,9661;0,0628715
3263,9302;0,0630267
3264,8945;0,0631819
3265,8586;0,0633372
3266,8230;0,0634895
3267,7871;0,0636336
3268,7515;0,0637643
3269,7156;0,0638791
3270,6799;0,0639792
3271,6440;0,0640685
3272,6084;0,0641508
3273,5725;0,0642282
3274,5369;0,0643008
3275,5010;0,0643674
3276,4653;0,064428
3277,4294;0,0644835
3278,3938;0,0645346
3279,3579;0,0645806
3280,3223;0,0646189
3281,2864;0,0646465
3282,2507;0,0646627
3283,2148;0,0646713
3284,1792;0,0646791
3285,1433;0,064693
3286,1077;0,0647155
3287,0718;0,0647428
3288,0361;0,0647662
3289,0002;0,0647771
3289,9646;0,0647714
3290,9287;0,0647517
3291,8931;0,0647248
3292,8572;0,0646973
3293,8215;0,0646727
3294,7856;0,0646509
3295,7500;0,0646312
3296,7141;0,0646141
3297,6785;0,0646013
3298,6426;0,0645928
3299,6069;0,0645845
3300,5710;0,0645686
3301,5354;0,0645375
3302,4995;0,0644879
3303,4639;0,0644225
3304,4280;0,0643488
3305,3923;0,0642754
3306,3564;0,0642098
3307,3208;0,0641576
3308,2849;0,0641225
3309,2493;0,0641053
3310,2134;0,0641031
3311,1777;0,0641086
3312,1418;0,0641131
3313,1062;0,064111
3314,0703;0,0641036
3315,0347;0,0640984
3315,9988;0,0641043
3316,9631;0,0641257
3317,9272;0,0641594
3318,8916;0,0641974
3319,8557;0,0642323
3320,8201;0,0642616
3321,7842;0,0642876
3322,7485;0,0643132
3323,7126;0,0643385
3324,6770;0,0643603
3325,6411;0,0643755
3326,6055;0,0643859
3327,5696;0,0643975
3328,5339;0,064418
3329,4980;0,0644499
3330,4624;0,0644878
3331,4265;0,0645198
3332,3909;0,0645325
3333,3550;0,0645172
3334,3193;0,0644731
3335,2834;0,0644065
3336,2478;0,064327
3337,2119;0,0642428
3338,1763;0,0641574
3339,1404;0,0640698
3340,1047;0,0639764
3341,0688;0,063874
3342,0332;0,0637629
3342,9973;0,0636459
3343,9617;0,0635269
3344,9258;0,0634071
3345,8901;0,063284
3346,8542;0,0631531
3347,8186;0,0630119
3348,7827;0,0628628
3349,7471;0,0627123
3350,7112;0,0625669
3351,6755;0,0624283
3352,6396;0,0622917
3353,6040;0,0621494
3354,5681;0,0619965
3355,5325;0,061835
3356,4966;0,0616738
3357,4609;0,0615228
3358,4250;0,0613879
3359,3894;0,061268
3360,3535;0,0611563
3361,3179;0,0610443
3362,2820;0,0609251
3363,2463;0,0607956
3364,2104;0,0606557
3365,1748;0,0605076
3366,1389;0,0603547
3367,1033;0,0601995
3368,0674;0,0600433
3369,0317;0,0598858
3369,9958;0,0597265
3370,9602;0,0595672
3371,9243;0,059413
3372,8887;0,0592703
3373,8528;0,0591431
3374,8171;0,0590297
3375,7813;0,0589219
3376,7456;0,0588099
3377,7097;0,0586867
3378,6741;0,0585515
3379,6382;0,0584077
3380,6025;0,058259
3381,5667;0,0581067
3382,5310;0,0579512
3383,4951;0,0577968
3384,4595;0,0576533
3385,4236;0,0575333
3386,3879;0,0574435
3387,3521;0,057378
3388,3164;0,0573181
3389,2805;0,0572407
3390,2449;0,0571298
3391,2090;0,0569854
3392,1733;0,0568225
3393,1375;0,0566622
3394,1018;0,0565195
3395,0659;0,0563962
3396,0303;0,0562829
3396,9944;0,0561666
3397,9587;0,0560391
3398,9229;0,0558998
3399,8872;0,0557543
3400,8513;0,055609
3401,8157;0,0554681
3402,7798;0,0553321
3403,7441;0,0551987
3404,7083;0,0550648
3405,6726;0,0549271
3406,6367;0,0547826
3407,6011;0,054628
3408,5652;0,0544606
3409,5295;0,0542791
3410,4937;0,0540864
3411,4580;0,0538909
3412,4221;0,0537057
3413,3865;0,0535444
3414,3506;0,053413
3415,3149;0,053305
3416,2791;0,053201
3417,2434;0,0530757
3418,2075;0,0529088
3419,1719;0,0526953
3420,1360;0,052449
3421,1003;0,0521968
3422,0645;0,0519648
3423,0288;0,0517666
3423,9929;0,0515988
3424,9573;0,0514463
3425,9214;0,0512921
3426,8857;0,0511252
3427,8499;0,0509442
3428,8142;0,050755
3429,7783;0,0505646
3430,7427;0,0503758
3431,7068;0,0501869
3432,6711;0,0499955
3433,6353;0,0498036
3434,5996;0,0496191
3435,5637;0,0494509
3436,5281;0,0493024
3437,4922;0,0491677
3438,4565;0,0490348
3439,4207;0,0488931
3440,3850;0,0487386
3441,3491;0,0485724
3442,3135;0,0483936
3443,2776;0,048194
3444,2419;0,0479602
3445,2061;0,0476854
3446,1704;0,0473809
3447,1345;0,047078
3448,0989;0,0468126
3449,0630;0,046605
3450,0273;0,0464492
3450,9915;0,046319
3451,9558;0,0461852
3452,9199;0,0460305
3453,8843;0,0458548
3454,8484;0,0456701
3455,8127;0,0454882
3456,7769;0,0453119
3457,7412;0,0451335
3458,7053;0,0449414
3459,6697;0,0447286
3460,6338;0,0444984
3461,5981;0,0442628
3462,5623;0,044036
3463,5266;0,043826
3464,4907;0,0436304
3465,4551;0,0434387
3466,4192;0,0432396
3467,3835;0,0430281
3468,3477;0,0428082
3469,3120;0,0425888
3470,2761;0,042377
3471,2405;0,0421735
3472,2046;0,0419754
3473,1689;0,0417819
3474,1331;0,0415989
3475,0974;0,041435
3476,0615;0,041293
3477,0259;0,041163
3477,9900;0,0410243
3478,9543;0,0408564
3479,9185;0,0406524
3480,8828;0,0404249
3481,8469;0,0401985
3482,8113;0,0399926
3483,7754;0,0398073
3484,7397;0,0396248
3485,7039;0,0394234
3486,6682;0,0391946
3487,6323;0,0389509
3488,5967;0,0387202
3489,5608;0,038528
3490,5251;0,0383812
3491,4893;0,0382627
3492,4536;0,0381412
3493,4177;0,0379896
3494,3821;0,0378012
3495,3462;0,037596
3496,3105;0,0374085
3497,2747;0,0372643
3498,2390;0,0371598
3499,2031;0,0370604
3500,1675;0,0369188
3501,1316;0,0367036
3502,0959;0,0364234
3503,0601;0,0361276
3504,0244;0,0358748
3504,9885;0,0356934
3505,9529;0,0355657
3506,9170;0,0354449
3507,8813;0,0352866
3508,8455;0,0350748
3509,8098;0,0348282
3510,7739;0,0345841
3511,7383;0,0343711
3512,7024;0,0341944
3513,6667;0,0340409
3514,6309;0,0338961
3515,5952;0,0337571
3516,5593;0,033632
3517,5237;0,0335302
3518,4878;0,033451
3519,4521;0,0333807
3520,4163;0,0332989
3521,3806;0,0331873
3522,3447;0,0330365
3523,3091;0,0328445
3524,2732;0,0326122
3525,2375;0,0323399
3526,2017;0,0320325
3527,1660;0,0317074
3528,1301;0,0313984
3529,0945;0,0311449
3530,0586;0,0309713
3531,0229;0,0308717
3531,9871;0,0308111
3532,9514;0,0307413
3533,9155;0,0306223
3534,8799;0,030439
3535,8440;0,0302099
3536,8083;0,0299789
3537,7725;0,0297954
3538,7368;0,0296901
3539,7009;0,0296615
3540,6653;0,0296764
3541,6294;0,0296789
3542,5938;0,0296056
3543,5579;0,0294105
3544,5222;0,0290945
3545,4863;0,0287185
3546,4507;0,0283742
3547,4148;0,0281259
3548,3792;0,0279747
3549,3433;0,0278688
3550,3076;0,0277419
3551,2717;0,0275541
3552,2361;0,0273154
3553,2002;0,0270772
3554,1646;0,026894
3555,1287;0,0267844
3556,0930;0,0267237
3557,0571;0,0266692
3558,0215;0,0265947
3558,9856;0,026513
3559,9500;0,0264696
3560,9141;0,0265074
3561,8784;0,0266256
3562,8425;0,0267592
3563,8069;0,0267875
3564,7710;0,0265748
3565,7354;0,0260541
3566,6995;0,0253263
3567,6638;0,024638
3568,6279;0,0241951
3569,5923;0,024026
3570,5564;0,0240259
3571,5208;0,0240661
3572,4849;0,0240587
3573,4492;0,0239757
3574,4133;0,0238371
3575,3777;0,023682
3576,3418;0,0235359
3577,3062;0,0234021
3578,2703;0,0232796
3579,2346;0,0231874
3580,1987;0,0231662
3581,1631;0,0232499
3582,1272;0,0234285
3583,0916;0,0236305
3584,0557;0,0237336
3585,0200;0,0236071
3585,9841;0,0231955
3586,9485;0,0226119
3587,9126;0,0221115
3588,8770;0,021898
3589,8411;0,0219785
3590,8054;0,022211
3591,7695;0,0224232
3592,7339;0,022494
3593,6980;0,0223919
3594,6624;0,0221777
3595,6265;0,021951
3596,5908;0,0217699
3597,5549;0,0216171
3598,5193;0,0214401
3599,4834;0,021219
3600,4478;0,0210005
3601,4119;0,0208647
3602,3762;0,0208561
3603,3403;0,0209424
3604,3047;0,0210297
3605,2688;0,0210085
3606,2332;0,0208055
3607,1973;0,0204257
3608,1616;0,0199567
3609,1257;0,0195158
3610,0901;0,0191822
3611,0542;0,0189768
3612,0186;0,0188893
3612,9827;0,018902
3613,9470;0,0189866
3614,9111;0,0190879
3615,8755;0,0191213
3616,8396;0,0189994
3617,8040;0,0186892
3618,7681;0,0182734
3619,7324;0,0179428
3620,6965;0,0178785
3621,6609;0,0181283
3622,6250;0,0186022
3623,5894;0,0191447
3624,5535;0,0195859
3625,5178;0,0197518
3626,4819;0,0194832
3627,4463;0,018735
3628,4104;0,0177306
3629,3748;0,0168943
3630,3389;0,0164812
3631,3032;0,0164119
3632,2673;0,0164644
3633,2317;0,0164688
3634,1958;0,0163632
3635,1602;0,0161727
3636,1243;0,0159588
3637,0886;0,015769
3638,0527;0,0156157
3639,0171;0,0154938
3639,9812;0,0154118
3640,9456;0,0154036
3641,9097;0,0155078
3642,8740;0,0157337
3643,8381;0,0160368
3644,8025;0,0163103
3645,7666;0,0163819
3646,7310;0,0160316
3647,6951;0,0151262
3648,6594;0,0138966
3649,6235;0,0129244
3650,5879;0,0125732
3651,5520;0,0127182
3652,5164;0,0130406
3653,4805;0,0132824
3654,4448;0,0133114
3655,4089;0,0131298
3656,3733;0,012859
3657,3374;0,0126578
3658,3018;0,0126038
3659,2659;0,0126596
3660,2302;0,012742
3661,1943;0,0128081
3662,1587;0,0128849
3663,1228;0,0130349
3664,0872;0,0132888
3665,0513;0,0136012
3666,0156;0,0138596
3666,9797;0,0139357
3667,9441;0,013766
3668,9082;0,0134373
3669,8726;0,0131659
3670,8367;0,0131108
3671,8010;0,0132242
3672,7651;0,0133025
3673,7295;0,0131359
3674,6936;0,012659
3675,6580;0,0120516
3676,6221;0,0116224
3677,5864;0,0115273
3678,5505;0,0116926
3679,5149;0,0119726
3680,4790;0,0122784
3681,4434;0,0125966
3682,4075;0,0129479
3683,3718;0,0133349
3684,3359;0,0137116
3685,3003;0,0139843
3686,2644;0,0140378
3687,2288;0,0137892
3688,1929;0,0132803
3689,1572;0,0127353
3690,1213;0,0124306
3691,0857;0,0124662
3692,0498;0,0127432
3693,0142;0,0131119
3693,9783;0,0134735
3694,9426;0,0137902
3695,9067;0,0140563
3696,8711;0,0142668
3697,8352;0,0144009
3698,7996;0,0144258
3699,7637;0,0143239
3700,7280;0,014128
3701,6921;0,0139339
3702,6565;0,0138579
3703,6206;0,0139658
3704,5850;0,0142394
3705,5491;0,0145966
3706,5134;0,0149214
3707,4775;0,0150753
3708,4419;0,0149063
3709,4060;0,0143116
3710,3704;0,0133735
3711,3345;0,0124226
3712,2988;0,0118283
3713,2629;0,011725
3714,2273;0,0120101
3715,1914;0,0125044
3716,1558;0,0130573
3717,1199;0,0135749
3718,0842;0,0140152
3719,0483;0,0143766
3720,0127;0,0146785
3720,9768;0,0149344
3721,9412;0,015134
3722,9053;0,0152522
3723,8696;0,0152811
3724,8337;0,0152571
3725,7981;0,0152502
3726,7622;0,0153202
3727,7266;0,015481
3728,6907;0,015701
3729,6550;0,0159258
3730,6191;0,0160917
3731,5835;0,0161214
3732,5476;0,015917
3733,5120;0,0153946
3734,4761;0,0145937
3735,4404;0,0137558
3736,4045;0,01319
3737,3689;0,0130444
3738,3330;0,0132549
3739,2974;0,0136461
3740,2615;0,0140175
3741,2258;0,0141798
3742,1899;0,0139942
3743,1543;0,0134711
3744,1184;0,0128608
3745,0828;0,0125119
3746,0469;0,0125488
3747,0112;0,0127879
3747,9753;0,0129141
3748,9397;0,0126624
3749,9038;0,0119846
3750,8682;0,0111786
3751,8323;0,0106973
3752,7966;0,0107243
3753,7607;0,0110994
3754,7251;0,0115563
3755,6892;0,0118863
3756,6536;0,011981
3757,6177;0,0118485
3758,5820;0,0116116
3759,5461;0,0114386
3760,5105;0,0114314
3761,4746;0,0115785
3762,4390;0,011799
3763,4031;0,0120057
3764,3674;0,0121392
3765,3315;0,0121736
3766,2959;0,0121066
3767,2600;0,0119467
3768,2244;0,0117137
3769,1885;0,0114529
3770,1528;0,0112423
3771,1169;0,0111646
3772,0813;0,0112585
3773,0454;0,011494
3774,0098;0,0117875
3774,9739;0,0120362
3775,9382;0,0121518
3776,9023;0,0120944
3777,8667;0,0119021
3778,8308;0,0116842
3779,7952;0,0115541
3780,7593;0,0115528
3781,7236;0,0116376
3782,6877;0,01173
3783,6521;0,0117682
3784,6162;0,0117335
3785,5806;0,0116506
3786,5447;0,0115684
3787,5090;0,011535
3788,4731;0,0115783
3789,4375;0,0116993
3790,4016;0,0118738
3791,3660;0,0120614
3792,3301;0,0122226
3793,2944;0,0123381
3794,2585;0,0124209
3795,2229;0,0125061
3796,1870;0,0126139
3797,1514;0,0127123
3798,1155;0,0127161
3799,0798;0,0125369
3800,0439;0,0121705
3801,0083;0,0117486
3801,9724;0,011461
3802,9368;0,0113879
3803,9009;0,0114393
3804,8652;0,0114521
3805,8293;0,0113276
3806,7937;0,011119
3807,7578;0,0110054
3808,7222;0,0111434
3809,6863;0,0115383
3810,6506;0,0120608
3811,6147;0,01254
3812,5791;0,012836
3813,5432;0,0128861
3814,5076;0,0127422
3815,4717;0,0125532
3816,4360;0,0124497
3817,4001;0,0124268
3818,3645;0,0123605
3819,3286;0,0121333
3820,2930;0,0117597
3821,2571;0,0114029
3822,2214;0,0112362
3823,1855;0,0112982
3824,1499;0,0115016
3825,1140;0,0117318
3826,0784;0,0119153
3827,0425;0,0120344
3828,0068;0,0121111
3828,9709;0,0121794
3829,9353;0,0122649
3830,8994;0,0123788
3831,8638;0,0125202
3832,8279;0,0126739
3833,7922;0,0128045
3834,7563;0,0128549
3835,7207;0,0127657
3836,6848;0,0125166
3837,6492;0,012165
3838,6133;0,0118306
3839,5776;0,0116118
3840,5417;0,0115194
3841,5061;0,0114982
3842,4702;0,0114982
3843,4346;0,011523
3844,3987;0,011627
3845,3630;0,0118729
3846,3271;0,0122851
3847,2915;0,01283
3848,2556;0,0134205
3849,2200;0,0139202
3850,1841;0,0141335
3851,1484;0,0138215
3852,1125;0,0128655
3853,0769;0,0115884
3854,0410;0,0106667
3855,0054;0,0104497
3855,9695;0,0107716
3856,9338;0,0113329
3857,8979;0,0119231
3858,8623;0,0124226
3859,8264;0,0127607
3860,7908;0,0128991
3861,7549;0,0128483
3862,7192;0,0126889
3863,6833;0,0125468
3864,6477;0,012515
3865,6118;0,0125967
3866,5762;0,0127205
3867,5403;0,0127911
