TITLE;
3867,5403;0,0106625
3868,5046;0,0105899
3869,4688;0,0103442
3870,4331;0,00998573
3871,3972;0,00963027
3872,3616;0,00939356
3873,3257;0,00934116
3874,2900;0,00947265
3875,2542;0,00973385
3876,2185;0,0100401
3877,1826;0,0103028
3878,1470;0,010458
3879,1111;0,0104921
3880,0754;0,0104443
3881,0396;0,0103681
3882,0039;0,0102804
3882,9680;0,0101569
3883,9324;0,0099854
3884,8965;0,00981583
3885,8608;0,00974052
3886,8250;0,0098108
3887,7893;0,00997735
3888,7534;0,0101129
3889,7178;0,010095
3890,6819;0,00990093
3891,6462;0,00965567
3892,6104;0,00955583
3893,5747;0,00971296
3894,5388;0,0100854
3895,5032;0,0105418
3896,4673;0,0109487
3897,4316;0,0112163
3898,3958;0,0113107
3899,3601;0,011243
3900,3242;0,0110368
3901,2886;0,0107031
3902,2527;0,0102599
3903,2170;0,00977548
3904,1812;0,00936744
3905,1455;0,00913407
3906,1096;0,00909213
3907,0740;0,00918401
3908,0381;0,00933025
3909,0024;0,00947544
3909,9666;0,00960621
3910,9309;0,00974215
3911,8950;0,00990821
3912,8594;0,0101045
3913,8235;0,0102924
3914,7878;0,010408
3915,7520;0,0103998
3916,7163;0,0102723
3917,6804;0,0100993
3918,6448;0,00997947
3919,6089;0,00996671
3920,5732;0,01004
3921,5374;0,0101283
3922,5017;0,0101613
3923,4658;0,0101166
3924,4302;0,0100355
3925,3943;0,00999302
3926,3586;0,0100399
3927,3228;0,0101664
3928,2871;0,0103093
3929,2512;0,0103881
3930,2156;0,0103462
3931,1797;0,0101844
3932,1440;0,00996293
3933,1082;0,00976602
3934,0725;0,00965543
3935,0366;0,00965185
3936,0010;0,00974361
3936,9651;0,00990033
3937,9294;0,0100795
3938,8936;0,0102313
3939,8579;0,0103112
3940,8220;0,0103017
3941,7864;0,01023
3942,7505;0,0101588
3943,7148;0,0101469
3944,6790;0,0102085
3945,6433;0,0103027
3946,6074;0,0103596
3947,5718;0,0103227
3948,5359;0,0101845
3949,5002;0,00999338
3950,4644;0,00982275
3951,4287;0,00972495
3952,3928;0,00970806
3953,3572;0,00974605
3954,3213;0,00980427
3955,2856;0,00985915
3956,2498;0,00990318
3957,2141;0,0099377
3958,1782;0,00996282
3959,1426;0,00997365
3960,1067;0,00996447
3961,0710;0,00993566
3962,0352;0,00989633
3962,9995;0,00985983
3963,9636;0,00983602
3964,9280;0,00982666
3965,8921;0,00982694
3966,8564;0,00983099
3967,8206;0,00983685
3968,7849;0,0098474
3969,7490;0,00986661
3970,7134;0,00989424
3971,6775;0,00992316
3972,6418;0,009942
3973,6060;0,00994198
3974,5703;0,00992322
3975,5344;0,00989587
3976,4988;0,0098743
3977,4629;0,00986828
3978,4272;0,00987703
3979,3914;0,00989029
3980,3557;0,00989538
3981,3198;0,00988576
3982,2842;0,00986546
3983,2483;0,00984627
3984,2126;0,00984007
3985,1768;0,00985154
3986,1411;0,00987647
3987,1052;0,0099057
3988,0696;0,00993125
3989,0337;0,00995002
3989,9980;0,00996297
3990,9622;0,00997096
3991,9265;0,00997168
3992,8906;0,00996044
3993,8550;0,0099346
3994,8191;0,00989767
3995,7834;0,00985934
3996,7476;0,0098306
3997,7119;0,00981761
3998,6760;0,00981886
3999,6404;0,0098278
4000,6045;0,0098359

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:30 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:29 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

