TITLE;
1603,5203;0,0553513
1604,4845;0,0552793
1605,4487;0,055247
1606,4130;0,0552311
1607,3772;0,055217
1608,3414;0,0552162
1609,3057;0,0552665
1610,2699;0,0554037
1611,2341;0,0556299
1612,1984;0,0559074
1613,1626;0,0561791
1614,1268;0,0563944
1615,0911;0,0565391
1616,0553;0,056665
1617,0195;0,056869
1617,9838;0,0572052
1618,9480;0,0576388
1619,9122;0,0580962
1620,8765;0,0585202
1621,8407;0,0588862
1622,8049;0,0591993
1623,7692;0,0594827
1624,7334;0,0597585
1625,6976;0,060034
1626,6619;0,0603088
1627,6261;0,0605908
1628,5903;0,0608995
1629,5546;0,061249
1630,5188;0,0616291
1631,4830;0,0620006
1632,4473;0,062298
1633,4115;0,0624337
1634,3757;0,0623242
1635,3400;0,0619871
1636,3042;0,0616232
1637,2684;0,0614568
1638,2327;0,061522
1639,1969;0,061721
1640,1611;0,0619628
1641,1254;0,062201
1642,0896;0,0624114
1643,0538;0,0625589
1644,0181;0,0625782
1644,9823;0,0623945
1645,9465;0,0620162
1646,9108;0,0616173
1647,8750;0,0614061
1648,8392;0,0614112
1649,8035;0,061477
1650,7677;0,061349
1651,7319;0,0607183
1652,6962;0,0594305
1653,6604;0,0579336
1654,6246;0,0569598
1655,5889;0,0566114
1656,5531;0,0565492
1657,5173;0,0564919
1658,4816;0,0562937
1659,4458;0,0558777
1660,4100;0,0552072
1661,3743;0,0543199
1662,3385;0,0533664
1663,3027;0,0525429
1664,2670;0,0519476
1665,2312;0,0515297
1666,1954;0,0511454
1667,1597;0,0506258
1668,1239;0,0498459
1669,0881;0,0488213
1670,0524;0,047748
1671,0166;0,0468449
1671,9808;0,0461531
1672,9451;0,0455433
1673,9093;0,0448622
1674,8735;0,0440571
1675,8378;0,0432185
1676,8020;0,0425052
1677,7662;0,0420077
1678,7305;0,0416947
1679,6947;0,0414548
1680,6589;0,0411376
1681,6232;0,0405622
1682,5874;0,0395691
1683,5516;0,0382125
1684,5159;0,0368809
1685,4801;0,0359398
1686,4443;0,035387
1687,4086;0,0350229
1688,3728;0,0346929
1689,3370;0,0343467
1690,3013;0,0340036
1691,2655;0,0336973
1692,2297;0,0334363
1693,1940;0,0331938
1694,1582;0,0329219
1695,1224;0,032579
1696,0867;0,032152
1697,0509;0,0316605
1698,0151;0,0311444
1698,9794;0,0306592
1699,9436;0,0302777
1700,9078;0,0300642
1701,8721;0,0300312
1702,8363;0,0301342
1703,8005;0,0303061
1704,7648;0,0304948
1705,7290;0,0306841
1706,6932;0,0308937
1707,6575;0,0311567
1708,6217;0,031491
1709,5859;0,0318893
1710,5502;0,0323288
1711,5144;0,0327823
1712,4786;0,0332202
1713,4429;0,0336073
1714,4071;0,0339018
1715,3713;0,0340716
1716,3356;0,0341387
1717,2998;0,0342099
1718,2640;0,0344046
1719,2283;0,0347481
1720,1925;0,035184
1721,1567;0,0356456
1722,1210;0,0360882
1723,0852;0,0364903
1724,0494;0,0368491
1725,0137;0,0371771
1725,9779;0,0374967
1726,9421;0,0378289
1727,9064;0,0381807
1728,8706;0,038535
1729,8348;0,0388456
1730,7991;0,0390373
1731,7633;0,0390244
1732,7275;0,0387739
1733,6918;0,0383891
1734,6560;0,0380658
1735,6202;0,0379084
1736,5845;0,037859
1737,5487;0,0377874
1738,5129;0,0375815
1739,4772;0,0371909
1740,4414;0,0366441
1741,4056;0,0360292
1742,3699;0,0354328
1743,3341;0,0348858
1744,2983;0,0343646
1745,2626;0,0338228
1746,2268;0,0332061
1747,1910;0,0324513
1748,1553;0,0315005
1749,1195;0,0303609
1750,0837;0,0291575
1751,0480;0,0280729
1752,0122;0,0272089
1752,9764;0,0265329
1753,9407;0,0259393
1754,9049;0,0253331
1755,8691;0,0246788
1756,8334;0,0240048
1757,7976;0,0233639
1758,7618;0,0227799
1759,7261;0,0222281
1760,6903;0,0216688
1761,6545;0,0210984
1762,6188;0,0205626
1763,5830;0,0201152
1764,5472;0,0197705
1765,5115;0,0194986
1766,4757;0,0192535
1767,4399;0,0190009
1768,4042;0,0187261
1769,3684;0,0184241
1770,3326;0,0180888
1771,2969;0,0177215
1772,2611;0,0173567
1773,2253;0,0170609
1774,1896;0,0168826
1775,1538;0,0168148
1776,1180;0,016808
1777,0823;0,0168053
1778,0465;0,016768
1779,0107;0,0166874
1779,9750;0,0165813
1780,9392;0,0164767
1781,9034;0,0163897
1782,8677;0,0163214
1783,8319;0,0162712
1784,7961;0,0162497
1785,7604;0,0162728
1786,7246;0,0163448
1787,6888;0,0164454
1788,6531;0,0165316
1789,6173;0,0165494
1790,5815;0,0164571
1791,5458;0,016261
1792,5100;0,0160367
1793,4742;0,0158837
1794,4385;0,0158463
1795,4027;0,0158959
1796,3669;0,0159721
1797,3312;0,0160203
1798,2954;0,0160093
1799,2596;0,0159379
1800,2239;0,0158346
1801,1881;0,0157415
1802,1523;0,01569
1803,1166;0,015687
1804,0808;0,0157208
1805,0450;0,0157733
1806,0093;0,0158276
1806,9735;0,0158694
1807,9377;0,0158859
1808,9020;0,0158674
1809,8662;0,0158124
1810,8304;0,0157316
1811,7947;0,0156444
1812,7589;0,0155682
1813,7231;0,0155109
1814,6874;0,0154712
1815,6516;0,0154462
1816,6158;0,0154375
1817,5801;0,0154527
1818,5443;0,0154991
1819,5085;0,0155745
1820,4728;0,015664
1821,4370;0,0157447
1822,4012;0,0157962
1823,3655;0,0158109
1824,3297;0,0157973
1825,2939;0,0157715
1826,2582;0,0157411
1827,2224;0,0156959
1828,1866;0,0156178
1829,1509;0,0155044
1830,1151;0,0153857
1831,0793;0,0153109
1832,0436;0,0153108
1833,0078;0,0153768
1833,9720;0,0154726
1834,9363;0,0155585
1835,9005;0,0156134
1836,8647;0,0156441
1837,8290;0,0156772
1838,7932;0,0157348
1839,7574;0,0158138
1840,7217;0,0158847
1841,6859;0,0159051
1842,6501;0,0158421
1843,6144;0,0156991
1844,5786;0,0155263
1845,5428;0,0153885
1846,5071;0,0153161
1847,4713;0,015296
1848,4355;0,0152998
1849,3998;0,0153101
1850,3640;0,0153257
1851,3282;0,0153533
1852,2925;0,0153936
1853,2567;0,0154365
1854,2209;0,0154655
1855,1852;0,0154694
1856,1494;0,0154488
1857,1136;0,0154142
1858,0779;0,0153783
1859,0421;0,0153506
1860,0063;0,0153385
1860,9706;0,0153512
1861,9348;0,015399
1862,8990;0,0154849
1863,8633;0,0155952
1864,8275;0,0156967
1865,7917;0,0157439
1866,7560;0,0157002
1867,7202;0,0155681
1868,6844;0,0154066
1869,6487;0,0152977
1870,6129;0,0152842
1871,5771;0,0153458
1872,5414;0,0154281
1873,5056;0,0154808
1874,4698;0,0154809
1875,4341;0,0154372
1876,3983;0,0153806
1877,3625;0,0153442
1878,3268;0,0153449
1879,2910;0,0153783
1880,2552;0,0154279
1881,2195;0,0154784
1882,1837;0,0155226
1883,1479;0,0155618
1884,1122;0,0155999
1885,0764;0,0156398
1886,0406;0,0156816
1887,0049;0,0157219
1887,9691;0,0157532
1888,9333;0,015764
1889,8976;0,0157431
1890,8618;0,0156867
1891,8260;0,015603
1892,7903;0,0155117
1893,7545;0,0154379
1894,7188;0,0154041
1895,6830;0,0154188
1896,6472;0,0154701
1897,6115;0,0155287
1898,5757;0,015562
1899,5399;0,0155495
1900,5042;0,015493
1901,4684;0,0154158
1902,4326;0,015354
1903,3969;0,0153388
1904,3611;0,0153813
1905,3253;0,0154669
1906,2896;0,0155629
1907,2538;0,0156345
1908,2180;0,0156621
1909,1823;0,0156508
1910,1465;0,0156248
1911,1107;0,0156108
1912,0750;0,0156195
1913,0392;0,0156421
1914,0034;0,01566
1914,9677;0,0156576
1915,9319;0,0156337
1916,8961;0,0156017
1917,8604;0,01558
1918,8246;0,0155777
1919,7888;0,0155866
1920,7531;0,0155889
1921,7173;0,0155712
1922,6815;0,0155334
1923,6458;0,0154882
1924,6100;0,0154512
1925,5742;0,015431
1926,5385;0,0154266
1927,5027;0,0154328
1928,4669;0,0154456
1929,4312;0,0154631
1930,3954;0,0154823
1931,3596;0,015497
1932,3239;0,0155032
1933,2881;0,0155059
1934,2523;0,015521
1935,2166;0,0155651
1936,1808;0,0156388
1937,1450;0,0157177
1938,1093;0,0157608
1939,0735;0,0157338
1940,0377;0,0156327
1941,0020;0,0154934
1941,9662;0,015377
1942,9304;0,015332
1943,8947;0,0153627
1944,8589;0,0154322
1945,8231;0,0154967
1946,7874;0,0155376
1947,7516;0,0155661
1948,7158;0,0156031
1949,6801;0,0156521
1950,6443;0,0156859
1951,6085;0,0156583
1952,5728;0,015534
1953,5370;0,0153163
1954,5012;0,0150527
1955,4655;0,0148166
1956,4297;0,0146759
1957,3939;0,0146661
1958,3582;0,0147828
1959,3224;0,01499
1960,2866;0,0152384
1961,2509;0,0154802
1962,2151;0,0156773
1963,1793;0,0157994
1964,1436;0,015823
1965,1078;0,0157373
1966,0720;0,0155575
1967,0363;0,015333
1968,0005;0,0151348
1968,9647;0,0150226
1969,9290;0,0150155
1970,8932;0,0150881
1971,8574;0,0151934
1972,8217;0,0152957
1973,7859;0,0153919
1974,7501;0,015509
1975,7144;0,0156791
1976,6786;0,0159071
1977,6428;0,016157
1978,6071;0,0163673
1979,5713;0,0164819
1980,5355;0,0164739
1981,4998;0,0163489
1982,4640;0,0161403
1983,4282;0,0159013
1984,3925;0,0156965
1985,3567;0,0155863
1986,3209;0,0156048
1987,2852;0,0157443
1988,2494;0,0159578
1989,2136;0,0161805
1990,1779;0,0163604
1991,1421;0,0164817
1992,1063;0,0165651
1993,0706;0,0166433
1994,0348;0,0167302
1994,9990;0,0168074
1995,9633;0,0168368
1996,9275;0,0167876
1997,8917;0,0166588
1998,8560;0,0164847
1999,8202;0,0163173
2000,7844;0,0161972
2001,7487;0,0161334
2002,7129;0,0161052
2003,6771;0,0160849
2004,6414;0,0160637
2005,6056;0,0160643
2006,5698;0,0161281
2007,5341;0,0162843
2008,4983;0,0165203
2009,4625;0,0167781
2010,4268;0,0169777
2011,3910;0,0170535
2012,3552;0,0169821
2013,3195;0,0167904
2014,2837;0,0165442
2015,2479;0,0163224
2016,2122;0,0161883
2017,1764;0,0161692
2018,1406;0,0162558
2019,1049;0,016419
2020,0691;0,0166278
2021,0333;0,0168532
2021,9976;0,017059
2022,9618;0,0171941
2023,9260;0,0172037
2024,8903;0,0170588
2025,8545;0,016786
2026,8187;0,01647
2027,7830;0,0162186
2028,7472;0,0161098
2029,7114;0,016154
2030,6757;0,0162991
2031,6399;0,0164746
2032,6041;0,0166398
2033,5684;0,0168024
2034,5326;0,0169948
2035,4968;0,0172333
2036,4611;0,0174963
2037,4253;0,0177367
2038,3895;0,0179097
2039,3538;0,0179913
2040,3180;0,0179775
2041,2822;0,017875
2042,2465;0,0176996
2043,2107;0,0174861
2044,1749;0,0172978
2045,1392;0,0172145
2046,1034;0,0172952
2047,0676;0,0175365
2048,0320;0,0178608
2048,9961;0,0181565
2049,9604;0,0183429
2050,9246;0,0184078
2051,8889;0,0183941
2052,8530;0,0183569
2053,8174;0,0183264
2054,7815;0,0182993
2055,7458;0,0182577
2056,7100;0,0181972
2057,6743;0,0181378
2058,6384;0,018108
2059,6028;0,0181178
2060,5669;0,0181454
2061,5313;0,0181497
2062,4954;0,0181013
2063,4597;0,018006
2064,4238;0,017904
2065,3882;0,0178427
2066,3523;0,0178474
2067,3167;0,01791
2068,2808;0,0180028
2069,2451;0,0181017
2070,2092;0,018198
2071,1736;0,0182925
2072,1377;0,0183789
2073,1021;0,0184337
2074,0662;0,0184231
2075,0305;0,0183258
2075,9946;0,0181534
2076,9590;0,0179557
2077,9231;0,0178021
2078,8875;0,0177496
2079,8516;0,0178159
2080,8159;0,0179712
2081,7800;0,0181542
2082,7444;0,0183017
2083,7085;0,0183756
2084,6729;0,0183745
2085,6370;0,0183264
2086,6013;0,018269
2087,5654;0,0182311
2088,5298;0,0182231
2089,4939;0,0182389
2090,4583;0,0182649
2091,4224;0,0182888
2092,3867;0,0183063
2093,3508;0,0183221
2094,3152;0,0183485
2095,2793;0,0184002
2096,2437;0,0184851
2097,2078;0,0185958
2098,1721;0,0187066
2099,1362;0,0187807
2100,1006;0,0187852
2101,0647;0,0187079
2102,0291;0,0185643
2102,9932;0,0183923
2103,9575;0,0182355
2104,9216;0,018127
2105,8860;0,0180819
2106,8501;0,0180994
2107,8145;0,0181707
2108,7786;0,0182826
2109,7429;0,018416
2110,7070;0,0185438
2111,6714;0,018635
2112,6355;0,0186663
2113,5999;0,0186341
2114,5640;0,0185577
2115,5283;0,018469
2116,4924;0,0183968
2117,4568;0,0183543
2118,4209;0,0183395
2119,3853;0,0183439
2120,3494;0,0183613
2121,3137;0,0183876
2122,2778;0,0184131
2123,2422;0,0184185
2124,2063;0,018382
2125,1707;0,0182969
2126,1348;0,0181858
2127,0991;0,0180954
2128,0632;0,0180703
2129,0276;0,0181229
2129,9917;0,0182199
2130,9561;0,0183015
2131,9202;0,0183216
2132,8845;0,0182834
2133,8486;0,0182419
2134,8130;0,0182652
2135,7771;0,0183792
2136,7415;0,0185375
2137,7056;0,0186446
2138,6699;0,0186161
2139,6340;0,0184354
2140,5984;0,0181703
2141,5625;0,0179416
2142,5269;0,0178667
2143,4910;0,0180081
2144,4553;0,0183517
2145,4194;0,0188176
2146,3838;0,0192939
2147,3479;0,019673
2148,3123;0,019879
2149,2764;0,0198804
2150,2407;0,0196936
2151,2048;0,0193796
2152,1692;0,0190338
2153,1333;0,0187665
2154,0977;0,0186759
2155,0618;0,0188171
2156,0261;0,0191763
2156,9902;0,0196607
2157,9546;0,020123
2158,9187;0,0204283
2159,8831;0,0205254
2160,8472;0,0204604
2161,8115;0,0203212
2162,7756;0,020175
2163,7400;0,0200434
2164,7041;0,0199157
2165,6685;0,0197747
2166,6326;0,0196153
2167,5969;0,0194476
2168,5610;0,0192898
2169,5254;0,0191604
2170,4895;0,0190765
2171,4539;0,0190548
2172,4180;0,0191103
2173,3823;0,019247
2174,3464;0,0194453
2175,3108;0,0196568
2176,2749;0,0198155
2177,2393;0,0198634
2178,2034;0,019778
2179,1677;0,0195874
2180,1318;0,0193631
2181,0962;0,0191927
2182,0603;0,0191418
2183,0247;0,0192233
2183,9888;0,0193906
2184,9531;0,0195598
2185,9172;0,0196489
2186,8816;0,0196146
2187,8457;0,0194697
2188,8101;0,0192765
2189,7742;0,0191175
2190,7385;0,0190576
2191,7026;0,0191147
2192,6670;0,0192548
2193,6311;0,0194118
2194,5955;0,0195208
2195,5596;0,0195461
2196,5239;0,0194896
2197,4880;0,0193795
2198,4524;0,019251
2199,4165;0,0191335
2200,3809;0,0190492
2201,3450;0,0190141
2202,3093;0,0190355
2203,2734;0,0191027
2204,2378;0,0191834
2205,2019;0,0192358
2206,1663;0,0192327
2207,1304;0,0191825
2208,0947;0,0191271
2209,0588;0,0191152
2210,0232;0,0191673
2210,9873;0,0192589
2211,9517;0,019335
2212,9158;0,0193466
2213,8801;0,0192814
2214,8442;0,0191692
2215,8086;0,0190602
2216,7727;0,018995
2217,7371;0,0189879
2218,7012;0,0190298
2219,6655;0,0191017
2220,6296;0,0191852
2221,5940;0,0192628
2222,5581;0,0193152
2223,5225;0,019323
2224,4866;0,0192744
2225,4509;0,019174
2226,4150;0,019043
2227,3794;0,0189109
2228,3435;0,0188049
2229,3079;0,018743
2230,2720;0,0187336
2231,2363;0,0187771
2232,2004;0,0188653
2233,1648;0,0189788
2234,1289;0,0190891
2235,0933;0,0191687
2236,0574;0,0192054
2237,0217;0,0192118
2237,9858;0,0192181
2238,9502;0,0192524
2239,9143;0,0193194
2240,8787;0,0193931
2241,8428;0,0194312
2242,8071;0,0194017
2243,7712;0,0193029
2244,7356;0,0191635
2245,6997;0,019023
2246,6641;0,018907
2247,6282;0,018818
2248,5925;0,0187447
2249,5566;0,0186834
2250,5210;0,0186485
2251,4851;0,0186651
2252,4495;0,0187468
2253,4136;0,0188782
2254,3779;0,0190174
2255,3420;0,0191176
2256,3064;0,019153
2257,2705;0,0191284
2258,2349;0,0190686
2259,1990;0,0189982
2260,1633;0,0189287
2261,1274;0,0188612
2262,0918;0,0187985
2263,0559;0,0187532
2264,0203;0,0187432
2264,9844;0,0187788
2265,9487;0,0188519
2266,9128;0,0189382
2267,8772;0,0190096
2268,8413;0,019049
2269,8057;0,0190561
2270,7698;0,0190425
2271,7341;0,0190209
2272,6982;0,0189973
2273,6626;0,0189703
2274,6267;0,0189367
2275,5911;0,0188976
2276,5552;0,0188613
2277,5195;0,0188417
2278,4836;0,0188509
2279,4480;0,0188933
2280,4121;0,0189617
2281,3765;0,0190403
2282,3406;0,0191122
2283,3049;0,0191667
2284,2690;0,0192031
2285,2334;0,0192282
2286,1975;0,0192495
2287,1619;0,0192693
2288,1260;0,0192843
2289,0903;0,0192896
2290,0544;0,0192842
2291,0188;0,0192728
2291,9829;0,0192639
2292,9473;0,0192641
2293,9114;0,0192764
2294,8757;0,0193002
2295,8398;0,0193345
2296,8042;0,0193792
2297,7683;0,0194327
2298,7327;0,0194878
2299,6968;0,0195315
2300,6611;0,0195485
2301,6252;0,0195306
2302,5896;0,0194832
2303,5537;0,0194256
2304,5181;0,0193836
2305,4822;0,0193766
2306,4465;0,0194062
2307,4106;0,0194538
2308,3750;0,0194877
2309,3391;0,0194805
2310,3035;0,0194247
2311,2676;0,0193393
2312,2319;0,0192606
2313,1960;0,019222
2314,1604;0,0192353
2315,1245;0,0192867
2316,0889;0,019347
2317,0530;0,0193904
2318,0173;0,0194088
2318,9814;0,0194149
2319,9458;0,0194322
2320,9099;0,0194774
2321,8743;0,0195463
2322,8384;0,0196136
2323,8027;0,0196445
2324,7668;0,0196108
2325,7312;0,0195013
2326,6953;0,0193287
2327,6597;0,0191301
2328,6238;0,0189599
2329,5881;0,0188708
2330,5522;0,0188884
2331,5166;0,0189948
2332,4807;0,0191359
2333,4451;0,0192496
2334,4092;0,0192953
2335,3735;0,0192693
2336,3376;0,0192009
2337,3020;0,0191326
2338,2661;0,0190942
2339,2305;0,0190829
2340,1946;0,0190615
2341,1589;0,0189787
2342,1230;0,0188064
2343,0874;0,0185849
2344,0515;0,0184351
2345,0159;0,0184861
2345,9800;0,0187659
2346,9443;0,0191792
2347,9084;0,0195824
2348,8728;0,0198624
2349,8369;0,0199742
2350,8013;0,0199438
2351,7654;0,0198496
2352,7297;0,0197832
2353,6938;0,0197994
2354,6582;0,0198884
2355,6223;0,0199954
2356,5867;0,0200637
2357,5508;0,0200604
2358,5151;0,019977
2359,4792;0,0198194
2360,4436;0,0195966
2361,4077;0,0193157
2362,3721;0,0189897
2363,3362;0,018651
2364,3005;0,0183499
2365,2646;0,0181339
2366,2290;0,0180192
2367,1931;0,0179838
2368,1575;0,0179838
2369,1216;0,0179803
2370,0859;0,0179555
2371,0500;0,0179128
2372,0144;0,0178674
2372,9785;0,0178367
2373,9429;0,0178349
2374,9070;0,0178714
2375,8713;0,0179501
2376,8354;0,0180689
2377,7998;0,0182205
2378,7639;0,0183934
2379,7283;0,0185741
2380,6924;0,0187491
2381,6567;0,0189072
2382,6208;0,0190415
2383,5852;0,0191505
2384,5493;0,0192375
2385,5137;0,0193083
2386,4778;0,0193692
2387,4421;0,0194241
2388,4063;0,0194741
2389,3706;0,0195187
2390,3347;0,0195567
2391,2991;0,0195876
2392,2632;0,0196112
2393,2275;0,0196274
2394,1917;0,0196362
2395,1560;0,0196393
2396,1201;0,01964
2397,0845;0,0196432
2398,0486;0,0196539
2399,0129;0,0196738
2399,9771;0,0197008
2400,9414;0,0197297
2401,9055;0,0197555
2402,8699;0,0197762
2403,8340;0,0197944
2404,7983;0,0198159
2405,7625;0,0198461
2406,7268;0,0198854
2407,6909;0,0199287
2408,6553;0,0199673
2409,6194;0,019994
2410,5837;0,0200077
2411,5479;0,0200141
2412,5122;0,0200214
2413,4763;0,0200349
2414,4407;0,0200545
2415,4048;0,0200759
2416,3691;0,0200959
2417,3333;0,0201161
2418,2976;0,0201416
2419,2617;0,0201764
2420,2261;0,0202178
2421,1902;0,0202565
2422,1545;0,020282
2423,1187;0,02029
2424,0830;0,0202856
2425,0471;0,0202798
2426,0115;0,0202825
2426,9756;0,0202979
2427,9399;0,0203253
2428,9041;0,0203629
2429,8684;0,0204108
2430,8325;0,0204693
2431,7969;0,0205337
2432,7610;0,0205919
2433,7253;0,0206289
2434,6895;0,0206363
2435,6538;0,0206192
2436,6179;0,0205954
2437,5823;0,0205856
2438,5464;0,0206017
2439,5107;0,0206408
2440,4749;0,0206891
2441,4392;0,0207323
2442,4033;0,020764
2443,3677;0,020787
2444,3318;0,0208081
2445,2961;0,0208317
2446,2603;0,0208564
2447,2246;0,020878
2448,1887;0,0208933
2449,1531;0,0209028
2450,1172;0,0209093
2451,0815;0,0209149
2452,0457;0,0209204
2453,0100;0,0209263
2453,9741;0,0209361
2454,9385;0,0209557
2455,9026;0,0209905
2456,8669;0,0210402
2457,8311;0,0210961
2458,7954;0,0211432
2459,7595;0,0211679
2460,7239;0,0211658
2461,6880;0,0211459
2462,6523;0,0211279
2463,6165;0,0211325
2464,5808;0,02117
2465,5449;0,0212344
2466,5093;0,0213059
2467,4734;0,0213608
2468,4377;0,0213847
2469,4019;0,0213794
2470,3662;0,0213607
2471,3303;0,0213482
2472,2947;0,0213533
2473,2588;0,0213739
2474,2231;0,0213978
2475,1873;0,0214128
2476,1516;0,0214161
2477,1157;0,0214165
2478,0801;0,0214275
2479,0442;0,021458
2480,0085;0,0215052
2480,9727;0,0215568
2481,9370;0,0215993
2482,9011;0,0216268
2483,8655;0,0216446
2484,8296;0,0216638
2485,7939;0,0216931
2486,7581;0,021732
2487,7224;0,0217708
2488,6865;0,0217977
2489,6509;0,0218065
2490,6150;0,0218008
2491,5793;0,0217909
2492,5435;0,0217871
2493,5078;0,0217936
2494,4719;0,0218078
2495,4363;0,0218241
2496,4004;0,0218397
2497,3647;0,0218563
2498,3289;0,0218785
2499,2932;0,0219086
2500,2573;0,0219436
2501,2217;0,0219762
2502,1858;0,0219984
2503,1501;0,0220064
2504,1143;0,0220026
2505,0786;0,0219936
2506,0427;0,0219884
2507,0071;0,0219945
2507,9712;0,0220164
2508,9355;0,0220539
2509,8997;0,0221011
2510,8640;0,022148
2511,8281;0,0221834
2512,7925;0,0222004
2513,7566;0,0222003
2514,7209;0,0221924
2515,6851;0,0221883
2516,6494;0,0221947
2517,6135;0,0222092
2518,5779;0,0222223
2519,5420;0,0222248
2520,5063;0,0222149
2521,4705;0,0221998
2522,4348;0,0221906
2523,3989;0,0221946
2524,3633;0,0222108
2525,3274;0,0222311
2526,2917;0,0222475
2527,2559;0,0222574
2528,2202;0,022265
2529,1843;0,0222769
2530,1487;0,0222964
2531,1128;0,0223201
2532,0771;0,0223402
2533,0413;0,0223501
2534,0056;0,0223497
2534,9697;0,0223468
2535,9341;0,0223533
2536,8982;0,0223784
2537,8625;0,0224235
2538,8267;0,0224802
2539,7910;0,0225342
2540,7551;0,022572
2541,7195;0,0225871
2542,6836;0,0225828
2543,6479;0,0225699
2544,6121;0,0225603
2545,5764;0,0225609
2546,5405;0,0225701
2547,5049;0,0225809
2548,4690;0,0225854
2549,4333;0,0225808
2550,3975;0,0225706
2551,3618;0,0225621
2552,3259;0,0225619
2553,2903;0,0225727
2554,2544;0,0225924
2555,2188;0,0226165
2556,1829;0,0226413
2557,1472;0,0226659
2558,1113;0,0226912
2559,0757;0,0227191
2560,0398;0,0227496
2561,0042;0,0227802
2561,9683;0,0228057
2562,9326;0,0228211
2563,8967;0,0228244
2564,8611;0,0228185
2565,8252;0,0228114
2566,7896;0,022812
2567,7537;0,0228254
2568,7180;0,022849
2569,6821;0,0228739
2570,6465;0,022889
2571,6106;0,022888
2572,5750;0,0228724
2573,5391;0,0228508
2574,5034;0,0228339
2575,4675;0,0228298
2576,4319;0,0228417
2577,3960;0,0228686
2578,3604;0,0229067
2579,3245;0,0229504
2580,2888;0,0229928
2581,2529;0,023027
2582,2173;0,0230487
2583,1814;0,0230602
2584,1458;0,0230709
2585,1099;0,0230929
2586,0742;0,023134
2587,0383;0,0231919
2588,0027;0,0232535
2588,9668;0,0233015
2589,9312;0,0233235
2590,8953;0,0233188
2591,8596;0,0232989
2592,8237;0,0232808
2593,7881;0,023279
2594,7522;0,0232992
2595,7166;0,0233374
2596,6807;0,0233841
2597,6450;0,0234298
2598,6091;0,0234686
2599,5735;0,0234992
2600,5376;0,0235233
2601,5020;0,0235438
2602,4661;0,0235635
2603,4304;0,023585
2604,3945;0,0236106
2605,3589;0,0236408
2606,3230;0,0236739
2607,2874;0,0237048
2608,2515;0,0237283
2609,2158;0,0237415
2610,1799;0,0237476
2611,1443;0,0237546
2612,1084;0,0237713
2613,0728;0,0238019
2614,0369;0,0238429
2615,0012;0,0238858
2615,9653;0,0239222
2616,9297;0,0239501
2617,8938;0,0239742
2618,8582;0,0240019
2619,8223;0,0240374
2620,7866;0,0240783
2621,7507;0,0241173
2622,7151;0,0241471
2623,6792;0,024166
2624,6436;0,0241787
2625,6077;0,0241937
2626,5720;0,0242183
2627,5361;0,0242553
2628,5005;0,0243018
2629,4646;0,0243517
2630,4290;0,0243977
2631,3931;0,0244341
2632,3574;0,0244579
2633,3215;0,0244699
2634,2859;0,0244741
2635,2500;0,0244767
2636,2144;0,0244846
2637,1785;0,0245035
2638,1428;0,0245357
2639,1069;0,02458
2640,0713;0,0246319
2641,0354;0,024685
2641,9998;0,0247331
2642,9639;0,0247716
2643,9282;0,0247991
2644,8923;0,0248182
2645,8567;0,0248337
2646,8208;0,0248512
2647,7852;0,024874
2648,7493;0,0249024
2649,7136;0,0249343
2650,6777;0,0249666
2651,6421;0,0249973
2652,6062;0,0250261
2653,5706;0,025054
2654,5347;0,0250817
2655,4990;0,0251093
2656,4631;0,025136
2657,4275;0,0251612
2658,3916;0,0251854
2659,3560;0,0252092
2660,3201;0,0252332
2661,2844;0,0252566
2662,2485;0,0252773
2663,2129;0,0252933
2664,1770;0,0253043
2665,1414;0,0253126
2666,1055;0,0253232
2667,0698;0,0253404
2668,0339;0,0253666
2668,9983;0,0253997
2669,9624;0,0254349
2670,9268;0,0254668
2671,8909;0,025493
2672,8552;0,0255147
2673,8193;0,025536
2674,7837;0,0255607
2675,7478;0,0255898
2676,7122;0,0256216
2677,6763;0,0256526
2678,6406;0,025681
2679,6047;0,0257078
2680,5691;0,0257361
2681,5332;0,0257688
2682,4976;0,0258071
2683,4617;0,0258493
2684,4260;0,0258922
2685,3901;0,0259333
2686,3545;0,0259715
2687,3186;0,0260069
2688,2830;0,02604
2689,2471;0,0260705
2690,2114;0,0260975
2691,1755;0,0261211
2692,1399;0,0261426
2693,1040;0,0261645
2694,0684;0,0261893
2695,0325;0,026218
2695,9968;0,0262504
2696,9609;0,0262852
2697,9253;0,0263217
2698,8894;0,02636
2699,8538;0,0264007
2700,8179;0,0264444
2701,7822;0,026491
2702,7463;0,0265399
2703,7107;0,0265903
2704,6748;0,0266411
2705,6392;0,0266904
2706,6033;0,0267356
2707,5676;0,0267738
2708,5317;0,0268042
2709,4961;0,0268289
2710,4602;0,0268532
2711,4246;0,0268832
2712,3887;0,0269227
2713,3530;0,0269709
2714,3171;0,0270226
2715,2815;0,0270713
2716,2456;0,0271124
2717,2100;0,0271458
2718,1741;0,0271747
2719,1384;0,0272035
2720,1025;0,0272346
2721,0669;0,027267
2722,0310;0,027298
2722,9954;0,0273256
2723,9595;0,027351
2724,9238;0,0273784
2725,8879;0,0274132
2726,8523;0,0274585
2727,8164;0,0275133
2728,7808;0,0275729
2729,7449;0,0276306
2730,7092;0,0276803
2731,6733;0,0277189
2732,6377;0,0277462
2733,6018;0,0277648
2734,5662;0,0277787
2735,5303;0,0277919
2736,4946;0,0278082
