TITLE;
2734,5662;0,0223439
2735,5303;0,0223488
2736,4946;0,0223469
2737,4587;0,0223442
2738,4231;0,022348
2739,3872;0,0223639
2740,3516;0,0223931
2741,3157;0,0224321
2742,2800;0,0224736
2743,2441;0,02251
2744,2085;0,0225358
2745,1726;0,022549
2746,1370;0,0225512
2747,1011;0,0225471
2748,0654;0,0225435
2749,0295;0,0225472
2749,9939;0,0225639
2750,9580;0,022596
2751,9224;0,0226417
2752,8865;0,022695
2753,8508;0,022748
2754,8149;0,0227935
2755,7793;0,0228274
2756,7434;0,0228498
2757,7078;0,0228644
2758,6719;0,0228767
2759,6362;0,0228917
2760,6003;0,0229127
2761,5647;0,0229404
2762,5288;0,0229729
2763,4932;0,0230069
2764,4573;0,023039
2765,4216;0,0230676
2766,3857;0,0230934
2767,3501;0,0231198
2768,3142;0,0231509
2769,2786;0,0231894
2770,2427;0,0232352
2771,2070;0,0232845
2772,1711;0,0233317
2773,1355;0,023372
2774,0996;0,0234033
2775,0640;0,0234279
2776,0281;0,0234504
2776,9924;0,0234761
2777,9565;0,0235081
2778,9209;0,0235469
2779,8850;0,0235916
2780,8494;0,0236415
2781,8135;0,0236967
2782,7778;0,0237575
2783,7419;0,0238222
2784,7063;0,023886
2785,6704;0,0239429
2786,6348;0,0239883
2787,5989;0,0240225
2788,5632;0,0240516
2789,5273;0,0240848
2790,4917;0,0241307
2791,4558;0,0241932
2792,4202;0,0242706
2793,3843;0,0243569
2794,3486;0,0244448
2795,3127;0,024528
2796,2771;0,0246032
2797,2412;0,0246699
2798,2056;0,0247303
2799,1697;0,0247875
2800,1340;0,0248447
2801,0981;0,0249042
2802,0625;0,0249669
2803,0266;0,0250333
2803,9910;0,0251041
2804,9551;0,0251798
2805,9194;0,0252604
2806,8835;0,0253442
2807,8479;0,0254285
2808,8120;0,0255108
2809,7764;0,0255906
2810,7405;0,0256699
2811,7048;0,0257531
2812,6689;0,0258443
2813,6333;0,0259457
2814,5974;0,0260561
2815,5618;0,0261715
2816,5259;0,0262869
2817,4902;0,0263986
2818,4543;0,0265059
2819,4187;0,0266116
2820,3828;0,0267207
2821,3472;0,0268374
2822,3113;0,0269627
2823,2756;0,0270941
2824,2397;0,0272277
2825,2041;0,0273623
2826,1682;0,0275008
2827,1326;0,0276496
2828,0967;0,0278148
2829,0610;0,0279987
2830,0251;0,0281981
2830,9895;0,0284067
2831,9536;0,0286185
2832,9180;0,0288304
2833,8821;0,0290426
2834,8464;0,0292585
2835,8105;0,0294838
2836,7749;0,0297267
2837,7390;0,0299972
2838,7034;0,0303059
2839,6675;0,0306619
2840,6318;0,0310711
2841,5959;0,0315361
2842,5603;0,0320568
2843,5244;0,0326288
2844,4888;0,0332391
2845,4529;0,0338608
2846,4172;0,0344507
2847,3813;0,0349554
2848,3457;0,035324
2849,3098;0,0355241
2850,2742;0,0355532
2851,2383;0,0354382
2852,2026;0,0352249
2853,1667;0,0349632
2854,1311;0,034694
2855,0952;0,034444
2856,0596;0,0342276
2857,0237;0,0340524
2857,9880;0,0339234
2858,9521;0,0338444
2859,9165;0,0338168
2860,8806;0,0338375
2861,8450;0,0338992
2862,8091;0,0339916
2863,7734;0,0341042
2864,7375;0,0342277
2865,7019;0,0343552
2866,6660;0,0344817
2867,6304;0,034604
2868,5945;0,0347206
2869,5588;0,0348307
2870,5229;0,034934
2871,4873;0,0350293
2872,4514;0,0351152
2873,4158;0,0351911
2874,3799;0,0352586
2875,3442;0,0353217
2876,3083;0,0353855
2877,2727;0,0354539
2878,2368;0,0355281
2879,2012;0,035607
2880,1653;0,0356894
2881,1296;0,0357758
2882,0938;0,0358679
2883,0581;0,0359668
2884,0222;0,0360706
2884,9866;0,0361748
2885,9507;0,0362746
2886,9150;0,0363692
2887,8792;0,0364623
2888,8435;0,0365601
2889,8076;0,0366664
2890,7720;0,0367794
2891,7361;0,0368924
2892,7004;0,0369982
2893,6646;0,0370942
2894,6289;0,037184
2895,5930;0,0372752
2896,5574;0,0373745
2897,5215;0,0374833
2898,4858;0,037597
2899,4500;0,0377083
2900,4143;0,0378108
2901,3784;0,037903
2902,3428;0,0379886
2903,3069;0,038075
2904,2712;0,0381716
2905,2354;0,038288
2906,1997;0,0384336
2907,1638;0,0386179
2908,1282;0,0388503
2909,0923;0,0391382
2910,0566;0,0394843
2911,0208;0,0398824
2911,9851;0,0403142
2912,9492;0,0407488
2913,9136;0,0411455
2914,8777;0,0414608
2915,8420;0,0416582
2916,8062;0,041716
2917,7705;0,0416324
2918,7346;0,0414245
2919,6990;0,0411218
2920,6631;0,0407574
2921,6274;0,0403593
2922,5916;0,0399464
2923,5559;0,0395286
2924,5200;0,0391115
2925,4844;0,0387008
2926,4485;0,0383052
2927,4128;0,0379355
2928,3770;0,0376007
2929,3413;0,037304
2930,3054;0,037041
2931,2698;0,0368007
2932,2339;0,0365697
2933,1982;0,0363373
2934,1624;0,0360988
2935,1267;0,0358566
2936,0908;0,0356175
2937,0552;0,0353884
2938,0193;0,0351729
2938,9836;0,0349687
2939,9478;0,0347692
2940,9121;0,0345661
2941,8762;0,0343529
2942,8406;0,0341271
2943,8047;0,033891
2944,7690;0,0336508
2945,7332;0,0334156
2946,6975;0,0331945
2947,6616;0,0329951
2948,6260;0,0328203
2949,5901;0,0326672
2950,5544;0,0325282
2951,5186;0,0323935
2952,4829;0,0322561
2953,4470;0,0321138
2954,4114;0,0319693
2955,3755;0,031827
2956,3398;0,0316886
2957,3040;0,0315518
2958,2683;0,0314114
2959,2324;0,0312639
2960,1968;0,0311104
2961,1609;0,0309569
2962,1252;0,030811
2963,0894;0,0306769
2964,0537;0,0305524
2965,0178;0,0304302
2965,9822;0,0303016
2966,9463;0,0301616
2967,9106;0,0300103
2968,8748;0,0298514
2969,8391;0,0296889
2970,8032;0,029525
2971,7676;0,0293604
2972,7317;0,0291975
2973,6960;0,029042
2974,6602;0,0289013
2975,6245;0,0287805
2976,5886;0,0286783
2977,5530;0,028587
2978,5171;0,0284968
2979,4814;0,0284018
2980,4456;0,0283034
2981,4099;0,0282093
2982,3740;0,0281276
2983,3384;0,0280613
2984,3025;0,0280065
2985,2668;0,0279556
2986,2310;0,027902
2987,1953;0,0278445
2988,1594;0,0277871
2989,1238;0,0277362
2990,0879;0,0276968
2991,0522;0,0276705
2992,0164;0,0276559
2992,9807;0,0276505
2993,9448;0,0276519
2994,9092;0,0276589
2995,8733;0,0276701
2996,8376;0,0276833
2997,8018;0,0276956
2998,7661;0,0277045
2999,7302;0,0277087
3000,6946;0,0277097
3001,6587;0,0277117
3002,6230;0,0277207
3003,5872;0,0277418
3004,5515;0,0277771
3005,5156;0,027824
3006,4800;0,0278764
3007,4441;0,0279267
3008,4084;0,0279697
3009,3726;0,0280042
3010,3369;0,0280344
3011,3010;0,028067
3012,2654;0,0281084
3013,2295;0,028161
3014,1938;0,0282222
3015,1580;0,0282859
3016,1223;0,0283461
3017,0864;0,0284009
3018,0508;0,0284539
3019,0149;0,0285123
3019,9792;0,0285829
3020,9434;0,028668
3021,9077;0,0287641
3022,8718;0,0288638
3023,8362;0,0289603
3024,8003;0,0290506
3025,7646;0,0291362
3026,7288;0,02922
3027,6931;0,0293032
3028,6572;0,0293833
3029,6216;0,0294559
3030,5857;0,0295179
3031,5500;0,0295709
3032,5142;0,029621
3033,4785;0,0296763
3034,4426;0,0297432
3035,4070;0,0298234
3036,3711;0,0299145
3037,3354;0,0300109
3038,2996;0,0301069
3039,2639;0,0301985
3040,2280;0,0302846
3041,1924;0,0303677
3042,1565;0,0304529
3043,1208;0,0305454
3044,0850;0,030648
3045,0493;0,0307596
3046,0134;0,0308751
3046,9778;0,0309884
3047,9419;0,0310956
3048,9063;0,0311969
3049,8704;0,0312955
3050,8347;0,0313951
3051,7988;0,031497
3052,7632;0,0316004
3053,7273;0,0317038
3054,6917;0,0318071
3055,6558;0,031912
3056,6201;0,03202
3057,5842;0,0321313
3058,5486;0,0322442
3059,5127;0,0323565
3060,4771;0,0324669
3061,4412;0,032575
3062,4055;0,0326792
3063,3696;0,0327763
3064,3340;0,0328625
3065,2981;0,0329365
3066,2625;0,0330024
3067,2266;0,0330687
3068,1909;0,0331453
3069,1550;0,0332382
3070,1194;0,0333477
3071,0835;0,0334693
3072,0479;0,0335968
3073,0120;0,0337243
3073,9763;0,0338468
3074,9404;0,0339596
3075,9048;0,0340584
3076,8689;0,0341419
3077,8333;0,0342132
3078,7974;0,0342806
3079,7617;0,0343536
3080,7258;0,034439
3081,6902;0,0345373
3082,6543;0,0346431
3083,6187;0,0347489
3084,5828;0,0348487
3085,5471;0,0349412
3086,5112;0,0350295
3087,4756;0,0351195
3088,4397;0,0352168
3089,4041;0,0353242
3090,3682;0,0354409
3091,3325;0,0355625
3092,2966;0,0356838
3093,2610;0,0358008
3094,2251;0,0359124
3095,1895;0,0360192
3096,1536;0,0361222
3097,1179;0,0362206
3098,0820;0,0363125
3099,0464;0,0363972
3100,0105;0,0364776
3100,9749;0,0365603
3101,9390;0,0366534
3102,9033;0,0367618
3103,8674;0,0368848
3104,8318;0,0370164
3105,7959;0,0371484
3106,7603;0,0372751
3107,7244;0,0373956
3108,6887;0,0375138
3109,6528;0,0376349
3110,6172;0,0377617
3111,5813;0,0378921
3112,5457;0,0380199
3113,5098;0,0381385
3114,4741;0,038245
3115,4382;0,0383422
3116,4026;0,0384373
3117,3667;0,0385374
3118,3311;0,0386457
3119,2952;0,0387601
3120,2595;0,038876
3121,2236;0,0389899
3122,1880;0,0391025
3123,1521;0,0392178
3124,1165;0,0393414
3125,0806;0,0394764
3126,0449;0,0396218
3127,0090;0,0397723
3127,9734;0,0399203
3128,9375;0,040059
3129,9019;0,0401854
3130,8660;0,0403019
3131,8303;0,0404159
3132,7944;0,0405362
3133,7588;0,040668
3134,7229;0,0408098
3135,6873;0,0409541
3136,6514;0,0410918
3137,6157;0,0412182
3138,5798;0,041336
3139,5442;0,0414542
3140,5083;0,0415826
3141,4727;0,0417268
3142,4368;0,0418863
3143,4011;0,0420559
3144,3652;0,042229
3145,3296;0,0423993
3146,2937;0,0425615
3147,2581;0,0427111
3148,2222;0,0428459
3149,1865;0,0429675
3150,1506;0,043083
3151,1150;0,043203
3152,0791;0,0433368
3153,0435;0,0434878
3154,0076;0,0436515
3154,9719;0,0438185
3155,9360;0,0439805
3156,9004;0,044134
3157,8645;0,0442813
3158,8289;0,044427
3159,7930;0,044574
3160,7573;0,0447229
3161,7214;0,0448728
3162,6858;0,0450237
3163,6499;0,0451769
3164,6143;0,0453333
3165,5784;0,0454911
3166,5427;0,0456456
3167,5068;0,0457921
3168,4712;0,0459301
3169,4353;0,046036
3170,3997;0,0461765
3171,3638;0,0463305
3172,3281;0,0464994
3173,2922;0,0466778
3174,2566;0,0468561
3175,2207;0,0470258
3176,1851;0,0471835
3177,1492;0,0473322
3178,1135;0,0474786
3179,0776;0,0476288
3180,0420;0,0477844
3181,0061;0,0479417
3181,9705;0,0480936
3182,9346;0,0482349
3183,8989;0,0483652
3184,8630;0,0484903
3185,8274;0,0486193
3186,7915;0,0487592
3187,7559;0,0489117
3188,7200;0,0490734
3189,6843;0,0492388
3190,6484;0,0494038
3191,6128;0,0495666
3192,5769;0,0497267
3193,5413;0,0498824
3194,5054;0,0500306
3195,4697;0,0501685
3196,4338;0,0502962
3197,3982;0,0504169
3198,3623;0,0505349
3199,3267;0,0506533
3200,2908;0,0507732
3201,2551;0,0508956
3202,2192;0,0510232
3203,1836;0,0511597
3204,1477;0,0513069
3205,1121;0,0514607
3206,0762;0,0516117
3207,0405;0,0517504
3208,0046;0,0518732
3208,9690;0,0519862
3209,9331;0,0521021
3210,8975;0,0522324
3211,8616;0,0523808
3212,8259;0,0525413
3213,7900;0,0527024
3214,7544;0,0528529
3215,7185;0,0529869
3216,6829;0,0531046
3217,6470;0,0532103
3218,6113;0,0533103
3219,5754;0,0534116
3220,5398;0,0535209
3221,5039;0,0536431
3222,4683;0,0537797
3223,4324;0,0539287
3224,3967;0,0540859
3225,3608;0,0542483
3226,3252;0,0544143
3227,2893;0,0545825
3228,2537;0,0547486
3229,2178;0,0549038
3230,1821;0,0550385
3231,1462;0,0551481
3232,1106;0,0552381
3233,0747;0,0553233
3234,0391;0,0554211
3235,0032;0,0555426
3235,9675;0,0556877
3236,9316;0,0558464
3237,8960;0,0560062
3238,8601;0,056158
3239,8245;0,0562997
3240,7886;0,0564337
3241,7529;0,0565631
3242,7170;0,0566893
3243,6814;0,0568127
3244,6455;0,056934
3245,6099;0,0570567
3246,5740;0,0571854
3247,5383;0,0573241
3248,5024;0,0574745
3249,4668;0,057636
3250,4309;0,0578062
3251,3953;0,0579823
3252,3594;0,058161
3253,3237;0,0583379
3254,2878;0,058508
3255,2522;0,0586669
3256,2163;0,058813
3257,1807;0,058949
3258,1448;0,0590815
3259,1091;0,0592184
3260,0732;0,0593644
3261,0376;0,0595192
3262,0017;0,0596774
3262,9661;0,0598317
3263,9302;0,0599769
3264,8945;0,0601125
3265,8586;0,060242
3266,8230;0,0603696
3267,7871;0,0604968
3268,7515;0,0606207
3269,7156;0,060736
3270,6799;0,0608372
3271,6440;0,060922
3272,6084;0,0609918
3273,5725;0,0610506
3274,5369;0,0611032
3275,5010;0,0611537
3276,4653;0,0612048
3277,4294;0,0612583
3278,3938;0,0613149
3279,3579;0,0613741
3280,3223;0,0614336
3281,2864;0,0614892
3282,2507;0,0615368
3283,2148;0,0615747
3284,1792;0,0616049
3285,1433;0,0616324
3286,1077;0,0616618
3287,0718;0,0616936
3288,0361;0,0617219
3289,0002;0,0617374
3289,9646;0,0617322
3290,9287;0,0617052
3291,8931;0,0616643
3292,8572;0,0616223
3293,8215;0,0615906
3294,7856;0,061574
3295,7500;0,0615695
3296,7141;0,0615697
3297,6785;0,0615677
3298,6426;0,0615599
3299,6069;0,0615465
3300,5710;0,0615291
3301,5354;0,0615091
3302,4995;0,0614866
3303,4639;0,0614611
3304,4280;0,0614323
3305,3923;0,0614007
3306,3564;0,061368
3307,3208;0,0613374
3308,2849;0,0613131
3309,2493;0,0612986
3310,2134;0,061295
3311,1777;0,0612997
3312,1418;0,061307
3313,1062;0,061311
3314,0703;0,0613096
3315,0347;0,0613061
3315,9988;0,0613081
3316,9631;0,0613234
3317,9272;0,0613554
3318,8916;0,0614014
3319,8557;0,0614543
3320,8201;0,0615071
3321,7842;0,0615561
3322,7485;0,0616028
3323,7126;0,0616512
3324,6770;0,0617049
3325,6411;0,0617645
3326,6055;0,0618272
3327,5696;0,0618889
3328,5339;0,0619464
3329,4980;0,0619985
3330,4624;0,0620451
3331,4265;0,0620848
3332,3909;0,0621136
3333,3550;0,0621249
3334,3193;0,062112
3335,2834;0,0620717
3336,2478;0,0620067
3337,2119;0,0619254
3338,1763;0,061838
3339,1404;0,0617521
3340,1047;0,0616689
3341,0688;0,0615838
3342,0332;0,0614899
3342,9973;0,0613832
3343,9617;0,0612649
3344,9258;0,0611405
3345,8901;0,0610153
3346,8542;0,060891
3347,8186;0,060765
3348,7827;0,0606332
3349,7471;0,0604935
3350,7112;0,0603478
3351,6755;0,0602009
3352,6396;0,060057
3353,6040;0,0599172
3354,5681;0,0597799
3355,5325;0,0596429
3356,4966;0,0595062
3357,4609;0,0593726
3358,4250;0,0592461
3359,3894;0,0591292
3360,3535;0,0590203
3361,3179;0,0589133
3362,2820;0,0588
3363,2463;0,0586736
3364,2104;0,0585322
3365,1748;0,0583806
3366,1389;0,0582279
3367,1033;0,0580826
3368,0674;0,0579476
3369,0317;0,0578181
3369,9958;0,057685
3370,9602;0,057541
3371,9243;0,0573859
3372,8887;0,0572279
3373,8528;0,0570785
3374,8171;0,0569463
3375,7813;0,0568319
3376,7456;0,0567277
3377,7097;0,0566228
3378,6741;0,0565077
3379,6382;0,0563779
3380,6025;0,0562337
3381,5667;0,0560793
3382,5310;0,0559217
3383,4951;0,0557703
3384,4595;0,0556352
3385,4236;0,0555243
3386,3879;0,0554388
3387,3521;0,0553706
3388,3164;0,0553048
3389,2805;0,0552253
3390,2449;0,0551221
3391,2090;0,0549955
3392,1733;0,054855
3393,1375;0,0547136
3394,1018;0,0545803
3395,0659;0,054457
3396,0303;0,0543392
3396,9944;0,0542215
3397,9587;0,0541009
3398,9229;0,0539775
3399,8872;0,0538524
3400,8513;0,0537261
3401,8157;0,0535969
3402,7798;0,0534628
3403,7441;0,0533221
3404,7083;0,0531743
3405,6726;0,0530197
3406,6367;0,0528588
3407,6011;0,0526926
3408,5652;0,0525227
3409,5295;0,0523514
3410,4937;0,0521818
3411,4580;0,0520171
3412,4221;0,0518606
3413,3865;0,0517148
3414,3506;0,0515796
3415,3149;0,05145
3416,2791;0,0513167
3417,2434;0,0511672
3418,2075;0,0509913
3419,1719;0,0507858
3420,1360;0,0505571
3421,1003;0,0503189
3422,0645;0,0500865
3423,0288;0,0498709
3423,9929;0,0496768
3424,9573;0,0495036
3425,9214;0,0493474
3426,8857;0,0492016
3427,8499;0,0490569
3428,8142;0,0489027
3429,7783;0,0487296
3430,7427;0,0485342
3431,7068;0,0483208
3432,6711;0,048101
3433,6353;0,04789
3434,5996;0,0476993
3435,5637;0,0475326
3436,5281;0,0473834
3437,4922;0,0472395
3438,4565;0,0470888
3439,4207;0,0469261
3440,3850;0,046754
3441,3491;0,0465783
3442,3135;0,0464008
3443,2776;0,0462151
3444,2419;0,04601
3445,2061;0,0457786
3446,1704;0,0455267
3447,1345;0,045273
3448,0989;0,0450394
3449,0630;0,0448368
3450,0273;0,0446602
3450,9915;0,0444935
3451,9558;0,0443214
3452,9199;0,0441383
3453,8843;0,0439493
3454,8484;0,0437647
3455,8127;0,0435915
3456,7769;0,0434284
3457,7412;0,0432666
3458,7053;0,0430957
3459,6697;0,0429095
3460,6338;0,0427088
3461,5981;0,0425005
3462,5623;0,0422928
3463,5266;0,0420895
3464,4907;0,0418882
3465,4551;0,0416827
3466,4192;0,0414685
3467,3835;0,0412482
3468,3477;0,0410311
3469,3120;0,0408274
3470,2761;0,0406405
3471,2405;0,0404643
3472,2046;0,0402875
3473,1689;0,0401035
3474,1331;0,0399166
3475,0974;0,0397389
3476,0615;0,0395796
3477,0259;0,039435
3477,9900;0,0392872
3478,9543;0,0391146
3479,9185;0,0389062
3480,8828;0,0386712
3481,8469;0,0384344
3482,8113;0,0382201
3483,7754;0,0380366
3484,7397;0,0378728
3485,7039;0,0377084
3486,6682;0,0375284
3487,6323;0,0373327
3488,5967;0,037135
3489,5608;0,0369516
3490,5251;0,0367895
3491,4893;0,0366407
3492,4536;0,0364882
3493,4177;0,0363173
3494,3821;0,0361273
3495,3462;0,0359346
3496,3105;0,035763
3497,2747;0,0356252
3498,2390;0,0355105
3499,2031;0,0353864
3500,1675;0,0352159
3501,1316;0,0349824
3502,0959;0,0347059
3503,0601;0,0344377
3504,0244;0,0342276
3504,9885;0,0340894
3505,9529;0,0339932
3506,9170;0,0338873
3507,8813;0,0337303
3508,8455;0,0335147
3509,8098;0,0332688
3510,7739;0,033035
3511,7383;0,0328414
3512,7024;0,0326864
3513,6667;0,0325494
3514,6309;0,0324112
3515,5952;0,0322688
3516,5593;0,032134
3517,5237;0,0320198
3518,4878;0,0319269
3519,4521;0,0318401
3520,4163;0,0317367
3521,3806;0,0316006
3522,3447;0,0314291
3523,3091;0,0312297
3524,2732;0,0310098
3525,2375;0,0307685
3526,2017;0,0305016
3527,1660;0,0302145
3528,1301;0,0299318
3529,0945;0,0296904
3530,0586;0,0295188
3531,0229;0,029417
3531,9871;0,0293538
3532,9514;0,0292814
3533,9155;0,029158
3534,8799;0,0289683
3535,8440;0,0287333
3536,8083;0,0285019
3537,7725;0,0283266
3538,7368;0,0282363
3539,7009;0,0282229
3540,6653;0,028246
3541,6294;0,0282462
3542,5938;0,0281647
3543,5579;0,0279664
3544,5222;0,0276629
3545,4863;0,0273168
3546,4507;0,0270091
3547,4148;0,0267897
3548,3792;0,0266517
3549,3433;0,0265472
3550,3076;0,0264221
3551,2717;0,0262476
3552,2361;0,0260356
3553,2002;0,0258275
3554,1646;0,0256627
3555,1287;0,0255506
3556,0930;0,0254698
3557,0571;0,0253901
3558,0215;0,0252989
3558,9856;0,0252149
3559,9500;0,0251768
3560,9141;0,0252129
3561,8784;0,0253093
3562,8425;0,0253993
3563,8069;0,0253757
3564,7710;0,0251274
3565,7354;0,0246117
3566,6995;0,0239338
3567,6638;0,0233173
3568,6279;0,0229371
3569,5923;0,0228068
3570,5564;0,022826
3571,5208;0,0228766
3572,4849;0,0228788
3573,4492;0,0228059
3574,4133;0,022675
3575,3777;0,0225228
3576,3418;0,0223783
3577,3062;0,0222515
3578,2703;0,022145
3579,2346;0,0220717
3580,1987;0,0220579
3581,1631;0,0221231
3582,1272;0,0222537
3583,0916;0,0223904
3584,0557;0,0224372
3585,0200;0,0222954
3585,9841;0,0219302
3586,9485;0,0214421
3587,9126;0,0210402
3588,8770;0,020882
3589,8411;0,0209604
3590,8054;0,021148
3591,7695;0,0212986
3592,7339;0,0213153
3593,6980;0,0211833
3594,6624;0,0209678
3595,6265;0,0207629
3596,5908;0,0206181
3597,5549;0,0205118
3598,5193;0,0203905
3599,4834;0,0202302
3600,4478;0,0200655
3601,4119;0,0199601
3602,3762;0,0199475
3603,3403;0,0199963
3604,3047;0,0200255
3605,2688;0,019946
3606,2332;0,0197064
3607,1973;0,0193261
3608,1616;0,0188905
3609,1257;0,0184992
3610,0901;0,0182096
3611,0542;0,0180294
3612,0186;0,0179453
3612,9827;0,017945
3613,9470;0,0180089
3614,9111;0,0180918
3615,8755;0,0181209
3616,8396;0,0180213
3617,8040;0,017768
3618,7681;0,0174362
3619,7324;0,017189
3620,6965;0,0171736
3621,6609;0,0174191
3622,6250;0,0178392
3623,5894;0,0182975
3624,5535;0,0186518
3625,5178;0,0187611
3626,4819;0,0184986
3627,4463;0,0178309
3628,4104;0,0169447
3629,3748;0,0161949
3630,3389;0,0157986
3631,3032;0,0156926
3632,2673;0,0156926
3633,2317;0,0156588
3634,1958;0,0155437
3635,1602;0,0153709
3636,1243;0,0151894
3637,0886;0,0150307
3638,0527;0,0148961
3639,0171;0,014777
3639,9812;0,0146849
3640,9456;0,0146589
3641,9097;0,0147427
3642,8740;0,0149485
3643,8381;0,015235
3644,8025;0,0155022
3645,7666;0,0155907
3646,7310;0,0152987
3647,6951;0,0144996
3648,6594;0,0133945
3649,6235;0,0125097
3650,5879;0,0121831
3651,5520;0,012306
3652,5164;0,0125865
3653,4805;0,0127861
3654,4448;0,0127831
3655,4089;0,012582
3656,3733;0,0122993
3657,3374;0,012086
3658,3018;0,012017
3659,2659;0,0120586
3660,2302;0,0121333
3661,1943;0,0121996
3662,1587;0,012279
3663,1228;0,0124251
3664,0872;0,0126622
3665,0513;0,0129481
3666,0156;0,0131833
3666,9797;0,0132569
3667,9441;0,0131168
3668,9082;0,0128407
3669,8726;0,0126156
3670,8367;0,0125757
3671,8010;0,0126731
3672,7651;0,0127255
3673,7295;0,0125488
3674,6936;0,0120931
3675,6580;0,0115312
3676,6221;0,011149
3677,5864;0,0110851
3678,5505;0,0112634
3679,5149;0,0115421
3680,4790;0,0118336
3681,4434;0,0121234
3682,4075;0,0124321
3683,3718;0,0127672
3684,3359;0,0130949
3685,3003;0,0133406
3686,2644;0,0134113
3687,2288;0,0132393
3688,1929;0,0128534
3689,1572;0,0124257
3690,1213;0,0121738
3691,0857;0,0121812
3692,0498;0,012375
3693,0142;0,0126425
3693,9783;0,0129119
3694,9426;0,0131589
3695,9067;0,0133805
3696,8711;0,0135672
3697,8352;0,0136917
3698,7996;0,0137179
3699,7637;0,0136277
3700,7280;0,0134532
3701,6921;0,0132842
3702,6565;0,0132269
3703,6206;0,0133389
3704,5850;0,0136008
3705,5491;0,0139361
3706,5134;0,0142398
3707,4775;0,0143865
3708,4419;0,0142389
3709,4060;0,013702
3710,3704;0,0128479
3711,3345;0,0119767
3712,2988;0,0114261
3713,2629;0,0113188
3714,2273;0,0115584
3715,1914;0,0119792
3716,1558;0,0124464
3717,1199;0,0128813
3718,0842;0,0132553
3719,0483;0,0135729
3720,0127;0,0138508
3720,9768;0,0140943
3721,9412;0,0142878
3722,9053;0,0144088
3723,8696;0,0144563
3724,8337;0,014469
3725,7981;0,014509
3726,7622;0,014621
3727,7266;0,0148052
3728,6907;0,0150234
3729,6550;0,0152213
3730,6191;0,0153406
3731,5835;0,0153157
3732,5476;0,0150694
3733,5120;0,0145453
3734,4761;0,0138015
3735,4404;0,0130659
3736,4045;0,0126066
3737,3689;0,0125336
3738,3330;0,0127682
3739,2974;0,0131398
3740,2615;0,0134639
3741,2258;0,0135738
3742,1899;0,0133563
3743,1543;0,0128396
3744,1184;0,012268
3745,0828;0,0119622
3746,0469;0,0120246
3747,0112;0,0122741
3747,9753;0,0124169
3748,9397;0,012212
3749,9038;0,0116165
3750,8682;0,0108974
3751,8323;0,0104621
3752,7966;0,010478
3753,7607;0,0108017
3754,7251;0,0111933
3755,6892;0,011467
3756,6536;0,0115295
3757,6177;0,0113911
3758,5820;0,0111612
3759,5461;0,0109875
3760,5105;0,0109592
3761,4746;0,0110677
3762,4390;0,0112442
3763,4031;0,0114146
3764,3674;0,0115285
3765,3315;0,0115632
3766,2959;0,0115151
3767,2600;0,0113879
3768,2244;0,0111937
3769,1885;0,0109655
3770,1528;0,0107667
3771,1169;0,0106709
3772,0813;0,0107201
3773,0454;0,0108988
3774,0098;0,0111436
3774,9739;0,0113708
3775,9382;0,0115035
3776,9023;0,0115
3777,8667;0,0113778
3778,8308;0,0112144
3779,7952;0,0111002
3780,7593;0,0110764
3781,7236;0,0111192
3782,6877;0,0111721
3783,6521;0,011187
3784,6162;0,0111473
3785,5806;0,0110705
3786,5447;0,0109954
3787,5090;0,0109632
3788,4731;0,0110004
3789,4375;0,0111103
3790,4016;0,0112723
3791,3660;0,0114497
3792,3301;0,0116058
3793,2944;0,0117228
3794,2585;0,0118136
3795,2229;0,011912
3796,1870;0,0120393
3797,1514;0,0121694
3798,1155;0,0122261
3799,0798;0,0121257
3800,0439;0,0118513
3801,0083;0,011503
3801,9724;0,0112391
3802,9368;0,0111347
3803,9009;0,0111223
3804,8652;0,011069
3805,8293;0,0108974
3806,7937;0,0106638
3807,7578;0,0105325
3808,7222;0,0106419
3809,6863;0,0109897
3810,6506;0,0114534
3811,6147;0,0118794
3812,5791;0,0121496
3813,5432;0,0122197
3814,5076;0,0121426
3815,4717;0,0120433
3816,4360;0,0120167
3817,4001;0,0120362
3818,3645;0,0119784
3819,3286;0,011739
3820,2930;0,0113458
3821,2571;0,0109697
3822,2214;0,010788
3823,1855;0,0108409
3824,1499;0,0110405
3825,1140;0,0112694
3826,0784;0,0114508
3827,0425;0,0115648
3828,0068;0,0116332
3828,9709;0,011693
3829,9353;0,0117735
3830,8994;0,0118876
3831,8638;0,0120325
3832,8279;0,01219
3833,7922;0,0123231
3834,7563;0,0123776
3835,7207;0,0122994
3836,6848;0,0120697
3837,6492;0,0117393
3838,6133;0,011417
3839,5776;0,0111963
3840,5417;0,0110924
3841,5061;0,0110578
3842,4702;0,0110455
3843,4346;0,0110561
3844,3987;0,0111372
3845,3630;0,011347
3846,3271;0,0117095
3847,2915;0,0121956
3848,2556;0,0127257
3849,2200;0,0131754
3850,1841;0,0133668
3851,1484;0,0130804
3852,1125;0,0122008
3853,0769;0,011017
3854,0410;0,0101602
3855,0054;0,00996928
3855,9695;0,0102908
3856,9338;0,0108331
3857,8979;0,0113882
3858,8623;0,0118407
3859,8264;0,0121295
3860,7908;0,0122295
3861,7549;0,0121621
3862,7192;0,0120087
3863,6833;0,0118845
3864,6477;0,0118684
3865,6118;0,0119554
3866,5762;0,0120752
3867,5403;0,0121403
3868,5046;0,0120864
