TITLE;
1605,4487;0,059863
1606,4130;0,0595594
1607,3772;0,0592337
1608,3414;0,058898
1609,3057;0,0586085
1610,2699;0,0584295
1611,2341;0,0583802
1612,1984;0,0584152
1613,1626;0,0584458
1614,1268;0,0583789
1615,0911;0,0581698
1616,0553;0,0578885
1617,0195;0,0577141
1617,9838;0,05778
1618,9480;0,0580562
1619,9122;0,058415
1620,8765;0,0587384
1621,8407;0,0589644
1622,8049;0,0590954
1623,7692;0,059185
1624,7334;0,0592938
1625,6976;0,0594451
1626,6619;0,0596268
1627,6261;0,0598283
1628,5903;0,0600598
1629,5546;0,060337
1630,5188;0,0606518
1631,4830;0,0609597
1632,4473;0,0611871
1633,4115;0,0612434
1634,3757;0,0610587
1635,3400;0,0606843
1636,3042;0,0603559
1637,2684;0,0602975
1638,2327;0,0605064
1639,1969;0,060846
1640,1611;0,0612016
1641,1254;0,0615176
1642,0896;0,0617683
1643,0538;0,0619215
1644,0181;0,061916
1644,9823;0,0616826
1645,9465;0,0612417
1646,9108;0,0607911
1647,8750;0,0605625
1648,8392;0,0605861
1649,8035;0,0606914
1650,7677;0,0606079
1651,7319;0,0600089
1652,6962;0,0587115
1653,6604;0,0571587
1654,6246;0,0561425
1655,5889;0,0558094
1656,5531;0,0558016
1657,5173;0,0558016
1658,4816;0,0556365
1659,4458;0,0552127
1660,4100;0,0544852
1661,3743;0,053499
1662,3385;0,0524348
1663,3027;0,0515273
1664,2670;0,0508921
1665,2312;0,050466
1666,1954;0,0500776
1667,1597;0,049531
1668,1239;0,0486858
1669,0881;0,0475675
1670,0524;0,046408
1671,0166;0,0454623
1671,9808;0,0447763
1672,9451;0,0442002
1673,9093;0,0435597
1674,8735;0,0427981
1675,8378;0,0420195
1676,8020;0,0413973
1677,7662;0,0410199
1678,7305;0,0408351
1679,6947;0,0407022
1680,6589;0,0404416
1681,6232;0,0398477
1682,5874;0,0387545
1683,5516;0,0372607
1684,5159;0,0358491
1685,4801;0,034939
1686,4443;0,0344943
1687,4086;0,0342516
1688,3728;0,0340138
1689,3370;0,0337185
1690,3013;0,0333926
1691,2655;0,0330851
1692,2297;0,0328174
1693,1940;0,0325682
1694,1582;0,0322883
1695,1224;0,0319297
1696,0867;0,0314709
1697,0509;0,0309236
1698,0151;0,0303249
1698,9794;0,0297384
1699,9436;0,0292589
1700,9078;0,0289736
1701,8721;0,0289008
1702,8363;0,028979
1703,8005;0,0291135
1704,7648;0,0292298
1705,7290;0,029308
1706,6932;0,0293862
1707,6575;0,0295268
1708,6217;0,029767
1709,5859;0,0300997
1710,5502;0,0304922
1711,5144;0,0309081
1712,4786;0,0313136
1713,4429;0,0316673
1714,4071;0,031907
1715,3713;0,0319593
1716,3356;0,031811
1717,2998;0,0316008
1718,2640;0,0315468
1719,2283;0,0317441
1720,1925;0,0321277
1721,1567;0,0325832
1722,1210;0,033021
1723,0852;0,033394
1724,0494;0,033695
1725,0137;0,033949
1725,9779;0,0341974
1726,9421;0,0344749
1727,9064;0,0347905
1728,8706;0,0351185
1729,8348;0,0353981
1730,7991;0,0355355
1731,7633;0,0354262
1732,7275;0,0350303
1733,6918;0,0344757
1734,6560;0,0340089
1735,6202;0,033769
1736,5845;0,0336963
1737,5487;0,0336434
1738,5129;0,0334877
1739,4772;0,0331795
1740,4414;0,0327497
1741,4056;0,0322799
1742,3699;0,0318394
1743,3341;0,0314418
1744,2983;0,0310565
1745,2626;0,0306431
1746,2268;0,0301631
1747,1910;0,0295692
1748,1553;0,0288086
1749,1195;0,0278724
1750,0837;0,0268563
1751,0480;0,025928
1752,0122;0,0252021
1752,9764;0,0246734
1753,9407;0,0242587
1754,9049;0,0238694
1755,8691;0,023458
1756,8334;0,023026
1757,7976;0,0225962
1758,7618;0,0221745
1759,7261;0,0217379
1760,6903;0,0212649
1761,6545;0,0207793
1762,6188;0,020352
1763,5830;0,020051
1764,5472;0,0198895
1765,5115;0,0198217
1766,4757;0,0197756
1767,4399;0,0196855
1768,4042;0,0195085
1769,3684;0,0192274
1770,3326;0,0188513
1771,2969;0,0184258
1772,2611;0,0180393
1773,2253;0,0177874
1774,1896;0,01771
1775,1538;0,0177706
1776,1180;0,0178914
1777,0823;0,0179971
1778,0465;0,0180401
1779,0107;0,0180105
1779,9750;0,0179333
1780,9392;0,017847
1781,9034;0,0177764
1782,8677;0,0177225
1783,8319;0,0176808
1784,7961;0,017661
1785,7604;0,017687
1786,7246;0,017774
1787,6888;0,017907
1788,6531;0,0180364
1789,6173;0,0180922
1790,5815;0,0180136
1791,5458;0,0177991
1792,5100;0,0175391
1793,4742;0,0173622
1794,4385;0,0173298
1795,4027;0,0174095
1796,3669;0,0175283
1797,3312;0,0176236
1798,2954;0,0176633
1799,2596;0,0176457
1800,2239;0,0175906
1801,1881;0,0175242
1802,1523;0,0174665
1803,1166;0,017428
1804,0808;0,0174144
1805,0450;0,0174288
1806,0093;0,0174687
1806,9735;0,017522
1807,9377;0,0175664
1808,9020;0,0175784
1809,8662;0,0175467
1810,8304;0,0174835
1811,7947;0,017418
1812,7589;0,0173768
1813,7231;0,0173669
1814,6874;0,0173768
1815,6516;0,0173882
1816,6158;0,0173913
1817,5801;0,017393
1818,5443;0,017413
1819,5085;0,0174672
1820,4728;0,0175527
1821,4370;0,0176464
1822,4012;0,0177169
1823,3655;0,0177419
1824,3297;0,0177223
1825,2939;0,0176778
1826,2582;0,0176263
1827,2224;0,0175651
1828,1866;0,0174754
1829,1509;0,0173493
1830,1151;0,0172168
1831,0793;0,017136
1832,0436;0,0171475
1833,0078;0,0172428
1833,9720;0,0173728
1834,9363;0,0174806
1835,9005;0,0175332
1836,8647;0,0175408
1837,8290;0,0175497
1838,7932;0,0176052
1839,7574;0,0177162
1840,7217;0,0178482
1841,6859;0,0179419
1842,6501;0,0179429
1843,6144;0,0178384
1844,5786;0,0176769
1845,5428;0,017534
1846,5071;0,01745
1847,4713;0,0174117
1848,4355;0,017386
1849,3998;0,0173548
1850,3640;0,0173252
1851,3282;0,0173168
1852,2925;0,0173406
1853,2567;0,0173875
1854,2209;0,0174351
1855,1852;0,017465
1856,1494;0,0174746
1857,1136;0,0174747
1858,0779;0,0174767
1859,0421;0,0174838
1860,0063;0,0174936
1860,9706;0,0175098
1861,9348;0,0175477
1862,8990;0,0176261
1863,8633;0,0177491
1864,8275;0,0178934
1865,7917;0,0180064
1866,7560;0,0180237
1867,7202;0,017908
1868,6844;0,0176923
1869,6487;0,0174724
1870,6129;0,0173375
1871,5771;0,0173135
1872,5414;0,0173691
1873,5056;0,0174539
1874,4698;0,0175274
1875,4341;0,017571
1876,3983;0,0175876
1877,3625;0,0175917
1878,3268;0,0175966
1879,2910;0,0176069
1880,2552;0,0176198
1881,2195;0,0176322
1882,1837;0,0176454
1883,1479;0,0176655
1884,1122;0,0176991
1885,0764;0,0177478
1886,0406;0,0178062
1887,0049;0,0178627
1887,9691;0,0179038
1888,9333;0,0179207
1889,8976;0,017914
1890,8618;0,0178927
1891,8260;0,0178668
1892,7903;0,0178416
1893,7545;0,0178169
1894,7188;0,0177918
1895,6830;0,0177689
1896,6472;0,017755
1897,6115;0,0177558
1898,5757;0,0177712
1899,5399;0,0177933
1900,5042;0,01781
1901,4684;0,0178123
1902,4326;0,017799
1903,3969;0,0177786
1904,3611;0,0177647
1905,3253;0,0177692
1906,2896;0,0177957
1907,2538;0,0178374
1908,2180;0,0178791
1909,1823;0,0179045
1910,1465;0,0179043
1911,1107;0,0178811
1912,0750;0,0178446
1913,0392;0,017803
1914,0034;0,0177578
1914,9677;0,0177071
1915,9319;0,0176552
1916,8961;0,0176208
1917,8604;0,0176337
1918,8246;0,0177168
1919,7888;0,0178656
1920,7531;0,0180424
1921,7173;0,0181899
1922,6815;0,0182552
1923,6458;0,0182158
1924,6100;0,0180931
1925,5742;0,0179414
1926,5385;0,01782
1927,5027;0,0177692
1928,4669;0,0177992
1929,4312;0,0178922
1930,3954;0,0180101
1931,3596;0,0181093
1932,3239;0,0181581
1933,2881;0,0181509
1934,2523;0,0181093
1935,2166;0,0180713
1936,1808;0,0180706
1937,1450;0,0181193
1938,1093;0,0182034
1939,0735;0,0182932
1940,0377;0,0183597
1941,0020;0,0183882
1941,9662;0,0183829
1942,9304;0,0183604
1943,8947;0,0183357
1944,8589;0,0183114
1945,8231;0,0182802
1946,7874;0,0182356
1947,7516;0,0181817
1948,7158;0,0181342
1949,6801;0,0181116
1950,6443;0,0181191
1951,6085;0,018137
1952,5728;0,0181261
1953,5370;0,0180489
1954,5012;0,0178993
1955,4655;0,017717
1956,4297;0,0175746
1957,3939;0,0175387
1958,3582;0,0176296
1959,3224;0,0178076
1960,2866;0,0179987
1961,2509;0,0181461
1962,2151;0,0182458
1963,1793;0,0183378
1964,1436;0,0184598
1965,1078;0,0186022
1966,0720;0,0187002
1967,0363;0,0186761
1968,0005;0,0185016
1968,9647;0,0182303
1969,9290;0,0179716
1970,8932;0,0178309
1971,8574;0,0178632
1972,8217;0,0180586
1973,7859;0,0183556
1974,7501;0,0186682
1975,7144;0,0189146
1976,6786;0,0190421
1977,6428;0,019041
1978,6071;0,0189398
1979,5713;0,0187837
1980,5355;0,0186116
1981,4998;0,0184477
1982,4640;0,0183099
1983,4282;0,0182231
1984,3925;0,0182207
1985,3567;0,0183289
1986,3209;0,0185425
1987,2852;0,0188134
1988,2494;0,019066
1989,2136;0,0192333
1990,1779;0,0192919
1991,1421;0,0192714
1992,1063;0,01923
1993,0706;0,0192114
1994,0348;0,0192177
1994,9990;0,0192184
1995,9633;0,0191825
1996,9275;0,0191061
1997,8917;0,0190165
1998,8560;0,0189535
1999,8202;0,0189412
2000,7844;0,0189705
2001,7487;0,0190036
2002,7129;0,0189972
2003,6771;0,018929
2004,6414;0,018816
2005,6056;0,0187147
2006,5698;0,0187014
2007,5341;0,0188334
2008,4983;0,019111
2009,4625;0,0194632
2010,4268;0,0197719
2011,3910;0,0199239
2012,3552;0,0198638
2013,3195;0,01962
2014,2837;0,0192917
2015,2479;0,0190002
2016,2122;0,0188312
2017,1764;0,0188015
2018,1406;0,0188742
2019,1049;0,0190061
2020,0691;0,019186
2021,0333;0,0194312
2021,9976;0,019749
2022,9618;0,0201
2023,9260;0,0203962
2024,8903;0,0205412
2025,8545;0,0204846
2026,8187;0,020252
2027,7830;0,0199294
2028,7472;0,0196162
2029,7114;0,0193836
2030,6757;0,0192612
2031,6399;0,0192504
2032,6041;0,0193401
2033,5684;0,0195072
2034,5326;0,0197053
2035,4968;0,0198674
2036,4611;0,019931
2037,4253;0,0198738
2038,3895;0,0197301
2039,3538;0,0195734
2040,3180;0,0194733
2041,2822;0,0194547
2042,2465;0,0194885
2043,2107;0,0195191
2044,1749;0,019508
2045,1392;0,0194603
2046,1034;0,0194171
2047,0676;0,0194242
2048,0320;0,0195003
2048,9961;0,0196282
2049,9604;0,0197708
2050,9246;0,0198933
2051,8889;0,0199736
2052,8530;0,0200019
2053,8174;0,0199784
2054,7815;0,0199157
2055,7458;0,0198405
2056,7100;0,0197878
2057,6743;0,0197858
2058,6384;0,0198409
2059,6028;0,0199323
2060,5669;0,0200242
2061,5313;0,0200851
2062,4954;0,0201038
2063,4597;0,0200918
2064,4238;0,0200718
2065,3882;0,0200622
2066,3523;0,0200689
2067,3167;0,020087
2068,2808;0,0201088
2069,2451;0,0201298
2070,2092;0,0201484
2071,1736;0,0201621
2072,1377;0,0201632
2073,1021;0,0201399
2074,0662;0,0200821
2075,0305;0,0199894
2075,9946;0,0198768
2076,9590;0,0197721
2077,9231;0,0197046
2078,8875;0,0196899
2079,8516;0,0197207
2080,8159;0,0197708
2081,7800;0,0198116
2082,7444;0,0198297
2083,7085;0,0198347
2084,6729;0,0198502
2085,6370;0,0198947
2086,6013;0,0199679
2087,5654;0,0200501
2088,5298;0,0201164
2089,4939;0,0201532
2090,4583;0,0201663
2091,4224;0,0201747
2092,3867;0,0201976
2093,3508;0,0202451
2094,3152;0,0203167
2095,2793;0,0204051
2096,2437;0,020499
2097,2078;0,0205833
2098,1721;0,0206377
2099,1362;0,0206421
2100,1006;0,0205861
2101,0647;0,0204768
2102,0291;0,02034
2102,9932;0,020211
2103,9575;0,0201209
2104,9216;0,0200865
2105,8860;0,020109
2106,8501;0,0201771
2107,8145;0,0202724
2108,7786;0,0203728
2109,7429;0,0204566
2110,7070;0,0205077
2111,6714;0,020521
2112,6355;0,0205039
2113,5999;0,0204689
2114,5640;0,0204241
2115,5283;0,0203666
2116,4924;0,020289
2117,4568;0,0201926
2118,4209;0,0201003
2119,3853;0,0200535
2120,3494;0,0200911
2121,3137;0,0202211
2122,2778;0,0204051
2123,2422;0,0205698
2124,2063;0,0206439
2125,1707;0,0206004
2126,1348;0,0204761
2127,0991;0,0203554
2128,0632;0,0203243
2129,0276;0,0204224
2129,9917;0,020621
2130,9561;0,0208399
2131,9202;0,0209936
2132,8845;0,0210395
2133,8486;0,0210016
2134,8130;0,0209513
2135,7771;0,020958
2136,7415;0,0210413
2137,7056;0,0211586
2138,6699;0,0212369
2139,6340;0,0212226
2140,5984;0,0211185
2141,5625;0,0209849
2142,5269;0,0209072
2143,4910;0,0209519
2144,4553;0,0211355
2145,4194;0,0214217
2146,3838;0,0217438
2147,3479;0,0220345
2148,3123;0,0222461
2149,2764;0,0223548
2150,2407;0,0223552
2151,2048;0,0222574
2152,1692;0,0220864
2153,1333;0,0218834
2154,0977;0,0217023
2155,0618;0,0216002
2156,0261;0,0216235
2156,9902;0,0217889
2157,9546;0,022062
2158,9187;0,0223519
2159,8831;0,0225394
2160,8472;0,0225351
2161,8115;0,0223249
2162,7756;0,0219757
2163,7400;0,0216068
2164,7041;0,0213415
2165,6685;0,0212554
2166,6326;0,0213438
2167,5969;0,0215288
2168,5610;0,0217037
2169,5254;0,0217885
2170,4895;0,0217636
2171,4539;0,0216667
2172,4180;0,0215622
2173,3823;0,0215031
2174,3464;0,0215075
2175,3108;0,0215596
2176,2749;0,0216296
2177,2393;0,0216945
2178,2034;0,0217474
2179,1677;0,0217919
2180,1318;0,0218306
2181,0962;0,0218581
2182,0603;0,0218612
2183,0247;0,0218257
2183,9888;0,0217412
2184,9531;0,0216043
2185,9172;0,0214203
2186,8816;0,0212072
2187,8457;0,0209987
2188,8101;0,0208389
2189,7742;0,0207657
2190,7385;0,020789
2191,7026;0,0208789
2192,6670;0,0209743
2193,6311;0,021013
2194,5955;0,020964
2195,5596;0,0208428
2196,5239;0,020699
2197,4880;0,0205863
2198,4524;0,0205363
2199,4165;0,0205516
2200,3809;0,0206187
2201,3450;0,0207247
2202,3093;0,020863
2203,2734;0,0210257
2204,2378;0,0211932
2205,2019;0,0213339
2206,1663;0,0214161
2207,1304;0,0214237
2208,0947;0,0213645
2209,0588;0,0212659
2210,0232;0,0211637
2210,9873;0,0210893
2211,9517;0,0210617
2212,9158;0,021083
2213,8801;0,021137
2214,8442;0,0211936
2215,8086;0,0212215
2216,7727;0,0212048
2217,7371;0,0211553
2218,7012;0,0211094
2219,6655;0,021109
2220,6296;0,0211763
2221,5940;0,0212979
2222,5581;0,0214295
2223,5225;0,0215173
2224,4866;0,0215228
2225,4509;0,0214393
2226,4150;0,0212916
2227,3794;0,0211217
2228,3435;0,0209704
2229,3079;0,0208611
2230,2720;0,0207929
2231,2363;0,0207463
2232,2004;0,0206984
2233,1648;0,0206408
2234,1289;0,0205888
2235,0933;0,0205756
2236,0574;0,0206339
2237,0217;0,0207732
2237,9858;0,0209689
2238,9502;0,0211694
2239,9143;0,0213175
2240,8787;0,021375
2241,8428;0,0213361
2242,8071;0,0212251
2243,7712;0,0210835
2244,7356;0,0209526
2245,6997;0,0208607
2246,6641;0,0208174
2247,6282;0,0208156
2248,5925;0,0208393
2249,5566;0,0208744
2250,5210;0,0209168
2251,4851;0,0209731
2252,4495;0,0210515
2253,4136;0,0211487
2254,3779;0,0212425
2255,3420;0,0212984
2256,3064;0,0212886
2257,2705;0,0212117
2258,2349;0,0210985
2259,1990;0,0209982
2260,1633;0,0209531
2261,1274;0,0209772
2262,0918;0,0210524
2263,0559;0,0211414
2264,0203;0,0212103
2264,9844;0,0212436
2265,9487;0,0212454
2266,9128;0,0212284
2267,8772;0,0212017
2268,8413;0,0211665
2269,8057;0,0211204
2270,7698;0,0210644
2271,7341;0,021006
2272,6982;0,0209559
2273,6626;0,0209208
2274,6267;0,0209005
2275,5911;0,0208903
2276,5552;0,020886
2277,5195;0,0208886
2278,4836;0,0209027
2279,4480;0,0209322
2280,4121;0,0209762
2281,3765;0,0210293
2282,3406;0,0210864
2283,3049;0,0211463
2284,2690;0,0212122
2285,2334;0,0212873
2286,1975;0,0213705
2287,1619;0,0214556
2288,1260;0,0215363
2289,0903;0,0216129
2290,0544;0,0216944
2291,0188;0,0217949
2291,9829;0,0219243
2292,9473;0,0220811
2293,9114;0,0222525
2294,8757;0,022421
2295,8398;0,0225736
2296,8042;0,0227065
2297,7683;0,0228221
2298,7327;0,0229225
2299,6968;0,0230032
2300,6611;0,0230557
2301,6252;0,0230759
2302,5896;0,0230735
2303,5537;0,0230759
2304,5181;0,0231196
2305,4822;0,023232
2306,4465;0,0234117
2307,4106;0,023618
2308,3750;0,0237816
2309,3391;0,0238332
2310,3035;0,0237402
2311,2676;0,0235274
2312,2319;0,0232673
2313,1960;0,0230431
2314,1604;0,0229062
2315,1245;0,0228568
2316,0889;0,022856
2317,0530;0,0228572
2318,0173;0,0228351
2318,9814;0,0227973
2319,9458;0,0227745
2320,9099;0,0227972
2321,8743;0,0228756
2322,8384;0,0229919
2323,8027;0,0231075
2324,7668;0,0231761
2325,7312;0,023158
2326,6953;0,0230349
2327,6597;0,02282
2328,6238;0,022559
2329,5881;0,0223189
2330,5522;0,0221639
2331,5166;0,0221254
2332,4807;0,0221842
2333,4451;0,0222766
2334,4092;0,0223253
2335,3735;0,0222783
2336,3376;0,0221386
2337,3020;0,0219686
2338,2661;0,0218632
2339,2305;0,0218938
2340,1946;0,0220525
2341,1589;0,0222324
2342,1230;0,0222773
2343,0874;0,022113
2344,0515;0,021883
2345,0159;0,0218863
2345,9800;0,0222996
2346,9443;0,0230186
2347,9084;0,0237687
2348,8728;0,0242945
2349,8369;0,0244719
2350,8013;0,024333
2351,7654;0,0240326
2352,7297;0,0237704
2353,6938;0,0236917
2354,6582;0,023825
2355,6223;0,0240936
2356,5867;0,0243678
2357,5508;0,024514
2358,5151;0,0244411
2359,4792;0,0241412
2360,4436;0,0236891
2361,4077;0,0231894
2362,3721;0,0227183
2363,3362;0,0223109
2364,3005;0,0219808
2365,2646;0,0217322
2366,2290;0,0215553
2367,1931;0,0214218
2368,1575;0,0212995
2369,1216;0,0211708
2370,0859;0,0210402
2371,0500;0,0209242
2372,0144;0,020838
2372,9785;0,020791
2373,9429;0,020791
2374,9070;0,0208477
2375,8713;0,0209699
2376,8354;0,0211569
2377,7998;0,0213933
2378,7639;0,0216503
2379,7283;0,0218923
2380,6924;0,0220873
2381,6567;0,0222134
2382,6208;0,0222631
2383,5852;0,0222424
2384,5493;0,0221691
2385,5137;0,0220675
2386,4778;0,0219632
2387,4421;0,0218766
2388,4063;0,0218192
2389,3706;0,0217922
2390,3347;0,0217889
2391,2991;0,0217998
2392,2632;0,0218159
2393,2275;0,021832
2394,1917;0,0218454
2395,1560;0,0218558
2396,1201;0,0218636
2397,0845;0,02187
2398,0486;0,0218779
2399,0129;0,0218897
2399,9771;0,0219068
2400,9414;0,0219284
2401,9055;0,0219513
2402,8699;0,0219715
2403,8340;0,0219858
2404,7983;0,0219937
2405,7625;0,0219977
2406,7268;0,0220026
2407,6909;0,0220134
2408,6553;0,022034
2409,6194;0,0220643
2410,5837;0,0221012
2411,5479;0,0221387
2412,5122;0,0221712
2413,4763;0,0221951
2414,4407;0,0222107
2415,4048;0,0222214
2416,3691;0,0222322
2417,3333;0,0222483
2418,2976;0,0222731
2419,2617;0,0223076
2420,2261;0,0223499
2421,1902;0,0223943
2422,1545;0,0224331
2423,1187;0,022459
2424,0830;0,0224683
2425,0471;0,022463
2426,0115;0,0224512
2426,9756;0,0224438
2427,9399;0,0224506
2428,9041;0,0224763
2429,8684;0,0225192
2430,8325;0,0225713
2431,7969;0,0226207
2432,7610;0,0226561
2433,7253;0,0226707
2434,6895;0,0226658
2435,6538;0,0226498
2436,6179;0,0226348
2437,5823;0,02263
2438,5464;0,0226368
2439,5107;0,0226497
2440,4749;0,0226613
2441,4392;0,0226699
2442,4033;0,0226813
2443,3677;0,0227054
2444,3318;0,0227477
2445,2961;0,0228037
2446,2603;0,0228597
2447,2246;0,0229003
2448,1887;0,0229177
2449,1531;0,0229154
2450,1172;0,0229047
2451,0815;0,0228976
2452,0457;0,0229012
2453,0100;0,022917
2453,9741;0,0229441
2454,9385;0,022982
2455,9026;0,0230299
2456,8669;0,0230837
2457,8311;0,0231345
2458,7954;0,023171
2459,7595;0,0231857
2460,7239;0,0231807
2461,6880;0,0231681
2462,6523;0,0231649
2463,6165;0,0231846
2464,5808;0,0232297
2465,5449;0,0232915
2466,5093;0,0233543
2467,4734;0,0234032
2468,4377;0,0234307
2469,4019;0,0234387
2470,3662;0,0234357
2471,3303;0,0234314
2472,2947;0,0234321
2473,2588;0,023438
2474,2231;0,0234452
2475,1873;0,023449
2476,1516;0,0234476
2477,1157;0,0234437
2478,0801;0,0234426
2479,0442;0,0234495
2480,0085;0,0234662
2480,9727;0,0234902
2481,9370;0,0235162
2482,9011;0,0235396
2483,8655;0,0235594
2484,8296;0,0235782
2485,7939;0,0236002
2486,7581;0,0236279
2487,7224;0,0236596
2488,6865;0,023691
2489,6509;0,0237184
2490,6150;0,0237417
2491,5793;0,0237649
2492,5435;0,0237923
2493,5078;0,023825
2494,4719;0,0238595
2495,4363;0,0238898
2496,4004;0,0239117
2497,3647;0,0239259
2498,3289;0,0239374
2499,2932;0,023952
2500,2573;0,023973
2501,2217;0,0240001
2502,1858;0,0240299
2503,1501;0,0240581
2504,1143;0,024081
2505,0786;0,024096
2506,0427;0,0241026
2507,0071;0,0241017
2507,9712;0,0240963
2508,9355;0,024089
2509,8997;0,0240809
2510,8640;0,024072
2511,8281;0,0240641
2512,7925;0,0240634
2513,7566;0,0240805
2514,7209;0,0241242
2515,6851;0,0241938
2516,6494;0,0242746
2517,6135;0,0243423
2518,5779;0,0243742
2519,5420;0,0243625
2520,5063;0,0243183
2521,4705;0,0242658
2522,4348;0,0242288
2523,3989;0,0242192
2524,3633;0,0242331
2525,3274;0,024257
2526,2917;0,0242778
2527,2559;0,0242899
2528,2202;0,0242956
2529,1843;0,024301
2530,1487;0,02431
2531,1128;0,0243227
2532,0771;0,0243365
2533,0413;0,02435
2534,0056;0,0243653
2534,9697;0,0243872
2535,9341;0,0244202
2536,8982;0,024465
2537,8625;0,0245167
2538,8267;0,024566
2539,7910;0,0246026
2540,7551;0,0246195
2541,7195;0,024616
2542,6836;0,0245973
2543,6479;0,0245717
2544,6121;0,0245468
2545,5764;0,024527
2546,5405;0,0245135
2547,5049;0,0245059
2548,4690;0,0245048
2549,4333;0,0245115
2550,3975;0,0245275
2551,3618;0,0245518
2552,3259;0,0245811
2553,2903;0,0246106
2554,2544;0,0246369
2555,2188;0,02466
2556,1829;0,0246831
2557,1472;0,0247102
2558,1113;0,0247425
2559,0757;0,0247769
2560,0398;0,0248059
2561,0042;0,0248205
2561,9683;0,0248143
2562,9326;0,0247873
2563,8967;0,0247472
2564,8611;0,0247069
2565,8252;0,0246802
2566,7896;0,0246751
2567,7537;0,024691
2568,7180;0,024719
2569,6821;0,0247471
2570,6465;0,0247665
2571,6106;0,0247751
2572,5750;0,024778
2573,5391;0,024783
2574,5034;0,0247959
2575,4675;0,0248173
2576,4319;0,0248426
2577,3960;0,0248649
2578,3604;0,0248781
2579,3245;0,0248804
2580,2888;0,0248746
2581,2529;0,0248678
2582,2173;0,0248688
2583,1814;0,0248845
2584,1458;0,0249178
2585,1099;0,0249654
2586,0742;0,0250191
2587,0383;0,0250682
2588,0027;0,0251025
2588,9668;0,025116
2589,9312;0,0251085
2590,8953;0,0250871
2591,8596;0,0250642
2592,8237;0,0250538
2593,7881;0,0250662
2594,7522;0,0251027
2595,7166;0,0251551
2596,6807;0,0252095
2597,6450;0,0252529
2598,6091;0,0252801
2599,5735;0,0252947
2600,5376;0,0253056
2601,5020;0,0253217
2602,4661;0,0253468
2603,4304;0,0253792
2604,3945;0,0254141
2605,3589;0,0254461
2606,3230;0,0254713
2607,2874;0,0254874
2608,2515;0,0254945
2609,2158;0,0254955
2610,1799;0,025496
2611,1443;0,0255024
2612,1084;0,0255198
2613,0728;0,0255493
2614,0369;0,0255884
2615,0012;0,0256332
2615,9653;0,0256808
2616,9297;0,0257298
2617,8938;0,0257789
2618,8582;0,0258247
2619,8223;0,0258626
2620,7866;0,0258879
2621,7507;0,0258992
2622,7151;0,0258986
2623,6792;0,0258912
2624,6436;0,0258827
2625,6077;0,025879
2626,5720;0,0258854
2627,5361;0,025907
2628,5005;0,0259462
2629,4646;0,0260001
2630,4290;0,0260599
2631,3931;0,0261132
2632,3574;0,0261495
2633,3215;0,0261656
2634,2859;0,0261676
2635,2500;0,026167
2636,2144;0,0261751
2637,1785;0,0261976
2638,1428;0,0262329
2639,1069;0,0262749
2640,0713;0,0263173
2641,0354;0,0263567
2641,9998;0,0263931
2642,9639;0,0264278
2643,9282;0,0264613
2644,8923;0,0264927
2645,8567;0,0265202
2646,8208;0,0265435
2647,7852;0,0265644
2648,7493;0,0265859
2649,7136;0,0266105
2650,6777;0,0266386
2651,6421;0,026668
2652,6062;0,0266962
2653,5706;0,0267218
2654,5347;0,0267462
2655,4990;0,0267726
2656,4631;0,0268041
2657,4275;0,0268424
2658,3916;0,0268865
2659,3560;0,0269339
2660,3201;0,0269813
2661,2844;0,0270255
2662,2485;0,0270639
2663,2129;0,0270951
2664,1770;0,0271193
2665,1414;0,0271385
2666,1055;0,0271558
2667,0698;0,0271747
2668,0339;0,0271973
2668,9983;0,0272241
2669,9624;0,0272541
2670,9268;0,0272858
2671,8909;0,0273179
2672,8552;0,0273494
2673,8193;0,027379
2674,7837;0,0274055
2675,7478;0,0274288
2676,7122;0,0274504
2677,6763;0,0274736
2678,6406;0,027502
2679,6047;0,0275379
2680,5691;0,0275803
2681,5332;0,0276252
2682,4976;0,0276681
2683,4617;0,027706
2684,4260;0,0277393
2685,3901;0,0277711
2686,3545;0,0278053
2687,3186;0,027844
2688,2830;0,0278862
2689,2471;0,0279284
2690,2114;0,0279666
2691,1755;0,0279986
2692,1399;0,0280255
2693,1040;0,0280507
2694,0684;0,0280781
2695,0325;0,0281099
2695,9968;0,0281459
2696,9609;0,0281844
2697,9253;0,0282233
2698,8894;0,0282614
2699,8538;0,0282985
2700,8179;0,0283354
2701,7822;0,0283731
2702,7463;0,0284128
2703,7107;0,0284546
2704,6748;0,028498
2705,6392;0,0285415
2706,6033;0,0285827
2707,5676;0,0286203
2708,5317;0,0286543
2709,4961;0,0286866
2710,4602;0,0287199
2711,4246;0,0287563
2712,3887;0,0287959
2713,3530;0,028837
2714,3171;0,0288771
2715,2815;0,0289143
2716,2456;0,0289479
2717,2100;0,0289786
2718,1741;0,0290075
2719,1384;0,0290353
2720,1025;0,029062
2721,0669;0,029087
2722,0310;0,0291098
2722,9954;0,0291306
2723,9595;0,0291513
2724,9238;0,029175
2725,8879;0,0292054
2726,8523;0,0292453
2727,8164;0,0292954
2728,7808;0,0293535
2729,7449;0,0294153
2730,7092;0,0294758
2731,6733;0,0295302
2732,6377;0,0295756
2733,6018;0,0296104
2734,5662;0,0296351
2735,5303;0,0296518
2736,4946;0,029664
2737,4587;0,0296762
2738,4231;0,0296931
2739,3872;0,0297178
2740,3516;0,0297507
