TITLE;
1606,4130;0,0548915
1607,3772;0,0548536
1608,3414;0,0548161
1609,3057;0,0548303
1610,2699;0,0549508
1611,2341;0,0551877
1612,1984;0,055494
1613,1626;0,0557908
1614,1268;0,0560035
1615,0911;0,0561038
1616,0553;0,0561555
1617,0195;0,0563023
1617,9838;0,0566446
1618,9480;0,0571513
1619,9122;0,0577166
1620,8765;0,0582463
1621,8407;0,0586923
1622,8049;0,0590527
1623,7692;0,0593603
1624,7334;0,0596571
1625,6976;0,0599664
1626,6619;0,0602935
1627,6261;0,0606456
1628,5903;0,06104
1629,5546;0,061487
1630,5188;0,0619699
1631,4830;0,0624413
1632,4473;0,0628318
1633,4115;0,063056
1634,3757;0,0630333
1635,3400;0,0627782
1636,3042;0,0624949
1637,2684;0,0624311
1638,2327;0,0626363
1639,1969;0,0630033
1640,1611;0,0634199
1641,1254;0,063821
1642,0896;0,0641703
1643,0538;0,0644275
1644,0181;0,064527
1644,9823;0,0643947
1645,9465;0,0640408
1646,9108;0,0636526
1647,8750;0,0634613
1648,8392;0,0635015
1649,8035;0,0635987
1650,7677;0,0634684
1651,7319;0,0627644
1652,6962;0,0613003
1653,6604;0,0595778
1654,6246;0,0584713
1655,5889;0,0581316
1656,5531;0,0581515
1657,5173;0,0581744
1658,4816;0,0580113
1659,4458;0,0575662
1660,4100;0,0567973
1661,3743;0,0557545
1662,3385;0,0546264
1663,3027;0,0536569
1664,2670;0,0529673
1665,2312;0,0524933
1666,1954;0,0520588
1667,1597;0,0514641
1668,1239;0,050569
1669,0881;0,0494012
1670,0524;0,0481942
1671,0166;0,0471997
1671,9808;0,0464549
1672,9451;0,0458007
1673,9093;0,0450617
1674,8735;0,0441928
1675,8378;0,0433196
1676,8020;0,0426328
1677,7662;0,0422216
1678,7305;0,0420217
1679,6947;0,0418807
1680,6589;0,0416142
1681,6232;0,0410165
1682,5874;0,0399143
1683,5516;0,0383856
1684,5159;0,0369015
1685,4801;0,0359043
1686,4443;0,035387
1687,4086;0,0350944
1688,3728;0,0348227
1689,3370;0,0344989
1690,3013;0,0341412
1691,2655;0,0337946
1692,2297;0,0334816
1693,1940;0,0331862
1694,1582;0,0328672
1695,1224;0,0324828
1696,0867;0,0320114
1697,0509;0,0314564
1698,0151;0,0308422
1698,9794;0,030225
1699,9436;0,0297035
1700,9078;0,0293773
1701,8721;0,0292742
1702,8363;0,0293331
1703,8005;0,0294531
1704,7648;0,0295522
1705,7290;0,0296048
1706,6932;0,0296495
1707,6575;0,029755
1708,6217;0,0299674
1709,5859;0,0302862
1710,5502;0,0306791
1711,5144;0,0311066
1712,4786;0,0315305
1713,4429;0,0319085
1714,4071;0,0321853
1715,3713;0,0323007
1716,3356;0,0322447
1717,2998;0,0321325
1718,2640;0,0321455
1719,2283;0,0323621
1720,1925;0,032725
1721,1567;0,0331363
1722,1210;0,0335243
1723,0852;0,0338582
1724,0494;0,0341418
1725,0137;0,0344016
1725,9779;0,0346709
1726,9421;0,0349719
1727,9064;0,0353036
1728,8706;0,0356374
1729,8348;0,0359161
1730,7991;0,036054
1731,7633;0,0359529
1732,7275;0,0355702
1733,6918;0,0350198
1734,6560;0,0345379
1735,6202;0,0342659
1736,5845;0,0341513
1737,5487;0,0340505
1738,5129;0,0338427
1739,4772;0,0334813
1740,4414;0,033002
1741,4056;0,0324912
1742,3699;0,0320204
1743,3341;0,0316013
1744,2983;0,0311987
1745,2626;0,0307666
1746,2268;0,0302611
1747,1910;0,0296318
1748,1553;0,028826
1749,1195;0,0278398
1750,0837;0,0267788
1751,0480;0,0258181
1752,0122;0,0250708
1752,9764;0,0245227
1753,9407;0,0240809
1754,9049;0,0236516
1755,8691;0,0231901
1756,8334;0,0227067
1757,7976;0,0222358
1758,7618;0,0217909
1759,7261;0,0213472
1760,6903;0,0208722
1761,6545;0,0203727
1762,6188;0,0199069
1763,5830;0,0195409
1764,5472;0,0192982
1765,5115;0,0191495
1766,4757;0,0190409
1767,4399;0,018922
1768,4042;0,0187583
1769,3684;0,0185269
1770,3326;0,0182138
1771,2969;0,0178289
1772,2611;0,0174318
1773,2253;0,0171187
1774,1896;0,0169551
1775,1538;0,0169313
1776,1180;0,0169835
1777,0823;0,0170394
1778,0465;0,017049
1779,0107;0,0169968
1779,9750;0,0169003
1780,9392;0,0167912
1781,9034;0,0166922
1782,8677;0,0166086
1783,8319;0,0165422
1784,7961;0,0165062
1785,7604;0,0165222
1786,7246;0,0166003
1787,6888;0,0167224
1788,6531;0,0168428
1789,6173;0,0169011
1790,5815;0,0168457
1791,5458;0,0166724
1792,5100;0,0164529
1793,4742;0,0162947
1794,4385;0,0162534
1795,4027;0,0163042
1796,3669;0,0163859
1797,3312;0,0164454
1798,2954;0,0164565
1799,2596;0,0164204
1800,2239;0,0163575
1801,1881;0,0162939
1802,1523;0,0162488
1803,1166;0,0162299
1804,0808;0,016237
1805,0450;0,0162663
1806,0093;0,0163101
1806,9735;0,016355
1807,9377;0,0163822
1808,9020;0,0163736
1809,8662;0,0163219
1810,8304;0,0162389
1811,7947;0,0161502
1812,7589;0,0160795
1813,7231;0,0160364
1814,6874;0,0160174
1815,6516;0,0160148
1816,6158;0,0160256
1817,5801;0,0160546
1818,5443;0,0161081
1819,5085;0,0161852
1820,4728;0,0162714
1821,4370;0,0163429
1822,4012;0,0163776
1823,3655;0,0163677
1824,3297;0,0163261
1825,2939;0,016277
1826,2582;0,0162351
1827,2224;0,0161912
1828,1866;0,0161205
1829,1509;0,01601
1830,1151;0,0158839
1831,0793;0,0157955
1832,0436;0,0157841
1833,0078;0,0158446
1833,9720;0,0159354
1834,9363;0,0160089
1835,9005;0,0160396
1836,8647;0,0160387
1837,8290;0,0160445
1838,7932;0,0160916
1839,7574;0,0161831
1840,7217;0,0162893
1841,6859;0,016364
1842,6501;0,0163686
1843,6144;0,0162965
1844,5786;0,0161854
1845,5428;0,0160908
1846,5071;0,0160381
1847,4713;0,0160108
1848,4355;0,015978
1849,3998;0,0159249
1850,3640;0,0158616
1851,3282;0,0158125
1852,2925;0,0157969
1853,2567;0,015816
1854,2209;0,0158554
1855,1852;0,0158982
1856,1494;0,0159368
1857,1136;0,0159736
1858,0779;0,016013
1859,0421;0,0160532
1860,0063;0,0160876
1860,9706;0,0161129
1861,9348;0,0161354
1862,8990;0,0161679
1863,8633;0,0162187
1864,8275;0,0162818
1865,7917;0,0163355
1866,7560;0,0163493
1867,7202;0,0163028
1868,6844;0,0162076
1869,6487;0,0161062
1870,6129;0,0160393
1871,5771;0,0160175
1872,5414;0,0160258
1873,5056;0,0160427
1874,4698;0,0160544
1875,4341;0,0160562
1876,3983;0,0160494
1877,3625;0,0160366
1878,3268;0,0160225
1879,2910;0,0160147
1880,2552;0,0160227
1881,2195;0,0160527
1882,1837;0,0161012
1883,1479;0,0161535
1884,1122;0,0161919
1885,0764;0,0162062
1886,0406;0,0162009
1887,0049;0,0161915
1887,9691;0,0161944
1888,9333;0,0162147
1889,8976;0,0162413
1890,8618;0,0162548
1891,8260;0,0162393
1892,7903;0,0161913
1893,7545;0,0161198
1894,7188;0,0160435
1895,6830;0,0159834
1896,6472;0,0159556
1897,6115;0,0159636
1898,5757;0,0159974
1899,5399;0,0160383
1900,5042;0,0160675
1901,4684;0,0160739
1902,4326;0,0160578
1903,3969;0,0160292
1904,3611;0,0160012
1905,3253;0,0159836
1906,2896;0,0159795
1907,2538;0,0159876
1908,2180;0,0160054
1909,1823;0,0160308
1910,1465;0,0160619
1911,1107;0,0160943
1912,0750;0,016121
1913,0392;0,0161352
1914,0034;0,016134
1914,9677;0,0161217
1915,9319;0,0161091
1916,8961;0,0161089
1917,8604;0,0161279
1918,8246;0,0161608
1919,7888;0,0161927
1920,7531;0,0162067
1921,7173;0,0161922
1922,6815;0,0161497
1923,6458;0,0160899
1924,6100;0,0160292
1925,5742;0,0159832
1926,5385;0,0159618
1927,5027;0,0159686
1928,4669;0,0159997
1929,4312;0,0160423
1930,3954;0,0160748
1931,3596;0,0160746
1932,3239;0,016031
1933,2881;0,0159566
1934,2523;0,0158851
1935,2166;0,0158546
1936,1808;0,0158847
1937,1450;0,0159627
1938,1093;0,0160486
1939,0735;0,0160968
1940,0377;0,0160778
1941,0020;0,0159929
1941,9662;0,0158741
1942,9304;0,0157683
1943,8947;0,0157135
1944,8589;0,0157223
1945,8231;0,0157835
1946,7874;0,0158736
1947,7516;0,0159665
1948,7158;0,0160392
1949,6801;0,0160767
1950,6443;0,0160744
1951,6085;0,0160398
1952,5728;0,0159874
1953,5370;0,0159308
1954,5012;0,0158764
1955,4655;0,0158213
1956,4297;0,0157582
1957,3939;0,0156815
1958,3582;0,0155926
1959,3224;0,0155018
1960,2866;0,0154258
1961,2509;0,0153825
1962,2151;0,015386
1963,1793;0,0154436
1964,1436;0,0155545
1965,1078;0,0157081
1966,0720;0,0158805
1967,0363;0,0160319
1968,0005;0,0161132
1968,9647;0,0160824
1969,9290;0,0159271
1970,8932;0,0156803
1971,8574;0,0154179
1972,8217;0,0152353
1973,7859;0,0152034
1974,7501;0,0153257
1975,7144;0,0155258
1976,6786;0,0156874
1977,6428;0,015727
1978,6071;0,0156449
1979,5713;0,0155109
1980,5355;0,0154035
1981,4998;0,0153597
1982,4640;0,0153702
1983,4282;0,0154113
1984,3925;0,0154787
1985,3567;0,0155959
1986,3209;0,0157895
1987,2852;0,0160521
1988,2494;0,0163279
1989,2136;0,016536
1990,1779;0,0166207
1991,1421;0,0165932
1992,1063;0,0165267
1993,0706;0,016502
1994,0348;0,0165459
1994,9990;0,0166153
1995,9633;0,0166382
1996,9275;0,0165748
1997,8917;0,0164526
1998,8560;0,0163508
1999,8202;0,0163417
2000,7844;0,0164316
2001,7487;0,0165484
2002,7129;0,0165889
2003,6771;0,0164901
2004,6414;0,0162768
2005,6056;0,0160522
2006,5698;0,0159348
2007,5341;0,0159863
2008,4983;0,0161811
2009,4625;0,0164367
2010,4268;0,0166706
2011,3910;0,0168361
2012,3552;0,0169205
2013,3195;0,0169244
2014,2837;0,0168483
2015,2479;0,0166997
2016,2122;0,0165089
2017,1764;0,0163356
2018,1406;0,0162535
2019,1049;0,0163206
2020,0691;0,0165546
2021,0333;0,0169274
2021,9976;0,0173746
2022,9618;0,0178126
2023,9260;0,0181578
2024,8903;0,0183422
2025,8545;0,0183244
2026,8187;0,0180954
2027,7830;0,0176819
2028,7472;0,0171513
2029,7114;0,0166108
2030,6757;0,01619
2031,6399;0,0160004
2032,6041;0,0160852
2033,5684;0,0163894
2034,5326;0,0167815
2035,4968;0,0171233
2036,4611;0,0173434
2037,4253;0,0174614
2038,3895;0,0175482
2039,3538;0,0176566
2040,3180;0,0177747
2041,2822;0,0178367
2042,2465;0,0177835
2043,2107;0,0176238
2044,1749;0,0174448
2045,1392;0,0173616
2046,1034;0,0174426
2047,0676;0,0176638
2048,0320;0,0179285
2048,9961;0,0181378
2049,9604;0,018254
2050,9246;0,018306
2051,8889;0,0183458
2052,8530;0,0183996
2053,8174;0,0184509
2054,7815;0,018459
2055,7458;0,0183972
2056,7100;0,0182796
2057,6743;0,0181563
2058,6384;0,0180821
2059,6028;0,0180842
2060,5669;0,0181506
2061,5313;0,0182448
2062,4954;0,018332
2063,4597;0,0183983
2064,4238;0,0184507
2065,3882;0,0185041
2066,3523;0,0185658
2067,3167;0,0186297
2068,2808;0,0186821
2069,2451;0,018711
2070,2092;0,0187112
2071,1736;0,0186837
2072,1377;0,0186313
2073,1021;0,0185568
2074,0662;0,0184659
2075,0305;0,0183725
2075,9946;0,0182991
2076,9590;0,01827
2077,9231;0,0182967
2078,8875;0,0183676
2079,8516;0,0184495
2080,8159;0,0185061
2081,7800;0,0185205
2082,7444;0,0185077
2083,7085;0,0185046
2084,6729;0,0185438
2085,6370;0,0186284
2086,6013;0,0187274
2087,5654;0,0187969
2088,5298;0,0188118
2089,4939;0,018784
2090,4583;0,0187541
2091,4224;0,0187614
2092,3867;0,0188186
2093,3508;0,0189073
2094,3152;0,0189989
2095,2793;0,0190799
2096,2437;0,0191609
2097,2078;0,0192593
2098,1721;0,0193735
2099,1362;0,0194721
2100,1006;0,0195092
2101,0647;0,0194529
2102,0291;0,0193084
2102,9932;0,0191152
2103,9575;0,0189284
2104,9216;0,0187942
2105,8860;0,0187373
2106,8501;0,0187596
2107,8145;0,0188459
2108,7786;0,018968
2109,7429;0,0190906
2110,7070;0,0191799
2111,6714;0,0192155
2112,6355;0,0191987
2113,5999;0,01915
2114,5640;0,0190954
2115,5283;0,0190518
2116,4924;0,0190217
2117,4568;0,0190003
2118,4209;0,0189865
2119,3853;0,0189877
2120,3494;0,0190115
2121,3137;0,0190533
2122,2778;0,0190918
2123,2422;0,0190987
2124,2063;0,0190585
2125,1707;0,0189821
2126,1348;0,0189039
2127,0991;0,0188619
2128,0632;0,0188748
2129,0276;0,0189306
2129,9917;0,0189938
2130,9561;0,0190283
2131,9202;0,0190202
2132,8845;0,0189897
2133,8486;0,0189837
2134,8130;0,0190522
2135,7771;0,019218
2136,7415;0,0194575
2137,7056;0,0197061
2138,6699;0,0198853
2139,6340;0,0199393
2140,5984;0,0198639
2141,5625;0,0197124
2142,5269;0,0195764
2143,4910;0,0195466
2144,4553;0,0196725
2145,4194;0,0199375
2146,3838;0,0202633
2147,3479;0,0205403
2148,3123;0,0206724
2149,2764;0,020616
2150,2407;0,0203969
2151,2048;0,0200993
2152,1692;0,0198304
2153,1333;0,0196762
2154,0977;0,0196686
2155,0618;0,0197773
2156,0261;0,0199295
2156,9902;0,0200486
2157,9546;0,0200954
2158,9187;0,0200866
2159,8831;0,020073
2160,8472;0,0200964
2161,8115;0,020164
2162,7756;0,0202548
2163,7400;0,0203382
2164,7041;0,0203871
2165,6685;0,0203819
2166,6326;0,0203137
2167,5969;0,0201885
2168,5610;0,020031
2169,5254;0,0198802
2170,4895;0,0197751
2171,4539;0,0197342
2172,4180;0,0197433
2173,3823;0,0197624
2174,3464;0,0197532
2175,3108;0,01971
2176,2749;0,019671
2177,2393;0,0196939
2178,2034;0,0198131
2179,1677;0,0200082
2180,1318;0,0202097
2181,0962;0,0203421
2182,0603;0,0203736
2183,0247;0,0203343
2183,9888;0,0202851
2184,9531;0,0202637
2185,9172;0,0202551
2186,8816;0,0202114
2187,8457;0,0201032
2188,8101;0,0199553
2189,7742;0,0198362
2190,7385;0,0198051
2191,7026;0,0198618
2192,6670;0,0199403
2193,6311;0,0199558
2194,5955;0,0198683
2195,5596;0,0197114
2196,5239;0,0195655
2197,4880;0,0194945
2198,4524;0,0195002
2199,4165;0,019528
2200,3809;0,0195176
2201,3450;0,019456
2202,3093;0,0193891
2203,2734;0,0193841
2204,2378;0,0194737
2205,2019;0,0196276
2206,1663;0,0197703
2207,1304;0,019829
2208,0947;0,0197767
2209,0588;0,019642
2210,0232;0,0194868
2210,9873;0,0193719
2211,9517;0,019333
2212,9158;0,0193746
2213,8801;0,019476
2214,8442;0,0196012
2215,8086;0,0197099
2216,7727;0,0197712
2217,7371;0,0197768
2218,7012;0,0197464
2219,6655;0,0197173
2220,6296;0,0197215
2221,5940;0,019765
2222,5581;0,0198242
2223,5225;0,0198618
2224,4866;0,0198522
2225,4509;0,0197965
2226,4150;0,0197185
2227,3794;0,0196462
2228,3435;0,0195956
2229,3079;0,0195644
2230,2720;0,0195398
2231,2363;0,0195114
2232,2004;0,019478
2233,1648;0,0194466
2234,1289;0,0194271
2235,0933;0,0194275
2236,0574;0,0194525
2237,0217;0,0195041
2237,9858;0,0195806
2238,9502;0,0196746
2239,9143;0,019771
2240,8787;0,0198491
2241,8428;0,0198877
2242,8071;0,019874
2243,7712;0,0198098
2244,7356;0,0197129
2245,6997;0,0196104
2246,6641;0,0195277
2247,6282;0,0194792
2248,5925;0,019465
2249,5566;0,0194764
2250,5210;0,0195036
2251,4851;0,0195414
2252,4495;0,0195878
2253,4136;0,0196381
2254,3779;0,0196826
2255,3420;0,0197095
2256,3064;0,0197132
2257,2705;0,0196989
2258,2349;0,0196807
2259,1990;0,0196723
2260,1633;0,0196792
2261,1274;0,0196969
2262,0918;0,0197161
2263,0559;0,0197305
2264,0203;0,0197406
2264,9844;0,0197515
2265,9487;0,0197676
2266,9128;0,0197895
2267,8772;0,0198139
2268,8413;0,0198361
2269,8057;0,0198525
2270,7698;0,0198601
2271,7341;0,0198562
2272,6982;0,019837
2273,6626;0,0197993
2274,6267;0,0197426
2275,5911;0,0196718
2276,5552;0,0195992
2277,5195;0,0195432
2278,4836;0,0195237
2279,4480;0,0195541
2280,4121;0,0196338
2281,3765;0,0197457
2282,3406;0,0198624
2283,3049;0,0199578
2284,2690;0,0200182
2285,2334;0,0200468
2286,1975;0,0200594
2287,1619;0,0200763
2288,1260;0,0201133
2289,0903;0,0201781
2290,0544;0,0202714
2291,0188;0,0203889
2291,9829;0,0205223
2292,9473;0,0206601
2293,9114;0,0207901
2294,8757;0,0209032
2295,8398;0,0209978
2296,8042;0,0210789
2297,7683;0,0211534
2298,7327;0,0212217
2299,6968;0,0212754
2300,6611;0,0213012
2301,6252;0,0212932
2302,5896;0,0212618
2303,5537;0,0212354
2304,5181;0,0212495
2305,4822;0,0213281
2306,4465;0,0214675
2307,4106;0,0216308
2308,3750;0,0217601
2309,3391;0,0218012
2310,3035;0,0217295
2311,2676;0,021564
2312,2319;0,0213588
2313,1960;0,0211762
2314,1604;0,0210574
2315,1245;0,0210069
2316,0889;0,0209983
2317,0530;0,0209949
2318,0173;0,0209724
2318,9814;0,0209343
2319,9458;0,020912
2320,9099;0,0209505
2321,8743;0,021082
2322,8384;0,0213021
2323,8027;0,0215626
2324,7668;0,0217871
2325,7312;0,0219014
2326,6953;0,0218642
2327,6597;0,0216868
2328,6238;0,0214339
2329,5881;0,0212018
2330,5522;0,0210789
2331,5166;0,0211036
2332,4807;0,0212461
2333,4451;0,021426
2334,4092;0,0215551
2335,3735;0,0215808
2336,3376;0,0215104
2337,3020;0,0214065
2338,2661;0,0213524
2339,2305;0,021399
2340,1946;0,0215188
2341,1589;0,0215994
2342,1230;0,0214995
2343,0874;0,0211778
2344,0515;0,0208134
2345,0159;0,0207213
2345,9800;0,0210705
2346,9443;0,0217385
2347,9084;0,0224372
2348,8728;0,0229077
2349,8369;0,0230302
2350,8013;0,0228449
2351,7654;0,0225113
2352,7297;0,0222247
2353,6938;0,0221175
2354,6582;0,0222106
2355,6223;0,0224429
2356,5867;0,0227217
2357,5508;0,0229488
2358,5151;0,0230405
2359,4792;0,0229607
2360,4436;0,0227364
2361,4077;0,02243
2362,3721;0,0220922
2363,3362;0,0217433
2364,3005;0,0213853
2365,2646;0,021018
2366,2290;0,020644
2367,1931;0,0202678
2368,1575;0,0199003
2369,1216;0,0195615
2370,0859;0,0192752
2371,0500;0,0190579
2372,0144;0,0189141
2372,9785;0,0188417
2373,9429;0,0188419
2374,9070;0,0189198
2375,8713;0,019077
2376,8354;0,019302
2377,7998;0,0195677
2378,7639;0,0198388
2379,7283;0,0200825
2380,6924;0,0202774
2381,6567;0,0204147
2382,6208;0,0204948
2383,5852;0,0205243
2384,5493;0,0205133
2385,5137;0,0204753
2386,4778;0,0204268
2387,4421;0,0203846
2388,4063;0,0203611
2389,3706;0,0203607
2390,3347;0,0203789
2391,2991;0,0204048
2392,2632;0,0204269
2393,2275;0,0204381
2394,1917;0,0204381
2395,1560;0,0204319
2396,1201;0,0204265
2397,0845;0,0204278
2398,0486;0,0204395
2399,0129;0,0204613
2399,9771;0,0204906
2400,9414;0,0205241
2401,9055;0,0205575
2402,8699;0,0205875
2403,8340;0,0206114
2404,7983;0,020628
2405,7625;0,0206377
2406,7268;0,0206426
2407,6909;0,0206461
2408,6553;0,0206526
2409,6194;0,0206652
2410,5837;0,0206853
2411,5479;0,0207111
2412,5122;0,0207385
2413,4763;0,0207632
2414,4407;0,0207831
2415,4048;0,0207996
2416,3691;0,0208175
2417,3333;0,0208418
2418,2976;0,0208754
2419,2617;0,0209179
2420,2261;0,0209658
2421,1902;0,0210135
2422,1545;0,0210558
2423,1187;0,0210874
2424,0830;0,0211037
2425,0471;0,0211018
2426,0115;0,0210837
2426,9756;0,0210583
2427,9399;0,0210413
2428,9041;0,0210491
2429,8684;0,0210908
2430,8325;0,0211613
2431,7969;0,0212414
2432,7610;0,0213061
2433,7253;0,0213366
2434,6895;0,0213305
2435,6538;0,0213021
2436,6179;0,0212738
2437,5823;0,0212644
2438,5464;0,0212797
2439,5107;0,0213127
2440,4749;0,0213505
2441,4392;0,0213837
2442,4033;0,021411
2443,3677;0,0214378
2444,3318;0,0214705
2445,2961;0,0215118
2446,2603;0,0215588
2447,2246;0,0216062
2448,1887;0,0216488
2449,1531;0,0216837
2450,1172;0,0217095
2451,0815;0,0217256
2452,0457;0,0217323
2453,0100;0,0217321
2453,9741;0,021731
2454,9385;0,0217366
2455,9026;0,0217545
2456,8669;0,0217843
2457,8311;0,021819
2458,7954;0,0218485
2459,7595;0,021866
2460,7239;0,0218728
2461,6880;0,0218774
2462,6523;0,0218912
2463,6165;0,0219208
2464,5808;0,021964
2465,5449;0,0220113
2466,5093;0,0220514
2467,4734;0,0220769
2468,4377;0,022087
2469,4019;0,0220858
2470,3662;0,0220792
2471,3303;0,0220712
2472,2947;0,0220645
2473,2588;0,0220613
2474,2231;0,0220647
2475,1873;0,0220783
2476,1516;0,0221043
2477,1157;0,0221424
2478,0801;0,0221891
2479,0442;0,0222386
2480,0085;0,0222838
2480,9727;0,0223177
2481,9370;0,0223352
2482,9011;0,0223359
2483,8655;0,0223251
2484,8296;0,0223132
2485,7939;0,0223115
2486,7581;0,0223265
2487,7224;0,0223576
2488,6865;0,0223977
2489,6509;0,0224382
2490,6150;0,0224737
2491,5793;0,0225034
2492,5435;0,022529
2493,5078;0,0225517
2494,4719;0,0225714
2495,4363;0,0225881
2496,4004;0,0226046
2497,3647;0,0226247
2498,3289;0,0226504
2499,2932;0,0226783
2500,2573;0,0227003
2501,2217;0,0227082
2502,1858;0,0227008
2503,1501;0,0226854
2504,1143;0,0226749
2505,0786;0,0226804
2506,0427;0,0227054
2507,0071;0,0227452
2507,9712;0,0227912
2508,9355;0,0228352
2509,8997;0,0228724
2510,8640;0,0229003
2511,8281;0,0229176
2512,7925;0,022924
2513,7566;0,0229221
2514,7209;0,0229168
2515,6851;0,0229137
2516,6494;0,0229151
2517,6135;0,022918
2518,5779;0,022917
2519,5420;0,0229089
2520,5063;0,0228963
2521,4705;0,0228868
2522,4348;0,022887
2523,3989;0,0228978
2524,3633;0,0229138
2525,3274;0,022928
2526,2917;0,0229378
2527,2559;0,0229475
2528,2202;0,0229639
2529,1843;0,0229895
2530,1487;0,0230185
2531,1128;0,0230397
2532,0771;0,0230437
2533,0413;0,023031
2534,0056;0,0230133
2534,9697;0,0230078
2535,9341;0,0230279
2536,8982;0,0230762
2537,8625;0,0231427
2538,8267;0,0232103
2539,7910;0,0232619
2540,7551;0,0232885
2541,7195;0,0232912
2542,6836;0,0232798
2543,6479;0,023267
2544,6121;0,0232615
2545,5764;0,0232645
2546,5405;0,0232697
2547,5049;0,0232681
2548,4690;0,0232547
2549,4333;0,023232
2550,3975;0,0232097
2551,3618;0,023199
2552,3259;0,0232067
2553,2903;0,023232
2554,2544;0,0232679
2555,2188;0,0233055
2556,1829;0,023339
2557,1472;0,0233674
2558,1113;0,023393
2559,0757;0,023419
2560,0398;0,0234463
2561,0042;0,0234734
2561,9683;0,0234968
2562,9326;0,0235135
2563,8967;0,0235225
2564,8611;0,0235255
2565,8252;0,0235263
2566,7896;0,0235287
2567,7537;0,0235344
2568,7180;0,0235417
2569,6821;0,0235465
2570,6465;0,0235443
2571,6106;0,0235329
2572,5750;0,0235137
2573,5391;0,0234914
2574,5034;0,0234726
2575,4675;0,0234634
2576,4319;0,0234674
2577,3960;0,0234851
2578,3604;0,0235137
2579,3245;0,0235477
2580,2888;0,0235809
2581,2529;0,0236084
2582,2173;0,0236287
2583,1814;0,0236449
2584,1458;0,0236626
2585,1099;0,023688
2586,0742;0,0237238
2587,0383;0,0237674
2588,0027;0,0238118
2588,9668;0,0238478
2589,9312;0,0238684
2590,8953;0,0238717
2591,8596;0,0238629
2592,8237;0,0238522
2593,7881;0,0238509
2594,7522;0,0238669
2595,7166;0,023901
2596,6807;0,0239468
2597,6450;0,0239941
2598,6091;0,0240335
2599,5735;0,024061
2600,5376;0,0240789
2601,5020;0,024094
2602,4661;0,0241139
2603,4304;0,0241437
2604,3945;0,0241837
2605,3589;0,0242296
2606,3230;0,024274
2607,2874;0,0243085
2608,2515;0,0243275
2609,2158;0,0243306
2610,1799;0,0243236
2611,1443;0,0243162
2612,1084;0,0243179
2613,0728;0,0243342
2614,0369;0,0243652
2615,0012;0,0244075
2615,9653;0,0244566
2616,9297;0,0245092
2617,8938;0,0245614
2618,8582;0,0246077
2619,8223;0,0246405
2620,7866;0,0246538
2621,7507;0,0246468
2622,7151;0,0246262
2623,6792;0,0246043
2624,6436;0,0245939
2625,6077;0,0246032
2626,5720;0,0246337
2627,5361;0,0246816
2628,5005;0,0247406
2629,4646;0,0248034
2630,4290;0,0248627
2631,3931;0,0249114
2632,3574;0,0249444
2633,3215;0,0249613
2634,2859;0,0249674
2635,2500;0,0249725
2636,2144;0,0249861
2637,1785;0,0250134
2638,1428;0,0250529
2639,1069;0,0250975
2640,0713;0,0251381
2641,0354;0,0251685
2641,9998;0,0251874
2642,9639;0,0251984
2643,9282;0,0252082
2644,8923;0,0252232
2645,8567;0,0252472
2646,8208;0,0252796
2647,7852;0,0253164
2648,7493;0,0253524
2649,7136;0,0253839
2650,6777;0,0254105
2651,6421;0,0254346
2652,6062;0,0254598
2653,5706;0,0254883
2654,5347;0,0255195
2655,4990;0,0255514
2656,4631;0,0255819
2657,4275;0,0256108
2658,3916;0,0256396
2659,3560;0,0256704
2660,3201;0,0257038
2661,2844;0,0257384
2662,2485;0,0257717
2663,2129;0,0258016
2664,1770;0,0258282
2665,1414;0,0258531
2666,1055;0,0258784
2667,0698;0,0259047
2668,0339;0,0259302
2668,9983;0,0259524
2669,9624;0,0259699
2670,9268;0,0259843
2671,8909;0,0259995
2672,8552;0,0260202
2673,8193;0,0260487
2674,7837;0,0260838
2675,7478;0,0261209
2676,7122;0,0261556
2677,6763;0,0261856
2678,6406;0,026213
2679,6047;0,0262427
2680,5691;0,0262793
2681,5332;0,0263239
2682,4976;0,0263727
2683,4617;0,0264188
2684,4260;0,0264564
2685,3901;0,0264838
2686,3545;0,0265053
2687,3186;0,0265278
2688,2830;0,0265572
2689,2471;0,0265946
2690,2114;0,0266365
2691,1755;0,0266776
2692,1399;0,0267146
2693,1040;0,0267483
2694,0684;0,0267821
2695,0325;0,0268186
2695,9968;0,0268577
2696,9609;0,0268963
2697,9253;0,026931
2698,8894;0,0269606
2699,8538;0,0269871
2700,8179;0,0270147
2701,7822;0,0270476
2702,7463;0,0270882
2703,7107;0,0271356
2704,6748;0,0271865
2705,6392;0,027236
2706,6033;0,0272792
2707,5676;0,0273131
2708,5317;0,0273384
2709,4961;0,0273596
2710,4602;0,0273832
2711,4246;0,0274147
2712,3887;0,0274561
2713,3530;0,0275049
2714,3171;0,027556
2715,2815;0,0276047
2716,2456;0,0276487
2717,2100;0,027688
2718,1741;0,0277237
2719,1384;0,0277558
2720,1025;0,0277832
2721,0669;0,0278045
2722,0310;0,0278206
2722,9954;0,0278352
2723,9595;0,0278538
2724,9238;0,0278819
2725,8879;0,0279217
2726,8523;0,0279718
2727,8164;0,0280273
2728,7808;0,0280823
2729,7449;0,0281318
2730,7092;0,0281737
2731,6733;0,0282081
2732,6377;0,0282367
2733,6018;0,0282612
2734,5662;0,0282827
2735,5303;0,0283018
2736,4946;0,0283195
2737,4587;0,0283381
