TITLE;
1601,5918;0,0454563
1602,5560;0,0451711
1603,5203;0,0449072
1604,4845;0,0446744
1605,4487;0,0444688
1606,4130;0,044271
1607,3772;0,0440586
1608,3414;0,0438255
1609,3057;0,0435941
1610,2699;0,0434001
1611,2341;0,0432575
1612,1984;0,0431438
1613,1626;0,0430266
1614,1268;0,0428952
1615,0911;0,0427623
1616,0553;0,0426494
1617,0195;0,0425978
1617,9838;0,0426597
1618,9480;0,0428264
1619,9122;0,0430172
1620,8765;0,0431521
1621,8407;0,0432019
1622,8049;0,0431838
1623,7692;0,0431372
1624,7334;0,0430997
1625,6976;0,0430863
1626,6619;0,0430877
1627,6261;0,0430937
1628,5903;0,0431076
1629,5546;0,0431325
1630,5188;0,0431499
1631,4830;0,0431296
1632,4473;0,0430686
1633,4115;0,0430132
1634,3757;0,043008
1635,3400;0,0430045
1636,3042;0,0429265
1637,2684;0,0428392
1638,2327;0,0428473
1639,1969;0,0429407
1640,1611;0,0430436
1641,1254;0,0430963
1642,0896;0,043081
1643,0538;0,0430212
1644,0181;0,0429708
1644,9823;0,042967
1645,9465;0,0429678
1646,9108;0,0428887
1647,8750;0,0427101
1648,8392;0,0424357
1649,8035;0,0420261
1650,7677;0,0414546
1651,7319;0,0407454
1652,6962;0,0399301
1653,6604;0,0391529
1654,6246;0,0387697
1655,5889;0,0388721
1656,5531;0,0391629
1657,5173;0,0393423
1658,4816;0,0392827
1659,4458;0,0389957
1660,4100;0,0385541
1661,3743;0,0380362
1662,3385;0,0375171
1663,3027;0,0370731
1664,2670;0,0367437
1665,2312;0,0365012
1666,1954;0,0362841
1667,1597;0,0360401
1668,1239;0,0357335
1669,0881;0,0353402
1670,0524;0,0348728
1671,0166;0,0343866
1671,9808;0,0339106
1672,9451;0,0334153
1673,9093;0,0328734
1674,8735;0,0323305
1675,8378;0,0319054
1676,8020;0,0316997
1677,7662;0,0316965
1678,7305;0,0317637
1679,6947;0,0317477
1680,6589;0,0315518
1681,6232;0,0311477
1682,5874;0,0305362
1683,5516;0,0297591
1684,5159;0,0290158
1685,4801;0,0285745
1686,4443;0,0284689
1687,4086;0,0285114
1688,3728;0,0285113
1689,3370;0,0283807
1690,3013;0,0281247
1691,2655;0,0277972
1692,2297;0,0274656
1693,1940;0,0271941
1694,1582;0,0270297
1695,1224;0,0269747
1696,0867;0,0269547
1697,0509;0,0268328
1698,0151;0,0265025
1698,9794;0,0260111
1699,9436;0,0255759
1700,9078;0,025421
1701,8721;0,0255935
1702,8363;0,0259547
1703,8005;0,0263087
1704,7648;0,0265172
1705,7290;0,0265511
1706,6932;0,0264856
1707,6575;0,0264418
1708,6217;0,0265033
1709,5859;0,0266755
1710,5502;0,0269133
1711,5144;0,0271689
1712,4786;0,0274178
1713,4429;0,0276563
1714,4071;0,0278743
1715,3713;0,028011
1716,3356;0,0279561
1717,2998;0,0276988
1718,2640;0,0274454
1719,2283;0,0274099
1720,1925;0,0275995
1721,1567;0,0278852
1722,1210;0,0281438
1723,0852;0,0283185
1724,0494;0,0284191
1725,0137;0,0284977
1725,9779;0,0286144
1726,9421;0,0288017
1727,9064;0,0290442
1728,8706;0,0292858
1729,8348;0,0294552
1730,7991;0,0294917
1731,7633;0,0293577
1732,7275;0,0290554
1733,6918;0,028677
1734,6560;0,0284015
1735,6202;0,0283385
1736,5845;0,0284226
1737,5487;0,0285079
1738,5129;0,028494
1739,4772;0,0283692
1740,4414;0,0281876
1741,4056;0,0280192
1742,3699;0,0279017
1743,3341;0,0278234
1744,2983;0,0277427
1745,2626;0,0276182
1746,2268;0,0274171
1747,1910;0,0271004
1748,1553;0,0266139
1749,1195;0,0259288
1750,0837;0,0251188
1751,0480;0,0243562
1752,0122;0,0237813
1752,9764;0,0234061
1753,9407;0,0231505
1754,9049;0,0229259
1755,8691;0,0226838
1756,8334;0,0224193
1757,7976;0,0221472
1758,7618;0,0218754
1759,7261;0,0215957
1760,6903;0,0212995
1761,6545;0,0210008
1762,6188;0,0207384
1763,5830;0,0205482
1764,5472;0,0204347
1765,5115;0,0203722
1766,4757;0,0203299
1767,4399;0,0202911
1768,4042;0,0202528
1769,3684;0,0202084
1770,3326;0,020131
1771,2969;0,0199829
1772,2611;0,019765
1773,2253;0,0195492
1774,1896;0,0194232
1775,1538;0,0194088
1776,1180;0,0194582
1777,0823;0,0195092
1778,0465;0,019525
1779,0107;0,0194992
1779,9750;0,0194409
1780,9392;0,0193601
1781,9034;0,0192635
1782,8677;0,01916
1783,8319;0,0190689
1784,7961;0,0190188
1785,7604;0,0190303
1786,7246;0,0190976
1787,6888;0,0191891
1788,6531;0,0192675
1789,6173;0,0193115
1790,5815;0,0193168
1791,5458;0,0192869
1792,5100;0,0192421
1793,4742;0,0192274
1794,4385;0,0192715
1795,4027;0,0193504
1796,3669;0,019413
1797,3312;0,0194243
1798,2954;0,0193824
1799,2596;0,0193061
1800,2239;0,0192167
1801,1881;0,0191306
1802,1523;0,0190601
1803,1166;0,0190131
1804,0808;0,0189934
1805,0450;0,0190017
1806,0093;0,0190376
1806,9735;0,019097
1807,9377;0,0191668
1808,9020;0,019223
1809,8662;0,0192383
1810,8304;0,0191997
1811,7947;0,0191204
1812,7589;0,0190306
1813,7231;0,0189573
1814,6874;0,018913
1815,6516;0,0188976
1816,6158;0,018904
1817,5801;0,0189224
1818,5443;0,0189452
1819,5085;0,0189681
1820,4728;0,0189893
1821,4370;0,0190077
1822,4012;0,0190245
1823,3655;0,0190449
1824,3297;0,0190771
1825,2939;0,0191294
1826,2582;0,0192012
1827,2224;0,0192743
1828,1866;0,0193136
1829,1509;0,0192847
1830,1151;0,0191863
1831,0793;0,0190655
1832,0436;0,0189828
1833,0078;0,0189644
1833,9720;0,0189936
1834,9363;0,0190381
1835,9005;0,0190746
1836,8647;0,0190967
1837,8290;0,0191113
1838,7932;0,0191253
1839,7574;0,0191369
1840,7217;0,0191413
1841,6859;0,0191425
1842,6501;0,0191493
1843,6144;0,0191602
1844,5786;0,0191623
1845,5428;0,0191491
1846,5071;0,0191204
1847,4713;0,01907
1848,4355;0,0189942
1849,3998;0,0189066
1850,3640;0,0188369
1851,3282;0,0188114
1852,2925;0,0188329
1853,2567;0,0188793
1854,2209;0,0189212
1855,1852;0,0189423
1856,1494;0,0189478
1857,1136;0,0189563
1858,0779;0,0189834
1859,0421;0,0190312
1860,0063;0,0190899
1860,9706;0,0191478
1861,9348;0,0192
1862,8990;0,0192496
1863,8633;0,0193031
1864,8275;0,0193662
1865,7917;0,0194394
1866,7560;0,0195083
1867,7202;0,0195392
1868,6844;0,0195029
1869,6487;0,0194106
1870,6129;0,0193074
1871,5771;0,0192264
1872,5414;0,0191684
1873,5056;0,0191187
1874,4698;0,0190674
1875,4341;0,0190156
1876,3983;0,01897
1877,3625;0,0189358
1878,3268;0,0189143
1879,2910;0,0189039
1880,2552;0,018906
1881,2195;0,0189277
1882,1837;0,0189795
1883,1479;0,0190665
1884,1122;0,0191804
1885,0764;0,0192968
1886,0406;0,0193829
1887,0049;0,0194087
1887,9691;0,0193615
1888,9333;0,0192567
1889,8976;0,0191372
1890,8618;0,019054
1891,8260;0,0190378
1892,7903;0,019084
1893,7545;0,0191592
1894,7188;0,0192193
1895,6830;0,01923
1896,6472;0,0191835
1897,6115;0,0191015
1898,5757;0,0190226
1899,5399;0,018981
1900,5042;0,0189916
1901,4684;0,0190457
1902,4326;0,0191184
1903,3969;0,0191826
1904,3611;0,0192238
1905,3253;0,0192456
1906,2896;0,0192634
1907,2538;0,0192925
1908,2180;0,0193379
1909,1823;0,0193936
1910,1465;0,0194494
1911,1107;0,0194986
1912,0750;0,0195385
1913,0392;0,019565
1914,0034;0,0195718
1914,9677;0,0195547
1915,9319;0,0195165
1916,8961;0,0194715
1917,8604;0,019443
1918,8246;0,0194535
1919,7888;0,0195083
1920,7531;0,0195872
1921,7173;0,0196511
1922,6815;0,0196599
1923,6458;0,0195926
1924,6100;0,0194605
1925,5742;0,0193017
1926,5385;0,019161
1927,5027;0,0190696
1928,4669;0,0190356
1929,4312;0,0190461
1930,3954;0,0190773
1931,3596;0,0191107
1932,3239;0,0191422
1933,2881;0,0191795
1934,2523;0,0192282
1935,2166;0,01928
1936,1808;0,0193152
1937,1450;0,0193179
1938,1093;0,0192921
1939,0735;0,0192647
1940,0377;0,0192696
1941,0020;0,019324
1941,9662;0,0194123
1942,9304;0,0194962
1943,8947;0,0195441
1944,8589;0,0195518
1945,8231;0,0195351
1946,7874;0,0195112
1947,7516;0,0194885
1948,7158;0,0194705
1949,6801;0,0194646
1950,6443;0,019484
1951,6085;0,0195369
1952,5728;0,0196121
1953,5370;0,0196761
1954,5012;0,0196888
1955,4655;0,0196293
1956,4297;0,0195137
1957,3939;0,0193902
1958,3582;0,0193134
1959,3224;0,0193143
1960,2866;0,0193847
1961,2509;0,0194859
1962,2151;0,0195748
1963,1793;0,0196286
1964,1436;0,0196531
1965,1078;0,0196731
1966,0720;0,0197149
1967,0363;0,0197898
1968,0005;0,0198878
1968,9647;0,0199851
1969,9290;0,0200563
1970,8932;0,0200849
1971,8574;0,0200669
1972,8217;0,0200106
1973,7859;0,0199351
1974,7501;0,019865
1975,7144;0,0198223
1976,6786;0,0198122
1977,6428;0,0198145
1978,6071;0,0197933
1979,5713;0,0197234
1980,5355;0,0196165
1981,4998;0,0195233
1982,4640;0,0195098
1983,4282;0,0196182
1984,3925;0,0198342
1985,3567;0,0200849
1986,3209;0,0202754
1987,2852;0,0203466
1988,2494;0,0203158
1989,2136;0,0202703
1990,1779;0,0203129
1991,1421;0,0204883
1992,1063;0,0207423
1993,0706;0,0209481
1994,0348;0,0209856
1994,9990;0,0208133
1995,9633;0,0204862
1996,9275;0,0201204
1997,8917;0,0198342
1998,8560;0,0196976
1999,8202;0,0197151
2000,7844;0,0198477
2001,7487;0,020051
2002,7129;0,0202986
2003,6771;0,0205737
2004,6414;0,0208444
2005,6056;0,0210516
2006,5698;0,0211321
2007,5341;0,0210644
2008,4983;0,0208994
2009,4625;0,0207443
2010,4268;0,0207045
2011,3910;0,0208272
2012,3552;0,0210797
2013,3195;0,0213697
2014,2837;0,0215899
2015,2479;0,0216645
2016,2122;0,0215793
2017,1764;0,0213857
2018,1406;0,0211769
2019,1049;0,0210482
2020,0691;0,0210623
2021,0333;0,0212308
2021,9976;0,0215158
2022,9618;0,0218436
2023,9260;0,0221274
2024,8903;0,0222921
2025,8545;0,0222958
2026,8187;0,0221395
2027,7830;0,0218638
2028,7472;0,0215338
2029,7114;0,0212186
2030,6757;0,02097
2031,6399;0,0208106
2032,6041;0,0207324
2033,5684;0,0207098
2034,5326;0,0207177
2035,4968;0,0207458
2036,4611;0,0207993
2037,4253;0,0208908
2038,3895;0,0210275
2039,3538;0,0212023
2040,3180;0,0213911
2041,2822;0,0215589
2042,2465;0,0216723
2043,2107;0,0217133
2044,1749;0,0216885
2045,1392;0,0216261
2046,1034;0,0215615
2047,0676;0,0215178
2048,0320;0,0214919
2048,9961;0,0214605
2049,9604;0,0214017
2050,9246;0,0213151
2051,8889;0,0212259
2052,8530;0,0211695
2053,8174;0,0211682
2054,7815;0,0212147
2055,7458;0,0212745
2056,7100;0,0213076
2057,6743;0,0212956
2058,6384;0,021255
2059,6028;0,0212241
2060,5669;0,0212344
2061,5313;0,0212853
2062,4954;0,0213407
2063,4597;0,0213517
2064,4238;0,0212908
2065,3882;0,0211745
2066,3523;0,0210574
2067,3167;0,0210008
2068,2808;0,0210372
2069,2451;0,0211533
2070,2092;0,0212999
2071,1736;0,0214196
2072,1377;0,0214728
2073,1021;0,0214512
2074,0662;0,0213711
2075,0305;0,0212591
2075,9946;0,021141
2076,9590;0,0210397
2077,9231;0,0209776
2078,8875;0,0209741
2079,8516;0,0210361
2080,8159;0,0211493
2081,7800;0,0212787
2082,7444;0,0213836
2083,7085;0,0214366
2084,6729;0,0214366
2085,6370;0,021404
2086,6013;0,0213639
2087,5654;0,0213298
2088,5298;0,021298
2089,4939;0,0212572
2090,4583;0,0212036
2091,4224;0,0211484
2092,3867;0,0211129
2093,3508;0,0211141
2094,3152;0,0211534
2095,2793;0,0212142
2096,2437;0,0212728
2097,2078;0,0213109
2098,1721;0,0213226
2099,1362;0,0213122
2100,1006;0,0212863
2101,0647;0,0212441
2102,0291;0,0211859
2102,9932;0,021113
2103,9575;0,0210343
2104,9216;0,0209678
2105,8860;0,0209354
2106,8501;0,020956
2107,8145;0,0210369
2108,7786;0,0211698
2109,7429;0,0213314
2110,7070;0,0214893
2111,6714;0,0216123
2112,6355;0,0216803
2113,5999;0,0216894
2114,5640;0,0216513
2115,5283;0,0215856
2116,4924;0,021512
2117,4568;0,0214449
2118,4209;0,021392
2119,3853;0,0213563
2120,3494;0,0213367
2121,3137;0,0213287
2122,2778;0,0213249
2123,2422;0,0213202
2124,2063;0,0213186
2125,1707;0,0213368
2126,1348;0,0213979
2127,0991;0,0215154
2128,0632;0,0216762
2129,0276;0,0218373
2129,9917;0,0219426
2130,9561;0,0219528
2131,9202;0,0218707
2132,8845;0,0217435
2133,8486;0,0216378
2134,8130;0,0216017
2135,7771;0,0216418
2136,7415;0,0217319
2137,7056;0,0218451
2138,6699;0,0219775
2139,6340;0,0221461
2140,5984;0,0223628
2141,5625;0,0226119
2142,5269;0,0228482
2143,4910;0,0230191
2144,4553;0,0230923
2145,4194;0,0230714
2146,3838;0,0229922
2147,3479;0,0229053
2148,3123;0,0228583
2149,2764;0,0228793
2150,2407;0,0229688
2151,2048;0,0230995
2152,1692;0,0232327
2153,1333;0,0233476
2154,0977;0,0234676
2155,0618;0,0236589
2156,0261;0,0239861
2156,9902;0,0244383
2157,9546;0,0248823
2158,9187;0,0251163
2159,8831;0,0250133
2160,8472;0,0246222
2161,8115;0,0241251
2162,7756;0,023703
2163,7400;0,0234336
2164,7041;0,0232783
2165,6685;0,0231431
2166,6326;0,0229615
2167,5969;0,0227422
2168,5610;0,0225536
2169,5254;0,0224665
2170,4895;0,0225001
2171,4539;0,0226069
2172,4180;0,0227011
2173,3823;0,0227087
2174,3464;0,0226085
2175,3108;0,0224405
2176,2749;0,0222819
2177,2393;0,0222083
2178,2034;0,0222631
2179,1677;0,0224469
2180,1318;0,0227212
2181,0962;0,0230217
2182,0603;0,023274
2183,0247;0,0234144
2183,9888;0,0234086
2184,9531;0,0232627
2185,9172;0,023022
2186,8816;0,0227552
2187,8457;0,0225327
2188,8101;0,0224032
2189,7742;0,0223806
2190,7385;0,0224435
2191,7026;0,0225479
2192,6670;0,0226465
2193,6311;0,0227073
2194,5955;0,0227219
2195,5596;0,0227031
2196,5239;0,0226712
2197,4880;0,0226375
2198,4524;0,0225947
2199,4165;0,0225203
2200,3809;0,0223938
2201,3450;0,0222162
2202,3093;0,0220178
2203,2734;0,021847
2204,2378;0,021746
2205,2019;0,021729
2206,1663;0,0217775
2207,1304;0,0218548
2208,0947;0,0219273
2209,0588;0,0219796
2210,0232;0,0220133
2210,9873;0,0220368
2211,9517;0,0220571
2212,9158;0,0220781
2213,8801;0,0221035
2214,8442;0,0221354
2215,8086;0,0221693
2216,7727;0,0221903
2217,7371;0,0221803
2218,7012;0,0221327
2219,6655;0,022064
2220,6296;0,0220091
2221,5940;0,021999
2222,5581;0,0220382
2223,5225;0,022099
2224,4866;0,0221398
2225,4509;0,0221346
2226,4150;0,0220911
2227,3794;0,0220428
2228,3435;0,0220235
2229,3079;0,0220414
2230,2720;0,0220731
2231,2363;0,0220818
2232,2004;0,0220427
2233,1648;0,0219592
2234,1289;0,0218577
2235,0933;0,0217694
2236,0574;0,0217115
2237,0217;0,0216809
2237,9858;0,021661
2238,9502;0,0216353
2239,9143;0,0215991
2240,8787;0,0215618
2241,8428;0,0215418
2242,8071;0,0215575
2243,7712;0,0216182
2244,7356;0,021719
2245,6997;0,0218418
2246,6641;0,0219605
2247,6282;0,0220497
2248,5925;0,0220926
2249,5566;0,022087
2250,5210;0,0220448
2251,4851;0,0219878
2252,4495;0,0219383
2253,4136;0,0219119
2254,3779;0,0219124
2255,3420;0,0219338
2256,3064;0,0219654
2257,2705;0,0219981
2258,2349;0,0220263
2259,1990;0,0220463
2260,1633;0,0220544
2261,1274;0,0220473
2262,0918;0,022026
2263,0559;0,0219984
2264,0203;0,0219775
2264,9844;0,0219741
2265,9487;0,0219896
2266,9128;0,0220149
2267,8772;0,0220378
2268,8413;0,0220533
2269,8057;0,0220671
2270,7698;0,0220903
2271,7341;0,0221265
2272,6982;0,022164
2273,6626;0,0221778
2274,6267;0,0221444
2275,5911;0,0220558
2276,5552;0,021927
2277,5195;0,0217882
2278,4836;0,0216703
2279,4480;0,0215921
2280,4121;0,021557
2281,3765;0,0215588
2282,3406;0,0215902
2283,3049;0,021647
2284,2690;0,0217261
2285,2334;0,0218214
2286,1975;0,021922
2287,1619;0,0220161
2288,1260;0,0220976
2289,0903;0,0221711
2290,0544;0,0222492
2291,0188;0,0223446
2291,9829;0,0224607
2292,9473;0,0225887
2293,9114;0,0227109
2294,8757;0,0228102
2295,8398;0,0228774
2296,8042;0,0229126
2297,7683;0,0229196
2298,7327;0,0228997
2299,6968;0,0228497
2300,6611;0,022767
2301,6252;0,0226585
2302,5896;0,0225449
2303,5537;0,0224575
2304,5181;0,0224254
2305,4822;0,0224585
2306,4465;0,0225376
2307,4106;0,0226156
2308,3750;0,022635
2309,3391;0,0225534
2310,3035;0,022364
2311,2676;0,0221004
2312,2319;0,0218208
2313,1960;0,02158
2314,1604;0,0214062
2315,1245;0,021295
2316,0889;0,0212215
2317,0530;0,0211613
2318,0173;0,0211061
2318,9814;0,0210689
2319,9458;0,0210769
2320,9099;0,0211594
2321,8743;0,0213336
2322,8384;0,0215914
2323,8027;0,0218909
2324,7668;0,0221607
2325,7312;0,0223224
2326,6953;0,0223224
2327,6597;0,0221592
2328,6238;0,0218919
2329,5881;0,0216259
2330,5522;0,021474
2331,5166;0,0215079
2332,4807;0,0217253
2333,4451;0,0220539
2334,4092;0,0223902
2335,3735;0,0226481
2336,3376;0,0227919
2337,3020;0,0228435
2338,2661;0,0228633
2339,2305;0,022909
2340,1946;0,0229871
2341,1589;0,0230228
2342,1230;0,0228872
2343,0874;0,0225221
2344,0515;0,0221004
2345,0159;0,0219734
2345,9800;0,0223454
2346,9443;0,0230724
2347,9084;0,0238003
2348,8728;0,0242141
2349,8369;0,0241855
2350,8013;0,0237976
2351,7654;0,0232776
2352,7297;0,0228689
2353,6938;0,0227063
2354,6582;0,0227918
2355,6223;0,0230687
2356,5867;0,0234635
2357,5508;0,0238615
2358,5151;0,0241104
2359,4792;0,0240996
2360,4436;0,0238345
2361,4077;0,0234124
2362,3721;0,0229268
2363,3362;0,022411
2364,3005;0,0218613
2365,2646;0,0212879
2366,2290;0,020732
2367,1931;0,0202417
2368,1575;0,0198418
2369,1216;0,0195259
2370,0859;0,0192694
2371,0500;0,0190516
2372,0144;0,0188729
2372,9785;0,0187596
2373,9429;0,0187551
2374,9070;0,0188987
2375,8713;0,0192022
2376,8354;0,0196381
2377,7998;0,0201457
2378,7639;0,0206521
2379,7283;0,021097
2380,6924;0,0214475
2381,6567;0,0216998
2382,6208;0,0218685
2383,5852;0,0219742
2384,5493;0,0220338
2385,5137;0,0220586
2386,4778;0,0220566
2387,4421;0,0220368
2388,4063;0,0220106
2389,3706;0,0219892
2390,3347;0,0219794
2391,2991;0,0219809
2392,2632;0,0219872
2393,2275;0,021991
2394,1917;0,0219889
2395,1560;0,0219844
2396,1201;0,0219847
2397,0845;0,0219966
2398,0486;0,022023
2399,0129;0,0220593
2399,9771;0,0220968
2400,9414;0,0221272
2401,9055;0,0221452
2402,8699;0,0221508
2403,8340;0,0221482
2404,7983;0,0221432
2405,7625;0,0221413
2406,7268;0,0221457
2407,6909;0,0221573
2408,6553;0,0221756
2409,6194;0,0221982
2410,5837;0,0222229
2411,5479;0,0222476
2412,5122;0,0222715
2413,4763;0,0222954
2414,4407;0,0223205
2415,4048;0,0223469
2416,3691;0,0223721
2417,3333;0,0223913
2418,2976;0,0224001
2419,2617;0,0223993
2420,2261;0,0223957
2421,1902;0,0223997
2422,1545;0,0224194
2423,1187;0,0224542
2424,0830;0,0224938
2425,0471;0,0225232
2426,0115;0,0225311
2426,9756;0,0225169
2427,9399;0,0224905
2428,9041;0,0224671
2429,8684;0,0224589
2430,8325;0,022471
2431,7969;0,0225014
2432,7610;0,0225442
2433,7253;0,0225931
2434,6895;0,0226425
2435,6538;0,0226866
2436,6179;0,0227201
2437,5823;0,0227393
2438,5464;0,022744
2439,5107;0,0227384
2440,4749;0,0227292
2441,4392;0,0227231
2442,4033;0,0227246
2443,3677;0,0227352
2444,3318;0,0227533
2445,2961;0,022774
2446,2603;0,0227901
2447,2246;0,0227948
2448,1887;0,0227854
2449,1531;0,0227669
2450,1172;0,0227515
2451,0815;0,0227536
2452,0457;0,0227809
2453,0100;0,0228287
2453,9741;0,0228804
2454,9385;0,022916
2455,9026;0,0229225
2456,8669;0,0229007
2457,8311;0,0228646
2458,7954;0,0228332
2459,7595;0,0228218
2460,7239;0,0228363
2461,6880;0,0228742
2462,6523;0,0229282
2463,6165;0,0229897
2464,5808;0,0230501
2465,5449;0,0231004
2466,5093;0,0231322
2467,4734;0,0231398
2468,4377;0,0231249
2469,4019;0,0230976
2470,3662;0,0230734
2471,3303;0,0230664
2472,2947;0,0230825
2473,2588;0,023116
2474,2231;0,0231535
2475,1873;0,0231814
2476,1516;0,0231932
2477,1157;0,0231929
2478,0801;0,0231914
2479,0442;0,0231993
2480,0085;0,0232203
2480,9727;0,0232494
2481,9370;0,0232759
2482,9011;0,0232909
2483,8655;0,023292
2484,8296;0,0232843
2485,7939;0,023277
2486,7581;0,0232769
2487,7224;0,0232858
2488,6865;0,0233002
2489,6509;0,0233143
2490,6150;0,0233237
2491,5793;0,0233272
2492,5435;0,0233267
2493,5078;0,0233261
2494,4719;0,0233301
2495,4363;0,0233428
2496,4004;0,0233657
2497,3647;0,0233962
2498,3289;0,0234268
2499,2932;0,0234472
2500,2573;0,0234488
2501,2217;0,023429
2502,1858;0,0233936
2503,1501;0,0233552
2504,1143;0,0233288
2505,0786;0,0233264
2506,0427;0,023353
2507,0071;0,0234053
2507,9712;0,0234723
2508,9355;0,0235386
2509,8997;0,0235883
2510,8640;0,0236099
2511,8281;0,0236006
2512,7925;0,0235672
2513,7566;0,0235228
2514,7209;0,0234816
2515,6851;0,0234529
2516,6494;0,0234387
2517,6135;0,023436
2518,5779;0,0234416
2519,5420;0,023456
2520,5063;0,0234833
2521,4705;0,0235266
2522,4348;0,0235831
2523,3989;0,0236423
2524,3633;0,0236902
2525,3274;0,0237158
2526,2917;0,0237176
2527,2559;0,0237038
2528,2202;0,0236873
2529,1843;0,0236784
2530,1487;0,0236801
2531,1128;0,0236885
2532,0771;0,0236975
2533,0413;0,0237026
2534,0056;0,0237035
2534,9697;0,0237027
2535,9341;0,0237044
2536,8982;0,0237126
2537,8625;0,0237304
2538,8267;0,0237585
2539,7910;0,0237927
2540,7551;0,0238237
2541,7195;0,0238395
2542,6836;0,0238324
2543,6479;0,0238044
2544,6121;0,0237685
2545,5764;0,0237422
2546,5405;0,0237387
2547,5049;0,0237586
2548,4690;0,0237899
2549,4333;0,0238148
2550,3975;0,0238187
2551,3618;0,023797
2552,3259;0,0237562
2553,2903;0,0237092
2554,2544;0,02367
2555,2188;0,0236492
2556,1829;0,0236523
2557,1472;0,0236793
2558,1113;0,0237258
2559,0757;0,0237838
2560,0398;0,0238427
2561,0042;0,0238915
2561,9683;0,0239213
2562,9326;0,0239285
2563,8967;0,0239168
2564,8611;0,0238967
2565,8252;0,0238806
2566,7896;0,0238773
2567,7537;0,0238872
2568,7180;0,0239018
2569,6821;0,0239092
2570,6465;0,0239023
2571,6106;0,0238835
2572,5750;0,0238639
2573,5391;0,0238558
2574,5034;0,0238648
2575,4675;0,0238857
2576,4319;0,0239067
2577,3960;0,0239171
2578,3604;0,0239143
2579,3245;0,023904
2580,2888;0,0238959
2581,2529;0,0238964
2582,2173;0,023906
2583,1814;0,0239205
2584,1458;0,0239356
2585,1099;0,0239499
2586,0742;0,0239642
2587,0383;0,0239788
2588,0027;0,0239916
2588,9668;0,0239987
2589,9312;0,023998
2590,8953;0,0239919
2591,8596;0,0239874
2592,8237;0,0239929
2593,7881;0,0240139
2594,7522;0,0240494
2595,7166;0,0240927
2596,6807;0,0241342
2597,6450;0,0241656
2598,6091;0,0241831
2599,5735;0,024189
2600,5376;0,02419
2601,5020;0,0241939
2602,4661;0,0242058
2603,4304;0,0242257
2604,3945;0,0242489
2605,3589;0,0242689
2606,3230;0,0242814
2607,2874;0,0242875
2608,2515;0,0242926
2609,2158;0,0243032
2610,1799;0,0243227
2611,1443;0,0243497
2612,1084;0,0243784
2613,0728;0,0244028
2614,0369;0,0244194
2615,0012;0,0244287
2615,9653;0,0244339
2616,9297;0,0244388
2617,8938;0,0244458
2618,8582;0,0244555
2619,8223;0,0244669
2620,7866;0,0244788
2621,7507;0,0244899
2622,7151;0,0244994
2623,6792;0,0245071
2624,6436;0,0245135
2625,6077;0,0245206
2626,5720;0,0245315
2627,5361;0,0245493
2628,5005;0,0245755
2629,4646;0,0246086
2630,4290;0,0246436
2631,3931;0,0246746
2632,3574;0,0246969
2633,3215;0,0247093
2634,2859;0,0247137
2635,2500;0,0247132
2636,2144;0,0247097
2637,1785;0,0247037
2638,1428;0,0246959
2639,1069;0,0246896
2640,0713;0,024691
2641,0354;0,0247068
2641,9998;0,0247397
2642,9639;0,0247865
2643,9282;0,0248382
2644,8923;0,0248847
2645,8567;0,024919
2646,8208;0,0249393
2647,7852;0,024948
2648,7493;0,0249494
2649,7136;0,0249469
2650,6777;0,0249435
2651,6421;0,0249423
2652,6062;0,0249472
2653,5706;0,0249614
2654,5347;0,0249857
2655,4990;0,0250172
2656,4631;0,0250501
2657,4275;0,0250782
2658,3916;0,0250974
2659,3560;0,0251075
2660,3201;0,0251115
2661,2844;0,025114
2662,2485;0,0251187
2663,2129;0,0251277
2664,1770;0,0251416
2665,1414;0,0251596
2666,1055;0,0251809
2667,0698;0,0252042
2668,0339;0,025228
2668,9983;0,0252505
2669,9624;0,0252702
2670,9268;0,0252867
2671,8909;0,0253018
2672,8552;0,0253185
2673,8193;0,0253394
2674,7837;0,0253647
2675,7478;0,0253916
2676,7122;0,0254154
2677,6763;0,025433
2678,6406;0,0254447
2679,6047;0,0254548
2680,5691;0,0254688
2681,5332;0,0254898
2682,4976;0,0255166
2683,4617;0,0255447
2684,4260;0,0255697
2685,3901;0,0255906
2686,3545;0,02561
2687,3186;0,025632
2688,2830;0,0256587
2689,2471;0,0256885
2690,2114;0,0257166
2691,1755;0,0257387
2692,1399;0,0257535
2693,1040;0,0257635
2694,0684;0,0257731
2695,0325;0,0257865
2695,9968;0,0258054
2696,9609;0,02583
2697,9253;0,0258592
2698,8894;0,0258914
2699,8538;0,0259244
2700,8179;0,0259552
2701,7822;0,0259806
2702,7463;0,0259989
2703,7107;0,0260112
2704,6748;0,0260213
2705,6392;0,026034
2706,6033;0,0260525
2707,5676;0,0260768
2708,5317;0,0261048
2709,4961;0,026134
2710,4602;0,0261632
2711,4246;0,0261922
2712,3887;0,0262215
2713,3530;0,0262505
2714,3171;0,0262781
2715,2815;0,0263031
2716,2456;0,0263255
2717,2100;0,0263466
2718,1741;0,0263677
2719,1384;0,0263893
2720,1025;0,0264103
2721,0669;0,0264283
2722,0310;0,0264409
2722,9954;0,0264471
2723,9595;0,0264483
2724,9238;0,026448
2725,8879;0,0264512
2726,8523;0,0264627
2727,8164;0,0264848
2728,7808;0,0265168
2729,7449;0,0265553
2730,7092;0,0265956
2731,6733;0,0266329
2732,6377;0,026664
