TITLE;
1601,5918;0,0507884
1602,5560;0,0506166
1603,5203;0,0504901
1604,4845;0,0504143
1605,4487;0,0503764
1606,4130;0,0503504
1607,3772;0,0503158
1608,3414;0,0502798
1609,3057;0,050282
1610,2699;0,0503662
1611,2341;0,0505411
1612,1984;0,0507687
1613,1626;0,050988
1614,1268;0,0511478
1615,0911;0,0512373
1616,0553;0,0513126
1617,0195;0,0514807
1617,9838;0,0518099
1618,9480;0,0522652
1619,9122;0,0527548
1620,8765;0,053203
1621,8407;0,0535779
1622,8049;0,0538881
1623,7692;0,0541661
1624,7334;0,0544452
1625,6976;0,0547411
1626,6619;0,0550545
1627,6261;0,0553875
1628,5903;0,0557491
1629,5546;0,0561404
1630,5188;0,0565406
1631,4830;0,0569088
1632,4473;0,0571973
1633,4115;0,0573601
1634,3757;0,0573602
1635,3400;0,0572152
1636,3042;0,0570621
1637,2684;0,0570718
1638,2327;0,0572793
1639,1969;0,0576002
1640,1611;0,0579444
1641,1254;0,0582591
1642,0896;0,0585169
1643,0538;0,0586905
1644,0181;0,0587351
1644,9823;0,0585965
1645,9465;0,0582775
1646,9108;0,0579189
1647,8750;0,057706
1648,8392;0,057668
1649,8035;0,0576601
1650,7677;0,0574516
1651,7319;0,056768
1652,6962;0,0554576
1653,6604;0,0539282
1654,6246;0,0529261
1655,5889;0,0525947
1656,5531;0,0525774
1657,5173;0,0525537
1658,4816;0,0523591
1659,4458;0,0519219
1660,4100;0,0512194
1661,3743;0,0502984
1662,3385;0,0493118
1663,3027;0,0484591
1664,2670;0,0478442
1665,2312;0,0474179
1666,1954;0,0470359
1667,1597;0,0465327
1668,1239;0,0457863
1669,0881;0,0448061
1670,0524;0,0437734
1671,0166;0,0429001
1671,9808;0,0422304
1672,9451;0,0416426
1673,9093;0,0409952
1674,8735;0,0402532
1675,8378;0,0395237
1676,8020;0,0389653
1677,7662;0,0386473
1678,7305;0,0385058
1679,6947;0,0384036
1680,6589;0,0381812
1681,6232;0,0376641
1682,5874;0,0367022
1683,5516;0,0353538
1684,5159;0,0340292
1685,4801;0,0331352
1686,4443;0,032678
1687,4086;0,032425
1688,3728;0,0321824
1689,3370;0,0318784
1690,3013;0,0315306
1691,2655;0,0311862
1692,2297;0,0308757
1693,1940;0,0305959
1694,1582;0,0303177
1695,1224;0,0300024
1696,0867;0,0296147
1697,0509;0,0291308
1698,0151;0,0285531
1698,9794;0,0279393
1699,9436;0,0274116
1700,9078;0,0270916
1701,8721;0,0270091
1702,8363;0,0270898
1703,8005;0,0272188
1704,7648;0,0273073
1705,7290;0,0273322
1706,6932;0,0273395
1707,6575;0,0274054
1708,6217;0,0275793
1709,5859;0,0278599
1710,5502;0,0282147
1711,5144;0,0286071
1712,4786;0,0290055
1713,4429;0,0293743
1714,4071;0,0296582
1715,3713;0,0297804
1716,3356;0,0296991
1717,2998;0,0295112
1718,2640;0,0294242
1719,2283;0,0295592
1720,1925;0,0298768
1721,1567;0,0302716
1722,1210;0,0306557
1723,0852;0,0309837
1724,0494;0,0312507
1725,0137;0,0314822
1725,9779;0,0317174
1726,9421;0,031987
1727,9064;0,0322957
1728,8706;0,0326154
1729,8348;0,0328851
1730,7991;0,0330149
1731,7633;0,0329038
1732,7275;0,0325076
1733,6918;0,031943
1734,6560;0,0314538
1735,6202;0,0311902
1736,5845;0,0311032
1737,5487;0,0310498
1738,5129;0,0309104
1739,4772;0,0306376
1740,4414;0,0302597
1741,4056;0,0298502
1742,3699;0,0294706
1743,3341;0,0291331
1744,2983;0,0288122
1745,2626;0,0284738
1746,2268;0,0280838
1747,1910;0,0275939
1748,1553;0,0269423
1749,1195;0,026103
1750,0837;0,025157
1751,0480;0,0242724
1752,0122;0,0235772
1752,9764;0,0230806
1753,9407;0,022707
1754,9049;0,022369
1755,8691;0,0220157
1756,8334;0,0216418
1757,7976;0,0212642
1758,7618;0,0208869
1759,7261;0,0204885
1760,6903;0,0200482
1761,6545;0,0195859
1762,6188;0,0191669
1763,5830;0,018858
1764,5472;0,0186787
1765,5115;0,0185947
1766,4757;0,0185461
1767,4399;0,0184764
1768,4042;0,0183461
1769,3684;0,0181327
1770,3326;0,0178305
1771,2969;0,0174625
1772,2611;0,0170967
1773,2253;0,0168248
1774,1896;0,0167009
1775,1538;0,0167069
1776,1180;0,0167786
1777,0823;0,0168486
1778,0465;0,0168726
1779,0107;0,0168387
1779,9750;0,0167634
1780,9392;0,0166752
1781,9034;0,0165945
1782,8677;0,0165271
1783,8319;0,0164763
1784,7961;0,0164557
1785,7604;0,0164849
1786,7246;0,0165714
1787,6888;0,0166956
1788,6531;0,0168131
1789,6173;0,0168671
1790,5815;0,0168107
1791,5458;0,0166426
1792,5100;0,0164343
1793,4742;0,016291
1794,4385;0,0162663
1795,4027;0,0163344
1796,3669;0,0164322
1797,3312;0,0165047
1798,2954;0,0165227
1799,2596;0,016484
1800,2239;0,0164074
1801,1881;0,0163215
1802,1523;0,0162508
1803,1166;0,0162092
1804,0808;0,0162006
1805,0450;0,0162232
1806,0093;0,0162699
1806,9735;0,0163266
1807,9377;0,0163716
1808,9020;0,0163817
1809,8662;0,0163442
1810,8304;0,016269
1811,7947;0,016185
1812,7589;0,0161228
1813,7231;0,016096
1814,6874;0,016098
1815,6516;0,0161121
1816,6158;0,0161242
1817,5801;0,0161337
1818,5443;0,0161535
1819,5085;0,016198
1820,4728;0,0162689
1821,4370;0,0163502
1822,4012;0,0164159
1823,3655;0,0164447
1824,3297;0,0164341
1825,2939;0,0164005
1826,2582;0,0163624
1827,2224;0,0163215
1828,1866;0,0162615
1829,1509;0,0161686
1830,1151;0,0160575
1831,0793;0,0159719
1832,0436;0,0159501
1833,0078;0,0159942
1833,9720;0,0160718
1834,9363;0,0161404
1835,9005;0,0161735
1836,8647;0,0161764
1837,8290;0,0161829
1838,7932;0,0162288
1839,7574;0,0163254
1840,7217;0,0164521
1841,6859;0,0165666
1842,6501;0,0166217
1843,6144;0,0165895
1844,5786;0,0164855
1845,5428;0,0163617
1846,5071;0,0162613
1847,4713;0,0161889
1848,4355;0,0161246
1849,3998;0,0160515
1850,3640;0,015971
1851,3282;0,0158998
1852,2925;0,0158573
1853,2567;0,0158521
1854,2209;0,0158789
1855,1852;0,0159242
1856,1494;0,0159746
1857,1136;0,0160213
1858,0779;0,0160594
1859,0421;0,016087
1860,0063;0,0161074
1860,9706;0,016132
1861,9348;0,0161791
1862,8990;0,0162643
1863,8633;0,0163898
1864,8275;0,0165362
1865,7917;0,0166613
1866,7560;0,0167104
1867,7202;0,016644
1868,6844;0,0164755
1869,6487;0,0162771
1870,6129;0,0161281
1871,5771;0,0160606
1872,5414;0,0160558
1873,5056;0,0160727
1874,4698;0,0160756
1875,4341;0,0160499
1876,3983;0,0160062
1877,3625;0,015973
1878,3268;0,0159796
1879,2910;0,0160395
1880,2552;0,016143
1881,2195;0,0162616
1882,1837;0,0163608
1883,1479;0,0164156
1884,1122;0,0164209
1885,0764;0,0163903
1886,0406;0,0163457
1887,0049;0,0163052
1887,9691;0,0162763
1888,9333;0,0162566
1889,8976;0,0162417
1890,8618;0,0162313
1891,8260;0,0162284
1892,7903;0,0162342
1893,7545;0,0162441
1894,7188;0,0162502
1895,6830;0,0162475
1896,6472;0,0162376
1897,6115;0,0162268
1898,5757;0,0162197
1899,5399;0,0162141
1900,5042;0,0162032
1901,4684;0,0161836
1902,4326;0,0161608
1903,3969;0,0161491
1904,3611;0,0161628
1905,3253;0,0162064
1906,2896;0,01627
1907,2538;0,0163326
1908,2180;0,0163723
1909,1823;0,0163775
1910,1465;0,0163531
1911,1107;0,0163147
1912,0750;0,0162759
1913,0392;0,0162382
1914,0034;0,0161915
1914,9677;0,0161252
1915,9319;0,0160418
1916,8961;0,0159667
1917,8604;0,015942
1918,8246;0,0160015
1919,7888;0,0161454
1920,7531;0,0163351
1921,7173;0,0165103
1922,6815;0,0166146
1923,6458;0,0166193
1924,6100;0,0165338
1925,5742;0,0163953
1926,5385;0,0162465
1927,5027;0,0161184
1928,4669;0,0160263
1929,4312;0,0159739
1930,3954;0,0159555
1931,3596;0,0159597
1932,3239;0,0159738
1933,2881;0,0159927
1934,2523;0,0160232
1935,2166;0,0160794
1936,1808;0,0161691
1937,1450;0,01628
1938,1093;0,0163793
1939,0735;0,0164278
1940,0377;0,0164015
1941,0020;0,0163085
1941,9662;0,0161911
1942,9304;0,0161042
1943,8947;0,0160822
1944,8589;0,0161204
1945,8231;0,016185
1946,7874;0,0162384
1947,7516;0,0162588
1948,7158;0,0162454
1949,6801;0,0162114
1950,6443;0,0161719
1951,6085;0,016133
1952,5728;0,0160898
1953,5370;0,0160324
1954,5012;0,0159574
1955,4655;0,0158768
1956,4297;0,0158161
1957,3939;0,0158038
1958,3582;0,0158552
1959,3224;0,0159614
1960,2866;0,0160902
1961,2509;0,0161992
1962,2151;0,0162527
1963,1793;0,0162313
1964,1436;0,016134
1965,1078;0,0159771
1966,0720;0,0157962
1967,0363;0,0156424
1968,0005;0,0155642
1968,9647;0,01558
1969,9290;0,0156617
1970,8932;0,0157463
1971,8574;0,0157716
1972,8217;0,0157139
1973,7859;0,0156056
1974,7501;0,0155162
1975,7144;0,0155058
1976,6786;0,0155826
1977,6428;0,0156992
1978,6071;0,0157912
1979,5713;0,015823
1980,5355;0,0158011
1981,4998;0,0157545
1982,4640;0,0157084
1983,4282;0,0156753
1984,3925;0,0156623
1985,3567;0,0156836
1986,3209;0,0157615
1987,2852;0,0159141
1988,2494;0,0161386
1989,2136;0,0164019
1990,1779;0,0166463
1991,1421;0,016809
1992,1063;0,0168479
1993,0706;0,0167601
1994,0348;0,0165823
1994,9990;0,0163753
1995,9633;0,0162036
1996,9275;0,0161176
1997,8917;0,0161389
1998,8560;0,0162537
1999,8202;0,0164178
2000,7844;0,0165762
2001,7487;0,0166865
2002,7129;0,0167316
2003,6771;0,0167163
2004,6414;0,0166558
2005,6056;0,0165692
2006,5698;0,0164812
2007,5341;0,0164241
2008,4983;0,0164286
2009,4625;0,0165041
2010,4268;0,016623
2011,3910;0,0167265
2012,3552;0,0167521
2013,3195;0,0166665
2014,2837;0,016485
2015,2479;0,0162655
2016,2122;0,0160819
2017,1764;0,0159943
2018,1406;0,0160317
2019,1049;0,016196
2020,0691;0,0164709
2021,0333;0,0168258
2021,9976;0,0172106
2022,9618;0,0175538
2023,9260;0,0177747
2024,8903;0,0178077
2025,8545;0,0176264
2026,8187;0,0172555
2027,7830;0,016767
2028,7472;0,0162658
2029,7114;0,0158691
2030,6757;0,0156802
2031,6399;0,0157557
2032,6041;0,0160782
2033,5684;0,0165526
2034,5326;0,0170393
2035,4968;0,017414
2036,4611;0,0176195
2037,4253;0,0176776
2038,3895;0,0176575
2039,3538;0,0176279
2040,3180;0,0176203
2041,2822;0,0176236
2042,2465;0,0176062
2043,2107;0,0175478
2044,1749;0,0174554
2045,1392;0,0173586
2046,1034;0,0172895
2047,0676;0,0172666
2048,0320;0,0172919
2048,9961;0,01736
2049,9604;0,0174673
2050,9246;0,0176102
2051,8889;0,0177742
2052,8530;0,0179277
2053,8174;0,0180273
2054,7815;0,0180383
2055,7458;0,0179568
2056,7100;0,0178174
2057,6743;0,0176769
2058,6384;0,0175829
2059,6028;0,0175488
2060,5669;0,0175528
2061,5313;0,0175602
2062,4954;0,0175519
2063,4597;0,0175393
2064,4238;0,017555
2065,3882;0,0176272
2066,3523;0,017756
2067,3167;0,0179114
2068,2808;0,01805
2069,2451;0,0181384
2070,2092;0,0181652
2071,1736;0,018139
2072,1377;0,0180764
2073,1021;0,0179926
2074,0662;0,0179005
2075,0305;0,0178147
2075,9946;0,0177526
2076,9590;0,0177278
2077,9231;0,0177392
2078,8875;0,0177681
2079,8516;0,0177877
2080,8159;0,0177822
2081,7800;0,0177607
2082,7444;0,017754
2083,7085;0,0177938
2084,6729;0,017889
2085,6370;0,018015
2086,6013;0,0181271
2087,5654;0,0181868
2088,5298;0,0181844
2089,4939;0,0181417
2090,4583;0,0180931
2091,4224;0,0180634
2092,3867;0,0180564
2093,3508;0,0180639
2094,3152;0,0180826
2095,2793;0,0181235
2096,2437;0,018202
2097,2078;0,0183187
2098,1721;0,0184472
2099,1362;0,0185443
2100,1006;0,018574
2101,0647;0,0185288
2102,0291;0,0184334
2102,9932;0,0183283
2103,9575;0,0182464
2104,9216;0,0182003
2105,8860;0,0181855
2106,8501;0,0181939
2107,8145;0,0182235
2108,7786;0,018278
2109,7429;0,0183552
2110,7070;0,0184398
2111,6714;0,0185052
2112,6355;0,018527
2113,5999;0,0184967
2114,5640;0,0184269
2115,5283;0,0183443
2116,4924;0,0182761
2117,4568;0,0182392
2118,4209;0,0182388
2119,3853;0,0182724
2120,3494;0,0183353
2121,3137;0,01842
2122,2778;0,018513
2123,2422;0,0185936
2124,2063;0,0186405
2125,1707;0,0186432
2126,1348;0,0186105
2127,0991;0,0185661
2128,0632;0,0185337
2129,0276;0,0185202
2129,9917;0,0185117
2130,9561;0,0184867
2131,9202;0,0184386
2132,8845;0,0183914
2133,8486;0,0183932
2134,8130;0,0184885
2135,7771;0,018685
2136,7415;0,0189408
2137,7056;0,0191808
2138,6699;0,0193321
2139,6340;0,0193569
2140,5984;0,0192686
2141,5625;0,0191272
2142,5269;0,0190203
2143,4910;0,0190291
2144,4553;0,0191916
2145,4194;0,0194739
2146,3838;0,0197717
2147,3479;0,0199524
2148,3123;0,0199229
2149,2764;0,0196885
2150,2407;0,0193621
2151,2048;0,0191115
2152,1692;0,0190713
2153,1333;0,0192687
2154,0977;0,019606
2155,0618;0,0199102
2156,0261;0,0200238
2156,9902;0,0198948
2157,9546;0,0196131
2158,9187;0,0193533
2159,8831;0,0192498
2160,8472;0,0193134
2161,8115;0,0194567
2162,7756;0,0195815
2163,7400;0,0196412
2164,7041;0,0196451
2165,6685;0,0196232
2166,6326;0,0195876
2167,5969;0,0195205
2168,5610;0,0193951
2169,5254;0,0192105
2170,4895;0,0190098
2171,4539;0,0188662
2172,4180;0,0188439
2173,3823;0,0189584
2174,3464;0,0191626
2175,3108;0,0193695
2176,2749;0,0194976
2177,2393;0,0195096
2178,2034;0,0194225
2179,1677;0,0192893
2180,1318;0,0191694
2181,0962;0,0191054
2182,0603;0,0191108
2183,0247;0,019169
2183,9888;0,0192406
2184,9531;0,0192776
2185,9172;0,0192425
2186,8816;0,0191267
2187,8457;0,0189593
2188,8101;0,0187982
2189,7742;0,0187037
2190,7385;0,0187079
2191,7026;0,0187961
2192,6670;0,0189141
2193,6311;0,0189969
2194,5955;0,0190031
2195,5596;0,0189333
2196,5239;0,0188233
2197,4880;0,0187185
2198,4524;0,0186476
2199,4165;0,0186152
2200,3809;0,0186124
2201,3450;0,0186353
2202,3093;0,0186912
2203,2734;0,0187882
2204,2378;0,0189165
2205,2019;0,0190406
2206,1663;0,0191135
2207,1304;0,0191043
2208,0947;0,0190207
2209,0588;0,0189081
2210,0232;0,0188252
2210,9873;0,018812
2211,9517;0,0188708
2212,9158;0,0189687
2213,8801;0,0190584
2214,8442;0,0191002
2215,8086;0,0190764
2216,7727;0,0189936
2217,7371;0,0188788
2218,7012;0,0187706
2219,6655;0,0187077
2220,6296;0,0187153
2221,5940;0,0187933
2222,5581;0,0189134
2223,5225;0,0190298
2224,4866;0,0190991
2225,4509;0,0190981
2226,4150;0,0190307
2227,3794;0,0189206
2228,3435;0,0187998
2229,3079;0,0186959
2230,2720;0,018627
2231,2363;0,018601
2232,2004;0,0186161
2233,1648;0,0186609
2234,1289;0,0187176
2235,0933;0,0187692
2236,0574;0,0188089
2237,0217;0,0188454
2237,9858;0,0188962
2238,9502;0,0189728
2239,9143;0,019066
2240,8787;0,0191452
2241,8428;0,0191726
2242,8071;0,0191276
2243,7712;0,0190222
2244,7356;0,0188987
2245,6997;0,0188073
2246,6641;0,0187808
2247,6282;0,01882
2248,5925;0,0189011
2249,5566;0,0189947
2250,5210;0,019084
2251,4851;0,0191681
2252,4495;0,0192518
2253,4136;0,0193323
2254,3779;0,0193948
2255,3420;0,0194206
2256,3064;0,0194003
2257,2705;0,0193416
2258,2349;0,019265
2259,1990;0,0191927
2260,1633;0,0191387
2261,1274;0,019107
2262,0918;0,0190962
2263,0559;0,0191039
2264,0203;0,0191296
2264,9844;0,0191717
2265,9487;0,0192243
2266,9128;0,0192773
2267,8772;0,0193189
2268,8413;0,0193394
2269,8057;0,0193349
2270,7698;0,0193079
2271,7341;0,0192669
2272,6982;0,0192243
2273,6626;0,0191924
2274,6267;0,0191794
2275,5911;0,0191874
2276,5552;0,0192124
2277,5195;0,0192476
2278,4836;0,0192868
2279,4480;0,0193266
2280,4121;0,0193652
2281,3765;0,0194019
2282,3406;0,0194364
2283,3049;0,019471
2284,2690;0,0195105
2285,2334;0,0195612
2286,1975;0,0196287
2287,1619;0,0197156
2288,1260;0,0198228
2289,0903;0,0199517
2290,0544;0,0201052
2291,0188;0,0202843
2291,9829;0,020484
2292,9473;0,0206901
2293,9114;0,0208828
2294,8757;0,0210444
2295,8398;0,0211664
2296,8042;0,0212501
2297,7683;0,0213009
2298,7327;0,02132
2299,6968;0,0213035
2300,6611;0,021249
2301,6252;0,0211674
2302,5896;0,0210885
2303,5537;0,0210552
2304,5181;0,0211049
2305,4822;0,0212467
2306,4465;0,0214466
2307,4106;0,0216319
2308,3750;0,0217162
2309,3391;0,021637
2310,3035;0,0213867
2311,2676;0,0210197
2312,2319;0,0206282
2313,1960;0,0202993
2314,1604;0,0200756
2315,1245;0,0199435
2316,0889;0,0198517
2317,0530;0,0197477
2318,0173;0,0196092
2318,9814;0,0194596
2319,9458;0,0193584
2320,9099;0,0193743
2321,8743;0,0195496
2322,8384;0,0198733
2323,8027;0,0202756
2324,7668;0,020647
2325,7312;0,0208765
2326,6953;0,0208921
2327,6597;0,0206898
2328,6238;0,0203405
2329,5881;0,019971
2330,5522;0,0197186
2331,5166;0,0196729
2332,4807;0,0198327
2333,4451;0,0201094
2334,4092;0,0203787
2335,3735;0,020547
2336,3376;0,0205984
2337,3020;0,0205984
2338,2661;0,0206513
2339,2305;0,0208266
2340,1946;0,0210902
2341,1589;0,0212831
2342,1230;0,0211899
2343,0874;0,0207325
2344,0515;0,0201796
2345,0159;0,0200366
2345,9800;0,0205818
2346,9443;0,0216097
2347,9084;0,0226372
2348,8728;0,0232393
2349,8369;0,0232406
2350,8013;0,0227465
2351,7654;0,022058
2352,7297;0,0215033
2353,6938;0,0212643
2354,6582;0,0213329
2355,6223;0,0216172
2356,5867;0,0220292
2357,5508;0,022468
2358,5151;0,022797
2359,4792;0,0228951
2360,4436;0,0227253
2361,4077;0,0223317
2362,3721;0,0217763
2363,3362;0,0211043
2364,3005;0,0203623
2365,2646;0,0196177
2366,2290;0,0189413
2367,1931;0,0183729
2368,1575;0,0179108
2369,1216;0,0175317
2370,0859;0,017216
2371,0500;0,0169607
2372,0144;0,016778
2372,9785;0,0166901
2373,9429;0,0167222
2374,9070;0,016894
2375,8713;0,0172083
2376,8354;0,0176439
2377,7998;0,018156
2378,7639;0,0186861
2379,7283;0,0191751
2380,6924;0,0195758
2381,6567;0,0198592
2382,6208;0,0200182
2383,5852;0,0200652
2384,5493;0,0200282
2385,5137;0,0199427
2386,4778;0,0198432
2387,4421;0,0197546
2388,4063;0,0196894
2389,3706;0,0196483
2390,3347;0,0196258
2391,2991;0,0196158
2392,2632;0,0196148
2393,2275;0,0196209
2394,1917;0,0196319
2395,1560;0,0196437
2396,1201;0,0196521
2397,0845;0,0196556
2398,0486;0,019658
2399,0129;0,0196645
2399,9771;0,0196783
2400,9414;0,0196986
2401,9055;0,0197187
2402,8699;0,0197303
2403,8340;0,0197282
2404,7983;0,0197144
2405,7625;0,019697
2406,7268;0,0196865
2407,6909;0,0196907
2408,6553;0,0197109
2409,6194;0,0197417
2410,5837;0,0197743
2411,5479;0,0198014
2412,5122;0,0198202
2413,4763;0,0198329
2414,4407;0,0198453
2415,4048;0,0198639
2416,3691;0,0198924
2417,3333;0,0199311
2418,2976;0,0199767
2419,2617;0,020024
2420,2261;0,0200676
2421,1902;0,0201028
2422,1545;0,0201276
2423,1187;0,020142
2424,0830;0,0201483
2425,0471;0,0201501
2426,0115;0,0201521
2426,9756;0,0201595
2427,9399;0,0201766
2428,9041;0,0202053
2429,8684;0,0202433
2430,8325;0,0202837
2431,7969;0,0203168
2432,7610;0,0203343
2433,7253;0,0203334
2434,6895;0,0203195
2435,6538;0,020304
2436,6179;0,0202991
2437,5823;0,020312
2438,5464;0,0203412
2439,5107;0,020378
2440,4749;0,020412
2441,4392;0,0204363
2442,4033;0,0204514
2443,3677;0,0204637
2444,3318;0,0204813
2445,2961;0,0205084
2446,2603;0,0205431
2447,2246;0,0205786
2448,1887;0,0206066
2449,1531;0,0206213
2450,1172;0,0206219
2451,0815;0,020612
2452,0457;0,0205979
2453,0100;0,0205867
2453,9741;0,0205844
2454,9385;0,0205948
2455,9026;0,0206182
2456,8669;0,020651
2457,8311;0,0206869
2458,7954;0,0207186
2459,7595;0,0207417
2460,7239;0,020757
2461,6880;0,0207704
2462,6523;0,0207898
2463,6165;0,0208203
2464,5808;0,0208603
2465,5449;0,0209015
2466,5093;0,0209322
2467,4734;0,0209432
2468,4377;0,0209333
2469,4019;0,0209095
2470,3662;0,0208844
2471,3303;0,02087
2472,2947;0,0208723
2473,2588;0,0208902
2474,2231;0,0209182
2475,1873;0,0209508
2476,1516;0,0209864
2477,1157;0,0210266
2478,0801;0,0210722
2479,0442;0,0211192
2480,0085;0,0211584
2480,9727;0,0211791
2481,9370;0,0211756
2482,9011;0,0211523
2483,8655;0,0211232
2484,8296;0,0211059
2485,7939;0,0211129
2486,7581;0,0211465
2487,7224;0,0211987
2488,6865;0,0212563
2489,6509;0,0213075
2490,6150;0,0213458
2491,5793;0,0213696
2492,5435;0,0213802
2493,5078;0,0213799
2494,4719;0,0213719
2495,4363;0,0213613
2496,4004;0,0213542
2497,3647;0,021355
2498,3289;0,0213641
2499,2932;0,0213771
2500,2573;0,0213882
2501,2217;0,0213952
2502,1858;0,0214019
2503,1501;0,0214159
2504,1143;0,0214433
2505,0786;0,0214832
2506,0427;0,0215267
2507,0071;0,021562
2507,9712;0,0215804
2508,9355;0,0215811
2509,8997;0,0215709
2510,8640;0,0215594
2511,8281;0,0215542
2512,7925;0,0215581
2513,7566;0,02157
2514,7209;0,0215868
2515,6851;0,0216047
2516,6494;0,0216198
2517,6135;0,0216286
2518,5779;0,0216285
2519,5420;0,0216199
2520,5063;0,0216063
2521,4705;0,0215934
2522,4348;0,0215865
2523,3989;0,0215887
2524,3633;0,0215998
2525,3274;0,021619
2526,2917;0,0216456
2527,2559;0,0216788
2528,2202;0,021716
2529,1843;0,0217505
2530,1487;0,0217734
2531,1128;0,0217772
2532,0771;0,0217614
2533,0413;0,0217348
2534,0056;0,0217116
2534,9697;0,021705
2535,9341;0,0217199
2536,8982;0,0217511
2537,8625;0,0217862
2538,8267;0,0218127
2539,7910;0,0218245
2540,7551;0,0218235
2541,7195;0,0218174
2542,6836;0,0218146
2543,6479;0,0218191
2544,6121;0,021829
2545,5764;0,0218381
2546,5405;0,0218402
2547,5049;0,0218333
2548,4690;0,0218219
2549,4333;0,021815
2550,3975;0,0218213
2551,3618;0,0218439
2552,3259;0,021878
2553,2903;0,0219127
2554,2544;0,0219376
2555,2188;0,0219485
2556,1829;0,0219491
2557,1472;0,0219486
2558,1113;0,021955
2559,0757;0,0219701
2560,0398;0,0219895
2561,0042;0,0220057
2561,9683;0,0220132
2562,9326;0,0220112
2563,8967;0,0220036
2564,8611;0,0219955
2565,8252;0,0219905
2566,7896;0,0219898
2567,7537;0,021992
2568,7180;0,0219946
2569,6821;0,0219954
2570,6465;0,0219935
2571,6106;0,0219899
2572,5750;0,0219868
2573,5391;0,0219864
2574,5034;0,0219892
2575,4675;0,0219934
2576,4319;0,0219966
2577,3960;0,0219984
2578,3604;0,0220018
2579,3245;0,0220123
2580,2888;0,0220339
2581,2529;0,0220656
2582,2173;0,0221007
2583,1814;0,022131
2584,1458;0,0221516
2585,1099;0,0221642
2586,0742;0,0221755
2587,0383;0,0221916
2588,0027;0,0222139
2588,9668;0,0222381
2589,9312;0,022258
2590,8953;0,0222705
2591,8596;0,0222778
2592,8237;0,0222853
2593,7881;0,0222975
2594,7522;0,0223145
2595,7166;0,022332
2596,6807;0,0223458
2597,6450;0,0223551
2598,6091;0,0223639
2599,5735;0,0223781
2600,5376;0,0224016
2601,5020;0,0224332
2602,4661;0,0224674
2603,4304;0,0224983
2604,3945;0,0225219
2605,3589;0,0225377
2606,3230;0,0225465
2607,2874;0,0225489
2608,2515;0,0225451
2609,2158;0,0225375
2610,1799;0,0225318
2611,1443;0,0225369
2612,1084;0,0225596
2613,0728;0,0226007
2614,0369;0,0226528
2615,0012;0,0227042
2615,9653;0,0227444
2616,9297;0,0227701
2617,8938;0,022785
2618,8582;0,0227969
2619,8223;0,0228123
2620,7866;0,0228329
2621,7507;0,0228561
2622,7151;0,0228776
2623,6792;0,0228939
2624,6436;0,0229046
2625,6077;0,022912
2626,5720;0,0229204
2627,5361;0,0229345
2628,5005;0,0229575
2629,4646;0,0229891
2630,4290;0,0230249
2631,3931;0,0230582
2632,3574;0,0230823
2633,3215;0,0230946
2634,2859;0,0230972
2635,2500;0,0230962
2636,2144;0,0230985
2637,1785;0,0231088
2638,1428;0,0231283
2639,1069;0,0231556
2640,0713;0,0231885
2641,0354;0,0232247
2641,9998;0,0232624
2642,9639;0,0232999
2643,9282;0,0233347
2644,8923;0,0233643
2645,8567;0,0233865
2646,8208;0,0234008
2647,7852;0,0234086
2648,7493;0,0234136
2649,7136;0,0234203
2650,6777;0,0234331
2651,6421;0,0234548
2652,6062;0,0234857
2653,5706;0,0235236
2654,5347;0,0235645
2655,4990;0,0236039
2656,4631;0,0236389
2657,4275;0,0236684
2658,3916;0,0236934
2659,3560;0,0237156
2660,3201;0,0237367
2661,2844;0,023757
2662,2485;0,0237768
2663,2129;0,0237967
2664,1770;0,023818
2665,1414;0,0238424
2666,1055;0,0238706
2667,0698;0,0239007
2668,0339;0,0239291
2668,9983;0,0239519
2669,9624;0,023967
2670,9268;0,0239757
2671,8909;0,0239815
2672,8552;0,023989
2673,8193;0,0240012
2674,7837;0,0240194
2675,7478;0,0240432
2676,7122;0,0240712
2677,6763;0,0241022
2678,6406;0,0241349
2679,6047;0,0241684
2680,5691;0,024202
2681,5332;0,0242351
2682,4976;0,0242671
2683,4617;0,0242975
2684,4260;0,0243255
2685,3901;0,0243506
2686,3545;0,0243733
2687,3186;0,0243944
2688,2830;0,0244151
2689,2471;0,0244358
2690,2114;0,0244569
2691,1755;0,0244787
2692,1399;0,0245027
2693,1040;0,0245308
2694,0684;0,0245639
2695,0325;0,0246005
2695,9968;0,024637
2696,9609;0,0246695
2697,9253;0,0246967
2698,8894;0,0247204
2699,8538;0,0247445
2700,8179;0,0247719
2701,7822;0,0248028
2702,7463;0,0248352
2703,7107;0,0248675
2704,6748;0,0249004
2705,6392;0,0249363
2706,6033;0,0249769
2707,5676;0,0250213
2708,5317;0,025065
2709,4961;0,0251028
2710,4602;0,0251319
2711,4246;0,0251534
2712,3887;0,025172
2713,3530;0,0251926
2714,3171;0,0252188
2715,2815;0,025251
2716,2456;0,0252872
2717,2100;0,0253247
2718,1741;0,0253605
2719,1384;0,0253921
2720,1025;0,025417
2721,0669;0,0254333
2722,0310;0,0254415
2722,9954;0,0254449
2723,9595;0,0254507
2724,9238;0,0254679
2725,8879;0,0255033
2726,8523;0,0255581
2727,8164;0,0256258
2728,7808;0,0256951
2729,7449;0,0257547
2730,7092;0,025798
2731,6733;0,0258258
2732,6377;0,0258437
2733,6018;0,0258575
2734,5662;0,0258704
