TITLE;
2739,3872;0,0315559
2740,3516;0,0315761
2741,3157;0,0316074
2742,2800;0,0316485
2743,2441;0,0316947
2744,2085;0,0317387
2745,1726;0,0317745
2746,1370;0,0317989
2747,1011;0,0318137
2748,0654;0,0318244
2749,0295;0,0318376
2749,9939;0,031858
2750,9580;0,0318869
2751,9224;0,031922
2752,8865;0,0319595
2753,8508;0,0319966
2754,8149;0,0320325
2755,7793;0,0320684
2756,7434;0,0321058
2757,7078;0,0321456
2758,6719;0,032187
2759,6362;0,0322277
2760,6003;0,032265
2761,5647;0,0322966
2762,5288;0,0323216
2763,4932;0,0323415
2764,4573;0,0323604
2765,4216;0,0323837
2766,3857;0,0324168
2767,3501;0,032463
2768,3142;0,0325219
2769,2786;0,0325891
2770,2427;0,0326575
2771,2070;0,0327191
2772,1711;0,0327686
2773,1355;0,0328052
2774,0996;0,0328339
2775,0640;0,0328635
2776,0281;0,0329029
2776,9924;0,0329565
2777,9565;0,0330221
2778,9209;0,0330922
2779,8850;0,0331587
2780,8494;0,0332175
2781,8135;0,0332706
2782,7778;0,033324
2783,7419;0,0333824
2784,7063;0,0334459
2785,6704;0,0335091
2786,6348;0,0335647
2787,5989;0,033609
2788,5632;0,0336448
2789,5273;0,0336808
2790,4917;0,0337273
2791,4558;0,0337909
2792,4202;0,0338715
2793,3843;0,0339631
2794,3486;0,0340568
2795,3127;0,0341454
2796,2771;0,0342255
2797,2412;0,0342977
2798,2056;0,0343652
2799,1697;0,0344321
2800,1340;0,0345022
2801,0981;0,0345788
2802,0625;0,0346644
2803,0266;0,0347601
2803,9910;0,0348645
2804,9551;0,0349735
2805,9194;0,035081
2806,8835;0,0351819
2807,8479;0,0352753
2808,8120;0,0353645
2809,7764;0,0354565
2810,7405;0,0355573
2811,7048;0,0356691
2812,6689;0,0357901
2813,6333;0,0359158
2814,5974;0,0360432
2815,5618;0,0361722
2816,5259;0,036306
2817,4902;0,0364482
2818,4543;0,0366003
2819,4187;0,036761
2820,3828;0,0369263
2821,3472;0,0370913
2822,3113;0,0372525
2823,2756;0,0374091
2824,2397;0,0375637
2825,2041;0,0377217
2826,1682;0,0378897
2827,1326;0,0380732
2828,0967;0,0382749
2829,0610;0,0384949
2830,0251;0,0387311
2830,9895;0,0389806
2831,9536;0,0392404
2832,9180;0,0395073
2833,8821;0,0397782
2834,8464;0,0400512
2835,8105;0,0403273
2836,7749;0,0406118
2837,7390;0,0409133
2838,7034;0,0412416
2839,6675;0,0416045
2840,6318;0,0420074
2841,5959;0,0424543
2842,5603;0,0429487
2843,5244;0,0434915
2844,4888;0,0440756
2845,4529;0,0446805
2846,4172;0,0452697
2847,3813;0,045797
2848,3457;0,0462187
2849,3098;0,0465064
2850,2742;0,0466555
2851,2383;0,0466839
2852,2026;0,0466233
2853,1667;0,0465079
2854,1311;0,0463663
2855,0952;0,0462185
2856,0596;0,0460779
2857,0237;0,045955
2857,9880;0,0458591
2858,9521;0,0457981
2859,9165;0,0457768
2860,8806;0,045795
2861,8450;0,0458474
2862,8091;0,0459263
2863,7734;0,046024
2864,7375;0,0461357
2865,7019;0,0462595
2866,6660;0,0463939
2867,6304;0,0465354
2868,5945;0,0466763
2869,5588;0,0468062
2870,5229;0,0469161
2871,4873;0,0470019
2872,4514;0,0470663
2873,4158;0,0471169
2874,3799;0,0471621
2875,3442;0,0472075
2876,3083;0,0472557
2877,2727;0,0473082
2878,2368;0,0473676
2879,2012;0,047438
2880,1653;0,0475224
2881,1296;0,0476194
2882,0938;0,0477235
2883,0581;0,0478279
2884,0222;0,0479291
2884,9866;0,0480293
2885,9507;0,0481341
2886,9150;0,0482488
2887,8792;0,0483729
2888,8435;0,0485007
2889,8076;0,0486238
2890,7720;0,0487371
2891,7361;0,0488414
2892,7004;0,0489433
2893,6646;0,0490515
2894,6289;0,0491725
2895,5930;0,0493081
2896,5574;0,0494549
2897,5215;0,0496061
2898,4858;0,0497532
2899,4500;0,0498882
2900,4143;0,0500064
2901,3784;0,0501076
2902,3428;0,0501979
2903,3069;0,0502887
2904,2712;0,0503931
2905,2354;0,0505216
2906,1997;0,050679
2907,1638;0,0508646
2908,1282;0,0510757
2909,0923;0,0513116
2910,0566;0,0515753
2911,0208;0,05187
2911,9851;0,0521923
2912,9492;0,0525274
2913,9136;0,0528484
2914,8777;0,0531236
2915,8420;0,053326
2916,8062;0,053441
2917,7705;0,053468
2918,7346;0,0534163
2919,6990;0,0532987
2920,6631;0,0531268
2921,6274;0,0529103
2922,5916;0,0526574
2923,5559;0,0523752
2924,5200;0,0520694
2925,4844;0,051744
2926,4485;0,0514031
2927,4128;0,0510537
2928,3770;0,0507074
2929,3413;0,0503774
2930,3054;0,0500727
2931,2698;0,0497929
2932,2339;0,0495277
2933,1982;0,0492618
2934,1624;0,0489829
2935,1267;0,0486872
2936,0908;0,0483791
2937,0552;0,0480672
2938,0193;0,0477587
2938,9836;0,0474568
2939,9478;0,0471605
2940,9121;0,0468673
2941,8762;0,0465755
2942,8406;0,0462854
2943,8047;0,0459996
2944,7690;0,0457227
2945,7332;0,0454597
2946,6975;0,0452148
2947,6616;0,0449898
2948,6260;0,0447829
2949,5901;0,0445893
2950,5544;0,0444029
2951,5186;0,0442184
2952,4829;0,0440328
2953,4470;0,043846
2954,4114;0,0436603
2955,3755;0,0434787
2956,3398;0,0433037
2957,3040;0,0431356
2958,2683;0,0429721
2959,2324;0,0428102
2960,1968;0,0426469
2961,1609;0,0424813
2962,1252;0,0423137
2963,0894;0,042144
2964,0537;0,0419695
2965,0178;0,0417858
2965,9822;0,0415891
2966,9463;0,0413796
2967,9106;0,0411634
2968,8748;0,0409503
2969,8391;0,04075
2970,8032;0,0405678
2971,7676;0,0404029
2972,7317;0,0402505
2973,6960;0,0401043
2974,6602;0,03996
2975,6245;0,039816
2976,5886;0,0396728
2977,5530;0,0395323
2978,5171;0,039397
2979,4814;0,0392691
2980,4456;0,0391506
2981,4099;0,0390428
2982,3740;0,0389457
2983,3384;0,0388582
2984,3025;0,038779
2985,2668;0,0387068
2986,2310;0,0386411
2987,1953;0,0385818
2988,1594;0,0385292
2989,1238;0,0384839
2990,0879;0,0384469
2991,0522;0,0384192
2992,0164;0,0384012
2992,9807;0,0383917
2993,9448;0,038388
2994,9092;0,0383872
2995,8733;0,0383879
2996,8376;0,0383919
2997,8018;0,0384039
2998,7661;0,0384296
2999,7302;0,0384716
3000,6946;0,038528
3001,6587;0,0385915
3002,6230;0,0386538
3003,5872;0,0387095
3004,5515;0,0387595
3005,5156;0,0388102
3006,4800;0,038869
3007,4441;0,0389393
3008,4084;0,0390174
3009,3726;0,039094
3010,3369;0,0391584
3011,3010;0,0392037
3012,2654;0,0392298
3013,2295;0,0392425
3014,1938;0,039251
3015,1580;0,0392641
3016,1223;0,0392887
3017,0864;0,0393296
3018,0508;0,0393892
3019,0149;0,0394666
3019,9792;0,0395576
3020,9434;0,0396554
3021,9077;0,039753
3022,8718;0,0398468
3023,8362;0,0399392
3024,8003;0,0400375
3025,7646;0,0401503
3026,7288;0,0402819
3027,6931;0,0404285
3028,6572;0,0405784
3029,6216;0,040716
3030,5857;0,0408279
3031,5500;0,0409088
3032,5142;0,0409629
3033,4785;0,0410019
3034,4426;0,0410397
3035,4070;0,0410876
3036,3711;0,0411514
3037,3354;0,0412317
3038,2996;0,0413248
3039,2639;0,0414256
3040,2280;0,04153
3041,1924;0,0416372
3042,1565;0,0417508
3043,1208;0,0418765
3044,0850;0,0420184
3045,0493;0,0421742
3046,0134;0,0423339
3046,9778;0,0424834
3047,9419;0,042612
3048,9063;0,0427196
3049,8704;0,0428186
3050,8347;0,0429276
3051,7988;0,0430611
3052,7632;0,0432204
3053,7273;0,0433924
3054,6917;0,0435559
3055,6558;0,0436936
3056,6201;0,0438013
3057,5842;0,0438907
3058,5486;0,0439832
3059,5127;0,0440988
3060,4771;0,0442463
3061,4412;0,0444198
3062,4055;0,0446019
3063,3696;0,0447709
3064,3340;0,0449095
3065,2981;0,045011
3066,2625;0,0450804
3067,2266;0,0451312
3068,1909;0,04518
3069,1550;0,0452411
3070,1194;0,0453245
3071,0835;0,0454344
3072,0479;0,0455705
3073,0120;0,0457283
3073,9763;0,0459002
3074,9404;0,0460767
3075,9048;0,0462479
3076,8689;0,0464045
3077,8333;0,0465401
3078,7974;0,0466524
3079,7617;0,046744
3080,7258;0,0468224
3081,6902;0,0468977
3082,6543;0,0469791
3083,6187;0,0470711
3084,5828;0,0471729
3085,5471;0,0472794
3086,5112;0,0473861
3087,4756;0,0474924
3088,4397;0,0476032
3089,4041;0,0477267
3090,3682;0,0478694
3091,3325;0,048032
3092,2966;0,0482082
3093,2610;0,0483877
3094,2251;0,0485615
3095,1895;0,0487255
3096,1536;0,0488815
3097,1179;0,0490334
3098,0820;0,0491828
3099,0464;0,0493258
3100,0105;0,0494554
3100,9749;0,0495665
3101,9390;0,0496615
3102,9033;0,0497505
3103,8674;0,0498473
3104,8318;0,049962
3105,7959;0,0500963
3106,7603;0,0502441
3107,7244;0,0503966
3108,6887;0,0505487
3109,6528;0,050702
3110,6172;0,0508628
3111,5813;0,0510362
3112,5457;0,0512218
3113,5098;0,0514123
3114,4741;0,0515977
3115,4382;0,0517698
3116,4026;0,051926
3117,3667;0,0520691
3118,3311;0,0522043
3119,2952;0,0523366
3120,2595;0,0524693
3121,2236;0,0526045
3122,1880;0,0527434
3123,1521;0,052886
3124,1165;0,0530302
3125,0806;0,0531727
3126,0449;0,0533113
3127,0090;0,0534474
3127,9734;0,0535878
3128,9375;0,053741
3129,9019;0,0539121
3130,8660;0,0540977
3131,8303;0,0542852
3132,7944;0,0544583
3133,7588;0,0546059
3134,7229;0,0547286
3135,6873;0,0548387
3136,6514;0,0549539
3137,6157;0,0550887
3138,5798;0,0552485
3139,5442;0,0554287
3140,5083;0,0556191
3141,4727;0,0558088
3142,4368;0,0559904
3143,4011;0,0561616
3144,3652;0,0563247
3145,3296;0,0564853
3146,2937;0,0566503
3147,2581;0,0568254
3148,2222;0,0570124
3149,1865;0,057207
3150,1506;0,0574003
3151,1150;0,0575827
3152,0791;0,0577499
3153,0435;0,0579059
3154,0076;0,0580621
3154,9719;0,0582311
3155,9360;0,0584203
3156,9004;0,058628
3157,8645;0,0588449
3158,8289;0,0590598
3159,7930;0,0592654
3160,7573;0,0594607
3161,7214;0,059649
3162,6858;0,0598336
3163,6499;0,0600151
3164,6143;0,0601911
3165,5784;0,0603596
3166,5427;0,0605216
3167,5068;0,0606816
3168,4712;0,0608457
3169,4353;0,0608292
3170,3997;0,061016
3171,3638;0,0612168
3172,3281;0,0614287
3173,2922;0,0616471
3174,2566;0,0618673
3175,2207;0,062084
3176,1851;0,0622922
3177,1492;0,0624882
3178,1135;0,0626703
3179,0776;0,0628397
3180,0420;0,0630004
3181,0061;0,0631573
3181,9705;0,0633156
3182,9346;0,0634793
3183,8989;0,063651
3184,8630;0,0638311
3185,8274;0,0640178
3186,7915;0,0642078
3187,7559;0,0643968
3188,7200;0,0645811
3189,6843;0,0647592
3190,6484;0,0649325
3191,6128;0,0651054
3192,5769;0,0652827
3193,5413;0,065467
3194,5054;0,0656568
3195,4697;0,065846
3196,4338;0,0660266
3197,3982;0,0661922
3198,3623;0,0663416
3199,3267;0,0664799
3200,2908;0,0666168
3201,2551;0,0667631
3202,2192;0,0669273
3203,1836;0,0671132
3204,1477;0,0673187
3205,1121;0,0675358
3206,0762;0,0677528
3207,0405;0,0679577
3208,0046;0,0681434
3208,9690;0,0683099
3209,9331;0,0684639
3210,8975;0,0686152
3211,8616;0,0687719
3212,8259;0,0689366
3213,7900;0,0691065
3214,7544;0,0692754
3215,7185;0,0694379
3216,6829;0,0695908
3217,6470;0,069734
3218,6113;0,0698704
3219,5754;0,070005
3220,5398;0,0701447
3221,5039;0,0702962
3222,4683;0,070464
3223,4324;0,0706475
3224,3967;0,0708412
3225,3608;0,0710364
3226,3252;0,0712256
3227,2893;0,0714055
3228,2537;0,0715783
3229,2178;0,0717492
3230,1821;0,0719232
3231,1462;0,0721024
3232,1106;0,072285
3233,0747;0,0724662
3234,0391;0,0726413
3235,0032;0,0728075
3235,9675;0,0729659
3236,9316;0,0731224
3237,8960;0,0732854
3238,8601;0,0734625
3239,8245;0,0736563
3240,7886;0,0738616
3241,7529;0,0740666
3242,7170;0,0742581
3243,6814;0,0744282
3244,6455;0,074579
3245,6099;0,0747225
3246,5740;0,0748755
3247,5383;0,0750509
3248,5024;0,0752517
3249,4668;0,0754717
3250,4309;0,0756989
3251,3953;0,0759222
3252,3594;0,076136
3253,3237;0,0763412
3254,2878;0,0765434
3255,2522;0,0767483
3256,2163;0,0769585
3257,1807;0,0771719
3258,1448;0,0773827
3259,1091;0,0775854
3260,0732;0,0777776
3261,0376;0,0779611
3262,0017;0,0781409
3262,9661;0,0783224
3263,9302;0,0785085
3264,8945;0,0786989
3265,8586;0,0788908
3266,8230;0,07908
3267,7871;0,0792633
3268,7515;0,0794376
3269,7156;0,0796
3270,6799;0,0797473
3271,6440;0,0798769
3272,6084;0,0799882
3273,5725;0,0800835
3274,5369;0,0801674
3275,5010;0,0802455
3276,4653;0,0803222
3277,4294;0,0803998
3278,3938;0,0804772
3279,3579;0,0805504
3280,3223;0,0806128
3281,2864;0,0806581
3282,2507;0,0806839
3283,2148;0,0806956
3284,1792;0,0807062
3285,1433;0,0807318
3286,1077;0,0807826
3287,0718;0,0808559
3288,0361;0,0809357
3289,0002;0,0809999
3289,9646;0,0810318
3290,9287;0,0810289
3291,8931;0,0810027
3292,8572;0,0809698
3293,8215;0,0809424
3294,7856;0,0809232
3295,7500;0,0809072
3296,7141;0,0808889
3297,6785;0,0808671
3298,6426;0,0808449
3299,6069;0,0808262
3300,5710;0,0808126
3301,5354;0,0808038
3302,4995;0,0807996
3303,4639;0,0808013
3304,4280;0,0808095
3305,3923;0,0808212
3306,3564;0,0808287
3307,3208;0,0808223
3308,2849;0,0807958
3309,2493;0,0807516
3310,2134;0,0807007
3311,1777;0,0806579
3312,1418;0,0806356
3313,1062;0,0806392
3314,0703;0,0806663
3315,0347;0,0807099
3315,9988;0,0807625
3316,9631;0,0808196
3317,9272;0,080881
3318,8916;0,0809504
3319,8557;0,0810328
3320,8201;0,0811322
3321,7842;0,0812489
3322,7485;0,0813793
3323,7126;0,0815166
3324,6770;0,0816521
3325,6411;0,0817774
3326,6055;0,0818861
3327,5696;0,0819741
3328,5339;0,0820415
3329,4980;0,0820924
3330,4624;0,0821336
3331,4265;0,0821724
3332,3909;0,0822136
3333,3550;0,0822563
3334,3193;0,0822934
3335,2834;0,0823138
3336,2478;0,082306
3337,2119;0,0822626
3338,1763;0,0821812
3339,1404;0,0820648
3340,1047;0,0819196
3341,0688;0,0817543
3342,0332;0,0815793
3342,9973;0,0814045
3343,9617;0,0812373
3344,9258;0,08108
3345,8901;0,0809286
3346,8542;0,080776
3347,8186;0,0806148
3348,7827;0,0804421
3349,7471;0,0802594
3350,7112;0,0800706
3351,6755;0,0798783
3352,6396;0,0796819
3353,6040;0,0794787
3354,5681;0,0792674
3355,5325;0,0790508
3356,4966;0,0788359
3357,4609;0,0786303
3358,4250;0,078439
3359,3894;0,0782628
3360,3535;0,0780992
3361,3179;0,0779453
3362,2820;0,0777988
3363,2463;0,0776567
3364,2104;0,0775133
3365,1748;0,0773591
3366,1389;0,0771835
3367,1033;0,0769802
3368,0674;0,0767511
3369,0317;0,0765066
3369,9958;0,0762621
3370,9602;0,0760316
3371,9243;0,0758223
3372,8887;0,075634
3373,8528;0,0754605
3374,8171;0,075294
3375,7813;0,0751289
3376,7456;0,0749638
3377,7097;0,074801
3378,6741;0,0746439
3379,6382;0,0744929
3380,6025;0,0743428
3381,5667;0,0741842
3382,5310;0,0740077
3383,4951;0,0738111
3384,4595;0,0736044
3385,4236;0,0734081
3386,3879;0,0732439
3387,3521;0,0731234
3388,3164;0,0730401
3389,2805;0,0729721
3390,2449;0,072891
3391,2090;0,0727753
3392,1733;0,0726187
3393,1375;0,0724306
3394,1018;0,0722279
3395,0659;0,0720252
3396,0303;0,0718289
3396,9944;0,0716392
3397,9587;0,0714533
3398,9229;0,0712691
3399,8872;0,0710848
3400,8513;0,0708985
3401,8157;0,070708
3402,7798;0,0705121
3403,7441;0,0703114
3404,7083;0,070108
3405,6726;0,0699033
3406,6367;0,0696968
3407,6011;0,0694856
3408,5652;0,0692663
3409,5295;0,0690371
3410,4937;0,0687992
3411,4580;0,0685583
3412,4221;0,0683243
3413,3865;0,0681099
3414,3506;0,0679255
3415,3149;0,0677726
3416,2791;0,0676406
3417,2434;0,0675052
3418,2075;0,0673361
3419,1719;0,0671095
3420,1360;0,0668208
3421,1003;0,0664894
3422,0645;0,0661493
3423,0288;0,0658316
3423,9929;0,0655507
3424,9573;0,0653018
3425,9214;0,0650695
3426,8857;0,0648384
3427,8499;0,0646005
3428,8142;0,0643553
3429,7783;0,064106
3430,7427;0,0638543
3431,7068;0,0635986
3432,6711;0,063336
3433,6353;0,063066
3434,5996;0,0627916
3435,5637;0,0625186
3436,5281;0,062253
3437,4922;0,0620003
3438,4565;0,0617666
3439,4207;0,0615597
3440,3850;0,0613868
3441,3491;0,0612473
3442,3135;0,0611265
3443,2776;0,0609935
3444,2419;0,0608098
3445,2061;0,0605448
3446,1704;0,0601937
3447,1345;0,0597852
3448,0989;0,059371
3449,0630;0,0589986
3450,0273;0,0586894
3450,9915;0,0584347
3451,9558;0,0582094
3452,9199;0,0579894
3453,8843;0,0577625
3454,8484;0,0575305
3455,8127;0,057302
3456,7769;0,0570828
3457,7412;0,05687
3458,7053;0,056653
3459,6697;0,0564198
3460,6338;0,0561654
3461,5981;0,0558961
3462,5623;0,0556254
3463,5266;0,0553653
3464,4907;0,0551178
3465,4551;0,0548732
3466,4192;0,0546176
3467,3835;0,054344
3468,3477;0,0540584
3469,3120;0,0537765
3470,2761;0,0535128
3471,2405;0,0532709
3472,2046;0,0530428
3473,1689;0,0528171
3474,1331;0,0525906
3475,0974;0,0523718
3476,0615;0,0521738
3477,0259;0,0520011
3477,9900;0,051842
3478,9543;0,0516718
3479,9185;0,0514658
3480,8828;0,0512142
3481,8469;0,0509289
3482,8113;0,0506362
3483,7754;0,050358
3484,7397;0,050099
3485,7039;0,0498485
3486,6682;0,0495928
3487,6323;0,0493281
3488,5967;0,0490647
3489,5608;0,0488204
3490,5251;0,0486063
3491,4893;0,048418
3492,4536;0,0482367
3493,4177;0,0480421
3494,3821;0,0478267
3495,3462;0,0476057
3496,3105;0,0474111
3497,2747;0,0472723
3498,2390;0,0471937
3499,2031;0,0471468
3500,1675;0,0470789
3501,1316;0,0469356
3502,0959;0,0466902
3503,0601;0,0463656
3504,0244;0,046024
3504,9885;0,0457245
3505,9529;0,0454842
3506,9170;0,0452764
3507,8813;0,045055
3508,8455;0,0447848
3509,8098;0,044462
3510,7739;0,0441157
3511,7383;0,043786
3512,7024;0,0434994
3513,6667;0,0432597
3514,6309;0,0430595
3515,5952;0,0428949
3516,5593;0,0427695
3517,5237;0,0426883
3518,4878;0,0426466
3519,4521;0,0426251
3520,4163;0,0425961
3521,3806;0,0425346
3522,3447;0,0424288
3523,3091;0,0422819
3524,2732;0,0421027
3525,2375;0,0418909
3526,2017;0,0416322
3527,1660;0,0413097
3528,1301;0,0409249
3529,0945;0,0405099
3530,0586;0,0401161
3531,0229;0,0397841
3531,9871;0,0395228
3532,9514;0,0393103
3533,9155;0,0391092
3534,8799;0,0388878
3535,8440;0,0386391
3536,8083;0,0383894
3537,7725;0,0381886
3538,7368;0,0380816
3539,7009;0,0380829
3540,6653;0,038166
3541,6294;0,0382708
3542,5938;0,0383167
3543,5579;0,0382243
3544,5222;0,0379558
3545,4863;0,0375529
3546,4507;0,0371271
3547,4148;0,0367843
3548,3792;0,0365525
3549,3433;0,0363773
3550,3076;0,0361727
3551,2717;0,0358796
3552,2361;0,0355032
3553,2002;0,0351109
3554,1646;0,0347853
3555,1287;0,0345676
3556,0930;0,0344428
3557,0571;0,034371
3558,0215;0,0343308
3558,9856;0,034337
3559,9500;0,0344245
3560,9141;0,0346089
3561,8784;0,0348537
3562,8425;0,0350678
3563,8069;0,0351204
3564,7710;0,0348615
3565,7354;0,0341822
3566,6995;0,0331576
3567,6638;0,0321125
3568,6279;0,0313935
3569,5923;0,031093
3570,5564;0,031064
3571,5208;0,0311058
3572,4849;0,0310892
3573,4492;0,0309779
3574,4133;0,0307949
3575,3777;0,0305779
3576,3418;0,0303515
3577,3062;0,0301269
3578,2703;0,0299209
3579,2346;0,0297676
3580,1987;0,0297056
3581,1631;0,0297442
3582,1272;0,0298411
3583,0916;0,0299106
3584,0557;0,0298513
3585,0200;0,0295694
3585,9841;0,0290147
3586,9485;0,0282622
3587,9126;0,0275557
3588,8770;0,0271468
3589,8411;0,0270782
3590,8054;0,0271925
3591,7695;0,027294
3592,7339;0,0272671
3593,6980;0,0271045
3594,6624;0,026878
3595,6265;0,0266746
3596,5908;0,0265251
3597,5549;0,0263843
3598,5193;0,0261818
3599,4834;0,0258964
3600,4478;0,0255885
3601,4119;0,0253572
3602,3762;0,0252581
3603,3403;0,0252618
3604,3047;0,0252861
3605,2688;0,0252577
3606,2332;0,0251511
3607,1973;0,0249994
3608,1616;0,0248802
3609,1257;0,0248744
3610,0901;0,0250105
3611,0542;0,0252435
3612,0186;0,0254834
3612,9827;0,0256418
3613,9470;0,0256607
3614,9111;0,0255109
3615,8755;0,0251734
3616,8396;0,0246292
3617,8040;0,0238821
3618,7681;0,0230214
3619,7324;0,0222596
3620,6965;0,0218333
3621,6609;0,0218158
3622,6250;0,0220636
3623,5894;0,022333
3624,5535;0,0224193
3625,5178;0,0222214
3626,4819;0,0217297
3627,4463;0,0209924
3628,4104;0,0201647
3629,3748;0,019562
3630,3389;0,0194265
3631,3032;0,0196709
3632,2673;0,0200115
3633,2317;0,0202301
3634,1958;0,0202768
3635,1602;0,0202278
3636,1243;0,0201894
3637,0886;0,0202189
3638,0527;0,020311
3639,0171;0,0204399
3639,9812;0,0206058
3640,9456;0,0208391
3641,9097;0,021164
3642,8740;0,0215605
3643,8381;0,0219676
3644,8025;0,0223187
3645,7666;0,0225592
3646,7310;0,0225777
3647,6951;0,0221163
3648,6594;0,0210141
3649,6235;0,0197222
3650,5879;0,0189446
3651,5520;0,0188125
3652,5164;0,0189652
3653,4805;0,0190304
3654,4448;0,0188486
3655,4089;0,0184778
3656,3733;0,0181051
3657,3374;0,0179039
3658,3018;0,0179088
3659,2659;0,0180157
3660,2302;0,018102
3661,1943;0,0181363
3662,1587;0,0181862
3663,1228;0,0183357
3664,0872;0,0185935
3665,0513;0,0188826
3666,0156;0,0191058
3666,9797;0,0192188
3667,9441;0,0192411
3668,9082;0,0192184
3669,8726;0,0191985
3670,8367;0,0192047
3671,8010;0,0191832
3672,7651;0,0190223
3673,7295;0,0186359
3674,6936;0,0180309
3675,6580;0,0173596
3676,6221;0,0168852
3677,5864;0,0167555
3678,5505;0,0168697
3679,5149;0,0170339
3680,4790;0,0171473
3681,4434;0,017232
3682,4075;0,0173515
3683,3718;0,0175229
3684,3359;0,0176972
3685,3003;0,0178069
3686,2644;0,0178146
3687,2288;0,0177013
3688,1929;0,0174201
3689,1572;0,0169523
3690,1213;0,0164374
3691,0857;0,016082
3692,0498;0,0159472
3693,0142;0,0159489
3693,9783;0,0159868
3694,9426;0,0160112
3695,9067;0,0160113
3696,8711;0,0159829
3697,8352;0,0159106
3698,7996;0,0157751
3699,7637;0,015574
3700,7280;0,0153462
3701,6921;0,0151839
3702,6565;0,0151984
3703,6206;0,0154437
3704,5850;0,0158716
3705,5491;0,0163656
3706,5134;0,0168119
3707,4775;0,0171373
3708,4419;0,0172911
3709,4060;0,0172046
3710,3704;0,0168344
3711,3345;0,0163177
3712,2988;0,0159632
3713,2629;0,0159639
3714,2273;0,0162464
3715,1914;0,0166044
3716,1558;0,016867
3717,1199;0,0169662
3718,0842;0,0169252
3719,0483;0,016811
3720,0127;0,0166809
3720,9768;0,0165469
3721,9412;0,0163766
3722,9053;0,0161313
3723,8696;0,0158165
3724,8337;0,0155089
3725,7981;0,015326
3726,7622;0,0153499
3727,7266;0,0155781
3728,6907;0,0159442
3729,6550;0,016376
3730,6191;0,0168261
3731,5835;0,0172477
3732,5476;0,0175323
3733,5120;0,0175043
3734,4761;0,0170997
3735,4404;0,0166002
3736,4045;0,0164707
3737,3689;0,0168883
3738,3330;0,0176107
3739,2974;0,0182275
3740,2615;0,0184196
3741,2258;0,0180882
3742,1899;0,0173962
3743,1543;0,0167357
3744,1184;0,0165559
3745,0828;0,0170602
3746,0469;0,018035
3747,0112;0,0190224
3747,9753;0,0196073
3748,9397;0,0195537
3749,9038;0,0188634
3750,8682;0,0178908
3751,8323;0,017239
3752,7966;0,017239
3753,7607;0,0177061
3754,7251;0,0182427
3755,6892;0,0185524
3756,6536;0,0185278
3757,6177;0,0182252
3758,5820;0,0178152
3759,5461;0,0175002
3760,5105;0,0173997
3761,4746;0,0174946
3762,4390;0,0176801
3763,4031;0,0178508
3764,3674;0,0179444
3765,3315;0,01794
3766,2959;0,0178372
3767,2600;0,017641
3768,2244;0,0173632
3769,1885;0,0170432
3770,1528;0,0167636
3771,1169;0,016624
3772,0813;0,0166776
3773,0454;0,0168902
3774,0098;0,0171641
3774,9739;0,0173969
3775,9382;0,0175245
3776,9023;0,0175311
3777,8667;0,0174438
3778,8308;0,0173282
3779,7952;0,0172672
3780,7593;0,0173091
3781,7236;0,0174312
3782,6877;0,0175583
3783,6521;0,0176089
3784,6162;0,0175363
3785,5806;0,0173516
3786,5447;0,0171206
3787,5090;0,0169307
3788,4731;0,0168467
3789,4375;0,0168836
3790,4016;0,0170129
3791,3660;0,0171936
3792,3301;0,0174066
3793,2944;0,0176686
3794,2585;0,0180101
3795,2229;0,0184327
3796,1870;0,0188781
3797,1514;0,0192398
3798,1155;0,019411
3799,0798;0,0193345
3800,0439;0,0190376
3801,0083;0,0186414
3801,9724;0,0183023
3802,9368;0,0180805
3803,9009;0,0178792
3804,8652;0,0175482
3805,8293;0,0170471
3806,7937;0,0165298
3807,7578;0,0162674
3808,7222;0,0164264
3809,6863;0,0169177
3810,6506;0,0174821
3811,6147;0,0178913
3812,5791;0,0180765
3813,5432;0,0181357
3814,5076;0,0182426
3815,4717;0,0185121
3816,4360;0,0189085
3817,4001;0,0192605
3818,3645;0,0193636
3819,3286;0,0191005
3820,2930;0,0185422
3821,2571;0,0179592
3822,2214;0,0176457
3823,1855;0,0176848
3824,1499;0,0179303
3825,1140;0,018174
3826,0784;0,018289
3827,0425;0,0182685
3828,0068;0,0181908
3828,9709;0,0181549
3829,9353;0,0182252
3830,8994;0,0184084
3831,8638;0,0186634
3832,8279;0,018928
3833,7922;0,0191471
3834,7563;0,0192894
3835,7207;0,0193456
3836,6848;0,0193108
3837,6492;0,0191784
3838,6133;0,0189593
3839,5776;0,0186896
3840,5417;0,0183988
3841,5061;0,0180943
3842,4702;0,0178003
3843,4346;0,0175981
3844,3987;0,0176055
3845,3630;0,0178971
3846,3271;0,0184342
3847,2915;0,0190628
3848,2556;0,0195776
3849,2200;0,0197961
3850,1841;0,0195946
3851,1484;0,0188938
3852,1125;0,0176786
3853,0769;0,0162526
3854,0410;0,0153597
3855,0054;0,0154719
3855,9695;0,0163131
3856,9338;0,0173276
3857,8979;0,0181359
3858,8623;0,0186144
3859,8264;0,0188161
3860,7908;0,018867
3861,7549;0,0188759
3862,7192;0,0188875
3863,6833;0,0189013
3864,6477;0,0189121
3865,6118;0,0189162
3866,5762;0,0189017
3867,5403;0,0188526
3868,5046;0,0187531
3869,4688;0,0185853
3870,4331;0,0183442
3871,3972;0,0180662
3872,3616;0,0178271
