TITLE;
2736,4946;0,026206
2737,4587;0,0262239
2738,4231;0,0262484
2739,3872;0,0262812
2740,3516;0,0263203
2741,3157;0,026361
2742,2800;0,0263983
2743,2441;0,0264292
2744,2085;0,0264533
2745,1726;0,0264722
2746,1370;0,026488
2747,1011;0,0265025
2748,0654;0,0265181
2749,0295;0,0265379
2749,9939;0,0265657
2750,9580;0,0266044
2751,9224;0,0266539
2752,8865;0,0267105
2753,8508;0,026768
2754,8149;0,0268206
2755,7793;0,0268652
2756,7434;0,0269027
2757,7078;0,0269369
2758,6719;0,0269725
2759,6362;0,0270121
2760,6003;0,0270558
2761,5647;0,0271014
2762,5288;0,0271457
2763,4932;0,0271868
2764,4573;0,0272253
2765,4216;0,0272638
2766,3857;0,0273066
2767,3501;0,0273572
2768,3142;0,0274169
2769,2786;0,0274841
2770,2427;0,0275546
2771,2070;0,027623
2772,1711;0,0276851
2773,1355;0,0277391
2774,0996;0,0277867
2775,0640;0,0278318
2776,0281;0,0278785
2776,9924;0,0279294
2777,9565;0,0279844
2778,9209;0,0280415
2779,8850;0,0280992
2780,8494;0,0281581
2781,8135;0,0282214
2782,7778;0,0282925
2783,7419;0,0283719
2784,7063;0,0284558
2785,6704;0,0285369
2786,6348;0,0286083
2787,5989;0,0286679
2788,5632;0,0287204
2789,5273;0,0287748
2790,4917;0,0288402
2791,4558;0,0289211
2792,4202;0,0290158
2793,3843;0,0291184
2794,3486;0,0292222
2795,3127;0,0293238
2796,2771;0,0294231
2797,2412;0,0295226
2798,2056;0,0296243
2799,1697;0,0297284
2800,1340;0,0298328
2801,0981;0,0299347
2802,0625;0,030033
2803,0266;0,030129
2803,9910;0,0302267
2804,9551;0,03033
2805,9194;0,0304407
2806,8835;0,0305569
2807,8479;0,0306744
2808,8120;0,0307897
2809,7764;0,0309026
2810,7405;0,0310178
2811,7048;0,0311422
2812,6689;0,0312819
2813,6333;0,0314381
2814,5974;0,0316066
2815,5618;0,0317792
2816,5259;0,0319483
2817,4902;0,0321096
2818,4543;0,0322643
2819,4187;0,0324175
2820,3828;0,0325758
2821,3472;0,0327444
2822,3113;0,0329256
2823,2756;0,0331193
2824,2397;0,0333244
2825,2041;0,0335405
2826,1682;0,0337678
2827,1326;0,0340068
2828,0967;0,0342573
2829,0610;0,0345189
2830,0251;0,0347927
2830,9895;0,0350816
2831,9536;0,0353897
2832,9180;0,0357196
2833,8821;0,0360707
2834,8464;0,0364408
2835,8105;0,03683
2836,7749;0,0372455
2837,7390;0,0377026
2838,7034;0,0382214
2839,6675;0,0388211
2840,6318;0,0395162
2841,5959;0,0403162
2842,5603;0,0412263
2843,5244;0,0422448
2844,4888;0,0433539
2845,4529;0,044508
2846,4172;0,0456285
2847,3813;0,0466125
2848,3457;0,0473578
2849,3098;0,0477934
2850,2742;0,0479026
2851,2383;0,0477267
2852,2026;0,0473471
2853,1667;0,046857
2854,1311;0,0463358
2855,0952;0,0458346
2856,0596;0,0453776
2857,0237;0,0449714
2857,9880;0,0446176
2858,9521;0,0443198
2859,9165;0,0440848
2860,8806;0,0439191
2861,8450;0,0438247
2862,8091;0,0437972
2863,7734;0,0438275
2864,7375;0,0439048
2865,7019;0,0440188
2866,6660;0,0441595
2867,6304;0,044315
2868,5945;0,0444707
2869,5588;0,0446118
2870,5229;0,0447268
2871,4873;0,0448123
2872,4514;0,0448738
2873,4158;0,0449218
2874,3799;0,0449673
2875,3442;0,0450165
2876,3083;0,0450713
2877,2727;0,0451312
2878,2368;0,045197
2879,2012;0,0452721
2880,1653;0,0453617
2881,1296;0,0454701
2882,0938;0,0455987
2883,0581;0,045746
2884,0222;0,0459082
2884,9866;0,0460819
2885,9507;0,0462646
2886,9150;0,046455
2887,8792;0,0466518
2888,8435;0,0468522
2889,8076;0,0470523
2890,7720;0,047248
2891,7361;0,0474379
2892,7004;0,0476249
2893,6646;0,0478162
2894,6289;0,0480205
2895,5930;0,0482434
2896,5574;0,0484838
2897,5215;0,0487334
2898,4858;0,0489795
2899,4500;0,0492117
2900,4143;0,0494267
2901,3784;0,0496312
2902,3428;0,0498403
2903,3069;0,0500721
2904,2712;0,050342
2905,2354;0,0506601
2906,1997;0,0510328
2907,1638;0,0514681
2908,1282;0,05198
2909,0923;0,0525873
2910,0566;0,0533053
2911,0208;0,0541332
2911,9851;0,0550427
2912,9492;0,0559759
2913,9136;0,056854
2914,8777;0,0575955
2915,8420;0,0581352
2916,8062;0,0584385
2917,7705;0,0585039
2918,7346;0,0583573
2919,6990;0,0580393
2920,6631;0,0575941
2921,6274;0,0570613
2922,5916;0,0564719
2923,5559;0,0558488
2924,5200;0,0552086
2925,4844;0,0545631
2926,4485;0,0539212
2927,4128;0,0532899
2928,3770;0,0526742
2929,3413;0,0520771
2930,3054;0,0514995
2931,2698;0,0509398
2932,2339;0,0503952
2933,1982;0,0498622
2934,1624;0,0493389
2935,1267;0,0488257
2936,0908;0,0483253
2937,0552;0,0478411
2938,0193;0,047376
2938,9836;0,0469307
2939,9478;0,0465029
2940,9121;0,0460882
2941,8762;0,0456823
2942,8406;0,0452831
2943,8047;0,0448931
2944,7690;0,0445201
2945,7332;0,0441759
2946,6975;0,0438722
2947,6616;0,0436165
2948,6260;0,0434086
2949,5901;0,04324
2950,5544;0,043096
2951,5186;0,0429601
2952,4829;0,0428182
2953,4470;0,0426607
2954,4114;0,042483
2955,3755;0,0422838
2956,3398;0,0420635
2957,3040;0,0418233
2958,2683;0,0415648
2959,2324;0,0412904
2960,1968;0,0410039
2961,1609;0,0407095
2962,1252;0,0404115
2963,0894;0,0401134
2964,0537;0,0398173
2965,0178;0,0395253
2965,9822;0,0392397
2966,9463;0,0389629
2967,9106;0,0386965
2968,8748;0,0384389
2969,8391;0,038186
2970,8032;0,037932
2971,7676;0,037674
2972,7317;0,0374146
2973,6960;0,0371623
2974,6602;0,0369276
2975,6245;0,0367168
2976,5886;0,0365286
2977,5530;0,0363546
2978,5171;0,0361846
2979,4814;0,0360123
2980,4456;0,0358388
2981,4099;0,0356706
2982,3740;0,0355149
2983,3384;0,0353755
2984,3025;0,0352509
2985,2668;0,0351369
2986,2310;0,0350301
2987,1953;0,0349299
2988,1594;0,0348391
2989,1238;0,0347616
2990,0879;0,0347004
2991,0522;0,0346555
2992,0164;0,0346239
2992,9807;0,0346008
2993,9448;0,0345824
2994,9092;0,0345674
2995,8733;0,0345582
2996,8376;0,0345589
2997,8018;0,0345724
2998,7661;0,0345987
2999,7302;0,0346336
3000,6946;0,0346712
3001,6587;0,0347069
3002,6230;0,0347398
3003,5872;0,034772
3004,5515;0,0348072
3005,5156;0,0348474
3006,4800;0,0348919
3007,4441;0,0349377
3008,4084;0,0349816
3009,3726;0,0350219
3010,3369;0,0350599
3011,3010;0,0350996
3012,2654;0,0351457
3013,2295;0,035202
3014,1938;0,0352695
3015,1580;0,0353455
3016,1223;0,035426
3017,0864;0,0355073
3018,0508;0,035589
3019,0149;0,0356742
3019,9792;0,0357677
3020,9434;0,035873
3021,9077;0,0359898
3022,8718;0,0361141
3023,8362;0,0362396
3024,8003;0,0363608
3025,7646;0,0364749
3026,7288;0,0365816
3027,6931;0,0366824
3028,6572;0,0367783
3029,6216;0,0368698
3030,5857;0,0369571
3031,5500;0,0370414
3032,5142;0,0371258
3033,4785;0,0372156
3034,4426;0,0373167
3035,4070;0,0374338
3036,3711;0,037567
3037,3354;0,0377112
3038,2996;0,0378571
3039,2639;0,0379953
3040,2280;0,0381213
3041,1924;0,0382386
3042,1565;0,038357
3043,1208;0,0384874
3044,0850;0,0386347
3045,0493;0,0387946
3046,0134;0,0389565
3046,9778;0,0391092
3047,9419;0,0392481
3048,9063;0,0393764
3049,8704;0,0395023
3050,8347;0,0396327
3051,7988;0,03977
3052,7632;0,0399124
3053,7273;0,0400585
3054,6917;0,0402099
3055,6558;0,0403703
3056,6201;0,040542
3057,5842;0,0407216
3058,5486;0,0409006
3059,5127;0,0410689
3060,4771;0,0412201
3061,4412;0,0413533
3062,4055;0,0414722
3063,3696;0,0415813
3064,3340;0,0416849
3065,2981;0,0417867
3066,2625;0,0418917
3067,2266;0,042006
3068,1909;0,0421341
3069,1550;0,0422766
3070,1194;0,0424297
3071,0835;0,0425872
3072,0479;0,0427431
3073,0120;0,0428931
3073,9763;0,0430336
3074,9404;0,0431604
3075,9048;0,0432696
3076,8689;0,0433615
3077,8333;0,0434435
3078,7974;0,0435298
3079,7617;0,0436351
3080,7258;0,0437672
3081,6902;0,0439215
3082,6543;0,0440839
3083,6187;0,0442381
3084,5828;0,044374
3085,5471;0,0444915
3086,5112;0,0445995
3087,4756;0,0447098
3088,4397;0,0448315
3089,4041;0,0449677
3090,3682;0,045115
3091,3325;0,0452663
3092,2966;0,0454144
3093,2610;0,0455546
3094,2251;0,0456864
3095,1895;0,045812
3096,1536;0,0459345
3097,1179;0,046055
3098,0820;0,0461728
3099,0464;0,0462872
3100,0105;0,0464006
3100,9749;0,0465189
3101,9390;0,0466494
3102,9033;0,0467957
3103,8674;0,0469549
3104,8318;0,047118
3105,7959;0,0472748
3106,7603;0,0474204
3107,7244;0,047557
3108,6887;0,047693
3109,6528;0,0478365
3110,6172;0,0479909
3111,5813;0,0481531
3112,5457;0,0483162
3113,5098;0,0484742
3114,4741;0,0486252
3115,4382;0,0487712
3116,4026;0,0489166
3117,3667;0,0490645
3118,3311;0,0492166
3119,2952;0,049373
3120,2595;0,0495336
3121,2236;0,0496988
3122,1880;0,0498689
3123,1521;0,0500441
3124,1165;0,050225
3125,0806;0,050412
3126,0449;0,0506051
3127,0090;0,0508027
3127,9734;0,0510005
3128,9375;0,0511933
3129,9019;0,0513776
3130,8660;0,0515541
3131,8303;0,0517286
3132,7944;0,0519078
3133,7588;0,0520948
3134,7229;0,0522868
3135,6873;0,0524767
3136,6514;0,0526587
3137,6157;0,0528333
3138,5798;0,0530073
3139,5442;0,0531897
3140,5083;0,0533858
3141,4727;0,0535938
3142,4368;0,0538064
3143,4011;0,0540158
3144,3652;0,0542177
3145,3296;0,0544119
3146,2937;0,0546003
3147,2581;0,0547839
3148,2222;0,0549625
3149,1865;0,0551367
3150,1506;0,0553096
3151,1150;0,0554862
3152,0791;0,0556715
3153,0435;0,0558674
3154,0076;0,0560722
3154,9719;0,056282
3155,9360;0,0564936
3156,9004;0,0567057
3157,8645;0,0569178
3158,8289;0,0571295
3159,7930;0,0573394
3160,7573;0,0575464
3161,7214;0,0577518
3162,6858;0,0579591
3163,6499;0,0581727
3164,6143;0,0583939
3165,5784;0,0586188
3166,5427;0,0588392
3167,5068;0,0590467
3168,4712;0,0592385
3169,4353;0,0593829
3170,3997;0,0595695
3171,3638;0,0597742
3172,3281;0,0600034
3173,2922;0,0602519
3174,2566;0,0605046
3175,2207;0,0607443
3176,1851;0,0609601
3177,1492;0,0611523
3178,1135;0,0613314
3179,0776;0,0615107
3180,0420;0,0616987
3181,0061;0,061895
3181,9705;0,062092
3182,9346;0,0622815
3183,8989;0,062461
3184,8630;0,062636
3185,8274;0,0628171
3186,7915;0,0630137
3187,7559;0,0632282
3188,7200;0,0634548
3189,6843;0,0636826
3190,6484;0,0639018
3191,6128;0,0641078
3192,5769;0,064302
3193,5413;0,0644889
3194,5054;0,0646723
3195,4697;0,0648529
3196,4338;0,0650295
3197,3982;0,065201
3198,3623;0,0653684
3199,3267;0,065534
3200,2908;0,0657011
3201,2551;0,065872
3202,2192;0,0660492
3203,1836;0,0662349
3204,1477;0,0664305
3205,1121;0,066635
3206,0762;0,0668436
3207,0405;0,0670485
3208,0046;0,0672423
3208,9690;0,0674215
3209,9331;0,0675879
3210,8975;0,0677474
3211,8616;0,0679068
3212,8259;0,0680705
3213,7900;0,0682393
3214,7544;0,0684104
3215,7185;0,0685791
3216,6829;0,0687405
3217,6470;0,0688913
3218,6113;0,0690321
3219,5754;0,0691682
3220,5398;0,0693081
3221,5039;0,0694606
3222,4683;0,069631
3223,4324;0,0698192
3224,3967;0,070021
3225,3608;0,0702311
3226,3252;0,0704445
3227,2893;0,0706559
3228,2537;0,0708584
3229,2178;0,0710442
3230,1821;0,0712075
3231,1462;0,0713496
3232,1106;0,0714803
3233,0747;0,0716149
3234,0391;0,0717669
3235,0032;0,0719416
3235,9675;0,0721337
3236,9316;0,0723316
3237,8960;0,0725238
3238,8601;0,0727042
3239,8245;0,0728726
3240,7886;0,0730333
3241,7529;0,0731913
3242,7170;0,0733515
3243,6814;0,0735176
3244,6455;0,073693
3245,6099;0,0738797
3246,5740;0,0740782
3247,5383;0,0742872
3248,5024;0,0745043
3249,4668;0,074727
3250,4309;0,0749527
3251,3953;0,0751778
3252,3594;0,0753977
3253,3237;0,0756077
3254,2878;0,0758059
3255,2522;0,0759958
3256,2163;0,0761856
3257,1807;0,0763845
3258,1448;0,0765972
3259,1091;0,0768201
3260,0732;0,0770421
3261,0376;0,0772506
3262,0017;0,0774382
3262,9661;0,0776067
3263,9302;0,0777656
3264,8945;0,0779255
3265,8586;0,0780909
3266,8230;0,0782586
3267,7871;0,0784206
3268,7515;0,0785699
3269,7156;0,0787046
3270,6799;0,0788276
3271,6440;0,0789424
3272,6084;0,0790501
3273,5725;0,079149
3274,5369;0,0792376
3275,5010;0,0793172
3276,4653;0,0793912
3277,4294;0,0794619
3278,3938;0,0795278
3279,3579;0,0795844
3280,3223;0,0796282
3281,2864;0,0796604
3282,2507;0,0796878
3283,2148;0,0797188
3284,1792;0,0797578
3285,1433;0,0798023
3286,1077;0,0798437
3287,0718;0,0798725
3288,0361;0,0798822
3289,0002;0,0798725
3289,9646;0,0798487
3290,9287;0,0798193
3291,8931;0,0797919
3292,8572;0,0797702
3293,8215;0,0797521
3294,7856;0,0797313
3295,7500;0,0797013
3296,7141;0,07966
3297,6785;0,0796123
3298,6426;0,0795678
3299,6069;0,0795348
3300,5710;0,0795135
3301,5354;0,079495
3302,4995;0,0794652
3303,4639;0,0794132
3304,4280;0,079338
3305,3923;0,0792499
3306,3564;0,0791659
3307,3208;0,0791011
3308,2849;0,0790628
3309,2493;0,0790488
3310,2134;0,0790507
3311,1777;0,0790592
3312,1418;0,0790679
3313,1062;0,0790748
3314,0703;0,0790805
3315,0347;0,0790858
3315,9988;0,0790906
3316,9631;0,0790941
3317,9272;0,0790968
3318,8916;0,0791009
3319,8557;0,0791102
3320,8201;0,0791279
3321,7842;0,0791543
3322,7485;0,0791871
3323,7126;0,0792228
3324,6770;0,0792594
3325,6411;0,0792969
3326,6055;0,0793368
3327,5696;0,0793784
3328,5339;0,0794178
3329,4980;0,0794488
3330,4624;0,0794657
3331,4265;0,0794662
3332,3909;0,0794513
3333,3550;0,0794234
3334,3193;0,0793826
3335,2834;0,0793272
3336,2478;0,0792544
3337,2119;0,0791643
3338,1763;0,0790605
3339,1404;0,0789483
3340,1047;0,0788316
3341,0688;0,0787106
3342,0332;0,0785827
3342,9973;0,0784451
3343,9617;0,078298
3344,9258;0,0781442
3345,8901;0,0779878
3346,8542;0,0778319
3347,8186;0,0776768
3348,7827;0,0775205
3349,7471;0,07736
3350,7112;0,0771926
3351,6755;0,0770163
3352,6396;0,0768311
3353,6040;0,0766395
3354,5681;0,0764465
3355,5325;0,0762591
3356,4966;0,0760832
3357,4609;0,0759223
3358,4250;0,0757753
3359,3894;0,0756373
3360,3535;0,0755011
3361,3179;0,0753591
3362,2820;0,0752051
3363,2463;0,0750358
3364,2104;0,0748515
3365,1748;0,0746569
3366,1389;0,0744598
3367,1033;0,0742684
3368,0674;0,0740878
3369,0317;0,073918
3369,9958;0,073754
3370,9602;0,0735893
3371,9243;0,0734187
3372,8887;0,0732413
3373,8528;0,0730603
3374,8171;0,0728807
3375,7813;0,072707
3376,7456;0,0725414
3377,7097;0,0723835
3378,6741;0,0722309
3379,6382;0,0720798
3380,6025;0,071926
3381,5667;0,0717666
3382,5310;0,0716018
3383,4951;0,0714357
3384,4595;0,071276
3385,4236;0,07113
3386,3879;0,0710003
3387,3521;0,0708816
3388,3164;0,0707621
3389,2805;0,0706285
3390,2449;0,0704722
3391,2090;0,0702936
3392,1733;0,070101
3393,1375;0,0699062
3394,1018;0,0697189
3395,0659;0,0695442
3396,0303;0,0693824
3396,9944;0,0692311
3397,9587;0,0690854
3398,9229;0,068937
3399,8872;0,0687758
3400,8513;0,068593
3401,8157;0,0683867
3402,7798;0,0681647
3403,7441;0,0679421
3404,7083;0,0677342
3405,6726;0,0675485
3406,6367;0,0673816
3407,6011;0,0672216
3408,5652;0,067054
3409,5295;0,0668687
3410,4937;0,0666628
3411,4580;0,0664417
3412,4221;0,066217
3413,3865;0,0660017
3414,3506;0,0658045
3415,3149;0,0656241
3416,2791;0,0654478
3417,2434;0,0652566
3418,2075;0,0650343
3419,1719;0,0647774
3420,1360;0,064499
3421,1003;0,0642227
3422,0645;0,0639696
3423,0288;0,0637468
3423,9929;0,063546
3424,9573;0,0633504
3425,9214;0,0631448
3426,8857;0,0629223
3427,8499;0,0626858
3428,8142;0,0624439
3429,7783;0,0622051
3430,7427;0,0619744
3431,7068;0,0617522
3432,6711;0,061536
3433,6353;0,0613223
3434,5996;0,0611075
3435,5637;0,0608883
3436,5281;0,0606614
3437,4922;0,0604253
3438,4565;0,0601822
3439,4207;0,059939
3440,3850;0,0597043
3441,3491;0,0594821
3442,3135;0,0592663
3443,2776;0,0590401
3444,2419;0,0587847
3445,2061;0,0584911
3446,1704;0,0581693
3447,1345;0,0578448
3448,0989;0,0575443
3449,0630;0,0572794
3450,0273;0,0570422
3450,9915;0,0568143
3451,9558;0,0565809
3452,9199;0,0563399
3453,8843;0,0560999
3454,8484;0,0558704
3455,8127;0,055653
3456,7769;0,0554393
3457,7412;0,0552167
3458,7053;0,0549774
3459,6697;0,0547232
3460,6338;0,0544631
3461,5981;0,0542064
3462,5623;0,0539567
3463,5266;0,0537091
3464,4907;0,0534547
3465,4551;0,0531867
3466,4192;0,0529064
3467,3835;0,0526228
3468,3477;0,0523483
3469,3120;0,0520901
3470,2761;0,051845
3471,2405;0,0516011
3472,2046;0,0513466
3473,1689;0,0510795
3474,1331;0,0508121
3475,0974;0,0505642
3476,0615;0,0503485
3477,0259;0,0501595
3477,9900;0,0499742
3478,9543;0,049765
3479,9185;0,0495171
3480,8828;0,0492385
3481,8469;0,0489548
3482,8113;0,0486912
3483,7754;0,048454
3484,7397;0,0482282
3485,7039;0,0479896
3486,6682;0,0477229
3487,6323;0,0474342
3488,5967;0,0471473
3489,5608;0,0468891
3490,5251;0,046671
3491,4893;0,0464819
3492,4536;0,0462956
3493,4177;0,0460872
3494,3821;0,0458502
3495,3462;0,0456016
3496,3105;0,0453715
3497,2747;0,0451802
3498,2390;0,0450198
3499,2031;0,0448539
3500,1675;0,0446364
3501,1316;0,0443403
3502,0959;0,0439821
3503,0601;0,0436189
3504,0244;0,0433147
3504,9885;0,0430964
3505,9529;0,0429389
3506,9170;0,0427851
3507,8813;0,0425813
3508,8455;0,0423079
3509,8098;0,0419878
3510,7739;0,0416685
3511,7383;0,0413892
3512,7024;0,041159
3513,6667;0,0409624
3514,6309;0,0407787
3515,5952;0,0405995
3516,5593;0,0404312
3517,5237;0,0402837
3518,4878;0,0401565
3519,4521;0,0400338
3520,4163;0,039892
3521,3806;0,0397125
3522,3447;0,0394901
3523,3091;0,0392307
3524,2732;0,0389415
3525,2375;0,0386235
3526,2017;0,0382749
3527,1660;0,0379045
3528,1301;0,037541
3529,0945;0,0372248
3530,0586;0,0369866
3531,0229;0,036827
3531,9871;0,0367144
3532,9514;0,0366003
3533,9155;0,0364416
3534,8799;0,0362192
3535,8440;0,0359479
3536,8083;0,0356697
3537,7725;0,0354341
3538,7368;0,0352738
3539,7009;0,0351902
3540,6653;0,0351526
3541,6294;0,0351057
3542,5938;0,0349861
3543,5579;0,0347459
3544,5222;0,0343838
3545,4863;0,0339581
3546,4507;0,033558
3547,4148;0,0332467
3548,3792;0,0330256
3549,3433;0,0328448
3550,3076;0,0326419
3551,2717;0,0323815
3552,2361;0,0320782
3553,2002;0,0317862
3554,1646;0,0315601
3555,1287;0,0314158
3556,0930;0,0313235
3557,0571;0,0312337
3558,0215;0,0311126
3558,9856;0,030968
3559,9500;0,0308463
3560,9141;0,0307973
3561,8784;0,0308291
3562,8425;0,0308828
3563,8069;0,0308387
3564,7710;0,030558
3565,7354;0,029973
3566,6995;0,0291897
3567,6638;0,0284615
3568,6279;0,0279941
3569,5923;0,0278072
3570,5564;0,0277847
3571,5208;0,0277884
3572,4849;0,0277274
3573,4492;0,0275777
3574,4133;0,0273695
3575,3777;0,027153
3576,3418;0,0269598
3577,3062;0,0267903
3578,2703;0,0266338
3579,2346;0,0264975
3580,1987;0,0264138
3581,1631;0,0264152
3582,1272;0,026497
3583,0916;0,0265963
3584,0557;0,0266009
3585,0200;0,0263895
3585,9841;0,0259135
3586,9485;0,0252854
3587,9126;0,0247507
3588,8770;0,0244991
3589,8411;0,0245293
3590,8054;0,0246968
3591,7695;0,0248311
3592,7339;0,0248148
3593,6980;0,0246233
3594,6624;0,0243268
3595,6265;0,0240334
3596,5908;0,0238047
3597,5549;0,0236213
3598,5193;0,0234258
3599,4834;0,0231932
3600,4478;0,0229645
3601,4119;0,0228143
3602,3762;0,0227813
3603,3403;0,0228291
3604,3047;0,0228635
3605,2688;0,0227809
3606,2332;0,0225218
3607,1973;0,0221082
3608,1616;0,0216367
3609,1257;0,0212158
3610,0901;0,0209008
3611,0542;0,0206886
3612,0186;0,0205568
3612,9827;0,0204923
3613,9470;0,0204835
3614,9111;0,020494
3615,8755;0,0204529
3616,8396;0,0202786
3617,8040;0,0199357
3618,7681;0,019496
3619,7324;0,0191342
3620,6965;0,0190174
3621,6609;0,0191907
3622,6250;0,019573
3623,5894;0,0200233
3624,5535;0,0203869
3625,5178;0,0205027
3626,4819;0,0202177
3627,4463;0,0194802
3628,4104;0,0184914
3629,3748;0,0176522
3630,3389;0,0172137
3631,3032;0,017108
3632,2673;0,0171244
3633,2317;0,0170963
3634,1958;0,0169611
3635,1602;0,0167444
3636,1243;0,0165118
3637,0886;0,0163161
3638,0527;0,0161712
3639,0171;0,0160666
3639,9812;0,0159992
3640,9456;0,0159913
3641,9097;0,0160757
3642,8740;0,0162629
3643,8381;0,0165134
3644,8025;0,0167246
3645,7666;0,0167247
3646,7310;0,0162957
3647,6951;0,0153178
3648,6594;0,0140484
3649,6235;0,0130831
3650,5879;0,012768
3651,5520;0,0129514
3652,5164;0,0132985
3653,4805;0,0135453
3654,4448;0,0135584
3655,4089;0,0133432
3656,3733;0,0130308
3657,3374;0,0127915
3658,3018;0,0127094
3659,2659;0,012744
3660,2302;0,0128041
3661,1943;0,0128382
3662,1587;0,0128698
3663,1228;0,012964
3664,0872;0,0131576
3665,0513;0,0134105
3666,0156;0,0136113
3666,9797;0,01363
3667,9441;0,0134046
3668,9082;0,0130305
3669,8726;0,0127355
3670,8367;0,0126813
3671,8010;0,0128092
3672,7651;0,0128987
3673,7295;0,012725
3674,6936;0,0122185
3675,6580;0,0115719
3676,6221;0,0111152
3677,5864;0,0110134
3678,5505;0,0111851
3679,5149;0,0114705
3680,4790;0,0117692
3681,4434;0,0120633
3682,4075;0,0123773
3683,3718;0,012724
3684,3359;0,0130691
3685,3003;0,0133268
3686,2644;0,013383
3687,2288;0,0131484
3688,1929;0,0126506
3689,1572;0,0120987
3690,1213;0,0117634
3691,0857;0,0117517
3692,0498;0,0119766
3693,0142;0,0122969
3693,9783;0,0126178
3694,9426;0,0129019
3695,9067;0,0131425
3696,8711;0,013333
3697,8352;0,0134508
3698,7996;0,013462
3699,7637;0,0133481
3700,7280;0,0131412
3701,6921;0,0129358
3702,6565;0,0128474
3703,6206;0,0129414
3704,5850;0,0132002
3705,5491;0,0135435
3706,5134;0,0138575
3707,4775;0,0140079
3708,4419;0,0138516
3709,4060;0,0132981
3710,3704;0,0124354
3711,3345;0,0115777
3712,2988;0,0110582
3713,2629;0,0109828
3714,2273;0,0112423
3715,1914;0,0116676
3716,1558;0,0121264
3717,1199;0,0125455
3718,0842;0,0129023
3719,0483;0,0132075
3720,0127;0,0134799
3720,9768;0,0137195
3721,9412;0,0138982
3722,9053;0,0139813
3723,8696;0,0139662
3724,8337;0,0139043
3725,7981;0,0138794
3726,7622;0,0139539
3727,7266;0,0141332
3728,6907;0,0143735
3729,6550;0,0146085
3730,6191;0,0147668
3731,5835;0,0147696
3732,5476;0,0145284
3733,5120;0,0139828
3734,4761;0,0131992
3735,4404;0,0124256
3736,4045;0,0119489
3737,3689;0,0118877
3738,3330;0,012165
3739,2974;0,0126076
3740,2615;0,013023
3741,2258;0,0132282
3742,1899;0,0130842
3743,1543;0,0125945
3744,1184;0,0120003
3745,0828;0,011648
3746,0469;0,0116711
3747,0112;0,0119001
3747,9753;0,0120323
3748,9397;0,0118096
3749,9038;0,0111814
3750,8682;0,0104292
3751,8323;0,00998266
3752,7966;0,0100154
3753,7607;0,0103746
3754,7251;0,0108078
3755,6892;0,0111178
3756,6536;0,0112028
3757,6177;0,0110732
3758,5820;0,0108485
3759,5461;0,0106908
3760,5105;0,0106962
3761,4746;0,0108522
3762,4390;0,0110802
3763,4031;0,0112951
3764,3674;0,0114371
3765,3315;0,0114768
3766,2959;0,0114069
3767,2600;0,011233
3768,2244;0,0109764
3769,1885;0,0106888
3770,1528;0,0104567
3771,1169;0,0103697
3772,0813;0,0104694
3773,0454;0,0107243
3774,0098;0,0110476
3774,9739;0,0113314
3775,9382;0,0114803
3776,9023;0,011446
3777,8667;0,011259
3778,8308;0,0110257
3779,7952;0,010864
3780,7593;0,010824
3781,7236;0,0108722
3782,6877;0,0109371
3783,6521;0,0109615
3784,6162;0,0109287
3785,5806;0,0108621
3786,5447;0,0108052
3787,5090;0,0107978
3788,4731;0,0108598
3789,4375;0,0109873
3790,4016;0,0111552
3791,3660;0,0113269
3792,3301;0,0114684
3793,2944;0,0115673
3794,2585;0,0116419
3795,2229;0,0117293
3796,1870;0,0118485
3797,1514;0,0119641
3798,1155;0,0119868
3799,0798;0,0118258
3800,0439;0,0114741
3801,0083;0,0110605
3801,9724;0,0107726
3802,9368;0,010692
3803,9009;0,0107352
3804,8652;0,0107472
3805,8293;0,0106344
3806,7937;0,0104462
3807,7578;0,0103497
3808,7222;0,0104883
3809,6863;0,010863
3810,6506;0,0113502
3811,6147;0,0117896
3812,5791;0,0120526
3813,5432;0,0120863
3814,5076;0,0119485
3815,4717;0,011785
3816,4360;0,0117129
3817,4001;0,011711
3818,3645;0,0116451
3819,3286;0,0113974
3820,2930;0,0109921
3821,2571;0,0106078
3822,2214;0,0104296
3823,1855;0,0104983
3824,1499;0,0107212
3825,1140;0,0109759
3826,0784;0,0111809
3827,0425;0,0113124
3828,0068;0,0113889
3828,9709;0,0114455
3829,9353;0,0115119
3830,8994;0,0116042
3831,8638;0,0117262
3832,8279;0,0118664
3833,7922;0,0119921
3834,7563;0,0120474
3835,7207;0,0119716
3836,6848;0,0117398
3837,6492;0,011403
3838,6133;0,0110761
3839,5776;0,0108577
3840,5417;0,010763
3841,5061;0,0107407
3842,4702;0,0107407
3843,4346;0,0107624
3844,3987;0,0108553
3845,3630;0,0110809
3846,3271;0,0114683
3847,2915;0,0119934
3848,2556;0,01258
3849,2200;0,0131015
3850,1841;0,0133679
3851,1484;0,0131368
3852,1125;0,0122684
3853,0769;0,0110469
3854,0410;0,0101219
3855,0054;0,00985464
3855,9695;0,0101109
3856,9338;0,010614
3857,8979;0,0111632
3858,8623;0,0116409
3859,8264;0,0119753
3860,7908;0,0121259
3861,7549;0,0120998
3862,7192;0,011971
3863,6833;0,0118561
3864,6477;0,0118395
3865,6118;0,0119215
3866,5762;0,0120338
3867,5403;0,0120888
3868,5046;0,0120217
3869,4688;0,0118185
