TITLE;
1600,6276;0,0409745
1601,5918;0,0406686
1602,5560;0,0403782
1603,5203;0,0401206
1604,4845;0,0399024
1605,4487;0,0397132
1606,4130;0,0395306
1607,3772;0,0393352
1608,3414;0,0391316
1609,3057;0,0389554
1610,2699;0,0388524
1611,2341;0,0388436
1612,1984;0,0389072
1613,1626;0,0389867
1614,1268;0,0390104
1615,0911;0,0389248
1616,0553;0,038749
1617,0195;0,0385906
1617,9838;0,0385529
1618,9480;0,0386416
1619,9122;0,0387888
1620,8765;0,038918
1621,8407;0,0389813
1622,8049;0,038976
1623,7692;0,0389422
1624,7334;0,0389276
1625,6976;0,0389486
1626,6619;0,0389913
1627,6261;0,0390449
1628,5903;0,0391216
1629,5546;0,0392459
1630,5188;0,0394273
1631,4830;0,0396446
1632,4473;0,0398444
1633,4115;0,0399455
1634,3757;0,0398629
1635,3400;0,039588
1636,3042;0,0392622
1637,2684;0,0390627
1638,2327;0,0390342
1639,1969;0,0391217
1640,1611;0,0392681
1641,1254;0,0394419
1642,0896;0,0396199
1643,0538;0,0397629
1644,0181;0,0398036
1644,9823;0,039669
1645,9465;0,0393661
1646,9108;0,0390483
1647,8750;0,0388955
1648,8392;0,0389363
1649,8035;0,0390497
1650,7677;0,0390358
1651,7319;0,0386512
1652,6962;0,0377751
1653,6604;0,0367428
1654,6246;0,0360933
1655,5889;0,0359001
1656,5531;0,0359234
1657,5173;0,0359668
1658,4816;0,0359255
1659,4458;0,0357387
1660,4100;0,0353734
1661,3743;0,0348536
1662,3385;0,0342876
1663,3027;0,0338144
1664,2670;0,0335008
1665,2312;0,0333079
1666,1954;0,0331334
1667,1597;0,0328583
1668,1239;0,0323985
1669,0881;0,0317753
1670,0524;0,0311367
1671,0166;0,0306373
1671,9808;0,0302976
1672,9451;0,0300173
1673,9093;0,0296812
1674,8735;0,0292475
1675,8378;0,0287798
1676,8020;0,0283954
1677,7662;0,0281651
1678,7305;0,0280711
1679,6947;0,0280348
1680,6589;0,0279453
1681,6232;0,0276708
1682,5874;0,027105
1683,5516;0,0263045
1684,5159;0,0255477
1685,4801;0,025066
1686,4443;0,0248367
1687,4086;0,0247222
1688,3728;0,0246268
1689,3370;0,0245248
1690,3013;0,0244316
1691,2655;0,0243685
1692,2297;0,0243379
1693,1940;0,024319
1694,1582;0,0242769
1695,1224;0,0241792
1696,0867;0,024008
1697,0509;0,0237636
1698,0151;0,0234636
1698,9794;0,0231501
1699,9436;0,0228916
1700,9078;0,0227506
1701,8721;0,02274
1702,8363;0,0228193
1703,8005;0,0229269
1704,7648;0,0230138
1705,7290;0,0230674
1706,6932;0,0231165
1707,6575;0,0232099
1708,6217;0,023381
1709,5859;0,0236322
1710,5502;0,0239438
1711,5144;0,0242884
1712,4786;0,0246355
1713,4429;0,0249483
1714,4071;0,0251803
1715,3713;0,0252874
1716,3356;0,025273
1717,2998;0,0252268
1718,2640;0,0252653
1719,2283;0,025427
1720,1925;0,0256742
1721,1567;0,0259541
1722,1210;0,0262302
1723,0852;0,026485
1724,0494;0,0267175
1725,0137;0,0269387
1725,9779;0,0271642
1726,9421;0,027405
1727,9064;0,0276602
1728,8706;0,0279118
1729,8348;0,0281217
1730,7991;0,0282297
1731,7633;0,0281686
1732,7275;0,0279169
1733,6918;0,0275636
1734,6560;0,0272663
1735,6202;0,0271054
1736,5845;0,0270376
1737,5487;0,0269683
1738,5129;0,0268171
1739,4772;0,0265486
1740,4414;0,026184
1741,4056;0,0257861
1742,3699;0,0254151
1743,3341;0,0250909
1744,2983;0,0247964
1745,2626;0,0244993
1746,2268;0,0241638
1747,1910;0,023749
1748,1553;0,0232199
1749,1195;0,0225838
1750,0837;0,0219198
1751,0480;0,0213389
1752,0122;0,0208996
1752,9764;0,0205788
1753,9407;0,0203104
1754,9049;0,020035
1755,8691;0,0197279
1756,8334;0,0194025
1757,7976;0,0190873
1758,7618;0,0187948
1759,7261;0,0185111
1760,6903;0,0182178
1761,6545;0,0179226
1762,6188;0,0176632
1763,5830;0,0174779
1764,5472;0,0173746
1765,5115;0,0173285
1766,4757;0,0173011
1767,4399;0,017257
1768,4042;0,0171698
1769,3684;0,0170199
1770,3326;0,0167955
1771,2969;0,016509
1772,2611;0,0162157
1773,2253;0,0159946
1774,1896;0,0158932
1775,1538;0,0159004
1776,1180;0,0159672
1777,0823;0,0160384
1778,0465;0,0160734
1779,0107;0,0160563
1779,9750;0,0159974
1780,9392;0,015922
1781,9034;0,0158516
1782,8677;0,0157956
1783,8319;0,015758
1784,7961;0,0157483
1785,7604;0,0157798
1786,7246;0,0158569
1787,6888;0,0159652
1788,6531;0,0160704
1789,6173;0,0161257
1790,5815;0,0160916
1791,5458;0,0159667
1792,5100;0,015808
1793,4742;0,0156945
1794,4385;0,0156652
1795,4027;0,0157033
1796,3669;0,0157668
1797,3312;0,0158154
1798,2954;0,0158236
1799,2596;0,0157875
1800,2239;0,0157249
1801,1881;0,015665
1802,1523;0,0156312
1803,1166;0,015631
1804,0808;0,0156584
1805,0450;0,0157019
1806,0093;0,0157485
1806,9735;0,0157848
1807,9377;0,0157987
1808,9020;0,0157833
1809,8662;0,0157421
1810,8304;0,0156902
1811,7947;0,0156463
1812,7589;0,0156213
1813,7231;0,0156132
1814,6874;0,0156117
1815,6516;0,0156072
1816,6158;0,0155994
1817,5801;0,0155985
1818,5443;0,0156186
1819,5085;0,0156653
1820,4728;0,0157302
1821,4370;0,0157948
1822,4012;0,0158411
1823,3655;0,0158626
1824,3297;0,015868
1825,2939;0,0158736
1826,2582;0,0158877
1827,2224;0,0159021
1828,1866;0,0158968
1829,1509;0,0158581
1830,1151;0,0157938
1831,0793;0,0157309
1832,0436;0,0156942
1833,0078;0,0156887
1833,9720;0,0157024
1834,9363;0,0157187
1835,9005;0,0157305
1836,8647;0,0157453
1837,8290;0,0157792
1838,7932;0,0158408
1839,7574;0,0159207
1840,7217;0,0159923
1841,6859;0,0160212
1842,6501;0,0159824
1843,6144;0,0158813
1844,5786;0,0157599
1845,5428;0,0156686
1846,5071;0,0156283
1847,4713;0,0156255
1848,4355;0,0156363
1849,3998;0,0156454
1850,3640;0,0156518
1851,3282;0,0156631
1852,2925;0,0156855
1853,2567;0,0157166
1854,2209;0,0157466
1855,1852;0,0157662
1856,1494;0,0157732
1857,1136;0,0157744
1858,0779;0,0157812
1859,0421;0,0158032
1860,0063;0,0158443
1860,9706;0,0159029
1861,9348;0,0159731
1862,8990;0,0160455
1863,8633;0,016108
1864,8275;0,0161461
1865,7917;0,0161461
1866,7560;0,0161033
1867,7202;0,0160315
1868,6844;0,0159632
1869,6487;0,0159275
1870,6129;0,015929
1871,5771;0,0159482
1872,5414;0,0159594
1873,5056;0,0159459
1874,4698;0,0159062
1875,4341;0,0158536
1876,3983;0,01581
1877,3625;0,015793
1878,3268;0,0158061
1879,2910;0,0158389
1880,2552;0,0158757
1881,2195;0,0159069
1882,1837;0,0159351
1883,1479;0,0159699
1884,1122;0,016018
1885,0764;0,0160736
1886,0406;0,0161176
1887,0049;0,0161275
1887,9691;0,0160914
1888,9333;0,0160202
1889,8976;0,015945
1890,8618;0,0158981
1891,8260;0,0158927
1892,7903;0,015917
1893,7545;0,0159452
1894,7188;0,0159538
1895,6830;0,0159349
1896,6472;0,0158998
1897,6115;0,0158692
1898,5757;0,0158588
1899,5399;0,0158708
1900,5042;0,0158941
1901,4684;0,0159128
1902,4326;0,015916
1903,3969;0,0159032
1904,3611;0,0158834
1905,3253;0,0158682
1906,2896;0,0158659
1907,2538;0,0158787
1908,2180;0,0159051
1909,1823;0,015943
1910,1465;0,0159919
1911,1107;0,0160499
1912,0750;0,0161107
1913,0392;0,0161641
1914,0034;0,0162001
1914,9677;0,0162158
1915,9319;0,0162202
1916,8961;0,0162318
1917,8604;0,0162676
1918,8246;0,0163294
1919,7888;0,0163997
1920,7531;0,0164529
1921,7173;0,0164679
1922,6815;0,0164366
1923,6458;0,0163632
1924,6100;0,0162595
1925,5742;0,0161392
1926,5385;0,0160174
1927,5027;0,0159112
1928,4669;0,0158392
1929,4312;0,0158144
1930,3954;0,0158359
1931,3596;0,0158848
1932,3239;0,0159332
1933,2881;0,0159588
1934,2523;0,0159552
1935,2166;0,0159318
1936,1808;0,0159054
1937,1450;0,015891
1938,1093;0,0158986
1939,0735;0,0159335
1940,0377;0,0159972
1941,0020;0,0160837
1941,9662;0,0161765
1942,9304;0,0162519
1943,8947;0,0162897
1944,8589;0,0162828
1945,8231;0,0162374
1946,7874;0,0161659
1947,7516;0,016083
1948,7158;0,0160062
1949,6801;0,0159581
1950,6443;0,0159619
1951,6085;0,0160287
1952,5728;0,0161454
1953,5370;0,0162727
1954,5012;0,0163604
1955,4655;0,0163726
1956,4297;0,0163082
1957,3939;0,0162023
1958,3582;0,0161084
1959,3224;0,0160691
1960,2866;0,0160955
1961,2509;0,0161637
1962,2151;0,0162315
1963,1793;0,0162609
1964,1436;0,0162343
1965,1078;0,0161599
1966,0720;0,0160689
1967,0363;0,0160062
1968,0005;0,0160154
1968,9647;0,0161198
1969,9290;0,0163087
1970,8932;0,0165355
1971,8574;0,0167295
1972,8217;0,0168214
1973,7859;0,016776
1974,7501;0,0166186
1975,7144;0,0164317
1976,6786;0,0163133
1977,6428;0,0163172
1978,6071;0,0164228
1979,5713;0,0165581
1980,5355;0,0166561
1981,4998;0,0166936
1982,4640;0,0166905
1983,4282;0,0166802
1984,3925;0,0166783
1985,3567;0,0166726
1986,3209;0,0166424
1987,2852;0,0165895
1988,2494;0,0165546
1989,2136;0,0166014
1990,1779;0,016775
1991,1421;0,0170592
1992,1063;0,017369
1993,0706;0,0175917
1994,0348;0,0176501
1994,9990;0,0175403
1995,9633;0,0173242
1996,9275;0,0170903
1997,8917;0,0169123
1998,8560;0,0168243
1999,8202;0,0168218
2000,7844;0,0168826
2001,7487;0,0169907
2002,7129;0,0171432
2003,6771;0,0173376
2004,6414;0,0175527
2005,6056;0,0177421
2006,5698;0,0178545
2007,5341;0,0178679
2008,4983;0,0178124
2009,4625;0,0177559
2010,4268;0,0177633
2011,3910;0,0178574
2012,3552;0,0180063
2013,3195;0,018143
2014,2837;0,0182005
2015,2479;0,0181446
2016,2122;0,0179916
2017,1764;0,017803
2018,1406;0,0176624
2019,1049;0,0176453
2020,0691;0,0177924
2021,0333;0,0180931
2021,9976;0,0184811
2022,9618;0,0188464
2023,9260;0,0190689
2024,8903;0,0190673
2025,8545;0,0188397
2026,8187;0,0184695
2027,7830;0,0180887
2028,7472;0,017817
2029,7114;0,0177102
2030,6757;0,017748
2031,6399;0,0178605
2032,6041;0,0179759
2033,5684;0,018055
2034,5326;0,018096
2035,4968;0,0181151
2036,4611;0,0181259
2037,4253;0,0181342
2038,3895;0,0181457
2039,3538;0,0181737
2040,3180;0,0182361
2041,2822;0,0183435
2042,2465;0,0184897
2043,2107;0,0186533
2044,1749;0,0188077
2045,1392;0,0189307
2046,1034;0,0190053
2047,0676;0,0190164
2048,0320;0,0189502
2048,9961;0,0188026
2049,9604;0,018588
2050,9246;0,0183409
2051,8889;0,0181051
2052,8530;0,0179192
2053,8174;0,017804
2054,7815;0,017759
2055,7458;0,01777
2056,7100;0,0178241
2057,6743;0,0179196
2058,6384;0,0180622
2059,6028;0,0182483
2060,5669;0,0184482
2061,5313;0,0186059
2062,4954;0,0186605
2063,4597;0,0185818
2064,4238;0,0183965
2065,3882;0,0181847
2066,3523;0,0180429
2067,3167;0,0180352
2068,2808;0,0181638
2069,2451;0,0183747
2070,2092;0,0185905
2071,1736;0,0187485
2072,1377;0,0188207
2073,1021;0,0188101
2074,0662;0,0187335
2075,0305;0,0186071
2075,9946;0,0184463
2076,9590;0,0182741
2077,9231;0,0181255
2078,8875;0,0180388
2079,8516;0,018038
2080,8159;0,0181186
2081,7800;0,018249
2082,7444;0,0183871
2083,7085;0,0185002
2084,6729;0,0185769
2085,6370;0,0186232
2086,6013;0,01865
2087,5654;0,01866
2088,5298;0,0186456
2089,4939;0,0185968
2090,4583;0,0185134
2091,4224;0,0184107
2092,3867;0,0183152
2093,3508;0,0182537
2094,3152;0,0182414
2095,2793;0,0182782
2096,2437;0,0183519
2097,2078;0,0184452
2098,1721;0,0185381
2099,1362;0,0186074
2100,1006;0,0186277
2101,0647;0,0185802
2102,0291;0,018466
2102,9932;0,018315
2103,9575;0,0181783
2104,9216;0,0181055
2105,8860;0,0181194
2106,8501;0,0182047
2107,8145;0,0183197
2108,7786;0,0184216
2109,7429;0,018489
2110,7070;0,0185251
2111,6714;0,0185459
2112,6355;0,0185624
2113,5999;0,0185732
2114,5640;0,0185694
2115,5283;0,018546
2116,4924;0,0185083
2117,4568;0,0184701
2118,4209;0,0184464
2119,3853;0,0184445
2120,3494;0,0184607
2121,3137;0,0184807
2122,2778;0,0184857
2123,2422;0,0184607
2124,2063;0,0184042
2125,1707;0,0183339
2126,1348;0,0182833
2127,0991;0,0182882
2128,0632;0,0183687
2129,0276;0,0185166
2129,9917;0,0186969
2130,9561;0,0188629
2131,9202;0,0189778
2132,8845;0,01903
2133,8486;0,0190368
2134,8130;0,019034
2135,7771;0,0190568
2136,7415;0,0191226
2137,7056;0,0192216
2138,6699;0,0193223
2139,6340;0,01939
2140,5984;0,0194108
2141,5625;0,0194087
2142,5269;0,0194397
2143,4910;0,0195603
2144,4553;0,0197865
2145,4194;0,0200699
2146,3838;0,0203157
2147,3479;0,0204351
2148,3123;0,0203983
2149,2764;0,0202494
2150,2407;0,0200731
2151,2048;0,0199407
2152,1692;0,0198784
2153,1333;0,0198777
2154,0977;0,0199302
2155,0618;0,0200499
2156,0261;0,0202531
2156,9902;0,0205064
2157,9546;0,0206973
2158,9187;0,0206865
2159,8831;0,0204241
2160,8472;0,0200135
2161,8115;0,0196501
2162,7756;0,0194945
2163,7400;0,0195839
2164,7041;0,0198257
2165,6685;0,020062
2166,6326;0,020161
2167,5969;0,0200821
2168,5610;0,0198805
2169,5254;0,0196582
2170,4895;0,0195009
2171,4539;0,0194388
2172,4180;0,0194438
2173,3823;0,0194586
2174,3464;0,0194356
2175,3108;0,0193642
2176,2749;0,0192735
2177,2393;0,0192113
2178,2034;0,0192157
2179,1677;0,0192954
2180,1318;0,0194279
2181,0962;0,0195741
2182,0603;0,019699
2183,0247;0,0197858
2183,9888;0,0198357
2184,9531;0,0198576
2185,9172;0,0198586
2186,8816;0,0198431
2187,8457;0,019818
2188,8101;0,0197961
2189,7742;0,0197908
2190,7385;0,0198051
2191,7026;0,019825
2192,6670;0,0198239
2193,6311;0,0197781
2194,5955;0,0196829
2195,5596;0,0195595
2196,5239;0,0194468
2197,4880;0,0193825
2198,4524;0,0193841
2199,4165;0,0194377
2200,3809;0,0195014
2201,3450;0,0195236
2202,3093;0,0194683
2203,2734;0,0193365
2204,2378;0,0191718
2205,2019;0,0190425
2206,1663;0,0190059
2207,1304;0,0190748
2208,0947;0,0192066
2209,0588;0,0193257
2210,0232;0,0193666
2210,9873;0,0193128
2211,9517;0,0192049
2212,9158;0,0191127
2213,8801;0,0190907
2214,8442;0,0191443
2215,8086;0,0192317
2216,7727;0,0192947
2217,7371;0,0192979
2218,7012;0,0192484
2219,6655;0,0191872
2220,6296;0,0191593
2221,5940;0,0191874
2222,5581;0,0192614
2223,5225;0,0193501
2224,4866;0,0194203
2225,4509;0,0194529
2226,4150;0,0194468
2227,3794;0,0194129
2228,3435;0,0193653
2229,3079;0,0193144
2230,2720;0,0192645
2231,2363;0,0192147
2232,2004;0,019162
2233,1648;0,0191047
2234,1289;0,0190457
2235,0933;0,0189928
2236,0574;0,0189551
2237,0217;0,0189369
2237,9858;0,0189331
2238,9502;0,0189308
2239,9143;0,0189167
2240,8787;0,0188866
2241,8428;0,0188489
2242,8071;0,0188194
2243,7712;0,0188106
2244,7356;0,0188224
2245,6997;0,0188414
2246,6641;0,0188494
2247,6282;0,0188357
2248,5925;0,0188043
2249,5566;0,0187724
2250,5210;0,0187605
2251,4851;0,0187807
2252,4495;0,0188299
2253,4136;0,0188909
2254,3779;0,01894
2255,3420;0,0189582
2256,3064;0,018939
2257,2705;0,0188908
2258,2349;0,018831
2259,1990;0,0187772
2260,1633;0,018739
2261,1274;0,0187153
2262,0918;0,018699
2263,0559;0,018685
2264,0203;0,0186758
2264,9844;0,0186813
2265,9487;0,0187108
2266,9128;0,0187655
2267,8772;0,0188343
2268,8413;0,0188991
2269,8057;0,0189442
2270,7698;0,0189626
2271,7341;0,0189564
2272,6982;0,0189311
2273,6626;0,0188907
2274,6267;0,018837
2275,5911;0,0187754
2276,5552;0,0187183
2277,5195;0,0186834
2278,4836;0,0186839
2279,4480;0,0187178
2280,4121;0,0187669
2281,3765;0,0188058
2282,3406;0,0188179
2283,3049;0,0188061
2284,2690;0,018791
2285,2334;0,0187976
2286,1975;0,0188396
2287,1619;0,0189116
2288,1260;0,0189922
2289,0903;0,0190572
2290,0544;0,0190922
2291,0188;0,0190986
2291,9829;0,0190898
2292,9473;0,0190832
2293,9114;0,0190916
2294,8757;0,019119
2295,8398;0,019161
2296,8042;0,0192075
2297,7683;0,0192471
2298,7327;0,0192714
2299,6968;0,0192788
2300,6611;0,019275
2301,6252;0,0192719
2302,5896;0,019282
2303,5537;0,0193124
2304,5181;0,0193604
2305,4822;0,0194123
2306,4465;0,0194473
2307,4106;0,019446
2308,3750;0,0194
2309,3391;0,0193189
2310,3035;0,0192303
2311,2676;0,019169
2312,2319;0,0191615
2313,1960;0,0192132
2314,1604;0,0193066
2315,1245;0,0194123
2316,0889;0,0195041
2317,0530;0,0195698
2318,0173;0,0196133
2318,9814;0,0196471
2319,9458;0,019683
2320,9099;0,019725
2321,8743;0,01977
2322,8384;0,0198125
2323,8027;0,0198462
2324,7668;0,0198635
2325,7312;0,0198563
2326,6953;0,0198201
2327,6597;0,0197609
2328,6238;0,0196959
2329,5881;0,019648
2330,5522;0,0196332
2331,5166;0,0196513
2332,4807;0,0196855
2333,4451;0,0197121
2334,4092;0,0197112
2335,3735;0,0196734
2336,3376;0,0195998
2337,3020;0,0194997
2338,2661;0,0193879
2339,2305;0,0192793
2340,1946;0,0191812
2341,1589;0,0190869
2342,1230;0,0189812
2343,0874;0,0188666
2344,0515;0,0187931
2345,0159;0,0188383
2345,9800;0,0190381
2346,9443;0,0193481
2347,9084;0,019678
2348,8728;0,0199451
2349,8369;0,0201054
2350,8013;0,0201604
2351,7654;0,0201505
2352,7297;0,0201375
2353,6938;0,0201797
2354,6582;0,0203036
2355,6223;0,020485
2356,5867;0,0206492
2357,5508;0,0207012
2358,5151;0,0205753
2359,4792;0,0202771
2360,4436;0,0198792
2361,4077;0,0194696
2362,3721;0,0191021
2363,3362;0,018792
2364,3005;0,0185433
2365,2646;0,018369
2366,2290;0,0182841
2367,1931;0,0182841
2368,1575;0,0183362
2369,1216;0,0183911
2370,0859;0,018407
2371,0500;0,0183674
2372,0144;0,0182852
2372,9785;0,018192
2373,9429;0,0181235
2374,9070;0,0181063
2375,8713;0,0181506
2376,8354;0,0182496
2377,7998;0,018385
2378,7639;0,0185343
2379,7283;0,0186787
2380,6924;0,018808
2381,6567;0,0189207
2382,6208;0,0190208
2383,5852;0,0191129
2384,5493;0,0191981
2385,5137;0,0192723
2386,4778;0,0193291
2387,4421;0,019363
2388,4063;0,0193748
2389,3706;0,0193723
2390,3347;0,0193682
2391,2991;0,019374
2392,2632;0,0193953
2393,2275;0,0194289
2394,1917;0,0194659
2395,1560;0,0194969
2396,1201;0,0195168
2397,0845;0,0195261
2398,0486;0,0195286
2399,0129;0,0195272
2399,9771;0,0195229
2400,9414;0,0195157
2401,9055;0,0195083
2402,8699;0,0195075
2403,8340;0,0195217
2404,7983;0,0195564
2405,7625;0,0196091
2406,7268;0,0196693
2407,6909;0,0197233
2408,6553;0,0197606
2409,6194;0,0197785
2410,5837;0,0197822
2411,5479;0,0197806
2412,5122;0,0197817
2413,4763;0,0197896
2414,4407;0,0198047
2415,4048;0,0198246
2416,3691;0,0198463
2417,3333;0,0198673
2418,2976;0,019887
2419,2617;0,0199081
2420,2261;0,0199357
2421,1902;0,019974
2422,1545;0,0200225
2423,1187;0,0200722
2424,0830;0,0201083
2425,0471;0,0201171
2426,0115;0,0200954
2426,9756;0,0200539
2427,9399;0,0200132
2428,9041;0,0199932
2429,8684;0,0200033
2430,8325;0,0200388
2431,7969;0,0200866
2432,7610;0,0201341
2433,7253;0,0201752
2434,6895;0,0202102
2435,6538;0,0202406
2436,6179;0,0202645
2437,5823;0,0202769
2438,5464;0,0202746
2439,5107;0,0202606
2440,4749;0,0202448
2441,4392;0,0202393
2442,4033;0,0202518
2443,3677;0,0202814
2444,3318;0,0203198
2445,2961;0,0203554
2446,2603;0,0203794
2447,2246;0,0203885
2448,1887;0,0203858
2449,1531;0,020379
2450,1172;0,0203772
2451,0815;0,0203877
2452,0457;0,0204123
2453,0100;0,0204463
2453,9741;0,02048
2454,9385;0,0205034
2455,9026;0,0205112
2456,8669;0,0205055
2457,8311;0,0204942
2458,7954;0,0204854
2459,7595;0,0204833
2460,7239;0,0204865
2461,6880;0,0204914
2462,6523;0,0204967
2463,6165;0,0205048
2464,5808;0,0205197
2465,5449;0,0205428
2466,5093;0,0205706
2467,4734;0,0205975
2468,4377;0,0206203
2469,4019;0,0206425
2470,3662;0,0206721
2471,3303;0,0207165
2472,2947;0,0207753
2473,2588;0,0208384
2474,2231;0,02089
2475,1873;0,0209162
2476,1516;0,0209128
2477,1157;0,0208868
2478,0801;0,020853
2479,0442;0,0208264
2480,0085;0,0208158
2480,9727;0,0208208
2481,9370;0,0208344
2482,9011;0,0208481
2483,8655;0,0208578
2484,8296;0,0208655
2485,7939;0,0208769
2486,7581;0,0208957
2487,7224;0,0209197
2488,6865;0,0209403
2489,6509;0,0209482
2490,6150;0,0209397
2491,5793;0,0209207
2492,5435;0,0209045
2493,5078;0,0209047
2494,4719;0,0209281
2495,4363;0,0209709
2496,4004;0,0210206
2497,3647;0,0210624
2498,3289;0,0210851
2499,2932;0,0210845
2500,2573;0,021064
2501,2217;0,0210328
2502,1858;0,0210031
2503,1501;0,0209857
2504,1143;0,0209873
2505,0786;0,0210077
2506,0427;0,0210404
2507,0071;0,0210761
2507,9712;0,0211075
2508,9355;0,0211322
2509,8997;0,0211528
2510,8640;0,0211723
2511,8281;0,0211905
2512,7925;0,0212025
2513,7566;0,0212021
2514,7209;0,0211867
2515,6851;0,0211602
2516,6494;0,0211326
2517,6135;0,0211151
2518,5779;0,0211152
2519,5420;0,0211334
2520,5063;0,0211646
2521,4705;0,0212011
2522,4348;0,0212363
2523,3989;0,0212659
2524,3633;0,0212877
2525,3274;0,0213007
2526,2917;0,0213045
2527,2559;0,0212998
2528,2202;0,0212896
2529,1843;0,0212792
2530,1487;0,0212756
2531,1128;0,0212845
2532,0771;0,0213073
2533,0413;0,0213387
2534,0056;0,0213678
2534,9697;0,021383
2535,9341;0,0213784
2536,8982;0,021358
2537,8625;0,0213349
2538,8267;0,0213244
2539,7910;0,0213352
2540,7551;0,0213643
2541,7195;0,0213993
2542,6836;0,0214262
2543,6479;0,0214379
2544,6121;0,0214381
2545,5764;0,0214372
2546,5405;0,0214442
2547,5049;0,0214608
2548,4690;0,0214803
2549,4333;0,0214925
2550,3975;0,0214906
2551,3618;0,0214753
2552,3259;0,0214548
2553,2903;0,0214403
2554,2544;0,0214406
2555,2188;0,0214591
2556,1829;0,0214923
2557,1472;0,0215323
2558,1113;0,0215697
2559,0757;0,0215974
2560,0398;0,0216119
2561,0042;0,0216133
2561,9683;0,0216036
2562,9326;0,0215853
2563,8967;0,0215618
2564,8611;0,0215375
2565,8252;0,0215183
2566,7896;0,0215094
2567,7537;0,0215123
2568,7180;0,021523
2569,6821;0,0215333
2570,6465;0,0215361
2571,6106;0,0215296
2572,5750;0,021519
2573,5391;0,0215129
2574,5034;0,021517
2575,4675;0,0215304
2576,4319;0,0215461
2577,3960;0,0215569
2578,3604;0,0215607
2579,3245;0,0215628
2580,2888;0,0215717
2581,2529;0,0215934
2582,2173;0,0216266
2583,1814;0,0216633
2584,1458;0,0216926
2585,1099;0,0217071
2586,0742;0,0217061
2587,0383;0,0216947
2588,0027;0,0216809
2588,9668;0,0216709
2589,9312;0,0216683
2590,8953;0,0216736
2591,8596;0,0216863
2592,8237;0,0217063
2593,7881;0,0217334
2594,7522;0,0217662
2595,7166;0,0218007
2596,6807;0,0218314
2597,6450;0,0218538
2598,6091;0,0218672
2599,5735;0,0218761
2600,5376;0,021888
2601,5020;0,0219103
2602,4661;0,0219458
2603,4304;0,0219909
2604,3945;0,0220368
2605,3589;0,0220737
2606,3230;0,0220953
2607,2874;0,0221015
2608,2515;0,0220985
2609,2158;0,0220954
2610,1799;0,0220994
2611,1443;0,0221126
2612,1084;0,0221314
2613,0728;0,0221495
2614,0369;0,0221618
2615,0012;0,0221668
2615,9653;0,0221667
2616,9297;0,0221655
2617,8938;0,0221668
2618,8582;0,0221729
2619,8223;0,0221859
2620,7866;0,0222074
2621,7507;0,0222375
2622,7151;0,0222735
2623,6792;0,022309
2624,6436;0,0223363
2625,6077;0,0223505
2626,5720;0,0223527
2627,5361;0,0223497
2628,5005;0,0223499
2629,4646;0,0223591
2630,4290;0,0223774
2631,3931;0,0224008
2632,3574;0,0224248
2633,3215;0,022447
2634,2859;0,022467
2635,2500;0,0224847
2636,2144;0,0224993
2637,1785;0,0225105
2638,1428;0,0225198
2639,1069;0,0225313
2640,0713;0,0225497
2641,0354;0,0225765
2641,9998;0,0226087
2642,9639;0,02264
2643,9282;0,0226649
2644,8923;0,0226827
2645,8567;0,0226973
2646,8208;0,0227139
2647,7852;0,0227353
2648,7493;0,0227591
2649,7136;0,0227804
2650,6777;0,0227953
2651,6421;0,0228037
2652,6062;0,0228094
2653,5706;0,0228172
2654,5347;0,02283
2655,4990;0,0228472
2656,4631;0,0228662
2657,4275;0,0228841
2658,3916;0,0228996
2659,3560;0,0229129
2660,3201;0,0229247
2661,2844;0,0229354
2662,2485;0,022945
2663,2129;0,0229534
2664,1770;0,0229611
2665,1414;0,0229693
2666,1055;0,0229791
2667,0698;0,0229906
2668,0339;0,0230027
2668,9983;0,0230136
2669,9624;0,023022
2670,9268;0,0230285
2671,8909;0,023036
2672,8552;0,0230483
2673,8193;0,0230685
2674,7837;0,0230966
2675,7478;0,0231292
2676,7122;0,0231607
2677,6763;0,023186
2678,6406;0,0232034
2679,6047;0,0232152
2680,5691;0,0232268
2681,5332;0,0232434
2682,4976;0,0232681
2683,4617;0,0233002
2684,4260;0,0233358
2685,3901;0,02337
2686,3545;0,0233987
2687,3186;0,0234202
2688,2830;0,0234359
2689,2471;0,0234493
2690,2114;0,0234646
2691,1755;0,0234847
2692,1399;0,0235096
2693,1040;0,0235363
2694,0684;0,0235602
2695,0325;0,0235779
2695,9968;0,0235895
2696,9609;0,0235988
2697,9253;0,0236116
2698,8894;0,0236324
2699,8538;0,0236622
2700,8179;0,0236978
2701,7822;0,0237343
2702,7463;0,0237672
2703,7107;0,0237951
2704,6748;0,0238193
2705,6392;0,0238428
2706,6033;0,0238675
2707,5676;0,0238934
2708,5317;0,0239188
2709,4961;0,0239414
2710,4602;0,0239608
2711,4246;0,0239789
2712,3887;0,023999
2713,3530;0,024024
2714,3171;0,0240544
2715,2815;0,0240874
2716,2456;0,0241189
2717,2100;0,0241449
2718,1741;0,024164
2719,1384;0,0241775
2720,1025;0,0241882
2721,0669;0,0241978
2722,0310;0,0242066
2722,9954;0,0242135
2723,9595;0,0242184
2724,9238;0,0242232
2725,8879;0,0242322
2726,8523;0,0242504
2727,8164;0,0242808
2728,7808;0,0243229
2729,7449;0,0243724
2730,7092;0,0244223
2731,6733;0,0244653
2732,6377;0,0244953
2733,6018;0,0245095
